                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1390                                     1997                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3598406679698658E+008                  7.0668204335596683E+003                  4.9208261497556359E+003                  1.2536209582374848E+002                  1.5426447116753689E+001                  2.9877882245672160E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861381335841537E-001                  6.8263251112635885E-006                  8.8585654988027757E-004                  7.0819677367059105E-006                  1.3344756963429408E-004                  4.2778589423110530E-001                 -3.3627890559236523E-008                  3.6980754141600514E-002                  9.5108221236109146E-007                  3.9021100138956988E-001                  2.2176854256096574E-006                  3.7690516290800796E-004                  5.9803910425735631E-006                  5.7086982060000522E-005                  3.1265118359704264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2778508301242896E-001                  1.5367882084022984E+001                  4.2778483095358244E-001                  1.5348998241751865E+001                  9.2751130881328497E+005                  2.2212646253867247E+003                  3.4124022211031504E+007                  1.2193417851979589E+002                  1.2189031115675236E+002                  6.8903309020438037E-005                  8.3374101217908905E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6914665569013578E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     380                  4.1396495210321749E-001                  7.2136048516315410E-001                  5.5110074700544391E+000                 -4.2382757316725517E+000                  9.3340278021884657E+000                  5.0279107004673984E-001                  4.9580931628532515E-001                  1.3996136679350624E-003 
                                     381                  4.1379450131402579E-001                  7.1717721702186521E-001                  5.5196338772101301E+000                 -4.2247812997458656E+000                  9.3563259278294542E+000                  5.0279106956896513E-001                  4.9580931676315870E-001                  1.3996136678762205E-003 
                                     382                  4.1351053938392762E-001                  7.1015518411631806E-001                  5.5304233256200011E+000                 -4.2077555759534349E+000                  9.3843639190870878E+000                  5.0279106895964176E-001                  4.9580931737255729E-001                  1.3996136678009474E-003 
                                     383                  4.1322657745382940E-001                  7.0306588476349452E-001                  5.5385312077070834E+000                 -4.1948340951267964E+000                  9.4055633215510106E+000                  5.0279106849288357E-001                  4.9580931783937299E-001                  1.3996136677434379E-003 
                                     384                  4.1308459648878032E-001                  6.9949584346376004E-001                  5.5439177438308507E+000                 -4.1863162692284481E+000                  9.4195849316910021E+000                  5.0279106817828356E-001                  4.9580931815401186E-001                  1.3996136677045801E-003 
                                     385                  4.1294261552373118E-001                  6.9590750942946200E-001                  5.5519710367660515E+000                 -4.1736755654883195E+000                  9.4404606801375390E+000                  5.0279106770104942E-001                  4.9580931863130473E-001                  1.3996136676458493E-003 
                                     386                  4.1265865359363296E-001                  6.8867174849314372E-001                  5.5598062358068177E+000                 -4.1611361764377479E+000                  9.4610125585325573E+000                  5.0279106722891276E-001                  4.9580931910349962E-001                  1.3996136675875626E-003 
                                     387                  4.1253090754065469E-001                  6.8539199363306447E-001                  5.5646528079017248E+000                 -4.1534455559264396E+000                  9.4736618518757307E+000                  5.0279106693272935E-001                  4.9580931939971951E-001                  1.3996136675511472E-003 
                                     388                  4.1240316148767636E-001                  6.8209578559041628E-001                  5.5719047818388896E+000                 -4.1420123499997770E+000                  9.4925180198062016E+000                  5.0279106648348781E-001                  4.9580931984901649E-001                  1.3996136674956361E-003 
                                     389                  4.1214766938171971E-001                  6.7545079363712857E-001                  5.5816106617755921E+000                 -4.1265642724321259E+000                  9.5179036369916794E+000                  5.0279106587051203E-001                  4.9580932046206783E-001                  1.3996136674201409E-003 
                                     390                  4.1189217727576294E-001                  6.6873516776288466E-001                  5.5913305819439723E+000                 -4.1110673437674912E+000                  9.5433597387639519E+000                  5.0279106524244099E-001                  4.9580932109021630E-001                  1.3996136673426474E-003 
                                     391                  4.1163668516980623E-001                  6.6194553011528157E-001                  5.5991926062877591E+000                 -4.0984370576822595E+000                  9.5640495100902996E+000                  5.0279106472329516E-001                  4.9580932160942603E-001                  1.3996136672788095E-003 
                                     392                  4.1148055110505510E-001                  6.5775928173146281E-001                  5.6051522191326777E+000                 -4.0889104767081825E+000                  9.5796893342367646E+000                  5.0279106432289378E-001                  4.9580932200987682E-001                  1.3996136672294046E-003 
                                     393                  4.1132441704030398E-001                  6.5354327221169140E-001                  5.6140752943739978E+000                 -4.0747605224031238E+000                  9.6029990490860815E+000                  5.0279106371186555E-001                  4.9580932262098049E-001                  1.3996136671539094E-003 
                                     394                  4.1101214891080168E-001                  6.4501521155067787E-001                  5.6260581251773338E+000                 -4.0555269630150832E+000                  9.6345364720213134E+000                  5.0279106286681574E-001                  4.9580932346613427E-001                  1.3996136670499926E-003 
                                     395                  4.1069988078129943E-001                  6.3635769837053435E-001                  5.6351161882896665E+000                 -4.0408158638861114E+000                  9.6585515901198491E+000                  5.0279106220722569E-001                  4.9580932412580564E-001                  1.3996136669687242E-003 
                                     396                  4.1054374671654820E-001                  6.3197992612199760E-001                  5.6411487682469721E+000                 -4.0311028545904879E+000                  9.6744671273038083E+000                  5.0279106175796584E-001                  4.9580932457512100E-001                  1.3996136669132131E-003 
                                     397                  4.1038761265179707E-001                  6.2756700744491878E-001                  5.6480156347429737E+000                 -4.0200625104183159E+000                  9.6925731478050512E+000                  5.0279106123577666E-001                  4.9580932509737446E-001                  1.3996136668488202E-003 
                                     398                  4.1018889656938656E-001                  6.2189765576185430E-001                  5.6557418054995248E+000                 -4.0075878296689664E+000                  9.7130023567888575E+000                  5.0279106063272616E-001                  4.9580932570049940E-001                  1.3996136667744352E-003 
                                     399                  4.0999018048697605E-001                  6.1616762176601403E-001                  5.6634982996559105E+000                 -3.9950425818872537E+000                  9.7335375012971586E+000                  5.0279106000938023E-001                  4.9580932632392199E-001                  1.3996136666978298E-003 
                                     400                  4.0979146440456554E-001                  6.1037472591965214E-001                  5.6712875528400462E+000                 -3.9824205714414527E+000                  9.7541858424866739E+000                  5.0279105936316215E-001                  4.9580932697021979E-001                  1.3996136666181158E-003 
                                     401                  4.0959274832215509E-001                  6.0451672549035440E-001                  5.6771691269582973E+000                 -3.9728127669253479E+000                  9.7698549570692919E+000                  5.0279105885890640E-001                  4.9580932747453771E-001                  1.3996136665559433E-003 
                                     402                  4.0949339028094983E-001                  6.0156312948789870E-001                  5.6810906033107429E+000                 -3.9664420313523752E+000                  9.7802695510843023E+000                  5.0279105851546335E-001                  4.9580932781802312E-001                  1.3996136665135328E-003 
                                     403                  4.0939403223974463E-001                  5.9859237477844995E-001                  5.6869739380568669E+000                 -3.9569358219371011E+000                  9.7958475181416471E+000                  5.0279105798854573E-001                  4.9580932834500568E-001                  1.3996136664485848E-003 
                                     404                  4.0919531615733412E-001                  5.9259699968929025E-001                  5.6987744401106424E+000                 -3.9379495770679336E+000                  9.8270277515665896E+000                  5.0279105688174885E-001                  4.9580932945193895E-001                  1.3996136663121383E-003 
                                     405                  4.0879788399251321E-001                  5.8037658658739000E-001                  5.7105343186170954E+000                 -3.9184412997023981E+000                  9.8586858020932553E+000                  5.0279105566302817E-001                  4.9580933067080990E-001                  1.3996136661619252E-003 
                                     406                  4.0861336191598902E-001                  5.7460288599366849E-001                  5.7161430911632891E+000                 -3.9091966906634155E+000                  9.8737300823154026E+000                  5.0279105504044608E-001                  4.9580933129346877E-001                  1.3996136660852088E-003 
                                     407                  4.0852110087772686E-001                  5.7169062659946246E-001                  5.7198851072050205E+000                 -3.9030610834448209E+000                  9.8837375557479454E+000                  5.0279105460796747E-001                  4.9580933172600067E-001                  1.3996136660319181E-003 
                                     408                  4.0842883983946476E-001                  5.6876069388701866E-001                  5.7255027931794951E+000                 -3.8938972060183921E+000                  9.8987184670873560E+000                  5.0279105392878198E-001                  4.9580933240526981E-001                  1.3996136659482072E-003 
                                     409                  4.0824431776294057E-001                  5.6284550457596805E-001                  5.7330557881744575E+000                 -3.8814765581386976E+000                  9.9189637698785376E+000                  5.0279105291484372E-001                  4.9580933341933309E-001                  1.3996136658231961E-003 
                                     410                  4.0805979568641632E-001                  5.5685581164817588E-001                  5.7448739814217742E+000                 -3.8665901724277405E+000                  9.9462167298038580E+000                  5.0274982138623059E-001                  4.9585057003053562E-001                  1.3996085832337357E-003 
                                     411                  4.0774752755691390E-001                  5.4649332382107818E-001                  5.7547695204424310E+000                 -3.8501889142244945E+000                  9.9727688859177785E+000                  5.0243310266541408E-001                  4.9616732776039568E-001                  1.3995695741901848E-003 
                                     412                  4.0759139349216261E-001                  5.4122654050565033E-001                  5.7610931811158519E+000                 -3.8205146676517274E+000                  9.9904233338407362E+000                  4.5589020382562073E-001                  5.4271595303839182E-001                  1.3938431359874492E-003 
                                     413                  4.0743525942741132E-001                  5.3612830084196017E-001                  5.7702424900628255E+000                 -3.7981849190074732E+000                  1.0016794658166789E+001                  4.4272975168969775E-001                  5.5587802004763942E-001                  1.3922282626628313E-003 
                                     414                  4.0712299129790880E-001                  5.2591855545366406E-001                  5.7788237082429070E+000                 -3.7735726026514884E+000                  1.0044012707690481E+001                  4.2793820862005233E-001                  5.7067136087452530E-001                  1.3904305054224242E-003 
                                     415                  4.0696685723315751E-001                  5.2083246570372599E-001                  5.7843567856358069E+000                 -3.7587956475618509E+000                  1.0062057844730035E+001                  4.2229713807938241E-001                  5.7631311176346678E-001                  1.3897501571508153E-003 
                                     416                  4.0681072316840627E-001                  5.1574063572625362E-001                  5.7914379314870095E+000                 -3.7397784842851518E+000                  1.0085805732308936E+001                  4.1645422610684002E-001                  5.8215672097941884E-001                  1.3890529137411400E-003 
                                     417                  4.0655523106244923E-001                  5.0738717130880784E-001                  5.7999091073067968E+000                 -3.7161583099246713E+000                  1.0115716153164778E+001                  4.1108357060924355E-001                  5.8752800059335653E-001                  1.3884287973999765E-003 
                                     418                  4.0629973895649213E-001                  4.9900513990512552E-001                  5.8072031271799380E+000                 -3.6952675202078380E+000                  1.0142585871865311E+001                  4.0787106823205094E-001                  5.9074086197756004E-001                  1.3880697903889683E-003 
                                     419                  4.0610133729943421E-001                  4.9247352456116289E-001                  5.8118895381578506E+000                 -3.6815296759225613E+000                  1.0160351885645721E+001                  4.0628369505120027E-001                  5.9232840531854158E-001                  1.3878996302580937E-003 
                                     420                  4.0600213647090527E-001                  4.8920021001444974E-001                  5.8149792390142112E+000                 -3.6723678039244185E+000                  1.0172147657036293E+001                  4.0519489079853960E-001                  5.9341732331166630E-001                  1.3877858897941575E-003 
                                     421                  4.0590293564237623E-001                  4.8592187513575458E-001                  5.8195658154953582E+000                 -3.6587578465772483E+000                  1.0189771590476781E+001                  4.0382640898624950E-001                  5.9478594398304563E-001                  1.3876470307048194E-003 
                                     422                  4.0570453398531831E-001                  4.7934796621078374E-001                  5.8255979133970266E+000                 -3.6403761662478993E+000                  1.0213561985755831E+001                  4.0236650137782737E-001                  5.9624598997102596E-001                  1.3875086511466739E-003 
                                     423                  4.0550613232826038E-001                  4.7275327186723076E-001                  5.8315503839367286E+000                 -3.6219005450479647E+000                  1.0237479796788671E+001                  4.0119817481334097E-001                  5.9741441838682552E-001                  1.3874067998335127E-003 
                                     424                  4.0530773067120235E-001                  4.6613821714051001E-001                  5.8374354732834330E+000                 -3.6033019565339979E+000                  1.0261523188683416E+001                  4.0022500363509900E-001                  5.9838766607740734E-001                  1.3873302874936044E-003 
                                     425                  4.0510932901414437E-001                  4.5950370519495032E-001                  5.8432639827313348E+000                 -3.5845420589080406E+000                  1.0285690195154270E+001                  3.9932931492262408E-001                  5.9928341693111442E-001                  1.3872681462614445E-003 
                                     426                  4.0491092735708645E-001                  4.5285129123515461E-001                  5.8476073238719337E+000                 -3.5703221623349859E+000                  1.0304032640855434E+001                  3.9890101029147690E-001                  5.9971174728816301E-001                  1.3872424203600353E-003 
                                     427                  4.0481172652855740E-001                  4.4951906128138069E-001                  5.8504879131203458E+000                 -3.5608389857902587E+000                  1.0316204388313139E+001                  3.9851205855287447E-001                  6.0010072046147456E-001                  1.3872209856509166E-003 
                                     428                  4.0471252570002841E-001                  4.4618284316314144E-001                  5.8543795064317807E+000                 -3.5480270814218891E+000                  1.0332678913887078E+001                  3.9805545268540904E-001                  6.0055734926895632E-001                  1.3871980456345856E-003 
                                     429                  4.0454251205474329E-001                  4.4045503675013264E-001                  5.8592770288329472E+000                 -3.5316553629636660E+000                  1.0353678436231862E+001                  3.9753814551783750E-001                  6.0107467827531380E-001                  1.3871762068486948E-003 
                                     430                  4.0437249840945816E-001                  4.3471629977917736E-001                  5.8641554355141254E+000                 -3.5151921728774500E+000                  1.0374762065573714E+001                  3.9705842932226537E-001                  6.0155441113253982E-001                  1.3871595451948604E-003 
                                     431                  4.0420248476417303E-001                  4.2896740342501816E-001                  5.8690185215931194E+000                 -3.4986377696037674E+000                  1.0395928050050770E+001                  3.9660837422417611E-001                  6.0200447878581642E-001                  1.3871469900075262E-003 
                                     432                  4.0403247111888790E-001                  4.2320915090981054E-001                  5.8738696802668677E+000                 -3.4819932238995643E+000                  1.0417174546218616E+001                  3.9617774571171849E-001                  6.0243511672934635E-001                  1.3871375589351587E-003 
                                     433                  4.0386245747360278E-001                  4.1744236765072928E-001                  5.8775065426529371E+000                 -3.4693732403773185E+000                  1.0433265711566396E+001                  3.9591530028750571E-001                  6.0269756660456819E-001                  1.3871331079260418E-003 
                                     434                  4.0377745065096021E-001                  4.1455644805098096E-001                  5.8799260418763097E+000                 -3.4609873707588168E+000                  1.0443945904859300E+001                  3.9570337643640946E-001                  6.0290949357086776E-001                  1.3871299927228353E-003 
                                     435                  4.0369244382831776E-001                  4.1166870301526387E-001                  5.8835480233077266E+000                 -3.4484818431547231E+000                  1.0459897456192923E+001                  3.9540652751275168E-001                  6.0320634626603620E-001                  1.3871262212121760E-003 
                                     436                  4.0352243018303263E-001                  4.0588686359105008E-001                  5.8883798900188573E+000                 -3.4316003464113676E+000                  1.0481373631617407E+001                  3.9501727662505998E-001                  6.0359560081826391E-001                  1.3871225566761680E-003 
                                     437                  4.0335241653774745E-001                  4.0009871803623487E-001                  5.8934100333369539E+000                 -3.4139582844937699E+000                  1.0503797253606260E+001                  3.9461644290349851E-001                  6.0399643731365382E-001                  1.3871197828476678E-003 
                                     438                  4.0316823508868865E-001                  3.9382171825554368E-001                  5.8973407558070781E+000                 -3.4000254470300728E+000                  1.0521485183171873E+001                  3.9435962027164850E-001                  6.0425326122446121E-001                  1.3871185038902833E-003 
                                     439                  4.0307614436415934E-001                  3.9068164049082660E-001                  5.8999578450597499E+000                 -3.3907767070969603E+000                  1.0533216751956800E+001                  3.9414498498792661E-001                  6.0446789741390639E-001                  1.3871175981670092E-003 
                                     440                  4.0298405363962991E-001                  3.8754030897980490E-001                  5.9038786102831935E+000                 -3.3770010401539916E+000                  1.0550726453147272E+001                  3.9384718781602379E-001                  6.0476569565301863E-001                  1.3871165309575773E-003 
                                     441                  4.0279987219057117E-001                  3.8125269453286020E-001                  5.9091184506417882E+000                 -3.3584144096396868E+000                  1.0574309675229669E+001                  3.9346916750817040E-001                  6.0514371696291736E-001                  1.3871155289122417E-003 
                                     442                  4.0261569074151243E-001                  3.7496099166842067E-001                  5.9143645379378000E+000                 -3.3397590577636098E+000                  1.0597966421053936E+001                  3.9309014790133534E-001                  6.0552273733763096E-001                  1.3871147610337031E-003 
                                     443                  4.0243150929245369E-001                  3.6866603409208376E-001                  5.9196181801789729E+000                 -3.3210268408886363E+000                  1.0621693684430921E+001                  3.9268792705910599E-001                  6.0592495882502750E-001                  1.3871141158665612E-003 
                                     444                  4.0224732784339490E-001                  3.6236881459004827E-001                  5.9248802893295958E+000                 -3.3022314764626759E+000                  1.0645488380905418E+001                  3.9228328267563278E-001                  6.0632960375653144E-001                  1.3871135678358293E-003 
                                     445                  4.0206314639433616E-001                  3.5607016785636258E-001                  5.9301513938857067E+000                 -3.2833830410070908E+000                  1.0669347384499954E+001                  3.9188257182014885E-001                  6.0673031509620579E-001                  1.3871130836453638E-003 
                                     446                  4.0187896494527736E-001                  3.4977081690492273E-001                  5.9364397927700132E+000                 -3.2609976894961310E+000                  1.0697720298945907E+001                  3.9141313090399299E-001                  6.0719975653995628E-001                  1.3871125560507291E-003 
                                     447                  4.0162394447734828E-001                  3.4104624699538544E-001                  5.9419500183466853E+000                 -3.2410978878338241E+000                  1.0722884385426925E+001                  3.9106145761520439E-001                  6.0755143020659275E-001                  1.3871121782028650E-003 
                                     448                  4.0149643424338366E-001                  3.3668620719714826E-001                  5.9456213745547259E+000                 -3.2279502480554694E+000                  1.0739523376837498E+001                  3.9078409857419927E-001                  6.0782878954138120E-001                  1.3871118844195340E-003 
                                     449                  4.0136892400941915E-001                  3.3232685551660268E-001                  5.9492986139956363E+000                 -3.2147869874061454E+000                  1.0756187291852216E+001                  3.9051545814625516E-001                  6.0809743025170315E-001                  1.3871116020416352E-003 
                                     450                  4.0124141377545464E-001                  3.2796837203110546E-001                  5.9529822715504261E+000                 -3.2016024859837606E+000                  1.0772875092927219E+001                  3.9023700396654820E-001                  6.0837588472305415E-001                  1.3871113103975929E-003 
                                     451                  4.0111390354149001E-001                  3.2361099945476879E-001                  5.9585061594610540E+000                 -3.1820372640761976E+000                  1.0797705969843312E+001                  3.8982878558311362E-001                  6.0878410353387169E-001                  1.3871108830146861E-003 
                                     452                  4.0085888307356088E-001                  3.1489638308737755E-001                  5.9644857400455740E+000                 -3.1605438824346415E+000                  1.0824906953867300E+001                  3.8941981852511670E-001                  6.0919307102348441E-001                  1.3871104513989430E-003 
                                     453                  4.0070303723204925E-001                  3.0957567805478664E-001                  5.9690261088385643E+000                 -3.1443539872209909E+000                  1.0845413953397653E+001                  3.8906418174538809E-001                  6.0954870818215579E-001                  1.3871100724560659E-003 
                                     454                  4.0054719139053768E-001                  3.0425781478637709E-001                  5.9735776851092650E+000                 -3.1281471555908684E+000                  1.0865948535850853E+001                  3.8870981488851059E-001                  6.0990307542163180E-001                  1.3871096898576685E-003 
                                     455                  4.0039134554902606E-001                  2.9894310912552069E-001                  5.9781399543731872E+000                 -3.1119198031828614E+000                  1.0886508871531056E+001                  3.8834136909351630E-001                  6.1027152162090725E-001                  1.3871092855763933E-003 
                                     456                  4.0023549970751437E-001                  2.9363193279265976E-001                  5.9827122032979698E+000                 -3.0956740810629806E+000                  1.0907093139886797E+001                  3.8795576746693855E-001                  6.1065712367791969E-001                  1.3871088551418165E-003 
                                     457                  4.0007965386600280E-001                  2.8832464385721895E-001                  5.9872936962595960E+000                 -3.0794118839292999E+000                  1.0927699531853184E+001                  3.8755529223580615E-001                  6.1105759936301696E-001                  1.3871084011769508E-003 
                                     458                  3.9992380802449118E-001                  2.8302158937969379E-001                  5.9918837440533812E+000                 -3.0631407118987211E+000                  1.0948326252538408E+001                  3.8715923978687811E-001                  6.1145365226582238E-001                  1.3871079472995707E-003 
                                     459                  3.9976796218297955E-001                  2.7772303530909875E-001                  5.9964817155284180E+000                 -3.0468537360669861E+000                  1.0968971535842151E+001                  3.8675397376272419E-001                  6.1185891875645870E-001                  1.3871074808171624E-003 
                                     460                  3.9961211634146798E-001                  2.7242934158423415E-001                  6.0015031827804641E+000                 -3.0291129330232387E+000                  1.0991464151890586E+001                  3.8629453342099035E-001                  6.1231835962496695E-001                  1.3871069540427605E-003 
                                     461                  3.9942793489240891E-001                  2.6617942002162892E-001                  6.0069550534091718E+000                 -3.0098463157136921E+000                  1.1015905642008429E+001                  3.8583257625132511E-001                  6.1278031731395821E-001                  1.3871064347166229E-003 
                                     462                  3.9924375344334995E-001                  2.5993709464859371E-001                  6.0124155268902024E+000                 -2.9905881427334440E+000                  1.1040365163711677E+001                  3.8540583853726640E-001                  6.1320705548826715E-001                  1.3871059744664516E-003 
                                     463                  3.9905957199429098E-001                  2.5370256645371519E-001                  6.0178838638532026E+000                 -2.9713454003249682E+000                  1.1064840023475675E+001                  3.8502932647639981E-001                  6.1358356792720870E-001                  1.3871055963914358E-003 
                                     464                  3.9887539054523197E-001                  2.4747594211705709E-001                  6.0233594670546360E+000                 -2.9521187142684320E+000                  1.1089327646912556E+001                  3.8470380853034780E-001                  6.1390908616514783E-001                  1.3871053045043658E-003 
                                     465                  3.9869120909617300E-001                  2.4125732340550102E-001                  6.0274780573023827E+000                 -2.9375872045855358E+000                  1.1107829423197421E+001                  3.8449330495448542E-001                  6.1411958990045878E-001                  1.3871051450558003E-003 
                                     466                  3.9859911837164352E-001                  2.3815173571536064E-001                  6.0302211482862500E+000                 -2.9279879422205735E+000                  1.1120078073152307E+001                  3.8435857126407985E-001                  6.1425432368292576E-001                  1.3871050529943307E-003 
                                     467                  3.9850702764711404E-001                  2.3504818928960589E-001                  6.0343314954244072E+000                 -2.9137211043731268E+000                  1.1138326606118632E+001                  3.8417472335658348E-001                  6.1443817170288939E-001                  1.3871049405271840E-003 
                                     468                  3.9832284619805497E-001                  2.2884585272331320E-001                  6.0398264652891216E+000                 -2.8945414289654674E+000                  1.1162838171052972E+001                  3.8395528730239348E-001                  6.1465760786785562E-001                  1.3871048297509070E-003 
                                     469                  3.9813866474899606E-001                  2.2265186661106401E-001                  6.0459577318780644E+000                 -2.8732363592679868E+000                  1.1190094943103270E+001                  3.8371201781811848E-001                  6.1490087747785416E-001                  1.3871047040273643E-003 
                                     470                  3.9791197988861560E-001                  2.1503923520452439E-001                  6.0510530405880347E+000                 -2.8553350613657051E+000                  1.1212923126154829E+001                  3.8347696072894766E-001                  6.1513593473811101E-001                  1.3871045329413301E-003 
                                     471                  3.9779863745842531E-001                  2.1123944416614321E-001                  6.0544458398128560E+000                 -2.8435140106372740E+000                  1.1228007532132422E+001                  3.8327363132738318E-001                  6.1533926431490005E-001                  1.3871043577167175E-003 
                                     472                  3.9768529502823513E-001                  2.0744338951323818E-001                  6.0595285179926481E+000                 -2.8259511560986796E+000                  1.1250440945654113E+001                  3.8291766167322139E-001                  6.1569523432051998E-001                  1.3871040062586326E-003 
                                     473                  3.9745861016785455E-001                  1.9986057027316512E-001                  6.0646388272652052E+000                 -2.8079674911200105E+000                  1.1273262814593586E+001                  3.8244276111724490E-001                  6.1617013543869603E-001                  1.3871034440591234E-003 
                                     474                  3.9734526773766438E-001                  1.9607698138302035E-001                  6.0680417867263889E+000                 -2.7960900081548052E+000                  1.1288341007397101E+001                  3.8207124883653309E-001                  6.1654164818306267E-001                  1.3871029804042312E-003 
                                     475                  3.9723192530747414E-001                  1.9229803886327002E-001                  6.0727174331706069E+000                 -2.7798876804045118E+000                  1.1308937271870422E+001                  3.8154310689365073E-001                  6.1706979081090363E-001                  1.3871022954456969E-003 
                                     476                  3.9703357605464157E-001                  1.8569484739903239E-001                  6.0786849674623573E+000                 -2.7590951529521446E+000                  1.1335313257185909E+001                  3.8081484327876275E-001                  6.1779805540995769E-001                  1.3871013112796149E-003 
                                     477                  3.9683522680180894E-001                  1.7910692915099594E-001                  6.0846610675488737E+000                 -2.7383325824465894E+000                  1.1361675092950540E+001                  3.8009959155248124E-001                  6.1851330811679439E-001                  1.3871003307244223E-003 
                                     478                  3.9663687754897647E-001                  1.7253449358134376E-001                  6.0891577822134604E+000                 -2.7226447810846146E+000                  1.1381582049973064E+001                  3.7958154172263198E-001                  6.1903135865232173E-001                  1.3870996250462397E-003 
                                     479                  3.9653770292256019E-001                  1.6925494149048265E-001                  6.0921527402958446E+000                 -2.7122912346094181E+000                  1.1394746700703966E+001                  3.7923458329941895E-001                  6.1937831754377648E-001                  1.3870991568045721E-003 
                                     480                  3.9643852829614384E-001                  1.6597931955889025E-001                  6.0966406552107157E+000                 -2.6969345471139956E+000                  1.1414339480550051E+001                  3.7876079466186285E-001                  6.1985210681262959E-001                  1.3870985255075574E-003 
                                     481                  3.9624017904331121E-001                  1.5943800857957963E-001                  6.1026438197305808E+000                 -2.6763198069869505E+000                  1.1440642537719862E+001                  3.7817806687420519E-001                  6.2043483534946264E-001                  1.3870977763321690E-003 
                                     482                  3.9604182979047864E-001                  1.5291194516078635E-001                  6.1071616207926356E+000                 -2.6607400461533022E+000                  1.1460499096780131E+001                  3.7772949573035419E-001                  6.2088340704512701E-001                  1.3870972245187962E-003 
                                     483                  3.9594265516406235E-001                  1.4965550648515316E-001                  6.1101708243496020E+000                 -2.6504581005554928E+000                  1.1473628902112896E+001                  3.7742243073656145E-001                  6.2119047240776659E-001                  1.3870968556719543E-003 
                                     484                  3.9584348053764612E-001                  1.4640295283565727E-001                  6.1146803351412879E+000                 -2.6352234909270713E+000                  1.1493167664327375E+001                  3.7703738201002168E-001                  6.2157552158820817E-001                  1.3870964017701493E-003 
                                     485                  3.9564513128481354E-001                  1.3990742143962029E-001                  6.1204989615577681E+000                 -2.6154559325866535E+000                  1.1518481372195863E+001                  3.7653380721246593E-001                  6.2207909696999242E-001                  1.3870958175417059E-003 
                                     486                  3.9546094983575469E-001                  1.3388962351467923E-001                  6.1261091584947192E+000                 -2.5964787518097254E+000                  1.1542804607291590E+001                  3.7604489432886257E-001                  6.2256801042802523E-001                  1.3870952431122019E-003 
                                     487                  3.9527676838669590E-001                  1.2788488133617518E-001                  6.1317274661491643E+000                 -2.5775490222782320E+000                  1.1567100306319142E+001                  3.7557827344024391E-001                  6.2303463188751151E-001                  1.3870946722445154E-003 
                                     488                  3.9509258693763705E-001                  1.2189304930011712E-001                  6.1373534528617499E+000                 -2.5586539500873067E+000                  1.1591367182623005E+001                  3.7510021149091505E-001                  6.2351269446388191E-001                  1.3870940452029856E-003 
                                     489                  3.9490840548857825E-001                  1.1591415632084438E-001                  6.1429866012249272E+000                 -2.5397475697631862E+000                  1.1615604017896899E+001                  3.7450730561111062E-001                  6.2410560121464287E-001                  1.3870931742465675E-003 
                                     490                  3.9472422403951940E-001                  1.0994887680125975E-001                  6.1486263369098388E+000                 -2.5207383381052986E+000                  1.1639809518169701E+001                  3.7359588080260725E-001                  6.2501702757627786E-001                  1.3870916211149442E-003 
                                     491                  3.9454004259046060E-001                  1.0399918898965066E-001                  6.1542718808243659E+000                 -2.5017158695614308E+000                  1.1663982036142915E+001                  3.7256753968617695E-001                  6.2604537063679799E-001                  1.3870896770250551E-003 
                                     492                  3.9435586114140175E-001                  9.8065888266102616E-002                  6.1599222587363816E+000                 -2.4828253611171873E+000                  1.1688119848274527E+001                  3.7174570734642126E-001                  6.2686720454191913E-001                  1.3870881116595513E-003 
                                     493                  3.9417167969234285E-001                  9.2147777005398529E-002                  6.1657925880319731E+000                 -2.4633171884817662E+000                  1.1713122392509826E+001                  3.7098293154201267E-001                  6.2762998165803519E-001                  1.3870867999521419E-003 
