                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2290                                     2394                  2.2100000000000000E+000                  1.4200000000000000E-003                  8.1923421974201477E+008                  1.1919905280083488E+006                  2.6763215910282535E+004                  9.1753361138372522E+000                  1.4108902497151254E-001                  6.5044659759350332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2845152853614376E-001                  4.7913400882266410E-001                  7.5188668182758105E-005                  2.9069388807510232E-001                  1.2924112793033526E-003                  3.8207460997368747E-001                 -3.1359960595718959E-012                  5.1950017738184541E-003                  6.3554926205355701E-007                  2.1373470526469393E-001                  1.0213140482516113E-001                  1.6823718380864770E-004                  6.0415566372457978E-002                  2.9419643331528674E-004                  3.6092328499875442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8207460997333015E-001                  1.4092045729451635E-001                  3.8207460996933179E-001                  1.4051622047564993E-001                  8.5841901766969966E+002                  2.6470410800595223E+006                  4.1641483781447935E+008                  9.2189541539430078E+000                  1.6837718679389690E-001                  5.1852955811262609E+000                  3.7516737283260299E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5853516378643716E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1128                  2.9816744081991114E-001                 -1.4421505878905403E+000                  7.6017271552013135E+000                  3.4320384271376874E+000                  1.8856020279610725E+001                  1.0095670513153450E-099                  9.9861436823628225E-001                  1.3856317637177540E-003 
                                    1129                  2.9794670610952834E-001                 -1.4425039960650343E+000                  7.6022407055324557E+000                  3.4335570459323055E+000                  1.8858113940590925E+001                  1.0095670513153477E-099                  9.9861436655668101E-001                  1.3856334433189899E-003 
                                    1130                  2.9772597139914586E-001                 -1.4428570309619149E+000                  7.6027531868429312E+000                  3.4350719516594457E+000                  1.8860202781584938E+001                  1.0095670513153458E-099                  9.9861436500063638E-001                  1.3856349993636163E-003 
                                    1131                  2.9750523668876322E-001                 -1.4432096950842961E+000                  7.6032166850444556E+000                  3.4364418580648626E+000                  1.8862091873380205E+001                  2.0857164359008233E-041                  9.9861436365103362E-001                  1.3856363489663792E-003 
                                    1132                  2.9732588973657775E-001                 -1.4434959633310691E+000                  7.6038387793194460E+000                  3.4382777660769053E+000                  1.8864624619533554E+001                  1.0095670513153391E-099                  9.9861436176939289E-001                  1.3856382306071113E-003 
                                    1133                  2.9696719583220665E-001                 -1.4440677765309056E+000                  7.6044590877751839E+000                  3.4401107893978464E+000                  1.8867152893660645E+001                  1.0095670513153406E-099                  9.9861435982963798E-001                  1.3856401703620236E-003 
                                    1134                  2.9678784888002113E-001                 -1.4443533234045063E+000                  7.6048718389363437E+000                  3.4413289105978762E+000                  1.8868833664661686E+001                  1.0095670513153359E-099                  9.9861435848334834E-001                  1.3856415166516589E-003 
                                    1135                  2.9660850192783544E-001                 -1.4446386324707032E+000                  7.6052839035731452E+000                  3.4425446134087445E+000                  1.8870511340460279E+001                  1.0095670513153385E-099                  9.9861435709616819E-001                  1.3856429038318074E-003 
                                    1136                  2.9642915497564998E-001                 -1.4449237050479848E+000                  7.6059008289254582E+000                  3.4443623744394980E+000                  1.8873020816190405E+001                  1.0095670513153383E-099                  9.9861435489154460E-001                  1.3856451084554022E-003 
                                    1137                  2.9607046107127882E-001                 -1.4454931467100791E+000                  7.6065160080900052E+000                  3.4461772732539524E+000                  1.8875525931016949E+001                  1.0095670513153430E-099                  9.9861435233789220E-001                  1.3856476621078029E-003 
                                    1138                  2.9589111411909302E-001                 -1.4457775176889529E+000                  7.6069253560506986E+000                  3.4473833641969618E+000                  1.8877191358664362E+001                  1.0095670513153422E-099                  9.9861435132407395E-001                  1.3856486759260545E-003 
                                    1139                  2.9571176716690728E-001                 -1.4460616574089513E+000                  7.6073340321120204E+000                  3.4485870686223512E+000                  1.8878853757019751E+001                  3.6805349538772284E-044                  9.9861435042544744E-001                  1.3856495745525610E-003 
                                    1140                  2.9553242021472143E-001                 -1.4463455671659982E+000                  7.6077420391485528E+000                  3.4497883935616307E+000                  1.8880513139017204E+001                  1.0095670513153442E-099                  9.9861434904058388E-001                  1.3856509594161182E-003 
                                    1141                  2.9535307326253557E-001                 -1.4466292482511158E+000                  7.6083529070609019E+000                  3.4515846884425843E+000                  1.8882995343759724E+001                  1.0095670513153410E-099                  9.9861434656290893E-001                  1.3856534370910722E-003 
                                    1142                  2.9499437935816419E-001                 -1.4471959302499531E+000                  7.6089620748585070E+000                  3.4533781647099007E+000                  1.8885473316301340E+001                  1.0095670513153406E-099                  9.9861434431875140E-001                  1.3856556812485987E-003 
                                    1143                  2.9481503240597834E-001                 -1.4474789330160944E+000                  7.6093674342231123E+000                  3.4545700448915380E+000                  1.8887120760619336E+001                  1.0095670513153414E-099                  9.9861434290074313E-001                  1.3856570992568651E-003 
                                    1144                  2.9463568545379237E-001                 -1.4477617122238038E+000                  7.6097876967136537E+000                  3.4558052222797482E+000                  1.8888828377542254E+001                  7.2376449116559877E-040                  9.9861434140526228E-001                  1.3856585947377154E-003 
                                    1145                  2.9444254258220776E-001                 -1.4480659951342489E+000                  7.6102227761114225E+000                  3.4570835572788257E+000                  1.8890595959023365E+001                  1.0095670513153406E-099                  9.9861433987969805E-001                  1.3856601203019459E-003 
                                    1146                  2.9424939971062297E-001                 -1.4483700218101341E+000                  7.6106571027902490E+000                  3.4583591960248641E+000                  1.8892360146327974E+001                  1.0095670513153412E-099                  9.9861433837859315E-001                  1.3856616214068529E-003 
                                    1147                  2.9405625683903847E-001                 -1.4486737938171208E+000                  7.6110906801819302E+000                  3.4596321489479434E+000                  1.8894120954815907E+001                  3.8036185416976859E-045                  9.9861433688987777E-001                  1.3856631101222261E-003 
                                    1148                  2.9386311396745390E-001                 -1.4489773127132712E+000                  7.6115235116979729E+000                  3.4609024266716055E+000                  1.8895878399744390E+001                  1.0095670513153432E-099                  9.9861433541645039E-001                  1.3856645835496062E-003 
                                    1149                  2.9366997109586918E-001                 -1.4492805800489581E+000                  7.6119556007303899E+000                  3.4621700400066997E+000                  1.8897632496271314E+001                  1.0095670513153428E-099                  9.9861433397960464E-001                  1.3856660203953597E-003 
                                    1150                  2.9347682822428456E-001                 -1.4495835973667324E+000                  7.6123869506519286E+000                  3.4634349999458807E+000                  1.8899383259456137E+001                  1.0095670513153420E-099                  9.9861433259858057E-001                  1.3856674014194326E-003 
                                    1151                  2.9328368535269983E-001                 -1.4498863662012351E+000                  7.6128175648157184E+000                  3.4646973176547888E+000                  1.8901130704258438E+001                  1.0095670513153430E-099                  9.9861433128508381E-001                  1.3856687149161884E-003 
                                    1152                  2.9309054248111516E-001                 -1.4501888880790805E+000                  7.6134008725305211E+000                  3.4664053601232747E+000                  1.8903496059502345E+001                  1.3022637814928625E-039                  9.9861432956168183E-001                  1.3856704383181651E-003 
                                    1153                  2.9275944041554219E-001                 -1.4507069272981767E+000                  7.6141356730259888E+000                  3.4685571454161930E+000                  1.8906476374210758E+001                  1.0095670513153418E-099                  9.9861432724622945E-001                  1.3856727537705504E-003 
                                    1154                  2.9242833834996912E-001                 -1.4512242528176154E+000                  7.6146852975385322E+000                  3.4701669857014958E+000                  1.8908706331160964E+001                  1.0095670513153420E-099                  9.9861432517216842E-001                  1.3856748278315845E-003 
                                    1155                  2.9226278731718253E-001                 -1.4514826500299642E+000                  7.6150511090890127E+000                  3.4712371653958676E+000                  1.8910189315858101E+001                  1.0095670513153418E-099                  9.9861432348070545E-001                  1.3856765192945542E-003 
                                    1156                  2.9209723628439593E-001                 -1.4517408716328764E+000                  7.6155989227867709E+000                  3.4728378957338149E+000                  1.8912408347379944E+001                  1.0095670513153412E-099                  9.9861432053207477E-001                  1.3856794679252271E-003 
                                    1157                  2.9176613421882269E-001                 -1.4522567922448382E+000                  7.6163259142776552E+000                  3.4749626434073444E+000                  1.8915354129484324E+001                  1.0095670513153412E-099                  9.9861431948944335E-001                  1.3856805105566528E-003 
                                    1158                  2.9143638772397579E-001                 -1.4527699134874825E+000                  7.6170493562211199E+000                  3.4770756321528866E+000                  1.8918284564761947E+001                  1.0095670513153414E-099                  9.9861431851992144E-001                  1.3856814800785600E-003 
                                    1159                  2.9110664122912894E-001                 -1.4532823562363324E+000                  7.6175905192720119E+000                  3.4786565452946951E+000                  1.8920477320588205E+001                  1.0095670513153452E-099                  9.9861431578923932E-001                  1.3856842107606848E-003 
                                    1160                  2.9094176798170551E-001                 -1.4535383251533818E+000                  7.6179507123905541E+000                  3.4797075575228718E+000                  1.8921935636357055E+001                  1.0095670513153456E-099                  9.9861431418091740E-001                  1.3856858190826049E-003 
                                    1161                  2.9077689473428214E-001                 -1.4537941271177450E+000                  7.6184901307846635E+000                  3.4812693622367235E+000                  1.8924117860288792E+001                  1.2779523143002922E-041                  9.9861431228160147E-001                  1.3856877183985317E-003 
                                    1162                  2.9044714823943518E-001                 -1.4543052464161383E+000                  7.6190875092898853E+000                  3.4829626115389156E+000                  1.8926536385614430E+001                  1.0095670513153497E-099                  9.9861431061757533E-001                  1.3856893824246708E-003 
                                    1163                  2.9022776909977988E-001                 -1.4546449659778347E+000                  7.6195638543662065E+000                  3.4842810088864500E+000                  1.8928463739309500E+001                  1.0095670513153450E-099                  9.9861430925675299E-001                  1.3856907432470145E-003 
                                    1164                  2.9000838996012451E-001                 -1.4549844512711576E+000                  7.6200392932062337E+000                  3.4855712540286699E+000                  1.8930387114283420E+001                  1.0095670513153436E-099                  9.9861430780104354E-001                  1.3856921989564563E-003 
                                    1165                  2.8978901082046954E-001                 -1.4553237239258956E+000                  7.6205138234010290E+000                  3.4868381962788733E+000                  1.8932306531927090E+001                  7.4822547710662580E-040                  9.9861430623058800E-001                  1.3856937694119997E-003 
                                    1166                  2.8956963168081418E-001                 -1.4556628017914794E+000                  7.6209578584274347E+000                  3.4880107628135648E+000                  1.8934102550589909E+001                  1.0095670513153493E-099                  9.9861430472087065E-001                  1.3856952791293509E-003 
                                    1167                  2.8937767493361516E-001                 -1.4559593452733746E+000                  7.6213715823760131E+000                  3.4890972072221258E+000                  1.8935775619431805E+001                  1.0095670513153497E-099                  9.9861430334747392E-001                  1.3856966525260805E-003 
                                    1168                  2.8918571818641609E-001                 -1.4562557542602323E+000                  7.6217846144712640E+000                  3.4901814126979698E+000                  1.8937445721121243E+001                  1.0095670513153483E-099                  9.9861430203960100E-001                  1.3856979603990016E-003 
                                    1169                  2.8899376143921712E-001                 -1.4565520300665364E+000                  7.6221969590130767E+000                  3.4912685921820628E+000                  1.8939112865375805E+001                  1.0095670513153491E-099                  9.9861430081885572E-001                  1.3856991811442843E-003 
                                    1170                  2.8880180469201810E-001                 -1.4568481704494349E+000                  7.6226086217240390E+000                  3.4923638052590236E+000                  1.8940777058037167E+001                  1.0095670513153477E-099                  9.9861429968859483E-001                  1.3857003114051691E-003 
                                    1171                  2.8860984794481909E-001                 -1.4571441697126553E+000                  7.6230196096435447E+000                  3.4934717549707250E+000                  1.8942438306936793E+001                  1.0095670513153479E-099                  9.9861429861338225E-001                  1.3857013866177548E-003 
                                    1172                  2.8841789119762001E-001                 -1.4574400189493817E+000                  7.6234299309482765E+000                  3.4945964585512317E+000                  1.8944096624859281E+001                  1.0095670513153491E-099                  9.9861429760386156E-001                  1.3857023961384440E-003 
                                    1173                  2.8822593445042088E-001                 -1.4577357065102963E+000                  7.6238395946542115E+000                  3.4957407019771254E+000                  1.8945752027588785E+001                  1.0095670513153477E-099                  9.9861429667323232E-001                  1.3857033267676844E-003 
                                    1174                  2.8803397770322170E-001                 -1.4580312188438347E+000                  7.6243362065364719E+000                  3.4971567708035289E+000                  1.8947757821415642E+001                  1.0095670513153503E-099                  9.9861429558794756E-001                  1.3857044120524353E-003 
                                    1175                  2.8775975377865104E-001                 -1.4584530488193457E+000                  7.6249192137695641E+000                  3.4988533359003315E+000                  1.8950112656627962E+001                  9.0928493561429341E-040                  9.9861429424855308E-001                  1.3857057514469195E-003 
                                    1176                  2.8748552985408032E-001                 -1.4588744596898160E+000                  7.6255009378362884E+000                  3.5005587641583920E+000                  1.8952461641298203E+001                  1.0095670513153499E-099                  9.9861429328497542E-001                  1.3857067150245816E-003 
                                    1177                  2.8721130592950966E-001                 -1.4592954420475917E+000                  7.6260813893550274E+000                  3.5022599232523426E+000                  1.8954804810114144E+001                  1.0095670513153509E-099                  9.9861429170718197E-001                  1.3857082928180331E-003 
                                    1178                  2.8693708200493967E-001                 -1.4597159992224868E+000                  7.6266895152044718E+000                  3.5040411933472715E+000                  1.8957258737195666E+001                  1.0095670513153519E-099                  9.9861428977458022E-001                  1.3857102254197784E-003 
                                    1179                  2.8663543568791111E-001                 -1.4601781252772899E+000                  7.6273251001772877E+000                  3.5059022636826151E+000                  1.8959822912080476E+001                  1.0095670513153517E-099                  9.9861428917322193E-001                  1.3857108267780749E-003 
                                    1180                  2.8633378937088250E-001                 -1.4606397456896705E+000                  7.6279591749117213E+000                  3.5077580376854218E+000                  1.8962380179391882E+001                  1.0095670513153517E-099                  9.9861428873529312E-001                  1.3857112647068792E-003 
                                    1181                  2.8603214305385477E-001                 -1.4611008650329944E+000                  7.6285917495431503E+000                  3.5096085493626177E+000                  1.8964930583572599E+001                  1.0095670513153499E-099                  9.9861428740067315E-001                  1.3857125993268493E-003 
                                    1182                  2.8573049673682710E-001                 -1.4615614878453522E+000                  7.6292228341221877E+000                  3.5114538322115219E+000                  1.8967474168646241E+001                  1.0095670513153485E-099                  9.9861428649382467E-001                  1.3857135061753345E-003 
                                    1183                  2.8542885041980043E-001                 -1.4620216186302306E+000                  7.6298524386167124E+000                  3.5132939196763613E+000                  1.8970010978227201E+001                  1.0095670513153458E-099                  9.9861428594558688E-001                  1.3857140544131230E-003 
                                    1184                  2.8512720410277381E-001                 -1.4624812618566625E+000                  7.6304805729117433E+000                  3.5151288449921956E+000                  1.8972541055521301E+001                  1.0095670513153542E-099                  9.9861428521232320E-001                  1.3857147876767950E-003 
                                    1185                  2.8482555778574664E-001                 -1.4629404219595699E+000                  7.6311072468114123E+000                  3.5169586409905516E+000                  1.8975064443335505E+001                  1.0095670513153503E-099                  9.9861428453172996E-001                  1.3857154682700434E-003 
                                    1186                  2.8452391146871953E-001                 -1.4633991033402944E+000                  7.6317466691823332E+000                  3.5188246603557864E+000                  1.8977638213573396E+001                  1.0095670513153513E-099                  9.9861428390689733E-001                  1.3857160931026735E-003 
                                    1187                  2.8420855395546224E-001                 -1.4638781268051861E+000                  7.6323987368467199E+000                  3.5207267663301400E+000                  1.8980262134181849E+001                  1.0095670513153487E-099                  9.9861428342306935E-001                  1.3857165769306512E-003 
                                    1188                  2.8389319644220506E-001                 -1.4643566367657310E+000                  7.6330492406663044E+000                  3.5226233737507777E+000                  1.8982878884215381E+001                  1.0095670513153497E-099                  9.9861428308047528E-001                  1.3857169195247154E-003 
                                    1189                  2.8357783892894767E-001                 -1.4648346381368580E+000                  7.6336981914730551E+000                  3.5245145182913280E+000                  1.8985488510771592E+001                  1.0095670513153505E-099                  9.9861428287269960E-001                  1.3857171273004010E-003 
                                    1190                  2.8326248141569038E-001                 -1.4653121357959178E+000                  7.6343174719064555E+000                  3.5263185347660206E+000                  1.8987978229872763E+001                  1.0095670513153519E-099                  9.9861428281545683E-001                  1.3857171845431671E-003 
                                    1191                  2.8297454629489183E-001                 -1.4657476760287420E+000                  7.6349073068753937E+000                  3.5280357786194747E+000                  1.8990348607015111E+001                  1.0095670513153497E-099                  9.9861428275648390E-001                  1.3857172435161047E-003 
                                    1192                  2.8268661117409316E-001                 -1.4661828040359604E+000                  7.6354958726646966E+000                  3.5297485527638393E+000                  1.8992713156294453E+001                  1.0095670513153519E-099                  9.9861428257065543E-001                  1.3857174293445684E-003 
                                    1193                  2.8239867605329444E-001                 -1.4666175234493701E+000                  7.6360831772543971E+000                  3.5314568832123787E+000                  1.8995071912272817E+001                  1.0095670513153509E-099                  9.9861428249467332E-001                  1.3857175053266779E-003 
                                    1194                  2.8211074093249566E-001                 -1.4670518378761026E+000                  7.6367389438388091E+000                  3.5333628908694656E+000                  1.8997704180620140E+001                  1.0095670513153523E-099                  9.9861428245311390E-001                  1.3857175468861005E-003 
                                    1195                  2.8175424983055236E-001                 -1.4675890050154974E+000                  7.6374626233557823E+000                  3.5354657731968473E+000                  1.9000608649025580E+001                  1.0095670513153507E-099                  9.9861428248896911E-001                  1.3857175110308928E-003 
                                    1196                  2.8139775872860900E-001                 -1.4681255635957011E+000                  7.6381844099917817E+000                  3.5375619765484871E+000                  1.9003504411521764E+001                  1.0095670513153507E-099                  9.9861428252997253E-001                  1.3857174700274699E-003 
                                    1197                  2.8104126762666481E-001                 -1.4686615203078885E+000                  7.6387244533581597E+000                  3.5391307500023963E+000                  1.9005671548661947E+001                  1.0095670513153505E-099                  9.9861428263101171E-001                  1.3857173689882929E-003 
                                    1198                  2.8086302207569280E-001                 -1.4689292747582761E+000                  7.6390839408783178E+000                  3.5401738836575514E+000                  1.9007112955579988E+001                  1.0095670513153536E-099                  9.9861428275296948E-001                  1.3857172470305157E-003 
                                    1199                  2.8068477652472074E-001                 -1.4691968812261458E+000                  7.6395671711836597E+000                  3.5415749071027811E+000                  1.9009049319458210E+001                  1.0095670513153471E-099                  9.9861428296109611E-001                  1.3857170389038886E-003 
                                    1200                  2.8038313020769240E-001                 -1.4696494191838343E+000                  7.6401734226023166E+000                  3.5433327523337330E+000                  1.9011478901664713E+001                  1.0095670513153475E-099                  9.9861428311362188E-001                  1.3857168863781189E-003 
                                    1201                  2.8008148389066401E-001                 -1.4701015396380692E+000                  7.6407783577396300E+000                  3.5450859439139140E+000                  1.9013902418563511E+001                  1.0095670513153469E-099                  9.9861428311762668E-001                  1.3857168823733224E-003 
                                    1202                  2.7977983757363600E-001                 -1.4705532465176485E+000                  7.6413819851573042E+000                  3.5468345097984719E+000                  1.9016319906942204E+001                  1.0095670513153475E-099                  9.9861428304250843E-001                  1.3857169574915673E-003 
                                    1203                  2.7947819125660833E-001                 -1.4710045437244483E+000                  7.6420390289882727E+000                  3.5487364330036963E+000                  1.9018949967677393E+001                  1.0095670513153497E-099                  9.9861428302163613E-001                  1.3857169783638712E-003 
                                    1204                  2.7912170015466437E-001                 -1.4715373723011504E+000                  7.6425716683838898E+000                  3.5502789819231304E+000                  1.9021082938187210E+001                  1.0095670513153536E-099                  9.9861428314221279E-001                  1.3857168577872114E-003 
                                    1205                  2.7894345460369269E-001                 -1.4718035757613825E+000                  7.6429262409332690E+000                  3.5513047286871475E+000                  1.9022501686517138E+001                  1.0095670513153540E-099                  9.9861428334089697E-001                  1.3857166591030312E-003 
                                    1206                  2.7876520905272101E-001                 -1.4720696399053923E+000                  7.6434573222096569E+000                  3.5528394454343402E+000                  1.9024624989695337E+001                  1.0095670513153505E-099                  9.9861428375488837E-001                  1.3857162451116345E-003 
                                    1207                  2.7840871795077876E-001                 -1.4726013539283980E+000                  7.6441638003652645E+000                  3.5548814932144821E+000                  1.9027450177241420E+001                  1.0095670513153497E-099                  9.9861428349459691E-001                  1.3857165054030895E-003 
                                    1208                  2.7805222684883646E-001                 -1.4731325200741536E+000                  7.6447187952966820E+000                  3.5564858483064077E+000                  1.9029669867550837E+001                  1.0095670513153554E-099                  9.9861428318970147E-001                  1.3857168102985318E-003 
                                    1209                  2.7784731107568128E-001                 -1.4734375955184633E+000                  7.6451232979402119E+000                  3.5576539961819882E+000                  1.9031286466319649E+001                  1.0095670513153560E-099                  9.9861428317389545E-001                  1.3857168261045549E-003 
                                    1210                  2.7764239530252610E-001                 -1.4737424931595071E+000                  7.6455272248140789E+000                  3.5588200992017520E+000                  1.9032900401737759E+001                  1.0095670513153560E-099                  9.9861428335802394E-001                  1.3857166419760647E-003 
                                    1211                  2.7743747952937020E-001                 -1.4740472141626348E+000                  7.6459305784376017E+000                  3.5599841655275619E+000                  1.9034511684556001E+001                  1.0095670513153532E-099                  9.9861428369331173E-001                  1.3857163066882672E-003 
                                    1212                  2.7723256375621419E-001                 -1.4743517596880165E+000                  7.6463333613165263E+000                  3.5611462032946446E+000                  1.9036120325461432E+001                  1.0095670513153511E-099                  9.9861428406835973E-001                  1.3857159316402745E-003 
                                    1213                  2.7702764798305929E-001                 -1.4746561308906627E+000                  7.6467355759436506E+000                  3.5623062206140386E+000                  1.9037726335079828E+001                  1.0095670513153525E-099                  9.9861428426212018E-001                  1.3857157378798224E-003 
                                    1214                  2.7682273220990439E-001                 -1.4749603289204627E+000                  7.6471372247989118E+000                  3.5634642255400317E+000                  1.9039329723976341E+001                  1.0095670513153564E-099                  9.9861428424984067E-001                  1.3857157501593331E-003 
                                    1215                  2.7661781643674960E-001                 -1.4752643549222195E+000                  7.6475383103489634E+000                  3.5646202260855455E+000                  1.9040930502653730E+001                  1.0095670513153568E-099                  9.9861428399160845E-001                  1.3857160083915465E-003 
                                    1216                  2.7641290066359481E-001                 -1.4755682100357081E+000                  7.6480578920208018E+000                  3.5661164642007930E+000                  1.9043002896247515E+001                  1.0095670513153529E-099                  9.9861428340453373E-001                  1.3857165954662687E-003 
                                    1217                  2.7608608846492499E-001                 -1.4760524662752756E+000                  7.6486952545978619E+000                  3.5679518927683476E+000                  1.9045545195526721E+001                  1.0095670513153540E-099                  9.9861428318428380E-001                  1.3857168157161981E-003 
                                    1218                  2.7575927626625518E-001                 -1.4765362953077634E+000                  7.6493312084776761E+000                  3.5697823010024825E+000                  1.9048080957994962E+001                  1.0095670513153536E-099                  9.9861428306134015E-001                  1.3857169386598533E-003 
                                    1219                  2.7543246406758853E-001                 -1.4770197016791178E+000                  7.6499657634008846E+000                  3.5716077202954128E+000                  1.9050610225011042E+001                  1.0095670513153532E-099                  9.9861428272364294E-001                  1.3857172763570569E-003 
                                    1220                  2.7510565186892183E-001                 -1.4775026899042363E+000                  7.6505989290262741E+000                  3.5734281815186200E+000                  1.9053133037557082E+001                  1.0095670513153556E-099                  9.9861428264136742E-001                  1.3857173586325766E-003 
                                    1221                  2.7477883967025396E-001                 -1.4779852644676259E+000                  7.6512307149256316E+000                  3.5752437151991510E+000                  1.9055649436247521E+001                  1.0095670513153534E-099                  9.9861428217905945E-001                  1.3857178209405463E-003 
                                    1222                  2.7445202747158598E-001                 -1.4784674298238858E+000                  7.6518611305762869E+000                  3.5770543514891733E+000                  1.9058159461329332E+001                  1.0095670513153517E-099                  9.9861428218229764E-001                  1.3857178177023588E-003 
                                    1223                  2.7412521527291633E-001                 -1.4789491903982048E+000                  7.6524901853617653E+000                  3.5788601213143694E+000                  1.9060663152689791E+001                  1.0095670513153599E-099                  9.9861428179203271E-001                  1.3857182079672903E-003 
                                    1224                  2.7379840307424674E-001                 -1.4794305505856007E+000                  7.6530917524075770E+000                  3.5805862683690299E+000                  1.9063056777867679E+001                  1.0095670513153611E-099                  9.9861428140365416E-001                  1.3857185963458418E-003 
                                    1225                  2.7349882522546903E-001                 -1.4798714493484952E+000                  7.6536660187678489E+000                  3.5822330821281030E+000                  1.9065340800295463E+001                  1.0095670513153688E-099                  9.9861428059085855E-001                  1.3857194091414504E-003 
                                    1226                  2.7319924737669138E-001                 -1.4803120186868237E+000                  7.6542391638617993E+000                  3.5838758779343363E+000                  1.9067619595351498E+001                  1.0095670513153692E-099                  9.9861427988622808E-001                  1.3857201137719155E-003 
                                    1227                  2.7289966952791195E-001                 -1.4807522619229396E+000                  7.6548111946484330E+000                  3.5855146782981868E+000                  1.9069893192724173E+001                  3.8225486716813269E-041                  9.9861427928490742E-001                  1.3857207150925754E-003 
                                    1228                  2.7260009167913318E-001                 -1.4811921823594403E+000                  7.6553043090838475E+000                  3.5869271900732222E+000                  1.9071852987429388E+001                  1.0095670513153753E-099                  9.9861427863887564E-001                  1.3857213611243591E-003 
                                    1229                  2.7238221688002168E-001                 -1.4815119234845455E+000                  7.6557189435398589E+000                  3.5881140624233634E+000                  1.9073500032059407E+001                  1.0095670513153728E-099                  9.9861427814079706E-001                  1.3857218592029374E-003 
                                    1230                  2.7216434208091006E-001                 -1.4818314968662225E+000                  7.6561329979955328E+000                  3.5892988520347182E+000                  1.9075144367610566E+001                  1.0095670513153720E-099                  9.9861427777073397E-001                  1.3857222292660287E-003 
                                    1231                  2.7194646728179850E-001                 -1.4821509037555187E+000                  7.6565464750469028E+000                  3.5904815673810702E+000                  1.9076786005188694E+001                  1.0095670513153724E-099                  9.9861427757278975E-001                  1.3857224272102453E-003 
                                    1232                  2.7172859248268694E-001                 -1.4824701453981404E+000                  7.6569593772735933E+000                  3.5916622169042740E+000                  1.9078424955835604E+001                  1.0095670513153678E-099                  9.9861427743510212E-001                  1.3857225648978844E-003 
                                    1233                  2.7151071768357621E-001                 -1.4827892230344899E+000                  7.6573717072384655E+000                  3.5928408089967885E+000                  1.9080061230527502E+001                  1.0095670513153684E-099                  9.9861427713040851E-001                  1.3857228695914880E-003 
                                    1234                  2.7129284288446542E-001                 -1.4831081378997057E+000                  7.6577834674882856E+000                  3.5940173519782603E+000                  1.9081694840177633E+001                  1.0095670513153728E-099                  9.9861427659347957E-001                  1.3857234065204338E-003 
                                    1235                  2.7107496808535464E-001                 -1.4834268912237329E+000                  7.6581946605538613E+000                  3.5951918540634433E+000                  1.9083325795636611E+001                  1.0095670513153741E-099                  9.9861427623271370E-001                  1.3857237672862954E-003 
                                    1236                  2.7085709328624380E-001                 -1.4837454842314048E+000                  7.6586052889496896E+000                  3.5963643234532681E+000                  1.9084954107691246E+001                  1.0095670513153730E-099                  9.9861427593247476E-001                  1.3857240675252402E-003 
                                    1237                  2.7063921848712791E-001                 -1.4840639181424735E+000                  7.6590153551746054E+000                  3.5975347682846279E+000                  1.9086579787066583E+001                  8.2945107534069982E-041                  9.9861427546124326E-001                  1.3857245387567385E-003 
                                    1238                  2.7042134368801179E-001                 -1.4843821941716400E+000                  7.6594248617119218E+000                  3.5987031965930396E+000                  1.9088202844426814E+001                  1.0095670513153737E-099                  9.9861427483559106E-001                  1.3857251644089352E-003 
                                    1239                  2.7020346888889912E-001                 -1.4847003135286552E+000                  7.6598338110290651E+000                  3.5998696163251171E+000                  1.9089823290373491E+001                  8.0478362855233749E-041                  9.9861427414993398E-001                  1.3857258500660219E-003 
                                    1240                  2.6998559408978645E-001                 -1.4850182774184102E+000                  7.6602422055782222E+000                  3.6010340353653687E+000                  1.9091441135448232E+001                  1.0095670513153741E-099                  9.9861427331595631E-001                  1.3857266840436866E-003 
