                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1790                                     2469                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3874646418684721E+008                  7.4549438545591784E+002                  6.5198402049198839E+003                  2.2396105970602056E+002                  1.1745491364327806E+001                  2.9282002253984949E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9731094067255099E-001                  1.3082459193689104E-003                  8.8645733873599954E-004                  7.7710341702742835E-006                  1.3361080586006834E-004                  3.8307603526983697E-001                 -2.9920797480808057E-010                  1.2763063140781248E-002                  1.5026674929918900E-007                  3.6963304549455250E-001                  1.5094111566633369E-004                  3.3934222849716641E-004                  3.1378458424792444E-006                  5.1139209453417839E-005                  3.3769202484318162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8307598868547721E-001                  1.1708044193188394E+001                  3.8307590529436281E-001                  1.1564656391656960E+001                  6.5117521841307986E+005                  1.3095009059477691E+003                  1.7104582188201666E+007                  2.4054027174065885E+002                  2.1778725165515644E+002                  2.2663650569271852E+001                  1.4889376697759447E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7001841720158208E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     780                  3.6037834426514953E-001                 -8.9623439819793671E-001                  7.1148385983872968E+000                  5.6776188246919335E-001                  1.5656714530603640E+001                  2.9749795745589419E-001                  7.0111504841266170E-001                  1.3869941314441636E-003 
                                     781                  3.6029403433698465E-001                 -8.9852374796464474E-001                  7.1184939065758597E+000                  5.7932192879764410E-001                  1.5671794294219774E+001                  2.9722299844590200E-001                  7.0139000763205450E-001                  1.3869939220434446E-003 
                                     782                  3.6012541448065483E-001                 -9.0308884805800749E-001                  7.1221438828380785E+000                  5.9097727565735581E-001                  1.5686976001139211E+001                  2.9697730231813890E-001                  7.0163570459653757E-001                  1.3869930853235291E-003 
                                     783                  3.6004110455249005E-001                 -9.0536415027329586E-001                  7.1245686839936067E+000                  5.9866270857905457E-001                  1.5697013641698200E+001                  2.9683224399433278E-001                  7.0178076383983756E-001                  1.3869921658296036E-003 
                                     784                  3.5995679462432512E-001                 -9.0763491834920318E-001                  7.1281932372216872E+000                  6.1006742868530794E-001                  1.5711948674866330E+001                  2.9664276514828242E-001                  7.0197024460763158E-001                  1.3869902440859505E-003 
                                     785                  3.5978817476799535E-001                 -9.1216372903205545E-001                  7.1318128936618717E+000                  6.2158114817115961E-001                  1.5726984668736741E+001                  2.9645078115267209E-001                  7.0216222973597520E-001                  1.3869891113527100E-003 
                                     786                  3.5970386483983052E-001                 -9.1442125767518800E-001                  7.1342177145268391E+000                  6.2918164700099766E-001                  1.5736927091199993E+001                  2.9632526452844310E-001                  7.0228774697908503E-001                  1.3869884924718745E-003 
                                     787                  3.5961955491166564E-001                 -9.1667445316644924E-001                  7.1378126126440584E+000                  6.4047305795337584E-001                  1.5751722066134262E+001                  2.9614069862847736E-001                  7.0247231360286033E-001                  1.3869877686623067E-003 
                                     788                  3.5945093505533598E-001                 -9.2116858064117313E-001                  7.1414029255230611E+000                  6.5185505879207373E-001                  1.5766617109372886E+001                  2.9598936191384506E-001                  7.0262365080706290E-001                  1.3869872790920335E-003 
                                     789                  3.5936662512717110E-001                 -9.2340909877770516E-001                  7.1437884237105269E+000                  6.5936076214218675E-001                  1.5776467421767997E+001                  2.9590890639321404E-001                  7.0270410639978398E-001                  1.3869872070020328E-003 
                                     790                  3.5928231519900627E-001                 -9.2564554377084718E-001                  7.1459218405959204E+000                  6.6606666261338310E-001                  1.5785281778484931E+001                  2.9586137193801282E-001                  7.0275164055888983E-001                  1.3869875030974033E-003 
                                     791                  3.5921556983920888E-001                 -9.2741321901893803E-001                  7.1478037307527940E+000                  6.7198043030758658E-001                  1.5793047953579729E+001                  2.9580351812500322E-001                  7.0280949446682128E-001                  1.3869874081755551E-003 
                                     792                  3.5914882447941154E-001                 -9.2917839495172705E-001                  7.1506191469090226E+000                  6.8079169171557796E-001                  1.5804625052082010E+001                  2.9570415045167997E-001                  7.0290886266031849E-001                  1.3869868880015401E-003 
                                     793                  3.5901533375981687E-001                 -9.3270154543874262E-001                  7.1534319731176161E+000                  6.8966881480450248E-001                  1.5816264237822633E+001                  2.9560504528442566E-001                  7.0300796825805489E-001                  1.3869864575194457E-003 
                                     794                  3.5894858840001959E-001                 -9.3445928065441841E-001                  7.1553023025628324E+000                  6.9554432716970716E-001                  1.5823975291131015E+001                  2.9553614547686141E-001                  7.0307686872147912E-001                  1.3869858016595238E-003 
                                     795                  3.5888184304022225E-001                 -9.3621456499416911E-001                  7.1571697749774774E+000                  7.0141011153079846E-001                  1.5831672793336976E+001                  2.9546530026150519E-001                  7.0314771484631944E-001                  1.3869848921753691E-003 
                                     796                  3.5881509768042485E-001                 -9.3796741154152985E-001                  7.1590344017976628E+000                  7.0726659317460505E-001                  1.5839356834422402E+001                  2.9539180217356220E-001                  7.0322121418937888E-001                  1.3869836370589139E-003 
                                     797                  3.5874835232062757E-001                 -9.3971783176936219E-001                  7.1618240941156905E+000                  7.1598945100535794E-001                  1.5850812622853562E+001                  2.9527801787399777E-001                  7.0333500083241318E-001                  1.3869812935890513E-003 
                                     798                  3.5861486160103290E-001                 -9.4321171202981080E-001                  7.1646113091259043E+000                  7.2477541196559836E-001                  1.5862329962497062E+001                  2.9516900433198190E-001                  7.0344401562391878E-001                  1.3869800440993174E-003 
                                     799                  3.5854811624123539E-001                 -9.4495494587071616E-001                  7.1664646712306705E+000                  7.3058949519741556E-001                  1.5869961041372685E+001                  2.9509726980896550E-001                  7.0351575060582172E-001                  1.3869795852128330E-003 
                                     800                  3.5848137088143806E-001                 -9.4669582146223319E-001                  7.1692375707990177E+000                  7.3924738398069179E-001                  1.5881338590105305E+001                  2.9499107940142649E-001                  7.0362194144029300E-001                  1.3869791582805657E-003 
                                     801                  3.5834788016184332E-001                 -9.5017082986417900E-001                  7.1720080446089218E+000                  7.4797023405654939E-001                  1.5892777343601923E+001                  2.9488453469041620E-001                  7.0372848609244776E-001                  1.3869792171360418E-003 
                                     802                  3.5828113480204599E-001                 -9.5190473050773872E-001                  7.1738503040969261E+000                  7.5374335006203785E-001                  1.5900356835015891E+001                  2.9481350734402784E-001                  7.0379951305991761E-001                  1.3869795960546050E-003 
                                     803                  3.5821438944224865E-001                 -9.5363633761740940E-001                  7.1752784116158423E+000                  7.5880407436893105E-001                  1.5906242474039132E+001                  2.9355745024608310E-001                  7.0505556950493398E-001                  1.3869802489829830E-003 
                                     804                  3.5817750384867630E-001                 -9.5459101263833468E-001                  7.1762933456450968E+000                  7.6218821368533440E-001                  1.5910420151147120E+001                  2.9309778654120944E-001                  7.0551523292767426E-001                  1.3869805311162997E-003 
                                     805                  3.5814061825510402E-001                 -9.5554454124639032E-001                  7.1778132808229840E+000                  7.6716749107839943E-001                  1.5916665860297957E+001                  2.9257199596273048E-001                  7.0604102321892015E-001                  1.3869808183493149E-003 
                                     806                  3.5806684706795933E-001                 -9.5744854764258647E-001                  7.1798370844435659E+000                  7.7370202644478359E-001                  1.5924997974652301E+001                  2.9210439270715083E-001                  7.0650862626363908E-001                  1.3869810292100881E-003 
                                     807                  3.5799307588081464E-001                 -9.5934892767767932E-001                  7.1818571206867894E+000                  7.8017571375537509E-001                  1.5933314519844279E+001                  2.9173859108477879E-001                  7.0687442782366605E-001                  1.3869810915552172E-003 
                                     808                  3.5791930469366995E-001                 -9.6124590798967369E-001                  7.1838735035331496E+000                  7.8658840851048695E-001                  1.5941615561641466E+001                  2.9147459109425500E-001                  7.0713842790033976E-001                  1.3869810054052412E-003 
                                     809                  3.5784553350652532E-001                 -9.6313971763492257E-001                  7.1853839387964111E+000                  7.9143184954593271E-001                  1.5947844549070600E+001                  2.9121657231494769E-001                  7.0739644670105339E-001                  1.3869809839989200E-003 
                                     810                  3.5780864791295303E-001                 -9.6408535447224619E-001                  7.1863893964830154E+000                  7.9463950738139122E-001                  1.5951983422289663E+001                  2.9106292290809505E-001                  7.0755009616756404E-001                  1.3869809243409748E-003 
                                     811                  3.5777176231938074E-001                 -9.6503018174639033E-001                  7.1878953445746294E+000                  7.9943071152017020E-001                  1.5958171311193498E+001                  2.9083624878901176E-001                  7.0777677038967324E-001                  1.3869808213149426E-003 
                                     812                  3.5769799113223605E-001                 -9.6691746494652953E-001                  7.1899008298783897E+000                  8.0579234702676417E-001                  1.5966426300496432E+001                  2.9060398384648206E-001                  7.0800903562709350E-001                  1.3869805264243862E-003 
                                     813                  3.5762421994509141E-001                 -9.6880168972388170E-001                  7.1914031726512144E+000                  8.1053943094131942E-001                  1.5972620757363295E+001                  2.9049053158296162E-001                  7.0812248824825941E-001                  1.3869801687789174E-003 
                                     814                  3.5758733435151902E-001                 -9.6974270308315480E-001                  7.1924032838774021E+000                  8.1370124095439145E-001                  1.5976736782769555E+001                  2.9039537397997361E-001                  7.0821764604965831E-001                  1.3869799703680741E-003 
                                     815                  3.5755044875794667E-001                 -9.7068298030627864E-001                  7.1939012595598699E+000                  8.1843990341090755E-001                  1.5982890657570561E+001                  2.9022335343480127E-001                  7.0838966683240578E-001                  1.3869797327930034E-003 
                                     816                  3.5747667757080198E-001                 -9.7256131458176875E-001                  7.1953982788231245E+000                  8.2320097837552275E-001                  1.5989062424781938E+001                  2.9004477884424729E-001                  7.0856824164887366E-001                  1.3869795068790491E-003 
                                     817                  3.5743979197722958E-001                 -9.7349932706852194E-001                  7.1963948218499931E+000                  8.2636816947847236E-001                  1.5993163437954879E+001                  2.8991484672535250E-001                  7.0869817389768808E-001                  1.3869793769594185E-003 
                                     818                  3.5740290638365729E-001                 -9.7443657463166888E-001                  7.1978874232592727E+000                  8.3110896760588193E-001                  1.5999294960556798E+001                  2.8970362495914931E-001                  7.0890939582773260E-001                  1.3869792131180336E-003 
                                     819                  3.5732913519651255E-001                 -9.7630878842866253E-001                  7.1993790124714492E+000                  8.3586645852158981E-001                  1.6005444280575873E+001                  2.8949790648046636E-001                  7.0911511441288821E-001                  1.3869791066454251E-003 
                                     820                  3.5729224960294020E-001                 -9.7724372241710056E-001                  7.2003719244232727E+000                  8.3903614192004194E-001                  1.6009530437364482E+001                  2.8934014992698887E-001                  7.0927287105745596E-001                  1.3869790155551787E-003 
                                     821                  3.5725536400936786E-001                 -9.7817786869265866E-001                  7.2018590541995859E+000                  8.4378800084455663E-001                  1.6015639833391127E+001                  2.8907259874502311E-001                  7.0954042240620430E-001                  1.3869788487725909E-003 
                                     822                  3.5718159282222323E-001                 -9.8004377939644649E-001                  7.2033450680407771E+000                  8.4857400119802318E-001                  1.6021766919315009E+001                  2.8877453670605774E-001                  7.0983848464841071E-001                  1.3869786455316113E-003 
                                     823                  3.5714470722865088E-001                 -9.8097547388094353E-001                  7.2043342298257071E+000                  8.5176338586595135E-001                  1.6025838353228618E+001                  2.8855413640194794E-001                  7.1005888509065074E-001                  1.3869785074013263E-003 
                                     824                  3.5710782163507854E-001                 -9.8190632012843870E-001                  7.2058156839568621E+000                  8.5654580697421123E-001                  1.6031925808296645E+001                  2.8819099752807281E-001                  7.1042202417567057E-001                  1.3869782962565580E-003 
                                     825                  3.5703405044793379E-001                 -9.8376544364865526E-001                  7.2072953970746978E+000                  8.6179833169127174E-001                  1.6038030816962952E+001                  2.8689619315163389E-001                  7.1171682883283260E-001                  1.3869780155335576E-003 
                                     826                  3.5699716485436156E-001                 -9.8469271653583346E-001                  7.2082802262670542E+000                  8.6488266377294143E-001                  1.6042087586675930E+001                  2.8687295712443872E-001                  7.1174006502466114E-001                  1.3869778509001396E-003 
                                     827                  3.5696027926078927E-001                 -9.8561934167314791E-001                  7.2097553561823373E+000                  8.6949157504658448E-001                  1.6048153135881247E+001                  2.8683809793757764E-001                  7.1177492442607004E-001                  1.3869776363523156E-003 
                                     828                  3.5688650807364469E-001                 -9.8747069757670169E-001                  7.2117199042117885E+000                  8.7564376539138344E-001                  1.6056244898240738E+001                  2.8679161096817429E-001                  7.1182141162780554E-001                  1.3869774040201621E-003 
                                     829                  3.5681273688650011E-001                 -9.8931948915587276E-001                  7.2131916004483276E+000                  8.8026296168504348E-001                  1.6062316882536170E+001                  2.8675674315083227E-001                  7.1185627959955389E-001                  1.3869772496137855E-003 
                                     830                  3.5677585129292783E-001                 -9.9024290919493962E-001                  7.2141713296257164E+000                  8.8333063101385012E-001                  1.6066351818792036E+001                  2.8673349535158382E-001                  7.1187952748330563E-001                  1.3869771651104923E-003 
                                     831                  3.5673896569935559E-001                 -9.9116569506411689E-001                  7.2156388237642437E+000                  8.8791465209003095E-001                  1.6072384887149340E+001                  2.8669861945181419E-001                  7.1191440348051349E-001                  1.3869770676723236E-003 
                                     832                  3.5666519451221096E-001                 -9.9300941293706291E-001                  7.2171054312094087E+000                  8.9251707084376486E-001                  1.6078435251974941E+001                  2.8666374489496260E-001                  7.1194927814170861E-001                  1.3869769633287898E-003 
                                     833                  3.5662830891863873E-001                 -9.9393031018887668E-001                  7.2180817753371240E+000                  8.9557359761155741E-001                  1.6082455894242877E+001                  2.8664049537278424E-001                  7.1197252773339770E-001                  1.3869768938180593E-003 
                                     834                  3.5659142332506644E-001                 -9.9485058260670967E-001                  7.2195442036587902E+000                  9.0014097364732693E-001                  1.6088467696994851E+001                  2.8660562135599249E-001                  7.1200740185435796E-001                  1.3869767896494967E-003 
                                     835                  3.5651765213792191E-001                 -9.9668930143891021E-001                  7.2210057471992872E+000                  9.0472660755995837E-001                  1.6094496752658760E+001                  2.8657074469754990E-001                  7.1204227859364333E-001                  1.3869767088068308E-003 
                                     836                  3.5648076654434968E-001                 -9.9760771350720279E-001                  7.2219787240106044E+000                  9.0777203064930079E-001                  1.6098503305648482E+001                  2.8654749270143587E-001                  7.1206553064174349E-001                  1.3869766568206376E-003 
                                     837                  3.5644388095077734E-001                 -9.9852551016714297E-001                  7.2234361148137465E+000                  9.1232292712430574E-001                  1.6104494146699835E+001                  2.8651261377916365E-001                  7.1210040965093313E-001                  1.3869765699032754E-003 
                                     838                  3.5637010976363276E-001                 -1.0003593051627400E+000                  7.2253770423051478E+000                  9.1839765710658894E-001                  1.6112486552244341E+001                  2.8646610696276265E-001                  7.1214691653798134E-001                  1.3869764992560096E-003 
                                     839                  3.5629633857648818E-001                 -1.0021906654564023E+000                  7.2268310522844450E+000                  9.2295878574694001E-001                  1.6118484213722194E+001                  2.8643122563141776E-001                  7.1218179789453384E-001                  1.3869764740483959E-003 
                                     840                  3.5625945298291589E-001                 -1.0031054188166311E+000                  7.2277990217238939E+000                  9.2598811073531062E-001                  1.6122470008557393E+001                  2.8640797078111602E-001                  7.1220505275085699E-001                  1.3869764680269903E-003 
                                     841                  3.5622256738934366E-001                 -1.0040195700432260E+000                  7.2287661624100590E+000                  9.2901482932903912E-001                  1.6126452386683464E+001                  2.8638471541552829E-001                  7.1222830811456395E-001                  1.3869764699077081E-003 
                                     842                  3.5618568179577137E-001                 -1.0049331212219246E+000                  7.2297324762185724E+000                  9.3203896231210959E-001                  1.6130431360243556E+001                  2.8636145959508702E-001                  7.1225156392393718E-001                  1.3869764809757434E-003 
                                     843                  3.5614879620219903E-001                 -1.0058460744042290E+000                  7.2311799042722793E+000                  9.3655839314972367E-001                  1.6136381167278394E+001                  2.8632657494503860E-001                  7.1228644853990508E-001                  1.3869765150562596E-003 
                                     844                  3.5607502501505456E-001                 -1.0076702329650165E+000                  7.2331075914066494E+000                  9.4259155018962770E-001                  1.6144318997703053E+001                  2.8628005973303361E-001                  7.1233296367634169E-001                  1.3869765906247000E-003 
                                     845                  3.5600125382790987E-001                 -1.0094920231553253E+000                  7.2345517061916658E+000                  9.4712176564484740E-001                  1.6150275832602510E+001                  2.8624517120773035E-001                  7.1236785211388198E-001                  1.3869766783876081E-003 
                                     846                  3.5596436823433769E-001                 -1.0104020159915086E+000                  7.2355131022476398E+000                  9.5013076322992707E-001                  1.6154234630764190E+001                  2.8622191123947838E-001                  7.1239111200683558E-001                  1.3869767536860422E-003 
                                     847                  3.5592748264076535E-001                 -1.0113114225371578E+000                  7.2364736861714105E+000                  9.5313728898490013E-001                  1.6158190107608938E+001                  2.8619865043368470E-001                  7.1241437272370522E-001                  1.3869768426100215E-003 
                                     848                  3.5589059704719306E-001                 -1.0122202446678510E+000                  7.2374334602836869E+000                  9.5614135319540905E-001                  1.6162142274779768E+001                  2.8617538913018858E-001                  7.1243763392839465E-001                  1.3869769414167621E-003 
                                     849                  3.5585371145362082E-001                 -1.0131284842462576E+000                  7.2390533347698982E+000                  9.6119570512243313E-001                  1.6168796938944656E+001                  2.8613606554490745E-001                  7.1247695733141791E-001                  1.3869771236746375E-003 
                                     850                  3.5576588861178182E-001                 -1.0152886950782400E+000                  7.2407634810535377E+000                  9.6656360733073932E-001                  1.6175853716964646E+001                  2.8609452380162365E-001                  7.1251849848429116E-001                  1.3869777140851358E-003 
                                     851                  3.5572197719086235E-001                 -1.0163675420643996E+000                  7.2419016994956840E+000                  9.7012659309925975E-001                  1.6180540854423093E+001                  2.8606682783012322E-001                  7.1254619430815125E-001                  1.3869778617254802E-003 
                                     852                  3.5567806576994282E-001                 -1.0174455753958322E+000                  7.2430387901528972E+000                  9.7368612330140658E-001                  1.6185223393124900E+001                  2.8603913053580038E-001                  7.1257389174681907E-001                  1.3869777173804998E-003 
                                     853                  3.5563415434902335E-001                 -1.0185227982144700E+000                  7.2441747574455615E+000                  9.7724219704919746E-001                  1.6189901352022773E+001                  2.8601143238779236E-001                  7.1260158990056510E-001                  1.3869777116425341E-003 
                                     854                  3.5559024292810376E-001                 -1.0195992136817220E+000                  7.2453096058745929E+000                  9.8079481477178132E-001                  1.6194574749954679E+001                  2.8598373340908267E-001                  7.1262928882333487E-001                  1.3869777675824535E-003 
                                     855                  3.5554633150718423E-001                 -1.0206748249752851E+000                  7.2470090969876741E+000                  9.8610074206466880E-001                  1.6201559345309352E+001                  2.8594218194325716E-001                  7.1267084032798289E-001                  1.3869777287599527E-003 
                                     856                  3.5545850866534523E-001                 -1.0228237099938280E+000                  7.2487074827874514E+000                  9.9143216485426122E-001                  1.6208567970909446E+001                  2.8590062791028631E-001                  7.1271239444416468E-001                  1.3869776455490701E-003 
                                     857                  3.5541459724442576E-001                 -1.0238969278917196E+000                  7.2498379030632032E+000                  9.9497098851614241E-001                  1.6213223311605311E+001                  2.8587292326233493E-001                  7.1274009914847714E-001                  1.3869775891879321E-003 
                                     858                  3.5537068582350623E-001                 -1.0249693544267335E+000                  7.2509672281233852E+000                  9.9850638215212872E-001                  1.6217874183883733E+001                  2.8584521693948534E-001                  7.1276780555261343E-001                  1.3869775079011770E-003 
                                     859                  3.5532677440258664E-001                 -1.0260409927997918E+000                  7.2526584808941070E+000                  1.0037866929446690E+000                  1.6224825307317474E+001                  2.8580365465824198E-001                  7.1280936792036065E-001                  1.3869774213973729E-003 
                                     860                  3.5523895156074764E-001                 -1.0281819792169422E+000                  7.2549106142693152E+000                  1.0108373505257797E+000                  1.6234100724250762E+001                  2.8574823332852345E-001                  7.1286478960146249E-001                  1.3869770700141171E-003 
                                     861                  3.5515112871890864E-001                 -1.0303198504943967E+000                  7.2577185925217256E+000                  1.0196048474392752E+000                  1.6245642547300179E+001                  2.8567894746098149E-001                  7.1293407613952431E-001                  1.3869763994942552E-003 
                                     862                  3.5501939445615005E-001                 -1.0335210222568876E+000                  7.2610807790436365E+000                  1.0301318122966447E+000                  1.6259490912622820E+001                  2.8559578700075167E-001                  7.1301723702805642E-001                  1.3869759711919727E-003 
                                     863                  3.5488766019339146E-001                 -1.0367153189592679E+000                  7.2638765321637786E+000                  1.0389089943395187E+000                  1.6271029310669554E+001                  2.8552646820662864E-001                  7.1308655596972848E-001                  1.3869758236428886E-003 
                                     864                  3.5479983735155241E-001                 -1.0388409683869200E+000                  7.2661075357018285E+000                  1.0458945791659273E+000                  1.6280218380523554E+001                  2.8547099576220597E-001                  7.1314202836336293E-001                  1.3869758744311511E-003 
                                     865                  3.5471201450971335E-001                 -1.0409636190045897E+000                  7.2694435559635497E+000                  1.0562858928908847E+000                  1.6293905061828518E+001                  2.8538781443156819E-001                  7.1322520973723136E-001                  1.3869758312003988E-003 
                                     866                  3.5453636882603518E-001                 -1.0452004863407116E+000                  7.2727758459793108E+000                  1.0667775755051192E+000                  1.6307686552078543E+001                  2.8530463446367060E-001                  7.1330838966013854E-001                  1.3869758761908546E-003 
                                     867                  3.5444854598419617E-001                 -1.0473142713221786E+000                  7.2756077137804978E+000                  1.0762685097710962E+000                  1.6319329301129081E+001                  2.8390295892791800E-001                  7.1471006510364410E-001                  1.3869759684379535E-003 
                                     868                  3.5431154235092799E-001                 -1.0506011984014554E+000                  7.2790490283719285E+000                  1.0875442100170116E+000                  1.6333520744288265E+001                  2.8282266235170350E-001                  7.1579036178708710E-001                  1.3869758612093941E-003 
                                     869                  3.5417453871765980E-001                 -1.0538773122972858E+000                  7.2819090906730715E+000                  1.0968325426844856E+000                  1.6345345162601728E+001                  2.8215852639718136E-001                  7.1645449802198591E-001                  1.3869755808326723E-003 
                                     870                  3.5408320296214768E-001                 -1.0560558574122372E+000                  7.2847592951921269E+000                  1.1059638590714758E+000                  1.6357083344866929E+001                  2.8165925671413050E-001                  7.1695376820001733E-001                  1.3869750858521712E-003 
                                     871                  3.5394619932887950E-001                 -1.0593163253902600E+000                  7.2881709828768013E+000                  1.1169569369825174E+000                  1.6371167758925719E+001                  2.8100396112572185E-001                  7.1760906465673724E-001                  1.3869742175409705E-003 
                                     872                  3.5380919569561131E-001                 -1.0625676066200738E+000                  7.2910069854170869E+000                  1.1260850324081009E+000                  1.6382902960066541E+001                  2.8053781771276648E-001                  7.1807520910825529E-001                  1.3869731789781792E-003 
                                     873                  3.5371785994009924E-001                 -1.0647301308391162E+000                  7.2938334919254588E+000                  1.1350785810098643E+000                  1.6394553229319364E+001                  2.8019195927248775E-001                  7.1842106894165125E-001                  1.3869717858610020E-003 
                                     874                  3.5358085630683106E-001                 -1.0679672082333493E+000                  7.2972170917268890E+000                  1.1459490437691369E+000                  1.6408532254889284E+001                  2.7963171670863207E-001                  7.1898131361551409E-001                  1.3869696758538330E-003 
                                     875                  3.5344385267356287E-001                 -1.0711955597184071E+000                  7.3000297756456867E+000                  1.1550332572431654E+000                  1.6420179768091053E+001                  2.7912386408894629E-001                  7.1948916844474764E-001                  1.3869674663060660E-003 
                                     876                  3.5335251691805075E-001                 -1.0733427656292374E+000                  7.3028329276216155E+000                  1.1640472504097927E+000                  1.6431743666615649E+001                  2.7860606387980946E-001                  7.2000697133344738E-001                  1.3869647867431611E-003 
                                     877                  3.5321551328478257E-001                 -1.0765563313143773E+000                  7.3061881207405914E+000                  1.1749429820077455E+000                  1.6445619084183843E+001                  2.7783874917731782E-001                  7.2077428994225856E-001                  1.3869608804235600E-003 
                                     878                  3.5307850965151433E-001                 -1.0797605203780596E+000                  7.3089767434189552E+000                  1.1840822144522674E+000                  1.6457180218818237E+001                  2.7709044716166398E-001                  7.2152259583937262E-001                  1.3869569989634067E-003 
                                     879                  3.5298717389600220E-001                 -1.0818910850348067E+000                  7.3120111487989847E+000                  1.1940353988411336E+000                  1.6469703294979116E+001                  2.7614166420147568E-001                  7.2247138371740494E-001                  1.3869520811193858E-003 
                                     880                  3.5282909278069208E-001                 -1.0855680049629710E+000                  7.3158472350034547E+000                  1.2061433418262022E+000                  1.6485588578900867E+001                  2.7602354631302450E-001                  7.2258950920719489E-001                  1.3869444797806052E-003 
                                     881                  3.5267101166538206E-001                 -1.0892356999379955E+000                  7.3206213792449759E+000                  1.2211470993267641E+000                  1.6505293424826537E+001                  2.7587578991507028E-001                  7.2273727702484192E-001                  1.3869330600877472E-003 
                                     882                  3.5243388999241698E-001                 -1.0947209414262389E+000                  7.3249089944715280E+000                  1.2347801763554564E+000                  1.6523145658151346E+001                  2.7574272977652736E-001                  7.2287034997214128E-001                  1.3869202513313583E-003 
                                     883                  3.5231532915593428E-001                 -1.0974554661337634E+000                  7.3277558198535928E+000                  1.2437699609669706E+000                  1.6534937682761385E+001                  2.7565395696794187E-001                  7.2295913167439441E-001                  1.3869113576636671E-003 
                                     884                  3.5219676831945157E-001                 -1.1001849980422884E+000                  7.3320088303857647E+000                  1.2571117806152978E+000                  1.6552467386875708E+001                  2.7552069539389101E-001                  7.2309240694143495E-001                  1.3868976646740361E-003 
                                     885                  3.5195964664648616E-001                 -1.1056302676130345E+000                  7.3362555067915025E+000                  1.2706194472101970E+000                  1.6570154391308051E+001                  2.7538730264494315E-001                  7.2322581284696508E-001                  1.3868845080917680E-003 
                                     886                  3.5184108581000340E-001                 -1.1083450879610239E+000                  7.3383721341541515E+000                  1.2773286389056087E+000                  1.6578947045959602E+001                  2.7532054904132547E-001                  7.2329257256628099E-001                  1.3868783923935979E-003 
                                     887                  3.5178180539176207E-001                 -1.1097006276118406E+000                  7.3397804252575520E+000                  1.2817775703414356E+000                  1.6584782408967406E+001                  2.7527601848981226E-001                  7.2333710685219443E-001                  1.3868746579932534E-003 
                                     888                  3.5172252497352074E-001                 -1.1110549688997713E+000                  7.3409529508808804E+000                  1.2854860814567795E+000                  1.6589645167932165E+001                  2.7523888527195944E-001                  7.2337424279522311E-001                  1.3868719328173906E-003 
                                     889                  3.5168300469469321E-001                 -1.1119571922778166E+000                  7.3418899925163004E+000                  1.2884465493792501E+000                  1.6593528108960772E+001                  2.7520917691801383E-001                  7.2340395355889942E-001                  1.3868695230867534E-003 
                                     890                  3.5164348441586574E-001                 -1.1128588869136897E+000                  7.3432937133864993E+000                  1.2928716881743811E+000                  1.6599335260919482E+001                  2.7516460025257028E-001                  7.2344853402996401E-001                  1.3868657174657129E-003 
                                     891                  3.5156444385821073E-001                 -1.1146607324235300E+000                  7.3446967896046234E+000                  1.2973151073640861E+000                  1.6605159740248588E+001                  2.7511998692720868E-001                  7.2349315129017677E-001                  1.3868617826144902E-003 
                                     892                  3.5152492357938314E-001                 -1.1155608498819445E+000                  7.3456309558628288E+000                  1.3002669445421657E+000                  1.6609031169779776E+001                  2.7509024063015181E-001                  7.2352290015579246E-001                  1.3868592140557912E-003 
                                     893                  3.5148540330055561E-001                 -1.1164604446421931E+000                  7.3465644102137251E+000                  1.3032166380190855E+000                  1.6612899743787182E+001                  2.7506047808176926E-001                  7.2355266529775430E-001                  1.3868566204764399E-003 
