                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1760                                     2476                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3872451594611824E+008                  7.2881618027269019E+002                  6.1359454659942949E+003                  2.2699651076830295E+002                  1.3350743281126483E+001                  3.0659536209166980E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9752428777448587E-001                  1.0950081015949371E-003                  8.8647510784559049E-004                  7.6875080455332936E-006                  1.3356727871218540E-004                  3.8308316535902054E-001                 -3.5028098722930303E-010                  1.2814249646679734E-002                  1.5197028280523078E-007                  3.6963237322868997E-001                  1.0756484059380709E-004                  3.3935346053250447E-004                  3.1206279366658233E-006                  5.1133099277405280E-005                  3.3751172914569610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8308305038981044E-001                  1.3304937630091771E+001                  3.8308301099376924E-001                  1.3283336031274995E+001                  7.8912391534610977E+005                  1.1366874026230655E+003                  1.6876169772937011E+007                  2.3674795656356031E+002                  2.2130744906117505E+002                  1.5354065546695038E+001                  1.5128207007799107E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7001149074285400E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1192                  3.3303840409626623E-001                 -1.4202200193252861E+000                  7.5874708254098566E+000                  2.6814236373252864E+000                  1.8069054902097093E+001                  1.7465047296425213E-006                  9.9861287863097936E-001                  1.3853748642910224E-003 
                                    1193                  3.3295476703840032E-001                 -1.4208687591105351E+000                  7.5875174388670095E+000                  2.6857837759949934E+000                  1.8073490306878991E+001                  1.4094764117603871E-006                  9.9861321577053452E-001                  1.3853747530536697E-003 
                                    1194                  3.3287112998053447E-001                 -1.4215138950131616E+000                  7.5875643296390960E+000                  2.6901234038329385E+000                  1.8077905800530910E+001                  1.1361319449828501E-006                  9.9861348921127990E-001                  1.3853746567751291E-003 
                                    1195                  3.3278749292266868E-001                 -1.4221554614577325E+000                  7.5876114986360310E+000                  2.6944432396949445E+000                  1.8082301528438588E+001                  9.1419855894890987E-007                  9.9861371122090714E-001                  1.3853745805338935E-003 
                                    1196                  3.3270385586480289E-001                 -1.4227934916113776E+000                  7.5876589466241589E+000                  2.6987419851817780E+000                  1.8086677634712629E+001                  7.3449948237094838E-007                  9.9861389097403230E-001                  1.3853745264853501E-003 
                                    1197                  3.3262021880693687E-001                 -1.4234280203562419E+000                  7.5877066742448278E+000                  2.7030204891525451E+000                  1.8091034262282399E+001                  5.8914858617700824E-007                  9.9861403635585322E-001                  1.3853744955606428E-003 
                                    1198                  3.3253658174907086E-001                 -1.4240590811291109E+000                  7.5877486813775237E+000                  2.7067489181584810E+000                  1.8094831754499140E+001                  4.8577825662700711E-007                  9.9861413973876367E-001                  1.3853744829797066E-003 
                                    1199                  3.3247385395567136E-001                 -1.4245301206234060E+000                  7.5877848450860643E+000                  2.7099313502062938E+000                  1.8098073902865181E+001                  4.1088441143424891E-007                  9.9861421462245059E-001                  1.3853744931380252E-003 
                                    1200                  3.3241112616227181E-001                 -1.4249992419024722E+000                  7.5878211668040123E+000                  2.7131025056945823E+000                  1.8101305302390415E+001                  3.4725296688454433E-007                  9.9861427822889204E-001                  1.3853745181410249E-003 
                                    1201                  3.3234839836887231E-001                 -1.4254664587405395E+000                  7.5878576466861709E+000                  2.7162624169005172E+000                  1.8104526011598708E+001                  2.9311185946069400E-007                  9.9861433232782226E-001                  1.3853745603182865E-003 
                                    1202                  3.3228567057547287E-001                 -1.4259317848169553E+000                  7.5878942848700985E+000                  2.7194111310902693E+000                  1.8107736088641783E+001                  2.4746227894460196E-007                  9.9861437792529084E-001                  1.3853746124302679E-003 
                                    1203                  3.3222294278207343E-001                 -1.4263952337006403E+000                  7.5879310814773673E+000                  2.7225487298097084E+000                  1.8110935591301608E+001                  2.0827953148854867E-007                  9.9861441702923004E-001                  1.3853746912384501E-003 
                                    1204                  3.3216021498867399E-001                 -1.4268568188143016E+000                  7.5879865129672854E+000                  2.7272297600063555E+000                  1.8115710331442113E+001                  1.6061583425070843E-007                  9.9861446454866587E-001                  1.3853748354998308E-003 
                                    1205                  3.3203475940187505E-001                 -1.4277744518575133E+000                  7.5880486345919307E+000                  2.7324108821836059E+000                  1.8120997005068684E+001                  1.1993238917979248E-007                  9.9861450502603000E-001                  1.3853750415808719E-003 
                                    1206                  3.3195112234400925E-001                 -1.4283821460158155E+000                  7.5880986135324253E+000                  2.7365314324403358E+000                  1.8125202804926314E+001                  9.4579645079646733E-008                  9.9861453017309132E-001                  1.3853752472635650E-003 
                                    1207                  3.3186748528614346E-001                 -1.4289866271869356E+000                  7.5881488749492467E+000                  2.7406330274797144E+000                  1.8129390358994371E+001                  7.4373730599572803E-008                  9.9861455014089995E-001                  1.3853754853694333E-003 
                                    1208                  3.3178384822827789E-001                 -1.4295879253192232E+000                  7.5881867835453880E+000                  2.7436989066180635E+000                  1.8132521185275628E+001                  6.1978130170869213E-008                  9.9861456233587387E-001                  1.3853756859959487E-003 
                                    1209                  3.3174202969934502E-001                 -1.4298873898277900E+000                  7.5882121262578668E+000                  2.7457356479697568E+000                  1.8134601388846374E+001                  5.4854227591830952E-008                  9.9861456931868975E-001                  1.3853758270826466E-003 
                                    1210                  3.3170021117041215E-001                 -1.4301860696157171E+000                  7.5882544810812025E+000                  2.7491169825804183E+000                  1.8138055423641138E+001                  4.4538150699295657E-008                  9.9861457936205411E-001                  1.3853760997951658E-003 
                                    1211                  3.3160263460290257E-001                 -1.4308799582899960E+000                  7.5883141638953466E+000                  2.7538334833420031E+000                  1.8142874511874645E+001                  3.3403848131847326E-008                  9.9861459013225506E-001                  1.3853764638968036E-003 
                                    1212                  3.3150505803539293E-001                 -1.4315696399202669E+000                  7.5883742317974789E+000                  2.7585250142705036E+000                  1.8147669513607756E+001                  2.5143939540462276E-008                  9.9861459804658381E-001                  1.3853768094767016E-003 
                                    1213                  3.3140748146788351E-001                 -1.4322551596122199E+000                  7.5884195724417269E+000                  2.7620299811961364E+000                  1.8151252755377890E+001                  2.0229031914830452E-008                  9.9861460267637203E-001                  1.3853770945960742E-003 
                                    1214                  3.3135869318412864E-001                 -1.4325963724605688E+000                  7.5884498953368515E+000                  2.7643571435641592E+000                  1.8153632361237261E+001                  1.7489171618773020E-008                  9.9861460522135448E-001                  1.3853772894738547E-003 
                                    1215                  3.3130990490037387E-001                 -1.4329365615002010E+000                  7.5884955233419644E+000                  2.7678337726045119E+000                  1.8157188058477264E+001                  1.4023323592239644E-008                  9.9861460838886007E-001                  1.3853775878163166E-003 
                                    1216                  3.3121232833286424E-001                 -1.4336138904912139E+000                  7.5885567470193154E+000                  2.7724513114850891E+000                  1.8161911996113716E+001                  1.0428265605077904E-008                  9.9861461153328324E-001                  1.3853780384511793E-003 
                                    1217                  3.3111475176535460E-001                 -1.4342871896513041E+000                  7.5886183560625344E+000                  2.7770445042590310E+000                  1.8166612637499650E+001                  7.7385993072641466E-009                  9.9861461372316251E-001                  1.3853785382381689E-003 
                                    1218                  3.3101717519784496E-001                 -1.4349565019445201E+000                  7.5886803504990263E+000                  2.7816135207197705E+000                  1.8171290175224019E+001                  5.7205782765282191E-009                  9.9861461525929784E-001                  1.3853790201239224E-003 
                                    1219                  3.3091959863033532E-001                 -1.4356218697910361E+000                  7.5887271362608413E+000                  2.7850270014883725E+000                  1.8174785812273001E+001                  4.5565700485506217E-009                  9.9861461608674429E-001                  1.3853793566857009E-003 
                                    1220                  3.3087081034658050E-001                 -1.4359530874623174E+000                  7.5887584225742879E+000                  2.7872935423493161E+000                  1.8177107415221638E+001                  3.9095091339551287E-009                  9.9861461649188665E-001                  1.3853795986041861E-003 
                                    1221                  3.3082202206282574E-001                 -1.4362833346716670E+000                  7.5888054957025863E+000                  2.7906797997485371E+000                  1.8180576700948329E+001                  3.1003995560118131E-009                  9.9861461692529452E-001                  1.3853799743058781E-003 
                                    1222                  3.3072444549531638E-001                 -1.4369409385898093E+000                  7.5888686463538138E+000                  2.7951774449407694E+000                  1.8185186063815440E+001                  2.2713449826696754E-009                  9.9861461724155043E-001                  1.3853804871045705E-003 
                                    1223                  3.3062686892780696E-001                 -1.4375947219036782E+000                  7.5889321823814546E+000                  2.7996516728578111E+000                  1.8189773074086435E+001                  1.6602012691665034E-009                  9.9861461732784762E-001                  1.3853810119510701E-003 
                                    1224                  3.3052929236029732E-001                 -1.4382447247939880E+000                  7.5890280607538090E+000                  2.8063101366761716E+000                  1.8196602467553284E+001                  1.0449251956254104E-009                  9.9861461712863253E-001                  1.3853818264423223E-003 
                                    1225                  3.3033413922527771E-001                 -1.4395335499140558E+000                  7.5891574439468972E+000                  2.8151204432012586E+000                  1.8205644799475273E+001                  5.4715746251103595E-010                  9.9861461650752414E-001                  1.3853829453184252E-003 
                                    1226                  3.3013898609025805E-001                 -1.4408077223754228E+000                  7.5892883676912257E+000                  2.8238404333293929E+000                  1.8214600950247195E+001                  2.8308788599623476E-010                  9.9861461560714548E-001                  1.3853841097666297E-003 
                                    1227                  3.2994383295523788E-001                 -1.4420675445483473E+000                  7.5894125535990442E+000                  2.8319376509111360E+000                  1.8222923129183336E+001                  1.5045118253146127E-010                  9.9861461461232670E-001                  1.3853852372220921E-003 
                                    1228                  3.2977307396209465E-001                 -1.4431583476498075E+000                  7.5895463613218848E+000                  2.8404817118516470E+000                  1.8231710293101504E+001                  7.6658344351080071E-011                  9.9861461344103286E-001                  1.3853864823087925E-003 
                                    1229                  3.2955352668519555E-001                 -1.4445453039512957E+000                  7.5896734344801411E+000                  2.8484275042044040E+000                  1.8239887358644165E+001                  3.9589967740831851E-011                  9.9861461229265469E-001                  1.3853876677553112E-003 
                                    1230                  3.2940716183393021E-001                 -1.4454604276125000E+000                  7.5898101225134642E+000                  2.8568020290315266E+000                  1.8248511039535060E+001                  1.9733332337345887E-011                  9.9861461101314364E-001                  1.3853889671230357E-003 
                                    1231                  3.2916322041515556E-001                 -1.4469690773698813E+000                  7.5899660649884710E+000                  2.8661431293419741E+000                  1.8258136724138591E+001                  8.7272942382177756E-012                  9.9861460952812287E-001                  1.3853904631498937E-003 
                                    1232                  3.2896806728013700E-001                 -1.4481613882104201E+000                  7.5901237270066693E+000                  2.8753693418927009E+000                  1.8267650952249404E+001                  3.8598513019774672E-012                  9.9861460799266710E-001                  1.3853920034730960E-003 
                                    1233                  3.2872412586136379E-001                 -1.4496339378335898E+000                  7.5902657952189481E+000                  2.8835009592082188E+000                  1.8276042424260385E+001                  1.7854271492696294E-012                  9.9861460660485291E-001                  1.3853933933616336E-003 
                                    1234                  3.2857776101009961E-001                 -1.4505081380490694E+000                  7.5903885448567063E+000                  2.8903953235849666E+000                  1.8283161788670100E+001                  9.4331931114382716E-013                  9.9861460541331348E-001                  1.3853945857431604E-003 
                                    1235                  3.2838957762990023E-001                 -1.4516220291640558E+000                  7.5905280620376372E+000                  2.8980869980372481E+000                  1.8291109929590469E+001                  4.4656536374631913E-013                  9.9861460403490510E-001                  1.3853959646483727E-003 
                                    1236                  3.2820139424970074E-001                 -1.4527247765689979E+000                  7.5906689989312506E+000                  2.9057066859893634E+000                  1.8298989703400540E+001                  2.0921956259375645E-013                  9.9861460264045565E-001                  1.3853973593351832E-003 
                                    1237                  3.2801321086950136E-001                 -1.4538165894598780E+000                  7.5908113535527937E+000                  2.9132553865812412E+000                  1.8306802129424291E+001                  9.7074688342271486E-014                  9.9861460123666701E-001                  1.3853987632359566E-003 
                                    1238                  3.2782502748930170E-001                 -1.4548976720673437E+000                  7.5909790805749173E+000                  2.9219673521027607E+000                  1.8315825894013539E+001                  3.9437018618623019E-014                  9.9861459957601806E-001                  1.3854004239425288E-003 
                                    1239                  3.2757411631570221E-001                 -1.4563227682450861E+000                  7.5911732854178231E+000                  2.9318177175609770E+000                  1.8326038281639860E+001                  1.3211750422033130E-014                  9.9861459739739122E-001                  1.3854026025955646E-003 
                                    1240                  3.2732320514210578E-001                 -1.4577295986449978E+000                  7.5913454129392761E+000                  2.9403454839489531E+000                  1.8334887432644457E+001                  5.0649802993818830E-015                  9.9861459570570443E-001                  1.3854042942904599E-003 
                                    1241                  3.2713502176190851E-001                 -1.4587729999071464E+000                  7.5914943537375121E+000                  2.9475782177239149E+000                  1.8342398482877439E+001                  2.2130937852044309E-015                  9.9861459424401366E-001                  1.3854057559841149E-003 
                                    1242                  3.2694683838171090E-001                 -1.4598065560624303E+000                  7.5916697508657593E+000                  2.9559286453191147E+000                  1.8351076795441823E+001                  8.3779156824362315E-016                  9.9861459254182894E-001                  1.3854074581701736E-003 
                                    1243                  3.2669592720811408E-001                 -1.4611696212838605E+000                  7.5918670644751440E+000                  2.9651139665032287E+000                  1.8360630984585065E+001                  2.7432658035655106E-016                  9.9861459058600566E-001                  1.3854094139941209E-003 
                                    1244                  3.2645895554416104E-001                 -1.4624415431102853E+000                  7.5920096399392785E+000                  2.9716188351168751E+000                  1.8367402406982784E+001                  1.2047959826434263E-016                  9.9861458936884573E-001                  1.3854106311541603E-003 
                                    1245                  3.2634743946700656E-001                 -1.4630350090397217E+000                  7.5920784413459463E+000                  2.9747197444018996E+000                  1.8370632012764037E+001                  8.1500039826440849E-017                  9.9861458917326118E-001                  1.3854108267387089E-003 
                                    1246                  3.2629168142842935E-001                 -1.4633305370202014E+000                  7.5921244300424044E+000                  2.9767789371968951E+000                  1.8372777269562302E+001                  6.2680758068621382E-017                  9.9861458869982700E-001                  1.3854113001728896E-003 
                                    1247                  3.2623592338985202E-001                 -1.4636252673303118E+000                  7.5921935945215839E+000                  2.9798556883935818E+000                  1.8375983531083047E+001                  4.2149929017985774E-017                  9.9861458739539621E-001                  1.3854126046037862E-003 
                                    1248                  3.2612440731269743E-001                 -1.4642123517364363E+000                  7.5923326518121961E+000                  2.9859693128755072E+000                  1.8382357876331714E+001                  1.9200737877743437E-017                  9.9861458608752918E-001                  1.3854139124708231E-003 
                                    1249                  3.2590137515838791E-001                 -1.4653771315586852E+000                  7.5925170928123924E+000                  2.9939317090109774E+000                  1.8390666947332367E+001                  6.5819615123650045E-018                  9.9861458454338836E-001                  1.3854154566116383E-003 
                                    1250                  3.2568531275890089E-001                 -1.4664937772412836E+000                  7.5926945165603952E+000                  3.0014398394601614E+000                  1.8398509664675949E+001                  2.3090461044925676E-018                  9.9861458278548465E-001                  1.3854172145153498E-003 
                                    1251                  3.2548318986905916E-001                 -1.4675281336764798E+000                  7.5928228562617894E+000                  3.0067813441447213E+000                  1.8404093610062098E+001                  1.0706205420284873E-018                  9.9861458155165117E-001                  1.3854184483488297E-003 
                                    1252                  3.2538561330154964E-001                 -1.4680239887744457E+000                  7.5929487539478036E+000                  3.0119519504435552E+000                  1.8409502138885394E+001                  5.1614412729440273E-019                  9.9861458043826823E-001                  1.3854195617317711E-003 
                                    1253                  3.2519046016653058E-001                 -1.4690089855854080E+000                  7.5931286844794714E+000                  3.0192244907894952E+000                  1.8417114390196435E+001                  1.7809760617068391E-019                  9.9861457883237814E-001                  1.3854211676218586E-003 
                                    1254                  3.2497091288963431E-001                 -1.4701065713809844E+000                  7.5933424353584034E+000                  3.0276926379379940E+000                  1.8425984885411189E+001                  5.0434455006154754E-020                  9.9861457696145861E-001                  1.3854230385413890E-003 
                                    1255                  3.2470257732898189E-001                 -1.4714332214404875E+000                  7.5935262834446524E+000                  3.0348320804938420E+000                  1.8433468984272118E+001                  1.6407849667163074E-020                  9.9861457537252363E-001                  1.3854246274763726E-003 
                                    1256                  3.2455621247771632E-001                 -1.4721500938455194E+000                  7.5937003942981942E+000                  3.0414766344874562E+000                  1.8440439352734590E+001                  5.8493273277601162E-021                  9.9861457389201058E-001                  1.3854261079894181E-003 
                                    1257                  3.2431227105894034E-001                 -1.4733344905626213E+000                  7.5939014745662954E+000                  3.0490110596408879E+000                  1.8448350087627656E+001                  1.7096480239972858E-021                  9.9861457221774563E-001                  1.3854277822543670E-003 
                                    1258                  3.2411014816909700E-001                 -1.4743061794763930E+000                  7.5940409036926324E+000                  3.0541504218611517E+000                  1.8453750824347079E+001                  7.2352813941668085E-022                  9.9861457107070517E-001                  1.3854289292948296E-003 
                                    1259                  3.2400560184676419E-001                 -1.4748053950250501E+000                  7.5941904736592631E+000                  3.0595892567655421E+000                  1.8459470800818572E+001                  2.9210217147991285E-022                  9.9861456985056951E-001                  1.3854301494304888E-003 
                                    1260                  3.2378256969245461E-001                 -1.4758628020014051E+000                  7.5943960419770926E+000                  3.0669404012288961E+000                  1.8467209624041264E+001                  8.2252803542822461E-023                  9.9861456818289462E-001                  1.3854318171053759E-003 
                                    1261                  3.2355953753814515E-001                 -1.4769100463427083E+000                  7.5946034894563708E+000                  3.0742196114088300E+000                  1.8474880761480676E+001                  2.2518225431633751E-023                  9.9861456648499047E-001                  1.3854335150095265E-003 
                                    1262                  3.2333650538383563E-001                 -1.4779473254135649E+000                  7.5947604887306168E+000                  3.0796389241890787E+000                  1.8480596596732795E+001                  8.2670221520993460E-024                  9.9861456514239799E-001                  1.3854348576020081E-003 
                                    1263                  3.2322498930668070E-001                 -1.4784622876340803E+000                  7.5949017464932460E+000                  3.0844519939760104E+000                  1.8485676084942888E+001                  3.3865738733350896E-024                  9.9861456387405656E-001                  1.3854361259434400E-003 
                                    1264                  3.2303680592648337E-001                 -1.4793258096049049E+000                  7.5950804718640681E+000                  3.0904579483321242E+000                  1.8492018201806651E+001                  1.0906579708231310E-024                  9.9861456243874547E-001                  1.3854375612545322E-003 
                                    1265                  3.2284862254628610E-001                 -1.4801825472239236E+000                  7.5952905175007910E+000                  3.0974013495454376E+000                  1.8499355126884776E+001                  2.8945912409538892E-025                  9.9861456077989352E-001                  1.3854392201064769E-003 
                                    1266                  3.2259771137268944E-001                 -1.4813144932661499E+000                  7.5954723287963422E+000                  3.1033128066515294E+000                  1.8505606346634625E+001                  8.9532985182361244E-026                  9.9861455934317167E-001                  1.3854406568283295E-003 
                                    1267                  3.2247225578589095E-001                 -1.4818760910979412E+000                  7.5956549879186106E+000                  3.1091635069982155E+000                  1.8511798201448876E+001                  2.7946734536840897E-026                  9.9861455789652720E-001                  1.3854421034728004E-003 
                                    1268                  3.2222134461229202E-001                 -1.4829906889733928E+000                  7.5959008698572985E+000                  3.1169012767378548E+000                  1.8519995719605351E+001                  5.6843438050521244E-027                  9.9861455596190829E-001                  1.3854440380917099E-003 
                                    1269                  3.2197043343869414E-001                 -1.4840940238891320E+000                  7.5961490602886172E+000                  3.1245564002999764E+000                  1.8528116511450836E+001                  1.1324633562879864E-027                  9.9861455400389376E-001                  1.3854459961062382E-003 
                                    1270                  3.2171952226509604E-001                 -1.4851863334272140E+000                  7.5963578099726217E+000                  3.1308782347546811E+000                  1.8534831294837687E+001                  2.8511379437786624E-028                  9.9861455237005725E-001                  1.3854476299427487E-003 
                                    1271                  3.2155224814936412E-001                 -1.4859085292470644E+000                  7.5965258181865520E+000                  3.1358922389829029E+000                  1.8540161745103834E+001                  9.3595719207923818E-029                  9.9861455106780883E-001                  1.3854489321911689E-003 
                                    1272                  3.2138497403363192E-001                 -1.4866259938221735E+000                  7.5967370837127000E+000                  3.1421070775439768E+000                  1.8546773930139835E+001                  2.3388012098655079E-029                  9.9861454943405525E-001                  1.3854505659447458E-003 
                                    1273                  3.2113406286003443E-001                 -1.4876934590533930E+000                  7.5969928825077089E+000                  3.1495023171875047E+000                  1.8554648229381485E+001                  4.2204879112738070E-030                  9.9861454749127643E-001                  1.3854525087235725E-003 
                                    1274                  3.2088315168643849E-001                 -1.4887506306171951E+000                  7.5972437713554468E+000                  3.1566239737664650E+000                  1.8562236379002698E+001                  7.8009697242374238E-031                  9.9861454560095630E-001                  1.3854543990436952E-003 
                                    1275                  3.2064618002248668E-001                 -1.4897397981685461E+000                  7.5974750414300267E+000                  3.1630772498907187E+000                  1.8569116883778992E+001                  1.6018046964824408E-031                  9.9861454374535163E-001                  1.3854562546483651E-003 
                                    1276                  3.2043708737782284E-001                 -1.4906052462998678E+000                  7.5977006808970549E+000                  3.1692721837010209E+000                  1.8575727852857501E+001                  3.3998006442948503E-032                  9.9861454174305175E-001                  1.3854582569482465E-003 
                                    1277                  3.2021405522351348E-001                 -1.4915209320544791E+000                  7.5979353561392360E+000                  3.1756105920561017E+000                  1.8582499932193649E+001                  6.7889784549140900E-033                  9.9861454049808029E-001                  1.3854595019197058E-003 
                                    1278                  3.1999102306920468E-001                 -1.4924290531653783E+000                  7.5981126844318743E+000                  3.1803302122049542E+000                  1.8587548923332008E+001                  1.9780964719742381E-033                  9.9861453890823371E-001                  1.3854610917662935E-003 
                                    1279                  3.1987950699205026E-001                 -1.4928803203719692E+000                  7.5982906404994415E+000                  3.1850073714969738E+000                  1.8592558821442765E+001                  5.7590869612153230E-034                  9.9861453770403186E-001                  1.3854622959681429E-003 
                                    1280                  3.1965647483774112E-001                 -1.4937773536252279E+000                  7.5984584812820914E+000                  3.1893644574125242E+000                  1.8597232240979672E+001                  1.7887459475314787E-034                  9.9861453650092347E-001                  1.3854634990765335E-003 
                                    1281                  3.1956630772276157E-001                 -1.4941379481895667E+000                  7.5986038434496832E+000                  3.1930967939054384E+000                  1.8601240566622810E+001                  6.5078002015107091E-035                  9.9861453545995282E-001                  1.3854645400471766E-003 
                                    1282                  3.1938597349280251E-001                 -1.4948556332765597E+000                  7.5987500645187191E+000                  3.1968131329142238E+000                  1.8605236209064710E+001                  2.3175065813637792E-035                  9.9861453441681691E-001                  1.3854655831830875E-003 
                                    1283                  3.1929580637782301E-001                 -1.4952127417146530E+000                  7.5988966889497256E+000                  3.2005026217103048E+000                  1.8609207293141395E+001                  8.2477153475843617E-036                  9.9861453337533401E-001                  1.3854666246659875E-003 
                                    1284                  3.1911547214786434E-001                 -1.4959235330788399E+000                  7.5990441666412760E+000                  3.2041766503197469E+000                  1.8613165897146583E+001                  2.9047725554705849E-036                  9.9861453232106867E-001                  1.3854676789313292E-003 
                                    1285                  3.1902530503288523E-001                 -1.4962772331798293E+000                  7.5991920444398424E+000                  3.2078246013118679E+000                  1.8617100379543047E+001                  1.0223151060140739E-036                  9.9861453126810196E-001                  1.3854687318980430E-003 
                                    1286                  3.1884497080292684E-001                 -1.4969812832299305E+000                  7.5993407698210804E+000                  3.2114576182539736E+000                  1.8621022581143723E+001                  3.5202349608773997E-037                  9.9861453021284852E-001                  1.3854697871514832E-003 
                                    1287                  3.1875480368794751E-001                 -1.4973316496436533E+000                  7.5994898920362681E+000                  3.2150653083952356E+000                  1.8624921087165806E+001                  1.2109458168681363E-037                  9.9861452916096360E-001                  1.3854708390363957E-003 
                                    1288                  3.1857446945798906E-001                 -1.4980291046426875E+000                  7.5997273106555570E+000                  3.2207384705330750E+000                  1.8631058628569118E+001                  2.2123745194063870E-038                  9.9861452747637192E-001                  1.3854725236280840E-003 
                                    1289                  3.1832650989179662E-001                 -1.4989810663738143E+000                  7.5999791219795352E+000                  3.2266635575429841E+000                  1.8637477548319200E+001                  3.5054062179782701E-039                  9.9861452560673247E-001                  1.3854743932675273E-003 
                                    1290                  3.1812363388309356E-001                 -1.4997539815047451E+000                  7.6001691296346943E+000                  3.2310737598988002E+000                  1.8642260969084887E+001                  8.5071791538402688E-040                  9.9861452405042206E-001                  1.3854759495779412E-003 
                                    1291                  3.1798838321062439E-001                 -1.5002663218071095E+000                  7.6003217375483780E+000                  3.2345791805543653E+000                  1.8646066363277438E+001                  2.1769201610737581E-040                  9.9861452290661312E-001                  1.3854770933868776E-003 
                                    1292                  3.1785313253815523E-001                 -1.5007763411426225E+000                  7.6005004818014399E+000                  3.2386443549709596E+000                  1.8650482985658673E+001                  6.1514304382121427E-041                  9.9861452173090770E-001                  1.3854782690922995E-003 
                                    1293                  3.1767279830819628E-001                 -1.5014527974432534E+000                  7.6007058394365643E+000                  3.2432620079266483E+000                  1.8655504353434136E+001                  1.0095670513153203E-099                  9.9861452034760256E-001                  1.3854796523974366E-003 
                                    1294                  3.1749246407823734E-001                 -1.5021252248770898E+000                  7.6009122642355402E+000                  3.2478482926784085E+000                  1.8660496169451068E+001                  1.0095670513153221E-099                  9.9861451891273345E-001                  1.3854810872665491E-003 
                                    1295                  3.1731212984827845E-001                 -1.5027936772404615E+000                  7.6011197507162462E+000                  3.2524037682800482E+000                  1.8665458760146134E+001                  1.0095670513153199E-099                  9.9861451749516761E-001                  1.3854825048323915E-003 
                                    1296                  3.1713179561831961E-001                 -1.5034582070468534E+000                  7.6013804130508493E+000                  3.2580516734477967E+000                  1.8671617160661189E+001                  1.0095670513153225E-099                  9.9861451571736504E-001                  1.3854842826349634E-003 
                                    1297                  3.1686129427338139E-001                 -1.5044477587193799E+000                  7.6016713510737830E+000                  3.2642596936416863E+000                  1.8678393676482031E+001                  1.0095670513153203E-099                  9.9861451376501764E-001                  1.3854862349823582E-003 
                                    1298                  3.1663240851997310E-001                 -1.5052783938974257E+000                  7.6018868688003369E+000                  3.2687949954896616E+000                  1.8683349257086860E+001                  1.0095670513153205E-099                  9.9861451231920473E-001                  1.3854876807952721E-003 
                                    1299                  3.1649368988154419E-001                 -1.5057788755124266E+000                  7.6020909316165595E+000                  3.2730407076598160E+000                  1.8687992284850022E+001                  1.0095670513153215E-099                  9.9861451098507847E-001                  1.3854890149215260E-003 
                                    1300                  3.1628561192390081E-001                 -1.5065255031710401E+000                  7.6023371899839569E+000                  3.2781030101838091E+000                  1.8693533314973727E+001                  1.0095670513153199E-099                  9.9861450932764151E-001                  1.3854906723584914E-003 
                                    1301                  3.1607753396625776E-001                 -1.5072672819205999E+000                  7.6025435511549047E+000                  3.2822946545953857E+000                  1.8698125557947606E+001                  1.0095670513153213E-099                  9.9861450756209036E-001                  1.3854924379096412E-003 
                                    1302                  3.1593881532782919E-001                 -1.5077591427180754E+000                  7.6027092348751193E+000                  3.2856273665760445E+000                  1.8701779564008074E+001                  1.0095670513153211E-099                  9.9861450671151308E-001                  1.3854932884869164E-003 
                                    1303                  3.1580009668940062E-001                 -1.5082489011573190E+000                  7.6029586360164680E+000                  3.2905902480050759E+000                  1.8707225559333530E+001                  1.0095670513153251E-099                  9.9861450551809539E-001                  1.3854944819046144E-003 
                                    1304                  3.1552265941254265E-001                 -1.5092221928281218E+000                  7.6032517311724908E+000                  3.2963423347555700E+000                  1.8713544612450484E+001                  1.0095670513153284E-099                  9.9861450293091880E-001                  1.3854970690811985E-003 
