                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2340                                     2441                  2.2100000000000000E+000                  1.4200000000000000E-003                  8.6278670877176666E+008                  8.5020663374758756E+005                  2.7477880101720366E+004                  1.0199580057540933E+001                  1.4111836421551957E-001                  6.6968313701636761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3852886463762913E-002                  4.5041018266979616E-001                  8.9387531999463582E-007                  4.5398428989839162E-001                  1.3987721688710967E-003                  3.8192982971447498E-001                 -3.6092133078211688E-012                  5.0670889707150673E-003                  6.4359366668941554E-007                  1.8499000788256642E-001                  1.0217618239799331E-001                  1.4657615020023201E-004                  8.9089533199536705E-002                  3.2498600021639947E-004                  3.6106160597465148E-001                  1.4760775439010013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8192982971411460E-001                  1.4094725397087973E-001                  3.8192982970979111E-001                  1.4052231879302798E-001                  8.5884953010686695E+002                  2.3789256701038359E+006                  3.7445642620560628E+008                  1.0196950593370889E+001                  2.1153508513950442E-001                  3.7304624096896708E+000                  6.0405177746571753E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7227952359621140E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     205                  3.8192982945705350E-001                 -8.5698063269866998E-001                  5.3493410394237033E+000                 -4.9782420730873742E+000                  8.3731282040799311E+000                  3.4766266166028875E-001                  6.5095024311070859E-001                  1.3870952290027105E-003 
                                     206                  3.8192982944957193E-001                 -8.5703467335156691E-001                  5.3534339488063321E+000                 -4.9637517844320955E+000                  8.3916516173810507E+000                  3.4766266164395537E-001                  6.5095024312704219E-001                  1.3870952290024885E-003 
                                     207                  3.8192982943460879E-001                 -8.5713926529586304E-001                  5.3572946809949027E+000                 -4.9497661941836411E+000                  8.4094339649601437E+000                  3.4766266162750464E-001                  6.5095024314349303E-001                  1.3870952290022664E-003 
                                     208                  3.8192982942712722E-001                 -8.5718993117051889E-001                  5.3597904522744093E+000                 -4.9407534954309256E+000                  8.4209021047487909E+000                  3.4766266161650261E-001                  6.5095024315449523E-001                  1.3870952290021554E-003 
                                     209                  3.8192982941964565E-001                 -8.5723957363208203E-001                  5.3622159532967570E+000                 -4.9319606236076448E+000                  8.4320802319566344E+000                  3.4766266160546699E-001                  6.5095024316553107E-001                  1.3870952290019334E-003 
                                     210                  3.8192982941216408E-001                 -8.5728823764247186E-001                  5.3657495100862942E+000                 -4.9191831330748146E+000                  8.4483329569912780E+000                  3.4766266158886516E-001                  6.5095024318213313E-001                  1.3870952290017113E-003 
                                     211                  3.8192982939720094E-001                 -8.5738279062251233E-001                  5.3702212549237087E+000                 -4.9027911729698799E+000                  8.4691160011907094E+000                  3.4766266156661091E-001                  6.5095024320438766E-001                  1.3870952290013783E-003 
                                     212                  3.8192982938223774E-001                 -8.5747389972211430E-001                  5.3734128918121460E+000                 -4.8909494981169068E+000                  8.4840879152293951E+000                  3.4766266154984438E-001                  6.5095024322115436E-001                  1.3870952290012672E-003 
                                     213                  3.8192982937475622E-001                 -8.5751824968678658E-001                  5.3765196310793391E+000                 -4.8795210528234065E+000                  8.4985666560470445E+000                  3.4766266153304237E-001                  6.5095024323795658E-001                  1.3870952290010452E-003 
                                     214                  3.8192982935979308E-001                 -8.5760468495853137E-001                  5.3794892696032717E+000                 -4.8684103368754723E+000                  8.5125892106846397E+000                  3.4766266151617398E-001                  6.5095024325482520E-001                  1.3870952290008232E-003 
                                     215                  3.8192982935231140E-001                 -8.5764682967776984E-001                  5.3823850379001152E+000                 -4.8576640015728039E+000                  8.5261783215380582E+000                  3.4766266149927499E-001                  6.5095024327172446E-001                  1.3870952290004901E-003 
                                     216                  3.8192982933734826E-001                 -8.5772909436202671E-001                  5.3860821946130670E+000                 -4.8437959469504221E+000                  8.5436729738000512E+000                  3.4766266147666453E-001                  6.5095024329433526E-001                  1.3870952290002680E-003 
                                     217                  3.8192982932238523E-001                 -8.5780881823045163E-001                  5.3896253482661383E+000                 -4.8304406588996835E+000                  8.5605022121784806E+000                  3.4766266145398383E-001                  6.5095024331701623E-001                  1.3870952289999350E-003 
                                     218                  3.8192982930742198E-001                 -8.5788616972138121E-001                  5.3938310233383255E+000                 -4.8145853786538542E+000                  8.5804801059131339E+000                  3.4766266142583180E-001                  6.5095024334516860E-001                  1.3870952289996019E-003 
                                     219                  3.8192982928534747E-001                 -8.5799626345579350E-001                  5.3985692555129550E+000                 -4.7965297680496999E+000                  8.6031745890432383E+000                  3.4766266139214308E-001                  6.5095024337885765E-001                  1.3870952289992688E-003 
                                     220                  3.8192982926327301E-001                 -8.5810195266977007E-001                  5.4030581019832553E+000                 -4.7793348692735247E+000                  8.6247623035161851E+000                  3.4766266135833768E-001                  6.5095024341266372E-001                  1.3870952289986027E-003 
                                     221                  3.8192982924119850E-001                 -8.5820361189432071E-001                  5.4073229317746367E+000                 -4.7629237611735773E+000                  8.6453463841499012E+000                  3.4766266132442436E-001                  6.5095024344657737E-001                  1.3870952289982696E-003 
                                     222                  3.8192982921912405E-001                 -8.5830156881160469E-001                  5.4113853829667207E+000                 -4.7472283092414509E+000                  8.6650161822819598E+000                  3.4766266129040962E-001                  6.5095024348059261E-001                  1.3870952289978256E-003 
                                     223                  3.8192982919704949E-001                 -8.5839611160011864E-001                  5.4152640474704565E+000                 -4.7321885019832468E+000                  8.6838496179418314E+000                  3.4766266125629808E-001                  6.5095024351470465E-001                  1.3870952289972704E-003 
                                     224                  3.8192982917497498E-001                 -8.5848749503753707E-001                  5.4189750336743279E+000                 -4.7177518744158462E+000                  8.7019150511361385E+000                  3.4766266122209355E-001                  6.5095024354890951E-001                  1.3870952289969374E-003 
                                     225                  3.8192982915290047E-001                 -8.5857594560306982E-001                  5.4225323997613062E+000                 -4.7038723195417731E+000                  8.7192727844019284E+000                  3.4766266118779982E-001                  6.5095024358320375E-001                  1.3870952289964933E-003 
                                     226                  3.8192982913082596E-001                 -8.5866166563328872E-001                  5.4259484952363630E+000                 -4.6905087931049225E+000                  8.7359762820047138E+000                  3.4766266115342132E-001                  6.5095024361758269E-001                  1.3870952289960492E-003 
                                     227                  3.8192982910875145E-001                 -8.5874483667212431E-001                  5.4292342252177699E+000                 -4.6776242774433365E+000                  8.7520731665949238E+000                  3.4766266111896327E-001                  6.5095024365204113E-001                  1.3870952289956051E-003 
                                     228                  3.8192982908667694E-001                 -8.5882562219598235E-001                  5.4323992493075988E+000                 -4.6651855205573591E+000                  8.7676060402938276E+000                  3.4766266108443100E-001                  6.5095024368657384E-001                  1.3870952289951610E-003 
                                     229                  3.8192982906460249E-001                 -8.5890416995316010E-001                  5.4354521531970299E+000                 -4.6531626469172593E+000                  8.7826131669660263E+000                  3.4766266104982979E-001                  6.5095024372117549E-001                  1.3870952289947169E-003 
                                     230                  3.8192982904252798E-001                 -8.5898061395304104E-001                  5.4384006052122595E+000                 -4.6415287456442229E+000                  8.7971290420112229E+000                  3.4766266101516524E-001                  6.5095024375584054E-001                  1.3870952289942728E-003 
                                     231                  3.8192982902045347E-001                 -8.5905507615270627E-001                  5.4412514862385146E+000                 -4.6302594675900215E+000                  8.8111848716502941E+000                  3.4766266098044257E-001                  6.5095024379056365E-001                  1.3870952289938288E-003 
                                     232                  3.8192982899837896E-001                 -8.5912766788570316E-001                  5.4446624049239762E+000                 -4.6168029493982079E+000                  8.8279765486466886E+000                  3.4766266093742287E-001                  6.5095024383358391E-001                  1.3870952289931626E-003 
                                     233                  3.8192982896583993E-001                 -8.5923147053396209E-001                  5.4485460955657343E+000                 -4.6013841238112390E+000                  8.8471911733981869E+000                  3.4766266088605402E-001                  6.5095024388495337E-001                  1.3870952289926075E-003 
                                     234                  3.8192982893330096E-001                 -8.5933172314477957E-001                  5.4522617705966345E+000                 -4.5865984059820519E+000                  8.8656082193305608E+000                  3.4766266083459230E-001                  6.5095024393641587E-001                  1.3870952289918304E-003 
                                     235                  3.8192982890076194E-001                 -8.5942868608976952E-001                  5.4558231613114296E+000                 -4.5723956057063315E+000                  8.8832913949475056E+000                  3.4766266078304520E-001                  6.5095024398796353E-001                  1.3870952289912752E-003 
                                     236                  3.8192982886822291E-001                 -8.5952259121580354E-001                  5.4600651817801769E+000                 -4.5555229895412435E+000                  8.9043116892474163E+000                  3.4766266071892898E-001                  6.5095024405208057E-001                  1.3870952289904981E-003 
                                     237                  3.8192982881994525E-001                 -8.5965671360353058E-001                  5.4648543319275369E+000                 -4.5363267612909546E+000                  8.9281892301107000E+000                  3.4766266064215290E-001                  6.5095024412885771E-001                  1.3870952289893879E-003 
                                     238                  3.8192982877166753E-001                 -8.5978515318815696E-001                  5.4693903487047075E+000                 -4.5181025324087374E+000                  8.9508482198403900E+000                  3.4766266056521644E-001                  6.5095024420579517E-001                  1.3870952289883887E-003 
                                     239                  3.8192982872338982E-001                 -8.5990842172095006E-001                  5.4736991216887363E+000                 -4.5007563608770651E+000                  8.9724072530054322E+000                  3.4766266048812366E-001                  6.5095024428288895E-001                  1.3870952289873895E-003 
                                     240                  3.8192982867511210E-001                 -8.6002696277118706E-001                  5.4778028929339708E+000                 -4.4842075856049366E+000                  8.9929684026977679E+000                  3.4766266041088012E-001                  6.5095024436013360E-001                  1.3870952289862792E-003 
                                     241                  3.8192982862683439E-001                 -8.6014116356139325E-001                  5.4807448009090027E+000                 -4.4722607182665648E+000                  9.0077899520522831E+000                  3.4766266035284399E-001                  6.5095024441817040E-001                  1.3870952289856131E-003 
                                     242                  3.8192982860269553E-001                 -8.6019674719464290E-001                  5.4826606143350887E+000                 -4.4645215209220250E+000                  9.0174020912970825E+000                  3.4766266031412046E-001                  6.5095024445689442E-001                  1.3870952289851690E-003 
                                     243                  3.8192982857855667E-001                 -8.6025136987954376E-001                  5.4849836230460784E+000                 -4.4551564578283926E+000                  9.0290386606466342E+000                  3.4766266026606246E-001                  6.5095024450495309E-001                  1.3870952289845029E-003 
                                     244                  3.8192982854283208E-001                 -8.6033052134823240E-001                  5.4876717040017216E+000                 -4.4442820965779033E+000                  9.0425408177673123E+000                  3.4766266020863351E-001                  6.5095024456238271E-001                  1.3870952289838367E-003 
                                     245                  3.8192982850710749E-001                 -8.6040775724579321E-001                  5.4902791018747745E+000                 -4.4337268812223520E+000                  9.0556450008732110E+000                  3.4766266015114033E-001                  6.5095024461987672E-001                  1.3870952289829486E-003 
                                     246                  3.8192982847138290E-001                 -8.6048317836421129E-001                  5.4928105419243547E+000                 -4.4234727101094098E+000                  9.0683740498406724E+000                  3.4766266009358732E-001                  6.5095024467743046E-001                  1.3870952289822824E-003 
                                     247                  3.8192982843565842E-001                 -8.6055687751400034E-001                  5.4952703261211138E+000                 -4.4135029643332029E+000                  9.0807488919770325E+000                  3.4766266003597884E-001                  6.5095024473503971E-001                  1.3870952289813943E-003 
                                     248                  3.8192982839993378E-001                 -8.6062894035425075E-001                  5.4976623886848044E+000                 -4.4038023224744629E+000                  9.0927887498308237E+000                  3.4766265997831847E-001                  6.5095024479270081E-001                  1.3870952289807281E-003 
                                     249                  3.8192982836420925E-001                 -8.6069944611231719E-001                  5.5011494844892859E+000                 -4.3897475999388416E+000                  9.1102560467533440E+000                  3.4766265989175044E-001                  6.5095024487927000E-001                  1.3870952289796179E-003 
                                     250                  3.8192982829276007E-001                 -8.6083606493378140E-001                  5.5055676843409715E+000                 -4.3717935294996870E+000                  9.1325312334914948E+000                  3.4766265977613026E-001                  6.5095024499489174E-001                  1.3870952289780636E-003 
                                     251                  3.8192982822131089E-001                 -8.6096727229603620E-001                  5.5097716549532674E+000                 -4.3546914950133040E+000                  9.1537444452187522E+000                  3.4766265966033538E-001                  6.5095024511068800E-001                  1.3870952289766203E-003 
                                     252                  3.8192982814986182E-001                 -8.6109352548662110E-001                  5.5127824477237475E+000                 -4.3423607555255712E+000                  9.1690183453483041E+000                  3.4766265957336712E-001                  6.5095024519765743E-001                  1.3870952289753991E-003 
                                     253                  3.8192982811413717E-001                 -8.6115492474368305E-001                  5.5147420768087443E+000                 -4.3343802278160366E+000                  9.1789159819797845E+000                  3.4766265951534747E-001                  6.5095024525567780E-001                  1.3870952289747329E-003 
                                     254                  3.8192982807841264E-001                 -8.6121523138577594E-001                  5.5171037766169047E+000                 -4.3247835536331891E+000                  9.1908242544025196E+000                  3.4766265944375074E-001                  6.5095024532727563E-001                  1.3870952289736227E-003 
                                     255                  3.8192982802603637E-001                 -8.6130175935673725E-001                  5.5198251409775132E+000                 -4.3136896290448998E+000                  9.2045818333608551E+000                  3.4766265935852370E-001                  6.5095024541250368E-001                  1.3870952289726235E-003 
                                     256                  3.8192982797365999E-001                 -8.6138615479653158E-001                  5.5224638431392306E+000                 -4.3029271637163315E+000                  9.2179271603930584E+000                  3.4766265927319939E-001                  6.5095024549782921E-001                  1.3870952289714022E-003 
                                     257                  3.8192982792128372E-001                 -8.6146853192981865E-001                  5.5250248553396624E+000                 -4.2924765724563230E+000                  9.2308842807039539E+000                  3.4766265918777733E-001                  6.5095024558325232E-001                  1.3870952289702920E-003 
                                     258                  3.8192982786890739E-001                 -8.6154899569388599E-001                  5.5275127305993026E+000                 -4.2823203425394194E+000                  9.2434751939991653E+000                  3.4766265910225785E-001                  6.5095024566877291E-001                  1.3870952289691818E-003 
                                     259                  3.8192982781653112E-001                 -8.6162764280624415E-001                  5.5299316310833921E+000                 -4.2724427846824193E+000                  9.2557200801777615E+000                  3.4766265901664228E-001                  6.5095024575438942E-001                  1.3870952289682936E-003 
                                     260                  3.8192982776415474E-001                 -8.6170456268204820E-001                  5.5322853563134951E+000                 -4.2628294507006190E+000                  9.2676374947333837E+000                  3.4766265893093262E-001                  6.5095024584010042E-001                  1.3870952289669614E-003 
                                     261                  3.8192982771177852E-001                 -8.6177983816207149E-001                  5.5345773822694158E+000                 -4.2534667258048788E+000                  9.2792445386084736E+000                  3.4766265884513076E-001                  6.5095024592590334E-001                  1.3870952289658511E-003 
                                     262                  3.8192982765940214E-001                 -8.6185354610383924E-001                  5.5379232336702033E+000                 -4.2398853238664334E+000                  9.2961046255917541E+000                  3.4766265871628765E-001                  6.5095024605474805E-001                  1.3870952289642968E-003 
                                     263                  3.8192982755464955E-001                 -8.6199653025548795E-001                  5.5411145843795930E+000                 -4.2267583773136312E+000                  9.3123555543631369E+000                  3.4766265858718531E-001                  6.5095024618385211E-001                  1.3870952289625205E-003 
                                     264                  3.8192982750227328E-001                 -8.6206594465516595E-001                  5.5431892662723596E+000                 -4.2182777011369827E+000                  9.3228678535377423E+000                  3.4766265850103950E-001                  6.5095024626999909E-001                  1.3870952289614102E-003 
                                     265                  3.8192982744989695E-001                 -8.6213404905565383E-001                  5.5457015235508536E+000                 -4.2080356819402365E+000                  9.3355705575857204E+000                  3.4766265839409094E-001                  6.5095024637694898E-001                  1.3870952289600780E-003 
                                     266                  3.8192982737234510E-001                 -8.6223259538246932E-001                  5.5486026269067672E+000                 -4.1961709748338158E+000                  9.3502767268236227E+000                  3.4766265826625087E-001                  6.5095024650479083E-001                  1.3870952289583016E-003 
                                     267                  3.8192982729479324E-001                 -8.6232855035521994E-001                  5.5514104627470138E+000                 -4.1846851472038837E+000                  9.3645135532703758E+000                  3.4766265813825181E-001                  6.5095024663279166E-001                  1.3870952289565253E-003 
                                     268                  3.8192982721724145E-001                 -8.6242206203516469E-001                  5.5541307138632687E+000                 -4.1735543645283082E+000                  9.3783101421466704E+000                  3.4766265801009866E-001                  6.5095024676094648E-001                  1.3870952289548599E-003 
                                     269                  3.8192982713968954E-001                 -8.6251326567058550E-001                  5.5567685708486314E+000                 -4.1627566382054928E+000                  9.3916929706832288E+000                  3.4766265788179512E-001                  6.5095024688925152E-001                  1.3870952289534166E-003 
                                     270                  3.8192982706213774E-001                 -8.6260228509019998E-001                  5.5593288003618158E+000                 -4.1522721822057882E+000                  9.4046861956088641E+000                  3.4766265775334415E-001                  6.5095024701770421E-001                  1.3870952289516403E-003 
                                     271                  3.8192982698458583E-001                 -8.6268923402288133E-001                  5.5618157901280432E+000                 -4.1420833812241336E+000                  9.4173119167097195E+000                  3.4766265762474768E-001                  6.5095024714630234E-001                  1.3870952289499749E-003 
                                     272                  3.8192982690703398E-001                 -8.6277421727624060E-001                  5.5642335911670955E+000                 -4.1321743179774169E+000                  9.4295904037516518E+000                  3.4766265749600705E-001                  6.5095024727504469E-001                  1.3870952289483096E-003 
                                     273                  3.8192982682948212E-001                 -8.6285733170731516E-001                  5.5665859381833211E+000                 -4.1225302452426877E+000                  9.4415402934172263E+000                  3.4766265736712310E-001                  6.5095024740393026E-001                  1.3870952289466443E-003 
                                     274                  3.8192982675193027E-001                 -8.6293866700088562E-001                  5.5688762753081882E+000                 -4.1131373042664716E+000                  9.4531787601400765E+000                  3.4766265723809631E-001                  6.5095024753295883E-001                  1.3870952289448679E-003 
                                     275                  3.8192982667437847E-001                 -8.6301830632392895E-001                  5.5722191385445186E+000                 -4.0995114912890829E+000                  9.4700839228136751E+000                  3.4766265704433419E-001                  6.5095024772672350E-001                  1.3870952289423144E-003 
                                     276                  3.8192982651927476E-001                 -8.6317279011263670E-001                  5.5764637697872148E+000                 -4.0820800029096667E+000                  9.4916767608459516E+000                  3.4766265678540065E-001                  6.5095024798566037E-001                  1.3870952289389837E-003 
                                     277                  3.8192982636417100E-001                 -8.6332135151588474E-001                  5.5805110189021230E+000                 -4.0654504343904883E+000                  9.5122741836274614E+000                  3.4766265652592571E-001                  6.5095024824513870E-001                  1.3870952289356531E-003 
                                     278                  3.8192982620906729E-001                 -8.6346447600669451E-001                  5.5843785873591756E+000                 -4.0495536596158566E+000                  9.5319641601362672E+000                  3.4766265626592951E-001                  6.5095024850513827E-001                  1.3870952289322114E-003 
                                     279                  3.8192982605396358E-001                 -8.6360259043160603E-001                  5.5880818244344779E+000                 -4.0343277552569763E+000                  9.5508234827667842E+000                  3.4766265600543483E-001                  6.5095024876563645E-001                  1.3870952289287697E-003 
                                     280                  3.8192982589885988E-001                 -8.6373607176298661E-001                  5.5907489188914639E+000                 -4.0233014193788357E+000                  9.5644657565253919E+000                  3.4766265580971856E-001                  6.5095024896135523E-001                  1.3870952289262162E-003 
                                     281                  3.8192982582130808E-001                 -8.6380118392261873E-001                  5.5924897333771666E+000                 -4.0161417364922825E+000                  9.5733334622828092E+000                  3.4766265567913107E-001                  6.5095024909194432E-001                  1.3870952289245508E-003 
                                     282                  3.8192982574375617E-001                 -8.6386526004170217E-001                  5.5946142595950077E+000                 -4.0074236643635004E+000                  9.5841364215373925E+000                  3.4766265551635556E-001                  6.5095024925472200E-001                  1.3870952289224414E-003 
                                     283                  3.8192982562813949E-001                 -8.6395893919503708E-001                  5.5970864055955785E+000                 -3.9972508280848529E+000                  9.5967351480386256E+000                  3.4766265532126250E-001                  6.5095024944981761E-001                  1.3870952289198879E-003 
                                     284                  3.8192982551252286E-001                 -8.6405050809418504E-001                  5.6006870870166194E+000                 -3.9825338409536641E+000                  9.6149884500906708E+000                  3.4766265502826438E-001                  6.5095024974281945E-001                  1.3870952289161131E-003 
                                     285                  3.8192982528128955E-001                 -8.6422770826465767E-001                  5.6052423446022424E+000                 -3.9637674065826833E+000                  9.6382277397510610E+000                  3.4766265463668289E-001                  6.5095025013440622E-001                  1.3870952289108951E-003 
                                     286                  3.8192982505005624E-001                 -8.6439761804095139E-001                  5.6095706524359974E+000                 -3.9459244675893101E+000                  9.6603200775159799E+000                  3.4766265424427506E-001                  6.5095025052681910E-001                  1.3870952289058991E-003 
                                     287                  3.8192982481882298E-001                 -8.6456087630831191E-001                  5.6126666268915137E+000                 -3.9330773497776610E+000                  9.6762051748811313E+000                  3.4766265394940038E-001                  6.5095025082169766E-001                  1.3870952289019023E-003 
                                     288                  3.8192982470320630E-001                 -8.6464019251738800E-001                  5.6146804178733518E+000                 -3.9247710190702145E+000                  9.6864887849837533E+000                  3.4766265375263417E-001                  6.5095025101846637E-001                  1.3870952288994598E-003 
                                     289                  3.8192982458758967E-001                 -8.6471804838997368E-001                  5.6176569594264176E+000                 -3.9125631520144357E+000                  9.7016212973596652E+000                  3.4766265345440173E-001                  6.5095025131670270E-001                  1.3870952288955740E-003 
                                     290                  3.8192982435308037E-001                 -8.6487171177983557E-001                  5.6214732158496030E+000                 -3.8968068701879917E+000                  9.7211268336412200E+000                  3.4766265305410859E-001                  6.5095025171700105E-001                  1.3870952288903560E-003 
                                     291                  3.8192982411857107E-001                 -8.6502005480755084E-001                  5.6251289471234296E+000                 -3.8817061325443056E+000                  9.7398188218431425E+000                  3.4766265265307661E-001                  6.5095025211803825E-001                  1.3870952288851379E-003 
                                     292                  3.8192982388406183E-001                 -8.6516347293379381E-001                  5.6286372578214001E+000                 -3.8672079421731089E+000                  9.7577626014091745E+000                  3.4766265225132681E-001                  6.5095025251979333E-001                  1.3870952288799199E-003 
                                     293                  3.8192982364955258E-001                 -8.6530231761545806E-001                  5.6320097170791676E+000                 -3.8532670200510939E+000                  9.7750159377822659E+000                  3.4766265184888256E-001                  6.5095025292224284E-001                  1.3870952288745908E-003 
                                     294                  3.8192982341504328E-001                 -8.6543690317776134E-001                  5.6352565614457042E+000                 -3.8398430636562946E+000                  9.7916301497123648E+000                  3.4766265144576747E-001                  6.5095025332536327E-001                  1.3870952288692617E-003 
                                     295                  3.8192982318053403E-001                 -8.6556751193868486E-001                  5.6383868902508301E+000                 -3.8268991694749488E+000                  9.8076510345690568E+000                  3.4766265104200367E-001                  6.5095025372913229E-001                  1.3870952288640437E-003 
                                     296                  3.8192982294602479E-001                 -8.6569439821677041E-001                  5.6414088325323730E+000                 -3.8144013406377422E+000                  9.8231196335130218E+000                  3.4766265063761187E-001                  6.5095025413352925E-001                  1.3870952288588256E-003 
                                     297                  3.8192982271151549E-001                 -8.6581779170743900E-001                  5.6443296851973868E+000                 -3.8023188605508631E+000                  9.8380728683082914E+000                  3.4766265023261178E-001                  6.5095025453853483E-001                  1.3870952288533855E-003 
                                     298                  3.8192982247700624E-001                 -8.6593790056171860E-001                  5.6478312873533270E+000                 -3.7878875696929102E+000                  9.8559454860934483E+000                  3.4766264972969863E-001                  6.5095025504145443E-001                  1.3870952288469462E-003 
                                     299                  3.8192982212996862E-001                 -8.6611000755814027E-001                  5.6518224180250121E+000                 -3.7713662164887709E+000                  9.8763878658915640E+000                  3.4766264912822209E-001                  6.5095025564293885E-001                  1.3870952288390637E-003 
                                     300                  3.8192982178293106E-001                 -8.6627588378532971E-001                  5.6556391644853505E+000                 -3.7555654047562497E+000                  9.8959403065641141E+000                  3.4766264852561246E-001                  6.5095025624555625E-001                  1.3870952288312921E-003 
                                     301                  3.8192982143589355E-001                 -8.6643601365416878E-001                  5.6592961149544205E+000                 -3.7404258157656383E+000                  9.9146772950034450E+000                  3.4766264792195717E-001                  6.5095025684921948E-001                  1.3870952288232985E-003 
                                     302                  3.8192982108885593E-001                 -8.6659082585100911E-001                  5.6628061352392365E+000                 -3.7258928665209958E+000                  9.9326643340626539E+000                  3.4766264731734436E-001                  6.5095025745384016E-001                  1.3870952288155269E-003 
                                     303                  3.8192982074181836E-001                 -8.6674070087180155E-001                  5.6657459731356363E+000                 -3.7136872383646904E+000                  9.9477621025116960E+000                  3.4766264679013897E-001                  6.5095025798105244E-001                  1.3870952288086436E-003 
                                     304                  3.8192982048449925E-001                 -8.6684884579475219E-001                  5.6681785586476234E+000                 -3.7036127387522746E+000                  9.9602295730234331E+000                  3.4766264634076799E-001                  6.5095025843042931E-001                  1.3870952288026484E-003 
                                     305                  3.8192982022718019E-001                 -8.6695458899954736E-001                  5.6710808614057457E+000                 -3.6916291439461930E+000                  9.9750686480246564E+000                  3.4766264578885303E-001                  6.5095025898235148E-001                  1.3870952287955429E-003 
                                     306                  3.8192981985300856E-001                 -8.6710429903802499E-001                  5.6743920160605681E+000                 -3.6779114751716335E+000                  9.9920442702627614E+000                  3.4766264513399037E-001                  6.5095025963722264E-001                  1.3870952287869942E-003 
                                     307                  3.8192981947883697E-001                 -8.6724950204960316E-001                  5.6775825217379587E+000                 -3.6646934478558353E+000                  1.0008402694850158E+001                  3.4766264447837997E-001                  6.5095026029284164E-001                  1.3870952287784455E-003 
                                     308                  3.8192981910466534E-001                 -8.6739049158729520E-001                  5.6813903501952661E+000                 -3.6489841145588189E+000                  1.0027861515207217E+001                  3.4766264366579552E-001                  6.5095026110543674E-001                  1.3870952287677873E-003 
                                     309                  3.8192981855236735E-001                 -8.6759144392735832E-001                  5.6857101809046533E+000                 -3.6310805161873341E+000                  1.0050016673584766E+001                  3.4766264269539010E-001                  6.5095026207585482E-001                  1.3870952287551308E-003 
                                     310                  3.8192981800006937E-001                 -8.6778454316070486E-001                  5.6898277775512662E+000                 -3.6140162396596112E+000                  1.0071132880103994E+001                  3.4766264172346256E-001                  6.5095026304779491E-001                  1.3870952287424743E-003 
                                     311                  3.8192981744777138E-001                 -8.6797044546700508E-001                  5.6937617235718028E+000                 -3.5977173599069889E+000                  1.0091303527735109E+001                  3.4766264074998748E-001                  6.5095026402128287E-001                  1.3870952287295957E-003 
                                     312                  3.8192981689547328E-001                 -8.6814972622288356E-001                  5.6975282154731524E+000                 -3.5821189333688221E+000                  1.0110609946406704E+001                  3.4766263977493722E-001                  6.5095026499634578E-001                  1.3870952287169391E-003 
                                     313                  3.8192981634317541E-001                 -8.6832289273948438E-001                  5.7011414389153572E+000                 -3.5671636492522154E+000                  1.0129123395681143E+001                  3.4766263879831211E-001                  6.5095026597298367E-001                  1.3870952287042826E-003 
                                     314                  3.8192981579087742E-001                 -8.6849039460217525E-001                  5.7046138710447414E+000                 -3.5528008833509248E+000                  1.0146906662588036E+001                  3.4766263782014190E-001                  6.5095026695116665E-001                  1.3870952286914040E-003 
                                     315                  3.8192981523857933E-001                 -8.6865263219193301E-001                  5.7079564766729600E+000                 -3.5389856220627296E+000                  1.0164015353783391E+001                  3.4766263684047621E-001                  6.5095026793084509E-001                  1.3870952286787475E-003 
                                     316                  3.8192981468628134E-001                 -8.6880996365429497E-001                  5.7111788920427662E+000                 -3.5256776530330778E+000                  1.0180498951045067E+001                  3.4766263585937723E-001                  6.5095026891195695E-001                  1.3870952286658689E-003 
                                     317                  3.8192981413398336E-001                 -8.6896271066834729E-001                  5.7142896405638339E+000                 -3.5128409448006752E+000                  1.0196401679249833E+001                  3.4766263487691373E-001                  6.5095026989443316E-001                  1.3870952286531013E-003 
