                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2870                                     2777                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5962983759183443E+008                  1.0869820898304091E+004                  3.6549737175598340E+004                  3.6770964457968745E+001                  1.5144077737215719E-001                  1.4537939633114145E+000                  0.0000000000000000E+000                  2.1162347551625527E-032                  1.0625548135889500E-003                  2.0041319723502626E-001                  0.0000000000000000E+000                  7.9676733939666944E-001                  1.4039327138431813E-003                  3.8153277421647830E-001                 -1.8910515062566345E-011                  4.4368043869299264E-003                  4.4015294312782846E-007                  1.2457108579663909E-001                  6.7769664484839981E-002                  1.0721277920639692E-004                  1.8413150090555250E-001                  3.8139412568806604E-004                  3.6338363172270516E-001                  1.1172544364966294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8153277421571691E-001                  1.5109987773593395E-001                  3.8153277420529463E-001                  1.5041561774619272E-001                  9.5528265354777557E+002                  6.1361418190352130E+005                  1.0375925131161340E+008                  3.2597570203783583E+001                  2.7667921174064812E+001                  9.8349179211163373E-002                  2.1999477311894280E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0284142343844672E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1138                  3.1812363388309106E-001                 -1.5390097158265414E+000                  7.6724661040043101E+000                  3.6286704732014861E+000                  1.9132088764538075E+001                  1.0095670513153341E-099                  9.9861452371947224E-001                  1.3854762805277643E-003 
                                    1139                  3.1785313253815267E-001                 -1.5395477346867832E+000                  7.6731203893283144E+000                  3.6308659320209564E+000                  1.9135038545636448E+001                  9.2033479111173701E-041                  9.9861452187543709E-001                  1.3854781245629111E-003 
                                    1140                  3.1767279830819367E-001                 -1.5399057115144446E+000                  7.6736426461847058E+000                  3.6326157391819378E+000                  1.9137390423099927E+001                  3.4875414767326716E-042                  9.9861452037480192E-001                  1.3854796251980828E-003 
                                    1141                  3.1749246407823467E-001                 -1.5402631309813202E+000                  7.6741638147625961E+000                  3.6343604590334144E+000                  1.9139735996559299E+001                  1.0095670513153326E-099                  9.9861451891938846E-001                  1.3854810806115392E-003 
                                    1142                  3.1731212984827567E-001                 -1.5406199967660681E+000                  7.6746838994717113E+000                  3.6361001245397588E+000                  1.9142075304079828E+001                  1.0095670513153270E-099                  9.9861451741288565E-001                  1.3854825871143506E-003 
                                    1143                  3.1713179561831678E-001                 -1.5409763125148983E+000                  7.6753325589347066E+000                  3.6382666800254806E+000                  1.9144989700092417E+001                  1.0095670513153343E-099                  9.9861451557281522E-001                  1.3854844271847799E-003 
                                    1144                  3.1686129427337845E-001                 -1.5415097631484385E+000                  7.6760489997930215E+000                  3.6406590460252377E+000                  1.9148208279622551E+001                  1.0095670513153308E-099                  9.9861451397642731E-001                  1.3854860235726907E-003 
                                    1145                  3.1663240851997010E-001                 -1.5419601929255649E+000                  7.6765750404247353E+000                  3.6424144567121481E+000                  1.9150570419486488E+001                  4.2649606136695098E-040                  9.9861451250610767E-001                  1.3854874938923345E-003 
                                    1146                  3.1649368988154114E-001                 -1.5422327593415868E+000                  7.6770703882960012E+000                  3.6440645285240580E+000                  1.9152791723699913E+001                  1.0095670513153337E-099                  9.9861451101337295E-001                  1.3854889866270481E-003 
                                    1147                  3.1628561192389809E-001                 -1.5426410173265965E+000                  7.6776634628714389E+000                  3.6460393486353926E+000                  1.9155450589446001E+001                  1.0095670513153304E-099                  9.9861450918507300E-001                  1.3854908149270040E-003 
                                    1148                  3.1607753396625515E-001                 -1.5430485698475833E+000                  7.6781565778329428E+000                  3.6476806673277116E+000                  1.9157660757302690E+001                  1.0095670513153320E-099                  9.9861450768550097E-001                  1.3854923144990261E-003 
                                    1149                  3.1593881532782658E-001                 -1.5433198820851739E+000                  7.6785504035231309E+000                  3.6489900701036575E+000                  1.9159424450708155E+001                  1.0095670513153330E-099                  9.9861450654508510E-001                  1.3854934549148989E-003 
                                    1150                  3.1580009668939801E-001                 -1.5435908846822048E+000                  7.6791400789724502E+000                  3.6509475394102102E+000                  1.9162062036684826E+001                  1.0095670513153389E-099                  9.9861450499185911E-001                  1.3854950081408912E-003 
                                    1151                  3.1552265941254015E-001                 -1.5441319677182168E+000                  7.6798261079667149E+000                  3.6532255904905573E+000                  1.9165131639688830E+001                  1.0095670513153363E-099                  9.9861450344729186E-001                  1.3854965527081431E-003 
                                    1152                  3.1531458145489616E-001                 -1.5445369783110485E+000                  7.6804126864903628E+000                  3.6551707425472704E+000                  1.9167753583836046E+001                  1.0095670513153395E-099                  9.9861450171341681E-001                  1.3854982865831866E-003 
                                    1153                  3.1510650349725228E-001                 -1.5449413076356970E+000                  7.6809004120503133E+000                  3.6567874878916338E+000                  1.9169933161066776E+001                  1.0095670513153391E-099                  9.9861450021313847E-001                  1.3854997868615326E-003 
                                    1154                  3.1496778485882293E-001                 -1.5452104844033723E+000                  7.6812899405698678E+000                  3.6580773493209335E+000                  1.9171672516848101E+001                  1.0095670513153371E-099                  9.9861449904081667E-001                  1.3855009591833278E-003 
                                    1155                  3.1482906622039353E-001                 -1.5454793621093559E+000                  7.6818731931605626E+000                  3.6600057149060294E+000                  1.9174273833284410E+001                  1.0095670513153404E-099                  9.9861449734501828E-001                  1.3855026549817184E-003 
                                    1156                  3.1455162894353500E-001                 -1.5460162268121802E+000                  7.6825130230107916E+000                  3.6621222793674724E+000                  1.9177128938404874E+001                  1.0095670513153373E-099                  9.9861449555920601E-001                  1.3855044407939943E-003 
                                    1157                  3.1437129471357611E-001                 -1.5463645557682146E+000                  7.6830160380864321E+000                  3.6637839131223373E+000                  1.9179371154218636E+001                  1.0095670513153373E-099                  9.9861449414470860E-001                  1.3855058552914024E-003 
                                    1158                  3.1419096048361722E-001                 -1.5467123898949833E+000                  7.6835180425647440E+000                  3.6654410160430508E+000                  1.9181607712221741E+001                  1.0095670513153398E-099                  9.9861449273453351E-001                  1.3855072654664902E-003 
                                    1159                  3.1401062625365833E-001                 -1.5470597323356137E+000                  7.6840190405027755E+000                  3.6670936159945793E+000                  1.9183838644831663E+001                  1.6572915557591080E-041                  9.9861449130657420E-001                  1.3855086934257965E-003 
                                    1160                  3.1383029202369983E-001                 -1.5474065862071298E+000                  7.6845190359390667E+000                  3.6687417405641236E+000                  1.9186063984193087E+001                  1.0095670513153408E-099                  9.9861448986634072E-001                  1.3855101336592845E-003 
                                    1161                  3.1364995779374150E-001                 -1.5477529546007831E+000                  7.6850180328925655E+000                  3.6703854170294909E+000                  1.9188283762176056E+001                  1.0095670513153377E-099                  9.9861448849559320E-001                  1.3855115044068000E-003 
                                    1162                  3.1346962356378316E-001                 -1.5480988405823926E+000                  7.6855160353637544E+000                  3.6720246723734418E+000                  1.9190498010383944E+001                  1.0095670513153400E-099                  9.9861448708871570E-001                  1.3855129112843034E-003 
                                    1163                  3.1328928933382533E-001                 -1.5484442471926820E+000                  7.6859939420249113E+000                  3.6735968389809681E+000                  1.9192622015629837E+001                  3.3052546806841242E-046                  9.9861448572444700E-001                  1.3855142755530014E-003 
                                    1164                  3.1312282696770988E-001                 -1.5487626611660519E+000                  7.6864518816080247E+000                  3.6751022177723507E+000                  1.9194656201326616E+001                  1.0095670513153404E-099                  9.9861448425653532E-001                  1.3855157434646825E-003 
                                    1165                  3.1295636460159454E-001                 -1.5490806716049677E+000                  7.6870993005292840E+000                  3.6772271033849857E+000                  1.9197528606381677E+001                  1.0095670513153428E-099                  9.9861448202462755E-001                  1.3855179753724522E-003 
                                    1166                  3.1265118359704819E-001                 -1.5496626511292848E+000                  7.6877258656710703E+000                  3.6792852997263918E+000                  1.9200310610425348E+001                  1.0095670513153428E-099                  9.9861448025679811E-001                  1.3855197432018906E-003 
                                    1167                  3.1249859309477523E-001                 -1.5499531392883745E+000                  7.6883510852100212E+000                  3.6813336264934096E+000                  1.9203080940636891E+001                  1.0095670513153414E-099                  9.9861447848900775E-001                  1.3855215109922492E-003 
                                    1168                  3.1219341209022927E-001                 -1.5505331227277068E+000                  7.6889745246192573E+000                  3.6833780738526198E+000                  1.9205845714344917E+001                  1.0095670513153391E-099                  9.9861447692773608E-001                  1.3855230722639167E-003 
                                    1169                  3.1204082158795643E-001                 -1.5508226207427249E+000                  7.6895777933215959E+000                  3.6853513576094987E+000                  1.9208515792191942E+001                  1.7986362792166919E-041                  9.9861447521982483E-001                  1.3855247801751736E-003 
                                    1170                  3.1174951244725396E-001                 -1.5513743939805558E+000                  7.6901606295203004E+000                  3.6872595583579151E+000                  1.9211097524691660E+001                  1.0095670513153367E-099                  9.9861447350313426E-001                  1.3855264968657410E-003 
                                    1171                  3.1161079380882445E-001                 -1.5516367279321761E+000                  7.6907235619976833E+000                  3.6890980514853275E+000                  1.9213586334000919E+001                  1.0095670513153408E-099                  9.9861447181950413E-001                  1.3855281804958652E-003 
                                    1172                  3.1133335653196537E-001                 -1.5521605998697130E+000                  7.6914720529452065E+000                  3.6915424433752042E+000                  1.9216895659491296E+001                  1.0095670513153406E-099                  9.9861446957654054E-001                  1.3855304234594579E-003 
                                    1173                  3.1105591925510684E-001                 -1.5526834181683218E+000                  7.6920318664161256E+000                  3.6933705655596256E+000                  1.9219370875070151E+001                  1.0095670513153424E-099                  9.9861446784915875E-001                  1.3855321508412510E-003 
                                    1174                  3.1091720061667755E-001                 -1.5529444350467774E+000                  7.6926278297019053E+000                  3.6953118264087954E+000                  1.9222000776465688E+001                  1.0095670513153418E-099                  9.9861446603824444E-001                  1.3855339617555584E-003 
                                    1175                  3.1061201961213286E-001                 -1.5535177606018502E+000                  7.6932592696592241E+000                  3.6973706632109939E+000                  1.9224789630311808E+001                  1.0095670513153448E-099                  9.9861446436255652E-001                  1.3855356374434802E-003 
                                    1176                  3.1044555724601741E-001                 -1.5538299581679453E+000                  7.6937041043734622E+000                  3.6988188935140331E+000                  1.9226752081150298E+001                  1.0095670513153426E-099                  9.9861446298925372E-001                  1.3855370107462850E-003 
                                    1177                  3.1027909487990202E-001                 -1.5541417877578700E+000                  7.6941481495048478E+000                  3.7002637319481191E+000                  1.9228710262260606E+001                  1.0095670513153408E-099                  9.9861446155091849E-001                  1.3855384490815137E-003 
                                    1178                  3.1011263251378668E-001                 -1.5544532514484217E+000                  7.6945914079275299E+000                  3.7017051963418655E+000                  1.9230664194948126E+001                  2.9778567536058276E-042                  9.9861446017793332E-001                  1.3855398220666837E-003 
                                    1179                  3.0994617014767178E-001                 -1.5547643513017766E+000                  7.6950338825022051E+000                  3.7031433050099567E+000                  1.9232613900358867E+001                  1.0095670513153404E-099                  9.9861445887246092E-001                  1.3855411275390805E-003 
                                    1180                  3.0977970778155695E-001                 -1.5550750893651863E+000                  7.6954755760771043E+000                  3.7045780755860473E+000                  1.9234559399485178E+001                  1.0095670513153404E-099                  9.9861445759568190E-001                  1.3855424043180964E-003 
                                    1181                  3.0961324541544205E-001                 -1.5553854676715311E+000                  7.6959164914870222E+000                  3.7060095254904528E+000                  1.9236500713163210E+001                  1.0095670513153391E-099                  9.9861445633963741E-001                  1.3855436603625870E-003 
                                    1182                  3.0944678304932721E-001                 -1.5556954882394916E+000                  7.6963749610291412E+000                  3.7074970117669319E+000                  1.9238518389406213E+001                  1.0095670513153416E-099                  9.9861445504852142E-001                  1.3855449514785789E-003 
                                    1183                  3.0926644881936854E-001                 -1.5560309425104519E+000                  7.6968508728867686E+000                  3.7090403154600624E+000                  1.9240612105281929E+001                  2.5351126097839841E-042                  9.9861445368299873E-001                  1.3855463170012738E-003 
                                    1184                  3.0908611458940993E-001                 -1.5563659818181053E+000                  7.6973258817822812E+000                  3.7105797852793700E+000                  1.9242700984339081E+001                  1.0095670513153436E-099                  9.9861445231677470E-001                  1.3855476832252966E-003 
                                    1185                  3.0890578035945132E-001                 -1.5567006086734911E+000                  7.6977999912520430E+000                  3.7121154429222090E+000                  1.9244785052272793E+001                  1.0095670513153434E-099                  9.9861445094678614E-001                  1.3855490532138637E-003 
                                    1186                  3.0872544612949271E-001                 -1.5570348255687165E+000                  7.6982732048152318E+000                  3.7136473099399163E+000                  1.9246864334577570E+001                  1.0095670513153383E-099                  9.9861444955288026E-001                  1.3855504471197433E-003 
                                    1187                  3.0854511189953387E-001                 -1.5573686349771307E+000                  7.6988635258860283E+000                  3.7155560603441335E+000                  1.9249455942372389E+001                  1.0095670513153410E-099                  9.9861444778237596E-001                  1.3855522176240420E-003 
                                    1188                  3.0827461055459554E-001                 -1.5578685907759140E+000                  7.6995700091211638E+000                  3.7178397930807252E+000                  1.9252557092399702E+001                  1.0095670513153424E-099                  9.9861444566045543E-001                  1.3855543395445702E-003 
                                    1189                  3.0800410920965704E-001                 -1.5583676434542351E+000                  7.7001752232031562E+000                  3.7197954683611520E+000                  1.9255213162764814E+001                  1.0095670513153402E-099                  9.9861444380837883E-001                  1.3855561916211734E-003 
                                    1190                  3.0780990311585443E-001                 -1.5587253850465375E+000                  7.7006799972399760E+000                  3.7214247979717685E+000                  1.9257426641107902E+001                  1.0095670513153387E-099                  9.9861444220932305E-001                  1.3855577906769501E-003 
                                    1191                  3.0761569702205177E-001                 -1.5590826682861261E+000                  7.7011837567710497E+000                  3.7230498794800559E+000                  1.9259634745115125E+001                  1.0095670513153426E-099                  9.9861444063548788E-001                  1.3855593645121234E-003 
                                    1192                  3.0742149092824911E-001                 -1.5594394961244555E+000                  7.7016865060542896E+000                  3.7246707379558082E+000                  1.9261837504901699E+001                  9.2534376362140025E-043                  9.9861443905980463E-001                  1.3855609401953739E-003 
                                    1193                  3.0722728483444639E-001                 -1.5597958714898581E+000                  7.7021882493324911E+000                  3.7262873981134259E+000                  1.9264034950331290E+001                  1.0095670513153416E-099                  9.9861443749594148E-001                  1.3855625040585240E-003 
                                    1194                  3.0703307874064384E-001                 -1.5601517972879080E+000                  7.7026889908344183E+000                  3.7278998851232634E+000                  1.9266227111023479E+001                  1.0095670513153422E-099                  9.9861443594682009E-001                  1.3855640531799107E-003 
                                    1195                  3.0683887264684129E-001                 -1.5605072764011296E+000                  7.7031887347736463E+000                  3.7295082236495078E+000                  1.9268414016351869E+001                  1.0095670513153412E-099                  9.9861443439027675E-001                  1.3855656097232494E-003 
                                    1196                  3.0664466655303863E-001                 -1.5608623116895011E+000                  7.7036874853495014E+000                  3.7311124378041760E+000                  1.9270595695451334E+001                  1.0095670513153408E-099                  9.9861443281582984E-001                  1.3855671841701556E-003 
                                    1197                  3.0645046045923596E-001                 -1.5612169059909649E+000                  7.7043269704046384E+000                  3.7331667101150963E+000                  1.9273390335420718E+001                  1.0095670513153440E-099                  9.9861443081256462E-001                  1.3855691874353759E-003 
                                    1198                  3.0614558323246627E-001                 -1.5617726886845624E+000                  7.7049113463280010E+000                  3.7350453806413966E+000                  1.9275945888652711E+001                  1.0095670513153412E-099                  9.9861442901648489E-001                  1.3855709835151053E-003 
                                    1199                  3.0599314461908161E-001                 -1.5620501781252085E+000                  7.7053002398889374E+000                  3.7362938549389115E+000                  1.9277644759900948E+001                  1.0095670513153469E-099                  9.9861442783014909E-001                  1.3855721698509127E-003 
                                    1200                  3.0584070600569707E-001                 -1.5623274016344446E+000                  7.7058825482030047E+000                  3.7381606539324639E+000                  1.9280185872304379E+001                  1.0095670513153473E-099                  9.9861442606488449E-001                  1.3855739351155139E-003 
                                    1201                  3.0553582877892771E-001                 -1.5628810568215907E+000                  7.7064633216186875E+000                  3.7400244508101941E+000                  1.9282722556821845E+001                  1.0095670513153469E-099                  9.9861442436386516E-001                  1.3855756361348393E-003 
                                    1202                  3.0538339016554306E-001                 -1.5631574904743846E+000                  7.7070333411294296E+000                  3.7418495617302288E+000                  1.9285207888303962E+001                  1.0095670513153467E-099                  9.9861442268116785E-001                  1.3855773188321541E-003 
                                    1203                  3.0508609439846990E-001                 -1.5636958613530640E+000                  7.7075923187768618E+000                  3.7436411215758079E+000                  1.9287647209058779E+001                  1.0095670513153414E-099                  9.9861442105527165E-001                  1.3855789447283495E-003 
                                    1204                  3.0494123724478128E-001                 -1.5639578255355393E+000                  7.7081406761583029E+000                  3.7453946986355824E+000                  1.9290036038619768E+001                  1.0095670513153424E-099                  9.9861441941995366E-001                  1.3855805800463417E-003 
                                    1205                  3.0465152293740411E-001                 -1.5644810595325458E+000                  7.7086876745833735E+000                  3.7471456517223549E+000                  1.9292420983853873E+001                  1.0095670513153475E-099                  9.9861441773944348E-001                  1.3855822605565171E-003 
                                    1206                  3.0450666578371538E-001                 -1.5647423309739779E+000                  7.7090517365319089E+000                  3.7483095129864998E+000                  1.9294006755447477E+001                  1.0095670513153458E-099                  9.9861441660460959E-001                  1.3855833953904106E-003 
                                    1207                  3.0436180863002676E-001                 -1.5650033736731113E+000                  7.7095969269182456E+000                  3.7500501810305304E+000                  1.9296379166975601E+001                  1.0095670513153440E-099                  9.9861441484626257E-001                  1.3855851537374342E-003 
                                    1208                  3.0407209432264964E-001                 -1.5655247776905652E+000                  7.7101925352257430E+000                  3.7519532170590955E+000                  1.9298972674591081E+001                  1.0095670513153465E-099                  9.9861441293527742E-001                  1.3855870647225821E-003 
                                    1209                  3.0388584941076441E-001                 -1.5658594887955508E+000                  7.7106577339319555E+000                  3.7534378874072090E+000                  1.9300996609236069E+001                  1.0095670513153471E-099                  9.9861441153344488E-001                  1.3855884665551210E-003 
                                    1210                  3.0369960449887912E-001                 -1.5661938293273105E+000                  7.7112380838240426E+000                  3.7552880854780679E+000                  1.9303519532039918E+001                  1.0095670513153477E-099                  9.9861440974106430E-001                  1.3855902589356983E-003 
                                    1211                  3.0342023713105082E-001                 -1.5666946505364439E+000                  7.7119326788937190E+000                  3.7575021139727975E+000                  1.9306538909414272E+001                  1.0095670513153469E-099                  9.9861440754048669E-001                  1.3855924595133073E-003 
                                    1212                  3.0314086976322263E-001                 -1.5671946504350638E+000                  7.7125099967015762E+000                  3.7593419930302709E+000                  1.9309048321438286E+001                  1.0095670513153489E-099                  9.9861440578713945E-001                  1.3855942128605525E-003 
                                    1213                  3.0295462485133740E-001                 -1.5675275308305767E+000                  7.7129709468503922E+000                  3.7608094664349960E+000                  1.9311050353716816E+001                  5.7494284793504182E-043                  9.9861440440871441E-001                  1.3855955912855933E-003 
                                    1214                  3.0276837993945210E-001                 -1.5678600516541130E+000                  7.7134310576384753E+000                  3.7622735551371815E+000                  1.9313048071866490E+001                  1.0095670513153475E-099                  9.9861440306932203E-001                  1.3855969306779681E-003 
                                    1215                  3.0258213502756687E-001                 -1.5681922150602401E+000                  7.7139668310157381E+000                  3.7639769463797634E+000                  1.9315372847484682E+001                  1.0095670513153450E-099                  9.9861440152017711E-001                  1.3855984798228915E-003 
                                    1216                  3.0233380847838670E-001                 -1.5686345475101195E+000                  7.7145777182575230E+000                  3.7659186309149604E+000                  1.9318023165865196E+001                  1.0095670513153462E-099                  9.9861439969580479E-001                  1.3856003041952114E-003 
                                    1217                  3.0208548192920653E-001                 -1.5690762533835463E+000                  7.7151871344821901E+000                  3.7678544089362092E+000                  1.9320665948621290E+001                  1.0095670513153493E-099                  9.9861439781483452E-001                  1.3856021851654798E-003 
                                    1218                  3.0183715538002631E-001                 -1.5695173376653930E+000                  7.7157950876804167E+000                  3.7697843217771720E+000                  1.9323301245883162E+001                  1.0095670513153442E-099                  9.9861439581733613E-001                  1.3856041826638688E-003 
                                    1219                  3.0158882883084609E-001                 -1.5699578052951593E+000                  7.7164857545578158E+000                  3.7719745374001898E+000                  1.9326292833687653E+001                  1.0095670513153458E-099                  9.9861439352728387E-001                  1.3856064727161277E-003 
                                    1220                  3.0127152268467161E-001                 -1.5705197357947660E+000                  7.7170653401088929E+000                  3.7738135140198859E+000                  1.9328804582072397E+001                  1.0095670513153458E-099                  9.9861439164958410E-001                  1.3856083504159011E-003 
                                    1221                  3.0111286961158434E-001                 -1.5708003293056303E+000                  7.7176437875650565E+000                  3.7756447170022609E+000                  1.9331307016199663E+001                  1.0095670513153452E-099                  9.9861438978251282E-001                  1.3856102174871765E-003 
                                    1222                  3.0079556346540981E-001                 -1.5713607804749070E+000                  7.7182207387979984E+000                  3.7774731713748979E+000                  1.9333805325461690E+001                  1.0095670513153460E-099                  9.9861438793645274E-001                  1.3856120635472591E-003 
                                    1223                  3.0063691039232249E-001                 -1.5716406399395941E+000                  7.7187965634204643E+000                  3.7792939455916059E+000                  1.9336294428113739E+001                  1.0095670513153442E-099                  9.9861438603836228E-001                  1.3856139616377217E-003 
                                    1224                  3.0031960424614801E-001                 -1.5721996341358249E+000                  7.7193542707713911E+000                  3.7810594944938321E+000                  1.9338707636135265E+001                  1.0095670513153460E-099                  9.9861438430618210E-001                  1.3856156938178987E-003 
                                    1225                  3.0017474709245973E-001                 -1.5724545073687994E+000                  7.7197033152428576E+000                  3.7821629689180298E+000                  1.9340216390607281E+001                  1.0095670513153458E-099                  9.9861438341587394E-001                  1.3856165841260593E-003 
                                    1226                  3.0002988993877144E-001                 -1.5727091816416185E+000                  7.7202260600674464E+000                  3.7838136134182325E+000                  1.9342473930731472E+001                  1.0095670513153467E-099                  9.9861438228415411E-001                  1.3856177158458882E-003 
                                    1227                  2.9974017563139493E-001                 -1.5732179374770343E+000                  7.7209212901116135E+000                  3.7860092419372089E+000                  1.9345476956188904E+001                  1.7529341383107426E-042                  9.9861438030232541E-001                  1.3856196976745894E-003 
                                    1228                  2.9945046132401837E-001                 -1.5737259084147706E+000                  7.7216146295885286E+000                  3.7881973919775311E+000                  1.9348470410902205E+001                  1.0095670513153398E-099                  9.9861437807072884E-001                  1.3856219292711636E-003 
                                    1229                  2.9916074701664197E-001                 -1.5742331016621647E+000                  7.7221909236052655E+000                  3.7900159198387482E+000                  1.9350958462338721E+001                  1.0095670513153465E-099                  9.9861437628639060E-001                  1.3856237136093963E-003 
                                    1230                  2.9896760414505807E-001                 -1.5745708017235347E+000                  7.7226510672063551E+000                  3.7914664597226757E+000                  1.9352943566510618E+001                  1.0095670513153424E-099                  9.9861437487215643E-001                  1.3856251278435705E-003 
                                    1231                  2.9877446127347412E-001                 -1.5749081614139717E+000                  7.7231103838046113E+000                  3.7929137406347180E+000                  1.9354924496224051E+001                  1.0095670513153444E-099                  9.9861437336132497E-001                  1.3856266386750304E-003 
                                    1232                  2.9858131840189023E-001                 -1.5752451828155873E+000                  7.7235688768981428E+000                  3.7943577794968171E+000                  1.9356901272225794E+001                  3.5028768493747398E-042                  9.9861437175251533E-001                  1.3856282474846715E-003 
                                    1233                  2.9838817553030628E-001                 -1.5755818679966136E+000                  7.7240592224272984E+000                  3.7959012069084972E+000                  1.9359014475907429E+001                  1.0095670513153517E-099                  9.9861437003326670E-001                  1.3856299667333039E-003 
                                    1234                  2.9816744081992363E-001                 -1.5759662420648801E+000                  7.7245812111209835E+000                  3.7975436626539225E+000                  1.9361263556346351E+001                  1.0095670513153515E-099                  9.9861436827215544E-001                  1.3856317278445607E-003 
                                    1235                  2.9794670610954083E-001                 -1.5763501827159416E+000                  7.7251021387702998E+000                  3.7991819533305198E+000                  1.9363507297292884E+001                  1.0095670513153538E-099                  9.9861436660025249E-001                  1.3856333997475101E-003 
                                    1236                  2.9772597139915824E-001                 -1.5767336929723272E+000                  7.7256220105002065E+000                  3.8008161030011096E+000                  1.9365745728763574E+001                  1.0095670513153513E-099                  9.9861436502125023E-001                  1.3856349787497724E-003 
                                    1237                  2.9750523668877571E-001                 -1.5771167758342375E+000                  7.7260922183158920E+000                  3.8022937489440398E+000                  1.9367770009672849E+001                  2.2822862066331652E-042                  9.9861436363400780E-001                  1.3856363659922044E-003 
                                    1238                  2.9732588973659024E-001                 -1.5774277179344685E+000                  7.7267233423354771E+000                  3.8042738101719258E+000                  1.9370483635741152E+001                  1.0095670513153458E-099                  9.9861436173916995E-001                  1.3856382608300466E-003 
                                    1239                  2.9696719583221914E-001                 -1.5780487688438385E+000                  7.7273527114039249E+000                  3.8062507832338226E+000                  1.9373192571331298E+001                  1.0095670513153487E-099                  9.9861435982663160E-001                  1.3856401733683965E-003 
                                    1240                  2.9678784888003362E-001                 -1.5783588798829622E+000                  7.7277715069946034E+000                  3.8075644463860594E+000                  1.9374993228766069E+001                  1.0095670513153414E-099                  9.9861435845640656E-001                  1.3856415435934410E-003 
                                    1241                  2.9660850192784799E-001                 -1.5786687170303364E+000                  7.7281896226921312E+000                  3.8088754564487646E+000                  1.9376790480756117E+001                  1.0095670513153452E-099                  9.9861435705511326E-001                  1.3856429448867447E-003 
                                    1242                  2.9642915497566241E-001                 -1.5789782818349460E+000                  7.7288156298307413E+000                  3.8108355740951394E+000                  1.9379478502588590E+001                  1.0095670513153438E-099                  9.9861435485470484E-001                  1.3856451452951557E-003 
                                    1243                  2.9607046107129137E-001                 -1.5795966014669511E+000                  7.7294399171851937E+000                  3.8127926932612808E+000                  1.9382161958707862E+001                  1.0095670513153487E-099                  9.9861435260373732E-001                  1.3856473962626792E-003 
                                    1244                  2.9589111411910551E-001                 -1.5799053584464773E+000                  7.7298553398685677E+000                  3.8140932140823534E+000                  1.9383945741114680E+001                  1.0095670513153493E-099                  9.9861435138252719E-001                  1.3856486174728122E-003 
                                    1245                  2.9571176716691977E-001                 -1.5802138491881212E+000                  7.7302700958821848E+000                  3.8153911430211398E+000                  1.9385726193675346E+001                  1.0095670513153456E-099                  9.9861435023920608E-001                  1.3856497607939167E-003 
                                    1246                  2.9553242021473392E-001                 -1.5805220751956937E+000                  7.7306841878379071E+000                  3.8166864921209340E+000                  1.9387503331213424E+001                  1.0095670513153519E-099                  9.9861434889688028E-001                  1.3856511031197227E-003 
                                    1247                  2.9535307326254806E-001                 -1.5808300379641815E+000                  7.7313041859025669E+000                  3.8186232835697620E+000                  1.9390161377550704E+001                  1.0095670513153477E-099                  9.9861434658759718E-001                  1.3856534124028208E-003 
                                    1248                  2.9499437935817668E-001                 -1.5814451806048322E+000                  7.7319225054815872E+000                  3.8205571806270449E+000                  1.9392815002441239E+001                  1.0095670513153469E-099                  9.9861434435545982E-001                  1.3856556445401846E-003 
                                    1249                  2.9481503240599077E-001                 -1.5817523625400141E+000                  7.7323339671142195E+000                  3.8218423284565888E+000                  1.9394579026226221E+001                  1.0095670513153467E-099                  9.9861434290263262E-001                  1.3856570973673765E-003 
                                    1250                  2.9463568545380486E-001                 -1.5820592871298400E+000                  7.7327605702230322E+000                  3.8231741617457229E+000                  1.9396407387687166E+001                  1.0095670513153501E-099                  9.9861434141362027E-001                  1.3856585863797344E-003 
