                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     430                                     2131                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3229015431491363E+008                  8.8495605414664124E+002                  6.3644151837897334E+003                  9.9692924262881931E+001                  8.2238276052614321E+000                  1.5837331821254219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767706E-001                  6.2420514132397296E-006                  8.8585655954579465E-004                  7.0813863161096133E-006                  1.3344755582928239E-004                  2.2098535282571543E+000                 -1.7009491265363739E-011                  1.3363750604564602E+000                  3.8823722240075346E-004                  8.6993976658659600E-001                  2.4198862408364709E-004                  8.0575013590402234E-004                  1.0278043338042824E-003                  2.9489955208659242E-004                  2.8148688150410034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098535188684485E+000                  8.2181561841703576E+000                  2.2098535142255802E+000                  8.2150364047850157E+000                  1.5884107716210021E+005                  1.3981964148986959E+005                  2.2166603543797702E+008                  1.0983266183123166E+002                  1.0979317274323857E+002                  1.3288693348579605E-012                  7.5305232009384060E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6798092524876550E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     160                  2.2098530330184585E+000                  9.0450202221962250E-001                  4.6488971823522407E+000                 -7.4469220044917215E+000                  5.3553516259585248E+000                  7.4747998827881534E-001                  2.5110001172118462E-001                  1.4199999999999768E-003 
                                     161                  2.2098530052975258E+000                  9.0419572309076768E-001                  4.6545011008670771E+000                 -7.4336450651659316E+000                  5.3750514811204768E+000                  7.4747998827881534E-001                  2.5110001172118462E-001                  1.4199999999999768E-003 
                                     162                  2.2098529868206991E+000                  9.0399736706410672E-001                  4.6588191315048473E+000                 -7.4234223111274771E+000                  5.3902174160055090E+000                  7.4747998827881534E-001                  2.5110001172118462E-001                  1.4199999999999768E-003 
                                     163                  2.2098529683472021E+000                  9.0380339782476338E-001                  4.6629938937718949E+000                 -7.4135108190097165E+000                  5.4048970128819338E+000                  7.4747998827881534E-001                  2.5110001172118462E-001                  1.4199999999999768E-003 
                                     164                  2.2098529498738890E+000                  9.0361355562314516E-001                  4.6670381465212296E+000                 -7.4038932640509305E+000                  5.4191208354001796E+000                  7.4747998827881534E-001                  2.5110001172118462E-001                  1.4199999999999768E-003 
                                     165                  2.2098529314035984E+000                  9.0342766060098578E-001                  4.6719378800480920E+000                 -7.3922793549239785E+000                  5.4362981669819952E+000                  7.4747998827881534E-001                  2.5110001172118462E-001                  1.4199999999999768E-003 
                                     166                  2.2098529036981622E+000                  9.0315574646226171E-001                  4.6766420770110519E+000                 -7.3810266202005428E+000                  5.4528631826188994E+000                  7.4747998827881545E-001                  2.5110001172118462E-001                  1.4199999999999768E-003 
                                     167                  2.2098528852306170E+000                  9.0297885922871635E-001                  4.6821156487422702E+000                 -7.3680724335861436E+000                  5.4719716687900259E+000                  7.4747998827881545E-001                  2.5110001172118462E-001                  1.4199999999999768E-003 
                                     168                  2.2098528482955246E+000                  9.0263486310508001E-001                  4.6881824099104312E+000                 -7.3534883963064992E+000                  5.4933189677502474E+000                  7.4747998827881545E-001                  2.5110001172118462E-001                  1.4199999999999768E-003 
                                     169                  2.2098528205978263E+000                  9.0238490628332557E-001                  4.6923398954950919E+000                 -7.3434299737938220E+000                  5.5079818704920109E+000                  7.4747998827881545E-001                  2.5110001172118462E-001                  1.4199999999999768E-003 
                                     170                  2.2098528021348924E+000                  9.0222187043236635E-001                  4.6955828724459945E+000                 -7.3355548577648326E+000                  5.5194324694794608E+000                  7.4747998827881545E-001                  2.5110001172118462E-001                  1.4199999999999768E-003 
                                     171                  2.2098527835084369E+000                  9.0206016499647279E-001                  4.6995486958903392E+000                 -7.3258519959461568E+000                  5.5334870730821928E+000                  7.4747998827881534E-001                  2.5110001172118462E-001                  1.4199999999999768E-003 
                                     172                  2.2098527553262746E+000                  9.0182057550584116E-001                  4.7048405608756543E+000                 -7.3125649725490858E+000                  5.5525350507261289E+000                  7.4747998827881545E-001                  2.5110001172118468E-001                  1.4199999999998658E-003 
                                     173                  2.2098527177537952E+000                  9.0151019015681422E-001                  4.7090651362342655E+000                 -7.3013792079665949E+000                  5.5682674505578778E+000                  7.4747998827878004E-001                  2.5110001172121987E-001                  1.4200000000000879E-003 
                                     174                  2.2098526989675560E+000                  9.0135870212383085E-001                  4.7117795957191797E+000                 -7.2940908540690570E+000                  5.5784619332809333E+000                  7.4747998827877027E-001                  2.5110001172122964E-001                  1.4200000000000879E-003 
                                     175                  2.2098526801830292E+000                  9.0120959401136647E-001                  4.7157078818809230E+000                 -7.2833986112831255E+000                  5.5933387681781905E+000                  7.4747998827875950E-001                  2.5110001172124058E-001                  1.4199999999999768E-003 
                                     176                  2.2098526426139746E+000                  9.0091818716982375E-001                  4.7218395749934965E+000                 -7.2660884691710468E+000                  5.6171174968675288E+000                  7.4747998827874029E-001                  2.5110001172125979E-001                  1.4199999999999768E-003 
                                     177                  2.2098525862651135E+000                  9.0049715714756307E-001                  4.7274541286193825E+000                 -7.2493012933807783E+000                  5.6397488968811444E+000                  7.4747998827871931E-001                  2.5110001172128066E-001                  1.4199999999999768E-003 
                                     178                  2.2098525487021012E+000                  9.0022648797648652E-001                  4.7306395426219279E+000                 -7.2395267954895184E+000                  5.6528148862676888E+000                  7.4747998827870887E-001                  2.5110001172129121E-001                  1.4199999999999768E-003 
                                     179                  2.2098525299218861E+000                  9.0009398999985657E-001                  4.7327045319036101E+000                 -7.2331467427187590E+000                  5.6613224504323050E+000                  7.4747998827870266E-001                  2.5110001172129742E-001                  1.4199999999999768E-003 
                                     180                  2.2098525111416709E+000                  8.9996330553387449E-001                  4.7357455904400663E+000                 -7.2236901008960501E+000                  5.6739037318367398E+000                  7.4747998827869411E-001                  2.5110001172130597E-001                  1.4199999999999768E-003 
                                     181                  2.2098524730812605E+000                  8.9970381265176180E-001                  4.7406232978438902E+000                 -7.2081888121264681E+000                  5.6943875326448410E+000                  7.4747998827868001E-001                  2.5110001172131996E-001                  1.4199999999999768E-003 
                                     182                  2.2098524152406123E+000                  8.9932244392986205E-001                  4.7461061472357882E+000                 -7.1901721866095754E+000                  5.7179588014801217E+000                  7.4747998827866324E-001                  2.5110001172133672E-001                  1.4199999999999768E-003 
                                     183                  2.2098523574032214E+000                  8.9895564653272975E-001                  4.7503872167463816E+000                 -7.1757052571304847E+000                  5.7367325916212462E+000                  7.4747998827864992E-001                  2.5110001172135016E-001                  1.4199999999999768E-003 
                                     184                  2.2098523188469770E+000                  8.9871864501972731E-001                  4.7536700743825824E+000                 -7.1645100353649989E+000                  5.7512198568379098E+000                  7.4747998827864004E-001                  2.5110001172136009E-001                  1.4199999999998658E-003 
                                     185                  2.2098522802926057E+000                  8.9848731217624545E-001                  4.7576111227386528E+000                 -7.1509586133637661E+000                  5.7687117644168149E+000                  7.4747998827862827E-001                  2.5110001172137175E-001                  1.4199999999999768E-003 
                                     186                  2.2098522224636645E+000                  8.9815032768475900E-001                  4.7620868881873823E+000                 -7.1352470962953403E+000                  5.7888751929935278E+000                  7.4747998827861439E-001                  2.5110001172138563E-001                  1.4199999999999768E-003 
                                     187                  2.2098521646371609E+000                  8.9782458536150789E-001                  4.7663337220290920E+000                 -7.1201284138540712E+000                  5.8082019182530393E+000                  7.4747998827860107E-001                  2.5110001172139901E-001                  1.4199999999999768E-003 
                                     188                  2.2098521068130075E+000                  8.9750930320303868E-001                  4.7703754531269489E+000                 -7.1055639941057507E+000                  5.8267590939113898E+000                  7.4747998827858808E-001                  2.5110001172141194E-001                  1.4199999999999768E-003 
                                     189                  2.2098520489911238E+000                  8.9720377651739958E-001                  4.7742321991015828E+000                 -7.0915171867830509E+000                  5.8446060877463291E+000                  7.4747998827857542E-001                  2.5110001172142460E-001                  1.4199999999999768E-003 
                                     190                  2.2098519911714329E+000                  8.9690736929972614E-001                  4.7776149933064023E+000                 -7.0790581939476578E+000                  5.8603888932893300E+000                  7.4747998827856399E-001                  2.5110001172143603E-001                  1.4199999999999768E-003 
                                     191                  2.2098519429901251E+000                  8.9666691202248427E-001                  4.7805822102397260E+000                 -7.0680702645223423E+000                  5.8742864756141078E+000                  7.4747998827855378E-001                  2.5110001172144619E-001                  1.4199999999999768E-003 
                                     192                  2.2098518948105288E+000                  8.9643208530942198E-001                  4.7842313195369091E+000                 -7.0545269309716847E+000                  5.8914026916791684E+000                  7.4747998827854134E-001                  2.5110001172145874E-001                  1.4199999999999768E-003 
                                     193                  2.2098518202715867E+000                  8.9607922264952433E-001                  4.7879083158061206E+000                 -7.0406574121550181E+000                  5.9088595557850248E+000                  7.4747998827852791E-001                  2.5110001172147212E-001                  1.4199999999999768E-003 
                                     194                  2.2098517650056642E+000                  8.9582528877936651E-001                  4.7924314126122995E+000                 -7.0237011750628762E+000                  5.9302327843569058E+000                  7.4747998827851192E-001                  2.5110001172148810E-001                  1.4199999999999768E-003 
                                     195                  2.2098516544773967E+000                  8.9533562771332043E-001                  4.7973829025358254E+000                 -7.0047362555836266E+000                  5.9540146362661162E+000                  7.4747998827849282E-001                  2.5110001172150720E-001                  1.4199999999999768E-003 
                                     196                  2.2098515715863325E+000                  8.9498307144803479E-001                  4.8007604437006792E+000                 -6.9917411461510222E+000                  5.9702911270375596E+000                  7.4747998827847950E-001                  2.5110001172152052E-001                  1.4199999999999768E-003 
                                     197                  2.2098515163272623E+000                  8.9475451108464787E-001                  4.8040356856410442E+000                 -6.9792017375775464E+000                  5.9860127489455728E+000                  7.4747998827846607E-001                  2.5110001172153396E-001                  1.4199999999999768E-003 
                                     198                  2.2098514334410493E+000                  8.9442079003172414E-001                  4.8084331598593790E+000                 -6.9623076117713598E+000                  6.0071735283391465E+000                  7.4747998827844708E-001                  2.5110001172155300E-001                  1.4199999999999768E-003 
                                     199                  2.2098513229322241E+000                  8.9399170012485329E-001                  4.8132055457867065E+000                 -6.9438551976689311E+000                  6.0302496030686301E+000                  7.4747998827842510E-001                  2.5110001172157492E-001                  1.4199999999999768E-003 
                                     200                  2.2098512124263414E+000                  8.9357927358331246E-001                  4.8166179648574383E+000                 -6.9305576045617938E+000                  6.0468496085602261E+000                  7.4747998827840856E-001                  2.5110001172159158E-001                  1.4199999999998658E-003 
                                     201                  2.2098511571762316E+000                  8.9337886508850406E-001                  4.8199424344409278E+000                 -6.9177646702653499E+000                  6.0628677161583777E+000                  7.4747998827839179E-001                  2.5110001172160823E-001                  1.4199999999999768E-003 
                                     202                  2.2098510466787378E+000                  8.9298889801397452E-001                  4.8239292726365450E+000                 -6.9022902914394457E+000                  6.0822041307430617E+000                  7.4747998827837070E-001                  2.5110001172162932E-001                  1.4199999999999768E-003 
                                     203                  2.2098509495498750E+000                  8.9265728478720008E-001                  4.8272740039280198E+000                 -6.8893067559865564E+000                  6.0984263456665539E+000                  7.4747998827835227E-001                  2.5110001172164775E-001                  1.4199999999999768E-003 
                                     204                  2.2098508657908726E+000                  8.9237915587081285E-001                  4.8302751854585235E+000                 -6.8776730830189683E+000                  6.1129653868265823E+000                  7.4747998827833517E-001                  2.5110001172166491E-001                  1.4199999999999768E-003 
                                     205                  2.2098507820337461E+000                  8.9210787019190085E-001                  4.8331869536597836E+000                 -6.8663875494007138E+000                  6.1270690366494387E+000                  7.4747998827831796E-001                  2.5110001172168211E-001                  1.4199999999999768E-003 
                                     206                  2.2098506982784527E+000                  8.9184305921717144E-001                  4.8367188287386709E+000                 -6.8527578771941409E+000                  6.1441195888287483E+000                  7.4747998827829631E-001                  2.5110001172170371E-001                  1.4199999999999768E-003 
                                     207                  2.2098505726508106E+000                  8.9145726555549676E-001                  4.8407858257019880E+000                 -6.8370114447350501E+000                  6.1638043918672238E+000                  7.4747998827827022E-001                  2.5110001172172974E-001                  1.4199999999999768E-003 
                                     208                  2.2098504470257234E+000                  8.9108424045174828E-001                  4.8441853444312217E+000                 -6.8238282459242052E+000                  6.1802799040940588E+000                  7.4747998827824758E-001                  2.5110001172175245E-001                  1.4199999999999768E-003 
                                     209                  2.2098503542065706E+000                  8.9081627572590560E-001                  4.8469920485878406E+000                 -6.8129883289609960E+000                  6.1938400329865715E+000                  7.4747998827822826E-001                  2.5110001172177182E-001                  1.4199999999999768E-003 
                                     210                  2.2098502613891768E+000                  8.9055444284750818E-001                  4.8501218245033959E+000                 -6.8009419477330919E+000                  6.2089209903801237E+000                  7.4747998827820594E-001                  2.5110001172179408E-001                  1.4199999999999768E-003 
                                     211                  2.2098501413595488E+000                  8.9022443473482360E-001                  4.8535350719796231E+000                 -6.7877964124948722E+000                  6.2253749621525891E+000                  7.4747998827818085E-001                  2.5110001172181923E-001                  1.4199999999999768E-003 
                                     212                  2.2098500213330698E+000                  8.8990355371770513E-001                  4.8564271182060761E+000                 -6.7766547550948646E+000                  6.2393195344024575E+000                  7.4747998827815876E-001                  2.5110001172184127E-001                  1.4199999999999768E-003 
                                     213                  2.2098499313162940E+000                  8.8966854572630161E-001                  4.8588469372505720E+000                 -6.7673702060653538E+000                  6.2509511014567529E+000                  7.4747998827813977E-001                  2.5110001172186019E-001                  1.4199999999999768E-003 
                                     214                  2.2098498413010104E+000                  8.8943814226279816E-001                  4.8616046062084175E+000                 -6.7568311948816628E+000                  6.2641671320217283E+000                  7.4747998827811768E-001                  2.5110001172188234E-001                  1.4199999999999768E-003 
                                     215                  2.2098497212844834E+000                  8.8913776231833397E-001                  4.8661873909175606E+000                 -6.7394664786351157E+000                  6.2859877608706380E+000                  7.4747998827807971E-001                  2.5110001172192026E-001                  1.4199999999999768E-003 
                                     216                  2.2098494812588152E+000                  8.8855881154976146E-001                  4.8702564441990868E+000                 -6.7238367449846885E+000                  6.3055653591693668E+000                  7.4747998827804418E-001                  2.5110001172195590E-001                  1.4199999999999768E-003 
                                     217                  2.2098493843568390E+000                  8.8833271462023500E-001                  4.8725423508671604E+000                 -6.7151611016969746E+000                  6.3164622991112047E+000                  7.4747998827802375E-001                  2.5110001172197632E-001                  1.4199999999999768E-003 
                                     218                  2.2098492874576081E+000                  8.8811075252956817E-001                  4.8749391724835514E+000                 -6.7060904282883040E+000                  6.3278626284337296E+000                  7.4747998827800166E-001                  2.5110001172199831E-001                  1.4199999999999768E-003 
                                     219                  2.2098491767702750E+000                  8.8786204340240960E-001                  4.8774361847122529E+000                 -6.6966535586570863E+000                  6.3397268799484854E+000                  7.4747998827797835E-001                  2.5110001172202173E-001                  1.4199999999999768E-003 
                                     220                  2.2098490660844337E+000                  8.8761826920918052E-001                  4.8802819996550912E+000                 -6.6859477656968203E+000                  6.3532014351652055E+000                  7.4747998827795092E-001                  2.5110001172204904E-001                  1.4199999999999768E-003 
                                     221                  2.2098489185071739E+000                  8.8730054411358494E-001                  4.8834408811645984E+000                 -6.6740742253962759E+000                  6.3681499067457432E+000                  7.4747998827791973E-001                  2.5110001172208030E-001                  1.4199999999999768E-003 
                                     222                  2.2098487709336281E+000                  8.8699072488360320E-001                  4.8864498027808612E+000                 -6.6627967577730303E+000                  6.3823587938049116E+000                  7.4747998827788908E-001                  2.5110001172211094E-001                  1.4199999999999768E-003 
                                     223                  2.2098486292390862E+000                  8.8670027184096889E-001                  4.8893201264163269E+000                 -6.6520752452768610E+000                  6.3958788382314680E+000                  7.4747998827785900E-001                  2.5110001172214097E-001                  1.4199999999999768E-003 
                                     224                  2.2098484875478484E+000                  8.8641634538484715E-001                  4.8917688699699182E+000                 -6.6429384037604491E+000                  6.4074037393401007E+000                  7.4747998827783269E-001                  2.5110001172216728E-001                  1.4199999999999768E-003 
                                     225                  2.2098483812806253E+000                  8.8620748090998946E-001                  4.8948536592848848E+000                 -6.6315407057136371E+000                  6.4218136069357765E+000                  7.4747998827779905E-001                  2.5110001172220103E-001                  1.4199999999999768E-003 
                                     226                  2.2098481687531453E+000                  8.8579971823003056E-001                  4.8991536350256535E+000                 -6.6156575969957521E+000                  6.4418940603885417E+000                  7.4747998827775020E-001                  2.5110001172224983E-001                  1.4199999999999768E-003 
                                     227                  2.2098479208121131E+000                  8.8533971669013600E-001                  4.9026532763266655E+000                 -6.6027069111362451E+000                  6.4582587796523612E+000                  7.4747998827770890E-001                  2.5110001172229107E-001                  1.4199999999999768E-003 
                                     228                  2.2098477791343263E+000                  8.8508395486103864E-001                  4.9053833997166505E+000                 -6.5927015843698555E+000                  6.4709309072924954E+000                  7.4747998827767603E-001                  2.5110001172232405E-001                  1.4199999999999768E-003 
                                     229                  2.2098476096189397E+000                  8.8478433484944352E-001                  4.9082827609345969E+000                 -6.5820998881843673E+000                  6.4843659648411078E+000                  7.4747998827764017E-001                  2.5110001172235991E-001                  1.4199999999999768E-003 
                                     230                  2.2098474401066790E+000                  8.8449134671885110E-001                  4.9113418279647307E+000                 -6.5709687379848161E+000                  6.4984892457392895E+000                  7.4747998827760131E-001                  2.5110001172239865E-001                  1.4199999999999768E-003 
                                     231                  2.2098472427598543E+000                  8.8415816041369832E-001                  4.9145423743013978E+000                 -6.5593565651609573E+000                  6.5132339498916743E+000                  7.4747998827755968E-001                  2.5110001172244034E-001                  1.4199999999999768E-003 
                                     232                  2.2098470454163701E+000                  8.8383303187207796E-001                  4.9176197208404879E+000                 -6.5482355050919931E+000                  6.5273690413645413E+000                  7.4747998827751849E-001                  2.5110001172248153E-001                  1.4199999999999768E-003 
                                     233                  2.2098468528075443E+000                  8.8352304728140252E-001                  4.9205823785806384E+000                 -6.5375738720379317E+000                  6.5409341287995737E+000                  7.4747998827747797E-001                  2.5110001172252211E-001                  1.4199999999999768E-003 
                                     234                  2.2098466602031812E+000                  8.8321994581096852E-001                  4.9248390049682618E+000                 -6.5224261951037850E+000                  6.5602593619856719E+000                  7.4747998827741802E-001                  2.5110001172258195E-001                  1.4199999999999768E-003 
                                     235                  2.2098462844622309E+000                  8.8264718094547190E-001                  4.9302194656627814E+000                 -6.5032781677292810E+000                  6.5846876886999821E+000                  7.4747998827733908E-001                  2.5110001172266094E-001                  1.4199999999999768E-003 
                                     236                  2.2098459087367082E+000                  8.8209701344699309E-001                  4.9340872924138273E+000                 -6.4895252736549978E+000                  6.6022369191465708E+000                  7.4747998827728002E-001                  2.5110001172271995E-001                  1.4199999999999768E-003 
                                     237                  2.2098457208775391E+000                  8.8182975584008461E-001                  4.9378631242595112E+000                 -6.4763303919527972E+000                  6.6191461644713723E+000                  7.4747998827722106E-001                  2.5110001172277896E-001                  1.4199999999999768E-003 
                                     238                  2.2098453451682807E+000                  8.8130983732436374E-001                  4.9416230816669691E+000                 -6.4631209209078859E+000                  6.6360522947134752E+000                  7.4747998827716022E-001                  2.5110001172283980E-001                  1.4199999999999768E-003 
                                     239                  2.2098451379372355E+000                  8.8103088678560904E-001                  4.9455363217905175E+000                 -6.4495986251827437E+000                  6.6534303134342512E+000                  7.4747998827709539E-001                  2.5110001172290458E-001                  1.4199999999999768E-003 
                                     240                  2.2098447234838980E+000                  8.8048856449645541E-001                  4.9505478004963424E+000                 -6.4322869847895454E+000                  6.6756807911283671E+000                  7.4747998827700934E-001                  2.5110001172299068E-001                  1.4199999999999768E-003 
                                     241                  2.2098443090427797E+000                  8.7996552912060089E-001                  4.9553635810639642E+000                 -6.4157690372974292E+000                  6.6969491647726178E+000                  7.4747998827692341E-001                  2.5110001172307655E-001                  1.4199999999999768E-003 
                                     242                  2.2098438946128822E+000                  8.7946023543969709E-001                  4.9594114613155460E+000                 -6.4019363216162413E+000                  6.7147762758484548E+000                  7.4747998827684869E-001                  2.5110001172315133E-001                  1.4199999999999768E-003 
                                     243                  2.2098435858074730E+000                  8.7909442867855714E-001                  4.9630261573596535E+000                 -6.3896968235932352E+000                  6.7305858533763407E+000                  7.4747998827678019E-001                  2.5110001172321983E-001                  1.4199999999999768E-003 
                                     244                  2.2098432302296347E+000                  8.7868382143452828E-001                  4.9667801849952813E+000                 -6.3770346477484265E+000                  6.7469565379186820E+000                  7.4747998827670692E-001                  2.5110001172329305E-001                  1.4199999999999768E-003 
                                     245                  2.2098428746594436E+000                  8.7828390349537644E-001                  4.9701277714259584E+000                 -6.3657834802361783E+000                  6.7615155427717557E+000                  7.4747998827663986E-001                  2.5110001172336011E-001                  1.4199999999999768E-003 
                                     246                  2.2098425773523465E+000                  8.7795724831070310E-001                  4.9731036244933486E+000                 -6.3558384993638004E+000                  6.7744028783321308E+000                  7.4747998827657891E-001                  2.5110001172342106E-001                  1.4199999999999768E-003 
                                     247                  2.2098422800498452E+000                  8.7763727938665237E-001                  4.9763689933634385E+000                 -6.3449894486811909E+000                  6.7884829868275824E+000                  7.4747998827651063E-001                  2.5110001172348945E-001                  1.4199999999999768E-003 
                                     248                  2.2098419092554233E+000                  8.7724710518438198E-001                  4.9807708974226435E+000                 -6.3304719025224996E+000                  6.8073607649138319E+000                  7.4747998827641582E-001                  2.5110001172358420E-001                  1.4199999999999768E-003 
                                     249                  2.2098413530783474E+000                  8.7667922353581418E-001                  4.9845843426363645E+000                 -6.3178462812061893E+000                  6.8237628998133744E+000                  7.4747998827633078E-001                  2.5110001172366919E-001                  1.4199999999999768E-003 
                                     250                  2.2098410749950346E+000                  8.7640261791553697E-001                  4.9870736402632048E+000                 -6.3096865258876962E+000                  6.8343907016838630E+000                  7.4747998827627427E-001                  2.5110001172372576E-001                  1.4199999999999768E-003 
                                     251                  2.2098407969153251E+000                  8.7613064949393427E-001                  4.9899935949277516E+000                 -6.3001688169898147E+000                  6.8468050900840005E+000                  7.4747998827620665E-001                  2.5110001172379337E-001                  1.4199999999999768E-003 
                                     252                  2.2098404095905639E+000                  8.7575922395020001E-001                  4.9933072321829748E+000                 -6.2893884151823034E+000                  6.8608730116523580E+000                  7.4747998827612805E-001                  2.5110001172387197E-001                  1.4199999999999768E-003 
                                     253                  2.2098400222721062E+000                  8.7539599011763225E-001                  4.9976616839939449E+000                 -6.2753593297383352E+000                  6.8792260842617861E+000                  7.4747998827602213E-001                  2.5110001172397783E-001                  1.4199999999999768E-003 
                                     254                  2.2098393641379763E+000                  8.7479640968427896E-001                  5.0019004218515901E+000                 -6.2616494767182136E+000                  6.8971427256405855E+000                  7.4747998827591533E-001                  2.5110001172408469E-001                  1.4199999999999768E-003 
                                     255                  2.2098389642130232E+000                  8.7444222274626637E-001                  5.0052265623867545E+000                 -6.2510024803269264E+000                  6.9110945405449202E+000                  7.4747998827582951E-001                  2.5110001172417051E-001                  1.4199999999999768E-003 
                                     256                  2.2098385123259123E+000                  8.7405070131943141E-001                  5.0095185546221428E+000                 -6.2373675952875400E+000                  6.9289978608052660E+000                  7.4747998827571571E-001                  2.5110001172428420E-001                  1.4200000000000879E-003 
                                     257                  2.2098378344952461E+000                  8.7347967571774299E-001                  5.0144788801051865E+000                 -6.2216401186270502E+000                  6.9496601657801147E+000                  7.4747998827557971E-001                  2.5110001172442031E-001                  1.4199999999999768E-003 
                                     258                  2.2098371566645798E+000                  8.7292681727371702E-001                  5.0181574038910171E+000                 -6.2099864361599089E+000                  6.9649738740608580E+000                  7.4747998827547546E-001                  2.5110001172452456E-001                  1.4199999999999768E-003 
                                     259                  2.2098367927998717E+000                  8.7263705415335646E-001                  5.0206754684126587E+000                 -6.2020790684066869E+000                  6.9753887273170641E+000                  7.4747998827540263E-001                  2.5110001172459734E-001                  1.4199999999999768E-003 
                                     260                  2.2098364289351635E+000                  8.7235195361340501E-001                  5.0237848900168238E+000                 -6.1923751627292010E+000                  6.9881905947160217E+000                  7.4747998827531126E-001                  2.5110001172468882E-001                  1.4199999999999768E-003 
                                     261                  2.2098358765216854E+000                  8.7192764436732328E-001                  5.0274346334967532E+000                 -6.1810017084759172E+000                  7.0032005400704609E+000                  7.4747998827520112E-001                  2.5110001172479884E-001                  1.4199999999999768E-003 
                                     262                  2.2098353241082069E+000                  8.7151310352694511E-001                  5.0314111104567214E+000                 -6.1686910420799288E+000                  7.0194760087557420E+000                  7.4747998827507811E-001                  2.5110001172492186E-001                  1.4199999999999768E-003 
                                     263                  2.2098346394782045E+000                  8.7101212220703250E-001                  5.0364540268096825E+000                 -6.1531865962366634E+000                  7.0400129536687901E+000                  7.4747998827491735E-001                  2.5110001172508267E-001                  1.4199999999999768E-003 
                                     264                  2.2098337032610593E+000                  8.7034840261507429E-001                  5.0411671614233828E+000                 -6.1386772978778206E+000                  7.0592259298133069E+000                  7.4747998827476136E-001                  2.5110001172523871E-001                  1.4199999999999768E-003 
                                     265                  2.2098330621092312E+000                  8.6990711945938481E-001                  5.0449191273755725E+000                 -6.1272236834235869E+000                  7.0744271397231255E+000                  7.4747998827463347E-001                  2.5110001172536656E-001                  1.4199999999999768E-003 
                                     266                  2.2098324102841786E+000                  8.6946883784891937E-001                  5.0485971405920340E+000                 -6.1160309811054772E+000                  7.0892941092408579E+000                  7.4747998827450468E-001                  2.5110001172549534E-001                  1.4199999999999768E-003 
                                     267                  2.2098317584591256E+000                  8.6904042686926120E-001                  5.0517755682535768E+000                 -6.1063683980549390E+000                  7.1021315380539702E+000                  7.4747998827439033E-001                  2.5110001172560975E-001                  1.4199999999999768E-003 
                                     268                  2.2098312528479944E+000                  8.6871457888175352E-001                  5.0544938584420525E+000                 -6.0981375792887516E+000                  7.1130782376536743E+000                  7.4747998827429030E-001                  2.5110001172570978E-001                  1.4199999999999768E-003 
                                     269                  2.2098307472368632E+000                  8.6839413375821140E-001                  5.0581198210761054E+000                 -6.0872289559763475E+000                  7.1276116169147743E+000                  7.4747998827415385E-001                  2.5110001172584612E-001                  1.4199999999999768E-003 
                                     270                  2.2098298745033862E+000                  8.6785312777905077E-001                  5.0625611703669655E+000                 -6.0738460904561284E+000                  7.1454338594821154E+000                  7.4747998827398099E-001                  2.5110001172601903E-001                  1.4199999999999768E-003 
                                     271                  2.2098290017699092E+000                  8.6732660094209368E-001                  5.0682659671386112E+000                 -6.0568185310554119E+000                  7.1681704090831833E+000                  7.4747998827375073E-001                  2.5110001172624929E-001                  1.4199999999999768E-003 
                                     272                  2.2098275528231581E+000                  8.6648206144394158E-001                  5.0734059270558474E+000                 -6.0413212849065792E+000                  7.1888078295293161E+000                  7.4747998827353224E-001                  2.5110001172646779E-001                  1.4199999999999768E-003 
                                     273                  2.2098268042566414E+000                  8.6605919593792602E-001                  5.0776909658613780E+000                 -6.0285828232686756E+000                  7.2058378585209235E+000                  7.4747998827334439E-001                  2.5110001172665564E-001                  1.4199999999999768E-003 
