                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1650                                     2441                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3862308368499053E+008                  1.3548592480673624E+003                  5.5397555436770235E+003                  2.2851128964987603E+002                  1.6433552841431418E+001                  3.4178411526961918E+000                  5.1387806818256372E-032                  0.0000000000000000E+000                  9.9794645569122575E-001                  6.7315771877349175E-004                  8.8633521296696603E-004                  7.5818119050250640E-006                  1.3349533578717773E-004                  3.8312521621895351E-001                 -4.5126629301283834E-010                  1.3057993527443039E-002                  1.5832387913809720E-007                  3.6950586618910319E-001                  3.2346409125059045E-005                  3.3939732673093144E-004                  3.0918281558755605E-006                  5.1129286622614617E-005                  3.3652866097653777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8312472578036405E-001                  1.6368223313490009E+001                  3.8312459417211842E-001                  1.6348259668988810E+001                  1.0776069940021362E+006                  9.1753340755152180E+002                  1.6766139511355270E+007                  2.2646330806493455E+002                  2.2358709292037199E+002                  2.7949343566800846E+000                  1.5280684634735895E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6997948059775514E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1116                  3.3528496517796003E-001                 -1.3926510173063460E+000                  7.5871485807517516E+000                  2.4940726109759268E+000                  1.7881883439502793E+001                  1.5547627284179712E-003                  9.9705985907328676E-001                  1.3853781982953173E-003 
                                    1117                  3.3519046988974210E-001                 -1.3935846000922327E+000                  7.5872059253320945E+000                  2.4998613546484663E+000                  1.7887577626439626E+001                  1.3356822589276262E-003                  9.9727893984585236E-001                  1.3853778952199747E-003 
                                    1118                  3.3510647407799299E-001                 -1.3944084495953200E+000                  7.5872452579499186E+000                  2.5039181960419561E+000                  1.7891581709123855E+001                  1.2014496111826093E-003                  9.9741317269788854E-001                  1.3853776909288351E-003 
                                    1119                  3.3506447617211838E-001                 -1.3948182874023334E+000                  7.5872711357306635E+000                  2.5066058348599425E+000                  1.7894240389777416E+001                  1.1207203946932674E-003                  9.9749390204940092E-001                  1.3853775559058423E-003 
                                    1120                  3.3502247826624382E-001                 -1.3952267495637529E+000                  7.5873030826143628E+000                  2.5099484739753128E+000                  1.7897552994225922E+001                  1.0285267571513122E-003                  9.9758609585420133E-001                  1.3853773886474130E-003 
                                    1121                  3.3495948140743192E-001                 -1.3958368877042655E+000                  7.5873407599000773E+000                  2.5139418598803078E+000                  1.7901516424626411E+001                  9.2661843101832567E-004                  9.9768800436954108E-001                  1.3853771994405406E-003 
                                    1122                  3.3489648454861998E-001                 -1.3964439882866910E+000                  7.5873778466174260E+000                  2.5179145247967276E+000                  1.7905465194844705E+001                  8.3336218503285019E-004                  9.9778126079244955E-001                  1.3853770225176198E-003 
                                    1123                  3.3483348768980803E-001                 -1.3970480826454461E+000                  7.5874144071126377E+000                  2.5218663065123197E+000                  1.7909399382487639E+001                  7.4918424000711592E-004                  9.9786543890625612E-001                  1.3853768537367417E-003 
                                    1124                  3.3477049083099614E-001                 -1.3976492021535503E+000                  7.5874565159304117E+000                  2.5264487826186399E+000                  1.7913968919919107E+001                  6.6194784445583921E-004                  9.9795267549248723E-001                  1.3853766630569364E-003 
                                    1125                  3.3468649501924691E-001                 -1.3984461206437118E+000                  7.5875039217252436E+000                  2.5316577454347078E+000                  1.7919169564767074E+001                  5.7185537608755164E-004                  9.9804276815336357E-001                  1.3853764705489269E-003 
                                    1126                  3.3460249920749763E-001                 -1.3992378704214889E+000                  7.5875467935948739E+000                  2.5364008019594779E+000                  1.7923912181676403E+001                  5.0007324197620174E-004                  9.9811455045390596E-001                  1.3853763041178357E-003 
                                    1127                  3.3453262228233427E-001                 -1.3998926437854449E+000                  7.5875853829379825E+000                  2.5406841968419083E+000                  1.7928199973838062E+001                  4.4205257634708704E-004                  9.9817257125997361E-001                  1.3853761636792861E-003 
                                    1128                  3.3446274535717085E-001                 -1.4005439222094831E+000                  7.5876236791598712E+000                  2.5449456855940631E+000                  1.7932470378504359E+001                  3.9062772971915348E-004                  9.9822399624031866E-001                  1.3853760299621376E-003 
                                    1129                  3.3439286843200744E-001                 -1.4011917414647308E+000                  7.5876617324301181E+000                  2.5491860169662472E+000                  1.7936723500258111E+001                  3.4466561954682754E-004                  9.9826995847383559E-001                  1.3853759066175808E-003 
                                    1130                  3.3432299150684403E-001                 -1.4018361359953095E+000                  7.5877090521459820E+000                  2.5544531464127713E+000                  1.7942012004816796E+001                  2.9449993569660553E-004                  9.9832012430330719E-001                  1.3853757609961770E-003 
                                    1131                  3.3421817611909899E-001                 -1.4027963819767562E+000                  7.5877655084356510E+000                  2.5607363065284252E+000                  1.7948327621013302E+001                  2.4303641962919001E-004                  9.9837158797378056E-001                  1.3853756065902445E-003 
                                    1132                  3.3411336073135400E-001                 -1.4037491097183956E+000                  7.5878067498504507E+000                  2.5653193515534425E+000                  1.7952938978408110E+001                  2.1075532145757743E-004                  9.9840386917402346E-001                  1.3853755045190042E-003 
                                    1133                  3.3406448275912798E-001                 -1.4041908492001467E+000                  7.5878329531553996E+000                  2.5682186074040931E+000                  1.7955858127272332E+001                  1.9236880314328208E-004                  9.9842225575290078E-001                  1.3853754439558941E-003 
                                    1134                  3.3401560478690195E-001                 -1.4046309881270882E+000                  7.5878591387507166E+000                  2.5711083124318406E+000                  1.7958769100387496E+001                  1.7550745280301143E-004                  9.9843911715997347E-001                  1.3853753872234975E-003 
                                    1135                  3.3396672681467593E-001                 -1.4050695371102255E+000                  7.5878853158994390E+000                  2.5739886063012558E+000                  1.7961671932610795E+001                  1.6002293885003418E-004                  9.9845460172679790E-001                  1.3853753343521236E-003 
                                    1136                  3.3391784884244990E-001                 -1.4055065065786434E+000                  7.5879278412452056E+000                  2.5786423450201639E+000                  1.7966364795245205E+001                  1.3755481509654185E-004                  9.9847706992987584E-001                  1.3853752550275766E-003 
                                    1137                  3.3380791824917661E-001                 -1.4064835708606738E+000                  7.5879867818544513E+000                  2.5850533500485438E+000                  1.7972834649281317E+001                  1.1124493830707508E-004                  9.9850337989766846E-001                  1.3853751640244827E-003 
                                    1138                  3.3369798765590336E-001                 -1.4074528114718503E+000                  7.5880289857608032E+000                  2.5896103586033763E+000                  1.7977436858048844E+001                  9.5629737785532282E-005                  9.9851899515917508E-001                  1.3853751030393768E-003 
                                    1139                  3.3365087454450054E-001                 -1.4078658322160007E+000                  7.5880543427142157E+000                  2.5923303871981060E+000                  1.7980184970346908E+001                  8.7157017829281067E-005                  9.9852746790766700E-001                  1.3853750745037585E-003 
                                    1140                  3.3360376143309789E-001                 -1.4082774449362023E+000                  7.5880797395926374E+000                  2.5950423032631091E+000                  1.7982925756505288E+001                  7.9436050862754577E-005                  9.9853518890266013E-001                  1.3853750464770664E-003 
                                    1141                  3.3355664832169513E-001                 -1.4086876581173751E+000                  7.5881051808624971E+000                  2.5977462395458462E+000                  1.7985659246780799E+001                  7.2324709588179645E-005                  9.9854230026647106E-001                  1.3853750239407603E-003 
                                    1142                  3.3350953521029231E-001                 -1.4090964800892698E+000                  7.5881476630712035E+000                  2.6022298249796241E+000                  1.7990193493012228E+001                  6.1743107088082469E-005                  9.9855288189771285E-001                  1.3853749951990846E-003 
                                    1143                  3.3339960461701895E-001                 -1.4100450358425389E+000                  7.5882074382380864E+000                  2.6084779066092958E+000                  1.7996515488793303E+001                  4.9440774797399017E-005                  9.9856518426546970E-001                  1.3853749597328990E-003 
                                    1144                  3.3328967402374560E-001                 -1.4109861651993636E+000                  7.5882546724788442E+000                  2.6133619822113170E+000                  1.8001459830382064E+001                  4.1497318909000972E-005                  9.9857312774575557E-001                  1.3853749353354150E-003 
                                    1145                  3.3322685654187501E-001                 -1.4115206571219645E+000                  7.5882891441705818E+000                  2.6168948693883101E+000                  1.8005037514383933E+001                  3.6422656210279160E-005                  9.9857820241387651E-001                  1.3853749299131968E-003 
                                    1146                  3.3316403906000441E-001                 -1.4120527753996415E+000                  7.5883237417223599E+000                  2.6204143891992393E+000                  1.8008602659142412E+001                  3.1930751106753875E-005                  9.9858269431944946E-001                  1.3853749294437945E-003 
                                    1147                  3.3310122157813377E-001                 -1.4125825382263497E+000                  7.5883584704157920E+000                  2.6239206887408550E+000                  1.8012155333698001E+001                  2.7919364834559253E-005                  9.9858670569522168E-001                  1.3853749399437287E-003 
                                    1148                  3.3303840409626323E-001                 -1.4131099635347799E+000                  7.5883991123759946E+000                  2.6279899129176822E+000                  1.8016279504981071E+001                  2.3807650013671521E-005                  9.9859081738640798E-001                  1.3853749635783785E-003 
                                    1149                  3.3295476703839727E-001                 -1.4138085961732410E+000                  7.5884457821426752E+000                  2.6326177237819084E+000                  1.8020971305976754E+001                  1.9842428374021182E-005                  9.9859478257585088E-001                  1.3853749957750683E-003 
                                    1150                  3.3287112998053142E-001                 -1.4145031579134084E+000                  7.5884927106955518E+000                  2.6372225671796090E+000                  1.8025641423217898E+001                  1.6522459509239482E-005                  9.9859810250631376E-001                  1.3853750341770166E-003 
                                    1151                  3.3278749292266557E-001                 -1.4151936896736355E+000                  7.5885399056039304E+000                  2.6418045850893539E+000                  1.8030290015327544E+001                  1.3737703258779401E-005                  9.9860088721514906E-001                  1.3853750815921995E-003 
                                    1152                  3.3270385586479967E-001                 -1.4158802319032107E+000                  7.5885873733772105E+000                  2.6463639017445262E+000                  1.8034917239698199E+001                  1.1408052137566472E-005                  9.9860321681010100E-001                  1.3853751377613799E-003 
                                    1153                  3.3262021880693360E-001                 -1.4165628246143778E+000                  7.5886351195980986E+000                  2.6509006391598673E+000                  1.8039523252497339E+001                  9.4604073939803306E-006                  9.9860516439068647E-001                  1.3853752019195031E-003 
                                    1154                  3.3253658174906753E-001                 -1.4172415073893712E+000                  7.5886771456755922E+000                  2.6548533158280501E+000                  1.8043537729296158E+001                  8.0330798766222207E-006                  9.9860659166149734E-001                  1.3853752586260315E-003 
                                    1155                  3.3247385395566803E-001                 -1.4177479769143249E+000                  7.5887133291239612E+000                  2.6582264277262393E+000                  1.8046964663955993E+001                  6.9689612034877331E-006                  9.9860765572048216E-001                  1.3853753183143969E-003 
                                    1156                  3.3241112616226848E-001                 -1.4182522855157513E+000                  7.5887496754453432E+000                  2.6615870299907725E+000                  1.8050379894590357E+001                  6.0417865430848595E-006                  9.9860858283029152E-001                  1.3853753831654103E-003 
                                    1157                  3.3234839836886898E-001                 -1.4187544494102982E+000                  7.5887861860049108E+000                  2.6649352428534834E+000                  1.8053783485291561E+001                  5.2322732283217401E-006                  9.9860939227109813E-001                  1.3853754556735209E-003 
                                    1158                  3.3228567057546954E-001                 -1.4192544846032262E+000                  7.5888228620182154E+000                  2.6682711829849834E+000                  1.8057175499769453E+001                  4.5328426395597298E-006                  9.9861009162875802E-001                  1.3853755286024061E-003 
                                    1159                  3.3222294278207010E-001                 -1.4197524068943932E+000                  7.5888597045551416E+000                  2.6715949796835772E+000                  1.8060556001350989E+001                  3.9154239729500152E-006                  9.9861070895654502E-001                  1.3853756194820432E-003 
                                    1160                  3.3216021498867060E-001                 -1.4202482318656320E+000                  7.5889152183679078E+000                  2.6765527674340204E+000                  1.8065599828393722E+001                  3.1400266502675539E-006                  9.9861148420744617E-001                  1.3853757659035848E-003 
                                    1161                  3.3203475940187166E-001                 -1.4212336529404910E+000                  7.5889774649913706E+000                  2.6820401077898324E+000                  1.8071184280971337E+001                  2.4501579191240605E-006                  9.9861217388775769E-001                  1.3853759543231980E-003 
                                    1162                  3.3195112234400576E-001                 -1.4218860326106455E+000                  7.5890275635986182E+000                  2.6864034116437954E+000                  1.8075626077682557E+001                  2.0020149016090516E-006                  9.9861262185244626E-001                  1.3853761326521052E-003 
                                    1163                  3.3186748528613996E-001                 -1.4225347997423667E+000                  7.5890779655506693E+000                  2.6907461990615156E+000                  1.8080048013761470E+001                  1.6316226197646221E-006                  9.9861299204375142E-001                  1.3853763336287850E-003 
                                    1164                  3.3178384822827428E-001                 -1.4231799887954324E+000                  7.5891159959661669E+000                  2.6939922108978025E+000                  1.8083353854707291E+001                  1.3969231396833185E-006                  9.9861322657574869E-001                  1.3853765011115904E-003 
                                    1165                  3.3174202969934141E-001                 -1.4235012519586863E+000                  7.5891414255249590E+000                  2.6961483316322301E+000                  1.8085550048067081E+001                  1.2589216236680311E-006                  9.9861336446025428E-001                  1.3853766181221028E-003 
                                    1166                  3.3170021117040854E-001                 -1.4238216333461384E+000                  7.5891839346408112E+000                  2.6997272674965225E+000                  1.8089196110987171E+001                  1.0535699447916745E-006                  9.9861356958299341E-001                  1.3853768470617478E-003 
                                    1167                  3.3160263460289890E-001                 -1.4245657851477045E+000                  7.5892438655009702E+000                  2.7047195062798735E+000                  1.8094282779698577E+001                  8.2468810469457291E-007                  9.9861379816464269E-001                  1.3853771472526200E-003 
                                    1168                  3.3150505803538932E-001                 -1.4253052110694082E+000                  7.5893042143973499E+000                  2.7096836888338389E+000                  1.8099343237482913E+001                  6.4812687049902178E-007                  9.9861397444492839E-001                  1.3853774282011067E-003 
                                    1169                  3.3140748146787974E-001                 -1.4260399647396542E+000                  7.5893497910425909E+000                  2.7133919337124421E+000                  1.8103124548795410E+001                  5.3872965457041753E-007                  9.9861408360630699E-001                  1.3853776640384563E-003 
                                    1170                  3.3135869318412497E-001                 -1.4264056053841572E+000                  7.5893802797956837E+000                  2.7158536180946431E+000                  1.8105635304922700E+001                  4.7605432341102363E-007                  9.9861414611917465E-001                  1.3853778265019434E-003 
                                    1171                  3.3130990490037010E-001                 -1.4267700973676731E+000                  7.5894261694691734E+000                  2.7195305372586911E+000                  1.8109386400570568E+001                  3.9449570908620455E-007                  9.9861422742733097E-001                  1.3853780769599311E-003 
                                    1172                  3.3121232833286046E-001                 -1.4274956614938101E+000                  7.5894877767719642E+000                  2.7244134982217858E+000                  1.8114369540185002E+001                  3.0664846278012734E-007                  9.9861431488483521E-001                  1.3853784667020586E-003 
                                    1173                  3.3111475176535077E-001                 -1.4282167071439655E+000                  7.5895498045429362E+000                  2.7292698264470361E+000                  1.8119327338199614E+001                  2.3795867592595557E-007                  9.9861438313153073E-001                  1.3853789097933999E-003 
                                    1174                  3.3101717519784102E-001                 -1.4289332841572633E+000                  7.5896122531054671E+000                  2.7340998196296775E+000                  1.8124260006661306E+001                  1.8401878149276753E-007                  9.9861443664175265E-001                  1.3853793394658087E-003 
                                    1175                  3.3091959863033138E-001                 -1.4296454415491244E+000                  7.5896594061997043E+000                  2.7377080075831577E+000                  1.8127946007892568E+001                  1.5166147912038380E-007                  9.9861446869818904E-001                  1.3853796403318075E-003 
                                    1176                  3.3087081034657662E-001                 -1.4299998777090168E+000                  7.5896909463348550E+000                  2.7401035034029588E+000                  1.8130393672024610E+001                  1.3313213053144867E-007                  9.9861448700792055E-001                  1.3853798599489098E-003 
                                    1177                  3.3082202206282185E-001                 -1.4303532269848409E+000                  7.5897384136211210E+000                  2.7436819561370402E+000                  1.8134050793075076E+001                  1.0927828770421379E-007                  9.9861451051722427E-001                  1.3853802044879737E-003 
                                    1178                  3.3072444549531238E-001                 -1.4310566889905127E+000                  7.5898021257706221E+000                  2.7484346591380775E+000                  1.8138909324295245E+001                  8.3851791381665011E-008                  9.9861453546797407E-001                  1.3853806802345270E-003 
                                    1179                  3.3062686892780291E-001                 -1.4317558736936746E+000                  7.5898662593304573E+000                  2.7531621408302032E+000                  1.8143743553373920E+001                  6.4221975022352240E-008                  9.9861455460511517E-001                  1.3853811729097609E-003 
                                    1180                  3.3052929236029321E-001                 -1.4324508270371059E+000                  7.5899308143316011E+000                  2.7578646024893687E+000                  1.8148553682031558E+001                  4.9017236544524511E-008                  9.9861456929551062E-001                  1.3853816872528846E-003 
                                    1181                  3.3043171579278358E-001                 -1.4331415943411150E+000                  7.5899795476125274E+000                  2.7613777743488623E+000                  1.8152148288978729E+001                  4.0014203457266699E-008                  9.9861457791156683E-001                  1.3853820742296685E-003 
                                    1182                  3.3038292750902853E-001                 -1.4334854219981625E+000                  7.5900121412255395E+000                  2.7637103851123430E+000                  1.8154535446859132E+001                  3.4888898403569473E-008                  9.9861458276838144E-001                  1.3853823427201206E-003 
                                    1183                  3.3033413922527344E-001                 -1.4338282198849450E+000                  7.5900611887202043E+000                  2.7671951618225150E+000                  1.8158102435354962E+001                  2.8387528332863452E-008                  9.9861458886616994E-001                  1.3853827463017332E-003 
                                    1184                  3.3023656265776369E-001                 -1.4345107487835704E+000                  7.5901270078863350E+000                  2.7718236148832034E+000                  1.8162841452934742E+001                  2.1485930132485299E-008                  9.9861459520748319E-001                  1.3853833065866628E-003 
                                    1185                  3.3013898609025377E-001                 -1.4351892241785134E+000                  7.5901932482923300E+000                  2.7764277594726359E+000                  1.8167557156963078E+001                  1.6229313703441219E-008                  9.9861459989544443E-001                  1.3853838752418968E-003 
                                    1186                  3.3004140952274369E-001                 -1.4358636891091325E+000                  7.5902599098238772E+000                  2.7810077812292038E+000                  1.8172249739252265E+001                  1.2235996487087704E-008                  9.9861460331377894E-001                  1.3853844502246249E-003 
                                    1187                  3.2994383295523355E-001                 -1.4365341860469250E+000                  7.5903269923462240E+000                  2.7855638639774805E+000                  1.8176919389690038E+001                  9.1910738805755540E-009                  9.9861460576374961E-001                  1.3853850451764904E-003 
                                    1188                  3.2984625638772336E-001                 -1.4372007569041878E+000                  7.5903860583843175E+000                  2.7895323683937878E+000                  1.8180988144813323E+001                  7.1403735907271032E-009                  9.9861460728516338E-001                  1.3853855744629939E-003 
                                    1189                  3.2977307396209032E-001                 -1.4376981333013514E+000                  7.5904369225785286E+000                  2.7929182992243655E+000                  1.8184460608588278E+001                  5.7398026513276071E-009                  9.9861460822307002E-001                  1.3853860371273452E-003 
                                    1190                  3.2969989153645729E-001                 -1.4381933418355903E+000                  7.5904880233327416E+000                  2.7962910068129938E+000                  1.8187920448674607E+001                  4.6091666840578327E-009                  9.9861460888888054E-001                  1.3853865019527456E-003 
                                    1191                  3.2962670911082431E-001                 -1.4386863996136587E+000                  7.5905393605643416E+000                  2.7996505561633516E+000                  1.8191367742401329E+001                  3.6950563545727416E-009                  9.9861460933125012E-001                  1.3853869736935032E-003 
                                    1192                  3.2955352668519128E-001                 -1.4391773235856238E+000                  7.5905780413725052E+000                  2.8021629623002879E+000                  1.8193946403934799E+001                  3.1319775171501819E-009                  9.9861460954849524E-001                  1.3853873195271982E-003 
                                    1193                  3.2951693547237498E-001                 -1.4394219905763406E+000                  7.5906038872814481E+000                  2.8038329208965838E+000                  1.8195660706209008E+001                  2.8009087647471712E-009                  9.9861460963923021E-001                  1.3853875598610621E-003 
                                    1194                  3.2948034425955858E-001                 -1.4396661304032066E+000                  7.5906427441591520E+000                  2.8063304319810163E+000                  1.8198224997427261E+001                  2.3668124399098461E-009                  9.9861460970964566E-001                  1.3853879235419253E-003 
                                    1195                  3.2940716183392599E-001                 -1.4401528370007937E+000                  7.5907208109274826E+000                  2.8113010153915332E+000                  1.8203330177763863E+001                  1.6877840611427339E-009                  9.9861460966339866E-001                  1.3853886488173206E-003 
                                    1196                  3.2926079698266059E-001                 -1.4411200160289179E+000                  7.5908083429091953E+000                  2.8167996417158991E+000                  1.8208980406317089E+001                  1.1547353478717516E-009                  9.9861460937952784E-001                  1.3853894657368526E-003 
                                    1197                  3.2916322041515128E-001                 -1.4417602349959140E+000                  7.5909140037725988E+000                  2.8233376664117520E+000                  1.8215702306798786E+001                  7.3576126438058751E-010                  9.9861460879638719E-001                  1.3853904678515772E-003 
                                    1198                  3.2896806728013267E-001                 -1.4430298857468187E+000                  7.5910743824773421E+000                  2.8330580704291060E+000                  1.8225703175732612E+001                  3.6761200382357569E-010                  9.9861460762632337E-001                  1.3853920060645786E-003 
                                    1199                  3.2872412586135935E-001                 -1.4445971002856277E+000                  7.5912190416745489E+000                  2.8416232778378760E+000                  1.8234522271500925E+001                  1.8993471438694610E-010                  9.9861460641525057E-001                  1.3853933948146935E-003 
                                    1200                  3.2857776101009534E-001                 -1.4455270546185119E+000                  7.5913441018013241E+000                  2.8488826273838863E+000                  1.8242001496662358E+001                  1.1048050578864615E-010                  9.9861460530287316E-001                  1.3853945866463269E-003 
                                    1201                  3.2838957762989585E-001                 -1.4467115077724824E+000                  7.5914863477208545E+000                  2.8569803046861160E+000                  1.8250349511319694E+001                  5.8378693392955159E-011                  9.9861460397646040E-001                  1.3853959651608516E-003 
                                    1202                  3.2820139424969647E-001                 -1.4478835817594675E+000                  7.5916301419295866E+000                  2.8650009881190295E+000                  1.8258623438657771E+001                  3.0584753313039165E-011                  9.9861460260979307E-001                  1.3853973596221758E-003 
                                    1203                  3.2801321086949708E-001                 -1.4490435133504631E+000                  7.5917754816280256E+000                  2.8729458991002743E+000                  1.8266824404657992E+001                  1.5898084428962188E-011                  9.9861460122070689E-001                  1.3853987633950515E-003 
                                    1204                  3.2782502748929754E-001                 -1.4501915332515858E+000                  7.5919468390812375E+000                  2.8821132111651675E+000                  1.8276293693711782E+001                  7.3905541503621127E-012                  9.9861459956858745E-001                  1.3854004240220208E-003 
                                    1205                  3.2757411631569794E-001                 -1.4517040871682747E+000                  7.5921454169469254E+000                  2.8924762296240787E+000                  1.8287007238316409E+001                  2.8970985376605524E-012                  9.9861459739447367E-001                  1.3854026026292043E-003 
                                    1206                  3.2732320514210150E-001                 -1.4531963838542106E+000                  7.5923215649439255E+000                  2.9014449614092830E+000                  1.8296287991826379E+001                  1.2783158499867332E-012                  9.9861459570441524E-001                  1.3854042943064471E-003 
                                    1207                  3.2713502176190423E-001                 -1.4543026162332027E+000                  7.5924740751077895E+000                  2.9090483316331754E+000                  1.8304162731238314E+001                  6.3136266279342947E-013                  9.9861459424337629E-001                  1.3854057559923305E-003 
                                    1208                  3.2694683838170663E-001                 -1.4553979471883784E+000                  7.5926537789765867E+000                  2.9178226565369476E+000                  1.8313258246176549E+001                  2.7641159111835426E-013                  9.9861459254154961E-001                  1.3854074581739484E-003 
                                    1209                  3.2669592720810980E-001                 -1.4568417828320936E+000                  7.5928560874830442E+000                  2.9274706221374993E+000                  1.8323269116422757E+001                  1.0674102268193297E-013                  9.9861459058589752E-001                  1.3854094139957862E-003 
                                    1210                  3.2645895554415688E-001                 -1.4581883625442174E+000                  7.5930023707267482E+000                  2.9343013083969605E+000                  1.8330362730011476E+001                  5.2863258576693668E-014                  9.9861458936879210E-001                  1.3854106311550485E-003 
                                    1211                  3.2634743946700240E-001                 -1.4588164290605656E+000                  7.5930729830137400E+000                  2.9375568090418174E+000                  1.8333745234057357E+001                  3.7905562625032996E-014                  9.9861458917322266E-001                  1.3854108267394860E-003 
                                    1212                  3.2629168142842513E-001                 -1.4591291317053219E+000                  7.5931201892718452E+000                  2.9397184030645742E+000                  1.8335991751378359E+001                  3.0313569130484239E-014                  9.9861458869979658E-001                  1.3854113001731116E-003 
                                    1213                  3.2623592338984786E-001                 -1.4594409537017881E+000                  7.5931911955043674E+000                  2.9429477984722388E+000                  1.8339348908470985E+001                  2.1620631771974262E-014                  9.9861458739537423E-001                  1.3854126046041193E-003 
                                    1214                  3.2612440731269315E-001                 -1.4600619748125658E+000                  7.5933339978503502E+000                  2.9493637603903151E+000                  1.8346021876007992E+001                  1.1093005754738099E-014                  9.9861458608751796E-001                  1.3854139124709342E-003 
                                    1215                  3.2590137515838363E-001                 -1.4612936564724142E+000                  7.5935235155376839E+000                  2.9577194338023127E+000                  1.8354718687708154E+001                  4.4573873410740200E-015                  9.9861458454338403E-001                  1.3854154566115273E-003 
                                    1216                  3.2568531275889673E-001                 -1.4624739024128399E+000                  7.5937059208810505E+000                  2.9655974521344386E+000                  1.8362925092206680E+001                  1.8240375041454834E-015                  9.9861458278548265E-001                  1.3854172145155719E-003 
                                    1217                  3.2548318986905495E-001                 -1.4635667020472052E+000                  7.5938379282539819E+000                  2.9712016281539624E+000                  1.8368766947169803E+001                  9.4612367791607878E-016                  9.9861458155165028E-001                  1.3854184483487186E-003 
                                    1218                  3.2538561330154536E-001                 -1.4640904133699804E+000                  7.5939674530099071E+000                  2.9766247905294634E+000                  1.8374423440304902E+001                  5.0954490268748916E-016                  9.9861458043826767E-001                  1.3854195617317711E-003 
                                    1219                  3.2519046016652625E-001                 -1.4651304381903116E+000                  7.5941526497857010E+000                  2.9842506045712169E+000                  1.8382383261687938E+001                  2.0619085972110182E-016                  9.9861457883237803E-001                  1.3854211676217476E-003 
                                    1220                  3.2497091288962998E-001                 -1.4662888630318283E+000                  7.5943727627163469E+000                  2.9931253623212295E+000                  1.8391655964841817E+001                  7.0678186431345813E-017                  9.9861457696145850E-001                  1.3854230385413890E-003 
                                    1221                  3.2470257732897756E-001                 -1.4676883848309505E+000                  7.5945621900216498E+000                  3.0006038105430148E+000                  1.8399477997531786E+001                  2.7138867178788880E-017                  9.9861457537252363E-001                  1.3854246274763726E-003 
                                    1222                  3.2455621247771205E-001                 -1.4684443367831506E+000                  7.5947416369913716E+000                  3.0075596326154983E+000                  1.8406760276516366E+001                  1.1333975916451960E-017                  9.9861457389201058E-001                  1.3854261079894181E-003 
                                    1223                  3.2431227105893606E-001                 -1.4696928494846411E+000                  7.5949489786523179E+000                  3.0154452765257229E+000                  1.8415023557530713E+001                  3.9833511007304840E-018                  9.9861457221774563E-001                  1.3854277822543670E-003 
                                    1224                  3.2411014816909267E-001                 -1.4707167229655767E+000                  7.5950928036649623E+000                  3.0208237604514139E+000                  1.8420663850703125E+001                  1.9175389478597179E-018                  9.9861457107070517E-001                  1.3854289292948296E-003 
                                    1225                  3.2400560184675997E-001                 -1.4712426026188643E+000                  7.5952471177754797E+000                  3.0265150831152181E+000                  1.8426635631552497E+001                  8.8968220058799022E-019                  9.9861456985056951E-001                  1.3854301494304888E-003 
                                    1226                  3.2378256969245034E-001                 -1.4723561586801071E+000                  7.5954592893191455E+000                  3.0342089400620114E+000                  1.8434713807919124E+001                  3.0376161429976316E-019                  9.9861456818289462E-001                  1.3854318171053759E-003 
                                    1227                  3.2355953753814087E-001                 -1.4734585662736408E+000                  7.5956734798071146E+000                  3.0418277043553767E+000                  1.8442719189449924E+001                  1.0118457048537356E-019                  9.9861456648499047E-001                  1.3854335150095265E-003 
                                    1228                  3.2333650538383135E-001                 -1.4745500424936864E+000                  7.5958356398550029E+000                  3.0474992303657071E+000                  1.8448683055078472E+001                  4.3140072014567656E-020                  9.9861456514239810E-001                  1.3854348576018971E-003 
