                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     190                                     2104                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.2635236223576802E+008                  2.4153687920419103E+005                  1.0856435858837767E+004                  1.1019873480853130E+002                  2.9714785457416952E+000                 -3.9049359087181351E-002                  8.5504260490962887E-014                  0.0000000000000000E+000                  9.9861439821759801E-001                  6.2420514116175590E-006                  8.8585655954512830E-004                  7.0813863119502275E-006                  1.3344755582927662E-004                  2.2098983648399497E+000                 -2.1295552379794163E-012                  1.3433409711065984E+000                  3.7561094110827271E-004                  8.6303123689442141E-001                  2.4200657648708435E-004                  8.0561015548102520E-004                  1.0279864584533313E-003                  2.9490553541897791E-004                  2.2261890634169773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098983645750652E+000                  2.9606383907965341E+000                  2.2098983620363182E+000                  2.9444884707811236E+000                  3.4498985148272688E+004                  3.5008615245240135E+005                  2.0053754416324437E+008                  1.1196918543186649E+002                  1.1192991459381747E+002                  1.5240153780753159E-023                  7.7327050474997661E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6610706791869066E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1297                  1.1770793024188440E+000                 -3.2296067476932433E-001                  7.0017232250477601E+000                  7.0813435165871119E-001                  1.5852029037579022E+001                  7.4233872252701183E-001                  2.5620743448163524E-001                  1.4538429913528716E-003 
                                    1298                  1.1756663697697514E+000                 -3.2348683831841640E-001                  7.0022121082481403E+000                  7.0943594593345261E-001                  1.5853812972053962E+001                  7.4231300219281970E-001                  2.5623294458584162E-001                  1.4540532213387358E-003 
                                    1299                  1.1742534371206585E+000                 -3.2401333805546950E-001                  7.0027009655943289E+000                  7.1073952089935200E-001                  1.5855596086097213E+001                  7.4227861819854146E-001                  2.5626707086866196E-001                  1.4543109327965764E-003 
                                    1300                  1.1728405044715655E+000                 -3.2454017301425991E-001                  7.0031897988913343E+000                  7.1203965753360521E-001                  1.5857378386366301E+001                  7.4225242335536212E-001                  2.5629305968845395E-001                  1.4545169561839266E-003 
                                    1301                  1.1714275718224729E+000                 -3.2506734881283905E-001                  7.0036805151516734E+000                  7.1334728735663899E-001                  1.5859166813109754E+001                  7.4221607586016047E-001                  2.5632912847277256E-001                  1.4547956670669659E-003 
                                    1302                  1.1700036182783002E+000                 -3.2559897994029618E-001                  7.0041731181103959E+000                  7.1465571637890102E-001                  1.5860961389070265E+001                  7.4219042687919268E-001                  2.5635459419581497E-001                  1.4549789249923561E-003 
                                    1303                  1.1685796647341278E+000                 -3.2613096249719847E-001                  7.0046657036886764E+000                  7.1596027086463965E-001                  1.5862755158942210E+001                  7.4217432831203223E-001                  2.5637058395346807E-001                  1.4550877344996493E-003 
                                    1304                  1.1671557111899555E+000                 -3.2666330276891659E-001                  7.0051582737034250E+000                  7.1726756128601199E-001                  1.5864548129650792E+001                  7.4214726647169926E-001                  2.5639745609720382E-001                  1.4552774310969685E-003 
                                    1305                  1.1657317576457826E+000                 -3.2719599895312718E-001                  7.0056508285653036E+000                  7.1857722814927882E-001                  1.5866340308043073E+001                  7.4211038026721665E-001                  2.5643408180724725E-001                  1.4555379255360990E-003 
                                    1306                  1.1643078041016102E+000                 -3.2772904967896221E-001                  7.0061433696575657E+000                  7.1988523513992331E-001                  1.5868131700895608E+001                  7.4207622490983793E-001                  2.5646799907587203E-001                  1.4557760142900333E-003 
                                    1307                  1.1628838505574377E+000                 -3.2826245853403946E-001                  7.0066358992491722E+000                  7.2119171192490927E-001                  1.5869922315010029E+001                  7.4204441315070779E-001                  2.5649959480701456E-001                  1.4559920422776429E-003 
                                    1308                  1.1614598970132652E+000                 -3.2879622896648830E-001                  7.0071284197154231E+000                  7.2249607195157350E-001                  1.5871712157192587E+001                  7.4201678089815470E-001                  2.5652705605299336E-001                  1.4561630488518773E-003 
                                    1309                  1.1600359434690926E+000                 -3.2933036516661257E-001                  7.0076228339539757E+000                  7.2380713811554453E-001                  1.5873508130236251E+001                  7.4198143652564952E-001                  2.5656217067393783E-001                  1.4563928004126536E-003 
                                    1310                  1.1586009900268865E+000                 -3.2986899708312878E-001                  7.0081191460024632E+000                  7.2511983905741495E-001                  1.5875310257769094E+001                  7.4195419160650777E-001                  2.5658924921766674E-001                  1.4565591758255447E-003 
                                    1311                  1.1571660365846808E+000                 -3.3040800586820296E-001                  7.0086154540414816E+000                  7.2643619675684878E-001                  1.5877111622255963E+001                  7.4191321295931345E-001                  2.5662997610262223E-001                  1.4568109380643790E-003 
                                    1312                  1.1557310831424747E+000                 -3.3094738864272977E-001                  7.0091117611335987E+000                  7.2774242308680293E-001                  1.5878912230607172E+001                  7.4190133741850217E-001                  2.5664178943824767E-001                  1.4568731432501592E-003 
                                    1313                  1.1542961297002687E+000                 -3.3148715967903192E-001                  7.0096080692505449E+000                  7.2905738912568818E-001                  1.5880712089920795E+001                  7.4185997192044884E-001                  2.5668291704408042E-001                  1.4571110354707484E-003 
                                    1314                  1.1528611762580627E+000                 -3.3202730981818485E-001                  7.0101043781669663E+000                  7.3037177167907541E-001                  1.5882511207094108E+001                  7.4181809772455698E-001                  2.5672455439234287E-001                  1.4573478831001463E-003 
                                    1315                  1.1514262228158569E+000                 -3.3256784147267970E-001                  7.0106006908001168E+000                  7.3168100850855078E-001                  1.5884309589029613E+001                  7.4178989747242297E-001                  2.5675260382438125E-001                  1.4574987031957809E-003 
                                    1316                  1.1499912693736509E+000                 -3.3310876276172785E-001                  7.0110970119430283E+000                  7.3298143216934286E-001                  1.5886107242715843E+001                  7.4178676936737631E-001                  2.5675572528850410E-001                  1.4575053441195918E-003 
                                    1317                  1.1485563159314449E+000                 -3.3365008643195487E-001                  7.0115952384077822E+000                  7.3430401961834846E-001                  1.5887911032971838E+001                  7.4172791481522538E-001                  2.5681426428711601E-001                  1.4578208976585572E-003 
                                    1318                  1.1471103872474635E+000                 -3.3419593760899885E-001                  7.0120953721010890E+000                  7.3562335142680013E-001                  1.5889720984183638E+001                  7.4169235138139800E-001                  2.5684965186589848E-001                  1.4579967527035276E-003 
                                    1319                  1.1456644585634823E+000                 -3.3474218965139152E-001                  7.0125955192421712E+000                  7.3693472826430695E-001                  1.5891530217247524E+001                  7.4167921475855114E-001                  2.5686273127326492E-001                  1.4580539681838811E-003 
                                    1320                  1.1442185298795011E+000                 -3.3528885440276363E-001                  7.0130956815601531E+000                  7.3825407116626507E-001                  1.5893338739413197E+001                  7.4163907761044334E-001                  2.5690267510014531E-001                  1.4582472894113518E-003 
                                    1321                  1.1427726011955197E+000                 -3.3583592368441623E-001                  7.0135958592615300E+000                  7.3957197952430265E-001                  1.5895146557753229E+001                  7.4160115823686745E-001                  2.5694041733993994E-001                  1.4584244231925503E-003 
                                    1322                  1.1413266725115381E+000                 -3.3638340114084692E-001                  7.0140960551410032E+000                  7.4088655291952954E-001                  1.5896953679360562E+001                  7.4157137178027488E-001                  2.5697007921612602E-001                  1.4585490035990967E-003 
                                    1323                  1.1398807438275569E+000                 -3.3693129284014872E-001                  7.0145962714725991E+000                  7.4220204778968213E-001                  1.5898760111375143E+001                  7.4153651771755591E-001                  2.5700478155739376E-001                  1.4587007250503881E-003 
                                    1324                  1.1384348151435757E+000                 -3.3747959950270506E-001                  7.0150965099605678E+000                  7.4351670485139998E-001                  1.5900565860912966E+001                  7.4150207653232514E-001                  2.5703907896687100E-001                  1.4588445008039130E-003 
                                    1325                  1.1369888864595943E+000                 -3.3802832407984246E-001                  7.0155986654984428E+000                  7.4483463481252998E-001                  1.5902377753745835E+001                  7.4147057279215633E-001                  2.5707046160444502E-001                  1.4589656033986431E-003 
                                    1326                  1.1355320109922897E+000                 -3.3858162969853500E-001                  7.0161027426516522E+000                  7.4615824612212511E-001                  1.5904195815394763E+001                  7.4143459484052121E-001                  2.5710629788034284E-001                  1.4591072791358961E-003 
                                    1327                  1.1340751355249852E+000                 -3.3913536476843759E-001                  7.0166068486779452E+000                  7.4748002724218543E-001                  1.5906013205965230E+001                  7.4140212853503396E-001                  2.5713864684139232E-001                  1.4592246235737294E-003 
                                    1328                  1.1326182600576804E+000                 -3.3968953361044713E-001                  7.0171109856759166E+000                  7.4880229678647592E-001                  1.5907829932752419E+001                  7.4136599191084207E-001                  2.5717465166660836E-001                  1.4593564225495737E-003 
                                    1329                  1.1311613845903759E+000                 -3.4024413760508249E-001                  7.0176151557951325E+000                  7.5012252118251066E-001                  1.5909646003037601E+001                  7.4133406804290958E-001                  2.5720647012199821E-001                  1.4594618350922683E-003 
                                    1330                  1.1297045091230715E+000                 -3.4079918138509624E-001                  7.0181193609304753E+000                  7.5144440148864011E-001                  1.5911461424129001E+001                  7.4129488293131340E-001                  2.5724552365614395E-001                  1.4595934125426480E-003 
                                    1331                  1.1282476336557670E+000                 -3.4135466486859917E-001                  7.0186236015164818E+000                  7.5277056957993671E-001                  1.5913276203283214E+001                  7.4124028555521215E-001                  2.5729994713879700E-001                  1.4597673059908445E-003 
                                    1332                  1.1267907581884624E+000                 -3.4191058459721219E-001                  7.0191278815221212E+000                  7.5408293903440571E-001                  1.5915090347662501E+001                  7.4122644834841322E-001                  2.5731374784952549E-001                  1.4598038020612325E-003 
                                    1333                  1.1253338827211576E+000                 -3.4246696030518869E-001                  7.0196340948567437E+000                  7.5539638600604286E-001                  1.5916910643590073E+001                  7.4122234645760465E-001                  2.5731784497771132E-001                  1.4598085646839731E-003 
                                    1334                  1.1238660928842517E+000                 -3.4302797241555971E-001                  7.0201422427762861E+000                  7.5673382377747755E-001                  1.5918737117753412E+001                  7.4115691280566842E-001                  2.5738308270356280E-001                  1.4600044907687737E-003 
                                    1335                  1.1223983030473454E+000                 -3.4358943200746772E-001                  7.0206504349949261E+000                  7.5806035166164354E-001                  1.5920562970055416E+001                  7.4112329346869288E-001                  2.5741661465163201E-001                  1.4600918796751072E-003 
                                    1336                  1.1209305132104390E+000                 -3.4415135532211594E-001                  7.0211586757672206E+000                  7.5938760524928706E-001                  1.5922388207984266E+001                  7.4108536889914078E-001                  2.5745443947680741E-001                  1.4601916240517543E-003 
                                    1337                  1.1194627233735326E+000                 -3.4471374360666518E-001                  7.0216669672434104E+000                  7.6071297161370788E-001                  1.5924212838997668E+001                  7.4105126615484274E-001                  2.5748846108366663E-001                  1.4602727614906330E-003 
                                    1338                  1.1179949335366264E+000                 -3.4527660150860612E-001                  7.0221753116559338E+000                  7.6203876461905562E-001                  1.5926036870580052E+001                  7.4101381673730937E-001                  2.5752582150648901E-001                  1.4603617562016780E-003 
                                    1339                  1.1165271436997204E+000                 -3.4583993069737945E-001                  7.0226837109210809E+000                  7.6336404424989301E-001                  1.5927860310205920E+001                  7.4097595480495027E-001                  2.5756359759160896E-001                  1.4604476034407732E-003 
                                    1340                  1.1150593538628140E+000                 -3.4640373407517705E-001                  7.0231921675018114E+000                  7.6468741183797562E-001                  1.5929683165342803E+001                  7.4094203638919820E-001                  2.5759744673513063E-001                  1.4605168756711695E-003 
                                    1341                  1.1135915640259078E+000                 -3.4696801638306340E-001                  7.0237025667985105E+000                  7.6601638936478167E-001                  1.5931512181782193E+001                  7.4090377484762626E-001                  2.5763562952380914E-001                  1.4605956285645982E-003 
                                    1342                  1.1121128963509457E+000                 -3.4753696625329972E-001                  7.0242149138532284E+000                  7.6734959286379123E-001                  1.5933347386998362E+001                  7.4086553483903572E-001                  2.5767379520044453E-001                  1.4606699605197448E-003 
                                    1343                  1.1106342286759836E+000                 -3.4810640679571725E-001                  7.0247273257411722E+000                  7.6868120825981268E-001                  1.5935182021921591E+001                  7.4083024873059744E-001                  2.5770901874005592E-001                  1.4607325293466422E-003 
                                    1344                  1.1091555610010215E+000                 -3.4867634245808438E-001                  7.0252398046909557E+000                  7.7001333236774894E-001                  1.5937016094234037E+001                  7.4079142288862831E-001                  2.5774777632115015E-001                  1.4608007902214837E-003 
                                    1345                  1.1076768933260595E+000                 -3.4924677495707829E-001                  7.0257523506802588E+000                  7.7135349834232891E-001                  1.5938849611603265E+001                  7.4072569399069133E-001                  2.5781339852962643E-001                  1.4609074796823052E-003 
                                    1346                  1.1061982256510974E+000                 -3.4981769609721924E-001                  7.0262649674317856E+000                  7.7267800655560992E-001                  1.5940682581502065E+001                  7.4070664393155006E-001                  2.5783242152795621E-001                  1.4609345404936747E-003 
                                    1347                  1.1047195579761417E+000                 -3.5038912887286178E-001                  7.0267776601047709E+000                  7.7400482404559001E-001                  1.5942515011748181E+001                  7.4067850292278448E-001                  2.5786052208173976E-001                  1.4609749954757056E-003 
                                    1348                  1.1032408903011797E+000                 -3.5096107272159938E-001                  7.0272904319927401E+000                  7.7532384153536227E-001                  1.5944346910105876E+001                  7.4067266444119251E-001                  2.5786635411821124E-001                  1.4609814405962540E-003 
                                    1349                  1.1017622226262178E+000                 -3.5153354042828500E-001                  7.0278051604061291E+000                  7.7666813247099986E-001                  1.5946184981312443E+001                  7.4060142433265086E-001                  2.5793749598806404E-001                  1.4610796792851044E-003 
                                    1350                  1.1002727179242888E+000                 -3.5211070870252975E-001                  7.0283218483584236E+000                  7.7800676357388088E-001                  1.5948029253663785E+001                  7.4056088156273447E-001                  2.5797798785645537E-001                  1.4611305808100994E-003 
                                    1351                  1.0987832132223598E+000                 -3.5268840037759119E-001                  7.0288386190063168E+000                  7.7934958088498096E-001                  1.5949873009812430E+001                  7.4050546845107590E-001                  2.5803333715687909E-001                  1.4611943920450621E-003 
                                    1352                  1.0972937085204308E+000                 -3.5326661243917756E-001                  7.0293554772102844E+000                  7.8067630687510248E-001                  1.5951716257529002E+001                  7.4049813184846114E-001                  2.5804066699668310E-001                  1.4612011548558179E-003 
                                    1353                  1.0958042038185019E+000                 -3.5384536892793245E-001                  7.0298724253683584E+000                  7.8201802168712653E-001                  1.5953559004934004E+001                  7.4044241823948720E-001                  2.5809632207556615E-001                  1.4612596849465920E-003 
                                    1354                  1.0943146991165729E+000                 -3.5442465250724925E-001                  7.0303894632136483E+000                  7.8335453523091025E-001                  1.5955401259813172E+001                  7.4040101886232379E-001                  2.5813768115875080E-001                  1.4612999789254122E-003 
                                    1355                  1.0928251944146439E+000                 -3.5500447273148544E-001                  7.0309065945396609E+000                  7.8468908694657569E-001                  1.5957243030061152E+001                  7.4036388924762342E-001                  2.5817477879471190E-001                  1.4613319576646244E-003 
                                    1356                  1.0913356897127149E+000                 -3.5558483488140624E-001                  7.0314238217024929E+000                  7.8602454350520512E-001                  1.5959084323608710E+001                  7.4032214820454811E-001                  2.5821648419564647E-001                  1.4613675998054187E-003 
                                    1357                  1.0898461850107859E+000                 -3.5616574043078331E-001                  7.0319430197003880E+000                  7.8736415024945028E-001                  1.5960931802797875E+001                  7.4028055635397261E-001                  2.5825804316231749E-001                  1.4614004837099070E-003 
                                    1358                  1.0883458885192854E+000                 -3.5675140774670244E-001                  7.0324641948603315E+000                  7.8870714679509601E-001                  1.5962785497242511E+001                  7.4024154383161300E-001                  2.5829702796344850E-001                  1.4614282049385530E-003 
                                    1359                  1.0868455920277846E+000                 -3.5733763476781838E-001                  7.0329854743669600E+000                  7.9005078334173107E-001                  1.5964638732279830E+001                  7.4019876390859907E-001                  2.5833977830457555E-001                  1.4614577868253820E-003 
                                    1360                  1.0853452955362841E+000                 -3.5792442343694092E-001                  7.0335068605887052E+000                  7.9139296773410650E-001                  1.5966491516015655E+001                  7.4015872537427940E-001                  2.5837979199720090E-001                  1.4614826285197502E-003 
                                    1361                  1.0838449990447836E+000                 -3.5851177854458505E-001                  7.0340283559477799E+000                  7.9273563904247424E-001                  1.5968343856596148E+001                  7.4011542703090227E-001                  2.5842306450857055E-001                  1.4615084605271722E-003 
                                    1362                  1.0823447025532831E+000                 -3.5909970228326882E-001                  7.0345499628999875E+000                  7.9407671528227775E-001                  1.5970195762145707E+001                  7.4007534570993216E-001                  2.5846312458370874E-001                  1.4615297063591548E-003 
                                    1363                  1.0808444060617826E+000                 -3.5968819968672455E-001                  7.0350716839409309E+000                  7.9541818202008885E-001                  1.5972047240828756E+001                  7.4003233607163221E-001                  2.5850611236730203E-001                  1.4615515610657548E-003 
                                    1364                  1.0793441095702818E+000                 -3.6027727312419061E-001                  7.0355935212856524E+000                  7.9675924086626548E-001                  1.5973898300804253E+001                  7.3998889270909951E-001                  2.5854953535797942E-001                  1.4615719329210686E-003 
                                    1365                  1.0778438130787813E+000                 -3.6086692606665033E-001                  7.0361173450787025E+000                  7.9810350971189381E-001                  1.5975755561324570E+001                  7.3994850002655832E-001                  2.5858991124850950E-001                  1.4615887249321835E-003 
                                    1366                  1.0763327746029452E+000                 -3.6146139176972519E-001                  7.0366431617761611E+000                  7.9945326971587960E-001                  1.5977619053174703E+001                  7.3990415366082629E-001                  2.5863423987729384E-001                  1.4616064618798719E-003 
                                    1367                  1.0748217361271091E+000                 -3.6205645255733099E-001                  7.0371691039465878E+000                  8.0080237435206347E-001                  1.5979482145285552E+001                  7.3986016751298600E-001                  2.5867821000944569E-001                  1.4616224775683140E-003 
                                    1368                  1.0733106976512730E+000                 -3.6265211238074002E-001                  7.0376951742708584E+000                  8.0215054012852349E-001                  1.5981344846039399E+001                  7.3981743775220121E-001                  2.5872092571716454E-001                  1.4616365306342471E-003 
                                    1369                  1.0717996591754366E+000                 -3.6324837560830187E-001                  7.0382213753405498E+000                  8.0349845728664027E-001                  1.5983207163833059E+001                  7.3977383970842114E-001                  2.5876451051533289E-001                  1.4616497762459657E-003 
                                    1370                  1.0702886206996005E+000                 -3.6384524568790211E-001                  7.0387477096996189E+000                  8.0484567397582762E-001                  1.5985069107079671E+001                  7.3973079268621145E-001                  2.5880754567511643E-001                  1.4616616386721182E-003 
                                    1371                  1.0687775822237644E+000                 -3.6444272671390848E-001                  7.0392741787175552E+000                  8.0619752429663483E-001                  1.5986930684202191E+001                  7.3967176816343172E-001                  2.5886655538168718E-001                  1.4616764548811556E-003 
                                    1372                  1.0672665437479283E+000                 -3.6504081544786421E-001                  7.0398007869368033E+000                  8.0753552049435495E-001                  1.5988791903525550E+001                  7.3965413754393172E-001                  2.5888418200843233E-001                  1.4616804476359491E-003 
                                    1373                  1.0657555052720920E+000                 -3.6563953416618267E-001                  7.0403293981962793E+000                  8.0889317799488047E-001                  1.5990659340470913E+001                  7.3958850825000166E-001                  2.5894979741426433E-001                  1.4616943357339540E-003 
                                    1374                  1.0642337793249526E+000                 -3.6624310679026917E-001                  7.0408600164285913E+000                  8.1025162576703269E-001                  1.5992533026833739E+001                  7.3953351753852292E-001                  2.5900477796604648E-001                  1.4617044954305936E-003 
                                    1375                  1.0627120533778132E+000                 -3.6684730961068834E-001                  7.0413907839682883E+000                  8.1159815353022824E-001                  1.5994406376116540E+001                  7.3951395406460407E-001                  2.5902433827286808E-001                  1.4617076625278447E-003 
                                    1376                  1.0611903274306738E+000                 -3.6745216256111357E-001                  7.0419217050527454E+000                  8.1294940177641561E-001                  1.5996279397193966E+001                  7.3947820914338325E-001                  2.5906007740831399E-001                  1.4617134483028149E-003 
                                    1377                  1.0596686014835341E+000                 -3.6805766247235111E-001                  7.0424527788990163E+000                  8.1430907371728878E-001                  1.5998152098823530E+001                  7.3941482793618296E-001                  2.5912344934367942E-001                  1.4617227201376704E-003 
                                    1378                  1.0581468755363950E+000                 -3.6866380097084328E-001                  7.0429840067778144E+000                  8.1566496148300605E-001                  1.6000024489569849E+001                  7.3936170954886915E-001                  2.5917656104866121E-001                  1.4617294024696914E-003 
                                    1379                  1.0566251495892560E+000                 -3.6927058671196755E-001                  7.0435153920990636E+000                  8.1702072841390760E-001                  1.6001896578098673E+001                  7.3930750855368565E-001                  2.5923075611621876E-001                  1.4617353300956371E-003 
                                    1380                  1.0551034236421166E+000                 -3.6987802327921099E-001                  7.0440469408117687E+000                  8.1836239769075336E-001                  1.6003768373076085E+001                  7.3929559351614671E-001                  2.5924267003831475E-001                  1.4617364455384863E-003 
                                    1381                  1.0535816976949774E+000                 -3.7048613389277679E-001                  7.0445805103301185E+000                  8.1972614494989848E-001                  1.6005646404955499E+001                  7.3922821739130518E-001                  2.5931003978623501E-001                  1.4617428224598106E-003 
                                    1382                  1.0520493436361742E+000                 -3.7109915185616793E-001                  7.0451161050115756E+000                  8.2108816011021435E-001                  1.6007530706772126E+001                  7.3917933372923239E-001                  2.5935891947995277E-001                  1.4617467908148996E-003 
                                    1383                  1.0505169895773705E+000                 -3.7171284497214396E-001                  7.0456518714684098E+000                  8.2244858334633386E-001                  1.6009414737777703E+001                  7.3913399622892140E-001                  2.5940425386021643E-001                  1.4617499108622312E-003 
                                    1384                  1.0489846355185672E+000                 -3.7232721911404709E-001                  7.0461878124659965E+000                  8.2380981095445349E-001                  1.6011298506974033E+001                  7.3908479458493770E-001                  2.5945345237465067E-001                  1.4617530404116286E-003 
                                    1385                  1.0474522814597638E+000                 -3.7294227679724434E-001                  7.0467239304606899E+000                  8.2517070966730577E-001                  1.6013182023356435E+001                  7.3903526771949479E-001                  2.5950297648116805E-001                  1.4617557993371610E-003 
                                    1386                  1.0459199274009605E+000                 -3.7355802216471806E-001                  7.0472602285118437E+000                  8.2653003284509208E-001                  1.6015065295928952E+001                  7.3898930391127160E-001                  2.5954893814463736E-001                  1.4617579440909800E-003 
                                    1387                  1.0443875733421575E+000                 -3.7417446116261016E-001                  7.0477967093981828E+000                  8.2789024126226329E-001                  1.6016948333753010E+001                  7.3893929342162457E-001                  2.5959894649731063E-001                  1.4617600810648002E-003 
                                    1388                  1.0428552192833542E+000                 -3.7479159627660502E-001                  7.0483333756723905E+000                  8.2924978490644419E-001                  1.6018831145869907E+001                  7.3889006709635130E-001                  2.5964817102561361E-001                  1.4617618780350394E-003 
                                    1389                  1.0413228652245512E+000                 -3.7540943221947592E-001                  7.0488720796108755E+000                  8.3061342157952456E-001                  1.6020720216397212E+001                  7.3884121072793285E-001                  2.5969702586966326E-001                  1.4617634024038928E-003 
                                    1390                  1.0397799473997507E+000                 -3.7603224019753362E-001                  7.0494128288542024E+000                  8.3198210825442420E-001                  1.6022615579816055E+001                  7.3878984286630223E-001                  2.5974839233010549E-001                  1.4617648035922803E-003 
                                    1391                  1.0382370295749501E+000                 -3.7665576679195495E-001                  7.0499537747502830E+000                  8.3334932414073259E-001                  1.6024510742155801E+001                  7.3874180914379017E-001                  2.5979642498717531E-001                  1.4617658690345703E-003 
                                    1392                  1.0366941117501498E+000                 -3.7728001805782929E-001                  7.0504949201709683E+000                  8.3471740480745726E-001                  1.6026405712753277E+001                  7.3868988937341673E-001                  2.5984834374255106E-001                  1.4617668840322118E-003 
                                    1393                  1.0351511939253493E+000                 -3.7790499672734001E-001                  7.0510362679694429E+000                  8.3608410256590071E-001                  1.6028300500945715E+001                  7.3864107670693147E-001                  2.5989715565124438E-001                  1.4617676418241521E-003 
                                    1394                  1.0336082761005490E+000                 -3.7853070879748546E-001                  7.0515778205831987E+000                  8.3745335139692567E-001                  1.6030195116110225E+001                  7.3858319625138547E-001                  2.5995503535202619E-001                  1.4617683965882922E-003 
                                    1395                  1.0320653582757484E+000                 -3.7915715462354854E-001                  7.0521195816311941E+000                  8.3881650627489157E-001                  1.6032089567578542E+001                  7.3854307508058648E-001                  2.5999515610155749E-001                  1.4617688178559796E-003 
                                    1396                  1.0305224404509479E+000                 -3.7978434707338532E-001                  7.0526615542032678E+000                  8.4018447611347358E-001                  1.6033983864855131E+001                  7.3848690887791946E-001                  2.6005132183694707E-001                  1.4617692851335296E-003 
                                    1397                  1.0289795226261476E+000                 -3.8041228330742327E-001                  7.0532055829277560E+000                  8.4155545378946472E-001                  1.6035884444873080E+001                  7.3843451717577746E-001                  2.6010371321358899E-001                  1.4617696106336009E-003 
                                    1398                  1.0274261105177660E+000                 -3.8104524846255972E-001                  7.0537516762574590E+000                  8.4293104611993253E-001                  1.6037791343459265E+001                  7.3838100499333814E-001                  2.6015722515954476E-001                  1.4617698471171003E-003 
                                    1399                  1.0258726984093842E+000                 -3.8167897844158488E-001                  7.0542979923474114E+000                  8.4430528511757064E-001                  1.6039698114548514E+001                  7.3833062832752572E-001                  2.6020760169250323E-001                  1.4617699799710504E-003 
                                    1400                  1.0243192863010027E+000                 -3.8231347951177225E-001                  7.0548445341558912E+000                  8.4568035102048267E-001                  1.6041604767852640E+001                  7.3827665031142908E-001                  2.6026157963076646E-001                  1.4617700578044568E-003 
                                    1401                  1.0227658741926209E+000                 -3.8294875479240353E-001                  7.0553913040611080E+000                  8.4705631867839126E-001                  1.6043511313084888E+001                  7.3821886361386435E-001                  2.6031936632469727E-001                  1.4617700614383278E-003 
                                    1402                  1.0212124620842391E+000                 -3.8358480731577627E-001                  7.0559383058392084E+000                  8.4842768691241122E-001                  1.6045417759954137E+001                  7.3817434177558938E-001                  2.6036388820547784E-001                  1.4617700189327731E-003 
                                    1403                  1.0196590499758575E+000                 -3.8422164822093269E-001                  7.0564855424956461E+000                  8.4980308020686757E-001                  1.6047324118311437E+001                  7.3811637113955397E-001                  2.6042185894696768E-001                  1.4617699134783502E-003 
                                    1404                  1.0181056378674758E+000                 -3.8485927604476283E-001                  7.0570330162282762E+000                  8.5117691290995323E-001                  1.6049230397919853E+001                  7.3806229169124815E-001                  2.6047593854231460E-001                  1.4617697664371931E-003 
                                    1405                  1.0165522257590942E+000                 -3.8549769753894125E-001                  7.0575825660712992E+000                  8.5255514317423564E-001                  1.6051142987477018E+001                  7.3800771290937639E-001                  2.6053051751336309E-001                  1.4617695772605188E-003 
                                    1406                  1.0149883941711051E+000                 -3.8614120777166094E-001                  7.0581342005073076E+000                  8.5393812912877509E-001                  1.6053061924225617E+001                  7.3795161505570794E-001                  2.6058661559894797E-001                  1.4617693453440328E-003 
                                    1407                  1.0134245625831162E+000                 -3.8678553164271684E-001                  7.0586860846514048E+000                  8.5532004149858309E-001                  1.6054980811206541E+001                  7.3789795121100943E-001                  2.6064027969370124E-001                  1.4617690952893891E-003 
                                    1408                  1.0118607309951271E+000                 -3.8743067541556564E-001                  7.0592382215317411E+000                  8.5670266532067152E-001                  1.6056899658535343E+001                  7.3784121098853395E-001                  2.6069702021176494E-001                  1.4617687997011686E-003 
                                    1409                  1.0102968994071380E+000                 -3.8807664274200265E-001                  7.0597906140324094E+000                  8.5808477485244750E-001                  1.6058818476336999E+001                  7.3778521588089674E-001                  2.6075301563517456E-001                  1.4617684839286493E-003 
