                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1780                                     2473                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3873908969699550E+008                  7.3411139123665180E+002                  6.3714124703528905E+003                  2.2518652151068756E+002                  1.2332712013715390E+001                  2.9775168102969429E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9739318120305132E-001                  1.2260467349154158E-003                  8.8646721045967697E-004                  7.7368932541288014E-006                  1.3359372900552293E-004                  3.8307830356598127E-001                 -3.1766006380891782E-010                  1.2780126666864355E-002                  1.5086627164982078E-007                  3.6963473404946434E-001                  1.3446110555552913E-004                  3.3934618670417754E-004                  3.1312098801011180E-006                  5.1136712302426555E-005                  3.3763460583124438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8307823749879372E-001                  1.2292339539145955E+001                  3.8307818240019820E-001                  1.2225570756698858E+001                  7.0061217341992480E+005                  1.2403768937406478E+003                  1.7011600028103817E+007                  2.3928244355675491E+002                  2.1919221610887266E+002                  2.0001975199319904E+001                  1.4984740928754553E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7001608994901412E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1506                  2.6889622009424452E-001                 -1.6154710022687260E+000                  7.6731681174524331E+000                  3.9211521114323973E+000                  1.9457238166921897E+001                  1.0095670513153668E-099                  9.9861427161729921E-001                  1.3857283827007905E-003 
                                    1507                  2.6867834529513263E-001                 -1.6158455370845819E+000                  7.6735115153826552E+000                  3.9229294510450332E+000                  1.9459541624084881E+001                  1.0095670513153712E-099                  9.9861427021231264E-001                  1.3857297876873620E-003 
                                    1508                  2.6846047049602084E-001                 -1.6162195078161772E+000                  7.6738546662006426E+000                  3.9247012383857678E+000                  1.9461838953717308E+001                  1.0095670513153706E-099                  9.9861427013372095E-001                  1.3857298662790507E-003 
                                    1509                  2.6824259569690917E-001                 -1.6165929186373238E+000                  7.6742939599441353E+000                  3.9269623443696875E+000                  1.9464772429519449E+001                  1.0095670513153672E-099                  9.9861427003302583E-001                  1.3857299669741696E-003 
                                    1510                  2.6790216632329567E-001                 -1.6171752621992204E+000                  7.6748291284399359E+000                  3.9297087998916242E+000                  1.9468337734861901E+001                  1.0095670513153708E-099                  9.9861426732458947E-001                  1.3857326754105337E-003 
                                    1511                  2.6756173694968277E-001                 -1.6177562644877996E+000                  7.6753636747524752E+000                  3.9324420344190627E+000                  1.9471888406749731E+001                  1.0095670513153674E-099                  9.9861426819212273E-001                  1.3857318078772662E-003 
                                    1512                  2.6722130757607115E-001                 -1.6183359408989646E+000                  7.6758975915468648E+000                  3.9351621807063268E+000                  1.9475424574957437E+001                  1.0095670513153676E-099                  9.9861426758433047E-001                  1.3857324156695272E-003 
                                    1513                  2.6688087820245987E-001                 -1.6189143066215517E+000                  7.6764521891791349E+000                  3.9379771327010111E+000                  1.9479086646999171E+001                  1.0095670513153684E-099                  9.9861426519180208E-001                  1.3857348081979248E-003 
                                    1514                  2.6651321447895937E-001                 -1.6195374867867294E+000                  7.6770273805150255E+000                  3.9408859437436501E+000                  1.9482873572156684E+001                  1.0095670513153676E-099                  9.9861426381238061E-001                  1.3857361876193908E-003 
                                    1515                  2.6614555075545904E-001                 -1.6201591742562667E+000                  7.6776018123409022E+000                  3.9437799589700919E+000                  1.9486644040078069E+001                  1.0095670513153696E-099                  9.9861426357347993E-001                  1.3857364265200678E-003 
                                    1516                  2.6577788703195809E-001                 -1.6207793873793741E+000                  7.6781754764152739E+000                  3.9466593366254368E+000                  1.9490398205729125E+001                  1.0095670513153718E-099                  9.9861426244577745E-001                  1.3857375542225547E-003 
                                    1517                  2.6541022330845737E-001                 -1.6213981442440053E+000                  7.6787006531151816E+000                  3.9492865735344864E+000                  1.9493825946522517E+001                  1.0095670513153686E-099                  9.9861426202252079E-001                  1.3857379774792067E-003 
                                    1518                  2.6510383687220668E-001                 -1.6219126752858439E+000                  7.6791775167307819E+000                  3.9516640199103632E+000                  1.9496929835410381E+001                  1.0095670513153670E-099                  9.9861426202947301E-001                  1.3857379705269901E-003 
                                    1519                  2.6479745043595604E-001                 -1.6224262176139217E+000                  7.6796538323165606E+000                  3.9540315941027022E+000                  1.9500022691802297E+001                  1.0095670513153728E-099                  9.9861425968255690E-001                  1.3857403174430960E-003 
                                    1520                  2.6449106399970673E-001                 -1.6229387812965379E+000                  7.6801295956152611E+000                  3.9563893820157108E+000                  1.9503104600994007E+001                  1.0095670513153718E-099                  9.9861425839574502E-001                  1.3857416042549753E-003 
                                    1521                  2.6418467756345737E-001                 -1.6234503762858319E+000                  7.6805882459925234E+000                  3.9586559378406103E+000                  1.9506068957922910E+001                  1.0095670513153718E-099                  9.9861425728842512E-001                  1.3857427115748777E-003 
                                    1522                  2.6389965183886716E-001                 -1.6239254426394785E+000                  7.6810298374554717E+000                  3.9608319931167371E+000                  1.9508916563529105E+001                  1.0095670513153712E-099                  9.9861425662075742E-001                  1.3857433792425766E-003 
                                    1523                  2.6361462611427688E-001                 -1.6243996870099482E+000                  7.6814709408241901E+000                  3.9629997901818754E+000                  1.9511754904288861E+001                  1.0095670513153710E-099                  9.9861425635885281E-001                  1.3857436411471857E-003 
                                    1524                  2.6332960038968656E-001                 -1.6248731171463184E+000                  7.6819115530097806E+000                  3.9651593955699203E+000                  1.9514584045961321E+001                  1.0095670513153704E-099                  9.9861425636687129E-001                  1.3857436331287110E-003 
                                    1525                  2.6304457466509634E-001                 -1.6253457407153755E+000                  7.6822908848772098E+000                  3.9670145547413713E+000                  1.9517015490735929E+001                  1.0095670513153686E-099                  9.9861425641441548E-001                  1.3857435855845202E-003 
                                    1526                  2.6283831517106032E-001                 -1.6256872569927656E+000                  7.6826091173048194E+000                  3.9685672484779024E+000                  1.9519051437980568E+001                  1.0095670513153686E-099                  9.9861425641441548E-001                  1.3857435855845202E-003 
                                    1527                  2.6263205567702436E-001                 -1.6260283577157435E+000                  7.6829270885186673E+000                  3.9701157410288541E+000                  1.9521082655347893E+001                  1.0095670513153710E-099                  9.9861425303642837E-001                  1.3857469635716324E-003 
                                    1528                  2.6242579618298834E-001                 -1.6263690457109863E+000                  7.6832447974492091E+000                  3.9716600559968009E+000                  1.9523109166887242E+001                  1.0095670513153710E-099                  9.9861425303642837E-001                  1.3857469635716324E-003 
                                    1529                  2.6221953668895237E-001                 -1.6267093237842503E+000                  7.6835622430473274E+000                  3.9732002174490813E+000                  1.9525130996470423E+001                  1.0095670513153682E-099                  9.9861425449518981E-001                  1.3857455048101874E-003 
                                    1530                  2.6201327719491596E-001                 -1.6270491947200965E+000                  7.6838794242841537E+000                  3.9747362492266909E+000                  1.9527148167793374E+001                  1.0095670513153682E-099                  9.9861425449518970E-001                  1.3857455048102985E-003 
                                    1531                  2.6180701770087955E-001                 -1.6273886612821331E+000                  7.6841963401507813E+000                  3.9762681745762962E+000                  1.9529160704377890E+001                  1.0095670513153684E-099                  9.9861425429058015E-001                  1.3857457094198500E-003 
                                    1532                  2.6160075820684314E-001                 -1.6277277262135614E+000                  7.6845129896580753E+000                  3.9777960171640703E+000                  1.9531168629573301E+001                  1.0095670513153690E-099                  9.9861425415417371E-001                  1.3857458458262917E-003 
                                    1533                  2.6139449871280679E-001                 -1.6280663922369207E+000                  7.6848577222313397E+000                  3.9794560026894850E+000                  1.9533351102716903E+001                  1.0095670513153698E-099                  9.9861425239749979E-001                  1.3857476025002091E-003 
                                    1534                  2.6115125946229661E-001                 -1.6284652679793328E+000                  7.6852304544809451E+000                  3.9812473717123527E+000                  1.9535707268618552E+001                  1.0095670513153716E-099                  9.9861425182462626E-001                  1.3857481753737355E-003 
                                    1535                  2.6090802021178638E-001                 -1.6288635971060852E+000                  7.6856028119932605E+000                  3.9830331668935441E+000                  1.9538057125861453E+001                  1.0095670513153698E-099                  9.9861425156109851E-001                  1.3857484389014907E-003 
                                    1536                  2.6066478096127255E-001                 -1.6292613839755263E+000                  7.6859747932836111E+000                  3.9848134252285203E+000                  1.9540400711538581E+001                  1.0095670513153704E-099                  9.9861425137233151E-001                  1.3857486276684927E-003 
                                    1537                  2.6042154171075871E-001                 -1.6296586329082949E+000                  7.6864495634821068E+000                  3.9870792212036767E+000                  1.9543385100301364E+001                  1.0095670513153722E-099                  9.9861425121973380E-001                  1.3857487802662050E-003 
                                    1538                  2.6004316954329809E-001                 -1.6302755168659802E+000                  7.6870266946289512E+000                  3.9898267716359177E+000                  1.9547006017685479E+001                  1.0095670513153722E-099                  9.9861425112055724E-001                  1.3857488794427608E-003 
                                    1539                  2.5966479737583731E-001                 -1.6308911254487790E+000                  7.6876029024539703E+000                  3.9925612607050791E+000                  1.9550612096283004E+001                  1.0095670513153706E-099                  9.9861425114606106E-001                  1.3857488539389395E-003 
                                    1540                  2.5928642520837247E-001                 -1.6315054743907720E+000                  7.6881781820454522E+000                  3.9952828216275513E+000                  1.9554203469766616E+001                  1.0095670513153716E-099                  9.9861425128591996E-001                  1.3857487140800373E-003 
                                    1541                  2.5890805304090730E-001                 -1.6321185792183033E+000                  7.6886910281049392E+000                  3.9977025895770262E+000                  1.9557398447454965E+001                  1.0095670513153739E-099                  9.9861425108524826E-001                  1.3857489147517388E-003 
                                    1542                  2.5861076062361399E-001                 -1.6325994414778331E+000                  7.6891417223620637E+000                  3.9998230686895000E+000                  1.9560199859651323E+001                  1.0095670513153739E-099                  9.9861425134560999E-001                  1.3857486543900066E-003 
                                    1543                  2.5831346820632067E-001                 -1.6330795524975990E+000                  7.6895918360409228E+000                  4.0019357798453070E+000                  1.9562992409547686E+001                  1.0095670513153737E-099                  9.9861425206125987E-001                  1.3857479387401339E-003 
                                    1544                  2.5801617578902808E-001                 -1.6335589195497593E+000                  7.6900413670905436E+000                  4.0040407848362340E+000                  1.9565776159024903E+001                  1.0095670513153751E-099                  9.9861425307162821E-001                  1.3857469283717894E-003 
                                    1545                  2.5771888337173543E-001                 -1.6340375498321145E+000                  7.6905107091078850E+000                  4.0062331116562726E+000                  1.9568676885840951E+001                  1.0095670513153720E-099                  9.9861425463767550E-001                  1.3857453623244975E-003 
                                    1546                  2.5739456437105485E-001                 -1.6345588601017609E+000                  7.6909997706354511E+000                  4.0085121163348587E+000                  1.9571693846847090E+001                  1.0095670513153700E-099                  9.9861425609411569E-001                  1.3857439058843068E-003 
                                    1547                  2.5707024537037437E-001                 -1.6350793111871718E+000                  7.6914881316635277E+000                  4.0107821728644568E+000                  1.9574700560783505E+001                  1.0095670513153718E-099                  9.9861425148396576E-001                  1.3857485160342353E-003 
                                    1548                  2.5674592636969379E-001                 -1.6355989121425090E+000                  7.6919757898971772E+000                  4.0130433563466559E+000                  1.9577697104658270E+001                  1.0095670513153716E-099                  9.9861425106437107E-001                  1.3857489356289276E-003 
                                    1549                  2.5642160736901320E-001                 -1.6361176719247470E+000                  7.6924627431333725E+000                  4.0152957420392932E+000                  1.9580683554640665E+001                  6.6595736641772623E-048                  9.9861425308427743E-001                  1.3857469157225744E-003 
                                    1550                  2.5609728836832935E-001                 -1.6366355993939505E+000                  7.6929489892596106E+000                  4.0175394045054142E+000                  1.9583659986073190E+001                  1.0095670513153690E-099                  9.9861425305336704E-001                  1.3857469466329597E-003 
                                    1551                  2.5577296936764549E-001                 -1.6371527033145816E+000                  7.6934143064351481E+000                  4.0196816425218369E+000                  1.9586503273551678E+001                  1.0095670513153706E-099                  9.9861425304432638E-001                  1.3857469556736168E-003 
                                    1552                  2.5547567695035223E-001                 -1.6376259991343631E+000                  7.6938587846777304E+000                  4.0217231919873111E+000                  1.9589214255648066E+001                  1.0095670513153712E-099                  9.9861425305580676E-001                  1.3857469441932446E-003 
                                    1553                  2.5517838453305891E-001                 -1.6380986168428011E+000                  7.6943026640570702E+000                  4.0237575860549857E+000                  1.9591916997630072E+001                  1.0095670513153726E-099                  9.9861425323133057E-001                  1.3857467686694269E-003 
                                    1554                  2.5488109211576598E-001                 -1.6385705629871279E+000                  7.6947459432005685E+000                  4.0257848787458457E+000                  1.9594611555171891E+001                  1.0095670513153751E-099                  9.9861425353909272E-001                  1.3857464609072778E-003 
                                    1555                  2.5458379969847317E-001                 -1.6390418440520076E+000                  7.6951584526273731E+000                  4.0276678374133699E+000                  1.9597115344783319E+001                  1.0095670513153710E-099                  9.9861425418571537E-001                  1.3857458142846335E-003 
                                    1556                  2.5432704715626481E-001                 -1.6394483291707604E+000                  7.6955403156492412E+000                  4.0294073736016376E+000                  1.9599429414592827E+001                  1.0095670513153722E-099                  9.9861425425433814E-001                  1.3857457456618594E-003 
                                    1557                  2.5407029461405656E-001                 -1.6398543271197648E+000                  7.6959217283391617E+000                  4.0311417243018326E+000                  1.9601737493852767E+001                  1.0095670513153702E-099                  9.9861425430394335E-001                  1.3857456960566505E-003 
                                    1558                  2.5381354207184842E-001                 -1.6402598419657688E+000                  7.6963026899493254E+000                  4.0328709230033137E+000                  1.9604039617139858E+001                  1.0095670513153716E-099                  9.9861425441059493E-001                  1.3857455894050741E-003 
                                    1559                  2.5355678952964028E-001                 -1.6406648777424842E+000                  7.6966731906331569E+000                  4.0345497671019759E+000                  1.9606275547663579E+001                  1.0095670513153712E-099                  9.9861425457048414E-001                  1.3857454295158611E-003 
                                    1560                  2.5331355027912977E-001                 -1.6410481575451619E+000                  7.6970332675511219E+000                  4.0361785403574224E+000                  1.9608445610997801E+001                  1.0095670513153757E-099                  9.9861425471251919E-001                  1.3857452874808107E-003 
                                    1561                  2.5307031102861927E-001                 -1.6414310143461317E+000                  7.6973629767103775E+000                  4.0376677799168776E+000                  1.9610430428978933E+001                  1.0095670513153688E-099                  9.9861425521696112E-001                  1.3857447830388780E-003 
                                    1562                  2.5286761165319149E-001                 -1.6417497409348156E+000                  7.6976624192551242E+000                  4.0390181755630197E+000                  1.9612230801544332E+001                  1.0095670513153684E-099                  9.9861425521696101E-001                  1.3857447830389891E-003 
                                    1563                  2.5266491227776372E-001                 -1.6420681780233788E+000                  7.6979615787585285E+000                  4.0403654538860385E+000                  1.9614027558356341E+001                  1.0095670513153712E-099                  9.9861425508064006E-001                  1.3857449193599436E-003 
                                    1564                  2.5246221290233595E-001                 -1.6423863275242816E+000                  7.6982604549318632E+000                  4.0417096306666833E+000                  1.9615820715668310E+001                  1.0095670513153712E-099                  9.9861425498975909E-001                  1.3857450102409130E-003 
                                    1565                  2.5225951352690817E-001                 -1.6427041913379188E+000                  7.6985590474973185E+000                  4.0430507216285241E+000                  1.9617610289627695E+001                  1.0095670513153668E-099                  9.9861425431744921E-001                  1.3857456825507874E-003 
                                    1566                  2.5205681415148118E-001                 -1.6430217713526765E+000                  7.6988573561878635E+000                  4.0443887422526794E+000                  1.9619396296276950E+001                  1.0095670513153668E-099                  9.9861425390521785E-001                  1.3857460947821476E-003 
                                    1567                  2.5185411477605418E-001                 -1.6433390694451686E+000                  7.6991553807470874E+000                  4.0457237079646227E+000                  1.9621178751554439E+001                  1.0095670513153676E-099                  9.9861425354185773E-001                  1.3857464581422674E-003 
                                    1568                  2.5165141540062719E-001                 -1.6436560874802866E+000                  7.6994531209290686E+000                  4.0470556340319366E+000                  1.9622957671295314E+001                  1.0095670513153678E-099                  9.9861425323068997E-001                  1.3857467693100256E-003 
                                    1569                  2.5144871602520025E-001                 -1.6439728273113636E+000                  7.6998595923603146E+000                  4.0488702313012226E+000                  1.9625382236999378E+001                  1.0095670513153690E-099                  9.9861425290130268E-001                  1.3857470986973208E-003 
                                    1570                  2.5109737044112834E-001                 -1.6445211896913923E+000                  7.7003743255029953E+000                  4.0511646429938146E+000                  1.9628449094424266E+001                  1.0095670513153690E-099                  9.9861425283105854E-001                  1.3857471689414647E-003 
                                    1571                  2.5074602485705633E-001                 -1.6450687312624090E+000                  7.7008882015503479E+000                  4.0534501065914617E+000                  1.9631505521293132E+001                  1.0095670513153716E-099                  9.9861425313593843E-001                  1.3857468640615656E-003 
                                    1572                  2.5039467927298431E-001                 -1.6456154614354876E+000                  7.7014012195155637E+000                  4.0557266987579013E+000                  1.9634551597214550E+001                  1.0095670513153733E-099                  9.9861425374291724E-001                  1.3857462570827650E-003 
                                    1573                  2.5004333368891229E-001                 -1.6461613895224225E+000                  7.7018925250184340E+000                  4.0579024616701149E+000                  1.9637464136132923E+001                  1.0095670513153694E-099                  9.9861425461959508E-001                  1.3857453804049236E-003 
                                    1574                  2.4972061572322657E-001                 -1.6466621365417504E+000                  7.7023622280678685E+000                  4.0599781151363912E+000                  1.9640243977542188E+001                  1.0095670513153678E-099                  9.9861425553804661E-001                  1.3857444619533865E-003 
                                    1575                  2.4939789775754084E-001                 -1.6471622217030852E+000                  7.7028312052013863E+000                  4.0620464654473736E+000                  1.9643015275277858E+001                  1.0095670513153716E-099                  9.9861425107831969E-001                  1.3857489216803076E-003 
                                    1576                  2.4907517979185437E-001                 -1.6476616520083840E+000                  7.7032994559197361E+000                  4.0641075685637276E+000                  1.9645778088471534E+001                  1.0095670513153755E-099                  9.9861425098705114E-001                  1.3857490129488559E-003 
                                    1577                  2.4875246182616789E-001                 -1.6481604343941127E+000                  7.7037273487696503E+000                  4.0659878717195133E+000                  1.9648299553252293E+001                  3.0226572797451564E-047                  9.9861425180629471E-001                  1.3857481937052940E-003 
                                    1578                  2.4848448318511732E-001                 -1.6485741259155124E+000                  7.7041150700800189E+000                  4.0676884747237736E+000                  1.9650580966351146E+001                  1.0095670513153690E-099                  9.9861425180629015E-001                  1.3857481937098459E-003 
                                    1579                  2.4821650454406669E-001                 -1.6489873793149845E+000                  7.7045022897685653E+000                  4.0693841862083175E+000                  1.9652856638977042E+001                  1.0095670513153791E-099                  9.9861424967473966E-001                  1.3857503252603376E-003 
                                    1580                  2.4794852590301605E-001                 -1.6494001984622968E+000                  7.7048890076720671E+000                  4.0710750369607505E+000                  1.9655126603768075E+001                  1.0095670513153793E-099                  9.9861424967473345E-001                  1.3857503252665548E-003 
                                    1581                  2.4768054726196542E-001                 -1.6498125871977298E+000                  7.7052559210394396E+000                  4.0726769974869814E+000                  1.9657277958567128E+001                  1.0095670513153698E-099                  9.9861425102980605E-001                  1.3857489701939452E-003 
                                    1582                  2.4743936648502038E-001                 -1.6501833721762904E+000                  7.7056031088292594E+000                  4.0741905267662748E+000                  1.9659311245673376E+001                  1.0095670513153710E-099                  9.9861425102980783E-001                  1.3857489701921688E-003 
                                    1583                  2.4719818570807534E-001                 -1.6505538143664018E+000                  7.7059498899112953E+000                  4.0757001892965841E+000                  1.9661339983601255E+001                  1.0095670513153763E-099                  9.9861424955559919E-001                  1.3857504444008129E-003 
                                    1584                  2.4695700493113026E-001                 -1.6509239165073064E+000                  7.7062962642372455E+000                  4.0772060067934346E+000                  1.9663364195411756E+001                  1.0095670513153777E-099                  9.9861424881690974E-001                  1.3857511830902558E-003 
                                    1585                  2.4671582415418522E-001                 -1.6512936813197703E+000                  7.7066998661595063E+000                  4.0789575511618317E+000                  1.9665719610793555E+001                  1.0095670513153785E-099                  9.9861424826025402E-001                  1.3857517397459773E-003 
                                    1586                  2.4639424978492588E-001                 -1.6517861811422525E+000                  7.7071604327899204E+000                  4.0809534620728334E+000                  1.9668404600677036E+001                  1.0095670513153733E-099                  9.9861424738286753E-001                  1.3857526171324741E-003 
                                    1587                  2.4607267541566652E-001                 -1.6522780924257379E+000                  7.7076202762238752E+000                  4.0829426711234289E+000                  1.9671081685232355E+001                  1.0095670513153787E-099                  9.9861424635918195E-001                  1.3857536408180549E-003 
                                    1588                  2.4575110104640915E-001                 -1.6527694214686888E+000                  7.7080793965192758E+000                  4.0849252280358019E+000                  1.9673750917286746E+001                  1.0095670513153787E-099                  9.9861424698629886E-001                  1.3857530137011409E-003 
                                    1589                  2.4542952667715151E-001                 -1.6532601745139313E+000                  7.7085377937807822E+000                  4.0869011825302151E+000                  1.9676412349157854E+001                  1.0095670513153753E-099                  9.9861424579581937E-001                  1.3857542041806337E-003 
                                    1590                  2.4510795230789140E-001                 -1.6537503577488697E+000                  7.7089954681588235E+000                  4.0888705833911079E+000                  1.9679066032660174E+001                  1.0095670513153783E-099                  9.9861424579312363E-001                  1.3857542068763662E-003 
                                    1591                  2.4478637793863126E-001                 -1.6542399773067482E+000                  7.7094524198485797E+000                  4.0908334792365260E+000                  1.9681712019111497E+001                  1.0095670513153779E-099                  9.9861424590354919E-001                  1.3857540964508086E-003 
                                    1592                  2.4446480356937111E-001                 -1.6547290392670504E+000                  7.7099086490890105E+000                  4.0927899180846090E+000                  1.9684350359339224E+001                  1.0095670513153812E-099                  9.9861424597685688E-001                  1.3857540231431154E-003 
                                    1593                  2.4414322920011097E-001                 -1.6552175496563704E+000                  7.7103357010193463E+000                  4.0946184693908361E+000                  1.9686817148209112E+001                  1.0095670513153714E-099                  9.9861424677114208E-001                  1.3857532288579222E-003 
                                    1594                  2.4386185162700866E-001                 -1.6556445484209690E+000                  7.7107337171205703E+000                  4.0963198698282248E+000                  1.9689113268085290E+001                  1.0095670513153688E-099                  9.9861424677114474E-001                  1.3857532288552576E-003 
                                    1595                  2.4358047405390632E-001                 -1.6560711334344835E+000                  7.7111359102950097E+000                  4.0980365629761799E+000                  1.9691430835036460E+001                  1.0095670513153795E-099                  9.9861424268370025E-001                  1.3857573162997516E-003 
                                    1596                  2.4329239701477751E-001                 -1.6565074507135364E+000                  7.7115422585842213E+000                  4.0997684718352074E+000                  1.9693769752507468E+001                  1.0095670513153826E-099                  9.9861424198250603E-001                  1.3857580174939654E-003 
                                    1597                  2.4300431997564861E-001                 -1.6569433426323601E+000                  7.7119480284020021E+000                  4.1014953696425591E+000                  1.9696102716225255E+001                  1.0095670513153885E-099                  9.9861424130267140E-001                  1.3857586973285985E-003 
                                    1598                  2.4271624293652005E-001                 -1.6573788133569651E+000                  7.7123532200804483E+000                  4.1032172892438830E+000                  1.9698429760855877E+001                  1.0095670513153905E-099                  9.9861424055880077E-001                  1.3857594411992302E-003 
                                    1599                  2.4242816589739150E-001                 -1.6578138670216547E+000                  7.7127625365645249E+000                  4.1049541653438810E+000                  1.9700777838173302E+001                  1.0095670513153915E-099                  9.9861423974175234E-001                  1.3857602582476591E-003 
                                    1600                  2.4213338939223578E-001                 -1.6582586107831709E+000                  7.7131759555043580E+000                  4.1067059232664542E+000                  1.9703146853320934E+001                  1.0095670513153903E-099                  9.9861423955615558E-001                  1.3857604438444193E-003 
                                    1601                  2.4183861288708006E-001                 -1.6587029265211615E+000                  7.7135231215626918E+000                  4.1081754270139355E+000                  1.9705134718056250E+001                  1.0095670513153927E-099                  9.9861423939950933E-001                  1.3857606004906708E-003 
                                    1602                  2.4163762890629087E-001                 -1.6590056257990389E+000                  7.7138043056487682E+000                  4.1093639569242368E+000                  1.9706742985033483E+001                  1.0095670513153925E-099                  9.9861423927413240E-001                  1.3857607258676019E-003 
                                    1603                  2.4143664492550165E-001                 -1.6593081294771259E+000                  7.7140852092138008E+000                  4.1105501341534270E+000                  1.9708348446616316E+001                  1.0095670513153897E-099                  9.9861423915049918E-001                  1.3857608495008167E-003 
                                    1604                  2.4123566094471252E-001                 -1.6596104389124469E+000                  7.7143658324127902E+000                  4.1117339691905412E+000                  1.9709951114052433E+001                  1.0095670513153897E-099                  9.9861423902628466E-001                  1.3857609737153442E-003 
                                    1605                  2.4103467696392331E-001                 -1.6599125554551037E+000                  7.7146555170488895E+000                  4.1129547697942801E+000                  1.9711604226635963E+001                  1.0095670513153915E-099                  9.9861423568200558E-001                  1.3857643179944201E-003 
                                    1606                  2.4082029405108302E-001                 -1.6602346020139804E+000                  7.7149542309424097E+000                  4.1142123993611852E+000                  1.9713307617012742E+001                  1.0095670513153931E-099                  9.9861423567246754E-001                  1.3857643275324572E-003 
                                    1607                  2.4060591113824273E-001                 -1.6605564322537181E+000                  7.7152526264248102E+000                  4.1154674005939045E+000                  1.9715007867474117E+001                  1.0095670513153982E-099                  9.9861423565816076E-001                  1.3857643418392351E-003 
                                    1608                  2.4039152822540244E-001                 -1.6608780477872274E+000                  7.7155507037090878E+000                  4.1167197859076623E+000                  1.9716704991348536E+001                  1.0095670513153982E-099                  9.9861423565816076E-001                  1.3857643418392351E-003 
                                    1609                  2.4017714531256212E-001                 -1.6611994502187681E+000                  7.7158391611333652E+000                  4.1179305969808473E+000                  1.9718346163950319E+001                  1.0095670513153923E-099                  9.9861423638958779E-001                  1.3857636104122051E-003 
                                    1610                  2.3997616133177288E-001                 -1.6615005728675041E+000                  7.7161180312133091E+000                  4.1190999892160320E+000                  1.9719931573461434E+001                  1.0095670513153909E-099                  9.9861423638958768E-001                  1.3857636104123161E-003 
                                    1611                  2.3977517735098366E-001                 -1.6618015109301860E+000                  7.7163966222013105E+000                  4.1202671135540783E+000                  1.9721514268638089E+001                  1.0095670513153893E-099                  9.9861423638539226E-001                  1.3857636146077379E-003 
                                    1612                  2.3957419337019450E-001                 -1.6621022657083799E+000                  7.7166749342920387E+000                  4.1214319799136563E+000                  1.9723094260205489E+001                  1.0095670513153895E-099                  9.9861423638259528E-001                  1.3857636174047228E-003 
                                    1613                  2.3937320938940526E-001                 -1.6624028384972396E+000                  7.7170456058496777E+000                  4.1229810567447380E+000                  1.9725196054591031E+001                  1.0095670513153925E-099                  9.9861423374366320E-001                  1.3857662563367956E-003 
                                    1614                  2.3903823608809308E-001                 -1.6629033924387400E+000                  7.7175082211542048E+000                  4.1249125499044643E+000                  1.9727817449544439E+001                  1.0095670513153938E-099                  9.9861423198470944E-001                  1.3857680152905560E-003 
                                    1615                  2.3870326278678095E-001                 -1.6634034503592512E+000                  7.7179700640298901E+000                  4.1268378787545235E+000                  1.9730431451906487E+001                  1.0095670513154009E-099                  9.9861423091824308E-001                  1.3857690817569157E-003 
                                    1616                  2.3836828948546876E-001                 -1.6639030181394900E+000                  7.7184311354831010E+000                  4.1287570883295137E+000                  1.9733038109850213E+001                  1.0095670513153984E-099                  9.9861422953803070E-001                  1.3857704619693045E-003 
                                    1617                  2.3803331618415660E-001                 -1.6644021016122759E+000                  7.7188086184916420E+000                  4.1303268325055100E+000                  1.9735170732775313E+001                  1.0095670513153966E-099                  9.9861422786307585E-001                  1.3857721369241460E-003 
                                    1618                  2.3781893327131642E-001                 -1.6647212634177897E+000                  7.7191028961413455E+000                  4.1315487615033746E+000                  1.9736831348226715E+001                  1.0095670513153958E-099                  9.9861422786215237E-001                  1.3857721378476295E-003 
