                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2480                                     2489                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.1049608513068283E+008                  1.4181764894717041E+005                  2.9375357950724370E+004                  1.1508923370352955E+001                  1.3116254984907560E-001                  8.3116475928884659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0764655864222228E-002                  3.2149494672258488E-001                  9.2871088380911842E-010                  6.5598618857770918E-001                  1.4012325611119708E-003                  3.8174262502657513E-001                 -4.2601221607246724E-012                  4.8751006838496517E-003                  5.8046199717056828E-007                  1.5584028146797757E-001                  8.3441285968470252E-002                  1.3349879501797543E-004                  1.3697350905294553E-001                  3.4362306100960301E-004                  3.6167790276725659E-001                  1.2731716374020655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8174262502627382E-001                  1.3100614444506914E-001                  3.8174262502209860E-001                  1.3059697369258122E-001                  7.6977361341507208E+002                  2.2660855464761904E+006                  3.3169273331851882E+008                  1.1182532111856789E+001                  6.7938514137074635E-001                  1.3046875407835907E+000                  1.5339686618698423E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8733572014398920E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     495                  3.8172580342706408E-001                 -9.7036966084569765E-001                  6.4454847612759307E+000                 -8.4973273453528153E-001                  1.3586466993125605E+001                  3.4712953064554009E-001                  6.5148338089541413E-001                  1.3870884590457822E-003 
                                     496                  3.8172531758934780E-001                 -9.7094200043703260E-001                  6.4483937885984393E+000                 -8.3855358367673116E-001                  1.3600541377518356E+001                  3.4712828379926497E-001                  6.5148462775705707E-001                  1.3870884436779640E-003 
                                     497                  3.8172483175163141E-001                 -9.7150198122957832E-001                  6.4526296941027121E+000                 -8.2237652221092827E-001                  1.3620935494754928E+001                  3.4712641268453526E-001                  6.5148649889484567E-001                  1.3870884206190759E-003 
                                     498                  3.8172386007619874E-001                 -9.7258713935691055E-001                  6.4579907607786033E+000                 -8.0167707852138215E-001                  1.3646969677538911E+001                  3.4712391506778323E-001                  6.5148899654236847E-001                  1.3870883898483566E-003 
                                     499                  3.8172288840076601E-001                 -9.7362942035742339E-001                  6.4630864844005318E+000                 -7.8195319431469068E-001                  1.3671761312122419E+001                  3.4712141442873296E-001                  6.5149149721221777E-001                  1.3870883590492156E-003 
                                     500                  3.8172191672533334E-001                 -9.7463248523789670E-001                  6.4679426929332848E+000                 -7.6311832601362461E-001                  1.3695425610443003E+001                  3.4711890244407545E-001                  6.5149400922780498E-001                  1.3870883281195123E-003 
                                     501                  3.8172094504990062E-001                 -9.7559953626803286E-001                  6.4725815930267796E+000                 -7.4509664609935400E-001                  1.3718062397760416E+001                  3.4711637590241562E-001                  6.5149653580056488E-001                  1.3870882970195009E-003 
                                     502                  3.8171997337446795E-001                 -9.7653339057147781E-001                  6.4759165974594186E+000                 -7.3204195193604849E-001                  1.3734435423165664E+001                  3.4711461460730547E-001                  6.5149829711734919E-001                  1.3870882753452829E-003 
                                     503                  3.8171948753675167E-001                 -9.7698867071588280E-001                  6.4780908338045933E+000                 -7.2357954690307458E-001                  1.3745061515612448E+001                  3.4711331722653338E-001                  6.5149959451408423E-001                  1.3870882593823852E-003 
                                     504                  3.8171900169903533E-001                 -9.7743656040621651E-001                  6.4812817210443789E+000                 -7.1122537258394825E-001                  1.3760591307146436E+001                  3.4711137554098154E-001                  6.5150153622352314E-001                  1.3870882354953817E-003 
                                     505                  3.8171803002360266E-001                 -9.7831120214199530E-001                  6.4853747655634733E+000                 -6.9526218035864962E-001                  1.3780626971865384E+001                  3.4710884485380139E-001                  6.5150406694182728E-001                  1.3870882043713895E-003 
                                     506                  3.8171705834816999E-001                 -9.7915931015963009E-001                  6.4912703919578219E+000                 -6.7249347248439983E-001                  1.3809262846075391E+001                  3.4710502220716222E-001                  6.5150788963546613E-001                  1.3870881573716520E-003 
                                     507                  3.8171511499730459E-001                 -9.8078268205159891E-001                  6.4967802408259319E+000                 -6.5071815860569393E-001                  1.3836518914760445E+001                  3.4710137588688017E-001                  6.5151153600055345E-001                  1.3870881125663814E-003 
                                     508                  3.8171414332187187E-001                 -9.8156110774321947E-001                  6.5003234336926274E+000                 -6.3685740763413690E-001                  1.3853905155879470E+001                  3.4709880807972304E-001                  6.5151410383925368E-001                  1.3870880810232800E-003 
                                     509                  3.8171317164643920E-001                 -9.8231909351678648E-001                  6.5055830877311394E+000                 -6.1648093582405272E-001                  1.3879516432931885E+001                  3.4709488495709528E-001                  6.5151802701005912E-001                  1.3870880328455959E-003 
                                     510                  3.8171115602370209E-001                 -9.8383117862853964E-001                  6.5105942415587306E+000                 -5.9666375539303484E-001                  1.3904318979515931E+001                  3.4709096572847997E-001                  6.5152194628677484E-001                  1.3870879847451834E-003 
                                     511                  3.8171014821233351E-001                 -9.8455911027919152E-001                  6.5138283132653667E+000                 -5.8399634393212863E-001                  1.3920204677754599E+001                  3.4708828297172284E-001                  6.5152462907644715E-001                  1.3870879518300683E-003 
                                     512                  3.8170914040096499E-001                 -9.8526963779647903E-001                  6.5185293607425905E+000                 -5.6574065203199631E-001                  1.3943139842867630E+001                  3.4708426466489339E-001                  6.5152864743256267E-001                  1.3870879025439375E-003 
                                     513                  3.8170712477822782E-001                 -9.8664203048483712E-001                  6.5244636770534159E+000                 -5.4248294785410922E-001                  1.3972303851675445E+001                  3.4707896533981997E-001                  6.5153394682259391E-001                  1.3870878375861206E-003 
                                     514                  3.8170510915549066E-001                 -9.8795498247639002E-001                  6.5300907892133289E+000                 -5.2043187906514976E-001                  1.3999954030425187E+001                  3.4707366807371470E-001                  6.5153924415359110E-001                  1.3870877726942510E-003 
                                     515                  3.8170309353275356E-001                 -9.8921407010452633E-001                  6.5341107506329816E+000                 -5.0456622718465916E-001                  1.4019818254327099E+001                  3.4706969837082668E-001                  6.5154321390507741E-001                  1.3870877240959034E-003 
                                     516                  3.8170208572138498E-001                 -9.8982496476480453E-001                  6.5367229071455917E+000                 -4.9433892263116896E-001                  1.4032644502348996E+001                  3.4706704075593076E-001                  6.5154587155249843E-001                  1.3870876915708097E-003 
                                     517                  3.8170107791001645E-001                 -9.9042414039618376E-001                  6.5405444536991677E+000                 -4.7948616776193320E-001                  1.4051300889501505E+001                  3.4706304978077768E-001                  6.5154986257647951E-001                  1.3870876427428680E-003 
                                     518                  3.8169906228727934E-001                 -9.9158927738494107E-001                  6.5454212391023283E+000                 -4.6040086800237945E-001                  1.4075239851671594E+001                  3.4705772060311885E-001                  6.5155519181929755E-001                  1.3870875775836566E-003 
                                     519                  3.8169704666454218E-001                 -9.9271317129465009E-001                  6.5500920890082899E+000                 -4.4213088827133179E-001                  1.4098157750675567E+001                  3.4705239257481679E-001                  6.5156051991270303E-001                  1.3870875124801785E-003 
                                     520                  3.8169503104180502E-001                 -9.9379902177362833E-001                  6.5545743370868284E+000                 -4.2460869825370834E-001                  1.4120139890310311E+001                  3.4704706419149489E-001                  6.5156584836109177E-001                  1.3870874474133377E-003 
                                     521                  3.8169301541906792E-001                 -9.9484965863341135E-001                  6.5588831750873720E+000                 -4.0777603312263855E-001                  1.4141261259130140E+001                  3.4704173704241176E-001                  6.5157117557518507E-001                  1.3870873824031182E-003 
                                     522                  3.8169099979633081E-001                 -9.9586760030684152E-001                  6.5630320026047944E+000                 -3.9158014957123294E-001                  1.4161588133807316E+001                  3.4703640184162904E-001                  6.5157651084103474E-001                  1.3870873173362774E-003 
                                     523                  3.8168898417359365E-001                 -9.9685509602124989E-001                  6.5690189726282728E+000                 -3.6847851585120667E-001                  1.4190653258395640E+001                  3.4702838075079739E-001                  6.5158453202962729E-001                  1.3870872195753670E-003 
                                     524                  3.8168495292811933E-001                 -9.9874647977269393E-001                  6.5746332357549377E+000                 -3.4636313814551695E-001                  1.4218358097448791E+001                  3.4702037955471526E-001                  6.5159253332310185E-001                  1.3870871221828285E-003 
                                     525                  3.8168293730538227E-001                 -9.9965395535300328E-001                  6.5782487321702083E+000                 -3.3228424718172334E-001                  1.4236036540986715E+001                  3.4701502001114864E-001                  6.5159789293186265E-001                  1.3870870569887561E-003 
                                     526                  3.8168092168264506E-001                 -1.0005379370613627E+000                  6.5817807493534790E+000                 -3.1854050549620777E-001                  1.4253295764624799E+001                  3.4700957641473712E-001                  6.5160333659444680E-001                  1.3870869908161332E-003 
                                     527                  3.8167887333776934E-001                 -1.0014135916644462E+000                  6.5852331090635197E+000                 -3.0511238694624376E-001                  1.4270159136249568E+001                  3.4700402448443962E-001                  6.5160888859218846E-001                  1.3870869233718608E-003 
                                     528                  3.8167682499289357E-001                 -1.0022676732393279E+000                  6.5902494294185061E+000                 -2.8579203398474468E-001                  1.4294471784009232E+001                  3.4699566612769256E-001                  6.5161724705040314E-001                  1.3870868219043597E-003 
                                     529                  3.8167272830314208E-001                 -1.0039156854340863E+000                  6.5965790230988093E+000                 -2.6120929011571825E-001                  1.4325355219470026E+001                  3.4698465026520942E-001                  6.5162826304643384E-001                  1.3870866883567423E-003 
                                     530                  3.8166863161339054E-001                 -1.0054904369189550E+000                  6.6010862133079060E+000                 -2.4358527946173131E-001                  1.4347467225345612E+001                  3.4697658450289631E-001                  6.5163632890639644E-001                  1.3870865907072982E-003 
                                     531                  3.8166658326851483E-001                 -1.0062526301313428E+000                  6.6040097950280385E+000                 -2.3225950852635582E-001                  1.4361704800224789E+001                  3.4697109524055048E-001                  6.5164181823515344E-001                  1.3870865242960884E-003 
                                     532                  3.8166453492363900E-001                 -1.0069990828349122E+000                  6.6083252226735612E+000                 -2.1568596207635723E-001                  1.4382576455848934E+001                  3.4696269912334110E-001                  6.5165021445387306E-001                  1.3870864227858437E-003 
                                     533                  3.8166037247042278E-001                 -1.0084703795676389E+000                  6.6138430198806351E+000                 -1.9433955449845469E-001                  1.4409416677122644E+001                  3.4695143080962454E-001                  6.5166148290363479E-001                  1.3870862867406686E-003 
                                     534                  3.8165621001720651E-001                 -1.0098851406040494E+000                  6.6191109458350681E+000                 -1.7398572481763144E-001                  1.4435015910652695E+001                  3.4694017972051694E-001                  6.5167273412838700E-001                  1.3870861510960619E-003 
                                     535                  3.8165204756399029E-001                 -1.0112481411422984E+000                  6.6241515600828507E+000                 -1.5453435492327261E-001                  1.4459486519481464E+001                  3.4692893600924829E-001                  6.5168397797501676E-001                  1.3870860157350062E-003 
                                     536                  3.8164788511077402E-001                 -1.0125635549279322E+000                  6.6289844841696874E+000                 -1.3590559664780147E-001                  1.4482926181168308E+001                  3.4691769463001587E-001                  6.5169521948938658E-001                  1.3870858805975494E-003 
                                     537                  3.8164372265755780E-001                 -1.0138350482673200E+000                  6.6336268916670198E+000                 -1.1803107453199822E-001                  1.4505420345803874E+001                  3.4690638713379590E-001                  6.5170652712134280E-001                  1.3870857448612384E-003 
                                     538                  3.8163956020434153E-001                 -1.0150658642276449E+000                  6.6380938922828543E+000                 -1.0085279956506062E-001                  1.4527044200219420E+001                  3.4689509800770901E-001                  6.5171781638275428E-001                  1.3870856095367090E-003 
                                     539                  3.8163539775112532E-001                 -1.0162588923731206E+000                  6.6423988467922861E+000                 -8.4319171909933821E-002                  1.4547864253741636E+001                  3.4688379713232304E-001                  6.5172911739342221E-001                  1.3870854742548122E-003 
                                     540                  3.8163123529790904E-001                 -1.0174167186855412E+000                  6.6466127654711942E+000                 -6.8161029281761418E-002                  1.4568220154662921E+001                  3.4687232475430568E-001                  6.5174058990858930E-001                  1.3870853371049652E-003 
                                     541                  3.8162695376737038E-001                 -1.0185733812738926E+000                  6.6507388816877366E+000                 -5.2353184891607354E-002                  1.4588138728908003E+001                  3.4685999778301169E-001                  6.5175291702697602E-001                  1.3870851900122938E-003 
                                     542                  3.8162267223683166E-001                 -1.0196975205225065E+000                  6.6547278098331430E+000                 -3.7088740876365184E-002                  1.4607377349320975E+001                  3.4684826297501464E-001                  6.5176465197473965E-001                  1.3870850502457621E-003 
                                     543                  3.8161839070629300E-001                 -1.0207911807654109E+000                  6.6585888143777803E+000                 -2.2330251856087873E-002                  1.4625982120512452E+001                  3.4683653855713947E-001                  6.5177637653206066E-001                  1.3870849107998628E-003 
                                     544                  3.8161410917575422E-001                 -1.0218562112164478E+000                  6.6641892044462496E+000                 -1.1606842917177352E-003                  1.4652730686098694E+001                  3.4681889904036095E-001                  6.5179401625833588E-001                  1.3870847013031096E-003 
                                     545                  3.8160554488056692E-001                 -1.0239071673257647E+000                  6.6694865698368755E+000                  1.9228611592211713E-002                  1.4678394130812999E+001                  3.4680148505930758E-001                  6.5181143044557011E-001                  1.3870844951222594E-003 
                                     546                  3.8160126273297323E-001                 -1.0248959468543746E+000                  6.6729121192631746E+000                  3.2267726454386067E-002                  1.4694843705839599E+001                  3.4678973968488047E-001                  6.5182317595884054E-001                  1.3870843562789892E-003 
                                     547                  3.8159698058537950E-001                 -1.0258619812969141E+000                  6.6762949845316450E+000                  4.5127457087300815E-002                  1.4711071282549002E+001                  3.4677761075160740E-001                  6.5183530503525489E-001                  1.3870842131377126E-003 
                                     548                  3.8159256774065398E-001                 -1.0268349489133592E+000                  6.6796353686822654E+000                  5.7815397914861635E-002                  1.4727085283821623E+001                  3.4676509706159298E-001                  6.5184781887268839E-001                  1.3870840657186356E-003 
                                     549                  3.8158815489592846E-001                 -1.0277862036109928E+000                  6.6845041912121390E+000                  7.6126742681814560E-002                  1.4750247295129878E+001                  3.4674657619115795E-001                  6.5186633996091348E-001                  1.3870838479286274E-003 
                                     550                  3.8157932920647730E-001                 -1.0296278347387624E+000                  6.6907183088954776E+000                  9.9662149150501339E-002                  1.4779973801566410E+001                  3.4672195960923302E-001                  6.5189095683131126E-001                  1.3870835594557152E-003 
                                     551                  3.8157039957465094E-001                 -1.0314151275467685E+000                  6.6951894667433463E+000                  1.1670310828201928E-001                  1.4801467423197128E+001                  3.4670334001186076E-001                  6.5190957664611138E-001                  1.3870833420278617E-003 
                                     552                  3.8156593475873773E-001                 -1.0322823061810684E+000                  6.6980958036336045E+000                  1.2767749048140650E-001                  1.4815335838805524E+001                  3.4669087396847009E-001                  6.5192204283481003E-001                  1.3870831967198738E-003 
                                     553                  3.8156146994282447E-001                 -1.0331328777006497E+000                  6.7023491210253789E+000                  1.4360143734567959E-001                  1.4835495387967550E+001                  3.4667212221237576E-001                  6.5194079480908096E-001                  1.3870829785432859E-003 
                                     554                  3.8155254031099806E-001                 -1.0347870175135678E+000                  6.7077829143313563E+000                  1.6407113350760760E-001                  1.4861376352897146E+001                  3.4664712810985898E-001                  6.5196578920132664E-001                  1.3870826888143784E-003 
                                     555                  3.8154361067917164E-001                 -1.0363828143034992E+000                  6.7130516592160854E+000                  1.8387694221558182E-001                  1.4886430113576594E+001                  3.4662174648946398E-001                  6.5199117111483929E-001                  1.3870823956967371E-003 
                                     556                  3.8153447496591270E-001                 -1.0379598443834837E+000                  6.7181654418920829E+000                  2.0307389125263980E-001                  1.4910720173565556E+001                  3.4659617020647127E-001                  6.5201674769205842E-001                  1.3870821014703161E-003 
                                     557                  3.8152533925265381E-001                 -1.0394849374683635E+000                  6.7230814207471710E+000                  2.2149809052913016E-001                  1.4934039622325352E+001                  3.4657073303082669E-001                  6.5204218515919521E-001                  1.3870818099781523E-003 
                                     558                  3.8151620353939486E-001                 -1.0409619201088205E+000                  6.7266366526540047E+000                  2.3488534087126384E-001                  1.4950966567992538E+001                  3.4655150512011890E-001                  6.5206141328938749E-001                  1.3870815904936107E-003 
                                     559                  3.8151163568276542E-001                 -1.0416834550303860E+000                  6.7289606734530274E+000                  2.4357174874331056E-001                  1.4961967268839034E+001                  3.4653857607685384E-001                  6.5207434247993790E-001                  1.3870814432082046E-003 
                                     560                  3.8150706782613591E-001                 -1.0423942091644134E+000                  6.7324057110363791E+000                  2.5635720246501464E-001                  1.4978184305727630E+001                  3.4651899573440464E-001                  6.5209392304496694E-001                  1.3870812206284722E-003 
                                     561                  3.8149782935233562E-001                 -1.0438002425025390E+000                  6.7368624382942821E+000                  2.7297843259117938E-001                  1.4999245390507907E+001                  3.4649280659695686E-001                  6.5212011247872192E-001                  1.3870809243212712E-003 
                                     562                  3.8148859087853526E-001                 -1.0451665011423443E+000                  6.7412352865155034E+000                  2.8925633907790754E-001                  1.5019879619556413E+001                  3.4646632091973228E-001                  6.5214659845417955E-001                  1.3870806260881663E-003 
                                     563                  3.8147907383129304E-001                 -1.0465350465419576E+000                  6.7444579154015267E+000                  3.0130790131968221E-001                  1.5035140753454325E+001                  3.4644615601040457E-001                  6.5216676358955916E-001                  1.3870804000362114E-003 
                                     564                  3.8147431530767190E-001                 -1.0472052969301495E+000                  6.7465689263224711E+000                  3.0915001579723828E-001                  1.5045085213467042E+001                  3.4643269806078975E-001                  6.5218022168970580E-001                  1.3870802495044021E-003 
                                     565                  3.8146955678405070E-001                 -1.0478665874264919E+000                  6.7496812711187486E+000                  3.2063977340472866E-001                  1.5059674512075368E+001                  3.4641245167631074E-001                  6.5220046830013945E-001                  1.3870800235498137E-003 
                                     566                  3.8146003973680842E-001                 -1.0491633741656177E+000                  6.7537080603494539E+000                  3.3556941614157920E-001                  1.5078614122753546E+001                  3.4638531059664024E-001                  6.5222760968130744E-001                  1.3870797220523201E-003 
                                     567                  3.8145052268956608E-001                 -1.0504274709180028E+000                  6.7595875200619595E+000                  3.5710986097760217E-001                  1.5106011807724244E+001                  3.4634393887867931E-001                  6.5226898185663196E-001                  1.3870792646887287E-003 
                                     568                  3.8143132957071396E-001                 -1.0528847896272340E+000                  6.7652063015115704E+000                  3.7806746529161739E-001                  1.5132566074258701E+001                  3.4630394272763587E-001                  6.5230897844550595E-001                  1.3870788268581791E-003 
                                     569                  3.8142157457560755E-001                 -1.0540900565116633E+000                  6.7688807098388279E+000                  3.9161739458085520E-001                  1.5149774415626364E+001                  3.4627535916836427E-001                  6.5233756231609563E-001                  1.3870785155400966E-003 
                                     570                  3.8141181958050119E-001                 -1.0552679556395150E+000                  6.7743073884859166E+000                  4.1141090487841964E-001                  1.5174969755183628E+001                  3.4623254040031970E-001                  6.5238038154801670E-001                  1.3870780516636039E-003 
                                     571                  3.8139190085058278E-001                 -1.0575939115929445E+000                  6.7795100426276003E+000                  4.3071013128509872E-001                  1.5199446279167065E+001                  3.4618972546105919E-001                  6.5242319694596196E-001                  1.3870775929788470E-003 
                                     572                  3.8138194148562354E-001                 -1.0587196913749530E+000                  6.7828847791077749E+000                  4.4309229665791550E-001                  1.5215188806693055E+001                  3.4616106536779512E-001                  6.5245185734450994E-001                  1.3870772876949378E-003 
                                     573                  3.8137198212066437E-001                 -1.0598222809403646E+000                  6.7878711022267018E+000                  4.6120180420286477E-001                  1.5238265723785787E+001                  3.4611734616151002E-001                  6.5249557701377559E-001                  1.3870768247143950E-003 
                                     574                  3.8135171393438577E-001                 -1.0619990058166187E+000                  6.7943007253824081E+000                  4.8471648136847750E-001                  1.5268182125193565E+001                  3.4605764605722927E-001                  6.5255527774254329E-001                  1.3870762002274883E-003 
                                     575                  3.8133115186596006E-001                 -1.0641222056040394E+000                  6.7989643397787631E+000                  5.0187532789994405E-001                  1.5289982124720698E+001                  3.4601497894122479E-001                  6.5259794529924098E-001                  1.3870757595342287E-003 
                                     576                  3.8132074846040159E-001                 -1.0651661911210619E+000                  6.8020226728096560E+000                  5.1302233677754894E-001                  1.5304172036953393E+001                  3.4598375772840462E-001                  6.5262916683246364E-001                  1.3870754391317464E-003 
                                     577                  3.8131034505484313E-001                 -1.0661910184980403E+000                  6.8065552560870275E+000                  5.2938943581169162E-001                  1.5325051665208758E+001                  3.4593773604414024E-001                  6.5267518898575039E-001                  1.3870749701093699E-003 
                                     578                  3.8128916800601126E-001                 -1.0682212872027628E+000                  6.8123870765792676E+000                  5.5058028361060429E-001                  1.5352049563322113E+001                  3.4587660730553299E-001                  6.5273631833865953E-001                  1.3870743558075382E-003 
                                     579                  3.8126799095717956E-001                 -1.0701817063927084E+000                  6.8166291720608339E+000                  5.6607183193562682E-001                  1.5371764362994275E+001                  3.4583071036175611E-001                  6.5278221573739759E-001                  1.3870739008463584E-003 
                                     580                  3.8125711535465129E-001                 -1.0711631391524095E+000                  6.8194453187545969E+000                  5.7627042983523236E-001                  1.5384765702412766E+001                  3.4579800647872605E-001                  6.5281491994159058E-001                  1.3870735796833733E-003 
                                     581                  3.8124623975212307E-001                 -1.0721282602528639E+000                  6.8235793794051620E+000                  5.9111879888377306E-001                  1.5403729555880632E+001                  3.4575147397029904E-001                  6.5286145290260800E-001                  1.3870731270929637E-003 
                                     582                  3.8122448854706653E-001                 -1.0740120592334601E+000                  6.8289379993141530E+000                  6.1046883534199581E-001                  1.5428412488239539E+001                  3.4568793514292256E-001                  6.5292499233852030E-001                  1.3870725185571864E-003 
                                     583                  3.8120234813057580E-001                 -1.0758698614232591E+000                  6.8341777899783231E+000                  6.2935590760915316E-001                  1.5452512879257405E+001                  3.4562345820828583E-001                  6.5298946988006701E-001                  1.3870719116471086E-003 
                                     584                  3.8117992375625909E-001                 -1.0776944740412524E+000                  6.8392617724301186E+000                  6.4765155726175316E-001                  1.5475865330374567E+001                  3.4555854499869348E-001                  6.5305438368943225E-001                  1.3870713118742106E-003 
                                     585                  3.8115749938194238E-001                 -1.0794656793980446E+000                  6.8442296704821102E+000                  6.6549207544314459E-001                  1.5498646800280818E+001                  3.4549277206898571E-001                  6.5312015721522498E-001                  1.3870707157892515E-003 
                                     586                  3.8113452910054879E-001                 -1.0812283665738343E+000                  6.8478776330617697E+000                  6.7865492460138621E-001                  1.5515438526384667E+001                  3.4544385382097881E-001                  6.5316907589762307E-001                  1.3870702813980618E-003 
                                     587                  3.8112304395985191E-001                 -1.0820911915503608E+000                  6.8502657690992841E+000                  6.8720847050847167E-001                  1.5526367951698381E+001                  3.4541041727395289E-001                  6.5320251273838981E-001                  1.3870699876572523E-003 
                                     588                  3.8111155881915509E-001                 -1.0829422119054504E+000                  6.8537845525556875E+000                  6.9972429994420671E-001                  1.5542385388247075E+001                  3.4536070578064315E-001                  6.5325222466343857E-001                  1.3870695559182744E-003 
                                     589                  3.8108858853776145E-001                 -1.0846103464229810E+000                  6.8583340322242590E+000                  7.1598252724072564E-001                  1.5563170858471427E+001                  3.4529542855709505E-001                  6.5331750244012043E-001                  1.3870690027845134E-003 
                                     590                  3.8106561825636781E-001                 -1.0862355695743382E+000                  6.8627447456883353E+000                  7.3172164209265711E-001                  1.5583297944646450E+001                  3.4523058957072028E-001                  6.5338234196186307E-001                  1.3870684674166522E-003 
                                     591                  3.8104264797497417E-001                 -1.0878204230338848E+000                  6.8670254496086249E+000                  7.4697582745230762E-001                  1.5602808854259642E+001                  3.4516539309303768E-001                  6.5344753896459562E-001                  1.3870679423666488E-003 
                                     592                  3.8101967769358053E-001                 -1.0893672171132487E+000                  6.8711841060678367E+000                  7.6177475316257570E-001                  1.5621741823765504E+001                  3.4509982230699709E-001                  6.5351311026589021E-001                  1.3870674271126981E-003 
                                     593                  3.8099670741218677E-001                 -1.0908780628728925E+000                  6.8752279721245575E+000                  7.7614494543917645E-001                  1.5640131603836528E+001                  3.4503421828161523E-001                  6.5357871479383833E-001                  1.3870669245463763E-003 
                                     594                  3.8097373713079313E-001                 -1.0923548964043091E+000                  6.8791636790032724E+000                  7.9011073084011818E-001                  1.5658009872869615E+001                  3.4496878339350623E-001                  6.5364415016929878E-001                  1.3870664371949948E-003 
                                     595                  3.8095076684939949E-001                 -1.0937994976749970E+000                  6.8829973016467081E+000                  8.0369486310756155E-001                  1.5675405590707896E+001                  3.4490350802987579E-001                  6.5370942600388937E-001                  1.3870659662348350E-003 
                                     596                  3.8092779656800585E-001                 -1.0952135056197738E+000                  6.8867344196997369E+000                  8.1691876817066178E-001                  1.5692345302318284E+001                  3.4483835076771768E-001                  6.5377458372446706E-001                  1.3870655078151994E-003 
                                     597                  3.8090482628661221E-001                 -1.0965984311299910E+000                  6.8903801698113734E+000                  8.2980240866378019E-001                  1.5708853400004612E+001                  3.4477275707155913E-001                  6.5384017786174631E-001                  1.3870650666945039E-003 
                                     598                  3.8088185600521857E-001                 -1.0979556693648629E+000                  6.8939392910651867E+000                  8.4236257306133266E-001                  1.5724952350721859E+001                  3.4470931647583064E-001                  6.5390361886413251E-001                  1.3870646600369074E-003 
                                     599                  3.8085888572382492E-001                 -1.0992865163046899E+000                  6.8974161633237614E+000                  8.5461716457014203E-001                  1.5740662894906512E+001                  3.4464478327871706E-001                  6.5396815246491524E-001                  1.3870642563676983E-003 
                                     600                  3.8083591544243128E-001                 -1.1005921709811026E+000                  6.9008148412971240E+000                  8.6658077271329081E-001                  1.5756004218895416E+001                  3.4458037903970118E-001                  6.5403255709274077E-001                  1.3870638675580471E-003 
                                     601                  3.8081294516103764E-001                 -1.1018737506992957E+000                  6.9033104438306774E+000                  8.7539191711150122E-001                  1.5767294860399476E+001                  3.4453171649215231E-001                  6.5408121992327384E-001                  1.3870635845738555E-003 
                                     602                  3.8080146002034077E-001                 -1.1025058365333762E+000                  6.9049546498680874E+000                  8.8116796749600723E-001                  1.5774704539816303E+001                  3.4449963668327066E-001                  6.5411329991509648E-001                  1.3870634016328598E-003 
                                     603                  3.8078997487964394E-001                 -1.1031322885618347E+000                  6.9073923667532728E+000                  8.8969116947418680E-001                  1.5785649143206470E+001                  3.4445059239930365E-001                  6.5416234447300992E-001                  1.3870631276864387E-003 
                                     604                  3.8076700459825030E-001                 -1.1043687712330201E+000                  6.9105779243123466E+000                  9.0086202120656500E-001                  1.5799984558490136E+001                  3.4438761741949053E-001                  6.5422531978549026E-001                  1.3870627950192116E-003 
                                     605                  3.8074403431685666E-001                 -1.1055841032785123E+000                  6.9136987464612911E+000                  9.1179270709191829E-001                  1.5814014745452443E+001                  3.4432414620718210E-001                  6.5428879131272000E-001                  1.3870624800979003E-003 
                                     606                  3.8072106403546302E-001                 -1.1067791361545547E+000                  6.9167576174986758E+000                  9.2249395420887748E-001                  1.5827753074946484E+001                  3.4425939544882506E-001                  6.5435354237822962E-001                  1.3870621729452637E-003 
                                     607                  3.8069809375406938E-001                 -1.1079546682561707E+000                  6.9197571333378924E+000                  9.3297399095721723E-001                  1.5841212048848169E+001                  3.4419658886365656E-001                  6.5441634924635328E-001                  1.3870618899901599E-003 
                                     608                  3.8067512347267574E-001                 -1.1091114541161147E+000                  6.9226997184677579E+000                  9.4324407975299007E-001                  1.5854403374538652E+001                  3.4413138037251961E-001                  6.5448155801493535E-001                  1.3870616125450930E-003 
