                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2720                                     2538                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.4935347658636248E+008                  1.9924617074763955E+005                  2.9009141930850601E+004                  1.1384593665118210E+001                  1.3376664601447161E-001                  6.9742735597877892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2207413509697769E-002                  2.6842309581598939E-001                  1.0308998257178113E-007                  6.8761465631975283E-001                  1.4017557169530898E-003                  3.8158544439231240E-001                 -4.2326811404326791E-012                  4.7017274355224369E-003                  6.0123473263478825E-007                  1.2911158359609473E-001                  7.5110918321368972E-002                  1.0746618422715338E-004                  1.7203757791080690E-001                  3.8087956613878091E-004                  3.6212428784143808E-001                  1.0901144876963494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8158544439199660E-001                  1.3360633938447591E-001                  3.8158544438771319E-001                  1.3318854921683299E-001                  7.9297487725589497E+002                  2.2443871150923697E+006                  3.3517704330675405E+008                  1.1183319508221404E+001                  3.7595100186028008E-001                  3.4049539290246176E+000                  1.0870843245549874E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9959839401944260E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     975                  3.2568531275889651E-001                 -1.4310890105401115E+000                  7.5729460217903179E+000                  3.2941293135413905E+000                  1.8682836652166035E+001                  1.0095670513153404E-099                  9.9861458272785031E-001                  1.3854172721496916E-003 
                                     976                  3.2548318986905472E-001                 -1.4315009501929599E+000                  7.5734442658432242E+000                  3.2956685132085459E+000                  1.8684927173790037E+001                  1.0095670513153389E-099                  9.9861458147602045E-001                  1.3854185239795536E-003 
                                     977                  3.2538561330154542E-001                 -1.4316995323995052E+000                  7.5739300076362266E+000                  3.2971664199919726E+000                  1.8686962512548586E+001                  1.0095670513153381E-099                  9.9861458026795780E-001                  1.3854197320422035E-003 
                                     978                  3.2519046016652636E-001                 -1.4320961437230264E+000                  7.5746161883576377E+000                  3.2992829322430852E+000                  1.8689838415697189E+001                  1.0095670513153385E-099                  9.9861457871447468E-001                  1.3854212855253234E-003 
                                     979                  3.2497091288963020E-001                 -1.4325414552822922E+000                  7.5754207303451206E+000                  3.3017630840337744E+000                  1.8693209112384153E+001                  1.0095670513153355E-099                  9.9861457718011148E-001                  1.3854228198885155E-003 
                                     980                  3.2470257732897756E-001                 -1.4330844760101629E+000                  7.5761020396024836E+000                  3.3038651589490784E+000                  1.8696065641288243E+001                  1.0095670513153389E-099                  9.9861457552327415E-001                  1.3854244767258495E-003 
                                     981                  3.2455621247771199E-001                 -1.4333800941196224E+000                  7.5767415937266493E+000                  3.3058344865965084E+000                  1.8698743140972528E+001                  1.0095670513153400E-099                  9.9861457392168018E-001                  1.3854260783198180E-003 
                                     982                  3.2431227105893606E-001                 -1.4338718974393916E+000                  7.5774700327161932E+000                  3.3080789828456116E+000                  1.8701794528693274E+001                  1.0095670513153385E-099                  9.9861457219377225E-001                  1.3854278062277459E-003 
                                     983                  3.2411014816909267E-001                 -1.4342785510800611E+000                  7.5779693769919625E+000                  3.3096176871913956E+000                  1.8703886495338175E+001                  1.0095670513153379E-099                  9.9861457106945184E-001                  1.3854289305481604E-003 
                                     984                  3.2400560184675975E-001                 -1.4344885922208872E+000                  7.5785017222730344E+000                  3.3112550206455418E+000                  1.8706113598836971E+001                  1.0095670513153351E-099                  9.9861456986286168E-001                  1.3854301371383215E-003 
                                     985                  3.2378256969245001E-001                 -1.4349360085246805E+000                  7.5792243824229404E+000                  3.3134788725698585E+000                  1.8709138330196119E+001                  1.0095670513153404E-099                  9.9861456818832628E-001                  1.3854318116737208E-003 
                                     986                  3.2355953753814054E-001                 -1.4353825161091420E+000                  7.5799446655549589E+000                  3.3156945271654665E+000                  1.8712152406081305E+001                  1.0095670513153402E-099                  9.9861456645908997E-001                  1.3854335409100305E-003 
                                     987                  3.2333650538383091E-001                 -1.4358281224450431E+000                  7.5804832206724511E+000                  3.3173519299063337E+000                  1.8714406979926157E+001                  1.5080494064364974E-037                  9.9861456512900237E-001                  1.3854348709976261E-003 
                                     988                  3.2322498930667598E-001                 -1.4360505897522544E+000                  7.5809647207363913E+000                  3.3188313102527389E+000                  1.8716420230946575E+001                  3.6101758418253762E-038                  9.9861456393188786E-001                  1.3854360681121447E-003 
                                     989                  3.2303680592647865E-001                 -1.4364254993736492E+000                  7.5815678204886447E+000                  3.3206847771626449E+000                  1.8718942561127268E+001                  1.0095670513153361E-099                  9.9861456245813884E-001                  1.3854375418611564E-003 
                                     990                  3.2284862254628133E-001                 -1.4367997796179375E+000                  7.5822694313898049E+000                  3.3228392533303182E+000                  1.8721875243685229E+001                  1.9218628795284240E-038                  9.9861456076427579E-001                  1.3854392357242062E-003 
                                     991                  3.2259771137268473E-001                 -1.4372978487137524E+000                  7.5828688370784052E+000                  3.3246817117012855E+000                  1.8724382813211047E+001                  1.2088149684851179E-038                  9.9861455933576238E-001                  1.3854406642376249E-003 
                                     992                  3.2247225578588634E-001                 -1.4375464694435873E+000                  7.5834668834791845E+000                  3.3265160974447747E+000                  1.8726880717579398E+001                  1.0095670513153324E-099                  9.9861455788831233E-001                  1.3854421116876736E-003 
                                     993                  3.2222134461228746E-001                 -1.4380428906783360E+000                  7.5842615889372533E+000                  3.3289549701559493E+000                  1.8730201591066315E+001                  1.0095670513153302E-099                  9.9861455595309390E-001                  1.3854440469061036E-003 
                                     994                  3.2197043343868975E-001                 -1.4385382257892045E+000                  7.5850534467809760E+000                  3.3313840661022254E+000                  1.8733509708142027E+001                  1.0095670513153335E-099                  9.9861455398127308E-001                  1.3854460187269213E-003 
                                     995                  3.2171952226509176E-001                 -1.4390324845876215E+000                  7.5857110754349373E+000                  3.3334018062451904E+000                  1.8736257667910223E+001                  1.0095670513153330E-099                  9.9861455234492758E-001                  1.3854476550724248E-003 
                                     996                  3.2155224814935979E-001                 -1.4393613970160264E+000                  7.5862358529817531E+000                  3.3350104708525463E+000                  1.8738449063223204E+001                  1.0095670513153326E-099                  9.9861455103641783E-001                  1.3854489635821698E-003 
                                     997                  3.2138497403362765E-001                 -1.4396898382312395E+000                  7.5868901776821636E+000                  3.3370144514983906E+000                  1.8741179658119993E+001                  1.0382210103770100E-043                  9.9861454944927019E-001                  1.3854505507298054E-003 
                                     998                  3.2113406286003016E-001                 -1.4401816230885922E+000                  7.5876727177567656E+000                  3.3394116191599332E+000                  1.8744446045330761E+001                  2.1849462932987272E-044                  9.9861454750141299E-001                  1.3854524985870142E-003 
                                     999                  3.2088315168643433E-001                 -1.4406723634441061E+000                  7.5884308715338955E+000                  3.3417333711186439E+000                  1.8747610082403529E+001                  1.0095670513153318E-099                  9.9861454554688134E-001                  1.3854544531186619E-003 
                                    1000                  3.2064618002248252E-001                 -1.4411348896675720E+000                  7.5891217728585234E+000                  3.3438485743754032E+000                  1.8750492981573235E+001                  1.0095670513153316E-099                  9.9861454370106850E-001                  1.3854562989314978E-003 
                                    1001                  3.2043708737781879E-001                 -1.4415422402594673E+000                  7.5897890950658624E+000                  3.3458902788741853E+000                  1.8753276244593632E+001                  5.3283615250907903E-041                  9.9861454192208066E-001                  1.3854580779193437E-003 
                                    1002                  3.2021405522350949E-001                 -1.4419759677692801E+000                  7.5904758415141202E+000                  3.3479908848232358E+000                  1.8756140102425753E+001                  1.0095670513153261E-099                  9.9861454025455254E-001                  1.3854597454474593E-003 
                                    1003                  3.1999102306920052E-001                 -1.4424088964397765E+000                  7.5909894250061445E+000                  3.3495625425973166E+000                  1.8758282691866842E+001                  1.0095670513153286E-099                  9.9861453903225239E-001                  1.3854609677476093E-003 
                                    1004                  3.1987950699204615E-001                 -1.4426250629734834E+000                  7.5915020219049776E+000                  3.3511283706646355E+000                  1.8760418258734052E+001                  1.0095670513153272E-099                  9.9861453776262477E-001                  1.3854622373752346E-003 
                                    1005                  3.1965647483773696E-001                 -1.4430568050425268E+000                  7.5919806532448328E+000                  3.3525925266013372E+000                  1.8762414593347003E+001                  1.0095670513153288E-099                  9.9861453654425592E-001                  1.3854634557440848E-003 
                                    1006                  3.1956630772275740E-001                 -1.4432311262144111E+000                  7.5923933641610954E+000                  3.3538528205523601E+000                  1.8764133685565717E+001                  1.0095670513153268E-099                  9.9861453545580936E-001                  1.3854645441906399E-003 
                                    1007                  3.1938597349279835E-001                 -1.4435793862434088E+000                  7.5928051950969744E+000                  3.3551117148379603E+000                  1.8765850522727941E+001                  1.0095670513153263E-099                  9.9861453438797354E-001                  1.3854656120264597E-003 
                                    1008                  3.1929580637781879E-001                 -1.4437533257043191E+000                  7.5932163930699073E+000                  3.3563668732338563E+000                  1.8767562853478804E+001                  6.8378447585098001E-043                  9.9861453330501082E-001                  1.3854666949891792E-003 
                                    1009                  3.1911547214786012E-001                 -1.4441008258878698E+000                  7.5936267189973066E+000                  3.3576206485313236E+000                  1.8769272951835330E+001                  5.4790614049944274E-039                  9.9861453226998731E-001                  1.3854677300126905E-003 
                                    1010                  3.1902530503288101E-001                 -1.4442743872052441E+000                  7.5940364173231254E+000                  3.3588707212013449E+000                  1.8770978581512328E+001                  4.1504689310051311E-043                  9.9861453121699173E-001                  1.3854687830082701E-003 
                                    1011                  3.1884497080292257E-001                 -1.4446211346314817E+000                  7.5944452514298373E+000                  3.3601194267219165E+000                  1.8772682001144517E+001                  1.0057147400750948E-038                  9.9861453015062929E-001                  1.3854698493707129E-003 
                                    1012                  3.1875480368794318E-001                 -1.4447943213263355E+000                  7.5948534632244771E+000                  3.3613644620600627E+000                  1.8774380989333583E+001                  1.0095670513153326E-099                  9.9861452902352021E-001                  1.3854709764797857E-003 
                                    1013                  3.1857446945798479E-001                 -1.4451403229919806E+000                  7.5954982657430037E+000                  3.3633308891685374E+000                  1.8777064536728773E+001                  1.0095670513153318E-099                  9.9861452717710919E-001                  1.3854728228908098E-003 
                                    1014                  3.1832650989179234E-001                 -1.4456152706966892E+000                  7.5961748976522845E+000                  3.3653952779701020E+000                  1.8779881602052875E+001                  1.0095670513153296E-099                  9.9861452551956520E-001                  1.3854744804348007E-003 
                                    1015                  3.1812363388308929E-001                 -1.4460031758710847E+000                  7.5968833129024480E+000                  3.3675542733342776E+000                  1.8782828593426604E+001                  2.4958074201164128E-038                  9.9861452372220627E-001                  1.3854762777937291E-003 
                                    1016                  3.1785313253815095E-001                 -1.4465194275167959E+000                  7.5975557693563633E+000                  3.3696051422814848E+000                  1.8785627653307095E+001                  1.0095670513153316E-099                  9.9861452187637345E-001                  1.3854781236265490E-003 
                                    1017                  3.1767279830819189E-001                 -1.4468629927225323E+000                  7.5980923765344128E+000                  3.3712402255308533E+000                  1.8787859758517023E+001                  4.5643709678353844E-038                  9.9861452037317289E-001                  1.3854796268271130E-003 
                                    1018                  3.1749246407823295E-001                 -1.4472060795703072E+000                  7.5986277161445797E+000                  3.3728710184697261E+000                  1.8790086199208737E+001                  2.7997974095782792E-042                  9.9861451892141073E-001                  1.3854810785892679E-003 
                                    1019                  3.1731212984827400E-001                 -1.4475486909820789E+000                  7.5991617953909874E+000                  3.3744975462728832E+000                  1.8792307008199227E+001                  1.1751104788089105E-037                  9.9861451741173790E-001                  1.3854825882620991E-003 
                                    1020                  3.1713179561831512E-001                 -1.4478908298565418E+000                  7.5998277256299414E+000                  3.3765238277614888E+000                  1.8795074259474227E+001                  1.0095670513153318E-099                  9.9861451556496594E-001                  1.3854844350340567E-003 
                                    1021                  3.1686129427337673E-001                 -1.4484031588998785E+000                  7.6005629517613311E+000                  3.3787621335979430E+000                  1.8798130829748764E+001                  1.7894741687109278E-037                  9.9861451398514933E-001                  1.3854860148506676E-003 
                                    1022                  3.1663240851996832E-001                 -1.4488358496368046E+000                  7.6011026069253473E+000                  3.3804050285785925E+000                  1.8800374427642041E+001                  1.0095670513153272E-099                  9.9861451251126110E-001                  1.3854874887389013E-003 
                                    1023                  3.1649368988153942E-001                 -1.4490977238337626E+000                  7.6016106705419091E+000                  3.3819497024289089E+000                  1.8802484607692872E+001                  1.2157454274769604E-037                  9.9861451101453713E-001                  1.3854889854628682E-003 
                                    1024                  3.1628561192389626E-001                 -1.4494900257995247E+000                  7.6022187923928550E+000                  3.3837988518358473E+000                  1.8805010797492830E+001                  1.0095670513153296E-099                  9.9861450918456729E-001                  1.3854908154327106E-003 
                                    1025                  3.1607753396625332E-001                 -1.4498817201700140E+000                  7.6027242735074250E+000                  3.3853360941420991E+000                  1.8807110959098626E+001                  1.9536942489337782E-037                  9.9861450768155036E-001                  1.3854923184496437E-003 
                                    1026                  3.1593881532782475E-001                 -1.4501425141936080E+000                  7.6031278973432403E+000                  3.3865626889175120E+000                  1.8808787087339251E+001                  1.0095670513153308E-099                  9.9861450653850847E-001                  1.3854934614915271E-003 
                                    1027                  3.1580009668939624E-001                 -1.4504030413636082E+000                  7.6037321262815585E+000                  3.3883967088025257E+000                  1.8811294108366766E+001                  5.6854611614532277E-038                  9.9861450498711113E-001                  1.3854950128888710E-003 
                                    1028                  3.1552265941253838E-001                 -1.4509233008436750E+000                  7.6044348318632160E+000                  3.3905316325413679E+000                  1.8814212149130164E+001                  1.0095670513153355E-099                  9.9861450345903036E-001                  1.3854965409696440E-003 
                                    1029                  3.1531458145489433E-001                 -1.4513128040966310E+000                  7.6050355036606136E+000                  3.3923549765472996E+000                  1.8816705083310996E+001                  1.0095670513153371E-099                  9.9861450171559452E-001                  1.3854982844054842E-003 
                                    1030                  3.1510650349725033E-001                 -1.4517017197056061E+000                  7.6055348144937813E+000                  3.3938707581625018E+000                  1.8818777685519031E+001                  1.0805713117597623E-039                  9.9861450021102283E-001                  1.3854997889771736E-003 
                                    1031                  3.1496778485882099E-001                 -1.4519606722651415E+000                  7.6059335241621273E+000                  3.3950802340019628E+000                  1.8820431882688091E+001                  3.9712975305871479E-040                  9.9861449903814958E-001                  1.3855009618504166E-003 
                                    1032                  3.1482906622039164E-001                 -1.4522193667695742E+000                  7.6065304164222916E+000                  3.3968886749796403E+000                  1.8822906211473988E+001                  1.0095670513153385E-099                  9.9861449734374386E-001                  1.3855026562561434E-003 
                                    1033                  3.1455162894353311E-001                 -1.4527359871766359E+000                  7.6071849894455452E+000                  3.3988739900003466E+000                  1.8825622265349121E+001                  1.2410111136152959E-039                  9.9861449555939918E-001                  1.3855044406008155E-003 
                                    1034                  3.1437129471357422E-001                 -1.4530712439400992E+000                  7.6076994802038502E+000                  3.4004328203708187E+000                  1.8827755631115657E+001                  1.0095670513153353E-099                  9.9861449414476622E-001                  1.3855058552337818E-003 
                                    1035                  3.1419096048361533E-001                 -1.4534060735427641E+000                  7.6082128260643644E+000                  3.4019876036610679E+000                  1.8829883890867222E+001                  9.5135010165351169E-040                  9.9861449273516845E-001                  1.3855072648315536E-003 
                                    1036                  3.1401062625365656E-001                 -1.4537404786614729E+000                  7.6087250332220604E+000                  3.4035383553368090E+000                  1.8832007072716671E+001                  1.0095670513153398E-099                  9.9861449130739688E-001                  1.3855086926031213E-003 
                                    1037                  3.1383029202369805E-001                 -1.4540744619585282E+000                  7.6092361078253985E+000                  3.4050850913618720E+000                  1.8834125204549490E+001                  2.1839576448158638E-040                  9.9861448986349344E-001                  1.3855101365065625E-003 
                                    1038                  3.1364995779373978E-001                 -1.4544080260813672E+000                  7.6097460559770305E+000                  3.4066278281715152E+000                  1.8836238314026382E+001                  1.0095670513153367E-099                  9.9861448849717060E-001                  1.3855115028293952E-003 
                                    1039                  3.1346962356378144E-001                 -1.4547411736622626E+000                  7.6102548837337034E+000                  3.4081665826802294E+000                  1.8838346428582636E+001                  9.9008991799667369E-040                  9.9861448708913081E-001                  1.3855129108691910E-003 
                                    1040                  3.1328928933382372E-001                 -1.4550739073180043E+000                  7.6107430806627638E+000                  3.4096425138757671E+000                  1.8840368873220424E+001                  1.0095670513153395E-099                  9.9861448573164380E-001                  1.3855142683562027E-003 
                                    1041                  3.1312282696770827E-001                 -1.4553806809085075E+000                  7.6112107945500602E+000                  3.4110558782627360E+000                  1.8842306028273565E+001                  1.0095670513153400E-099                  9.9861448426151134E-001                  1.3855157384886629E-003 
                                    1042                  3.1295636460159282E-001                 -1.4556871060556278E+000                  7.6118719093581877E+000                  3.4130510816724673E+000                  1.8845041863678691E+001                  1.8787850479936594E-038                  9.9861448201802416E-001                  1.3855179819758368E-003 
                                    1043                  3.1265118359704652E-001                 -1.4562479879289350E+000                  7.6125115272702946E+000                  3.4149839290511603E+000                  1.8847691900528293E+001                  1.6676979849552758E-038                  9.9861448025607513E-001                  1.3855197439248679E-003 
                                    1044                  3.1249859309477357E-001                 -1.4565279957099930E+000                  7.6131496633427878E+000                  3.4169076907867302E+000                  1.8850331361169111E+001                  1.0095670513153398E-099                  9.9861447848555518E-001                  1.3855215144448207E-003 
                                    1045                  3.1219341209022755E-001                 -1.4570871541453660E+000                  7.6137857895806755E+000                  3.4188280524865764E+000                  1.8852965814669076E+001                  2.3367355687602502E-038                  9.9861447693474337E-001                  1.3855230652566330E-003 
                                    1046                  3.1204082158795471E-001                 -1.4573663070771434E+000                  7.6144012344681595E+000                  3.4206817309503141E+000                  1.8855510542385790E+001                  1.0095670513153371E-099                  9.9861447522130842E-001                  1.3855247786915825E-003 
                                    1047                  3.1174951244725224E-001                 -1.4578984544196192E+000                  7.6149956689401730E+000                  3.4224744778377114E+000                  1.8857971325172809E+001                  1.0095670513153353E-099                  9.9861447350373678E-001                  1.3855264962632230E-003 
                                    1048                  3.1161079380882278E-001                 -1.4581514994624238E+000                  7.6155697213049862E+000                  3.4242018656394633E+000                  1.8860343982677847E+001                  1.0095670513153395E-099                  9.9861447181957719E-001                  1.3855281804228126E-003 
                                    1049                  3.1133335653196370E-001                 -1.4586569026174492E+000                  7.6163327995230850E+000                  3.4264987950121002E+000                  1.8863499308095115E+001                  1.0095670513153381E-099                  9.9861446957781885E-001                  1.3855304221811471E-003 
                                    1050                  3.1105591925510506E-001                 -1.4591613964549712E+000                  7.6169033785723963E+000                  3.4282168239017059E+000                  1.8865859671037583E+001                  1.0095670513153410E-099                  9.9861446784764596E-001                  1.3855321523540409E-003 
                                    1051                  3.1091720061667583E-001                 -1.4594133048316991E+000                  7.6175107204199630E+000                  3.4300413101331384E+000                  1.8868368014487015E+001                  1.0095670513153402E-099                  9.9861446603396653E-001                  1.3855339660334698E-003 
                                    1052                  3.1061201961213114E-001                 -1.4599667168353525E+000                  7.6181540468552784E+000                  3.4319765210295974E+000                  1.8871028241725341E+001                  1.1468615181268959E-038                  9.9861446437141888E-001                  1.3855356285811249E-003 
                                    1053                  3.1044555724601569E-001                 -1.4602681245366074E+000                  7.6186071876202686E+000                  3.4333378943441875E+000                  1.8872900466551108E+001                  1.0095670513153414E-099                  9.9861446299234446E-001                  1.3855370076555351E-003 
                                    1054                  3.1027909487990024E-001                 -1.4605692148048346E+000                  7.6190594593550047E+000                  3.4346961749101772E+000                  1.8874768820437826E+001                  1.1109758401800548E-038                  9.9861446154784472E-001                  1.3855384521552772E-003 
                                    1055                  3.1011263251378485E-001                 -1.4608699894586106E+000                  7.6195108662358351E+000                  3.4360513797073096E+000                  1.8876633322009958E+001                  4.9698569561092375E-039                  9.9861446017498245E-001                  1.3855398250175455E-003 
                                    1056                  3.0994617014766995E-001                 -1.4611704503035177E+000                  7.6199614124135069E+000                  3.4374035257749909E+000                  1.8878493989761477E+001                  1.0095670513153391E-099                  9.9861445887123690E-001                  1.3855411287631014E-003 
                                    1057                  3.0977970778155506E-001                 -1.4614705991321186E+000                  7.6204111020134215E+000                  3.4387526303452538E+000                  1.8880350842057094E+001                  4.8155966380358624E-039                  9.9861445759492606E-001                  1.3855424050739362E-003 
                                    1058                  3.0961324541544011E-001                 -1.4617704377238847E+000                  7.6208599391353484E+000                  3.4400987114596129E+000                  1.8882203897130726E+001                  1.0095670513153375E-099                  9.9861445633883938E-001                  1.3855436611606153E-003 
                                    1059                  3.0944678304932521E-001                 -1.4620699678446520E+000                  7.6213265840106628E+000                  3.4414975934372851E+000                  1.8884130055631662E+001                  1.0095670513153398E-099                  9.9861445504950852E-001                  1.3855449504914796E-003 
                                    1060                  3.0926644881936671E-001                 -1.4623941127687308E+000                  7.6218109143527446E+000                  3.4429490883460301E+000                  1.8886129025209303E+001                  1.0095670513153389E-099                  9.9861445368315227E-001                  1.3855463168477300E-003 
                                    1061                  3.0908611458940810E-001                 -1.4627178999332815E+000                  7.6222942590678464E+000                  3.4443971018186765E+000                  1.8888123604237322E+001                  1.0095670513153414E-099                  9.9861445231697221E-001                  1.3855476830277880E-003 
                                    1062                  3.0890578035944949E-001                 -1.4630413315290276E+000                  7.6227766232393535E+000                  3.4458416569481263E+000                  1.8890113815233445E+001                  1.0095670513153416E-099                  9.9861445094784085E-001                  1.3855490521591518E-003 
                                    1063                  3.0872544612949088E-001                 -1.4633644097280309E+000                  7.6232580119171960E+000                  3.4472827767257423E+000                  1.8892099680544067E+001                  1.0095670513153371E-099                  9.9861444955380219E-001                  1.3855504461978141E-003 
                                    1064                  3.0854511189953210E-001                 -1.4636871366838247E+000                  7.6238584515398697E+000                  3.4490786313789754E+000                  1.8894575198342203E+001                  1.0095670513153387E-099                  9.9861444778241748E-001                  1.3855522175825197E-003 
                                    1065                  3.0827461055459365E-001                 -1.4641705735652519E+000                  7.6245769089585211E+000                  3.4512275851694207E+000                  1.8897537851386712E+001                  1.0095670513153404E-099                  9.9861444566136870E-001                  1.3855543386313007E-003 
                                    1066                  3.0800410920965515E-001                 -1.4646532320772219E+000                  7.6251922678819115E+000                  3.4530681065757278E+000                  1.8900075668785227E+001                  1.9823584773669119E-039                  9.9861444380992792E-001                  1.3855561900720792E-003 
                                    1067                  3.0780990311585249E-001                 -1.4649992798271307E+000                  7.6257054355901426E+000                  3.4546016778593600E+000                  1.8902190898449433E+001                  1.0095670513153379E-099                  9.9861444220856610E-001                  1.3855577914339001E-003 
                                    1068                  3.0761569702204988E-001                 -1.4653449325714984E+000                  7.6262175069604972E+000                  3.4561314255908768E+000                  1.8904301242476212E+001                  1.0095670513153408E-099                  9.9861444063559679E-001                  1.3855593644032105E-003 
                                    1069                  3.0742149092824711E-001                 -1.4656901928618618E+000                  7.6267284880150639E+000                  3.4576573776040367E+000                  1.8906406727320952E+001                  1.0095670513153420E-099                  9.9861443905950287E-001                  1.3855609404971325E-003 
                                    1070                  3.0722728483444439E-001                 -1.4660350632260357E+000                  7.6272383847346346E+000                  3.4591795615844521E+000                  1.8908507379229594E+001                  4.2616373506164792E-040                  9.9861443749574930E-001                  1.3855625042507036E-003 
                                    1071                  3.0703307874064184E-001                 -1.4663795461683020E+000                  7.6277472030590783E+000                  3.4606980050691751E+000                  1.8910603224240802E+001                  1.0095670513153418E-099                  9.9861443594694410E-001                  1.3855640530558988E-003 
                                    1072                  3.0683887264683923E-001                 -1.4667236441695943E+000                  7.6282549488869247E+000                  3.4622127354386492E+000                  1.8912694288184944E+001                  1.0095670513153387E-099                  9.9861443439101572E-001                  1.3855656089842849E-003 
                                    1073                  3.0664466655303657E-001                 -1.4670673596876962E+000                  7.6287616280766999E+000                  3.4637237799085114E+000                  1.8914780596690356E+001                  1.0095670513153387E-099                  9.9861443281530016E-001                  1.3855671846998430E-003 
                                    1074                  3.0645046045923385E-001                 -1.4674106951574279E+000                  7.6294112055194638E+000                  3.4656590298648990E+000                  1.8917453462069137E+001                  1.0095670513153430E-099                  9.9861443081209511E-001                  1.3855691879048893E-003 
                                    1075                  3.0614558323246427E-001                 -1.4679489249756759E+000                  7.6300047077564104E+000                  3.4674291842486387E+000                  1.8919897918858727E+001                  1.0095670513153398E-099                  9.9861442901559450E-001                  1.3855709844055042E-003 
                                    1076                  3.0599314461907950E-001                 -1.4682176934273261E+000                  7.6303996410312172E+000                  3.4686056985736751E+000                  1.8921523150816419E+001                  1.0095670513153448E-099                  9.9861442782977339E-001                  1.3855721702266122E-003 
                                    1077                  3.0584070600569485E-001                 -1.4684862326557069E+000                  7.6309909434332530E+000                  3.4703651356889758E+000                  1.8923954435354954E+001                  1.0095670513153446E-099                  9.9861442606396578E-001                  1.3855739360342234E-003 
                                    1078                  3.0553582877892554E-001                 -1.4690226286326022E+000                  7.6315805993754777E+000                  3.4721220871481893E+000                  1.8926381710184128E+001                  1.0095670513153450E-099                  9.9861442436382397E-001                  1.3855756361760285E-003 
                                    1079                  3.0538339016554078E-001                 -1.4692904869477001E+000                  7.6321592893372756E+000                  3.4738428507495813E+000                  1.8928760251017465E+001                  1.0095670513153446E-099                  9.9861442268088740E-001                  1.3855773191125964E-003 
                                    1080                  3.0508609439846751E-001                 -1.4698122368113915E+000                  7.6327266919617411E+000                  3.4755323194858314E+000                  1.8931094968912596E+001                  1.0095670513153400E-099                  9.9861442105648091E-001                  1.3855789435190946E-003 
                                    1081                  3.0494123724477878E-001                 -1.4700661514699014E+000                  7.6332832729469047E+000                  3.4771862447147068E+000                  1.8933381735292574E+001                  1.0095670513153414E-099                  9.9861441942112372E-001                  1.3855805788762776E-003 
                                    1082                  3.0465152293740172E-001                 -1.4705733820110294E+000                  7.6338384051127584E+000                  3.4788380317946812E+000                  1.8935664982374217E+001                  1.9833824758575880E-041                  9.9861441774025439E-001                  1.3855822597456102E-003 
                                    1083                  3.0450666578371299E-001                 -1.4708266991653935E+000                  7.6342078558547097E+000                  3.4799361425800321E+000                  1.8937183318267316E+001                  1.0095670513153434E-099                  9.9861441660703876E-001                  1.3855833929612427E-003 
                                    1084                  3.0436180863002427E-001                 -1.4710798189810346E+000                  7.6347610776714276E+000                  3.4815610194035180E+000                  1.8939455115707482E+001                  1.0095670513153434E-099                  9.9861441484640123E-001                  1.3855851535987673E-003 
                                    1085                  3.0407209432264715E-001                 -1.4715854914242472E+000                  7.6353653710841902E+000                  3.4832972083498279E+000                  1.8941938874121444E+001                  1.0095670513153450E-099                  9.9861441293111730E-001                  1.3855870688826988E-003 
                                    1086                  3.0388584941076197E-001                 -1.4719101996366675E+000                  7.6358372987250798E+000                  3.4846266849352423E+000                  1.8943877418630048E+001                  1.0095670513153456E-099                  9.9861441153501274E-001                  1.3855884649872641E-003 
                                    1087                  3.0369960449887667E-001                 -1.4722346419745471E+000                  7.6364259686101397E+000                  3.4862602183043472E+000                  1.8946294211046876E+001                  1.0095670513153460E-099                  9.9861440974196081E-001                  1.3855902580391932E-003 
                                    1088                  3.0342023713104832E-001                 -1.4727208376500700E+000                  7.6371303843421590E+000                  3.4881960084724666E+000                  1.8949186959852419E+001                  1.0095670513153448E-099                  9.9861440753900432E-001                  1.3855924609956771E-003 
