                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1330                                     1936                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3541648779540914E+008                  1.2289191938741302E+004                  4.8777112855316373E+003                  1.0840199799249940E+002                  1.4599745949872540E+001                  2.7678152206999895E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861432575032061E-001                  6.3143290743114210E-006                  8.8585655814170448E-004                  7.0815754096309635E-006                  1.3344755783436976E-004                  4.5057520102678045E-001                 -4.6179369974556002E-008                  4.9679291950134472E-002                  1.7375766599485859E-006                  4.0026900700662105E-001                  2.3824724085704000E-006                  3.9422404871321661E-004                  9.3883786516174603E-006                  6.0128159305114745E-005                  3.0800064124367965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5057451085677963E-001                  1.4547350297010590E+001                  4.5057429301451979E-001                  1.4530394065131599E+001                  8.3208535238651035E+005                  3.0111439908028742E+003                  4.1565211838434637E+007                  1.0522847871010958E+002                  1.0519062321819203E+002                  9.1900908656796793E-006                  7.1966849758406504E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6896753825754028E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     603                  3.8267353795392095E-001                 -3.7240954761123601E-001                  6.6134004663574064E+000                 -8.8895365340475108E-001                  1.3719385162550074E+001                  3.4509163078893557E-001                  6.5352131636094446E-001                  1.3870528501199741E-003 
                                     604                  3.8248977570277176E-001                 -3.7626136898452783E-001                  6.6186792545688631E+000                 -8.6979646729033833E-001                  1.3743726705232270E+001                  3.4498782151201701E-001                  6.5362512382090265E-001                  1.3870546670803341E-003 
                                     605                  3.8212225120047338E-001                 -3.8393115735323707E-001                  6.6239580670286893E+000                 -8.5030806645062817E-001                  1.3768393023362943E+001                  3.4488395606082289E-001                  6.5372898747563690E-001                  1.3870564635402038E-003 
                                     606                  3.8193848894932431E-001                 -3.8774647647559735E-001                  6.6274632187244435E+000                 -8.3750615775610882E-001                  1.3784635201708412E+001                  3.4481441680017755E-001                  6.5379852560899498E-001                  1.3870575908274674E-003 
                                     607                  3.8175472669817512E-001                 -3.9154974439695384E-001                  6.6326998533297941E+000                 -8.1857618416064371E-001                  1.3808709362552106E+001                  3.4471053450609923E-001                  6.5390240632391516E-001                  1.3870591699856050E-003 
                                     608                  3.8138720219587685E-001                 -3.9912303724238207E-001                  6.6379371023258003E+000                 -7.9932932860779549E-001                  1.3833098308801278E+001                  3.4460676851131400E-001                  6.5400618420384349E-001                  1.3870472848425131E-003 
                                     609                  3.8120343994472755E-001                 -4.0289056443943777E-001                  6.6414148979848244E+000                 -7.8668474948551159E-001                  1.3849159212957570E+001                  3.4453726838211091E-001                  6.5407568309466513E-001                  1.3870485232239105E-003 
                                     610                  3.8101967769357825E-001                 -4.0664631560770864E-001                  6.6448859420382718E+000                 -7.7407841329099392E-001                  1.3865174895443234E+001                  3.4446792637603690E-001                  6.5414502376241757E-001                  1.3870498615455862E-003 
                                     611                  3.8083591544242906E-001                 -4.1039035348956432E-001                  6.6483502662439591E+000                 -7.6151022192846185E-001                  1.3881145418699743E+001                  3.4439833742837467E-001                  6.5421461127607683E-001                  1.3870512955485026E-003 
                                     612                  3.8065215319127976E-001                 -4.1412274124973453E-001                  6.6535262924573431E+000                 -7.4292176124509868E-001                  1.3904819798420112E+001                  3.4429394128411667E-001                  6.5431900161704959E-001                  1.3870570988336883E-003 
                                     613                  3.8028462868898150E-001                 -4.2155532967298115E-001                  6.6604145651820899E+000                 -7.1800873644957652E-001                  1.3936501439810929E+001                  3.4415499368806551E-001                  6.5445794159995452E-001                  1.3870647119800239E-003 
                                     614                  3.7991710418668312E-001                 -4.2894213643992785E-001                  6.6657010725750698E+000                 -6.9788487321025217E-001                  1.3960934251379660E+001                  3.4209909390995979E-001                  6.5651385106844051E-001                  1.3870550215997479E-003 
                                     615                  3.7971920637775364E-001                 -4.3289148478760675E-001                  6.6693858956825904E+000                 -6.8414691613025846E-001                  1.3977838807898326E+001                  3.4102229872482437E-001                  6.5759065028206587E-001                  1.3870509931097619E-003 
                                     616                  3.7952130856882421E-001                 -4.3682344914293098E-001                  6.6730619156457118E+000                 -6.7061446234195532E-001                  1.3994689882831848E+001                  3.4030119032652628E-001                  6.5831175995007762E-001                  1.3870497233960943E-003 
                                     617                  3.7932341075989473E-001                 -4.4073950846132176E-001                  6.6767292729978669E+000                 -6.5712835780479473E-001                  1.4011487252993639E+001                  3.3958628873600744E-001                  6.5902666290696976E-001                  1.3870483570228576E-003 
                                     618                  3.7912551295096525E-001                 -4.4463971551722897E-001                  6.6822055946887362E+000                 -6.3719655738212988E-001                  1.4036366438836490E+001                  3.3852221209359612E-001                  6.6009074172782045E-001                  1.3870461785834287E-003 
                                     619                  3.7872971733310629E-001                 -4.5239559741696866E-001                  6.6894876511545389E+000                 -6.1055742434339821E-001                  1.4069649023922411E+001                  3.3724807168535903E-001                  6.6136488367639079E-001                  1.3870446382502344E-003 
                                     620                  3.7833392171524732E-001                 -4.6008987982676697E-001                  6.6950622848557204E+000                 -5.9011785928180249E-001                  1.4095253164222362E+001                  3.3644130248731291E-001                  6.6217165239275777E-001                  1.3870451199293754E-003 
                                     621                  3.7812204276596906E-001                 -4.6418308265529401E-001                  6.6989323124347351E+000                 -5.7608409667751503E-001                  1.4112885160267634E+001                  3.3590599870652543E-001                  6.6270695643486044E-001                  1.3870448586141837E-003 
                                     622                  3.7791016381669079E-001                 -4.6825955150982779E-001                  6.7027923692640199E+000                 -5.6211022553621015E-001                  1.4130454819009374E+001                  3.3538981633102377E-001                  6.6322313961390522E-001                  1.3870440550709517E-003 
                                     623                  3.7769828486741258E-001                 -4.7231944762788031E-001                  6.7066424619806613E+000                 -5.4819829150278576E-001                  1.4147962194793172E+001                  3.3489721296139358E-001                  6.6371574393165089E-001                  1.3870431069555877E-003 
                                     624                  3.7748640591813426E-001                 -4.7636295469690637E-001                  6.7104825918699618E+000                 -5.3434065374794137E-001                  1.4165407369738146E+001                  3.3440956766025903E-001                  6.6420339022994512E-001                  1.3870421097958996E-003 
                                     625                  3.7727452696885588E-001                 -4.8039018803107508E-001                  6.7143127886432312E+000                 -5.2057052844065843E-001                  1.4182790441514491E+001                  3.3399690657768405E-001                  6.6461605313849137E-001                  1.3870402838245255E-003 
                                     626                  3.7706264801957762E-001                 -4.8440157639304804E-001                  6.7200305896443435E+000                 -5.0028443333304606E-001                  1.4208519781658374E+001                  3.3347789391177241E-001                  6.6513506765744168E-001                  1.3870384307859140E-003 
                                     627                  3.7663889012102097E-001                 -4.9238123092057628E-001                  6.7256147329176050E+000                 -4.8019650859341850E-001                  1.4234000875106297E+001                  3.3314480311604816E-001                  6.6546815990145380E-001                  1.3870369824979800E-003 
                                     628                  3.7644153277310172E-001                 -4.9607599298823307E-001                  6.7291468271421175E+000                 -4.6763672889163532E-001                  1.4249966830276069E+001                  3.3291853653720443E-001                  6.6569442679299873E-001                  1.3870366697967818E-003 
                                     629                  3.7624417542518240E-001                 -4.9975806285844820E-001                  6.7344215815856323E+000                 -4.4905823312022658E-001                  1.4273623105066243E+001                  3.3255699349652046E-001                  6.6605597047289511E-001                  1.3870360305844320E-003 
                                     630                  3.7584946072934378E-001                 -5.0708672939119692E-001                  6.7396926494278668E+000                 -4.3018112338765696E-001                  1.4297556756102855E+001                  3.3216550108762555E-001                  6.6644746231155017E-001                  1.3870366008242874E-003 
                                     631                  3.7565210338142441E-001                 -5.1073101317843517E-001                  6.7431912976256072E+000                 -4.1778503257070349E-001                  1.4313313008066373E+001                  3.3190949013943566E-001                  6.6670347301377020E-001                  1.3870368467940875E-003 
                                     632                  3.7545474603350509E-001                 -5.1436288412616571E-001                  6.7484161380433507E+000                 -3.9945964701842129E-001                  1.4336661696306814E+001                  3.3153294805251349E-001                  6.6708001493302305E-001                  1.3870370144635213E-003 
                                     633                  3.7506003133766641E-001                 -5.2159212934459920E-001                  6.7533881791160377E+000                 -3.8100340137477778E-001                  1.4359183428896944E+001                  3.2963323035726860E-001                  6.6897973181520443E-001                  1.3870378275269157E-003 
                                     634                  3.7489086789659293E-001                 -5.2466933520922043E-001                  6.7563579469134121E+000                 -3.7048146645342972E-001                  1.4372517708315993E+001                  3.2933097485725371E-001                  6.6928198657384019E-001                  1.3870385689060960E-003 
                                     635                  3.7472170445551922E-001                 -5.2773731463906282E-001                  6.7607955669562809E+000                 -3.5488934565283714E-001                  1.4392312531895294E+001                  3.2887758741526085E-001                  6.6973537304855857E-001                  1.3870395361805787E-003 
                                     636                  3.7438337757337209E-001                 -5.3384719924869739E-001                  6.7666978606959676E+000                 -3.3424468983932848E-001                  1.4418760169521997E+001                  3.2873839820094325E-001                  6.6987457006791196E-001                  1.3870317311448499E-003 
                                     637                  3.7404505069122496E-001                 -5.3992391042840959E-001                  6.7725763435667963E+000                 -3.1368998062247111E-001                  1.4445058540421295E+001                  3.2851709049060696E-001                  6.7009587788402825E-001                  1.3870316253647985E-003 
                                     638                  3.7370672380907777E-001                 -5.4596749603005890E-001                  6.7769749253117384E+000                 -2.9819785616349104E-001                  1.4464817838807114E+001                  3.2828609939748787E-001                  6.7032686732723290E-001                  1.3870332752792258E-003 
                                     639                  3.7353756036800417E-001                 -5.4897616677930727E-001                  6.7798964782894515E+000                 -2.8800146675907518E-001                  1.4477853763902020E+001                  3.2814122912773735E-001                  6.7047173669176163E-001                  1.3870341805010122E-003 
                                     640                  3.7336839692693058E-001                 -5.5197665590144807E-001                  6.7842626093251148E+000                 -2.7289664976469236E-001                  1.4497210075020204E+001                  3.2793760941140349E-001                  6.7067535534234535E-001                  1.3870352462511670E-003 
                                     641                  3.7303007004478339E-001                 -5.5795473987005151E-001                  6.7905482145099931E+000                 -2.4976010349952943E-001                  1.4525158086684558E+001                  3.2481383996984137E-001                  6.7379913218286958E-001                  1.3870278472890574E-003 
                                     642                  3.7263535534894465E-001                 -5.6486826026441672E-001                  6.7972855385436528E+000                 -2.2633939268816869E-001                  1.4555132949670984E+001                  3.2448880220954135E-001                  6.7412417012442594E-001                  1.3870276660327141E-003 
                                     643                  3.7224064065310597E-001                 -5.7173822136777852E-001                  6.8023251123620661E+000                 -2.0871629156146290E-001                  1.4577655970624061E+001                  3.2424501606800726E-001                  6.7436795649854098E-001                  1.3870274334517596E-003 
                                     644                  3.7204328330518666E-001                 -5.7515615549807020E-001                  6.8056707093391875E+000                 -1.9713361436167839E-001                  1.4592492239988342E+001                  3.2408248968332365E-001                  6.7453048311234987E-001                  1.3870272043264853E-003 
                                     645                  3.7184592595726729E-001                 -5.7856352339210104E-001                  6.8090087036348157E+000                 -1.8559180158404140E-001                  1.4607280317170215E+001                  3.2391996209567270E-001                  6.7469301097427226E-001                  1.3870269300551019E-003 
                                     646                  3.7164856860934797E-001                 -5.8196043063727776E-001                  6.8123391661001511E+000                 -1.7409083724829796E-001                  1.4622020563863327E+001                  3.2375743123505590E-001                  6.7485554219593591E-001                  1.3870265690081318E-003 
                                     647                  3.7145121126142860E-001                 -5.8534698441243715E-001                  6.8177848915779258E+000                 -1.5550818010371348E-001                  1.4645902799050106E+001                  3.2349041034500120E-001                  6.7512256384278480E-001                  1.3870258122139489E-003 
                                     648                  3.7100010875189976E-001                 -5.9305235964540304E-001                  6.8234649274105106E+000                 -1.3578114409777192E-001                  1.4671153826897134E+001                  3.2321177204527224E-001                  6.7540120246829982E-001                  1.3870254864278841E-003 
                                     649                  3.7077455749713528E-001                 -5.9688396543858302E-001                  6.8272339021302004E+000                 -1.2283802323776158E-001                  1.4687763251805091E+001                  3.2302603778550887E-001                  6.7558693665680702E-001                  1.3870255576841073E-003 
                                     650                  3.7054900624237086E-001                 -6.0070264497347159E-001                  6.8314581824142762E+000                 -1.0646071869936201E-001                  1.4706337828853902E+001                  3.1870884481915135E-001                  6.7990414454963755E-001                  1.3870106312110497E-003 
                                     651                  3.7026706717391511E-001                 -6.0543708742608571E-001                  6.8361350384638060E+000                 -9.0470969300196727E-002                  1.4726929561821112E+001                  3.1859422742719967E-001                  6.8001875256805988E-001                  1.3870200047404468E-003 
                                     652                  3.6998512810545936E-001                 -6.1015177533146081E-001                  6.8407968660233180E+000                 -7.4562708099919814E-002                  1.4747425941386913E+001                  3.1847962952439063E-001                  6.8013334597416641E-001                  1.3870245014429017E-003 
                                     653                  3.6970318903700444E-001                 -6.1484703666709040E-001                  6.8454436779414118E+000                 -5.8735529012070943E-002                  1.4767828197071898E+001                  3.1836491779593079E-001                  6.8024805871744876E-001                  1.3870234866204534E-003 
                                     654                  3.6942124996854964E-001                 -6.1952320229983038E-001                  6.8505358947771464E+000                 -4.1462234302781162E-002                  1.4790117210842705E+001                  3.1823860056538072E-001                  6.8037437991916383E-001                  1.3870195154555010E-003 
                                     655                  3.6908292308640223E-001                 -6.2511027893193727E-001                  6.8560723094703349E+000                 -2.2674146148450796E-002                  1.4814358512206601E+001                  3.1810085026828128E-001                  6.8051213135683752E-001                  1.3870183748811993E-003 
                                     656                  3.6874459620425476E-001                 -6.3067083526311596E-001                  6.8615870645060006E+000                 -3.9934972611335075E-003                  1.4838470003917747E+001                  3.1796310032510700E-001                  6.8064988179488117E-001                  1.3870178800118316E-003 
                                     657                  3.6840626932210735E-001                 -6.3620536173983500E-001                  6.8670802134431579E+000                  1.4581770871198989E-002                  1.4862453722641394E+001                  3.1782536069725409E-001                  6.8078762198311904E-001                  1.3870173196268709E-003 
                                     658                  3.6806794243995988E-001                 -6.4171433539023159E-001                  6.8727758900602565E+000                  3.4928260125714344E-002                  1.4887277867834374E+001                  3.1526209955855250E-001                  6.8335088590508297E-001                  1.3870145363645836E-003 
                                     659                  3.6770142165096625E-001                 -6.4763856688235599E-001                  6.8786710306868688E+000                  5.5463405066844586E-002                  1.4912976284685753E+001                  3.1374305499352090E-001                  6.8486993230604121E-001                  1.3870127004378396E-003 
                                     660                  3.6733490086197257E-001                 -6.5352446113306373E-001                  6.8845380886484406E+000                  7.5706997459320108E-002                  1.4938526424781255E+001                  3.1259093354755202E-001                  6.8602205523676840E-001                  1.3870112156795233E-003 
                                     661                  3.6696838007297861E-001                 -6.5937469759215883E-001                  6.8903775156012328E+000                  9.5902975854242525E-002                  1.4963929415043328E+001                  3.1128781418995999E-001                  6.8732517617366362E-001                  1.3870096363763906E-003 
                                     662                  3.6660185928398475E-001                 -6.6518868576121426E-001                  6.8954657423789083E+000                  1.1416631098940551E-001                  1.4986108247314212E+001                  3.0883355075865782E-001                  6.8977943545257581E-001                  1.3870137887663780E-003 
                                     663                  3.6632696869224035E-001                 -6.6951881891105713E-001                  6.8998076259618628E+000                  1.2875984893033782E-001                  1.5004965638738833E+001                  3.0869638698778651E-001                  6.8991660536859989E-001                  1.3870076436135470E-003 
                                     664                  3.6605207810049600E-001                 -6.7383275732925241E-001                  6.9041355816625227E+000                  1.4328405102719288E-001                  1.5023741295090334E+001                  3.0855918642159086E-001                  6.9005381094485518E-001                  1.3870026335539576E-003 
                                     665                  3.6577718750875171E-001                 -6.7813077093122587E-001                  6.9084498170607649E+000                  1.5774054766054385E-001                  1.5042436312657188E+001                  3.0842198681141442E-001                  6.9019101112581693E-001                  1.3870020627686497E-003 
                                     666                  3.6550229691700731E-001                 -6.8241311883696443E-001                  6.9123937825318267E+000                  1.7096063492688596E-001                  1.5059530601902608E+001                  3.0829621010549557E-001                  6.9031678818669828E-001                  1.3870017078061458E-003 
                                     667                  3.6527322142388741E-001                 -6.8596979282454973E-001                  6.9159684681018287E+000                  1.8290710917145975E-001                  1.5074988197957527E+001                  3.0818186714489265E-001                  6.9043113177416637E-001                  1.3870010809409195E-003 
                                     668                  3.6504414593076739E-001                 -6.8951589969930671E-001                  6.9195339952693908E+000                  1.9480912244226889E-001                  1.5090391842092911E+001                  3.0806752366815648E-001                  6.9054547619144535E-001                  1.3870001403981647E-003 
                                     669                  3.6481507043764744E-001                 -6.9305157639781090E-001                  6.9230904708054926E+000                  2.0666698620837207E-001                  1.5105742138129701E+001                  3.0795317449309789E-001                  6.9065982663242109E-001                  1.3869988744810158E-003 
                                     670                  3.6458599494452743E-001                 -6.9657695963585764E-001                  6.9266379978441437E+000                  2.1848101536364806E-001                  1.5121039683013487E+001                  3.0783881419108772E-001                  6.9077418358722675E-001                  1.3870022216855293E-003 
                                     671                  3.6435691945140736E-001                 -7.0009218588092570E-001                  6.9301766763814294E+000                  2.3025174715955096E-001                  1.5136285067126204E+001                  3.0772445492238887E-001                  6.9088853998177757E-001                  1.3870050958335600E-003 
                                     672                  3.6412784395828746E-001                 -7.0359738953603534E-001                  6.9337066037696085E+000                  2.4197985031784114E-001                  1.5151478874313167E+001                  3.0761009648115062E-001                  6.9100289581784269E-001                  1.3870077010067483E-003 
                                     673                  3.6389876846516755E-001                 -7.0709270184573669E-001                  6.9372278747330318E+000                  2.5366574309785772E-001                  1.5166621681732236E+001                  3.0749577494588587E-001                  6.9111721170466922E-001                  1.3870133494449099E-003 
                                     674                  3.6366969297204771E-001                 -7.1057825289323628E-001                  6.9417842122898543E+000                  2.6998695274355217E-001                  1.5186129747319409E+001                  3.0462456581735647E-001                  6.9398842821545481E-001                  1.3870059671887702E-003 
                                     675                  3.6330353457288345E-001                 -7.1611374460846144E-001                  6.9473690311753868E+000                  2.8924841450029071E-001                  1.5210126844865236E+001                  3.0286082884701709E-001                  6.9575217400602407E-001                  1.3869971469588904E-003 
                                     676                  3.6293737617371929E-001                 -7.2161485001741532E-001                  6.9529293344687861E+000                  3.0798959978049389E-001                  1.5233993627168527E+001                  3.0196727940536172E-001                  6.9664572675975889E-001                  1.3869938348793909E-003 
                                     677                  3.6257121777455525E-001                 -7.2708714057144641E-001                  6.9584664290851377E+000                  3.2657287606424823E-001                  1.5257731560039201E+001                  3.0118510692375378E-001                  6.9742790173678582E-001                  1.3869913394604083E-003 
                                     678                  3.6220505937539133E-001                 -7.3253168295662519E-001                  6.9627115665358543E+000                  3.4069300890889503E-001                  1.5275992491288392E+001                  3.0098646093163683E-001                  6.9762654808198532E-001                  1.3869909863778451E-003 
                                     679                  3.6200833620967227E-001                 -7.3544632205638216E-001                  6.9656683034493074E+000                  3.5045504178815534E-001                  1.5288639180634428E+001                  3.0084760979829622E-001                  6.9776539933927217E-001                  1.3869908624315475E-003 
                                     680                  3.6181161304395315E-001                 -7.3835406737401221E-001                  6.9686188653891916E+000                  3.6018687561765139E-001                  1.5301249994032512E+001                  3.0070875708259526E-001                  6.9790425205477513E-001                  1.3869908626296112E-003 
                                     681                  3.6161488987823415E-001                 -7.4125499959419439E-001                  6.9715632972827262E+000                  3.6988880292823412E-001                  1.5313825274241934E+001                  3.0056990783707738E-001                  6.9804310130836611E-001                  1.3869908545565135E-003 
                                     682                  3.6141816671251509E-001                 -7.4414919856580719E-001                  6.9759629912329215E+000                  3.8454827553065613E-001                  1.5332502183636212E+001                  2.9977962457756469E-001                  6.9883338453031885E-001                  1.3869908921164686E-003 
                                     683                  3.6102472038107697E-001                 -7.4991510502567504E-001                  6.9818132738543053E+000                  4.0406924693105256E-001                  1.5357447945231835E+001                  2.9890874357688280E-001                  6.9970426481346815E-001                  1.3869916096490575E-003 
                                     684                  3.6063127404963896E-001                 -7.5565097885722032E-001                  6.9859817507157018E+000                  4.1818865227312263E-001                  1.5375311307291247E+001                  2.9803791987714584E-001                  7.0057508642100874E-001                  1.3869937018453626E-003 
                                     685                  3.6046265419330925E-001                 -7.5809892786624555E-001                  6.9884733094835108E+000                  4.2651623770647101E-001                  1.5385915779210473E+001                  2.9759777840097101E-001                  7.0101522747875467E-001                  1.3869941202743208E-003 
                                     686                  3.6029403433697943E-001                 -7.6054129121360803E-001                  6.9921983188720400E+000                  4.3882561686326499E-001                  1.5401689864802334E+001                  2.9706426270778102E-001                  7.0154874403721379E-001                  1.3869932550052422E-003 
                                     687                  3.5995679462431984E-001                 -7.6541077971363103E-001                  6.9971539548821164E+000                  4.5520213776970453E-001                  1.5422752709896383E+001                  2.9651583103299228E-001                  7.0209717947410655E-001                  1.3869894929011695E-003 
                                     688                  3.5961955491166031E-001                 -7.7026014924545161E-001                  7.0020919604533853E+000                  4.7146080697482862E-001                  1.5443717664757052E+001                  2.9604542251571808E-001                  7.0256759002600921E-001                  1.3869874582727038E-003 
                                     689                  3.5928231519900072E-001                 -7.7509013449529651E-001                  7.0065028329672563E+000                  4.8592981742874786E-001                  1.5462458511343259E+001                  2.9576887485137221E-001                  7.0284413804773871E-001                  1.3869871008891366E-003 
                                     690                  3.5901533375981137E-001                 -7.7890068358208531E-001                  7.0103879727231915E+000                  4.9863921504881981E-001                  1.5478918554111658E+001                  2.9550022072141519E-001                  7.0311279418190442E-001                  1.3869850966803376E-003 
                                     691                  3.5874835232062191E-001                 -7.8269988982669525E-001                  7.0142626227039342E+000                  5.1131229941821099E-001                  1.5495319703792171E+001                  2.9520630324095753E-001                  7.0340671634619722E-001                  1.3869804128452401E-003 
                                     692                  3.5848137088143239E-001                 -7.8648780762726755E-001                  7.0181268727341299E+000                  5.2393309498696061E-001                  1.5511662665687441E+001                  2.9492086305948872E-001                  7.0369215785536676E-001                  1.3869790851445130E-003 
                                     693                  3.5821438944224288E-001                 -7.9026463328792507E-001                  7.0221809341399135E+000                  5.3820120281978301E-001                  1.5528788587095461E+001                  2.9243655343591241E-001                  7.0617646600905148E-001                  1.3869805550361658E-003 
                                     694                  3.5791930469366418E-001                 -7.9441622449822591E-001                  7.0264228946534022E+000                  5.5257649573845380E-001                  1.5546717808666454E+001                  2.9101465910046120E-001                  7.0759836046635616E-001                  1.3869804331826385E-003 
                                     695                  3.5762421994508553E-001                 -7.9854923323875315E-001                  7.0306506805414770E+000                  5.6665731062020464E-001                  1.5564576174712215E+001                  2.9008858003159366E-001                  7.0852444090785893E-001                  1.3869790605474108E-003 
                                     696                  3.5732913519650672E-001                 -8.0266603870563069E-001                  7.0348645459690022E+000                  5.8083901005889282E-001                  1.5582364190167921E+001                  2.8883802456610896E-001                  7.0977499750906359E-001                  1.3869779248274483E-003 
                                     697                  3.5703405044792785E-001                 -8.0676527385239616E-001                  7.0390635428206867E+000                  5.9533962295998655E-001                  1.5600082117485522E+001                  2.8681628445050200E-001                  7.1179673906376706E-001                  1.3869764857309397E-003 
                                     698                  3.5673896569934949E-001                 -8.1084347385003797E-001                  7.0432485460579910E+000                  6.0889680116547318E-001                  1.5617729655854466E+001                  2.8663048460393065E-001                  7.1198253997328009E-001                  1.3869754227893161E-003 
                                     699                  3.5644388095077117E-001                 -8.1490909742145057E-001                  7.0474213722948065E+000                  6.2239658799974962E-001                  1.5635307864124186E+001                  2.8644466692290593E-001                  7.1216835851536620E-001                  1.3869745617278717E-003 
                                     700                  3.5614879620219281E-001                 -8.1896236999070471E-001                  7.0515821167095254E+000                  6.3583998336866188E-001                  1.5652817784840906E+001                  2.8625883938846963E-001                  7.1235418650463200E-001                  1.3869741068983643E-003 
                                     701                  3.5585371145361444E-001                 -8.2300351208190115E-001                  7.0561239108752600E+000                  6.5046860887579538E-001                  1.5671885687679616E+001                  2.8605529710260702E-001                  7.1255772872496848E-001                  1.3869741724245044E-003 
                                     702                  3.5550242008625849E-001                 -8.2779914143475297E-001                  7.0598207971291300E+000                  6.6245138198301401E-001                  1.5687481557689148E+001                  2.8588935594994319E-001                  7.1272367067645115E-001                  1.3869733736056045E-003 
                                     703                  3.5532677440258043E-001                 -8.3019040863163840E-001                  7.0622777295216004E+000                  6.7036099773102620E-001                  1.5697793207675510E+001                  2.8577872134145244E-001                  7.1283430624161581E-001                  1.3869724169317532E-003 
                                     704                  3.5515112871890248E-001                 -8.3257759423459488E-001                  7.0659516865194423E+000                  6.8211117270027966E-001                  1.5713136326987803E+001                  2.8561275865806296E-001                  7.1300027099618635E-001                  1.3869703457507487E-003 
                                     705                  3.5479983735154630E-001                 -8.3734055003922436E-001                  7.0708407222690175E+000                  6.9782033699400881E-001                  1.5733626245152733E+001                  2.8539147769514606E-001                  7.1322155332286463E-001                  1.3869689819893116E-003 
                                     706                  3.5444854598418990E-001                 -8.4208769694114050E-001                  7.0758082405218952E+000                  7.1478222312774964E-001                  1.5754425742385719E+001                  2.8306606645238619E-001                  7.1554696517072081E-001                  1.3869683768930052E-003 
                                     707                  3.5408320296214163E-001                 -8.4699662753571969E-001                  7.0795964256093376E+000                  7.2766677027793991E-001                  1.5770361929322256E+001                  2.8155645948000868E-001                  7.1705657270487932E-001                  1.3869678151119391E-003 
                                     708                  3.5390053145111733E-001                 -8.4944071943780708E-001                  7.0821129341758864E+000                  7.3609327964296489E-001                  1.5780896665649507E+001                  2.8072020012469301E-001                  7.1789283248399116E-001                  1.3869673913158298E-003 
                                     709                  3.5371785994009308E-001                 -8.5187860896117429E-001                  7.0858746028947008E+000                  7.4849121822842646E-001                  1.5796568720734612E+001                  2.7972102894460432E-001                  7.1889200437357414E-001                  1.3869666818215887E-003 
                                     710                  3.5335251691804465E-001                 -8.5673794188538666E-001                  7.0908770425054408E+000                  7.6528512103020119E-001                  1.5817497050503293E+001                  2.7794677661521905E-001                  7.2066625746187118E-001                  1.3869659229097664E-003 
                                     711                  3.5298717389599621E-001                 -8.6157212657662385E-001                  7.0944509591322129E+000                  7.7761764520797971E-001                  1.5832521173067139E+001                  2.7614995495738720E-001                  7.2246307954094047E-001                  1.3869655016722771E-003 
                                     712                  3.5282909278068608E-001                 -8.6365451230603452E-001                  7.0966024788732351E+000                  7.8451937794383619E-001                  1.5841515835449343E+001                  2.7603249530796375E-001                  7.2258053959713120E-001                  1.3869650949049905E-003 
                                     713                  3.5267101166537596E-001                 -8.6573373916377450E-001                  7.0998209581080927E+000                  7.9478509314815271E-001                  1.5854912396909995E+001                  2.7585626628773857E-001                  7.2275676946157408E-001                  1.3869642506874058E-003 
                                     714                  3.5235484943475581E-001                 -8.6988326188115850E-001                  7.1041049045135036E+000                  8.0850320933403119E-001                  1.5872797294553052E+001                  2.7562128864861191E-001                  7.2299174950463496E-001                  1.3869618467531319E-003 
                                     715                  3.5203868720413523E-001                 -8.7402049750757094E-001                  7.1083764465965453E+000                  8.2216297060058341E-001                  1.5890612696699659E+001                  2.7538627732655202E-001                  7.2322676065252134E-001                  1.3869620209265854E-003 
                                     716                  3.5172252497351464E-001                 -8.7814569003803788E-001                  7.1115749030526594E+000                  8.3242875532605309E-001                  1.5903990479530895E+001                  2.7520999662189011E-001                  7.2340303868032352E-001                  1.3869646977864303E-003 
