                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2600                                     2525                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.3099558770128489E+008                  1.6668376829440417E+005                  2.9192834033154701E+004                  1.1354841041750170E+001                  1.3191581027408056E-001                  7.6750134406222459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0211424665775807E-002                  2.8654715845633894E-001                  4.4540792581965820E-008                  6.8148687175409106E-001                  1.4015251068269761E-003                  3.8166060557128700E-001                 -4.2030021420819980E-012                  4.7888339341275211E-003                  5.9300621350820353E-007                  1.4188514034059380E-001                  7.8861088590344963E-002                  1.2060624258792504E-004                  1.5550756761404610E-001                  3.6205921392909500E-004                  3.6190690082735105E-001                  1.1503964975907792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8166060557098219E-001                  1.3175875129057998E-001                  3.8166060556680337E-001                  1.3134865008839608E-001                  7.7649770787259069E+002                  2.2827392215081803E+006                  3.3612148700979090E+008                  1.1099242356077440E+001                  5.1440101468539201E-001                  2.2846213166719824E+000                  1.2962652371014136E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9380498391119376E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1545                  2.0175258699564391E-001                 -1.6201989952359159E+000                  7.8636517420026353E+000                  4.0678997262602836E+000                  1.9683628362952998E+001                  1.0095670513285015E-099                  1.4795554638450964E-001                  8.5204445361549030E-001 
                                    1546                  2.0149611488858071E-001                 -1.6205238484789410E+000                  7.8641362589612376E+000                  4.0687587141052912E+000                  1.9684994135906990E+001                  1.0095670513285011E-099                  1.4795554319883772E-001                  8.5204445680116225E-001 
                                    1547                  2.0119743851073471E-001                 -1.6209023293403702E+000                  7.8645912363656771E+000                  4.0695671505344269E+000                  1.9686278691263745E+001                  1.0095670513285011E-099                  1.4795554012214135E-001                  8.5204445987785871E-001 
                                    1548                  2.0097343122735073E-001                 -1.6211863111344174E+000                  7.8650452106128279E+000                  4.0703746622362695E+000                  1.9687561380144622E+001                  1.0095670513285015E-099                  1.4795553696773545E-001                  8.5204446303226455E-001 
                                    1549                  2.0067475484950539E-001                 -1.6215651162623979E+000                  7.8655626651587003E+000                  4.0712970235334298E+000                  1.9689025609415424E+001                  1.0095670513285015E-099                  1.4795553326630628E-001                  8.5204446673369372E-001 
                                    1550                  2.0037607847166020E-001                 -1.6219441083856847E+000                  7.8660675104367144E+000                  4.0721986330502027E+000                  1.9690456101685395E+001                  1.0095670513285015E-099                  1.4795552954312710E-001                  8.5204447045687293E-001 
                                    1551                  2.0009038802328630E-001                 -1.6223067986962494E+000                  7.8665598653367219E+000                  4.0730794692871051E+000                  1.9691852930359079E+001                  1.3140838987127742E-044                  1.4795552580231672E-001                  8.5204447419768325E-001 
                                    1552                  1.9980469757491245E-001                 -1.6226696623321848E+000                  7.8670509676436522E+000                  4.0739596061834282E+000                  1.9693247943004067E+001                  1.0095670513285011E-099                  1.4795552195977377E-001                  8.5204447804022621E-001 
                                    1553                  1.9951900712653861E-001                 -1.6230327003969622E+000                  7.8675408298074965E+000                  4.0748390412164364E+000                  1.9694641147184413E+001                  1.0095670513285013E-099                  1.4795551801316573E-001                  8.5204448198683425E-001 
                                    1554                  1.9923331667816477E-001                 -1.6233959140004470E+000                  7.8680738581891330E+000                  4.0757974806995829E+000                  1.9696158820856951E+001                  1.0095670513285009E-099                  1.4795551358552012E-001                  8.5204448641447983E-001 
                                    1555                  1.9889568251190545E-001                 -1.6238253943808685E+000                  7.8686496386934346E+000                  4.0768349939157362E+000                  1.9697800703091005E+001                  1.0095670513285019E-099                  1.4795550864201859E-001                  8.5204449135798144E-001 
                                    1556                  1.9855804834564611E-001                 -1.6242551233481883E+000                  7.8692237424225455E+000                  4.0778715166087789E+000                  1.9699440093626350E+001                  1.0095670513285013E-099                  1.4795550355655288E-001                  8.5204449644344715E-001 
                                    1557                  1.9822041417938674E-001                 -1.6246851027680909E+000                  7.8697961896182527E+000                  4.0789076152231791E+000                  1.9701077004656291E+001                  1.0095670513285015E-099                  1.4795073008953705E-001                  8.5204926991046293E-001 
                                    1558                  1.9788278001312740E-001                 -1.6251153339529263E+000                  7.8703340884130855E+000                  4.0798825937648111E+000                  1.9702617320476751E+001                  1.0095670513285019E-099                  1.4795072498165113E-001                  8.5204927501834882E-001 
                                    1559                  1.9758410363528184E-001                 -1.6254961348640418E+000                  7.8708377673272389E+000                  4.0807969714047676E+000                  1.9704061252117789E+001                  1.0095670513285011E-099                  1.4795072004052717E-001                  8.5204927995947277E-001 
                                    1560                  1.9728542725743631E-001                 -1.6258771360295050E+000                  7.8713401909674490E+000                  4.0817105638825675E+000                  1.9705503270077177E+001                  1.0095670513285015E-099                  1.4795071496148199E-001                  8.5204928503851796E-001 
                                    1561                  1.9698675087959075E-001                 -1.6262583387728624E+000                  7.8718413720225815E+000                  4.0826233691385987E+000                  1.9706943382596236E+001                  1.0095670513285021E-099                  1.4795070974177121E-001                  8.5204929025822884E-001 
                                    1562                  1.9668807450174519E-001                 -1.6266397444249570E+000                  7.8723512266187656E+000                  4.0835534236833118E+000                  1.9708410056323512E+001                  1.0095670513285013E-099                  1.4795070426926357E-001                  8.5204929573073640E-001 
                                    1563                  1.9637755813239999E-001                 -1.6270364861749622E+000                  7.8728696805534542E+000                  4.0845007384957936E+000                  1.9709903243114777E+001                  1.0095670513285013E-099                  1.4795069853188281E-001                  8.5204930146811719E-001 
                                    1564                  1.9606704176305473E-001                 -1.6274334501980203E+000                  7.8733868322890510E+000                  4.0854471962357266E+000                  1.9711394397350492E+001                  1.0095670513285021E-099                  1.4795069262633093E-001                  8.5204930737366902E-001 
                                    1565                  1.9575652539370941E-001                 -1.6278306380144283E+000                  7.8739026953417488E+000                  4.0863927949913554E+000                  1.9712883528085602E+001                  1.0095670513285013E-099                  1.4795068655732327E-001                  8.5204931344267676E-001 
                                    1566                  1.9544600902436407E-001                 -1.6282280511528504E+000                  7.8744593471432323E+000                  4.0874146286159831E+000                  1.9714492058975431E+001                  1.0095670513285015E-099                  1.4795067980968524E-001                  8.5204932019031476E-001 
                                    1567                  1.9508469487510491E-001                 -1.6286907634016436E+000                  7.8750564165886869E+000                  4.0885174056587505E+000                  1.9716219740697657E+001                  1.0095670513284991E-099                  1.4791165913203688E-001                  8.5208834086796315E-001 
                                    1568                  1.9472338072584569E-001                 -1.6291537802692559E+000                  7.8756499188785751E+000                  4.0896108749170272E+000                  1.9717939261838595E+001                  1.0095670513284985E-099                  1.4791165141167995E-001                  8.5208834858832005E-001 
                                    1569                  1.9436435845253119E-001                 -1.6296141692045600E+000                  7.8762398854009277E+000                  4.0906996984177288E+000                  1.9719650648590850E+001                  1.0095670513284987E-099                  1.4791164344666760E-001                  8.5208835655333237E-001 
                                    1570                  1.9400533617921664E-001                 -1.6300748686466771E+000                  7.8767022194109062E+000                  4.0915547433616481E+000                  1.9720993801624786E+001                  1.0095670513284987E-099                  1.4791163701084237E-001                  8.5208836298915758E-001 
                                    1571                  1.9380018059446444E-001                 -1.6303382656688634E+000                  7.8770378872335094E+000                  4.0921758851053855E+000                  1.9721969369768619E+001                  1.0095670513284991E-099                  1.4791163222223447E-001                  8.5208836777776553E-001 
                                    1572                  1.9359502500971210E-001                 -1.6306017653318017E+000                  7.8773730323457789E+000                  4.0927966470628263E+000                  1.9722944082153234E+001                  1.0095670513284989E-099                  1.4791162734734400E-001                  8.5208837265265602E-001 
                                    1573                  1.9338986942495989E-001                 -1.6308653680933207E+000                  7.8777076582581156E+000                  4.0934170288708582E+000                  1.9723917941276934E+001                  1.0095670513284985E-099                  1.4791162238244335E-001                  8.5208837761755662E-001 
                                    1574                  1.9318471384020755E-001                 -1.6311290744128140E+000                  7.8780417684509763E+000                  4.0940370301781499E+000                  1.9724890949628211E+001                  1.0095670513284985E-099                  1.4791161732608060E-001                  8.5208838267391940E-001 
                                    1575                  1.9297955825545529E-001                 -1.6313928847512360E+000                  7.8783753663755958E+000                  4.0946566506491591E+000                  1.9725863109687001E+001                  1.0095670513284993E-099                  1.4791161215709406E-001                  8.5208838784290597E-001 
                                    1576                  1.9277440267070306E-001                 -1.6316567995710982E+000                  7.8787084554542126E+000                  4.0952758899472839E+000                  1.9726834423924295E+001                  1.0095670513284991E-099                  1.4791160693160102E-001                  8.5208839306839901E-001 
                                    1577                  1.9256924708595080E-001                 -1.6319208193364816E+000                  7.8790410390804242E+000                  4.0958947477715668E+000                  1.9727804894802194E+001                  1.0095670513284981E-099                  1.4791160155946431E-001                  8.5208839844053563E-001 
                                    1578                  1.9236409150119857E-001                 -1.6321849445130170E+000                  7.8793834940788594E+000                  4.0965325232507173E+000                  1.9728804790854987E+001                  1.0095670513284987E-099                  1.4791159604966039E-001                  8.5208840395033958E-001 
                                    1579                  1.9214611369240023E-001                 -1.6324656935447195E+000                  7.8797358101288104E+000                  4.0972364524255642E+000                  1.9729834076295958E+001                  1.0095670513284658E-099                  1.4751543408024559E-001                  8.5248456591975441E-001 
                                    1580                  1.9192813588360191E-001                 -1.6327465320928809E+000                  7.8800876091388039E+000                  4.0978926533531155E+000                  1.9730862417910277E+001                  1.0095670513284654E-099                  1.4751542812311425E-001                  8.5248457187688575E-001 
                                    1581                  1.9171015807480365E-001                 -1.6330274912651856E+000                  7.8804388524500837E+000                  4.0985484225164788E+000                  1.9731889818608952E+001                  1.0095670513284656E-099                  1.4751542200909282E-001                  8.5248457799090716E-001 
                                    1582                  1.9149218026600526E-001                 -1.6333085716276396E+000                  7.8808720184991117E+000                  4.0993576743956073E+000                  1.9733157449754849E+001                  1.0095670513284654E-099                  1.4751541428538145E-001                  8.5248458571461860E-001 
                                    1583                  1.9117162466483045E-001                 -1.6337221465947021E+000                  7.8813865584036487E+000                  4.1003204707764871E+000                  1.9734664933649007E+001                  1.0095670513284656E-099                  1.4751540486283446E-001                  8.5248459513716557E-001 
                                    1584                  1.9085106906365545E-001                 -1.6341359866942404E+000                  7.8818999274593953E+000                  4.1012823309683801E+000                  1.9736170405812878E+001                  1.0095670513284650E-099                  1.4751539516416584E-001                  8.5248460483583410E-001 
                                    1585                  1.9053051346248118E-001                 -1.6345500937499231E+000                  7.8824121376674245E+000                  4.1022432544582683E+000                  1.9737673875335414E+001                  1.0095670513284650E-099                  1.4751538519162166E-001                  8.5248461480837834E-001 
                                    1586                  1.9020995786130682E-001                 -1.6349644695944534E+000                  7.8828925540281958E+000                  4.1031457586850992E+000                  1.9739085408938333E+001                  1.0095670513284656E-099                  1.4751537555984121E-001                  8.5248462444015882E-001 
                                    1587                  1.8992786893227240E-001                 -1.6353293440900432E+000                  7.8833414099118277E+000                  4.1039898198500948E+000                  1.9740405170151263E+001                  1.0095670513284660E-099                  1.4751536631119577E-001                  8.5248463368880423E-001 
                                    1588                  1.8964578000323801E-001                 -1.6356944294231985E+000                  7.8837893939721413E+000                  4.1048331541869958E+000                  1.9741723400162062E+001                  1.0095670513284660E-099                  1.4751535683206946E-001                  8.5248464316793049E-001 
                                    1589                  1.8936369107420362E-001                 -1.6360597268607233E+000                  7.8842365140109720E+000                  4.1056757613128179E+000                  1.9743040105039427E+001                  1.0095670513284654E-099                  1.4751534711713718E-001                  8.5248465288286279E-001 
                                    1590                  1.8908160214516923E-001                 -1.6364252376750175E+000                  7.8847435963966817E+000                  4.1066321953941660E+000                  1.9744534326150269E+001                  1.0095670513284660E-099                  1.4751533578320136E-001                  8.5248466421679869E-001 
                                    1591                  1.8872257987185373E-001                 -1.6368907440161089E+000                  7.8853101954660865E+000                  4.1077025001053267E+000                  1.9746205750138607E+001                  1.0095670513284648E-099                  1.4751532274340459E-001                  8.5248467725659538E-001 
                                    1592                  1.8836355759853823E-001                 -1.6373566007106444E+000                  7.8858555019224514E+000                  4.1089009957859917E+000                  1.9747815240470764E+001                  1.0095670513284774E-099                  1.4610800732196383E-001                  8.5389199267803617E-001 
                                    1593                  1.8803017977331665E-001                 -1.6377893307733458E+000                  7.8863796527277676E+000                  4.1098923855482123E+000                  1.9749362919818441E+001                  1.0095670513284782E-099                  1.4610799452703913E-001                  8.5389200547296085E-001 
                                    1594                  1.8769680194809504E-001                 -1.6382223670971501E+000                  7.8867719656741411E+000                  4.1106386063776110E+000                  1.9750522631716844E+001                  1.0095670513284788E-099                  1.4608255652290741E-001                  8.5391744347709264E-001 
                                    1595                  1.8753011303548420E-001                 -1.6384389991597283E+000                  7.8870984658454599E+000                  4.1112596191105801E+000                  1.9751487764693351E+001                  1.0095670513284782E-099                  1.4606135802441594E-001                  8.5393864197558411E-001 
                                    1596                  1.8728007966656746E-001                 -1.6387640905857392E+000                  7.8874407829244708E+000                  4.1119114942979822E+000                  1.9752500529104875E+001                  1.0095670513284780E-099                  1.4603909944151400E-001                  8.5396090055848606E-001 
                                    1597                  1.8709255463988039E-001                 -1.6390080224183106E+000                  7.8877563616003004E+000                  4.1125126932235956E+000                  1.9753434457631375E+001                  1.0095670513284782E-099                  1.4601855290896384E-001                  8.5398144709103618E-001 
                                    1598                  1.8687617960908595E-001                 -1.6392896034777209E+000                  7.8880452660332132E+000                  4.1130635898041605E+000                  1.9754290024802415E+001                  1.0095670513284786E-099                  1.4599971846098397E-001                  8.5400028153901597E-001 
                                    1599                  1.8672231292052185E-001                 -1.6394899182068146E+000                  7.8884050363216591E+000                  4.1137496019958784E+000                  1.9755355436894693E+001                  1.0095670513284794E-099                  1.4597623637787122E-001                  8.5402376362212884E-001 
                                    1600                  1.8641457954339430E-001                 -1.6398907466003332E+000                  7.8888838634420573E+000                  4.1146638786645306E+000                  1.9756774823966399E+001                  1.0095670513284792E-099                  1.4594492663066877E-001                  8.5405507336933129E-001 
                                    1601                  1.8610684616626666E-001                 -1.6402918414506857E+000                  7.8893617665774478E+000                  4.1155772819807686E+000                  1.9758192474481774E+001                  1.0095670513284794E-099                  1.4591361652830959E-001                  8.5408638347169041E-001 
                                    1602                  1.8579911278913905E-001                 -1.6406932044832778E+000                  7.8898586176736991E+000                  4.1165277537604315E+000                  1.9759667292502026E+001                  1.0095670513284796E-099                  1.4588100145118016E-001                  8.5411899854881979E-001 
                                    1603                  1.8546573496391849E-001                 -1.6411283191233867E+000                  7.8903742912278148E+000                  4.1175153036172576E+000                  1.9761199187188133E+001                  1.0095670513284798E-099                  1.4584708134156912E-001                  8.5415291865843090E-001 
                                    1604                  1.8513235713869799E-001                 -1.6415637527537303E+000                  7.8909235283774732E+000                  4.1185680745039726E+000                  1.9762831850448229E+001                  1.0095670513284800E-099                  1.4581087765126866E-001                  8.5418912234873134E-001 
                                    1605                  1.8475410152931246E-001                 -1.6420581916484174E+000                  7.8915060853472028E+000                  4.1196860836907936E+000                  1.9764565104287133E+001                  1.0095670513284798E-099                  1.4577239026818450E-001                  8.5422760973181555E-001 
                                    1606                  1.8437584591992701E-001                 -1.6425530473280896E+000                  7.8920873178358573E+000                  4.1208027751334004E+000                  1.9766295795382867E+001                  1.0095670513284806E-099                  1.4573390227250460E-001                  8.5426609772749540E-001 
                                    1607                  1.8399759031054158E-001                 -1.6430483230783752E+000                  7.8926672412204661E+000                  4.1219181494149817E+000                  1.9768023937108271E+001                  1.0095670513284812E-099                  1.4569541364594879E-001                  8.5430458635405127E-001 
                                    1608                  1.8361933470115613E-001                 -1.6435440222032949E+000                  7.8931045529895707E+000                  4.1227604945569372E+000                  1.9769328521500537E+001                  1.0095670513284818E-099                  1.4566632933300311E-001                  8.5433367066699684E-001 
                                    1609                  1.8342593352345735E-001                 -1.6437976364644364E+000                  7.8934000694609976E+000                  4.1233297648386040E+000                  1.9770210158256909E+001                  1.0095670513284816E-099                  1.4564664968589686E-001                  8.5435335031410320E-001 
                                    1610                  1.8323253234575851E-001                 -1.6440513627206661E+000                  7.8936952526220194E+000                  4.1238986911774651E+000                  1.9771091136395345E+001                  1.0095670513284824E-099                  1.4562696986253745E-001                  8.5437303013746257E-001 
                                    1611                  1.8303913116805975E-001                 -1.6443052014192341E+000                  7.8939901044480383E+000                  4.1244672736711037E+000                  1.9771971457672077E+001                  1.0095670513284820E-099                  1.4560728986026858E-001                  8.5439271013973139E-001 
                                    1612                  1.8284572999036100E-001                 -1.6445591530086807E+000                  7.8943965782779326E+000                  4.1252512318480630E+000                  1.9773185184467170E+001                  1.0095670513284826E-099                  1.4558012546231411E-001                  8.5441987453768586E-001 
                                    1613                  1.8250523198182717E-001                 -1.6450065306915433E+000                  7.8949140957344186E+000                  4.1262505968258738E+000                  1.9774731884015203E+001                  1.0095670513284818E-099                  1.4554547636625140E-001                  8.5445452363374863E-001 
                                    1614                  1.8216473397329333E-001                 -1.6454542621546113E+000                  7.8954306057674506E+000                  4.1272447871066653E+000                  1.9776276569897366E+001                  1.0095670513284830E-099                  1.4554545496370910E-001                  8.5445454503629092E-001 
                                    1615                  1.8182423596475952E-001                 -1.6459023541221602E+000                  7.8959461135339746E+000                  4.1282379232700981E+000                  1.9777819251603084E+001                  1.0095670513284822E-099                  1.4554543295420905E-001                  8.5445456704579092E-001 
                                    1616                  1.8148373795622566E-001                 -1.6463508090935897E+000                  7.8964257450094815E+000                  4.1292253048737919E+000                  1.9779255352520568E+001                  1.0095670513284954E-099                  1.4501782888897694E-001                  8.5498217111102304E-001 
                                    1617                  1.8118954429455397E-001                 -1.6467385168456989E+000                  7.8968696973377037E+000                  4.1300815773308814E+000                  1.9780585037771825E+001                  1.0095670513284964E-099                  1.4501780887875640E-001                  8.5498219112124363E-001 
                                    1618                  1.8089535063288226E-001                 -1.6471264989970889E+000                  7.8973389866396495E+000                  4.1310364217356970E+000                  1.9781991106957086E+001                  1.0095670513285015E-099                  1.4460306806860823E-001                  8.5539693193139177E-001 
                                    1619                  1.8056660913643047E-001                 -1.6475603202168057E+000                  7.8978334806578703E+000                  4.1319912950054842E+000                  1.9783473452545767E+001                  1.0095670513285015E-099                  1.4460304456729237E-001                  8.5539695543270766E-001 
                                    1620                  1.8023786763997870E-001                 -1.6479944883073001E+000                  7.8983271477963948E+000                  4.1329985665811337E+000                  1.9784953969227704E+001                  1.0095670513285062E-099                  1.4415328159028162E-001                  8.5584671840971838E-001 
                                    1621                  1.7990912614352683E-001                 -1.6484289520884008E+000                  7.8988199961097605E+000                  4.1339513796541683E+000                  1.9786432664581461E+001                  1.0095670513285056E-099                  1.4415325687076433E-001                  8.5584674312923570E-001 
                                    1622                  1.7958038464707496E-001                 -1.6488637672534736E+000                  7.8992174012788787E+000                  4.1347204847330499E+000                  1.9787625920828116E+001                  1.0095670513285058E-099                  1.4415323640975711E-001                  8.5584676359024292E-001 
                                    1623                  1.7937808218771978E-001                 -1.6491315213767550E+000                  7.8995198239589444E+000                  4.1353058607205435E+000                  1.9788534086844059E+001                  1.0095670513285054E-099                  1.4415322047516591E-001                  8.5584677952483412E-001 
                                    1624                  1.7917577972836460E-001                 -1.6493994099909017E+000                  7.8998219194549923E+000                  4.1358908675456902E+000                  1.9789441570689327E+001                  1.0095670513285054E-099                  1.4415320429972975E-001                  8.5584679570027022E-001 
                                    1625                  1.7897347726900942E-001                 -1.6496674336407999E+000                  7.9001236897830633E+000                  4.1364755054378799E+000                  1.9790348374270508E+001                  1.0095670513285058E-099                  1.4415318785316311E-001                  8.5584681214683689E-001 
                                    1626                  1.7877117480965424E-001                 -1.6499355928729631E+000                  7.9005381257233749E+000                  4.1372784837242698E+000                  1.9791593809626121E+001                  1.0095670513285060E-099                  1.4415316479153253E-001                  8.5584683520846749E-001 
                                    1627                  1.7841714550578519E-001                 -1.6504051996378384E+000                  7.9010646770204644E+000                  4.1382998276496563E+000                  1.9793177460431163E+001                  1.0095670513285058E-099                  1.4415313469046370E-001                  8.5584686530953635E-001 
                                    1628                  1.7806311620191601E-001                 -1.6508752262527910E+000                  7.9016090547678228E+000                  4.1393855978335337E+000                  1.9794815430849606E+001                  1.0095670513285086E-099                  1.4390679629907996E-001                  8.5609320370092001E-001 
                                    1629                  1.7768379909062679E-001                 -1.6513792615696627E+000                  7.9021711561050463E+000                  4.1404773308269549E+000                  1.9796507640653036E+001                  1.0095670513285088E-099                  1.4390676192859400E-001                  8.5609323807140603E-001 
                                    1630                  1.7730448197933765E-001                 -1.6518837858525039E+000                  7.9027321670983666E+000                  4.1415677738696601E+000                  1.9798197510075514E+001                  1.0095670513285088E-099                  1.4390672645107203E-001                  8.5609327354892795E-001 
                                    1631                  1.7692516486804852E-001                 -1.6523888027878648E+000                  7.9032921003000220E+000                  4.1426569287083996E+000                  1.9799885051357663E+001                  1.0095670513285074E-099                  1.4390668987225583E-001                  8.5609331012774414E-001 
                                    1632                  1.7654584775675944E-001                 -1.6528943160830409E+000                  7.9038509681191167E+000                  4.1437447971377184E+000                  1.9801570276676077E+001                  1.0095670513285084E-099                  1.4390665215972892E-001                  8.5609334784027102E-001 
                                    1633                  1.7616653064546903E-001                 -1.6534003294662167E+000                  7.9044087828238210E+000                  4.1448313809876609E+000                  1.9803253198142272E+001                  1.0095670513285084E-099                  1.4390661327987667E-001                  8.5609338672012336E-001 
                                    1634                  1.7578721353417850E-001                 -1.6539068466866140E+000                  7.9049655565446635E+000                  4.1459166821196618E+000                  1.9804933827805169E+001                  1.0095670513285084E-099                  1.4390657319926575E-001                  8.5609342680073430E-001 
                                    1635                  1.7540789642288793E-001                 -1.6544138715146668E+000                  7.9055213012770018E+000                  4.1470007024214741E+000                  1.9806612177651303E+001                  1.0095670513285084E-099                  1.4390653188237673E-001                  8.5609346811762332E-001 
                                    1636                  1.7502857931159738E-001                 -1.6549214077421814E+000                  7.9059466557794815E+000                  4.1478312698871012E+000                  1.9807897751994457E+001                  1.0095670513285080E-099                  1.4390649935126484E-001                  8.5609350064873513E-001 
                                    1637                  1.7482627685224217E-001                 -1.6551923040061398E+000                  7.9062422236960943E+000                  4.1484083679239223E+000                  1.9808791019077567E+001                  1.0095670513285086E-099                  1.4390647626690492E-001                  8.5609352373309511E-001 
                                    1638                  1.7462397439288699E-001                 -1.6554633474001443E+000                  7.9065375066304817E+000                  4.1489851028845353E+000                  1.9809683645456730E+001                  1.0095670513285088E-099                  1.4390645284880391E-001                  8.5609354715119612E-001 
                                    1639                  1.7442167193353175E-001                 -1.6557345385069941E+000                  7.9068325063418854E+000                  4.1495614750857639E+000                  1.9810575632921942E+001                  1.0095670513285078E-099                  1.4390642893367325E-001                  8.5609357106632678E-001 
                                    1640                  1.7421936947417657E-001                 -1.6560058779112463E+000                  7.9072468967713174E+000                  4.1503710706139776E+000                  1.9811828572416935E+001                  1.0095670513285080E-099                  1.4390637499362302E-001                  8.5609362500637698E-001 
                                    1641                  1.7385269626659652E-001                 -1.6564980607020974E+000                  7.9077801668405110E+000                  4.1514213726131626E+000                  1.9813442061346002E+001                  1.0095670513285084E-099                  1.4384318567056764E-001                  8.5615681432943236E-001 
                                    1642                  1.7348602305901642E-001                 -1.6569907276153295E+000                  7.9083125409165262E+000                  4.1524635560397680E+000                  1.9815053475846646E+001                  1.0095670513285090E-099                  1.4383843210958280E-001                  8.5616156789041720E-001 
                                    1643                  1.7311934985143626E-001                 -1.6574838900146256E+000                  7.9088440202054864E+000                  4.1535047588242051E+000                  1.9816662826408830E+001                  1.0095670513285080E-099                  1.4383193759523413E-001                  8.5616806240476584E-001 
                                    1644                  1.7275267664385616E-001                 -1.6579775512082826E+000                  7.9093471863563520E+000                  4.1544911251176462E+000                  1.9818187133136714E+001                  1.0095670513285084E-099                  1.4382556539579686E-001                  8.5617443460420317E-001 
                                    1645                  1.7242393514740437E-001                 -1.6584205709046123E+000                  7.9098221886328188E+000                  4.1554225790953652E+000                  1.9819626515068194E+001                  1.0095670513285084E-099                  1.4381994671810228E-001                  8.5618005328189772E-001 
                                    1646                  1.7209519365095260E-001                 -1.6588639970019776E+000                  7.9102053219894231E+000                  4.1561743748155600E+000                  1.9820788141410372E+001                  1.0095670513285088E-099                  1.4381594271552417E-001                  8.5618405728447589E-001 
                                    1647                  1.7189289119159740E-001                 -1.6591370776683636E+000                  7.9104969407882955E+000                  4.1567465519228826E+000                  1.9821672291110577E+001                  1.0095670513285084E-099                  1.4381317313930131E-001                  8.5618682686069869E-001 
                                    1648                  1.7169058873224222E-001                 -1.6594103138779852E+000                  7.9108611086578646E+000                  4.1574610567356354E+000                  1.9822776428584227E+001                  1.0095670513285086E-099                  1.4381006650308847E-001                  8.5618993349691153E-001 
                                    1649                  1.7138713504320982E-001                 -1.6598204613140606E+000                  7.9112657558020265E+000                  4.1582554905211415E+000                  1.9824003951562606E+001                  1.0095670513285076E-099                  1.4380718027460376E-001                  8.5619281972539629E-001 
                                    1650                  1.7112793501716247E-001                 -1.6601710754065124E+000                  7.9116109059182778E+000                  4.1589332804803680E+000                  1.9825051227206298E+001                  1.0095670513285086E-099                  1.4380509612486012E-001                  8.5619490387513986E-001 
                                    1651                  1.7090666670224394E-001                 -1.6604705851671948E+000                  7.9118604584742531E+000                  4.1594235124284005E+000                  1.9825808659695937E+001                  1.0095670513285086E-099                  1.4380379971341242E-001                  8.5619620028658761E-001 
                                    1652                  1.7078022766514792E-001                 -1.6606418187195853E+000                  7.9121324997891396E+000                  4.1599577183600296E+000                  1.9826634135873896E+001                  1.0095670513285082E-099                  1.4380250623706373E-001                  8.5619749376293630E-001 
                                    1653                  1.7052734959095600E-001                 -1.6609844724080656E+000                  7.9124948667512234E+000                  4.1606696829486083E+000                  1.9827734173505494E+001                  1.0095670513285080E-099                  1.4380107163134648E-001                  8.5619892836865352E-001 
                                    1654                  1.7027447151676411E-001                 -1.6613273758007221E+000                  7.9128735466710705E+000                  4.1614138471309099E+000                  1.9828883938391456E+001                  1.0095670513285086E-099                  1.4379983052160161E-001                  8.5620016947839839E-001 
                                    1655                  1.6999824629202195E-001                 -1.6617022248267939E+000                  7.9132684825913744E+000                  4.1621902126831936E+000                  1.9830083386824466E+001                  1.0095670513285084E-099                  1.4379878307370636E-001                  8.5620121692629358E-001 
                                    1656                  1.6972202106727974E-001                 -1.6620773748863105E+000                  7.9136629612109077E+000                  4.1629658923858051E+000                  1.9831281718517108E+001                  1.0095670513285072E-099                  1.4379793967134202E-001                  8.5620206032865798E-001 
                                    1657                  1.6944579584253755E-001                 -1.6624528275967854E+000                  7.9140569864072932E+000                  4.1637408917778922E+000                  1.9832478937747783E+001                  1.0095670513285088E-099                  1.4379726203450494E-001                  8.5620273796549506E-001 
