                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     480                                     2130                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3232377962408811E+008                  5.0642079813079238E+002                  6.2861785001137032E+003                  9.8989177935863324E+001                  8.3999998326257366E+000                  1.5949667899402014E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767561E-001                  6.2420514140176023E-006                  8.8585655954579302E-004                  7.0813863167377560E-006                  1.3344755582928356E-004                  2.2098529488415819E+000                 -1.7448237512661349E-011                  1.3363373839713129E+000                  3.8826652883763716E-004                  8.6997683514356638E-001                  2.4198785108994758E-004                  8.0575135477299359E-004                  1.0278033759393897E-003                  2.9489947476500021E-004                  2.8207646294194683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098529377879674E+000                  8.3941337497294093E+000                  2.2098529324474221E+000                  8.3910500988099752E+000                  1.6397241763148599E+005                  1.3786032384841010E+005                  2.2324187299276099E+008                  1.0937155082946390E+002                  1.0933222445892777E+002                  1.6499525378933948E-012                  7.4985123030493419E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6799153677426736E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     535                  2.1070434187421596E+000                  4.8313560770526082E-001                  6.1286816137404578E+000                 -2.1866859276678774E+000                  1.2086993567776593E+001                  7.4747724855082209E-001                  2.5110275144917038E-001                  1.4200000000075264E-003 
                                     536                  2.1055216839210518E+000                  4.8143095792303892E-001                  6.1314839974611974E+000                 -2.1774134576097870E+000                  1.2099062084473939E+001                  7.4747712686707979E-001                  2.5110287313291224E-001                  1.4200000000079704E-003 
                                     537                  2.1039580481731113E+000                  4.7969588069603869E-001                  6.1342917983190182E+000                 -2.1681349511283927E+000                  1.2111142131265833E+001                  7.4747699958021541E-001                  2.5110300041977568E-001                  1.4200000000088586E-003 
                                     538                  2.1023944124251703E+000                  4.7797709732743060E-001                  6.1371056367169761E+000                 -2.1588515197638403E+000                  1.2123233212781583E+001                  7.4747686646434686E-001                  2.5110313353564312E-001                  1.4200000000099688E-003 
                                     539                  2.1007878777339748E+000                  4.7622767588989595E-001                  6.1399248518151364E+000                 -2.1495618335972910E+000                  1.2135335969047691E+001                  7.4747672721198022E-001                  2.5110327278800876E-001                  1.4200000000110791E-003 
                                     540                  2.0991813430427793E+000                  4.7449455594967410E-001                  6.1427500539174034E+000                 -2.1402670429542074E+000                  1.2147449887423944E+001                  7.4747658157626817E-001                  2.5110341842371936E-001                  1.4200000000124113E-003 
                                     541                  2.0975308915236202E+000                  4.7273058252082462E-001                  6.1455805752464476E+000                 -2.1309657960776391E+000                  1.2159575637662988E+001                  7.4747642922120339E-001                  2.5110357077878254E-001                  1.4200000000140767E-003 
                                     542                  2.0958804400044619E+000                  4.7098291707405388E-001                  6.1484170137228560E+000                 -2.1216592080731957E+000                  1.2171712689695028E+001                  7.4747626987594962E-001                  2.5110373012403481E-001                  1.4200000000155200E-003 
                                     543                  2.0941850333484724E+000                  4.6920417762651406E-001                  6.1512586959195392E+000                 -2.1123457842934532E+000                  1.2183861744744569E+001                  7.4747610317229585E-001                  2.5110389682768652E-001                  1.4200000000176294E-003 
                                     544                  2.0924896266924828E+000                  4.6744175236215069E-001                  6.1541062111589140E+000                 -2.1030265647411341E+000                  1.2196022254101861E+001                  7.4747592881529756E-001                  2.5110407118468292E-001                  1.4200000000195168E-003 
                                     545                  2.0907482056068911E+000                  4.6564802872000027E-001                  6.1569588908595172E+000                 -2.0937000421280851E+000                  1.2208194950323117E+001                  7.4747574640504100E-001                  2.5110425359493704E-001                  1.4200000000219593E-003 
                                     546                  2.0890067845212990E+000                  4.6387062637388887E-001                  6.1598173310279858E+000                 -2.0843675294866437E+000                  1.2220379268848879E+001                  7.4747555561786294E-001                  2.5110444438211249E-001                  1.4200000000246238E-003 
                                     547                  2.0872182681747962E+000                  4.6206169641111572E-001                  6.1626808760865153E+000                 -2.0750279095601281E+000                  1.2232575971771844E+001                  7.4747535598324277E-001                  2.5110464401672966E-001                  1.4200000000275104E-003 
                                     548                  2.0854297518282934E+000                  4.6026909190021015E-001                  6.1655501283002376E+000                 -2.0656827222583560E+000                  1.2244784478363885E+001                  7.4747514717544383E-001                  2.5110485282452516E-001                  1.4200000000310631E-003 
                                     549                  2.0835930373128519E+000                  4.5844471986046231E-001                  6.1684244438271092E+000                 -2.0563306798321594E+000                  1.2257005581674683E+001                  7.4747492871112797E-001                  2.5110507128883730E-001                  1.4200000000347268E-003 
                                     550                  2.0817563227974110E+000                  4.5663667148113929E-001                  6.1713044316552024E+000                 -2.0469729622940989E+000                  1.2269238685539923E+001                  7.4747470020170270E-001                  2.5110529979825835E-001                  1.4200000000389457E-003 
                                     551                  2.0798702845942501E+000                  4.5479660621972512E-001                  6.1741894624297986E+000                 -2.0376078182499024E+000                  1.2281484615154200E+001                  7.4747446111950644E-001                  2.5110553888044973E-001                  1.4200000000438306E-003 
                                     552                  2.0779842463910891E+000                  4.5297286233914580E-001                  6.1770801541990377E+000                 -2.0282360846605894E+000                  1.2293742758138013E+001                  7.4747421103769041E-001                  2.5110578896226032E-001                  1.4200000000492707E-003 
                                     553                  2.0760477358278036E+000                  4.5111684926206991E-001                  6.1799758938530163E+000                 -2.0188558480373970E+000                  1.2306013969853730E+001                  7.4747394938007006E-001                  2.5110605061987479E-001                  1.4200000000551549E-003 
                                     554                  2.0741112252645184E+000                  4.4927716030969234E-001                  6.1828676868138155E+000                 -2.0094989647735981E+000                  1.2318257319650940E+001                  7.4747367658986941E-001                  2.5110632341006844E-001                  1.4200000000621493E-003 
                                     555                  2.0721361295594698E+000                  4.4741719343210989E-001                  6.1857743280843049E+000                 -2.0001032430664516E+000                  1.2330554133210761E+001                  7.4747339029463156E-001                  2.5110660970529852E-001                  1.4200000000699209E-003 
                                     556                  2.0701349145954011E+000                  4.4554906295603558E-001                  6.1886959928773191E+000                 -1.9906694600230066E+000                  1.2342904270566647E+001                  7.4747308975740812E-001                  2.5110691024251314E-001                  1.4200000000788027E-003 
                                     557                  2.0680939177927837E+000                  4.4366038832821147E-001                  6.1916133015047734E+000                 -1.9812587247776476E+000                  1.2355227537615169E+001                  7.4747277632193121E-001                  2.5110722367798033E-001                  1.4200000000884616E-003 
                                     558                  2.0660529209901668E+000                  4.4178803413741113E-001                  6.1945363567062177E+000                 -1.9718413212354327E+000                  1.2367563746767674E+001                  7.4747244845736727E-001                  2.5110755154253334E-001                  1.4200000000994528E-003 
                                     559                  2.0639578612380083E+000                  4.3988261181009575E-001                  6.1974645801828228E+000                 -1.9624154054231482E+000                  1.2379913847703698E+001                  7.4747210540434572E-001                  2.5110789459554217E-001                  1.4200000001121094E-003 
                                     560                  2.0618628014858493E+000                  4.3799350207700743E-001                  6.2003889792103486E+000                 -1.9530123809472117E+000                  1.2392237011430145E+001                  7.4747174773922254E-001                  2.5110825226065114E-001                  1.4200000001263202E-003 
                                     561                  2.0597264173110288E+000                  4.3608349176868377E-001                  6.2033380350819431E+000                 -1.9435390835118727E+000                  1.2404654469998631E+001                  7.4747137111312434E-001                  2.5110862888673346E-001                  1.4200000001421964E-003 
                                     562                  2.0575479174908997E+000                  4.3415240331083926E-001                  6.2062828906211926E+000                 -1.9340871539625815E+000                  1.2417045921256134E+001                  7.4747097827458731E-001                  2.5110902172525229E-001                  1.4200000001604041E-003 
                                     563                  2.0553694176707706E+000                  4.3223762236654473E-001                  6.2084883422352588E+000                 -1.9269914818543494E+000                  1.2426342893080156E+001                  7.4747067150097113E-001                  2.5110932849885315E-001                  1.4200000001757251E-003 
                                     564                  2.0542515536789345E+000                  4.3126129859615076E-001                  6.2099746445733510E+000                 -1.9222288051960095E+000                  1.2432589331720537E+001                  7.4747045995013650E-001                  2.5110954004967695E-001                  1.4200000001864943E-003 
                                     565                  2.0531336896870984E+000                  4.3028910227451844E-001                  6.2114527374004016E+000                 -1.9174949556578587E+000                  1.2438798910288046E+001                  7.4747024497077563E-001                  2.5110975502902616E-001                  1.4200000001982627E-003 
                                     566                  2.0520158256952623E+000                  4.2932097911367278E-001                  6.2129227268038045E+000                 -1.9127895585142243E+000                  1.2444972132224862E+001                  7.4747002651671468E-001                  2.5110997348307484E-001                  1.4200000002104751E-003 
                                     567                  2.0508979617034266E+000                  4.2835687583610899E-001                  6.2144038237718844E+000                 -1.9080515320356455E+000                  1.2451189268647839E+001                  7.4746980164430699E-001                  2.5111019835546938E-001                  1.4200000002235758E-003 
                                     568                  2.0497508276567653E+000                  4.2737165250047754E-001                  6.2158957771793499E+000                 -1.9032808393809193E+000                  1.2457450082462698E+001                  7.4746957012853954E-001                  2.5111042987122273E-001                  1.4200000002377866E-003 
                                     569                  2.0486036936101040E+000                  4.2639055201661547E-001                  6.2173795215518899E+000                 -1.8985388143954391E+000                  1.2463674157246160E+001                  7.4746933483815781E-001                  2.5111066516158975E-001                  1.4200000002524416E-003 
                                     570                  2.0474565595634426E+000                  4.2541352028197638E-001                  6.2188551615090315E+000                 -1.8938249947473247E+000                  1.2469861993648014E+001                  7.4746909573095022E-001                  2.5111090426878180E-001                  1.4200000002679847E-003 
                                     571                  2.0463094255167809E+000                  4.2444050440090758E-001                  6.2203419185730437E+000                 -1.8890783030116951E+000                  1.2476093791966097E+001                  7.4746884960004012E-001                  2.5111115039967496E-001                  1.4200000002848601E-003 
                                     572                  2.0451323519984017E+000                  4.2344621323509279E-001                  6.2218395420701960E+000                 -1.8842986245278430E+000                  1.2482369326252146E+001                  7.4746859619958017E-001                  2.5111140380011698E-001                  1.4200000003028457E-003 
                                     573                  2.0439552784800221E+000                  4.2245604132005588E-001                  6.2233289534686591E+000                 -1.8795472030186207E+000                  1.2488608243468443E+001                  7.4746833865993034E-001                  2.5111166133974777E-001                  1.4200000003219415E-003 
                                     574                  2.0427782049616421E+000                  4.2146993530873067E-001                  6.2248102564823657E+000                 -1.8748236185190805E+000                  1.2494811041734497E+001                  7.4746807693918205E-001                  2.5111192306047592E-001                  1.4200000003420366E-003 
                                     575                  2.0416011314432629E+000                  4.2048784296322061E-001                  6.2263026835088695E+000                 -1.8700669433039521E+000                  1.2501057855887003E+001                  7.4746780753641384E-001                  2.5111219246322264E-001                  1.4200000003634639E-003 
                                     576                  2.0403934354171822E+000                  4.1948431821330068E-001                  6.2278059841443190E+000                 -1.8652771572882152E+000                  1.2507348471830886E+001                  7.4746753018669654E-001                  2.5111246981291674E-001                  1.4200000003867785E-003 
                                     577                  2.0391857393911015E+000                  4.1848491047504727E-001                  6.2293010658656938E+000                 -1.8605155498938895E+000                  1.2513602593068931E+001                  7.4746724830443367E-001                  2.5111275169515540E-001                  1.4200000004109814E-003 
                                     578                  2.0379780433650208E+000                  4.1748956640107504E-001                  6.2307880306851811E+000                 -1.8557818012700842E+000                  1.2519820714408130E+001                  7.4746696187546435E-001                  2.5111303812409874E-001                  1.4200000004369606E-003 
                                     579                  2.0367703473389400E+000                  4.1649823352579640E-001                  6.2322861216915806E+000                 -1.8510151250479614E+000                  1.2526082912776516E+001                  7.4746666696213926E-001                  2.5111333303739636E-001                  1.4200000004643831E-003 
                                     580                  2.0355313320104522E+000                  4.1548530633983560E-001                  6.2337950875711563E+000                 -1.8462155413140313E+000                  1.2532388984565470E+001                  7.4746636335595318E-001                  2.5111363664355268E-001                  1.4200000004941371E-003 
                                     581                  2.0342923166819640E+000                  4.1447649196235270E-001                  6.2352958215622953E+000                 -1.8414442844681740E+000                  1.2538658684486904E+001                  7.4746605477931793E-001                  2.5111394522015656E-001                  1.4200000005255564E-003 
                                     582                  2.0330533013534757E+000                  4.1347173651817115E-001                  6.2367884240701787E+000                 -1.8367010038380609E+000                  1.2544892504901789E+001                  7.4746574118096365E-001                  2.5111425881847788E-001                  1.4200000005584190E-003 
                                     583                  2.0318142860249879E+000                  4.1247098708756696E-001                  6.2382921484987310E+000                 -1.8319249318932174E+000                  1.2551170469701795E+001                  7.4746541838908542E-001                  2.5111458161032046E-001                  1.4200000005941682E-003 
                                     584                  2.0305432407179311E+000                  4.1144847491616021E-001                  6.2398067429223891E+000                 -1.8271160135493325E+000                  1.2557492386754266E+001                  7.4746508608156481E-001                  2.5111491391780305E-001                  1.4200000006321378E-003 
                                     585                  2.0292721954108743E+000                  4.1043006890879302E-001                  6.2413130871815143E+000                 -1.8223353337051256E+000                  1.2563778055720460E+001                  7.4746474832204024E-001                  2.5111525167728738E-001                  1.4200000006723279E-003 
                                     586                  2.0280011501038175E+000                  4.0941571520503744E-001                  6.2428112806564462E+000                 -1.8175824421513831E+000                  1.2570027965877514E+001                  7.4746440505138911E-001                  2.5111559494789604E-001                  1.4200000007148494E-003 
                                     587                  2.0267301047967607E+000                  4.0840536113239240E-001                  6.2443205874195149E+000                 -1.8127965476909191E+000                  1.2576322094484178E+001                  7.4746405172032215E-001                  2.5111594827891742E-001                  1.4200000007604796E-003 
                                     588                  2.0254263048610501E+000                  4.0737307153097002E-001                  6.2458407556681026E+000                 -1.8079775117481769E+000                  1.2582660261370460E+001                  7.4746368797983864E-001                  2.5111631201935181E-001                  1.4200000008095515E-003 
                                     589                  2.0241225049253400E+000                  4.0634488184541467E-001                  6.2473526531577201E+000                 -1.8031863247447570E+000                  1.2588962304963141E+001                  7.4746331826009516E-001                  2.5111668173904367E-001                  1.4200000008611768E-003 
                                     590                  2.0228187049896298E+000                  4.0532073893745968E-001                  6.2488563788752227E+000                 -1.7984225543592409E+000                  1.2595228711733444E+001                  7.4746294250102363E-001                  2.5111705749806018E-001                  1.4200000009161329E-003 
                                     591                  2.0215149050539192E+000                  4.0430059081375569E-001                  6.2503712068843154E+000                 -1.7936254939006784E+000                  1.2601539417190374E+001                  7.4746255573705078E-001                  2.5111744426197435E-001                  1.4200000009748637E-003 
                                     592                  2.0201776117981316E+000                  4.0325833231691521E-001                  6.2518968852297574E+000                 -1.7887950280792162E+000                  1.2607894252762156E+001                  7.4746215758662848E-001                  2.5111784241233365E-001                  1.4200000010378133E-003 
                                     593                  2.0188403185423440E+000                  4.0222016914540820E-001                  6.2534142697345150E+000                 -1.7839921468922013E+000                  1.2614213090392887E+001                  7.4746175288281347E-001                  2.5111824711608211E-001                  1.4200000011044267E-003 
                                     594                  2.0175030252865560E+000                  4.0118604859182794E-001                  6.2549234573366714E+000                 -1.7792164612256176E+000                  1.2620496413658595E+001                  7.4746134156146804E-001                  2.5111865843735681E-001                  1.4200000011751479E-003 
                                     595                  2.0161657320307680E+000                  4.0015591899135361E-001                  6.2564437286194492E+000                 -1.7744073406636054E+000                  1.2626824121731172E+001                  7.4746091820262972E-001                  2.5111908179611925E-001                  1.4200000012509761E-003 
                                     596                  2.0147941926443691E+000                  3.9910350126045901E-001                  6.2579748279669571E+000                 -1.7695646871376278E+000                  1.2633196056984742E+001                  7.4746048238796547E-001                  2.5111951761070245E-001                  1.4200000013320224E-003 
                                     597                  2.0134226532579702E+000                  3.9805517460925421E-001                  6.2594975978916194E+000                 -1.7647494744738663E+000                  1.2639532119936549E+001                  7.4746003939691152E-001                  2.5111996060167047E-001                  1.4200000014179537E-003 
                                     598                  2.0120511138715713E+000                  3.9701088647428240E-001                  6.2610121317042200E+000                 -1.7599613188384846E+000                  1.2645832791607670E+001                  7.4745958915497168E-001                  2.5112041084351938E-001                  1.4200000015089920E-003 
                                     599                  2.0106795744851729E+000                  3.9597058532298252E-001                  6.2625377136700102E+000                 -1.7551396187146215E+000                  1.2652177938699491E+001                  7.4745912574000817E-001                  2.5112087425838520E-001                  1.4200000016066916E-003 
                                     600                  2.0092730219553903E+000                  3.9490781451055124E-001                  6.2640740840981781E+000                 -1.7502842575254887E+000                  1.2658567415720325E+001                  7.4745864869257006E-001                  2.5112135130571878E-001                  1.4200000017111636E-003 
                                     601                  2.0078664694256085E+000                  3.9384913027197022E-001                  6.2656020744863694E+000                 -1.7454561829389563E+000                  1.2664921146337731E+001                  7.4745816378733920E-001                  2.5112183621083856E-001                  1.4200000018222969E-003 
                                     602                  2.0064599168958259E+000                  3.9279448021200325E-001                  6.2671217749369461E+000                 -1.7406550207721165E+000                  1.2671239608675524E+001                  7.4745767098735605E-001                  2.5112232901070425E-001                  1.4200000019397585E-003 
                                     603                  2.0050533643660438E+000                  3.9174381294378147E-001                  6.2686524712867833E+000                 -1.7358202077431206E+000                  1.2677602642388129E+001                  7.4745716379134219E-001                  2.5112283620659226E-001                  1.4200000020655468E-003 
                                     604                  2.0036110174085522E+000                  3.9067049072688542E-001                  6.2701938994813444E+000                 -1.7309516292695739E+000                  1.2684010114230906E+001                  7.4745664172751936E-001                  2.5112335827027993E-001                  1.4200000022006609E-003 
                                     605                  2.0021686704510606E+000                  3.8960125024708175E-001                  6.2717268830839137E+000                 -1.7261102317324835E+000                  1.2690381965824782E+001                  7.4745611097615450E-001                  2.5112388902150179E-001                  1.4200000023436576E-003 
                                     606                  2.0007263234935690E+000                  3.8853603915684143E-001                  6.2732515092688947E+000                 -1.7212956611526034E+000                  1.2696718672077107E+001                  7.4745557138089014E-001                  2.5112442861661449E-001                  1.4200000024953141E-003 
                                     607                  1.9992839765360779E+000                  3.8747480606873985E-001                  6.2747870622953910E+000                 -1.7164473933349429E+000                  1.2703100050411447E+001                  7.4745501607881126E-001                  2.5112498391853089E-001                  1.4200000026578508E-003 
                                     608                  1.9978050395618998E+000                  3.8639072849044132E-001                  6.2763332733323560E+000                 -1.7115653135660933E+000                  1.2709525979640413E+001                  7.4745444450559018E-001                  2.5112555549157728E-001                  1.4200000028325999E-003 
                                     609                  1.9963261025877221E+000                  3.8531072686587775E-001                  6.2778709620694721E+000                 -1.7067103544726963E+000                  1.2715916415159111E+001                  7.4745386349767251E-001                  2.5112613649930982E-001                  1.4200000030176740E-003 
                                     610                  1.9948471656135447E+000                  3.8423474877887881E-001                  6.2794002133276159E+000                 -1.7018821544543097E+000                  1.2722271829393879E+001                  7.4745327295482278E-001                  2.5112672704196382E-001                  1.4200000032134064E-003 
                                     611                  1.9933682286393668E+000                  3.8316274279348400E-001                  6.2809403057011881E+000                 -1.6970201874148696E+000                  1.2728672021004110E+001                  7.4745266518547848E-001                  2.5112733481109789E-001                  1.4200000034236826E-003 
                                     612                  1.9918518917686026E+000                  3.8206769820200559E-001                  6.2824909654563887E+000                 -1.6921242669308016E+000                  1.2735116880710308E+001                  7.4745203958808126E-001                  2.5112796040826973E-001                  1.4200000036490579E-003 
                                     613                  1.9903355548978385E+000                  3.8097672289343826E-001                  6.2840330137132820E+000                 -1.6872552284163254E+000                  1.2741526374150572E+001                  7.4745140364190055E-001                  2.5112859635421148E-001                  1.4200000038879779E-003 
                                     614                  1.9888192180270743E+000                  3.7988976482494347E-001                  6.2855665335369606E+000                 -1.6824126342610490E+000                  1.2747900970264240E+001                  7.4745075723688992E-001                  2.5112924275896870E-001                  1.4200000041413308E-003 
                                     615                  1.9873028811563103E+000                  3.7880677312402750E-001                  6.2871107939099860E+000                 -1.6775359029633969E+000                  1.2754320453768212E+001                  7.4745009198140333E-001                  2.5112990801418350E-001                  1.4200000044131134E-003 
                                     616                  1.9857483202281183E+000                  3.7770054617506471E-001                  6.2886655166162626E+000                 -1.6726248002056321E+000                  1.2760784727374231E+001                  7.4744940721794761E-001                  2.5113059277734728E-001                  1.4200000047051020E-003 
                                     617                  1.9841937592999261E+000                  3.7659838343854063E-001                  6.2902115298645578E+000                 -1.6677401659598703E+000                  1.2767213761865673E+001                  7.4744871110824029E-001                  2.5113128888674530E-001                  1.4200000050144101E-003 
                                     618                  1.9826391983717342E+000                  3.7550023369167629E-001                  6.2917489158406630E+000                 -1.6628815870043658E+000                  1.2773608023923144E+001                  7.4744800353307195E-001                  2.5113199646158579E-001                  1.4200000053422590E-003 
                                     619                  1.9810846374435420E+000                  3.7440604682108075E-001                  6.2932969282340947E+000                 -1.6579885078416770E+000                  1.2780047286354753E+001                  7.4744727533621302E-001                  2.5113272465809289E-001                  1.4200000056940887E-003 
                                     620                  1.9794910140475037E+000                  3.7328842715786326E-001                  6.2948552843800343E+000                 -1.6530607156543899E+000                  1.2786531464864606E+001                  7.4744652580094662E-001                  2.5113347419298160E-001                  1.4200000060717866E-003 
                                     621                  1.9778973906514647E+000                  3.7217486871026484E-001                  6.2964048253953111E+000                 -1.6481591153221204E+000                  1.2792980531599806E+001                  7.4744576383729489E-001                  2.5113423615623276E-001                  1.4200000064723550E-003 
                                     622                  1.9763037672554262E+000                  3.7106532073849247E-001                  6.2979456324488607E+000                 -1.6432833479962139E+000                  1.2799394950205741E+001                  7.4744498931575687E-001                  2.5113501067734628E-001                  1.4200000068969043E-003 
                                     623                  1.9747101438593877E+000                  3.6995973347487399E-001                  6.2994969378227230E+000                 -1.6383728924629470E+000                  1.2805854485342444E+001                  7.4744419222813796E-001                  2.5113580776450983E-001                  1.4200000073522068E-003 
                                     624                  1.9730766054004492E+000                  3.6883051388753119E-001                  6.3010584539006986E+000                 -1.6334275710880870E+000                  1.2812359065096622E+001                  7.4744337180385456E-001                  2.5113662818830379E-001                  1.4200000078417041E-003 
                                     625                  1.9714430669415104E+000                  3.6770535291402417E-001                  6.3026110420909900E+000                 -1.6285083514064023E+000                  1.2818828660010302E+001                  7.4744253774185654E-001                  2.5113746224978262E-001                  1.4200000083608444E-003 
                                     626                  1.9698095284825718E+000                  3.6658419982114671E-001                  6.3041547856699323E+000                 -1.6236148965403339E+000                  1.2825263730707066E+001                  7.4744168992152327E-001                  2.5113831006956577E-001                  1.4200000089109599E-003 
                                     627                  1.9681759900236335E+000                  3.6546700479298716E-001                  6.3057088944486983E+000                 -1.6186866732947076E+000                  1.2831744036465553E+001                  7.4744081745288260E-001                  2.5113918253761591E-001                  1.4200000095014875E-003 
                                     628                  1.9665016698326596E+000                  3.6432597439757308E-001                  6.3072730842456641E+000                 -1.6137234835557939E+000                  1.2838269517921644E+001                  7.4743991948323485E-001                  2.5114008050662950E-001                  1.4200000101356469E-003 
                                     629                  1.9648273496416861E+000                  3.6318899907052549E-001                  6.3088282523881354E+000                 -1.6087862908622568E+000                  1.2844760141210132E+001                  7.4743900661498619E-001                  2.5114099337420542E-001                  1.4200000108084421E-003 
                                     630                  1.9631530294507122E+000                  3.6205602811924303E-001                  6.3103744910998154E+000                 -1.6038747162436409E+000                  1.2851216363670879E+001                  7.4743807869296275E-001                  2.5114192129551527E-001                  1.4200000115219824E-003 
                                     631                  1.9614787092597386E+000                  3.6092701187952814E-001                  6.3119309861088926E+000                 -1.5989281499566876E+000                  1.2857717942136526E+001                  7.4743712382722294E-001                  2.5114287616048936E-001                  1.4200000122877032E-003 
                                     632                  1.9597627267604796E+000                  3.5977395421798053E-001                  6.3134974595854061E+000                 -1.5939463236432532E+000                  1.2864264829295150E+001                  7.4743614108598211E-001                  2.5114385890090757E-001                  1.4200000131103785E-003 
                                     633                  1.9580467442612204E+000                  3.5862494820066515E-001                  6.3150548505699939E+000                 -1.5889901945922684E+000                  1.2870776985141800E+001                  7.4743514203548489E-001                  2.5114485795053215E-001                  1.4200000139830138E-003 
                                     634                  1.9563307617619614E+000                  3.5747994368947250E-001                  6.3166032594535455E+000                 -1.5840593586528209E+000                  1.2877254863691929E+001                  7.4743412650606422E-001                  2.5114587347902706E-001                  1.4200000149087177E-003 
                                     635                  1.9546147792627024E+000                  3.5633889164238269E-001                  6.3181618424344554E+000                 -1.5790931470365457E+000                  1.2883778220353584E+001                  7.4743308152655819E-001                  2.5114691845753961E-001                  1.4200000159021453E-003 
                                     636                  1.9528562401801703E+000                  3.5517359124753839E-001                  6.3197303288488031E+000                 -1.5740912544873273E+000                  1.2890347020554296E+001                  7.4743200607561167E-001                  2.5114799390741871E-001                  1.4200000169696247E-003 
                                     637                  1.9510977010976385E+000                  3.5401234095817163E-001                  6.3212897027425115E+000                 -1.5691146756550860E+000                  1.2896881215213613E+001                  7.4743091276046403E-001                  2.5114908722143359E-001                  1.4200000181023853E-003 
                                     638                  1.9493391620151066E+000                  3.5285509142534865E-001                  6.3228400718837765E+000                 -1.5641630263344206E+000                  1.2903381255869180E+001                  7.4742980138179627E-001                  2.5115019859889992E-001                  1.4200000193038687E-003 
                                     639                  1.9475806229325745E+000                  3.5170179434490856E-001                  6.3244005586097511E+000                 -1.5591756283353375E+000                  1.2909926897248672E+001                  7.4742865777262391E-001                  2.5115134220678254E-001                  1.4200000205935037E-003 
                                     640                  1.9457786195408235E+000                  3.5052404221427114E-001                  6.3259708996251076E+000                 -1.5541522203998162E+000                  1.2916518117499868E+001                  7.4742748079890209E-001                  2.5115251917911818E-001                  1.4200000219797282E-003 
                                     641                  1.9439766161490728E+000                  3.4935034066081222E-001                  6.3275321258723043E+000                 -1.5491539356403785E+000                  1.2923074857380126E+001                  7.4742628420664203E-001                  2.5115371576990730E-001                  1.4200000234506627E-003 
                                     642                  1.9421746127573221E+000                  3.4818064061982817E-001                  6.3290843509011614E+000                 -1.5441804684721974E+000                  1.2929597565233491E+001                  7.4742506780749907E-001                  2.5115493216748963E-001                  1.4200000250113032E-003 
                                     643                  1.9403726093655709E+000                  3.4701489386238310E-001                  6.3306466597133850E+000                 -1.5391711553618801E+000                  1.2936165995641202E+001                  7.4742381613150122E-001                  2.5115618384181199E-001                  1.4200000266868518E-003 
                                     644                  1.9385262208008147E+000                  3.4582448380961900E-001                  6.3322187962885872E+000                 -1.5341257897284888E+000                  1.2942780140197952E+001                  7.4742252799047348E-001                  2.5115747198103899E-001                  1.4200000284875225E-003 
                                     645                  1.9366798322360586E+000                  3.4463812411639327E-001                  6.3337818390154936E+000                 -1.5291056227165278E+000                  1.2949359928587922E+001                  7.4742121832437747E-001                  2.5115878164522354E-001                  1.4200000303989935E-003 
                                     646                  1.9348334436713024E+000                  3.4345576527842459E-001                  6.3353359058739418E+000                 -1.5241103843145329E+000                  1.2955905805756064E+001                  7.4741988690908667E-001                  2.5116011305848590E-001                  1.4200000324273709E-003 
                                     647                  1.9329870551065471E+000                  3.4227735853242097E-001                  6.3369000425446336E+000                 -1.5190793763480963E+000                  1.2962497527128908E+001                  7.4741851692615102E-001                  2.5116148303924346E-001                  1.4200000346055175E-003 
                                     648                  1.9310953477081929E+000                  3.4107407615816959E-001                  6.3384740000131208E+000                 -1.5140123820068885E+000                  1.2969135096766294E+001                  7.4741710712965492E-001                  2.5116289283339882E-001                  1.4200000369462007E-003 
