                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1120                                     1867                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3348287524614376E+008                  4.9677936541663903E+003                  4.8708779976388723E+003                  6.1252880574870275E+001                  1.1005444588934173E+001                  2.0128877429163743E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439819675435E-001                  6.2420711836489417E-006                  8.8585655954297150E-004                  7.0813874673739049E-006                  1.3344755583331300E-004                  6.0048711848973091E-001                 -1.2962712838615064E-007                  1.4661538237525423E-001                  1.1689331626384732E-005                  4.5302149907484551E-001                  4.6824673841083583E-006                  4.8418385929520873E-004                  5.7591365252136111E-005                  8.0133538269441267E-005                  2.9176647311150455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0048685426722204E-001                  1.0978564444030329E+001                  6.0048675316263567E-001                  1.0968466176496744E+001                  4.7172958145032462E+005                  1.2556043772073608E+004                  9.8034102699177861E+007                  5.9283249470605973E+001                  5.9261858660880186E+001                  4.9176680608799015E-009                  4.0562208005882496E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6835732590913366E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     480                  5.3128423893192145E-001                  6.1629943684070820E-001                  5.6647326473334214E+000                 -3.1921683895230721E+000                  1.0597223228164795E+001                  6.9238398960553749E-001                  3.0617689149169580E-001                  1.4391189027667117E-003 
                                     481                  5.3082952918116599E-001                  6.1424093595856755E-001                  5.6679683201429700E+000                 -3.1872472821045688E+000                  1.0605403735041888E+001                  6.9238398926815581E-001                  3.0617689182922114E-001                  1.4391189026230489E-003 
                                     482                  5.3037481943041043E-001                  6.1217643814761324E-001                  5.6712017214780301E+000                 -3.1823289345286336E+000                  1.0613579138550367E+001                  6.9238398892899711E-001                  3.0617689216852423E-001                  1.4391189024787199E-003 
                                     483                  5.2992010967965497E-001                  6.1010582616951914E-001                  5.6744347388252692E+000                 -3.1774105624565330E+000                  1.0621754199736358E+001                  6.9238398858785333E-001                  3.0617689250981328E-001                  1.4391189023333917E-003 
                                     484                  5.2946492622202912E-001                  6.0802681434845229E-001                  5.6776675907710894E+000                 -3.1724918638389208E+000                  1.0629929532097512E+001                  6.9238398824468905E-001                  3.0617689285312355E-001                  1.4391189021873974E-003 
                                     485                  5.2900974276440316E-001                  6.0594143618235352E-001                  5.6808987984539705E+000                 -3.1675752146685263E+000                  1.0638101380883194E+001                  6.9238398789965017E-001                  3.0617689319830949E-001                  1.4391189020404038E-003 
                                     486                  5.2855455930677731E-001                  6.0384956943209933E-001                  5.6841285724398274E+000                 -3.1626603597705305E+000                  1.0646270286111520E+001                  6.9238398755270369E-001                  3.0617689354540373E-001                  1.4391189018925221E-003 
                                     487                  5.2809937584915156E-001                  6.0175109028952256E-001                  5.6873571228709396E+000                 -3.1577469442667865E+000                  1.0654436786407956E+001                  6.9238398720381622E-001                  3.0617689389443964E-001                  1.4391189017441963E-003 
                                     488                  5.2764419239152571E-001                  5.9964587381260892E-001                  5.6905846591306064E+000                 -3.1528345875826322E+000                  1.0662601419222199E+001                  6.9238398685295355E-001                  3.0617689424545169E-001                  1.4391189015947603E-003 
                                     489                  5.2718900893389986E-001                  5.9753379401153817E-001                  5.6938113898403842E+000                 -3.1479228827072960E+000                  1.0670764721033770E+001                  6.9238398650008059E-001                  3.0617689459847486E-001                  1.4391189014445471E-003 
                                     490                  5.2673382547627401E-001                  5.9541472394110539E-001                  5.6970375229612111E+000                 -3.1430113912596149E+000                  1.0678927227546327E+001                  6.9238398614516139E-001                  3.0617689495354511E-001                  1.4391189012934458E-003 
                                     491                  5.2627864201864816E-001                  5.9328853582052776E-001                  5.7002632659554697E+000                 -3.1380996421214946E+000                  1.0687089473868935E+001                  6.9238398578815896E-001                  3.0617689531069969E-001                  1.4391189011413452E-003 
                                     492                  5.2582345856102242E-001                  5.9115510116394754E-001                  5.7034888262854375E+000                 -3.1331871947978085E+000                  1.0695251995321410E+001                  6.9238398542903512E-001                  3.0617689566997636E-001                  1.4391189009885785E-003 
                                     493                  5.2536827510339645E-001                  5.8901429060073907E-001                  5.7067144110189210E+000                 -3.1282737980808224E+000                  1.0703415325683080E+001                  6.9238398506775101E-001                  3.0617689603141424E-001                  1.4391189008347016E-003 
                                     494                  5.2491309164577071E-001                  5.8686597289947939E-001                  5.7099402280836848E+000                 -3.1233592658429998E+000                  1.0711580000014221E+001                  6.9238398470426643E-001                  3.0617689639505363E-001                  1.4391189006799365E-003 
                                     495                  5.2445790818814486E-001                  5.8471001458119942E-001                  5.7131664854760089E+000                 -3.1184434409027451E+000                  1.0719746552995256E+001                  6.9238398433853998E-001                  3.0617689676093590E-001                  1.4391189005240612E-003 
                                     496                  5.2400272473051901E-001                  5.8254627970102069E-001                  5.7163933914211817E+000                 -3.1135261888115475E+000                  1.0727915519859067E+001                  6.9238398397052925E-001                  3.0617689712910329E-001                  1.4391189003675198E-003 
                                     497                  5.2354754127289316E-001                  5.8037462965349207E-001                  5.7196211542735602E+000                 -3.1086073895107820E+000                  1.0736087436683389E+001                  6.9238398360019071E-001                  3.0617689749959942E-001                  1.4391189002098681E-003 
                                     498                  5.2309235781526731E-001                  5.7819492301316633E-001                  5.7228499826896879E+000                 -3.1036868810330556E+000                  1.0744262841301929E+001                  6.9238398322747974E-001                  3.0617689787246904E-001                  1.4391189000512172E-003 
                                     499                  5.2263717435764134E-001                  5.7600701565512546E-001                  5.7260800851963767E+000                 -3.0987642310356200E+000                  1.0752442272347185E+001                  6.9238398285235059E-001                  3.0617689824775790E-001                  1.4391188998914561E-003 
                                     500                  5.2218199090001527E-001                  5.7381076204338621E-001                  5.7293116706458953E+000                 -3.0938388880260335E+000                  1.0760626270067606E+001                  6.9238398247475641E-001                  3.0617689862551301E-001                  1.4391188997305848E-003 
                                     501                  5.2172680744238920E-001                  5.7160601579023396E-001                  5.7325449487046729E+000                 -3.0889102769973986E+000                  1.0768815377068071E+001                  6.9238398209464902E-001                  3.0617689900578215E-001                  1.4391188995688253E-003 
                                     502                  5.2127162398476234E-001                  5.6939262974418403E-001                  5.7357801293384796E+000                 -3.0839778109718687E+000                  1.0777010136629308E+001                  6.9238398171197957E-001                  3.0617689938861448E-001                  1.4391188994059556E-003 
                                     503                  5.2081644052713671E-001                  5.6717045602195004E-001                  5.7390174241224994E+000                 -3.0790409016906719E+000                  1.0785211095848522E+001                  6.9238398132669754E-001                  3.0617689977406054E-001                  1.4391188992419757E-003 
                                     504                  5.2036125706951120E-001                  5.6493934598656792E-001                  5.7422570448172161E+000                 -3.0740990026223467E+000                  1.0793418802162593E+001                  6.9238398093875120E-001                  3.0617690016217214E-001                  1.4391188990766635E-003 
                                     505                  5.1990607361188579E-001                  5.6269915000161497E-001                  5.7454992042702289E+000                 -3.0691518673911951E+000                  1.0801633806493349E+001                  6.9238398054808725E-001                  3.0617690055300245E-001                  1.4391188989102410E-003 
                                     506                  5.1945089015426027E-001                  5.6044971582791181E-001                  5.7487441153539187E+000                 -3.0641994359765037E+000                  1.0809856661719799E+001                  6.9238398015465075E-001                  3.0617690094660638E-001                  1.4391188987428194E-003 
                                     507                  5.1899570669663486E-001                  5.5819088755814061E-001                  5.7519919913519031E+000                 -3.0592416577295007E+000                  1.0818087924198901E+001                  6.9238397975838506E-001                  3.0617690134304087E-001                  1.4391188985740655E-003 
                                     508                  5.1854052323900890E-001                  5.5592250544347066E-001                  5.7552430456514383E+000                 -3.0542784721857310E+000                  1.0826328152945885E+001                  6.9238397935923146E-001                  3.0617690174236434E-001                  1.4391188984042014E-003 
                                     509                  5.1808533978138305E-001                  5.5364440581458130E-001                  5.7584974924926886E+000                 -3.0493097947413319E+000                  1.0834577911150967E+001                  6.9238397895712922E-001                  3.0617690214463783E-001                  1.4391188982330050E-003 
                                     510                  5.1763015632375720E-001                  5.5135642107516680E-001                  5.7617555469127879E+000                 -3.0443354944039043E+000                  1.0842837765373796E+001                  6.9238397855201550E-001                  3.0617690254992402E-001                  1.4391188980604763E-003 
                                     511                  5.1717497286613134E-001                  5.4905837981330741E-001                  5.7650174255442197E+000                 -3.0393551670592998E+000                  1.0851108286468858E+001                  6.9238397814382513E-001                  3.0617690295828814E-001                  1.4391188978867264E-003 
                                     512                  5.1671978940850538E-001                  5.4675010813128033E-001                  5.7682833473657240E+000                 -3.0343681890944363E+000                  1.0859390050378440E+001                  6.9238397773249105E-001                  3.0617690336979736E-001                  1.4391188977116443E-003 
                                     513                  5.1626460595087953E-001                  5.4443143073801914E-001                  5.7715535336882011E+000                 -3.0293739457207778E+000                  1.0867683637704335E+001                  6.9238397731794366E-001                  3.0617690378452117E-001                  1.4391188975351188E-003 
                                     514                  5.1580942249325368E-001                  5.4210217084994528E-001                  5.7748282079501649E+000                 -3.0243718459512769E+000                  1.0875989633315351E+001                  6.9238397690011133E-001                  3.0617690420253141E-001                  1.4391188973572611E-003 
                                     515                  5.1535423903562783E-001                  5.3976215000702243E-001                  5.7781088356434482E+000                 -3.0193594506526358E+000                  1.0884311753870472E+001                  6.9238397647876015E-001                  3.0617690462406200E-001                  1.4391188971778490E-003 
                                     516                  5.1489871017891087E-001                  5.3740939959003364E-001                  5.7813956616074513E+000                 -3.0143361666539632E+000                  1.0892650675568813E+001                  6.9238397605380864E-001                  3.0617690504919459E-001                  1.4391188969967716E-003 
                                     517                  5.1444318132219391E-001                  5.3504550834503117E-001                  5.7846876678124630E+000                 -3.0093035784218909E+000                  1.0901003814624382E+001                  6.9238397562533738E-001                  3.0617690547784826E-001                  1.4391188968143620E-003 
                                     518                  5.1398765246547695E-001                  5.3267029009316502E-001                  5.7879850863820934E+000                 -3.0042615380791657E+000                  1.0909371778025093E+001                  6.9238397519326478E-001                  3.0617690591010477E-001                  1.4391188966305091E-003 
                                     519                  5.1353212360875999E-001                  5.3028355419434137E-001                  5.7912881520182760E+000                 -2.9992098859643801E+000                  1.0917755180478675E+001                  6.9238397475750679E-001                  3.0617690634604838E-001                  1.4391188964448798E-003 
                                     520                  5.1307659475204304E-001                  5.2788510545031253E-001                  5.7945971011312052E+000                 -2.9941484379005483E+000                  1.0926154642071953E+001                  6.9238397431797549E-001                  3.0617690678576676E-001                  1.4391188962576962E-003 
                                     521                  5.1262106589532608E-001                  5.2547474407455441E-001                  5.7979121725412517E+000                 -2.9890769836054014E+000                  1.0934570789761921E+001                  6.9238397387458006E-001                  3.0617690722935087E-001                  1.4391188960690693E-003 
                                     522                  5.1216553703860901E-001                  5.2305226566936514E-001                  5.8012336082217448E+000                 -2.9839952834929324E+000                  1.0943004258813657E+001                  6.9238397342722624E-001                  3.0617690767689520E-001                  1.4391188958785550E-003 
                                     523                  5.1171000818189205E-001                  5.2061746121972263E-001                  5.8045616524737973E+000                 -2.9789029536393783E+000                  1.0951455690531679E+001                  6.9238397297581566E-001                  3.0617690812849802E-001                  1.4391188956863754E-003 
                                     524                  5.1125447932517509E-001                  5.1817011774023403E-001                  5.8078965530654667E+000                 -2.9737994274079225E+000                  1.0959925735777608E+001                  6.9238397252024586E-001                  3.0617690858426178E-001                  1.4391188954923084E-003 
                                     525                  5.1079895046845813E-001                  5.1571001916914450E-001                  5.8112385600135275E+000                 -2.9686841230908558E+000                  1.0968415052589664E+001                  6.9238397206041058E-001                  3.0617690904429279E-001                  1.4391188952966871E-003 
                                     526                  5.1034342161174107E-001                  5.1323694633864980E-001                  5.8145879262086213E+000                 -2.9635564568906543E+000                  1.0976924308035182E+001                  6.9238397159619891E-001                  3.0617690950870197E-001                  1.4391188950990674E-003 
                                     527                  5.0988789275502422E-001                  5.1075067686929854E-001                  5.8179449072443781E+000                 -2.9584158479536291E+000                  1.0985454177956333E+001                  6.9238397112749617E-001                  3.0617690997760449E-001                  1.4391188948993383E-003 
                                     528                  5.0943236389830715E-001                  5.0825098503080357E-001                  5.8213097614570648E+000                 -2.9532617238429504E+000                  1.0994005347259602E+001                  6.9238397065418200E-001                  3.0617691045112005E-001                  1.4391188946979439E-003 
                                     529                  5.0897683504159019E-001                  5.0573764156505630E-001                  5.8246827501750946E+000                 -2.9480936174569079E+000                  1.1002578509715748E+001                  6.9238397017613240E-001                  3.0617691092937327E-001                  1.4391188944943289E-003 
                                     530                  5.0852130618487323E-001                  5.0321041293250990E-001                  5.8280641391061501E+000                 -2.9429111987649486E+000                  1.1011174369346888E+001                  6.9238396969321736E-001                  3.0617691141249376E-001                  1.4391188942888267E-003 
                                     531                  5.0806577732815628E-001                  5.0066906033702074E-001                  5.8314541984803192E+000                 -2.9377141518957011E+000                  1.1019793639849238E+001                  6.9238396920530232E-001                  3.0617691190061663E-001                  1.4391188940809929E-003 
                                     532                  5.0761024847143932E-001                  4.9811333943542990E-001                  5.8348532035315852E+000                 -2.9325021623594720E+000                  1.1028437046563932E+001                  6.9238396871224639E-001                  3.0617691239388256E-001                  1.4391188938710497E-003 
                                     533                  5.0715471961472225E-001                  4.9554300010976299E-001                  5.8382614334994001E+000                 -2.9272749155622919E+000                  1.1037105324946875E+001                  6.9238396821390258E-001                  3.0617691289243854E-001                  1.4391188936588861E-003 
                                     534                  5.0669919075800529E-001                  4.9295778623752839E-001                  5.8416791719928387E+000                 -2.9220320899267018E+000                  1.1045799222580968E+001                  6.9238396771011734E-001                  3.0617691339643821E-001                  1.4391188934443910E-003 
                                     535                  5.0624366190128822E-001                  4.9035743549246030E-001                  5.8451067063705286E+000                 -2.9167732746156791E+000                  1.1054519499185581E+001                  6.9238396720073114E-001                  3.0617691390604129E-001                  1.4391188932275645E-003 
                                     536                  5.0578813304457115E-001                  4.8774167963564746E-001                  5.8485443274228803E+000                 -2.9114979600815607E+000                  1.1063266927112016E+001                  6.9238396668557656E-001                  3.0617691442141526E-001                  1.4391188930081844E-003 
                                     537                  5.0533260418785431E-001                  4.8511024487847099E-001                  5.8519923295687724E+000                 -2.9062056171165960E+000                  1.1072042291329858E+001                  6.9238396616447762E-001                  3.0617691494273602E-001                  1.4391188927863618E-003 
                                     538                  5.0487707533113724E-001                  4.8246285177709164E-001                  5.8554510122300520E+000                 -2.9008957008840044E+000                  1.1080846391361865E+001                  6.9238396563724980E-001                  3.0617691547018844E-001                  1.4391188925617637E-003 
                                     539                  5.0442154647442028E-001                  4.7979921509707046E-001                  5.8589206798108755E+000                 -2.8955676517998974E+000                  1.1089680039829766E+001                  6.9238396510369848E-001                  3.0617691600396685E-001                  1.4391188923346121E-003 
                                     540                  5.0396601761770332E-001                  4.7711904366604085E-001                  5.8624016428668053E+000                 -2.8902208998241030E+000                  1.1098544064420848E+001                  6.9238396456361884E-001                  3.0617691654427637E-001                  1.4391188921047959E-003 
                                     541                  5.0351048876098636E-001                  4.7442204019245876E-001                  5.8658942183229295E+000                 -2.8848549310794542E+000                  1.1107439307919359E+001                  6.9238396401679481E-001                  3.0617691709133316E-001                  1.4391188918720932E-003 
                                     542                  5.0305495990426941E-001                  4.7170790065524321E-001                  5.8693987296448151E+000                 -2.8794692570276208E+000                  1.1116366628781721E+001                  6.9238396346299791E-001                  3.0617691764536592E-001                  1.4391188916361708E-003 
                                     543                  5.0259943104755245E-001                  4.6897631385820759E-001                  5.8729155068196803E+000                 -2.8740633677137244E+000                  1.1125326901751114E+001                  6.9238396290198623E-001                  3.0617691820661652E-001                  1.4391188913972508E-003 
                                     544                  5.0214390219083549E-001                  4.6622696126049867E-001                  5.8764448863462153E+000                 -2.8686367310170424E+000                  1.1134321018489199E+001                  6.9238396233350386E-001                  3.0617691877534092E-001                  1.4391188911552222E-003 
                                     545                  5.0168837333411853E-001                  4.6345951680329689E-001                  5.8799872111657487E+000                 -2.8631887977197312E+000                  1.1143349887764964E+001                  6.9238396175728056E-001                  3.0617691935180952E-001                  1.4391188909099739E-003 
                                     546                  5.0123284447740157E-001                  4.6067364669489325E-001                  5.8835428314107974E+000                 -2.8577189868508213E+000                  1.1152414437520379E+001                  6.9238396117303092E-001                  3.0617691993630786E-001                  1.4391188906612840E-003 
                                     547                  5.0077731562068462E-001                  4.5786900928029961E-001                  5.8871126491609056E+000                 -2.8522257974365757E+000                  1.1161516996389734E+001                  6.9238396058036300E-001                  3.0617692052922824E-001                  1.4391188904088192E-003 
                                     548                  5.0032164689602354E-001                  4.5504438520413615E-001                  5.8906970405345342E+000                 -2.8467085235794873E+000                  1.1170658583293905E+001                  6.9238395997895352E-001                  3.0617692113089373E-001                  1.4391188901528018E-003 
                                     549                  4.9986597817136247E-001                  4.5220027520998779E-001                  5.8942958248890145E+000                 -2.8411673895106135E+000                  1.1179838773463825E+001                  6.9238395936855934E-001                  3.0617692174154776E-001                  1.4391188898928986E-003 
                                     550                  4.9941030944670145E-001                  4.4933631312198774E-001                  5.8979093785020300E+000                 -2.8356018018358657E+000                  1.1189058574754281E+001                  6.9238395874882608E-001                  3.0617692236154492E-001                  1.4391188896289986E-003 
                                     551                  4.9895464072204043E-001                  4.4645212353802538E-001                  5.9015380854008983E+000                 -2.8300112053153068E+000                  1.1198319017843220E+001                  6.9238395811937559E-001                  3.0617692299126342E-001                  1.4391188893609907E-003 
                                     552                  4.9849897199737947E-001                  4.4354732115298273E-001                  5.9051823375463695E+000                 -2.8243951013903255E+000                  1.1207621155303816E+001                  6.9238395747980341E-001                  3.0617692363110793E-001                  1.4391188890886530E-003 
                                     553                  4.9804330327271851E-001                  4.4062150991815258E-001                  5.9088425367211705E+000                 -2.8187529690471052E+000                  1.1216966064374452E+001                  6.9238395682967502E-001                  3.0617692428151305E-001                  1.4391188888118744E-003 
                                     554                  4.9758763454805743E-001                  4.3767428269562170E-001                  5.9125190944452948E+000                 -2.8130841758814737E+000                  1.1226354846165327E+001                  6.9238395616852233E-001                  3.0617692494294729E-001                  1.4391188885303219E-003 
                                     555                  4.9713196582339630E-001                  4.3470522150751378E-001                  5.9162124326625918E+000                 -2.8073879703525337E+000                  1.1235788628433937E+001                  6.9238395549583875E-001                  3.0617692561591719E-001                  1.4391188882441064E-003 
                                     556                  4.9667629709873529E-001                  4.3171389785457948E-001                  5.9199229830222722E+000                 -2.8016634863947441E+000                  1.1245268565213415E+001                  6.9238395481107573E-001                  3.0617692630097182E-001                  1.4391188879524508E-003 
                                     557                  4.9622062837407427E-001                  4.2869987302242102E-001                  5.9236511865774029E+000                 -2.7959097687403722E+000                  1.1254795837784602E+001                  6.9238395411363507E-001                  3.0617692699870946E-001                  1.4391188876554661E-003 
                                     558                  4.9576495964941325E-001                  4.2566269822860209E-001                  5.9273974940126894E+000                 -2.7901258963239735E+000                  1.1264371656936403E+001                  6.9238395340286274E-001                  3.0617692770978444E-001                  1.4391188873528193E-003 
                                     559                  4.9530929092475229E-001                  4.2260191390146334E-001                  5.9311623651906658E+000                 -2.7843110579178476E+000                  1.1273997262668093E+001                  6.9238395267804942E-001                  3.0617692843490635E-001                  1.4391188870441773E-003 
                                     560                  4.9485362220009127E-001                  4.1951704837380344E-001                  5.9349462698198447E+000                 -2.7784645467978453E+000                  1.1283673925784287E+001                  6.9238395193842850E-001                  3.0617692917484202E-001                  1.4391188867295401E-003 
                                     561                  4.9439795347543025E-001                  4.1640761653633906E-001                  5.9387496882358199E+000                 -2.7725857460838488E+000                  1.1293402949176786E+001                  6.9238395118316443E-001                  3.0617692993042772E-001                  1.4391188864077975E-003 
                                     562                  4.9394228475076923E-001                  4.1327311851575471E-001                  5.9425731125247117E+000                 -2.7666740972782256E+000                  1.1303185669237802E+001                  6.9238395041134093E-001                  3.0617693070257979E-001                  1.4391188860792825E-003 
                                     563                  4.9348661602610827E-001                  4.1011303850230696E-001                  5.9464176451069086E+000                 -2.7607280413922983E+000                  1.1313024973625755E+001                  6.9238394962182781E-001                  3.0617693149242908E-001                  1.4391188857431070E-003 
                                     564                  4.9303080524597742E-001                  4.0692584704444446E-001                  5.9502838264065439E+000                 -2.7547466870289763E+000                  1.1322922340492667E+001                  6.9238394881350074E-001                  3.0617693230110038E-001                  1.4391188853988268E-003 
                                     565                  4.9257499446584646E-001                  4.0371197751264970E-001                  5.9541715943277476E+000                 -2.7487299645989625E+000                  1.1332877666791251E+001                  6.9238394798523950E-001                  3.0617693312971422E-001                  1.4391188850462200E-003 
                                     566                  4.9211918368571544E-001                  4.0047086700938678E-001                  5.9580815056576633E+000                 -2.7426767083961194E+000                  1.1342892439279616E+001                  6.9238394713564066E-001                  3.0617693397967483E-001                  1.4391188846845093E-003 
                                     567                  4.9166337290558448E-001                  3.9720193803256398E-001                  5.9620141347649520E+000                 -2.7365856256684271E+000                  1.1352968186711230E+001                  6.9238394626310662E-001                  3.0617693485258030E-001                  1.4391188843130287E-003 
                                     568                  4.9120756212545347E-001                  3.9390459869690020E-001                  5.9659700717005268E+000                 -2.7304555232181831E+000                  1.1363106480053697E+001                  6.9238394536579873E-001                  3.0617693575027027E-001                  1.4391188839310010E-003 
                                     569                  4.9075175134532262E-001                  3.9057824121840917E-001                  5.9699499202733373E+000                 -2.7242854855078145E+000                  1.1373308934558603E+001                  6.9238394444158835E-001                  3.0617693667487417E-001                  1.4391188835374269E-003 
                                     570                  4.9029594056519177E-001                  3.8722223890699586E-001                  5.9739542977274294E+000                 -2.7180747797456544E+000                  1.1383577211709355E+001                  6.9238394348799648E-001                  3.0617693762887210E-001                  1.4391188831314183E-003 
                                     571                  4.8984012978506103E-001                  3.8383594370373975E-001                  5.9779838359187698E+000                 -2.7118228252098291E+000                  1.1393913021426632E+001                  6.9238394250208024E-001                  3.0617693861520806E-001                  1.4391188827116430E-003 
                                     572                  4.8938431900493012E-001                  3.8041868379354837E-001                  5.9820391827603503E+000                 -2.7055291357395808E+000                  1.1404318124529217E+001                  6.9238394148030025E-001                  3.0617693963742298E-001                  1.4391188822767687E-003 
                                     573                  4.8892850822479950E-001                  3.7696976151420880E-001                  5.9861210045866891E+000                 -2.6991928786941779E+000                  1.1414794335827382E+001                  6.9238394041836993E-001                  3.0617694069980544E-001                  1.4391188818245748E-003 
                                     574                  4.8847269744466859E-001                  3.7348845469685860E-001                  5.9902299883273198E+000                 -2.6928126697226209E+000                  1.1425343525911776E+001                  6.9238393931096109E-001                  3.0617694180768584E-001                  1.4391188813530631E-003 
                                     575                  4.8801688666453785E-001                  3.6997401978843880E-001                  5.9943668429603338E+000                 -2.6863868615709121E+000                  1.1435967623905253E+001                  6.9238393815130383E-001                  3.0617694296783676E-001                  1.4391188808593469E-003 
                                     576                  4.8756107588440711E-001                  3.6642569281987603E-001                  5.9985322999616582E+000                 -2.6799136081850743E+000                  1.1446668619743535E+001                  6.9238393693054368E-001                  3.0617694418911684E-001                  1.4391188803395405E-003 
                                     577                  4.8710526510427637E-001                  3.6284268991765162E-001                  6.0027271137286542E+000                 -2.6733909778236202E+000                  1.1457448566442828E+001                  6.9238393563664535E-001                  3.0617694548356594E-001                  1.4391188797886478E-003 
                                     578                  4.8664945432414575E-001                  3.5922420690747631E-001                  6.0069520617341148E+000                 -2.6668174930355644E+000                  1.1468309582834888E+001                  6.9238393425228717E-001                  3.0617694686851349E-001                  1.4391188791993414E-003 
                                     579                  4.8619364354401501E-001                  3.5556941429454814E-001                  6.0118256880562511E+000                 -2.6605980844287509E+000                  1.1479253855656655E+001                  6.9167272962647453E-001                  3.0688845429929656E-001                  1.4388160742289102E-003 
                                     580                  4.8573783276388427E-001                  3.5187395476979316E-001                  6.0165609625443102E+000                 -2.6508520767216974E+000                  1.1490283994609396E+001                  6.8114003108495880E-001                  3.1742563633252147E-001                  1.4343325825196818E-003 
                                     581                  4.8528202198375353E-001                  3.4816692475339395E-001                  6.0211741951396602E+000                 -2.6440651323261912E+000                  1.1501399647986954E+001                  6.8006409905191256E-001                  3.1850202539390743E-001                  1.4338755541800641E-003 
                                     582                  4.8482621120362279E-001                  3.4442222929429056E-001                  6.0256738882985088E+000                 -2.6362309178121119E+000                  1.1512603116631606E+001                  6.7649965509479459E-001                  3.2206797694641009E-001                  1.4323679587953109E-003 
                                     583                  4.8437040042349211E-001                  3.4064771644258562E-001                  6.0301430718334510E+000                 -2.5974215371594265E+000                  1.1523895879939381E+001                  5.8568010235304868E-001                  4.1292541909325309E-001                  1.3944785536982307E-003 
                                     584                  4.8391458964336137E-001                  3.3710753889469786E-001                  6.0345754887935614E+000                 -2.5886032018405984E+000                  1.1535252080839211E+001                  5.8031917841143721E-001                  4.1828853601916138E-001                  1.3922855694014080E-003 
                                     585                  4.8345877886323063E-001                  3.3355245785867993E-001                  6.0389130102885531E+000                 -2.5771273412936337E+000                  1.1546671959802703E+001                  5.6822658875275966E-001                  4.3038560061865172E-001                  1.3878106285886149E-003 
                                     586                  4.8300296808309989E-001                  3.3000408816446253E-001                  6.0431619671660926E+000                 -2.5693119588313755E+000                  1.1558153499183488E+001                  5.6647961829623994E-001                  4.3213291614479643E-001                  1.3874655589636298E-003 
                                     587                  4.8254715730296927E-001                  3.2643223440307245E-001                  6.0473240931926568E+000                 -2.5615360513577183E+000                  1.1569697862268793E+001                  5.6525741079549774E-001                  4.3335522751394123E-001                  1.3873616905610842E-003 
                                     588                  4.8209134652283847E-001                  3.2283581761704094E-001                  6.0514082630263015E+000                 -2.5536894487009869E+000                  1.1581306310328461E+001                  5.6424001510922306E-001                  4.3437265785797796E-001                  1.3873270327989795E-003 
                                     589                  4.8163553574270779E-001                  3.1921464149110473E-001                  6.0554226424993285E+000                 -2.5457445456439567E+000                  1.1592980108932744E+001                  5.6333279116272650E-001                  4.3527989449625071E-001                  1.3873143410227939E-003 
                                     590                  4.8117972496257699E-001                  3.1556873764993593E-001                  6.0593745757856015E+000                 -2.5377012890743798E+000                  1.1604720505086320E+001                  5.6251776640075057E-001                  4.3609492471532674E-001                  1.3873088839226888E-003 
                                     591                  4.8072391418244620E-001                  3.1189814198913218E-001                  6.0632706439400881E+000                 -2.5295615851067175E+000                  1.1616528723140908E+001                  5.6178438460566593E-001                  4.3682830949088497E-001                  1.3873059034490431E-003 
                                     592                  4.8026810340231535E-001                  3.0820287795080004E-001                  6.0671167661889038E+000                 -2.5213286438052838E+000                  1.1628405967760266E+001                  5.6112757524477230E-001                  4.3748512085229829E-001                  1.3873039029294043E-003 
                                     593                  4.7981229262218461E-001                  3.0448294448206364E-001                  6.0709183052630626E+000                 -2.5129942667553991E+000                  1.1640353427731094E+001                  5.6051325136021479E-001                  4.3809944631125813E-001                  1.3873023285271291E-003 
