                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1300                                     1911                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3515751804493761E+008                  6.0589415427482845E+003                  4.8650271949889648E+003                  1.0122035681286570E+002                  1.4181501781762439E+001                  2.6665590768881398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861437153667920E-001                  6.2686222260964961E-006                  8.8585655892423336E-004                  7.0814962346984578E-006                  1.3344755671683965E-004                  4.6332569974493265E-001                 -5.5608309583554779E-008                  5.7102270802440985E-002                  2.2785734859016928E-006                  4.0557803431304329E-001                  2.5001776231797955E-006                  4.0343755916778150E-004                  1.1806605235214217E-005                  6.1829682189164473E-005                  3.0580259635233115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6332506823339853E-001                  1.4132216750066402E+001                  4.6332485689917452E-001                  1.4115401075179690E+001                  7.8554978147596912E+005                  3.5104454747283398E+003                  4.5773964282848805E+007                  9.8141063465944683E+001                  9.8105742915284210E+001                  3.5540538391067477E-006                  6.7125465783961102E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6888581219527328E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     305                  4.6066956257086966E-001                  9.9665906480764765E-001                  4.8567936781358139E+000                 -5.0250304642553720E+000                  7.8997986632670889E+000                  5.7131823549037530E-001                  4.2727241152053080E-001                  1.4093529890939482E-003 
                                     306                  4.6055564889266354E-001                  9.9411869615893833E-001                  4.8618515256273849E+000                 -5.0111938141110910E+000                  7.9193071346443453E+000                  5.7131823549013339E-001                  4.2727241152077278E-001                  1.4093529890938372E-003 
                                     307                  4.6049869205356042E-001                  9.9287213173358579E-001                  4.8651897324766571E+000                 -5.0022476722652227E+000                  7.9319854757271884E+000                  5.7131823548997351E-001                  4.2727241152093254E-001                  1.4093529890939482E-003 
                                     308                  4.6044173521445730E-001                  9.9164048563746487E-001                  4.8701499334102554E+000                 -4.9892222667302280E+000                  7.9505404897062411E+000                  5.7131823548973570E-001                  4.2727241152117046E-001                  1.4093529890938372E-003 
                                     309                  4.6032782153625112E-001                  9.8921964891592806E-001                  4.8766856137865728E+000                 -4.9723909828704711E+000                  7.9746266047048051E+000                  5.7131823548942351E-001                  4.2727241152148276E-001                  1.4093529890937262E-003 
                                     310                  4.6021390785804489E-001                  9.8685200077469459E-001                  4.8831419616830951E+000                 -4.9562143424114389E+000                  7.9979377865348704E+000                  5.7131823548911642E-001                  4.2727241152178980E-001                  1.4093529890937262E-003 
                                     311                  4.6009999417983871E-001                  9.8453370073121860E-001                  4.8895284946283493E+000                 -4.9406501266118816E+000                  8.0205273465971239E+000                  5.7131823548881311E-001                  4.2727241152209328E-001                  1.4093529890936152E-003 
                                     312                  4.5998608050163253E-001                  9.8226126445349904E-001                  4.8958524687754332E+000                 -4.9256575337570974E+000                  8.0424433328729759E+000                  5.7131823548851379E-001                  4.2727241152239265E-001                  1.4093529890935041E-003 
                                     313                  4.5987216682342635E-001                  9.8003153311191793E-001                  4.9021190277649849E+000                 -4.9111977865284917E+000                  8.0637291930085606E+000                  5.7131823548821825E-001                  4.2727241152268813E-001                  1.4093529890936152E-003 
                                     314                  4.5975825314522012E-001                  9.7784164273166108E-001                  4.9083316540666218E+000                 -4.8972357921141993E+000                  8.0844243410651053E+000                  5.7131823548792660E-001                  4.2727241152297990E-001                  1.4093529890935041E-003 
                                     315                  4.5964433946701394E-001                  9.7568898819675864E-001                  4.9144927385204689E+000                 -4.8837409497498818E+000                  8.1045646468627712E+000                  5.7131823548763816E-001                  4.2727241152326828E-001                  1.4093529890935041E-003 
                                     316                  4.5953042578880776E-001                  9.7357118641657414E-001                  4.9206039156248584E+000                 -4.8706850070275500E+000                  8.1241828546848449E+000                  5.7131823548735317E-001                  4.2727241152355350E-001                  1.4093529890932821E-003 
                                     317                  4.5941651211060153E-001                  9.7148605281008793E-001                  4.9266661424932225E+000                 -4.8580413758358878E+000                  8.1433089311770104E+000                  5.7131823548707106E-001                  4.2727241152383555E-001                  1.4093529890933931E-003 
                                     318                  4.5930259843239540E-001                  9.6943158296339538E-001                  4.9356549014531854E+000                 -4.8399063875911690E+000                  8.1710087517508789E+000                  5.7131823548665217E-001                  4.2727241152425449E-001                  1.4093529890932821E-003 
                                     319                  4.5907477107598293E-001                  9.6540716789623482E-001                  4.9445576782829503E+000                 -4.8223327689482476E+000                  8.1979993247116774E+000                  5.7131823548624094E-001                  4.2727241152466572E-001                  1.4093529890932821E-003 
                                     320                  4.5896085739777676E-001                  9.6343426480672800E-001                  4.9504227048841569E+000                 -4.8110985381794631E+000                  8.2154108943360633E+000                  5.7131823548596916E-001                  4.2727241152493756E-001                  1.4093529890932821E-003 
                                     321                  4.5884694371957058E-001                  9.6148552404337373E-001                  4.9562362965940272E+000                 -4.8001655535902756E+000                  8.2324479005994569E+000                  5.7131823548569960E-001                  4.2727241152520729E-001                  1.4093529890930601E-003 
                                     322                  4.5873303004136440E-001                  9.5955962676857642E-001                  4.9619973424727677E+000                 -4.7895165584743165E+000                  8.2491288332091806E+000                  5.7131823548543204E-001                  4.2727241152547490E-001                  1.4093529890930601E-003 
                                     323                  4.5861911636315816E-001                  9.5765535270624724E-001                  4.9677047236243848E+000                 -4.7791348175281838E+000                  8.2654708685993565E+000                  5.7131823548516614E-001                  4.2727241152574069E-001                  1.4093529890931711E-003 
                                     324                  4.5850520268495198E-001                  9.5577157411422486E-001                  4.9733573952816510E+000                 -4.7690037801210279E+000                  8.2814900104037701E+000                  5.7131823548490224E-001                  4.2727241152600481E-001                  1.4093529890929490E-003 
                                     325                  4.5839128900674581E-001                  9.5390725164312440E-001                  4.9817254144614909E+000                 -4.7543351409631223E+000                  8.3048486119050224E+000                  5.7131823548450855E-001                  4.2727241152639850E-001                  1.4093529890929490E-003 
                                     326                  4.5816346165033339E-001                  9.5023289118507115E-001                  4.9926901915179940E+000                 -4.7353927671394036E+000                  8.3351298284585411E+000                  5.7131823548398952E-001                  4.2727241152691758E-001                  1.4093529890928380E-003 
                                     327                  4.5793563429392098E-001                  9.4662575909230984E-001                  5.0007665406054329E+000                 -4.7216115727070127E+000                  8.3572328170512211E+000                  5.7131823548360416E-001                  4.2727241152730305E-001                  1.4093529890928380E-003 
                                     328                  4.5782172061571480E-001                  9.4484567640103856E-001                  5.0060763908126980E+000                 -4.7127085469808891E+000                  8.3715956890589549E+000                  5.7131823548334826E-001                  4.2727241152755890E-001                  1.4093529890928380E-003 
                                     329                  4.5770780693750862E-001                  9.4308022610171616E-001                  5.0139301850381717E+000                 -4.6997492329296042E+000                  8.3926163125082969E+000                  5.7131823548296623E-001                  4.2727241152794104E-001                  1.4093529890927270E-003 
                                     330                  4.5747997958109621E-001                  9.3959042048966890E-001                  5.0242025463610602E+000                 -4.6829030033952295E+000                  8.4199845235442989E+000                  5.7131823548246063E-001                  4.2727241152844675E-001                  1.4093529890926160E-003 
                                     331                  4.5725215222468385E-001                  9.3615209079433115E-001                  5.0317592149699104E+000                 -4.6705719166955628E+000                  8.4400431943390100E+000                  5.7131823548208405E-001                  4.2727241152882345E-001                  1.4093529890925049E-003 
                                     332                  4.5713823854647767E-001                  9.3445109541860316E-001                  5.0367267972524736E+000                 -4.6625717140088661E+000                  8.4531178155494793E+000                  5.7131823548183380E-001                  4.2727241152907380E-001                  1.4093529890923939E-003 
                                     333                  4.5702432486827144E-001                  9.3276147602510107E-001                  5.0440730365506719E+000                 -4.6508809582121335E+000                  8.4723039616766549E+000                  5.7131823548145944E-001                  4.2727241152944812E-001                  1.4093529890923939E-003 
                                     334                  4.5679657566991783E-001                  9.2941548068516400E-001                  5.0536791246615511E+000                 -4.6356030124196588E+000                  8.4973663815214735E+000                  5.7131823548096294E-001                  4.2727241152994466E-001                  1.4093529890923939E-003 
                                     335                  4.5656882647156422E-001                  9.2611007537794565E-001                  5.0630773176940300E+000                 -4.6207595279900131E+000                  8.5217682235340693E+000                  5.7131823548046889E-001                  4.2727241153043888E-001                  1.4093529890921719E-003 
                                     336                  4.5634107727321072E-001                  9.2284238352425019E-001                  5.0722752221632446E+000                 -4.6063178415525172E+000                  8.5455533528248200E+000                  5.7131823547997673E-001                  4.2727241153093104E-001                  1.4093529890921719E-003 
                                     337                  4.5611332807485711E-001                  9.1960979801278153E-001                  5.0812805832332035E+000                 -4.5922471945338872E+000                  8.5687615075957240E+000                  5.7131823547948635E-001                  4.2727241153142143E-001                  1.4093529890921719E-003 
                                     338                  4.5588557887650355E-001                  9.1640995851825846E-001                  5.0901011514785068E+000                 -4.5785205710849892E+000                  8.5914288010551569E+000                  5.7131823547899752E-001                  4.2727241153191037E-001                  1.4093529890921719E-003 
                                     339                  4.5565782967814994E-001                  9.1324071682236085E-001                  5.0976737362672591E+000                 -4.5667404333831758E+000                  8.6108792772082463E+000                  5.7131823547857097E-001                  4.2727241153233703E-001                  1.4093529890919498E-003 
                                     340                  4.5548701777938477E-001                  9.1088278568238645E-001                  5.1040607682746302E+000                 -4.5568606984588858E+000                  8.6272264785364108E+000                  5.7131823547820604E-001                  4.2727241153270201E-001                  1.4093529890919498E-003 
                                     341                  4.5531620588061961E-001                  9.0854016337022825E-001                  5.1103553848205534E+000                 -4.5471444416969709E+000                  8.6433148259330874E+000                  5.7131823547784166E-001                  4.2727241153306639E-001                  1.4093529890919498E-003 
                                     342                  4.5514539398185438E-001                  9.0621211454639028E-001                  5.1165607434702203E+000                 -4.5375834798477612E+000                  8.6591554630927678E+000                  5.7131823547747784E-001                  4.2727241153343032E-001                  1.4093529890918388E-003 
                                     343                  4.5497458208308922E-001                  9.0389794859183126E-001                  5.1216660108004488E+000                 -4.5297068288956739E+000                  8.6721969125717511E+000                  5.7131823547717508E-001                  4.2727241153373319E-001                  1.4093529890917278E-003 
                                     344                  4.5486070748391244E-001                  9.0236261259703976E-001                  5.1257081819803743E+000                 -4.5234955240938186E+000                  8.6824968004992602E+000                  5.7131823547693306E-001                  4.2727241153397527E-001                  1.4093529890917278E-003 
                                     345                  4.5474683288473572E-001                  9.0083297127223771E-001                  5.1317030316560830E+000                 -4.5143452764472451E+000                  8.6977097322276062E+000                  5.7131823547657024E-001                  4.2727241153433815E-001                  1.4093529890916168E-003 
                                     346                  4.5451908368638211E-001                  8.9778982688569664E-001                  5.1395739235431597E+000                 -4.5022770845474458E+000                  8.7177343982132243E+000                  5.7131823547608696E-001                  4.2727241153482154E-001                  1.4093529890915057E-003 
                                     347                  4.5429133448802861E-001                  8.9476742089860239E-001                  5.1473104273478230E+000                 -4.4904281310317824E+000                  8.7373989959562959E+000                  5.7131823547560423E-001                  4.2727241153530438E-001                  1.4093529890913947E-003 
                                     348                  4.5406358528967500E-001                  8.9176451364726428E-001                  5.1530290130486334E+000                 -4.4816301509361072E+000                  8.7519712642910275E+000                  5.7131823547524230E-001                  4.2727241153566631E-001                  1.4093529890913947E-003 
                                     349                  4.5394971069049822E-001                  8.9027011744214568E-001                  5.1568020200414297E+000                 -4.4758614108480055E+000                  8.7615494741940907E+000                  5.7131823547500116E-001                  4.2727241153590745E-001                  1.4093529890913947E-003 
                                     350                  4.5383583609132139E-001                  8.8878016105495383E-001                  5.1624040098008255E+000                 -4.4673477920030225E+000                  8.7757199532683217E+000                  5.7131823547463945E-001                  4.2727241153626921E-001                  1.4093529890912837E-003 
                                     351                  4.5360808689296789E-001                  8.8581280116931715E-001                  5.1697722359541203E+000                 -4.4560989441705958E+000                  8.7944101637851517E+000                  5.7131823547415728E-001                  4.2727241153675144E-001                  1.4093529890912837E-003 
                                     352                  4.5338033769461439E-001                  8.8286159668139375E-001                  5.1761279730346459E+000                 -4.4463777204727375E+000                  8.8105494644736062E+000                  5.7131823547373550E-001                  4.2727241153717338E-001                  1.4093529890910617E-003 
                                     353                  4.5320952579584911E-001                  8.8065829262570461E-001                  5.1815093801959415E+000                 -4.4381715603756984E+000                  8.8241879411527702E+000                  5.7131823547337390E-001                  4.2727241153753504E-001                  1.4093529890910617E-003 
                                     354                  4.5303871389708394E-001                  8.7846313354060623E-001                  5.1894691255089560E+000                 -4.4261281556534069E+000                  8.8442629383537401E+000                  5.7131823547283134E-001                  4.2727241153807766E-001                  1.4093529890910617E-003 
                                     355                  4.5269709009955372E-001                  8.7409510917992395E-001                  5.1981714508673873E+000                 -4.4127967489219078E+000                  8.8663720823910026E+000                  5.7131823547222804E-001                  4.2727241153868101E-001                  1.4093529890909506E-003 
                                     356                  4.5246934090120022E-001                  8.7119931731180766E-001                  5.2050251977995261E+000                 -4.4023569450397213E+000                  8.8837255956216765E+000                  5.7131823547174510E-001                  4.2727241153916401E-001                  1.4093529890908396E-003 
                                     357                  4.5224159170284667E-001                  8.6831530368986154E-001                  5.2117888009632667E+000                 -4.3920590188081716E+000                  8.9008470464740874E+000                  5.7131823547126181E-001                  4.2727241153964740E-001                  1.4093529890908396E-003 
                                     358                  4.5201384250449311E-001                  8.6544230816442036E-001                  5.2201193419562717E+000                 -4.3794410926343623E+000                  8.9218706782191877E+000                  5.7131823547065708E-001                  4.2727241154025225E-001                  1.4093529890906176E-003 
                                     359                  4.5167221870696284E-001                  8.6115143863330534E-001                  5.2299505522977823E+000                 -4.3644798871240225E+000                  8.9467511293766702E+000                  5.7131823546992999E-001                  4.2727241154097939E-001                  1.4093529890906176E-003 
                                     360                  4.5133059490943239E-001                  8.5688146170815704E-001                  5.2380132218370274E+000                 -4.3521526291440358E+000                  8.9672098119945129E+000                  5.7131823546932303E-001                  4.2727241154158657E-001                  1.4093529890903955E-003 
                                     361                  4.5110284571107884E-001                  8.5404566910821422E-001                  5.2443779410644691E+000                 -4.3424673562047102E+000                  8.9833122243417467E+000                  5.7131823546883664E-001                  4.2727241154207302E-001                  1.4093529890903955E-003 
                                     362                  4.5087509651272534E-001                  8.5121763285057428E-001                  5.2506722041069978E+000                 -4.3328899418384950E+000                  8.9992355795482997E+000                  5.7131823546834937E-001                  4.2727241154256035E-001                  1.4093529890902845E-003 
                                     363                  4.5064734731437184E-001                  8.4839677674898828E-001                  5.2584415876535626E+000                 -4.3211227050553331E+000                  9.0188373508920066E+000                  5.7131823546773919E-001                  4.2727241154317064E-001                  1.4093529890901735E-003 
                                     364                  4.5030572351684145E-001                  8.4417731623204939E-001                  5.2676366675830479E+000                 -4.3071310076137488E+000                  9.0421004629895254E+000                  5.7131823546700489E-001                  4.2727241154390511E-001                  1.4093529890899514E-003 
                                     365                  4.4996409971931112E-001                  8.3997097964982925E-001                  5.2751982663754005E+000                 -4.2955729800169378E+000                  9.0612811629954688E+000                  5.7131823546639093E-001                  4.2727241154451912E-001                  1.4093529890899514E-003 
                                     366                  4.4973635052095762E-001                  8.3717348671274550E-001                  5.2841387527184986E+000                 -4.2820859780948526E+000                  9.0837830019484720E+000                  5.7131823546565252E-001                  4.2727241154525769E-001                  1.4093529890897294E-003 
                                     367                  4.4928085212425045E-001                  8.3159055293168493E-001                  5.2944311070942440E+000                 -4.2663547355194913E+000                  9.1098951548478269E+000                  5.7131823546478666E-001                  4.2727241154612366E-001                  1.4093529890897294E-003 
                                     368                  4.4893922832672012E-001                  8.2741375032053355E-001                  5.3031228886231023E+000                 -4.2531267637936221E+000                  9.1318898527405885E+000                  5.7131823546404159E-001                  4.2727241154686879E-001                  1.4093529890896184E-003 
                                     369                  4.4859760452918979E-001                  8.2324374858706217E-001                  5.3102870496838683E+000                 -4.2421749319849500E+000                  9.1500656276001582E+000                  5.7131823546341820E-001                  4.2727241154749240E-001                  1.4093529890893963E-003 
                                     370                  4.4836985533083618E-001                  8.2046709639278326E-001                  5.3187729784647360E+000                 -4.2293611591404314E+000                  9.1714366342452482E+000                  5.7131823546266769E-001                  4.2727241154824297E-001                  1.4093529890892853E-003 
                                     371                  4.4791435693412912E-001                  8.1491820672169279E-001                  5.3271826364417532E+000                 -4.2164469125823567E+000                  9.1928307372020939E+000                  5.7131823546191252E-001                  4.2727241154899820E-001                  1.4093529890892853E-003 
                                     372                  4.4768660773577557E-001                  8.1214640064007670E-001                  5.3327296179453674E+000                 -4.2079989561643831E+000                  9.2068725634658186E+000                  5.7131823546140748E-001                  4.2727241154950329E-001                  1.4093529890892853E-003 
                                     373                  4.4745885853742207E-001                  8.0937544847673204E-001                  5.3409643558287936E+000                 -4.1955548857788907E+000                  9.2276219937411579E+000                  5.7131823546064742E-001                  4.2727241155026352E-001                  1.4093529890890633E-003 
                                     374                  4.4700336014071496E-001                  8.0383347488087475E-001                  5.3491377063488823E+000                 -4.1829996246658743E+000                  9.2484212397887795E+000                  5.7131823545988192E-001                  4.2727241155102924E-001                  1.4093529890888412E-003 
                                     375                  4.4677561094236140E-001                  8.0106291276847386E-001                  5.3545338561103453E+000                 -4.1747771360633195E+000                  9.2620875721098219E+000                  5.7131823545936966E-001                  4.2727241155154144E-001                  1.4093529890888412E-003 
                                     376                  4.4654786174400785E-001                  7.9829177608291224E-001                  5.3625519434538953E+000                 -4.1626508918773863E+000                  9.2823031972949046E+000                  5.7131823545859850E-001                  4.2727241155231277E-001                  1.4093529890887302E-003 
                                     377                  4.4609236334730074E-001                  7.9274528643926567E-001                  5.3718357259753562E+000                 -4.1484349758719441E+000                  9.3058834521411935E+000                  5.7131823545769167E-001                  4.2727241155321977E-001                  1.4093529890886192E-003 
                                     378                  4.4575073954977040E-001                  7.8858196573987183E-001                  5.3797124965215080E+000                 -4.1364175148377482E+000                  9.3258464924941382E+000                  5.7131823545690974E-001                  4.2727241155400181E-001                  1.4093529890883971E-003 
                                     379                  4.4540911575224013E-001                  7.8441404711993357E-001                  5.3862321971218075E+000                 -4.1264299729817830E+000                  9.3424114869583974E+000                  5.7131823545625393E-001                  4.2727241155465773E-001                  1.4093529890883971E-003 
                                     380                  4.4518136655388657E-001                  7.8163258713061634E-001                  5.3939798794042124E+000                 -4.1146940952696154E+000                  9.3619659028766868E+000                  5.7131823545546367E-001                  4.2727241155544821E-001                  1.4093529890881751E-003 
                                     381                  4.4472586815717946E-001                  7.7605972521981059E-001                  5.4042374570530649E+000                 -4.0990272026630761E+000                  9.3879849095280559E+000                  5.7131823545440030E-001                  4.2727241155651174E-001                  1.4093529890879530E-003 
                                     382                  4.4427036976047246E-001                  7.7047308754382693E-001                  5.4131419042212885E+000                 -4.0853701453022921E+000                  9.4106291126217023E+000                  5.7131823545346117E-001                  4.2727241155745094E-001                  1.4093529890879530E-003 
                                     383                  4.4392874596294213E-001                  7.6627311604368908E-001                  5.4207127955857528E+000                 -4.0737996385135373E+000                  9.4298429303356421E+000                  5.7131823545265037E-001                  4.2727241155826190E-001                  1.4093529890877310E-003 
                                     384                  4.4358712216541185E-001                  7.6206303120342289E-001                  5.4269914981356910E+000                 -4.0641662476214186E+000                  9.4458166853932628E+000                  5.7131823545196969E-001                  4.2727241155894269E-001                  1.4093529890876200E-003 
                                     385                  4.4335937296705830E-001                  7.5925042645139740E-001                  5.4344637154684596E+000                 -4.0528244642244635E+000                  9.4647056471467454E+000                  5.7131823545114879E-001                  4.2727241155976381E-001                  1.4093529890873979E-003 
                                     386                  4.4290387457035130E-001                  7.5360809407508922E-001                  5.4443806541041777E+000                 -4.0376454897658514E+000                  9.4898979526511607E+000                  5.7131823545004257E-001                  4.2727241156087031E-001                  1.4093529890870649E-003 
                                     387                  4.4244837617364435E-001                  7.4794255456437297E-001                  5.4530069895792428E+000                 -4.0243840163709663E+000                  9.5118677548479091E+000                  5.7131823544906435E-001                  4.2727241156184859E-001                  1.4093529890870649E-003 
                                     388                  4.4210704938567957E-001                  7.4368102049023033E-001                  5.4603512785408714E+000                 -4.0131322380968397E+000                  9.5305364532816963E+000                  5.7131823544821936E-001                  4.2727241156269374E-001                  1.4093529890868428E-003 
                                     389                  4.4176572259771479E-001                  7.3940419416258274E-001                  5.4664525516547000E+000                 -4.0037497968787674E+000                  9.5460836400997700E+000                  5.7131823544750915E-001                  4.2727241156340406E-001                  1.4093529890868428E-003 
                                     390                  4.4153817140573826E-001                  7.3654422175041923E-001                  5.4737228659340467E+000                 -3.9926876025529774E+000                  9.5644951647614942E+000                  5.7131823544665183E-001                  4.2727241156426149E-001                  1.4093529890866208E-003 
                                     391                  4.4108306902178523E-001                  7.3080022516760090E-001                  5.4833929694818444E+000                 -3.9778539692054862E+000                  9.5891032783292687E+000                  5.7131823544549487E-001                  4.2727241156541862E-001                  1.4093529890865097E-003 
                                     392                  4.4062796663783227E-001                  7.2502377695803322E-001                  5.4918260413760045E+000                 -3.9648606618125561E+000                  9.6106187536919521E+000                  5.7131823544446980E-001                  4.2727241156644374E-001                  1.4093529890863987E-003 
                                     393                  4.4028663984986754E-001                  7.2066928300496391E-001                  5.4990212588222107E+000                 -3.9538087066729188E+000                  9.6289426703531245E+000                  5.7131823544358284E-001                  4.2727241156733092E-001                  1.4093529890861767E-003 
                                     394                  4.3994531306190277E-001                  7.1629426494644866E-001                  5.5050080640985781E+000                 -3.9445761467606912E+000                  9.6442269604783650E+000                  5.7131823544283633E-001                  4.2727241156807749E-001                  1.4093529890861767E-003 
                                     395                  4.3971776186992634E-001                  7.1336593386090597E-001                  5.5121500058688779E+000                 -3.9336750336743438E+000                  9.6623498759322519E+000                  5.7131823544193461E-001                  4.2727241156897944E-001                  1.4093529890859546E-003 
                                     396                  4.3926265948597337E-001                  7.0747816597184143E-001                  5.5204901147316505E+000                 -3.9207981737030755E+000                  9.6836605587952889E+000                  5.7131823544086791E-001                  4.2727241157004631E-001                  1.4093529890857326E-003 
                                     397                  4.3892133269800859E-001                  7.0303550037912366E-001                  5.5276142299956659E+000                 -3.9098323798216543E+000                  9.7018320618262557E+000                  5.7131823543994398E-001                  4.2727241157097040E-001                  1.4093529890856216E-003 
                                     398                  4.3858000591004387E-001                  6.9856822679877428E-001                  5.5335484633453005E+000                 -3.9006610836315772E+000                  9.7170065140472115E+000                  5.7131823543916560E-001                  4.2727241157174894E-001                  1.4093529890855105E-003 
                                     399                  4.3835245471806733E-001                  6.9557610972762707E-001                  5.5394604038899189E+000                 -3.8915855757693039E+000                  9.7320643824341904E+000                  5.7131823543838156E-001                  4.2727241157253315E-001                  1.4093529890852885E-003 
                                     400                  4.3801112793010255E-001                  6.9106546482842002E-001                  5.5465550584448344E+000                 -3.8806490016254287E+000                  9.7501813694561186E+000                  5.7131823543742988E-001                  4.2727241157348489E-001                  1.4093529890852885E-003 
                                     401                  4.3766980114213777E-001                  6.8652735521495045E-001                  5.5524690844871207E+000                 -3.8714953794340006E+000                  9.7653216108824559E+000                  5.7131823543662763E-001                  4.2727241157428730E-001                  1.4093529890850665E-003 
                                     402                  4.3744224995016134E-001                  6.8348641081860884E-001                  5.5583638074083668E+000                 -3.8624327190589742E+000                  9.7803532676192120E+000                  5.7131823543581906E-001                  4.2727241157509599E-001                  1.4093529890849554E-003 
                                     403                  4.3710092316219656E-001                  6.7890005387178054E-001                  5.5654428340167108E+000                 -3.8515033508948502E+000                  9.7984521375594902E+000                  5.7131823543483695E-001                  4.2727241157607826E-001                  1.4093529890848444E-003 
                                     404                  4.3675959637423173E-001                  6.7428323317523520E-001                  5.5713479834837276E+000                 -3.8423482276382299E+000                  9.8135884916759313E+000                  5.7131823543400839E-001                  4.2727241157690699E-001                  1.4093529890846224E-003 
                                     405                  4.3653204518225525E-001                  6.7118813350168594E-001                  5.5784048509557778E+000                 -3.8315172943145512E+000                  9.8315693057836597E+000                  5.7131823543300564E-001                  4.2727241157790985E-001                  1.4093529890845113E-003 
                                     406                  4.3607694279830228E-001                  6.6495302936916656E-001                  5.5866731402959688E+000                 -3.8186797056670252E+000                  9.8527857474624287E+000                  5.7131823543181548E-001                  4.2727241157910034E-001                  1.4093529890841783E-003 
                                     407                  4.3573561601033750E-001                  6.6023775107766147E-001                  5.5925817161019014E+000                 -3.8095016768747541E+000                  9.8679535795526796E+000                  5.7131823543095384E-001                  4.2727241157996210E-001                  1.4093529890840673E-003 
                                     408                  4.3550806481836107E-001                  6.5707499533094293E-001                  5.5961284482200586E+000                 -3.8039903190218620E+000                  9.8770609787781165E+000                  5.7131823543043214E-001                  4.2727241158048385E-001                  1.4093529890839562E-003 
                                     409                  4.3539428922237272E-001                  6.5548770698391889E-001                  5.5996665106862800E+000                 -3.7985298074775189E+000                  9.8861091686490212E+000                  5.7131823542990801E-001                  4.2727241158100804E-001                  1.4093529890839562E-003 
                                     410                  4.3516673803039629E-001                  6.5230072118236926E-001                  5.6067375893185520E+000                 -3.7876462838628893E+000                  9.9041624820600447E+000                  5.7131823542884996E-001                  4.2727241158206636E-001                  1.4093529890837342E-003 
                                     411                  4.3471163564644333E-001                  6.4587504686814801E-001                  5.6138587751044922E+000                 -3.7765151720217767E+000                  9.9225125863207388E+000                  5.7131823542777116E-001                  4.2727241158314522E-001                  1.4093529890836232E-003 
                                     412                  4.3448408445446679E-001                  6.4263702524853950E-001                  5.6185979075941042E+000                 -3.7691580276645005E+000                  9.9346758739836432E+000                  5.7131823542704485E-001                  4.2727241158387164E-001                  1.4093529890835121E-003 
                                     413                  4.3425653326249036E-001                  6.3938118344526640E-001                  5.6256951470285212E+000                 -3.7582144834501912E+000                  9.9528219737932631E+000                  5.7131823542594440E-001                  4.2727241158497237E-001                  1.4093529890832901E-003 
                                     414                  4.3380143087853729E-001                  6.3281280793683470E-001                  5.6352084379096370E+000                 -3.7434246704413550E+000                  9.9772704006376784E+000                  5.7131823542444593E-001                  4.2727241158647100E-001                  1.4093529890830681E-003 
                                     415                  4.3334632849458432E-001                  6.2616792749727501E-001                  5.6423847087507442E+000                 -3.7321747152578775E+000                  9.9958057602531589E+000                  5.7131823542329752E-001                  4.2727241158761958E-001                  1.4093529890828460E-003 
                                     416                  4.3311877730260773E-001                  6.2281649781040571E-001                  5.6471638106013406E+000                 -3.7247327998328479E+000                  1.0008100147294993E+001                  5.7131823542252325E-001                  4.2727241158839402E-001                  1.4093529890827350E-003 
                                     417                  4.3289122611063130E-001                  6.1944461048674149E-001                  5.6543258697590870E+000                 -3.7136541288767480E+000                  1.0026454164664889E+001                  5.7131823542134852E-001                  4.2727241158956902E-001                  1.4093529890824019E-003 
                                     418                  4.3243612372667828E-001                  6.1263589685431075E-001                  5.6639402009031699E+000                 -3.6986577281639792E+000                  1.0051222164605711E+001                  5.7131823541974436E-001                  4.2727241159117341E-001                  1.4093529890821799E-003 
