                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     690                                     1947                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3273337207135868E+008                  4.4823235114918680E+003                  5.3782103050996320E+003                  4.1816842763916107E+001                  7.4586271092671801E+000                  1.7357678014777318E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821756448E-001                  6.2420514989343654E-006                  8.8585655954575161E-004                  7.0813863429511327E-006                  1.3344755582934194E-004                  1.8566346398994984E+000                 -1.4031758390404631E-006                  1.0719315519539596E+000                  3.6633562184937383E-004                  7.8168785386965745E-001                  1.5323948612097385E-004                  7.7979934574789534E-004                  8.1275208644278156E-004                  2.4776335476253491E-004                  2.8640920095010186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8566346097219124E+000                  7.4538341928704241E+000                  1.8566345943710079E+000                  7.4515590356833235E+000                  1.4967824764129307E+005                  2.5943125812602224E+005                  4.4399206568067223E+008                  7.5896554570191370E+001                  7.5869213779617994E+001                  3.6018657844139633E-011                  5.2005350839476865E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6812079657310014E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1142                  8.8947007157346492E-001                  5.8309650644843836E-002                  6.5557196660010568E+000                 -7.6665101545712788E-001                  1.3928330155368810E+001                  7.3237048067396093E-001                  2.6616782376102949E-001                  1.4616955650095242E-003 
                                    1143                  8.8781682141559071E-001                  5.6986814667149867E-002                  6.5567298360294171E+000                 -7.6366821016598074E-001                  1.3932305352255140E+001                  7.3231152980565739E-001                  2.6622677589944488E-001                  1.4616942948977307E-003 
                                    1144                  8.8615424320829983E-001                  5.5653443714775312E-002                  6.5577443218007456E+000                 -7.6066631649281502E-001                  1.3936296670594322E+001                  7.3223013689098293E-001                  2.6630817059171652E-001                  1.4616925173005502E-003 
                                    1145                  8.8449166500100884E-001                  5.4316990298417578E-002                  6.5587602931064808E+000                 -7.5766014285385763E-001                  1.3940292935888394E+001                  7.3214630553015458E-001                  2.6639200380914979E-001                  1.4616906606956803E-003 
                                    1146                  8.8282908679371797E-001                  5.2977431866286943E-002                  6.5597777648153759E+000                 -7.5464131060033068E-001                  1.3944294208774155E+001                  7.3203435968061248E-001                  2.6650395217711870E-001                  1.4616881422688799E-003 
                                    1147                  8.8116650858642709E-001                  5.1634771555976414E-002                  6.5607967517869765E+000                 -7.5161785508861223E-001                  1.3948300549131483E+001                  7.3191927786585220E-001                  2.6661903662040193E-001                  1.4616855137459250E-003 
                                    1148                  8.7950393037913621E-001                  5.0288987574109337E-002                  6.5618172743697079E+000                 -7.4861618580693645E-001                  1.3952312017370289E+001                  7.3188269082579172E-001                  2.6665562450692570E-001                  1.4616846672825812E-003 
                                    1149                  8.7784135217184533E-001                  4.8939975389691505E-002                  6.5628393484518055E+000                 -7.4557536061830754E-001                  1.3956328677474572E+001                  7.3173672244687493E-001                  2.6680159632798783E-001                  1.4616812251372346E-003 
                                    1150                  8.7617877396455446E-001                  4.7587819413396432E-002                  6.5638629864141089E+000                 -7.4253727610355180E-001                  1.3960350589660647E+001                  7.3161080728343597E-001                  2.6692751452036673E-001                  1.4616781961973579E-003 
                                    1151                  8.7451619575726347E-001                  4.6232474120116010E-002                  6.5648910382447738E+000                 -7.3951955740762887E-001                  1.3964388881317225E+001                  7.3158482980919193E-001                  2.6695349262871160E-001                  1.4616775620964750E-003 
                                    1152                  8.7284443834527525E-001                  4.4866301243267681E-002                  6.5659235459340772E+000                 -7.3645154572301719E-001                  1.3968443781442510E+001                  7.3144141265412210E-001                  2.6709691334091035E-001                  1.4616740049675503E-003 
                                    1153                  8.7117268093328715E-001                  4.3496867422059604E-002                  6.5669576887781300E+000                 -7.3338573576215138E-001                  1.3972504184057955E+001                  7.3131692557515815E-001                  2.6722140356581525E-001                  1.4616708590265981E-003 
                                    1154                  8.6950092352129904E-001                  4.2124126774858613E-002                  6.5679934905532829E+000                 -7.3034451459864325E-001                  1.3976570153625278E+001                  7.3128050459832494E-001                  2.6725782547851695E-001                  1.4616699231581043E-003 
                                    1155                  8.6782916610931071E-001                  4.0747961410687858E-002                  6.5690309661813133E+000                 -7.2726160371435078E-001                  1.3980641747357858E+001                  7.3112788642446480E-001                  2.6741044763618960E-001                  1.4616659393456022E-003 
                                    1156                  8.6615740869732261E-001                  3.9368463014212464E-002                  6.5700701308813052E+000                 -7.2418684681923418E-001                  1.3984719032717171E+001                  7.3101291428677395E-001                  2.6752542283180214E-001                  1.4616628814239085E-003 
                                    1157                  8.6448565128533450E-001                  3.7985565394791365E-002                  6.5711110095471845E+000                 -7.2112294045787451E-001                  1.3988802082070041E+001                  7.3094401594754865E-001                  2.6759432302812763E-001                  1.4616610243236572E-003 
                                    1158                  8.6281389387334628E-001                  3.6599192624168005E-002                  6.5721536253507287E+000                 -7.1805692100471408E-001                  1.3992890966072515E+001                  7.3088134765159496E-001                  2.6765699303312795E-001                  1.4616593152770863E-003 
                                    1159                  8.6114213646135807E-001                  3.5209309197366721E-002                  6.5732008108458784E+000                 -7.1496291610972407E-001                  1.3996996752157596E+001                  7.3077051897120515E-001                  2.6776782477861699E-001                  1.4616562501779118E-003 
                                    1160                  8.5946135699038773E-001                  3.3808406402218952E-002                  6.5742526094145353E+000                 -7.1185535008535850E-001                  1.4001119679159148E+001                  7.3065658064083749E-001                  2.6788176631316019E-001                  1.4616530460023203E-003 
                                    1161                  8.5778057751941750E-001                  3.2403949337733121E-002                  6.5753062185156281E+000                 -7.0873506427260891E-001                  1.4005248716073464E+001                  7.3051675143803962E-001                  2.6802159951407750E-001                  1.4616490478829292E-003 
                                    1162                  8.5609979804844738E-001                  3.0995935643777242E-002                  6.5763616626293846E+000                 -7.0564098630258265E-001                  1.4009383932975080E+001                  7.3047111136603526E-001                  2.6806724091154044E-001                  1.4616477224242974E-003 
                                    1163                  8.5441901857747715E-001                  2.9584235815140858E-002                  6.5774189626725281E+000                 -7.0250758034786653E-001                  1.4013525404532281E+001                  7.3031785157378015E-001                  2.6822050523219199E-001                  1.4616431940278618E-003 
                                    1164                  8.5273823910650703E-001                  2.8168932735729634E-002                  6.5784781363322704E+000                 -6.9938574375475659E-001                  1.4017673201679187E+001                  7.3021395894330099E-001                  2.6832440098601523E-001                  1.4616400706837229E-003 
                                    1165                  8.5105745963553681E-001                  2.6749943685522578E-002                  6.5795392105058106E+000                 -6.9627333473940112E-001                  1.4021827397938045E+001                  7.3015295059570318E-001                  2.6838541119223802E-001                  1.4616382120588023E-003 
                                    1166                  8.4937668016456669E-001                  2.5327191577756085E-002                  6.5806022054106981E+000                 -6.9313031674660819E-001                  1.4025988069434348E+001                  7.3001163465998653E-001                  2.6852673150459899E-001                  1.4616338354145331E-003 
                                    1167                  8.4769590069359646E-001                  2.3900730155769608E-002                  6.5816699432675065E+000                 -6.8999078627805721E-001                  1.4030166215999960E+001                  7.2992023041322451E-001                  2.6861813863007694E-001                  1.4616309566986008E-003 
                                    1168                  8.4600626493148490E-001                  2.2462927682758427E-002                  6.5827424775339125E+000                 -6.8683589030683656E-001                  1.4034362089928560E+001                  7.2982125332768044E-001                  2.6871711887083893E-001                  1.4616278014806250E-003 
                                    1169                  8.4431662916937356E-001                  2.1021265462135268E-002                  6.5838170208128259E+000                 -6.8367058633232514E-001                  1.4038564737366171E+001                  7.2970481143893073E-001                  2.6883356452748480E-001                  1.4616240335845188E-003 
                                    1170                  8.4262699340726210E-001                  1.9575729162713298E-002                  6.5848935963070589E+000                 -6.8050475378414776E-001                  1.4042774236504037E+001                  7.2960149437896948E-001                  2.6893688497685103E-001                  1.4616206441795399E-003 
                                    1171                  8.4093735764515054E-001                  1.8126271111151449E-002                  6.5859722306864672E+000                 -6.7734258310769091E-001                  1.4046990666897848E+001                  7.2952435949605277E-001                  2.6901402242861694E-001                  1.4616180753302954E-003 
                                    1172                  8.3924772188303920E-001                  1.6672828725497475E-002                  6.5870529446251069E+000                 -6.7414863673244241E-001                  1.4051214110042249E+001                  7.2936445337778855E-001                  2.6917393397644468E-001                  1.4616126457667189E-003 
                                    1173                  8.3755808612092775E-001                  1.5215457855142689E-002                  6.5881357612718912E+000                 -6.7097147053070416E-001                  1.4055444644774504E+001                  7.2927147743892207E-001                  2.6926691312510243E-001                  1.4616094359755083E-003 
                                    1174                  8.3586845035881618E-001                  1.3754051220842488E-002                  6.5892207085259402E+000                 -6.6778113131027750E-001                  1.4059682353620142E+001                  7.2915335728060293E-001                  2.6938503741922171E-001                  1.4616053001753615E-003 
                                    1175                  8.3417881459670473E-001                  1.2288601204439370E-002                  6.5903105983926213E+000                 -6.6457368372280146E-001                  1.4063938171127356E+001                  7.2902298301970037E-001                  2.6951541631767367E-001                  1.4616006626260170E-003 
                                    1176                  8.3248049726190532E-001                  1.0811524418850254E-002                  6.5914054908529121E+000                 -6.6138235158650593E-001                  1.4068212362742646E+001                  7.2898327230534810E-001                  2.6955512846152530E-001                  1.4615992331266092E-003 
                                    1177                  8.3078217992710546E-001                  9.3302029160677747E-003                  6.5925026157406412E+000                 -6.5815116925182204E-001                  1.4072494058122013E+001                  7.2883699790984069E-001                  2.6970140821059113E-001                  1.4615938795681238E-003 
                                    1178                  8.2908386259230571E-001                  7.8447176649156895E-003                  6.5936019937615500E+000                 -6.5492155254339013E-001                  1.4076783342420141E+001                  7.2871186877992233E-001                  2.6982654201890915E-001                  1.4615892011684561E-003 
                                    1179                  8.2738554525750585E-001                  6.3550084356897079E-003                  6.5947050264574818E+000                 -6.5166627685987133E-001                  1.4081085650988705E+001                  7.2853650465100073E-001                  2.7000191277447366E-001                  1.4615825745256661E-003 
                                    1180                  8.2568297913833200E-001                  4.8573512794842216E-003                  6.5958117624775596E+000                 -6.4845169191988350E-001                  1.4085401161913266E+001                  7.2851550570043533E-001                  2.7002291252845506E-001                  1.4615817711096657E-003 
                                    1181                  8.2398041301915825E-001                  3.3552561497245947E-003                  6.5969208520562770E+000                 -6.4518621489576200E-001                  1.4089724567665398E+001                  7.2835484072475776E-001                  2.7018358375562285E-001                  1.4615755196194513E-003 
                                    1182                  8.2227784689998451E-001                  1.8488408586646065E-003                  6.5980323178167559E+000                 -6.4193487278301586E-001                  1.4094055957419265E+001                  7.2825482669507791E-001                  2.7028360176335109E-001                  1.4615715415710051E-003 
                                    1183                  8.2057528078081066E-001                  3.3799816492496003E-004                  6.5991461875778716E+000                 -6.3865205603200126E-001                  1.4098395423858603E+001                  7.2807531042937412E-001                  2.7046312527704891E-001                  1.4615642935769113E-003 
                                    1184                  8.1887271466163691E-001                 -1.1772212053485539E-003                  6.6002624952226823E+000                 -6.3541470367418795E-001                  1.4102743057222416E+001                  7.2805316143755516E-001                  2.7048527517160981E-001                  1.4615633908350301E-003 
                                    1185                  8.1717014854246306E-001                 -2.6970361148238552E-003                  6.6013812708938699E+000                 -6.3211817729448250E-001                  1.4107098955958492E+001                  7.2786665509755932E-001                  2.7067178925499352E-001                  1.4615556474470992E-003 
                                    1186                  8.1546758242328932E-001                 -4.2213004265007209E-003                  6.6025025343052430E+000                 -6.2882590385411974E-001                  1.4111463211766130E+001                  7.2771114337069487E-001                  2.7082730758578777E-001                  1.4615490435173628E-003 
                                    1187                  8.1376501630411557E-001                 -5.7500895213404030E-003                  6.6036277264520509E+000                 -6.2556571916537795E-001                  1.4115841347625672E+001                  7.2768477344877225E-001                  2.7085367864153875E-001                  1.4615479096889983E-003 
                                    1188                  8.1205820140057472E-001                 -7.2874262290555146E-003                  6.6047568941934705E+000                 -6.2224858941080829E-001                  1.4120233563566208E+001                  7.2751416699051430E-001                  2.7102429252763249E-001                  1.4615404818532074E-003 
                                    1189                  8.1035138649703398E-001                 -8.8293779919930461E-003                  6.6058886537818129E+000                 -6.1892833814580928E-001                  1.4124634472732367E+001                  7.2735257053307101E-001                  2.7118589615943145E-001                  1.4615333074975423E-003 
                                    1190                  8.0864457159349323E-001                 -1.0375997132163648E-002                  6.6070230451963914E+000                 -6.1564332706042835E-001                  1.4129044173507612E+001                  7.2731812320258249E-001                  2.7122034503811965E-001                  1.4615317592978627E-003 
                                    1191                  8.0693775668995238E-001                 -1.1927474702797676E-002                  6.6081628608151179E+000                 -6.1229426663966446E-001                  1.4133473465317500E+001                  7.2713011568499530E-001                  2.7140836113511679E-001                  1.4615231798879025E-003 
                                    1192                  8.0522263784903036E-001                 -1.3491259884480033E-002                  6.6093081538458494E+000                 -6.0893360430117349E-001                  1.4137922645384402E+001                  7.2695059735034384E-001                  2.7158788785721716E-001                  1.4615147924390559E-003 
                                    1193                  8.0350751900810824E-001                 -1.5059869998918384E-002                  6.6104561978518612E+000                 -6.0561720482641346E-001                  1.4142381012745815E+001                  7.2692681477742849E-001                  2.7161167155602317E-001                  1.4615136665483419E-003 
                                    1194                  8.0179240016718623E-001                 -1.6633533996131957E-002                  6.6116070251336216E+000                 -6.0223977381420846E-001                  1.4146848678836028E+001                  7.2673531101453059E-001                  2.7180318450967522E-001                  1.4615044757941842E-003 
                                    1195                  8.0007728132626410E-001                 -1.8212100599676453E-002                  6.6127606558211705E+000                 -5.9886255491059326E-001                  1.4151325748155898E+001                  7.2656466182256785E-001                  2.7197384207816427E-001                  1.4614960992678228E-003 
                                    1196                  7.9836216248534198E-001                 -1.9795639866090804E-002                  6.6139171322306751E+000                 -5.9551754994552397E-001                  1.4155812327725060E+001                  7.2651344280441765E-001                  2.7202506364433621E-001                  1.4614935512461402E-003 
                                    1197                  7.9664704364441996E-001                 -2.1384340900162509E-002                  6.6150764891434992E+000                 -5.9213172988108165E-001                  1.4160308531532600E+001                  7.2635745916195416E-001                  2.7218105512885787E-001                  1.4614857091879152E-003 
                                    1198                  7.9493192480349784E-001                 -2.2978127147848290E-002                  6.6162387573181221E+000                 -5.8876610050420930E-001                  1.4164814470008912E+001                  7.2628449113492688E-001                  2.7225402686648725E-001                  1.4614819985858674E-003 
                                    1199                  7.9321680596257582E-001                 -2.4577146203328910E-002                  6.6174067187357641E+000                 -5.8535879106768707E-001                  1.4169340867279610E+001                  7.2612882905461518E-001                  2.7240969696623973E-001                  1.4614739791450893E-003 
                                    1200                  7.9149358679461479E-001                 -2.6188937509741390E-002                  6.6185804368471821E+000                 -5.8194384279650224E-001                  1.4173888042174871E+001                  7.2599591809443231E-001                  2.7254261489157333E-001                  1.4614670139942998E-003 
                                    1201                  7.8977036762665387E-001                 -2.7806038654560963E-002                  6.6197571905402812E+000                 -5.7851351177848620E-001                  1.4178445392595107E+001                  7.2583780758463678E-001                  2.7270073382142318E-001                  1.4614585939400904E-003 
                                    1202                  7.8804714845869284E-001                 -2.9428469282670223E-002                  6.6209370183200154E+000                 -5.7510253398438316E-001                  1.4183013035966281E+001                  7.2576149573407323E-001                  2.7277704978771000E-001                  1.4614544782167727E-003 
                                    1203                  7.8632392929073192E-001                 -3.1056380274415651E-002                  6.6221199525350878E+000                 -5.7164608686937091E-001                  1.4187591095517588E+001                  7.2556815589003665E-001                  2.7297040024684893E-001                  1.4614438631144200E-003 
                                    1204                  7.8460071012277099E-001                 -3.2689680454789080E-002                  6.6233060165024327E+000                 -5.6817862020495113E-001                  1.4192179689876371E+001                  7.2536393338140881E-001                  2.7317463424780442E-001                  1.4614323707867749E-003 
                                    1205                  7.8287749095481007E-001                 -3.4328407301126303E-002                  6.6244952576063962E+000                 -5.6475919466927815E-001                  1.4196778938830434E+001                  7.2533040728817022E-001                  2.7320816225476868E-001                  1.4614304570610415E-003 
                                    1206                  7.8115427178684915E-001                 -3.5972823862451472E-002                  6.6256877133170287E+000                 -5.6127887411144450E-001                  1.4201388972521190E+001                  7.2513334165004861E-001                  2.7340523927502169E-001                  1.4614190749296929E-003 
                                    1207                  7.7943105261888801E-001                 -3.7622782543465169E-002                  6.6268861435191306E+000                 -5.5780899890961599E-001                  1.4206020431802340E+001                  7.2501598311739168E-001                  2.7352260469946282E-001                  1.4614121831455495E-003 
                                    1208                  7.7769994709030732E-001                 -3.9286026622465477E-002                  6.6280906289853947E+000                 -5.5432300434964654E-001                  1.4210673660090903E+001                  7.2489756235210767E-001                  2.7364103250343613E-001                  1.4614051444561404E-003 
                                    1209                  7.7596884156172652E-001                 -4.0955073023116684E-002                  6.6292984633240515E+000                 -5.5081615400084027E-001                  1.4215338159358026E+001                  7.2473962573798034E-001                  2.7379897864947350E-001                  1.4613956125462124E-003 
                                    1210                  7.7423773603314572E-001                 -4.2629928726797724E-002                  6.6305096800793519E+000                 -5.4730274401641432E-001                  1.4220014061698421E+001                  7.2458633750754708E-001                  2.7395227629688162E-001                  1.4613861955712348E-003 
                                    1211                  7.7250663050456492E-001                 -4.4310656376032723E-002                  6.6317243149046110E+000                 -5.4377378455380176E-001                  1.4224701501095538E+001                  7.2441038051179674E-001                  2.7412824429429139E-001                  1.4613751939118735E-003 
                                    1212                  7.7077552497598412E-001                 -4.5997284749511563E-002                  6.6329424108416006E+000                 -5.4026638137752614E-001                  1.4229400612293732E+001                  7.2432583742588341E-001                  2.7421279273679816E-001                  1.4613698373184825E-003 
                                    1213                  7.6904441944740332E-001                 -4.7689988589522822E-002                  6.6341640073708819E+000                 -5.3672229485922196E-001                  1.4234111536658865E+001                  7.2415429251061003E-001                  2.7438434867017097E-001                  1.4613588192189386E-003 
                                    1214                  7.6731331391882263E-001                 -4.9388717288863133E-002                  6.6353891360752959E+000                 -5.3317842061014054E-001                  1.4238834412864838E+001                  7.2400921860337719E-001                  2.7452943205436825E-001                  1.4613493422546142E-003 
                                    1215                  7.6558220839024171E-001                 -5.1093564627267704E-002                  6.6366205544811452E+000                 -5.2962155523689014E-001                  1.4243579803820948E+001                  7.2387398676301007E-001                  2.7466467284739055E-001                  1.4613403895993304E-003 
                                    1216                  7.6384344124585446E-001                 -5.2812191837320777E-002                  6.6378583410189496E+000                 -5.2604211267868239E-001                  1.4248348077404644E+001                  7.2372002640378175E-001                  2.7481864355724572E-001                  1.4613300389725303E-003 
                                    1217                  7.6210467410146709E-001                 -5.4537106184640020E-002                  6.6390998088892870E+000                 -5.2245066778352489E-001                  1.4253128845245667E+001                  7.2355609685983380E-001                  2.7498258430688088E-001                  1.4613188332852634E-003 
                                    1218                  7.6036590695707973E-001                 -5.6268358313472829E-002                  6.6403450002512123E+000                 -5.1885911788828554E-001                  1.4257922256261876E+001                  7.2341893737396457E-001                  2.7511975330716781E-001                  1.4613093188675652E-003 
                                    1219                  7.5862713981269247E-001                 -5.8006047760368842E-002                  6.6415939581653074E+000                 -5.1525856931591207E-001                  1.4262728462784541E+001                  7.2328155414973738E-001                  2.7525714618580333E-001                  1.4612996644592924E-003 
                                    1220                  7.5688837266830511E-001                 -5.9750240275413348E-002                  6.6428467204153021E+000                 -5.1163846628538667E-001                  1.4267547619395295E+001                  7.2311191695728971E-001                  2.7542679549273436E-001                  1.4612875499759870E-003 
                                    1221                  7.5514960552391786E-001                 -6.1500960159384117E-002                  6.6441033239110903E+000                 -5.0800802057775107E-001                  1.4272379881090998E+001                  7.2293861258793035E-001                  2.7560011246509097E-001                  1.4612749469786745E-003 
                                    1222                  7.5341083837953038E-001                 -6.3258269601947512E-002                  6.6453638125071652E+000                 -5.0437604723886664E-001                  1.4277225404643261E+001                  7.2278899519586814E-001                  2.7574974091138332E-001                  1.4612638927484767E-003 
                                    1223                  7.5167207123514312E-001                 -6.5022268099396666E-002                  6.6466309264328531E+000                 -5.0072619923620121E-001                  1.4282094668020417E+001                  7.2263666213248645E-001                  2.7590208538814975E-001                  1.4612524793637949E-003 
                                    1224                  7.4992587845834835E-001                 -6.6800599001651570E-002                  6.6479047527297785E+000                 -4.9706736205802055E-001                  1.4286988066848798E+001                  7.2250980068937010E-001                  2.7602895645045400E-001                  1.4612428601759042E-003 
                                    1225                  7.4817968568155369E-001                 -6.8585849193875781E-002                  6.6491826321129359E+000                 -4.9339118393967590E-001                  1.4291895336235592E+001                  7.2235954621719722E-001                  2.7617922245932419E-001                  1.4612313234785290E-003 
                                    1226                  7.4643349290475902E-001                 -7.0378059953555658E-002                  6.6504646051320320E+000                 -4.8970205444171783E-001                  1.4296816645881217E+001                  7.2219978708672328E-001                  2.7633899403360840E-001                  1.4612188796683245E-003 
                                    1227                  7.4468730012796436E-001                 -7.2177291647581465E-002                  6.6517507131151827E+000                 -4.8599571274227193E-001                  1.4301752167503691E+001                  7.2201792181562841E-001                  2.7652087371926698E-001                  1.4612044651045597E-003 
                                    1228                  7.4294110735116969E-001                 -7.3983588067703498E-002                  6.6530409971633668E+000                 -4.8227422775450329E-001                  1.4306702073981091E+001                  7.2182076064239009E-001                  2.7671805081019540E-001                  1.4611885474145048E-003 
                                    1229                  7.4119491457437503E-001                 -7.5797002552316570E-002                  6.6543355120332395E+000                 -4.7857606626629434E-001                  1.4311666539787819E+001                  7.2172656671589086E-001                  2.7681225244121699E-001                  1.4611808428921513E-003 
                                    1230                  7.3944872179758037E-001                 -7.7617751809450797E-002                  6.6556343028692622E+000                 -4.7482479085581675E-001                  1.4316645748446236E+001                  7.2150171582390998E-001                  2.7703712200879038E-001                  1.4611621672996344E-003 
                                    1231                  7.3770252902078570E-001                 -7.9445733916057637E-002                  6.6569400798248060E+000                 -4.7106562363732934E-001                  1.4321650083508572E+001                  7.2130830647255706E-001                  2.7723054776692357E-001                  1.4611457605193667E-003 
                                    1232                  7.3594915832586427E-001                 -8.1288628941545232E-002                  6.6582529460298563E+000                 -4.6731098661915033E-001                  1.4326679970691021E+001                  7.2118544366911375E-001                  2.7735342114269912E-001                  1.4611351881871348E-003 
                                    1233                  7.3419578763094284E-001                 -8.3139115817680145E-002                  6.6595702743237739E+000                 -4.6353399182308896E-001                  1.4331725278571492E+001                  7.2102793201537996E-001                  2.7751094650172758E-001                  1.4611214828924579E-003 
                                    1234                  7.3244241693602141E-001                 -8.4997227819369858E-002                  6.6608921084056494E+000                 -4.5973670045426268E-001                  1.4336786199995183E+001                  7.2084265219802879E-001                  2.7769624269413268E-001                  1.4611051078385895E-003 
                                    1235                  7.3068904624109998E-001                 -8.6863007720169236E-002                  6.6622184972597820E+000                 -4.5593100915866697E-001                  1.4341862929011118E+001                  7.2066652504993578E-001                  2.7787238566327133E-001                  1.4610892867928937E-003 
                                    1236                  7.2893567554617855E-001                 -8.8736550777434822E-002                  6.6635494982423609E+000                 -4.5212452159217414E-001                  1.4346955663109840E+001                  7.2052325580176768E-001                  2.7801566795295402E-001                  1.4610762452782478E-003 
                                    1237                  7.2718230485125712E-001                 -9.0617987580250109E-002                  6.6648851641519471E+000                 -4.4829198273110021E-001                  1.4352064605197629E+001                  7.2033601425926141E-001                  2.7820292678182162E-001                  1.4610589589170164E-003 
                                    1238                  7.2542893415633569E-001                 -9.2507341226319262E-002                  6.6662255445593113E+000                 -4.4445145979458955E-001                  1.4357189958240600E+001                  7.2016052246719786E-001                  2.7837843504434884E-001                  1.4610424884533568E-003 
                                    1239                  7.2367556346141426E-001                 -9.4404714581074939E-002                  6.6675733448128085E+000                 -4.4058952954785163E-001                  1.4362342013056995E+001                  7.1997886216594631E-001                  2.7856011266032671E-001                  1.4610251737270374E-003 
                                    1240                  7.2191527481718232E-001                 -9.6317721451161895E-002                  6.6689286712425204E+000                 -4.3672121169994899E-001                  1.4367521233123194E+001                  7.1983799656141079E-001                  2.7870099186000891E-001                  1.4610115785802513E-003 
                                    1241                  7.2015498617295060E-001                 -9.8239041322246978E-002                  6.6702889222938300E+000                 -4.3282222179619456E-001                  1.4372717632551943E+001                  7.1964102284219322E-001                  2.7889798487246131E-001                  1.4609922853454638E-003 
                                    1242                  7.1839469752871887E-001                 -1.0016868491628905E-001                  6.6716541492497869E+000                 -4.2891170549538005E-001                  1.4377931429166006E+001                  7.1944691927871174E-001                  2.7909210778066212E-001                  1.4609729406260819E-003 
                                    1243                  7.1663440888448704E-001                 -1.0210674893656198E-001                  6.6730244052821917E+000                 -4.2497211754983483E-001                  1.4383162844662342E+001                  7.1920248699471889E-001                  2.7933656491123765E-001                  1.4609480940435127E-003 
                                    1244                  7.1487412024025521E-001                 -1.0405325318160652E-001                  6.6743997661376069E+000                 -4.2108262515650924E-001                  1.4388412100607205E+001                  7.1915001920889676E-001                  2.7938903809304128E-001                  1.4609426980619622E-003 
                                    1245                  7.1311383159602337E-001                 -1.0600857647690039E-001                  6.6757802953581376E+000                 -4.1711711531692208E-001                  1.4393679435854983E+001                  7.1890453670992227E-001                  2.7963454612097410E-001                  1.4609171691035705E-003 
                                    1246                  7.1135354295179165E-001                 -1.0797253339001271E-001                  6.6771660380845459E+000                 -4.1316134885811279E-001                  1.4398965079171576E+001                  7.1872858842694176E-001                  2.7981051304422860E-001                  1.4608985288295795E-003 
                                    1247                  7.0959325430755982E-001                 -1.0994532531870595E-001                  6.6785596768536815E+000                 -4.0915667584281185E-001                  1.4404279219090386E+001                  7.1846580444251051E-001                  2.8007332558237980E-001                  1.4608699751097465E-003 
                                    1248                  7.0782632049046379E-001                 -1.1193442148883162E-001                  6.6799613318390847E+000                 -4.0518254913855328E-001                  1.4409622355849470E+001                  7.1835995191241409E-001                  2.8017918948203724E-001                  1.4608586055486761E-003 
                                    1249                  7.0605938667336765E-001                 -1.1393273088801510E-001                  6.6813684532611886E+000                 -4.0117630370144336E-001                  1.4414984669642569E+001                  7.1819732655902169E-001                  2.8034183271940732E-001                  1.4608407215710439E-003 
                                    1250                  7.0429245285627151E-001                 -1.1594027563838219E-001                  6.6827810915921635E+000                 -3.9713186340884576E-001                  1.4420366414189868E+001                  7.1796000381498126E-001                  2.8057918227354733E-001                  1.4608139114713481E-003 
                                    1251                  7.0252551903917548E-001                 -1.1795704967058526E-001                  6.6842005758533229E+000                 -3.9306410377245621E-001                  1.4425772671423028E+001                  7.1770491057842212E-001                  2.8083430484338540E-001                  1.4607845781924311E-003 
                                    1252                  7.0075540571182415E-001                 -1.1998678772048813E-001                  6.6856270177335970E+000                 -3.8903328626924183E-001                  1.4431203829050039E+001                  7.1761691274636530E-001                  2.8092231292381281E-001                  1.4607743298218345E-003 
                                    1253                  6.9898529238447316E-001                 -1.2202623706397610E-001                  6.6870592121980570E+000                 -3.8493263349327655E-001                  1.4436655270637784E+001                  7.1735964923858930E-001                  2.8117960678760145E-001                  1.4607439738092420E-003 
                                    1254                  6.9721517905712205E-001                 -1.2407525108944570E-001                  6.6884972183098625E+000                 -3.8084478392712101E-001                  1.4442127261684840E+001                  7.1718612358248524E-001                  2.8135315327669724E-001                  1.4607231408174659E-003 
