                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     990                                     1954                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3302073727512318E+008                  1.1107906751975361E+003                  4.9460330753691660E+003                  4.4988977637397895E+001                  9.1474041174787306E+000                  1.8398727958133041E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821655018E-001                  6.2420524006099290E-006                  8.8585655954552945E-004                  7.0813864555788760E-006                  1.3344755582966056E-004                  7.5489124079459835E-001                 -1.9679269781901776E-006                  2.5709042304237878E-001                  2.8425220222377318E-005                  4.9670981178000373E-001                  8.8847161722915263E-006                  5.4277445986238189E-004                  1.4372603109585454E-004                  1.0073839100096256E-004                  2.8841789119762812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5489110915085600E-001                  9.1317308089725273E+000                  7.5489105127313261E-001                  9.1251307716274912E+000                  3.1881458222321392E+005                  3.2504562228007493E+004                  1.6779470893490174E+008                  4.9148551615699880E+001                  4.9130820994429484E+001                  4.0968739557958771E-010                  3.3650591105725338E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6821148371510598E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1115                  4.1038761265179396E-001                 -5.8992735477856806E-001                  6.8617860846077718E+000                  2.3475514632394714E-001                  1.5113857794629375E+001                  4.0435142992052880E-001                  5.9426144926449764E-001                  1.3871208149736081E-003 
                                    1116                  4.0999018048697305E-001                 -5.9273248775794229E-001                  6.8643974828482159E+000                  2.4350726485269755E-001                  1.5125165901071670E+001                  4.0423461890579432E-001                  5.9437825871053107E-001                  1.3871223836745550E-003 
                                    1117                  4.0959274832215209E-001                 -5.9553542550554395E-001                  6.8670079490614073E+000                  2.5224679055343152E-001                  1.5136460713747317E+001                  4.0411780791910651E-001                  5.9449506821785048E-001                  1.3871238630429605E-003 
                                    1118                  4.0919531615733118E-001                 -5.9833620887314354E-001                  6.8696174897692863E+000                  2.6097362720361245E-001                  1.5147742357502411E+001                  4.0400099684065471E-001                  5.9461187792174852E-001                  1.3871252375967646E-003 
                                    1119                  4.0879788399251021E-001                 -6.0113488004359972E-001                  6.8733392775159770E+000                  2.7333865516686795E-001                  1.5163752266934505E+001                  4.0383412375261080E-001                  5.9477875306161287E-001                  1.3871231857762734E-003 
                                    1120                  4.0805979568641360E-001                 -6.0632769524700159E-001                  6.8778095157785524E+000                  2.8873510405595826E-001                  1.5183066754454240E+001                  4.0257998545128815E-001                  5.9603289132590243E-001                  1.3871232228094277E-003 
                                    1121                  4.0743525942740838E-001                 -6.1071125576558483E-001                  6.8819018231883158E+000                  3.0301059812939285E-001                  1.5200706508230439E+001                  4.0092222514841752E-001                  5.9769065288384859E-001                  1.3871219677339397E-003 
                                    1122                  4.0681072316840317E-001                 -6.1508330469672967E-001                  6.8856197007735336E+000                  3.1620631963474521E-001                  1.5216742257988514E+001                  3.9892419456681277E-001                  5.9968868585192792E-001                  1.3871195812593662E-003 
                                    1123                  4.0629973895648908E-001                 -6.1864988977980717E-001                  6.8885897461976739E+000                  3.2608805791252593E-001                  1.5229541681054069E+001                  3.9880743387085749E-001                  5.9980544870868047E-001                  1.3871174204620473E-003 
                                    1124                  4.0590293564237334E-001                 -6.2141711010802991E-001                  6.8911841113243568E+000                  3.3469493866059918E-001                  1.5240697011003691E+001                  3.9870537946437101E-001                  5.9990750160481132E-001                  1.3871189308176657E-003 
                                    1125                  4.0550613232825738E-001                 -6.2418236764561930E-001                  6.8937774993974186E+000                  3.4329010054616549E-001                  1.5251839186050253E+001                  3.9860333628000949E-001                  6.0000954311245280E-001                  1.3871206075377618E-003 
                                    1126                  4.0510932901414159E-001                 -6.2694570125250504E-001                  6.8963699357499122E+000                  3.5187371735140577E-001                  1.5262968349079408E+001                  3.9850131567341801E-001                  6.0011156189580983E-001                  1.3871224307722141E-003 
                                    1127                  4.0471252570002580E-001                 -6.2970714934145122E-001                  6.8998810553819530E+000                  3.6528966098488130E-001                  1.5277984323058540E+001                  3.9416057073846278E-001                  6.0445231650648079E-001                  1.3871127550564299E-003 
                                    1128                  4.0403247111888552E-001                 -6.3441564062068201E-001                  6.9043136541628467E+000                  3.7995821487380588E-001                  1.5296997079263591E+001                  3.9396944859125810E-001                  6.0464343568456747E-001                  1.3871157241744925E-003 
                                    1129                  4.0335241653774512E-001                 -6.3911815105273007E-001                  6.9089267841887727E+000                  3.9518111608973666E-001                  1.5316742682377575E+001                  3.9377036285098443E-001                  6.0484252338812916E-001                  1.3871137608864048E-003 
                                    1130                  4.0261569074151038E-001                 -6.4420620324282474E-001                  6.9137220277767888E+000                  4.1098682007695592E-001                  1.5337251095548179E+001                  3.9356335331348119E-001                  6.0504952951700597E-001                  1.3871171695127860E-003 
                                    1131                  4.0187896494527559E-001                 -6.4928780219405202E-001                  6.9177770964028982E+000                  4.2631235293450159E-001                  1.5354628341324990E+001                  3.8901769769095768E-001                  6.0959519424407071E-001                  1.3871080649716649E-003 
                                    1132                  4.0136892400941743E-001                 -6.5278609028277845E-001                  6.9210883710504936E+000                  4.3720291437006520E-001                  1.5368770717296261E+001                  3.8888445993712512E-001                  6.0972842955683282E-001                  1.3871105060421218E-003 
                                    1133                  4.0085888307355927E-001                 -6.5628115366990880E-001                  6.9247639932832907E+000                  4.4925338633342621E-001                  1.5384431093514667E+001                  3.8873641793910346E-001                  6.0987647342658868E-001                  1.3871086343077987E-003 
                                    1134                  4.0023549970751260E-001                 -6.6054885211109060E-001                  6.9288062481737693E+000                  4.6250736770247913E-001                  1.5401655429792706E+001                  3.8857357160110673E-001                  6.1003931667838263E-001                  1.3871117205106476E-003 
                                    1135                  3.9961211634146587E-001                 -6.6481205625995132E-001                  6.9332086018865384E+000                  4.7880612698041225E-001                  1.5420376432378635E+001                  3.8408875833339762E-001                  6.1452413937192341E-001                  1.3871022946789768E-003 
                                    1136                  3.9887539054522986E-001                 -6.6982269177300824E-001                  6.9379720353885803E+000                  4.9440516428893605E-001                  1.5440645398414272E+001                  3.8387890367490807E-001                  6.1473399029597875E-001                  1.3871060291131831E-003 
                                    1137                  3.9813866474899384E-001                 -6.7482667400564078E-001                  6.9418202375923865E+000                  5.0703797132096839E-001                  1.5457050064174432E+001                  3.8370939685998551E-001                  6.1490349941689859E-001                  1.3871037231159011E-003 
                                    1138                  3.9768529502823291E-001                 -6.7790250707221733E-001                  6.9447475964651924E+000                  5.1659272511001308E-001                  1.5469474397839306E+001                  3.8358027232969466E-001                  6.1503262158789240E-001                  1.3871060824128811E-003 
                                    1139                  3.9723192530747192E-001                 -6.8097599850495449E-001                  6.9474900705950295E+000                  5.2655779005158776E-001                  1.5481115975117410E+001                  3.8117239938632042E-001                  6.1744049882811081E-001                  1.3871017855687784E-003 
                                    1140                  3.9683522680180650E-001                 -6.8365707245457452E-001                  6.9500463534393768E+000                  5.3559872828608968E-001                  1.5491957716583336E+001                  3.7946701026522989E-001                  6.1914589060550962E-001                  1.3870991292604939E-003 
                                    1141                  3.9643852829614123E-001                 -6.8633193698003314E-001                  6.9526001758372917E+000                  5.4441481783536161E-001                  1.5502785250325863E+001                  3.7824305658775786E-001                  6.2036984571430065E-001                  1.3870976979415417E-003 
                                    1142                  3.9604182979047581E-001                 -6.8900188584813804E-001                  6.9551517136002019E+000                  5.5320426634153053E-001                  1.5513598449894783E+001                  3.7705286645879338E-001                  6.2156003725660924E-001                  1.3870962845974333E-003 
                                    1143                  3.9564513128481033E-001                 -6.9166700184071805E-001                  6.9587889858948904E+000                  5.6554260120269229E-001                  1.5528944285015681E+001                  3.7563355206810373E-001                  6.2297935304974250E-001                  1.3870948821537166E-003 
                                    1144                  3.9490840548857520E-001                 -6.9660571622583090E-001                  6.9635153517654560E+000                  5.8192196798391571E-001                  1.5548951515037873E+001                  3.7316416227416438E-001                  6.2544874673246253E-001                  1.3870909933730857E-003 
                                    1145                  3.9417167969234002E-001                 -7.0152638085269192E-001                  6.9671480302030435E+000                  5.9507905166661712E-001                  1.5564383133017841E+001                  3.7011692239413485E-001                  6.2849599375337084E-001                  1.3870838524943085E-003 
                                    1146                  3.9377498118667476E-001                 -7.0416499068975957E-001                  6.9696852640927176E+000                  6.0333046733477114E-001                  1.5575112106219487E+001                  3.6998275584420187E-001                  6.2863015795667732E-001                  1.3870861991207573E-003 
                                    1147                  3.9337828268100949E-001                 -7.0680154374624915E-001                  6.9722209178130239E+000                  6.1156814310790319E-001                  1.5585825948928109E+001                  3.6984858937706766E-001                  6.2876432216775946E-001                  1.3870884551728802E-003 
                                    1148                  3.9298158417534418E-001                 -7.0943608797890445E-001                  6.9747550157999374E+000                  6.1979233458695193E-001                  1.5596524844124721E+001                  3.6971442262536053E-001                  6.2889848676370430E-001                  1.3870906109352266E-003 
                                    1149                  3.9258488566967881E-001                 -7.1206867055281686E-001                  6.9783667990370635E+000                  6.3144201339627593E-001                  1.5611701839788980E+001                  3.6952284271453339E-001                  6.2909007228375791E-001                  1.3870850017086989E-003 
                                    1150                  3.9184867580933125E-001                 -7.1694990337465181E-001                  6.9830616910600138E+000                  6.4663763681105690E-001                  1.5631482382330262E+001                  3.6927386404547385E-001                  6.2933904567779020E-001                  1.3870902767358917E-003 
                                    1151                  3.9111246594898369E-001                 -7.2182483123744767E-001                  6.9866700703300646E+000                  6.5943201791868278E-001                  1.5646731285648855E+001                  3.6668798210670761E-001                  6.3192493292757124E-001                  1.3870849657211526E-003 
                                    1152                  3.9071667033112534E-001                 -7.2443631550416754E-001                  6.9891873976412748E+000                  6.6820560625815850E-001                  1.5657323536451681E+001                  3.6512240159006448E-001                  6.3349051634120479E-001                  1.3870820687307273E-003 
                                    1153                  3.9032087471326682E-001                 -7.2704210761911037E-001                  6.9917021363376408E+000                  6.7682988333462313E-001                  1.5667901118017490E+001                  3.6386393747267776E-001                  6.3474898225045029E-001                  1.3870802768719548E-003 
                                    1154                  3.8992507909540841E-001                 -7.2964301906448714E-001                  6.9942143356971913E+000                  6.8553282794357895E-001                  1.5678463923062772E+001                  3.6240336897202902E-001                  6.3620955343724261E-001                  1.3870775907283139E-003 
                                    1155                  3.8952928347755000E-001                 -7.3223849632699700E-001                  6.9967235474675302E+000                  6.9458849863163230E-001                  1.5689011794216000E+001                  3.6013242815411256E-001                  6.3848050034979231E-001                  1.3870714960950714E-003 
                                    1156                  3.8913348785969082E-001                 -7.3482633119600849E-001                  6.9992303064560586E+000                  7.0267475326823126E-001                  1.5699544366946601E+001                  3.5999340753358405E-001                  6.3861951841720621E-001                  1.3870740492096800E-003 
                                    1157                  3.8873769224183174E-001                 -7.3741222633270920E-001                  7.0017356219062252E+000                  7.1074762980691319E-001                  1.5710061832830961E+001                  3.5985437670402903E-001                  6.3875854673620480E-001                  1.3870765597661094E-003 
                                    1158                  3.8834189662397256E-001                 -7.3999622858203662E-001                  7.0042395456589785E+000                  7.1880714117369071E-001                  1.5720564382541820E+001                  3.5971534120133153E-001                  6.3889757990728802E-001                  1.3870788913804555E-003 
                                    1159                  3.8794610100611343E-001                 -7.4257838545277310E-001                  7.0070984558896665E+000                  7.2798328228884246E-001                  1.5732530003261516E+001                  3.5955643353886130E-001                  6.3905649294323785E-001                  1.3870735179009053E-003 
                                    1160                  3.8743722092600885E-001                 -7.4589577541446017E-001                  7.0103139099147329E+000                  7.3830643660605466E-001                  1.5745990789350923E+001                  3.5937766567104318E-001                  6.3923525751228161E-001                  1.3870768166752701E-003 
                                    1161                  3.8692834084590444E-001                 -7.4921030011829959E-001                  7.0135248041816576E+000                  7.5060922615333447E-001                  1.5759427989878425E+001                  3.5475844777524612E-001                  6.4385448529609990E-001                  1.3870669286539794E-003 
                                    1162                  3.8641946076579997E-001                 -7.5250666215996154E-001                  7.0167308532466546E+000                  7.6088393052416303E-001                  1.5772840130504754E+001                  3.5459831473205644E-001                  6.4401461503696233E-001                  1.3870702309812799E-003 
                                    1163                  3.8591058068569545E-001                 -7.5580006506607411E-001                  7.0195799142896709E+000                  7.7001609892894007E-001                  1.5784760352301408E+001                  3.5445597262736322E-001                  6.4415696341760598E-001                  1.3870639550308539E-003 
                                    1164                  3.8551478506783649E-001                 -7.5835954221027457E-001                  7.0220705311668610E+000                  7.7797653784085619E-001                  1.5795157855326224E+001                  3.5433142752162933E-001                  6.4428150615334168E-001                  1.3870663250290516E-003 
                                    1165                  3.8511898944997769E-001                 -7.6091734314251913E-001                  7.0245598704205268E+000                  7.8592413701933483E-001                  1.5805540880925726E+001                  3.5420688082857654E-001                  6.4440604921784450E-001                  1.3870699535789566E-003 
                                    1166                  3.8472319383211895E-001                 -7.6347351535275398E-001                  7.0270479458066024E+000                  7.9385905956814196E-001                  1.5815909626047402E+001                  3.5408235066338756E-001                  6.4453057601793395E-001                  1.3870733186784889E-003 
                                    1167                  3.8432739821426026E-001                 -7.6602810611833239E-001                  7.0305948049992324E+000                  8.0650030523187077E-001                  1.5830627521609092E+001                  3.5082265877880198E-001                  6.4779027693174962E-001                  1.3870642894484586E-003 
                                    1168                  3.8359234920966478E-001                 -7.7075343055700440E-001                  7.0352012293630954E+000                  8.2227539660249149E-001                  1.5849809548209723E+001                  3.4816744349496165E-001                  6.5044549690677256E-001                  1.3870595982657941E-003 
                                    1169                  3.8285730020506931E-001                 -7.7546110236962096E-001                  7.0397982333794626E+000                  8.3821659907072243E-001                  1.5868940470022190E+001                  3.4505725505149154E-001                  6.5355569150924653E-001                  1.3870534392619316E-003 
                                    1170                  3.8212225120047261E-001                 -7.8014878466498394E-001                  7.0443873225026588E+000                  8.5282524037096219E-001                  1.5888019111262249E+001                  3.4477999123189901E-001                  6.5383295064530433E-001                  1.3870581227966028E-003 
                                    1171                  3.8138720219587596E-001                 -7.8483048542696732E-001                  7.0489708342296735E+000                  8.6738703694629704E-001                  1.5907046758233056E+001                  3.4450272624376271E-001                  6.5411022454284007E-001                  1.3870492133971624E-003 
                                    1172                  3.8065215319127887E-001                 -7.8950652864846005E-001                  7.0535486265609668E+000                  8.8190503702520395E-001                  1.5926024688034399E+001                  3.4422463243915347E-001                  6.5438830665231773E-001                  1.3870609085288033E-003 
                                    1173                  3.7991710418668218E-001                 -7.9417721445342770E-001                  7.0570677827492974E+000                  8.9422695688840237E-001                  1.5940658482064821E+001                  3.4156097587631545E-001                  6.5705197111913416E-001                  1.3870530045503315E-003 
                                    1174                  3.7952130856882327E-001                 -7.9668327730084798E-001                  7.0595249329309082E+000                  9.0268108796229674E-001                  1.5950835759773884E+001                  3.3994403289429892E-001                  6.5866891806876249E-001                  1.3870490369385369E-003 
                                    1175                  3.7912551295096442E-001                 -7.9918389831417569E-001                  7.0619789337233083E+000                  9.1103590248043198E-001                  1.5960998503583999E+001                  3.3852252019746421E-001                  6.6009043362775854E-001                  1.3870461747772511E-003 
                                    1176                  3.7872971733310551E-001                 -8.0167957040796800E-001                  7.0644298904047584E+000                  9.1931273310312511E-001                  1.5971146601561189E+001                  3.3724839546730478E-001                  6.6136455989886589E-001                  1.3870446338293263E-003 
                                    1177                  3.7833392171524660E-001                 -8.0417066872034915E-001                  7.0669641577775373E+000                  9.2775434637230059E-001                  1.5981633644523345E+001                  3.3617399181801583E-001                  6.6243896319786555E-001                  1.3870449841186794E-003 
                                    1178                  3.7791016381668996E-001                 -8.0683339207648597E-001                  7.0695819451561528E+000                  9.3643794369887534E-001                  1.5992466108649742E+001                  3.3514387500008386E-001                  6.6346908142492911E-001                  1.3870435749869792E-003 
                                    1179                  3.7748640591813332E-001                 -8.0949181571894824E-001                  7.0721965820835271E+000                  9.4506688688296525E-001                  1.6003281686238687E+001                  3.3420361780544572E-001                  6.6440934100477866E-001                  1.3870411897756174E-003 
                                    1180                  3.7706264801957667E-001                 -8.1214620420083339E-001                  7.0748081992965668E+000                  9.5358340533326280E-001                  1.6014080408164741E+001                  3.3347829646727534E-001                  6.6513466511013886E-001                  1.3870384225858068E-003 
                                    1181                  3.7663889012102009E-001                 -8.1479718163065318E-001                  7.0773278895417171E+000                  9.6168178871847032E-001                  1.6024497278116058E+001                  3.3303209520164473E-001                  6.6558086798170601E-001                  1.3870368166493119E-003 
                                    1182                  3.7624417542518124E-001                 -8.1726407716988037E-001                  7.0797556051663886E+000                  9.6949676790359285E-001                  1.6034525794104447E+001                  3.3255744196532189E-001                  6.6605552201502416E-001                  1.3870360196539533E-003 
                                    1183                  3.7584946072934244E-001                 -8.1972860041516304E-001                  7.0821809716792652E+000                  9.7732018736208881E-001                  1.6044540024258840E+001                  3.3203796829511745E-001                  6.6657499499363659E-001                  1.3870367112459592E-003 
                                    1184                  3.7545474603350365E-001                 -8.2219066471613911E-001                  7.0846039851144971E+000                  9.8512470879259717E-001                  1.6054540079099024E+001                  3.3153344625689968E-001                  6.6707951674306298E-001                  1.3870370000372834E-003 
                                    1185                  3.7506003133766486E-001                 -8.2465033835522272E-001                  7.0868514703633805E+000                  9.9309770595473112E-001                  1.6063820352087941E+001                  3.2948262161361785E-001                  6.6913034020450468E-001                  1.3870381818774646E-003 
                                    1186                  3.7472170445551783E-001                 -8.2675316199986371E-001                  7.0889232509152675E+000                  9.9984911781894392E-001                  1.6072369143595726E+001                  3.2887812981293096E-001                  6.6973483066924566E-001                  1.3870395178233741E-003 
                                    1187                  3.7438337757337076E-001                 -8.2885382642041416E-001                  7.0920246697874445E+000                  1.0096011541446550E+000                  1.6085114463077815E+001                  3.2862832579137485E-001                  6.6998464255224588E-001                  1.3870316563793228E-003 
                                    1188                  3.7370672380907693E-001                 -8.3305210884275649E-001                  7.0961586967695336E+000                  1.0227494113916078E+000                  1.6102151478734498E+001                  3.2807627380290566E-001                  6.7053669173757247E-001                  1.3870344595219297E-003 
                                    1189                  3.7303007004478295E-001                 -8.3724496673458659E-001                  7.0994276436566404E+000                  1.0344913934063824E+000                  1.6115661531697981E+001                  3.2481451468090644E-001                  6.7379845750461664E-001                  1.3870278144769710E-003 
                                    1190                  3.7263535534894415E-001                 -8.3968074621710997E-001                  7.1018308387265838E+000                  1.0421326753440923E+000                  1.6125561142060242E+001                  3.2448951364311740E-001                  6.7412345872831192E-001                  1.3870276285706806E-003 
                                    1191                  3.7224064065310536E-001                 -8.4211463764030214E-001                  7.1042319500745990E+000                  1.0497620230267768E+000                  1.6135446692267241E+001                  3.2416450299251603E-001                  6.7444846973133388E-001                  1.3870272761500324E-003 
                                    1192                  3.7184592595726657E-001                 -8.4454667788863491E-001                  7.1066310144422546E+000                  1.0573795828761741E+000                  1.6145318340660328E+001                  3.2383948752469627E-001                  6.7477348577449270E-001                  1.3870267008110337E-003 
                                    1193                  3.7145121126142772E-001                 -8.4697690356210042E-001                  7.1091987757584443E+000                  1.0655207807509255E+000                  1.6155871891900006E+001                  3.2349124723402162E-001                  6.7512172700977235E-001                  1.3870257562060839E-003 
                                    1194                  3.7100010875189865E-001                 -8.4975216585319124E-001                  7.1119356751311571E+000                  1.0741984098887150E+000                  1.6167120483072821E+001                  3.2311979385050460E-001                  6.7549318069241848E-001                  1.3870254570769180E-003 
                                    1195                  3.7054900624236964E-001                 -8.5252515902167791E-001                  7.1150084319830569E+000                  1.0858112775666668E+000                  1.6179735256012599E+001                  3.1865246779191436E-001                  6.7996051696624493E-001                  1.3870152418407056E-003 
                                    1196                  3.6998512810545769E-001                 -8.5597321166267915E-001                  7.1184168041975351E+000                  1.0965124350865798E+000                  1.6193745690047365E+001                  3.1842327930122988E-001                  6.8018969679621089E-001                  1.3870239025592923E-003 
                                    1197                  3.6942124996854742E-001                 -8.5941839711112666E-001                  7.1221604169095034E+000                  1.1082336217405797E+000                  1.6209101603740464E+001                  3.1817081938891528E-001                  6.8044216177780548E-001                  1.3870188332791855E-003 
                                    1198                  3.6874459620425309E-001                 -8.6354917770254780E-001                  7.1262406676259697E+000                  1.1210111425278364E+000                  1.6225840978717681E+001                  3.1789542929729531E-001                  6.8071755324199945E-001                  1.3870174607052421E-003 
                                    1199                  3.6806794243995872E-001                 -8.6767624359872619E-001                  7.1304822101254697E+000                  1.1357263378549605E+000                  1.6243223609030807E+001                  3.1450387452792261E-001                  6.8410911202699809E-001                  1.3870134450792992E-003 
                                    1200                  3.6733490086197162E-001                 -8.7212823683570773E-001                  7.1337870819196487E+000                  1.1469128348343474E+000                  1.6256827719112938E+001                  3.1259231796827253E-001                  6.8602067102145292E-001                  1.3870110102744970E-003 
                                    1201                  3.6696838007297777E-001                 -8.7434826711023461E-001                  7.1359849282833760E+000                  1.1543308999066795E+000                  1.6265837792516827E+001                  3.1128925982326977E-001                  6.8732373077046494E-001                  1.3870094062653493E-003 
                                    1202                  3.6660185928398392E-001                 -8.7656439636136951E-001                  7.1387267785670385E+000                  1.1639875730410678E+000                  1.6277056688179087E+001                  3.0876648737783063E-001                  6.8984650217053289E-001                  1.3870104516364723E-003 
                                    1203                  3.6605207810049517E-001                 -8.7987814257327135E-001                  7.1420133335460694E+000                  1.1742921924561371E+000                  1.6290527212913968E+001                  3.0849222124982151E-001                  6.9012077671621641E-001                  1.3870020339621369E-003 
                                    1204                  3.6550229691700642E-001                 -8.8318908534621987E-001                  7.1450234435664211E+000                  1.1837321416352180E+000                  1.6302866354004951E+001                  3.0824078735901089E-001                  6.9037221161403250E-001                  1.3870010269565469E-003 
                                    1205                  3.6504414593076662E-001                 -8.8594607592206642E-001                  7.1477563840066525E+000                  1.1922845045850339E+000                  1.6314050846365692E+001                  3.0801220852844358E-001                  6.9060079238748207E-001                  1.3869990840743585E-003 
                                    1206                  3.6458599494452687E-001                 -8.8870126364550894E-001                  7.1504866564327036E+000                  1.2008213599007271E+000                  1.6325217323431723E+001                  3.0778361151317390E-001                  6.9082938531561910E-001                  1.3870031712069908E-003 
                                    1207                  3.6412784395828712E-001                 -8.9145471434744850E-001                  7.1532142578006388E+000                  1.2093428134423603E+000                  1.6336366076964929E+001                  3.0755503774617832E-001                  6.9105795228994482E-001                  1.3870099638768618E-003 
                                    1208                  3.6366969297204732E-001                 -8.9420649432071542E-001                  7.1567492160166353E+000                  1.2220059656499724E+000                  1.6350773281293787E+001                  3.0374493121893298E-001                  6.9486806789363831E-001                  1.3870008874287132E-003 
                                    1209                  3.6293737617371918E-001                 -8.9858500429746457E-001                  7.1600084269425093E+000                  1.2329569074148812E+000                  1.6364151581698255E+001                  3.0196966340214176E-001                  6.9664334355084312E-001                  1.3869930470151726E-003 
                                    1210                  3.6257121777455525E-001                 -9.0076874575674415E-001                  7.1621759544248222E+000                  1.2400148972882119E+000                  1.6373012855045005E+001                  3.0118760226203889E-001                  6.9742540727754410E-001                  1.3869904604170147E-003 
                                    1211                  3.6220505937539133E-001                 -9.0294992127619034E-001                  7.1644217791665996E+000                  1.2470647491107170E+000                  1.6382188815387526E+001                  3.0091965948095106E-001                  6.9769335057985904E-001                  1.3869899391898421E-003 
                                    1212                  3.6181161304395326E-001                 -9.0529221762218459E-001                  7.1667462568311944E+000                  1.2543603682436228E+000                  1.6391684799846928E+001                  3.0064209699852673E-001                  6.9797091325131855E-001                  1.3869897501547213E-003 
                                    1213                  3.6141816671251520E-001                 -9.0763305328688504E-001                  7.1690682081041093E+000                  1.2619226469766678E+000                  1.6401167704752687E+001                  2.9978252768256186E-001                  6.9883048267035097E-001                  1.3869896470871668E-003 
                                    1214                  3.6102472038107719E-001                 -9.0997095779859261E-001                  7.1713873160831314E+000                  1.2694807158323027E+000                  1.6410637566048010E+001                  2.9891179205791546E-001                  6.9970121773024774E-001                  1.3869902118368582E-003 
                                    1215                  3.6063127404963913E-001                 -9.1230591001409456E-001                  7.1745276343304631E+000                  1.2798155527985717E+000                  1.6423422571815411E+001                  2.9744430894416934E-001                  7.0116869910759083E-001                  1.3869919482398796E-003 
                                    1216                  3.5995679462431973E-001                 -9.1630086746179962E-001                  7.1784895276788836E+000                  1.2925706907457992E+000                  1.6439597267693397E+001                  2.9628417058124584E-001                  7.0232884293342823E-001                  1.3869864853259806E-003 
                                    1217                  3.5928231519900045E-001                 -9.2028864731819771E-001                  7.1820335670207989E+000                  1.3038081923234390E+000                  1.6454080842551779E+001                  2.9563838169298523E-001                  7.0297463457845399E-001                  1.3869837285607201E-003 
                                    1218                  3.5874835232062158E-001                 -9.2344185561852288E-001                  7.1851594688100837E+000                  1.3136960763064747E+000                  1.6466831866091020E+001                  2.9506769409034905E-001                  7.0354532892735044E-001                  1.3869769823005029E-003 
                                    1219                  3.5821438944224249E-001                 -9.2659192200332230E-001                  7.1884425881821832E+000                  1.3253902396531374E+000                  1.6480219502116817E+001                  2.9172996363664982E-001                  7.0688305910408555E-001                  1.3869772592646212E-003 
                                    1220                  3.5762421994508553E-001                 -9.3005941636868983E-001                  7.1918812615725374E+000                  1.3370660392504079E+000                  1.6494258370624124E+001                  2.8946796626328769E-001                  7.0914505906099812E-001                  1.3869746757142476E-003 
                                    1221                  3.5703405044792824E-001                 -9.3351663701867527E-001                  7.1953111697680594E+000                  1.3489545382861570E+000                  1.6508267774255515E+001                  2.8672836228563919E-001                  7.1188466624968783E-001                  1.3869714646730369E-003 
                                    1222                  3.5644388095077179E-001                 -9.3696165931047726E-001                  7.1987336009834770E+000                  1.3596769313683081E+000                  1.6522247124015124E+001                  2.8635713820938785E-001                  7.1225589275694789E-001                  1.3869690336643092E-003 
                                    1223                  3.5585371145361527E-001                 -9.4040357372344729E-001                  7.2024744640810674E+000                  1.3713732919827084E+000                  1.6537502487955010E+001                  2.8595053917215868E-001                  7.1266249364283352E-001                  1.3869671850077481E-003 
                                    1224                  3.5515112871890342E-001                 -9.4449734626961046E-001                  7.2055229385878956E+000                  1.3809577793187344E+000                  1.6549986395444204E+001                  2.8561905679069821E-001                  7.1299398019692883E-001                  1.3869630123729548E-003 
                                    1225                  3.5479983735154741E-001                 -9.4654251193281802E-001                  7.2075509435442440E+000                  1.3873017155711107E+000                  1.6558258962738485E+001                  2.8539807921632365E-001                  7.1321495987757222E-001                  1.3869609061041288E-003 
                                    1226                  3.5444854598419129E-001                 -9.4858668929471179E-001                  7.2106657776628316E+000                  1.3984318998233924E+000                  1.6570918926168062E+001                  2.8210918080332908E-001                  7.1650386051602122E-001                  1.3869586806496415E-003 
                                    1227                  3.5371785994009497E-001                 -9.5282174073402792E-001                  7.2148628156074741E+000                  1.4129552432462473E+000                  1.6588062620487491E+001                  2.7884148530214259E-001                  7.1977155965634110E-001                  1.3869550415163134E-003 
