                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1500                                     2176                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3731831240998924E+008                  1.3484783664168273E+004                  5.0975223288822026E+003                  1.7239920865318408E+002                  1.6858083352893090E+001                  3.4885503777682532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9856864548677093E-001                  5.1975759234704867E-005                  8.8585555732350317E-004                  7.0999798669662937E-006                  1.3344898753504076E-004                  3.9410724019398924E-001                 -1.6944609105388413E-008                  1.9721798407240795E-002                  2.8439824296742837E-007                  3.7383877876301363E-001                  2.2662165010358681E-006                  3.4904755599870471E-004                  3.3625011016782465E-006                  5.2592652552899520E-005                  3.2421295205271716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9410630585723327E-001                  1.6791783539492894E+001                  3.9410604793342785E-001                  1.6772222942428407E+001                  1.1039226903080798E+006                  1.2544833483768816E+003                  2.2860153667341698E+007                  1.6841058096444237E+002                  1.6834532160456021E+002                  4.9624325877550080E-003                  1.1508094294614507E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6956771892184210E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1142                  3.0183715538001654E-001                 -1.4791940465437741E+000                  7.5880828525390980E+000                  3.2123707770205736E+000                  1.8611261178905878E+001                  1.4339655180434681E-026                  9.9861439578668831E-001                  1.3856042133116864E-003 
                                    1143                  3.0158882883083626E-001                 -1.4800470996843360E+000                  7.5884056442690762E+000                  3.2185073737927903E+000                  1.8617966793524833E+001                  4.1876949545231257E-027                  9.9861439350973913E-001                  1.3856064902608711E-003 
                                    1144                  3.0127152268466179E-001                 -1.4811290240567190E+000                  7.5886794130475437E+000                  3.2236354927279165E+000                  1.8623579681802418E+001                  1.4492121846133001E-027                  9.9861439160145260E-001                  1.3856083985473999E-003 
                                    1145                  3.0111286961157463E-001                 -1.4816666359343476E+000                  7.5889541713833886E+000                  3.2287128021390519E+000                  1.8629145369624069E+001                  5.0670922803120663E-028                  9.9861438978339190E-001                  1.3856102166081019E-003 
                                    1146                  3.0079556346540015E-001                 -1.4827352728634715E+000                  7.5892310674395578E+000                  3.2337624579297688E+000                  1.8634688830020359E+001                  1.7223261879286584E-028                  9.9861438799365032E-001                  1.3856120063496791E-003 
                                    1147                  3.0063691039231294E-001                 -1.4832663417127072E+000                  7.5895089364770385E+000                  3.2387633633270787E+000                  1.8640186209621188E+001                  5.8547471463236397E-029                  9.9861438625556265E-001                  1.3856137444373529E-003 
                                    1148                  3.0031960424613852E-001                 -1.4843220876562686E+000                  7.5897808013167891E+000                  3.2435951334345199E+000                  1.8645504087540818E+001                  2.0310465348207892E-029                  9.9861438463897279E-001                  1.3856153610272148E-003 
                                    1149                  3.0017474709245018E-001                 -1.4848012605657666E+000                  7.5899517696013792E+000                  3.2466031501746984E+000                  1.8648817732022579E+001                  1.0404635295016036E-029                  9.9861438362241239E-001                  1.3856163775876063E-003 
                                    1150                  3.0002988993876190E-001                 -1.4852787009615462E+000                  7.5902090401727298E+000                  3.2510863704455768E+000                  1.8653760472617819E+001                  3.7862524339760107E-030                  9.9861438209576003E-001                  1.3856179042399663E-003 
                                    1151                  2.9974017563138511E-001                 -1.4862284440243332E+000                  7.5905543353469618E+000                  3.2570252369262747E+000                  1.8660314912643607E+001                  9.6526122006968329E-031                  9.9861438001192548E-001                  1.3856199880745157E-003 
                                    1152                  2.9945046132400843E-001                 -1.4871714324709393E+000                  7.5909018444334464E+000                  3.2629142990546138E+000                  1.8666821557371438E+001                  2.4336602199732869E-031                  9.9861437796137675E-001                  1.3856220386232465E-003 
                                    1153                  2.9916074701663187E-001                 -1.4881077783900574E+000                  7.5911932828362145E+000                  3.2677876041536598E+000                  1.8672211126200747E+001                  7.5431236281162575E-032                  9.9861437626417515E-001                  1.3856237358248480E-003 
                                    1154                  2.9896760414504792E-001                 -1.4887283724184255E+000                  7.5914273850072442E+000                  3.2716594683126634E+000                  1.8676496703761398E+001                  2.9355712170466768E-032                  9.9861437495448646E-001                  1.3856250455135388E-003 
                                    1155                  2.9877446127346402E-001                 -1.4893460946127832E+000                  7.5916624477329222E+000                  3.2755098575837107E+000                  1.8680761755376302E+001                  1.1303338897417621E-032                  9.9861437370091144E-001                  1.3856262990885604E-003 
                                    1156                  2.9858131840188007E-001                 -1.4899609765359516E+000                  7.5918984647004848E+000                  3.2793388761913822E+000                  1.8685006466248797E+001                  4.3000608561653272E-033                  9.9861437158829691E-001                  1.3856284117030881E-003 
                                    1157                  2.9838817553029617E-001                 -1.4905730494230540E+000                  7.5921523505905615E+000                  3.2834170846369517E+000                  1.8689531206418419E+001                  1.5054267274154205E-033                  9.9861436999551090E-001                  1.3856300044891023E-003 
                                    1158                  2.9816744081991359E-001                 -1.4912691613307159E+000                  7.5924243964847689E+000                  3.2877412252309539E+000                  1.8694333202583774E+001                  4.9096279293561508E-034                  9.9861436818476557E-001                  1.3856318152344338E-003 
                                    1159                  2.9794670610953083E-001                 -1.4919616902084281E+000                  7.5926976618473150E+000                  3.2920379645504356E+000                  1.8699109388546020E+001                  1.5809385514149562E-034                  9.9861436649001645E-001                  1.3856335099835526E-003 
                                    1160                  2.9772597139914830E-001                 -1.4926506810231754E+000                  7.5929721369744687E+000                  3.2963075116821319E+000                  1.8703860026508433E+001                  5.0740453279660016E-035                  9.9861436494709155E-001                  1.3856350529084516E-003 
                                    1161                  2.9750523668876577E-001                 -1.4933361781219265E+000                  7.5932219751216712E+000                  3.3001544969692493E+000                  1.8708144551290719E+001                  1.8035028278248491E-035                  9.9861436372882983E-001                  1.3856362711701653E-003 
                                    1162                  2.9732588973658025E-001                 -1.4938906021290526E+000                  7.5935590896970258E+000                  3.3052863437487283E+000                  1.8713866192415885E+001                  4.4117095559575350E-036                  9.9861436177854546E-001                  1.3856382214545437E-003 
                                    1163                  2.9696719583220915E-001                 -1.4949927102208804E+000                  7.5938986271412467E+000                  3.3103904980574455E+000                  1.8719563834736981E+001                  1.0559318241279107E-036                  9.9861435986984670E-001                  1.3856401301532983E-003 
                                    1164                  2.9678784888002363E-001                 -1.4955404390323928E+000                  7.5941257267040756E+000                  3.3137678713377303E+000                  1.8723337804518263E+001                  4.0325669733160461E-037                  9.9861435852527014E-001                  1.3856414747298595E-003 
                                    1165                  2.9660850192783800E-001                 -1.4960859809438771E+000                  7.5943535912165565E+000                  3.3171281542726296E+000                  1.8727095764164556E+001                  1.5286009017878112E-037                  9.9861435717101521E-001                  1.3856428289847900E-003 
                                    1166                  2.9642915497565248E-001                 -1.4966293579022940E+000                  7.5946964815367322E+000                  3.3221313227996987E+000                  1.8732696860172155E+001                  3.5232513166760709E-038                  9.9861435510816488E-001                  1.3856448918351250E-003 
                                    1167                  2.9607046107128132E-001                 -1.4977097039245284E+000                  7.5950417169621192E+000                  3.3271077401189761E+000                  1.8738274866959845E+001                  1.0095670513153379E-099                  9.9861435288365397E-001                  1.3856471163460338E-003 
                                    1168                  2.9589111411909558E-001                 -1.4982467150196588E+000                  7.5952725870976350E+000                  3.3304009256805176E+000                  1.8741970065174481E+001                  1.0095670513153385E-099                  9.9861435142728472E-001                  1.3856485727152812E-003 
                                    1169                  2.9571176716690983E-001                 -1.4987816462931356E+000                  7.5955041949888562E+000                  3.3336776464684004E+000                  1.8745649885801409E+001                  1.0095670513153379E-099                  9.9861435000340115E-001                  1.3856499965988478E-003 
                                    1170                  2.9553242021472398E-001                 -1.4993145183841023E+000                  7.5957365351413237E+000                  3.3369380559761108E+000                  1.8749314451223054E+001                  3.6749281692087278E-040                  9.9861434857684495E-001                  1.3856514231550543E-003 
                                    1171                  2.9535307326253812E-001                 -1.4998453516427330E+000                  7.5960860879445278E+000                  3.3417932411735953E+000                  1.8754777162189299E+001                  1.0095670513153373E-099                  9.9861434647210690E-001                  1.3856535278931048E-003 
                                    1172                  2.9499437935816675E-001                 -1.5009009821005557E+000                  7.5964378905313978E+000                  3.3466230274358368E+000                  1.8760217818981015E+001                  1.0095670513153379E-099                  9.9861434431114060E-001                  1.3856556888593996E-003 
                                    1173                  2.9481503240598089E-001                 -1.5014258180249507E+000                  7.5966731045207387E+000                  3.3498197955586022E+000                  1.8763822561024007E+001                  1.0095670513153377E-099                  9.9861434287860840E-001                  1.3856571213916036E-003 
                                    1174                  2.9463568545379498E-001                 -1.5019486936000070E+000                  7.5969180942996761E+000                  3.3531228287088064E+000                  1.8767550129162764E+001                  1.0095670513153385E-099                  9.9861434138637972E-001                  1.3856586136202775E-003 
                                    1175                  2.9444254258221036E-001                 -1.5025096197311478E+000                  7.5971729708444782E+000                  3.3565309908475220E+000                  1.8771399504111596E+001                  1.0095670513153373E-099                  9.9861433986280501E-001                  1.3856601371949884E-003 
                                    1176                  2.9424939971062580E-001                 -1.5030683175144957E+000                  7.5975564336407553E+000                  3.3616045622125901E+000                  1.8777135867922279E+001                  1.0095670513153379E-099                  9.9861433763222507E-001                  1.3856623677749313E-003 
                                    1177                  2.9386311396745673E-001                 -1.5041791199595520E+000                  7.5979423891047491E+000                  3.3666505465362633E+000                  1.8782847829167640E+001                  1.0095670513153393E-099                  9.9861433539007971E-001                  1.3856646099202896E-003 
                                    1178                  2.9366997109587212E-001                 -1.5047312686875141E+000                  7.5982004377210108E+000                  3.3699893565499557E+000                  1.8786631132620553E+001                  2.1783913825504506E-045                  9.9861433395039012E-001                  1.3856660496098794E-003 
                                    1179                  2.9347682822428756E-001                 -1.5052812785865228E+000                  7.5984592618555888E+000                  3.3733112214253018E+000                  1.8790398259857643E+001                  1.0095670513153383E-099                  9.9861433253955023E-001                  1.3856674604497687E-003 
                                    1180                  2.9328368535270288E-001                 -1.5058291712649610E+000                  7.5987188544868278E+000                  3.3766162630337226E+000                  1.8794149344409881E+001                  1.0095670513153389E-099                  9.9861433123716858E-001                  1.3856687628314157E-003 
                                    1181                  2.9309054248111838E-001                 -1.5063749680730820E+000                  7.5990721538363672E+000                  3.3810714900393193E+000                  1.8799210761732621E+001                  1.0095670513153387E-099                  9.9861432960849295E-001                  1.3856703915070545E-003 
                                    1182                  2.9275944041554536E-001                 -1.5073058046269909E+000                  7.5995206830054309E+000                  3.3866600895800594E+000                  1.8805567752989962E+001                  1.0095670513153389E-099                  9.9861432732348887E-001                  1.3856726765111294E-003 
                                    1183                  2.9242833834997228E-001                 -1.5082306483646066E+000                  7.5998587553998886E+000                  3.3908238379418858E+000                  1.8810309877604691E+001                  1.0095670513153379E-099                  9.9861432546897411E-001                  1.3856745310258933E-003 
                                    1184                  2.9226278731718575E-001                 -1.5086908548633258E+000                  7.6000846449717185E+000                  3.3935821667765271E+000                  1.8813454254184780E+001                  1.0095670513153379E-099                  9.9861432420803520E-001                  1.3856757919648022E-003 
                                    1185                  2.9209723628439926E-001                 -1.5091496014534398E+000                  7.6004242331692762E+000                  3.3976936993891096E+000                  1.8818145581227018E+001                  1.0095670513153365E-099                  9.9861432227616376E-001                  1.3856777238362428E-003 
                                    1186                  2.9176613421882591E-001                 -1.5100627651538552E+000                  7.6008782472008143E+000                  3.4031287659380367E+000                  1.8824355023933638E+001                  1.0095670513153379E-099                  9.9861431943002366E-001                  1.3856805699763441E-003 
                                    1187                  2.9143638772397901E-001                 -1.5109665338274259E+000                  7.6013333799777607E+000                  3.4085066435904761E+000                  1.8830508259698533E+001                  1.0095670513153379E-099                  9.9861431683442481E-001                  1.3856831655751911E-003 
                                    1188                  2.9110664122913205E-001                 -1.5118647531568616E+000                  7.6016762872304922E+000                  3.4125139219338405E+000                  1.8835099135977153E+001                  1.0095670513153414E-099                  9.9861431502105513E-001                  1.3856849789448678E-003 
                                    1189                  2.9094176798170873E-001                 -1.5123118108392140E+000                  7.6019053595795514E+000                  3.4151690153843046E+000                  1.8838143733688167E+001                  1.0095670513153416E-099                  9.9861431379394994E-001                  1.3856862060500630E-003 
                                    1190                  2.9077689473428553E-001                 -1.5127575159500324E+000                  7.6022496613925847E+000                  3.4191273435757350E+000                  1.8842686943795659E+001                  1.0095670513153410E-099                  9.9861431218137087E-001                  1.3856878186291333E-003 
                                    1191                  2.9044714823943851E-001                 -1.5136449139135966E+000                  7.6026336083322432E+000                  3.4234995544775497E+000                  1.8847710785425349E+001                  5.4506355055977494E-046                  9.9861431065752015E-001                  1.3856893424798455E-003 
                                    1192                  2.9022776909978315E-001                 -1.5142323681205534E+000                  7.6029412079946628E+000                  3.4269693096446541E+000                  1.8851701995414569E+001                  1.0095670513153422E-099                  9.9861430931874196E-001                  1.3856906812580450E-003 
                                    1193                  2.9000838996012784E-001                 -1.5148175126694627E+000                  7.6032496454556471E+000                  3.4304200949156951E+000                  1.8855675142018811E+001                  1.0095670513153406E-099                  9.9861430785533900E-001                  1.3856921446609993E-003 
                                    1194                  2.8978901082047276E-001                 -1.5154003728516501E+000                  7.6035589104489443E+000                  3.4338521015461612E+000                  1.8859630385285502E+001                  1.0095670513153418E-099                  9.9861430630621673E-001                  1.3856936937832742E-003 
                                    1195                  2.8956963168081740E-001                 -1.5159809735778711E+000                  7.6039852156982519E+000                  3.4385367131627427E+000                  1.8865035289807537E+001                  1.0095670513153454E-099                  9.9861430397359019E-001                  1.3856960264098106E-003 
                                    1196                  2.8918571818641925E-001                 -1.5169916621491282E+000                  7.6045303167524896E+000                  3.4444540991901444E+000                  1.8871872317054208E+001                  1.0095670513153440E-099                  9.9861430136505613E-001                  1.3856986349438660E-003 
                                    1197                  2.8880180469202116E-001                 -1.5179956350084918E+000                  7.6049410128462958E+000                  3.4488602044432675E+000                  1.8876970342422606E+001                  1.0095670513153454E-099                  9.9861429965697113E-001                  1.3857003430288728E-003 
                                    1198                  2.8860984794482208E-001                 -1.5184951422016209E+000                  7.6052153587424725E+000                  3.4517775204847827E+000                  1.8880349301337308E+001                  1.0095670513153444E-099                  9.9861429858161355E-001                  1.3857014183864536E-003 
                                    1199                  2.8841789119762301E-001                 -1.5189930174150830E+000                  7.6054902889742646E+000                  3.4546812772579667E+000                  1.8883715292693513E+001                  1.0095670513153440E-099                  9.9861429752423270E-001                  1.3857024757673031E-003 
                                    1200                  2.8822593445042383E-001                 -1.5194892759062686E+000                  7.6057657967762067E+000                  3.4575715825765738E+000                  1.8887068414582927E+001                  1.0095670513153434E-099                  9.9861429661562895E-001                  1.3857033843710509E-003 
                                    1201                  2.8803397770322459E-001                 -1.5199839327474771E+000                  7.6061010120028190E+000                  3.4610618304971434E+000                  1.8891121222844241E+001                  1.0095670513153452E-099                  9.9861429570203697E-001                  1.3857042979630307E-003 
                                    1202                  2.8775975377865398E-001                 -1.5206878366231609E+000                  7.6064965575389953E+000                  3.4651448379414211E+000                  1.8895867346264406E+001                  1.0095670513153440E-099                  9.9861429447915784E-001                  1.3857055208421620E-003 
                                    1203                  2.8748552985408338E-001                 -1.5213885449382230E+000                  7.6068932318150857E+000                  3.4692011994082494E+000                  1.8900587916611766E+001                  1.0095670513153473E-099                  9.9861429316938077E-001                  1.3857068306192266E-003 
                                    1204                  2.8721130592951283E-001                 -1.5220860997006089E+000                  7.6072910153733897E+000                  3.4732312335768558E+000                  1.8905283205602874E+001                  1.0095670513153483E-099                  9.9861429185519690E-001                  1.3857081448030995E-003 
                                    1205                  2.8693708200494283E-001                 -1.5227805421712584E+000                  7.6077098227451287E+000                  3.4774342021110320E+000                  1.8910185681524979E+001                  1.0095670513153507E-099                  9.9861429036277061E-001                  1.3857096372293931E-003 
                                    1206                  2.8663543568791433E-001                 -1.5235408825971180E+000                  7.6081498753127921E+000                  3.4817935708164738E+000                  1.8915293062962398E+001                  1.0095670513153477E-099                  9.9861428906226080E-001                  1.3857109377392041E-003 
                                    1207                  2.8633378937088583E-001                 -1.5242975835482349E+000                  7.6085911643206359E+000                  3.4859169902047094E+000                  1.8920370855568315E+001                  1.0095670513153448E-099                  9.9861428804231500E-001                  1.3857119576849986E-003 
                                    1208                  2.8603214305385816E-001                 -1.5250510538193698E+000                  7.6090336531577876E+000                  3.4897943498864215E+000                  1.8925419406347114E+001                  1.0095670513153462E-099                  9.9861428714923384E-001                  1.3857128507661631E-003 
                                    1209                  2.8573049673683049E-001                 -1.5258017167418174E+000                  7.6094773287344459E+000                  3.4936505296850173E+000                  1.8930439132620176E+001                  1.0095670513153440E-099                  9.9861428653848494E-001                  1.3857134615150590E-003 
                                    1210                  2.8542885041980398E-001                 -1.5265496048289799E+000                  7.6099221962665897E+000                  3.4977024460442547E+000                  1.8935430346880530E+001                  1.0095670513153436E-099                  9.9861428587716194E-001                  1.3857141228380554E-003 
                                    1211                  2.8512720410277737E-001                 -1.5272943774351084E+000                  7.6103682460474600E+000                  3.5019360775906256E+000                  1.8940393397314764E+001                  1.0095670513153487E-099                  9.9861428518002793E-001                  1.3857148199720726E-003 
                                    1212                  2.8482555778575036E-001                 -1.5280357205195727E+000                  7.6108154498699614E+000                  3.5061555801056605E+000                  1.8945328603033367E+001                  1.0095670513153462E-099                  9.9861428451581813E-001                  1.3857154841818708E-003 
                                    1213                  2.8452391146872330E-001                 -1.5287736564570780E+000                  7.6112739689825908E+000                  3.5104412974229140E+000                  1.8950347169607696E+001                  1.0095670513153471E-099                  9.9861428386698503E-001                  1.3857161330149692E-003 
                                    1214                  2.8420855395546601E-001                 -1.5295415425336678E+000                  7.6117438918080271E+000                  3.5147921995190932E+000                  1.8955448166566246E+001                  1.0095670513153458E-099                  9.9861428337576719E-001                  1.3857166242328134E-003 
                                    1215                  2.8389319644220873E-001                 -1.5303058078001599E+000                  7.6122149957077259E+000                  3.5191127997672527E+000                  1.8960519751501781E+001                  1.0095670513153448E-099                  9.9861428304792843E-001                  1.3857169520715695E-003 
                                    1216                  2.8357783892895133E-001                 -1.5310665035129287E+000                  7.6126872529711118E+000                  3.5234034755961403E+000                  1.8965562261530103E+001                  1.0095670513153456E-099                  9.9861428282284581E-001                  1.3857171771541887E-003 
                                    1217                  2.8326248141569388E-001                 -1.5318236799764391E+000                  7.6131400651344716E+000                  3.5274804730583229E+000                  1.8970359237872255E+001                  1.0095670513153475E-099                  9.9861428281300679E-001                  1.3857171869932072E-003 
                                    1218                  2.8297454629489555E-001                 -1.5325119833094389E+000                  7.6135732016613371E+000                  3.5313467037644592E+000                  1.8974913315317689E+001                  1.0095670513153462E-099                  9.9861428284633236E-001                  1.3857171536676427E-003 
                                    1219                  2.8268661117409694E-001                 -1.5331974309276297E+000                  7.6140072344073237E+000                  3.5351888581305553E+000                  1.8979443936392155E+001                  1.0095670513153481E-099                  9.9861428255655438E-001                  1.3857174434456221E-003 
                                    1220                  2.8239867605329833E-001                 -1.5338800591417205E+000                  7.6144421429301472E+000                  3.5390072054081396E+000                  1.8983951342376916E+001                  1.0095670513153475E-099                  9.9861428242264560E-001                  1.3857175773543950E-003 
                                    1221                  2.8211074093249972E-001                 -1.5345599036590298E+000                  7.6149297540784620E+000                  3.5432508533902674E+000                  1.8988966560335239E+001                  1.0095670513153485E-099                  9.9861428243189609E-001                  1.3857175681039058E-003 
                                    1222                  2.8175424983055625E-001                 -1.5353978118321301E+000                  7.6154705473077575E+000                  3.5479135780484552E+000                  1.8994483916116589E+001                  1.0095670513153460E-099                  9.9861428245238315E-001                  1.3857175476168493E-003 
                                    1223                  2.8139775872861283E-001                 -1.5362315721293824E+000                  7.6160125796701577E+000                  3.5525411543110503E+000                  1.8999966888543895E+001                  1.0095670513153462E-099                  9.9861428252600226E-001                  1.3857174739977385E-003 
                                    1224                  2.8104126762666853E-001                 -1.5370612486414081E+000                  7.6164200700632918E+000                  3.5559919061634839E+000                  1.9004060048377376E+001                  1.0095670513153450E-099                  9.9861428260478902E-001                  1.3857173952109836E-003 
                                    1225                  2.8086302207569636E-001                 -1.5374745749020229E+000                  7.6166919816946290E+000                  3.5582797536064668E+000                  1.9006776121773026E+001                  1.0095670513153477E-099                  9.9861428271772357E-001                  1.3857172822764330E-003 
                                    1226                  2.8068477652472418E-001                 -1.5378869036685012E+000                  7.6170583653840085E+000                  3.5613443600908243E+000                  1.9010417205487983E+001                  1.0095670513153442E-099                  9.9861428300909294E-001                  1.3857169909070599E-003 
                                    1227                  2.8038313020769590E-001                 -1.5385824401013948E+000                  7.6175198210189086E+000                  3.5651775306355429E+000                  1.9014975788924652E+001                  1.0095670513153434E-099                  9.9861428316470291E-001                  1.3857168352970906E-003 
                                    1228                  2.8008148389066756E-001                 -1.5392751782880469E+000                  7.6179820644704153E+000                  3.5689867990729573E+000                  1.9019510885711426E+001                  1.0095670513153428E-099                  9.9861428314650624E-001                  1.3857168534937570E-003 
                                    1229                  2.7977983757363961E-001                 -1.5399651542084274E+000                  7.6184450740136294E+000                  3.5727724383597415E+000                  1.9024022739564540E+001                  1.0095670513153420E-099                  9.9861428309841549E-001                  1.3857169015845106E-003 
                                    1230                  2.7947819125661205E-001                 -1.5406524032389044E+000                  7.6189509627159335E+000                  3.5768745727336273E+000                  1.9028917376689339E+001                  1.0095670513153473E-099                  9.9861428292281018E-001                  1.3857170771898186E-003 
                                    1231                  2.7912170015466797E-001                 -1.5414611387039943E+000                  7.6193628387115142E+000                  3.5801908247363996E+000                  1.9032878309700525E+001                  1.0095670513153507E-099                  9.9861428300010802E-001                  1.3857169998919838E-003 
                                    1232                  2.7894345460369618E-001                 -1.5418641138220401E+000                  7.6196376250159750E+000                  3.5823898825822793E+000                  1.9035507044175652E+001                  1.0095670513153501E-099                  9.9861428315755529E-001                  1.3857168424447064E-003 
                                    1233                  2.7876520905272445E-001                 -1.5422661699824649E+000                  7.6200501002217029E+000                  3.5856710027625174E+000                  1.9039432505360136E+001                  1.0095670513153462E-099                  9.9861428402430108E-001                  1.3857159756989201E-003 
                                    1234                  2.7840871795078209E-001                 -1.5430675533799190E+000                  7.6206010913996467E+000                  3.5900219394986359E+000                  1.9044643371613422E+001                  1.0095670513153454E-099                  9.9861428353554693E-001                  1.3857164644530684E-003 
                                    1235                  2.7805222684883968E-001                 -1.5438653426077131E+000                  7.6210357174666479E+000                  3.5934283812405186E+000                  1.9048727479303274E+001                  1.0095670513153505E-099                  9.9861428296906773E-001                  1.3857170309322653E-003 
                                    1236                  2.7784731107568478E-001                 -1.5443223160215966E+000                  7.6213532457264614E+000                  3.5959014101110633E+000                  1.9051695093578783E+001                  1.0095670513153523E-099                  9.9861428296906773E-001                  1.3857170309322653E-003 
                                    1237                  2.7764239530252977E-001                 -1.5447781294194569E+000                  7.6216710578923612E+000                  3.5983643912556085E+000                  1.9054652749575443E+001                  1.0095670513153515E-099                  9.9861428332172075E-001                  1.3857166782792474E-003 
                                    1238                  2.7743747952937403E-001                 -1.5452327926370562E+000                  7.6219891477147277E+000                  3.6008173998222364E+000                  1.9057600515237095E+001                  1.0095670513153493E-099                  9.9861428359878446E-001                  1.3857164012155421E-003 
                                    1239                  2.7723256375621830E-001                 -1.5456863154026874E+000                  7.6223075089920131E+000                  3.6032605107016904E+000                  1.9060538457852676E+001                  1.0095670513153483E-099                  9.9861428429590349E-001                  1.3857157040965129E-003 
                                    1240                  2.7702764798306362E-001                 -1.5461387073381740E+000                  7.6226261355708784E+000                  3.6056937987064823E+000                  1.9063466644064057E+001                  1.0095670513153483E-099                  9.9861428436643140E-001                  1.3857156335685961E-003 
                                    1241                  2.7682273220990894E-001                 -1.5465899779596843E+000                  7.6229450213460614E+000                  3.6081173366545065E+000                  1.9066385139873944E+001                  1.0095670513153529E-099                  9.9861428443695954E-001                  1.3857155630404572E-003 
                                    1242                  2.7661781643675437E-001                 -1.5470401366805158E+000                  7.6232641602605673E+000                  3.6105311971990357E+000                  1.9069294010653714E+001                  1.0095670513153532E-099                  9.9861428423163923E-001                  1.3857157683607735E-003 
                                    1243                  2.7641290066359980E-001                 -1.5474891928119536E+000                  7.6236784957854429E+000                  3.6136470533851583E+000                  1.9073051943292189E+001                  1.0095670513153509E-099                  9.9861428343170922E-001                  1.3857165682907846E-003 
                                    1244                  2.7608608846493005E-001                 -1.5482031165919963E+000                  7.6241884799460236E+000                  3.6174573381123425E+000                  1.9077651860853869E+001                  1.0095670513153487E-099                  9.9861428302330957E-001                  1.3857169766904320E-003 
                                    1245                  2.7575927626626034E-001                 -1.5489142960792033E+000                  7.6246990492269617E+000                  3.6212437137095081E+000                  1.9082227928141180E+001                  1.0095670513153477E-099                  9.9861428305780686E-001                  1.3857169421931381E-003 
                                    1246                  2.7543246406759370E-001                 -1.5496227674834724E+000                  7.6252101800745944E+000                  3.6250064608650083E+000                  1.9086780397553923E+001                  1.0095670513153491E-099                  9.9861428258597917E-001                  1.3857174140208262E-003 
                                    1247                  2.7510565186892705E-001                 -1.5503285663999111E+000                  7.6257218492487917E+000                  3.6287458546081215E+000                  1.9091309517716216E+001                  1.0095670513153521E-099                  9.9861428283164400E-001                  1.3857171683560043E-003 
                                    1248                  2.7477883967025912E-001                 -1.5510317278243753E+000                  7.6262340338332564E+000                  3.6324621679494542E+000                  1.9095815533548723E+001                  1.0095670513153493E-099                  9.9861428195309898E-001                  1.3857180469010189E-003 
                                    1249                  2.7445202747159114E-001                 -1.5517322861629173E+000                  7.6267467112483223E+000                  3.6361556673906672E+000                  1.9100298686338416E+001                  1.0095670513153489E-099                  9.9861428236739880E-001                  1.3857176326012022E-003 
                                    1250                  2.7412521527292155E-001                 -1.5524302752483126E+000                  7.6272598592540994E+000                  3.6398266175168659E+000                  1.9104759213807412E+001                  1.0095670513153525E-099                  9.9861428202699587E-001                  1.3857179730041302E-003 
                                    1251                  2.7379840307425196E-001                 -1.5531257283489222E+000                  7.6277520683571440E+000                  3.6433240958182447E+000                  1.9109013330517584E+001                  1.0095670513153645E-099                  9.9861428131677876E-001                  1.3857186832212376E-003 
                                    1252                  2.7349882522547425E-001                 -1.5537610271056628E+000                  7.6282232252330999E+000                  3.6466501757692673E+000                  1.9113062987796710E+001                  1.0095670513153643E-099                  9.9861428050216683E-001                  1.3857194978331711E-003 
                                    1253                  2.7319924737669649E-001                 -1.5543942472261749E+000                  7.6286947253680104E+000                  3.6499579285503407E+000                  1.9117094191721343E+001                  1.0095670513153659E-099                  9.9861427994388141E-001                  1.3857200561185889E-003 
                                    1254                  2.7289966952791705E-001                 -1.5550254131369039E+000                  7.6291665526128094E+000                  3.6532475448388695E+000                  1.9121107115338091E+001                  1.0095670513153661E-099                  9.9861427928056978E-001                  1.3857207194302168E-003 
