                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1740                                     2471                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3870960483350635E+008                  7.5891535105508990E+002                  5.9600257698336100E+003                  2.2817500666329141E+002                  1.4187196935783872E+001                  3.1439530881522768E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9762814090475427E-001                  9.9121696345407418E-004                  8.8646306911307061E-004                  7.6574446752988630E-006                  1.3354738868459493E-004                  3.8308859049176491E-001                 -3.7772694070919365E-010                  1.2849586841373392E-002                  1.5301633364618594E-007                  3.6962341710583418E-001                  8.6609479418582684E-005                  3.3936037719141388E-004                  3.1124781428445918E-006                  5.1130793508709620E-005                  3.3737775145117210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8308841470977822E-001                  1.4136357716647833E+001                  3.8308836173618865E-001                  1.4116996153751279E+001                  8.6442806539003656E+005                  1.0641756196712527E+003                  1.6789244189968325E+007                  2.3442256657007795E+002                  2.2272738955540603E+002                  1.1610119769188771E+001                  1.5224366608672598E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7000678507157164E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     226                  3.8306992434653847E-001                  1.0143374299054522E+000                  4.8316906314931458E+000                 -7.3206257653253468E+000                  5.5697705394414623E+000                  3.4923338235696755E-001                  6.4937950049264537E-001                  1.3871171503870849E-003 
                                     227                  3.8306928093717213E-001                  1.0118294735377837E+000                  4.8361231158856839E+000                 -7.3037607671889653E+000                  5.5905716148226370E+000                  3.4923338083549477E-001                  6.4937950201414085E-001                  1.3871171503643254E-003 
                                     228                  3.8306872519250501E-001                  1.0097121737791803E+000                  4.8410881526573171E+000                 -7.2850183359628584E+000                  5.6137485042515500E+000                  3.4923337911062646E-001                  6.4937950373903497E-001                  1.3871171503385682E-003 
                                     229                  3.8306790279856823E-001                  1.0066572622171519E+000                  4.8472568887277507E+000                 -7.2616699194399903E+000                  5.6426006844243695E+000                  3.4923337685798028E-001                  6.4937950599171479E-001                  1.3871171503049284E-003 
                                     230                  3.8306695457293766E-001                  1.0032438996199999E+000                  4.8527403309105717E+000                 -7.2407924171339229E+000                  5.6683559362910279E+000                  3.4923337472866350E-001                  6.4937950812106315E-001                  1.3871171502732871E-003 
                                     231                  3.8306627229507623E-001                  1.0008557478706162E+000                  4.8575995739093658E+000                 -7.2224788705096969E+000                  5.6910220636672841E+000                  3.4923337274411254E-001                  6.4937951010564376E-001                  1.3871171502437551E-003 
                                     232                  3.8306547071881886E-001                  9.9811783586668734E-001                  4.8613207563720415E+000                 -7.2083480105243041E+000                  5.7084739743356101E+000                  3.4923337114286679E-001                  6.4937951170691333E-001                  1.3871171502198854E-003 
                                     233                  3.8306510589286885E-001                  9.9689497840264873E-001                  4.8636162569600314E+000                 -7.1997195049651888E+000                  5.7191643154023639E+000                  3.4923337012976075E-001                  6.4937951272003447E-001                  1.3871171502047863E-003 
                                     234                  3.8306474106691879E-001                  9.9568606548547156E-001                  4.8671186839973606E+000                 -7.1866711043719027E+000                  5.7353754802605650E+000                  3.4923336854516873E-001                  6.4937951430465013E-001                  1.3871171501811386E-003 
                                     235                  3.8306397732949016E-001                  9.9319866705156667E-001                  4.8726231712158281E+000                 -7.1661821422270071E+000                  5.7608389553375829E+000                  3.4923336593508458E-001                  6.4937951691477314E-001                  1.3871171501422808E-003 
                                     236                  3.8306292358511967E-001                  9.8985837195732496E-001                  4.8774990737161357E+000                 -7.1478913753902180E+000                  5.7835192907330200E+000                  3.4923336348392336E-001                  6.4937951936597094E-001                  1.3871171501056434E-003 
                                     237                  3.8306231854704548E-001                  9.8798610853954072E-001                  4.8809879543047874E+000                 -7.1349536479934148E+000                  5.7996204280054569E+000                  3.4923336166798741E-001                  6.4937952118193387E-001                  1.3871171500787760E-003 
                                     238                  3.8306171350897122E-001                  9.8614534132242082E-001                  4.8844775396309617E+000                 -7.1220623149040136E+000                  5.8156843508693106E+000                  3.4923335979188075E-001                  6.4937952305806856E-001                  1.3871171500506874E-003 
                                     239                  3.8306108695147478E-001                  9.8427095813004717E-001                  4.8897114044282652E+000                 -7.1029838706387487E+000                  5.8395577139679951E+000                  3.4923335687908852E-001                  6.4937952597090420E-001                  1.3871171500072776E-003 
                                     240                  3.8305982998261368E-001                  9.8060279398109351E-001                  4.8954164902213231E+000                 -7.0819884689134263E+000                  5.8657546104971852E+000                  3.4923335351236245E-001                  6.4937952933768039E-001                  1.3871171499570956E-003 
                                     241                  3.8305897069481754E-001                  9.7816253116722884E-001                  4.8992434085586467E+000                 -7.0680152749032175E+000                  5.8832323582169952E+000                  3.4923335116223730E-001                  6.4937953168784057E-001                  1.3871171499221235E-003 
                                     242                  3.8305837864030590E-001                  9.7651122883586916E-001                  4.9031358709856541E+000                 -7.0539829449639271E+000                  5.9008543880496473E+000                  3.4923334870313893E-001                  6.4937953414697558E-001                  1.3871171498854862E-003 
                                     243                  3.8305747019453562E-001                  9.7402272512486487E-001                  4.9087717991931648E+000                 -7.0338018184915692E+000                  5.9262545771010000E+000                  3.4923334499797826E-001                  6.4937953785219160E-001                  1.3871171498300860E-003 
                                     244                  3.8305615771846058E-001                  9.7051897862483072E-001                  4.9143016083650712E+000                 -7.0139413815575278E+000                  5.9512316304904349E+000                  3.4923334116986066E-001                  6.4937954168036616E-001                  1.3871171497732426E-003 
                                     245                  3.8305522988137136E-001                  9.6810387139602438E-001                  4.9180135011810791E+000                 -7.0007073443196486E+000                  5.9679131967481895E+000                  3.4923333850536414E-001                  6.4937954434490242E-001                  1.3871171497334966E-003 
                                     246                  3.8305462284600628E-001                  9.6655005038828801E-001                  4.9209092399435432E+000                 -6.9904697417173027E+000                  5.9808512148414801E+000                  3.4923333637631127E-001                  6.4937954647398699E-001                  1.3871171497017443E-003 
                                     247                  3.8305401581064130E-001                  9.6501615758411052E-001                  4.9253994973351567E+000                 -6.9748001462021252E+000                  6.0007346237214705E+000                  3.4923333299201581E-001                  6.4937954985833291E-001                  1.3871171496513401E-003 
                                     248                  3.8305271245587552E-001                  9.6178683134660292E-001                  4.9320215011868820E+000                 -6.9517365645963807E+000                  6.0300209317161286E+000                  3.4923332776215388E-001                  6.4937955508827283E-001                  1.3871171495732915E-003 
                                     249                  3.8305112565595201E-001                  9.5796669856598360E-001                  4.9376077138603467E+000                 -6.9322403433150264E+000                  6.0547636812419903E+000                  3.4923332311536381E-001                  6.4937955973513206E-001                  1.3871171495041246E-003 
                                     250                  3.8305020452797856E-001                  9.5580215863427098E-001                  4.9416349722019142E+000                 -6.9183871535336126E+000                  6.0724250068929742E+000                  3.4923331965687521E-001                  6.4937956319367240E-001                  1.3871171494523882E-003 
                                     251                  3.8304928340000516E-001                  9.5367425866638611E-001                  4.9458453276815648E+000                 -6.9040087133303425E+000                  6.0907985974953256E+000                  3.4923331593327134E-001                  6.4937956691733167E-001                  1.3871171493969880E-003 
                                     252                  3.8304824579399355E-001                  9.5131916116133874E-001                  4.9526477395880333E+000                 -6.8812076203905468E+000                  6.1201111869725899E+000                  3.4923330970873012E-001                  6.4937957314196559E-001                  1.3871171493042844E-003 
                                     253                  3.8304605304725164E-001                  9.4647807714440924E-001                  4.9592960360920886E+000                 -6.8586594223461415E+000                  6.1489929036590567E+000                  3.4923330327979768E-001                  6.4937957957099390E-001                  1.3871171492083612E-003 
                                     254                  3.8304499168029249E-001                  9.4419789702823775E-001                  4.9638121092503846E+000                 -6.8436753504372021E+000                  6.1683190569557169E+000                  3.4923329878062187E-001                  6.4937958407023677E-001                  1.3871171491413037E-003 
                                     255                  3.8304379963543994E-001                  9.4168251189840424E-001                  4.9685067767538360E+000                 -6.8281976424384174E+000                  6.1883213683627547E+000                  3.4923329396472658E-001                  6.4937958888620384E-001                  1.3871171490695833E-003 
                                     256                  3.8304260759058745E-001                  9.3921303899115138E-001                  4.9726093466708372E+000                 -6.8147384748631330E+000                  6.2057424482491514E+000                  3.4923328963647537E-001                  6.4937959321451955E-001                  1.3871171490050793E-003 
                                     257                  3.8304168085384305E-001                  9.3732352747199765E-001                  4.9761485639516572E+000                 -6.8032274988717463E+000                  6.2206842046702313E+000                  3.4923328581675228E-001                  6.4937959703429948E-001                  1.3871171489482359E-003 
                                     258                  3.8304075411709870E-001                  9.3545942807215410E-001                  4.9816308012116650E+000                 -6.7856820059918048E+000                  6.2435810573698332E+000                  3.4923327975115886E-001                  6.4937960309998333E-001                  1.3871171488577527E-003 
                                     259                  3.8303876469364040E-001                  9.3153874875926634E-001                  4.9889164500828675E+000                 -6.7623552844390495E+000                  6.2740217712271376E+000                  3.4923327131340048E-001                  6.4937961153786750E-001                  1.3871171487320755E-003 
                                     260                  3.8303677825776816E-001                  9.2772827140465952E-001                  4.9944122425145476E+000                 -6.7447974461796028E+000                  6.2969503817968935E+000                  3.4923326466704380E-001                  6.4937961818432333E-001                  1.3871171486328215E-003 
                                     261                  3.8303569087099204E-001                  9.2568407801404340E-001                  4.9987265103213012E+000                 -6.7312481446878030E+000                  6.3147430390652941E+000                  3.4923325931146032E-001                  6.4937962353998646E-001                  1.3871171485532185E-003 
                                     262                  3.8303432544768801E-001                  9.2315645818725589E-001                  5.0046409168090333E+000                 -6.7128709724861828E+000                  6.3389599767262874E+000                  3.4923325174913605E-001                  6.4937963110242358E-001                  1.3871171484403089E-003 
                                     263                  3.8303226783171473E-001                  9.1942556461384028E-001                  5.0107086762669661E+000                 -6.6940177275491592E+000                  6.3638042459271542E+000                  3.4923324369552811E-001                  6.4937963915615160E-001                  1.3871171483202938E-003 
                                     264                  3.8303073576666635E-001                  9.1670565587329622E-001                  5.0165288191606301E+000                 -6.6762398554933773E+000                  6.3873660589868217E+000                  3.4923323574017906E-001                  6.4937964711161900E-001                  1.3871171482019440E-003 
                                     265                  3.8302875785837781E-001                  9.1326258448099507E-001                  5.0227775578905502E+000                 -6.6572565619331607E+000                  6.4125717021868223E+000                  3.4923322690990066E-001                  6.4937965594202907E-001                  1.3871171480702715E-003 
                                     266                  3.8302688853961747E-001                  9.1007555140312002E-001                  5.0277225085635404E+000                 -6.6423104677520026E+000                  6.4324508211947036E+000                  3.4923321970842724E-001                  6.4937966314360984E-001                  1.3871171479629130E-003 
                                     267                  3.8302565501125641E-001                  9.0800638401170675E-001                  5.0315980268350824E+000                 -6.6307268844489604E+000                  6.4479162079508807E+000                  3.4923321393738144E-001                  6.4937966891474175E-001                  1.3871171478767597E-003 
                                     268                  3.8302442211559051E-001                  9.0596390883207800E-001                  5.0362734491309356E+000                 -6.6168883545325938E+000                  6.4664540433960180E+000                  3.4923320682059100E-001                  6.4937967603163815E-001                  1.3871171477708444E-003 
                                     269                  3.8302263803557901E-001                  9.0305161837932202E-001                  5.0417068506407272E+000                 -6.6008548983152497E+000                  6.4879543433670941E+000                  3.4923319830648764E-001                  6.4937968454586847E-001                  1.3871171476438349E-003 
                                     270                  3.8302085523578633E-001                  9.0019040672391948E-001                  5.0475393030446316E+000                 -6.5838162135138178E+000                  6.5108821678493465E+000                  3.4923318889418548E-001                  6.4937969395831108E-001                  1.3871171475035027E-003 
                                     271                  3.8301873920970431E-001                  8.9685443021301892E-001                  5.0521383548436853E+000                 -6.5703588203945111E+000                  6.5289808649999026E+000                  3.4923318125726083E-001                  6.4937970159534941E-001                  1.3871171473898158E-003 
                                     272                  3.8301772689679942E-001                  8.9528069600721738E-001                  5.0550816658619118E+000                 -6.5618574710749371E+000                  6.5404661365088037E+000                  3.4923317628976364E-001                  6.4937970656292066E-001                  1.3871171473156529E-003 
                                     273                  3.8301671497620260E-001                  8.9372128189944822E-001                  5.0587355038117803E+000                 -6.5513900925275488E+000                  6.5546483229575738E+000                  3.4923317003400911E-001                  6.4937971281876838E-001                  1.3871171472225052E-003 
                                     274                  3.8301518919649341E-001                  8.9139498321098720E-001                  5.0630740782218213E+000                 -6.5389968612904328E+000                  6.5714569440802340E+000                  3.4923316246808411E-001                  6.4937972038480618E-001                  1.3871171471097066E-003 
                                     275                  3.8301366433802203E-001                  8.8909913437763755E-001                  5.0684822837135286E+000                 -6.5237371621788096E+000                  6.5922435664211099E+000                  3.4923315285069395E-001                  6.4937973000233962E-001                  1.3871171469663768E-003 
                                     276                  3.8301133232074541E-001                  8.8564124858251192E-001                  5.0747961647624482E+000                 -6.5059838857165042E+000                  6.6164571299180368E+000                  3.4923314133756039E-001                  6.4937974151564470E-001                  1.3871171467949583E-003 
                                     277                  3.8300908142561080E-001                  8.8236189866223913E-001                  5.0804911470182583E+000                 -6.4900962825961130E+000                  6.6381876360375163E+000                  3.4923313070132422E-001                  6.4937975215203947E-001                  1.3871171466363075E-003 
                                     278                  3.8300712555703947E-001                  8.7955637221692440E-001                  5.0857020019113675E+000                 -6.4756988161258251E+000                  6.6579488200732815E+000                  3.4923312075970658E-001                  6.4937976209380532E-001                  1.3871171464880927E-003 
                                     279                  3.8300517151483188E-001                  8.7679219471866066E-001                  5.0905156030188685E+000                 -6.4624741789555475E+000                  6.6761376865496613E+000                  3.4923311138891394E-001                  6.4937977146473758E-001                  1.3871171463484266E-003 
                                     280                  3.8300346090091497E-001                  8.7440278070910249E-001                  5.0949486574443474E+000                 -6.4503888962233713E+000                  6.6928064019377320E+000                  3.4923310260297097E-001                  6.4937978025081156E-001                  1.3871171462174203E-003 
                                     281                  3.8300175201293063E-001                  8.7204289051580064E-001                  5.1006289326115120E+000                 -6.4350928202205235E+000                  6.7139991485964838E+000                  3.4923309113103551E-001                  6.4937979172291804E-001                  1.3871171460464460E-003 
                                     282                  3.8299901741700559E-001                  8.6831989550690269E-001                  5.1074894521365710E+000                 -6.4166651587208072E+000                  6.7395555065325992E+000                  3.4923307692901817E-001                  6.4937980592514699E-001                  1.3871171458348375E-003 
                                     283                  3.8299628829503968E-001                  8.6466681593394035E-001                  5.1131637746463747E+000                 -6.4014863346778856E+000                  6.7606392076989517E+000                  3.4923306491961031E-001                  6.4937981793473387E-001                  1.3871171456558695E-003 
                                     284                  3.8299441933212025E-001                  8.6219938457100731E-001                  5.1177113828364371E+000                 -6.3894602229664423E+000                  6.7774156126348624E+000                  3.4923305513698549E-001                  6.4937982771750435E-001                  1.3871171455102083E-003 
                                     285                  3.8299255284633776E-001                  8.5976156832492789E-001                  5.1235575981755748E+000                 -6.3741904831856901E+000                  6.7988169466459398E+000                  3.4923304235048869E-001                  6.4937984050419184E-001                  1.3871171453194719E-003 
                                     286                  3.8298955067420332E-001                  8.5589260596143235E-001                  5.1306326419276962E+000                 -6.3557484226155063E+000                  6.8246859251149115E+000                  3.4923302653921245E-001                  6.4937985631570372E-001                  1.3871171450838826E-003 
                                     287                  3.8298655658079728E-001                  8.5209524254377211E-001                  5.1368032718825285E+000                 -6.3397421830515244E+000                  6.8471813305121687E+000                  3.4923301246109151E-001                  6.4937987039403455E-001                  1.3871171448739394E-003 
                                     288                  3.8298422801905546E-001                  8.4918204930214247E-001                  5.1424162273578045E+000                 -6.3253461397008097E+000                  6.8675023454529516E+000                  3.4923299941500852E-001                  6.4937988344031194E-001                  1.3871171446795394E-003 
                                     289                  3.8298163965794324E-001                  8.4598258078789035E-001                  5.1482046329006543E+000                 -6.3105631878975963E+000                  6.8884050666092360E+000                  3.4923298568048367E-001                  6.4937989717504141E-001                  1.3871171444749253E-003 
                                     290                  3.8297907891422278E-001                  8.4285559275134980E-001                  5.1538637189224854E+000                 -6.2961842973284448E+000                  6.9087777549030145E+000                  3.4923297194253300E-001                  6.4937991091319680E-001                  1.3871171442702002E-003 
                                     291                  3.8297652671233529E-001                  8.3977518948744168E-001                  5.1584337284074238E+000                 -6.2845667222514798E+000                  6.9252355575732620E+000                  3.4923296058171582E-001                  6.4937992227418329E-001                  1.3871171441008912E-003 
                                     292                  3.8297489057266415E-001                  8.3781879951757066E-001                  5.1619616954230736E+000                 -6.2756623186257015E+000                  6.9378851106934496E+000                  3.4923295164658452E-001                  6.4937993120944792E-001                  1.3871171439675534E-003 
                                     293                  3.8297325750306110E-001                  8.3587979646784527E-001                  5.1663080711337681E+000                 -6.2647574639004100E+000                  6.9534128717553534E+000                  3.4923294041299885E-001                  6.4937994244320096E-001                  1.3871171438002428E-003 
                                     294                  3.8297081867267097E-001                  8.3300860629816509E-001                  5.1714322239271429E+000                 -6.2518746829787943E+000                  6.9717436337083694E+000                  3.4923292676918460E-001                  6.4937995608721844E-001                  1.3871171435969609E-003 
                                     295                  3.8296839013915940E-001                  8.3017790057316421E-001                  5.1768580444826222E+000                 -6.2382835452945757E+000                  6.9911122602279274E+000                  3.4923291183412575E-001                  6.4937997102250000E-001                  1.3871171433742502E-003 
                                     296                  3.8296558610067172E-001                  8.2694315960285336E-001                  5.1825570867732864E+000                 -6.2239984676766849E+000                  7.0114676236857250E+000                  3.4923289550092340E-001                  6.4937998735594571E-001                  1.3871171431308893E-003 
                                     297                  3.8296280297651897E-001                  8.2376687134646076E-001                  5.1901917996314877E+000                 -6.2050563918325263E+000                  7.0385724600465203E+000                  3.4923287255197721E-001                  6.4938001030523407E-001                  1.3871171427887186E-003 
                                     298                  3.8295795502865088E-001                  8.1831009964314905E-001                  5.1974422267879241E+000                 -6.1866624103609364E+000                  7.0646680710042116E+000                  3.4923284755466205E-001                  6.4938003530292165E-001                  1.3871171424162387E-003 
                                     299                  3.8295537577048455E-001                  8.1544606335645631E-001                  5.2023482134971806E+000                 -6.1743281208171643E+000                  7.0822301615309975E+000                  3.4923282712872039E-001                  6.4938005572916779E-001                  1.3871171421118156E-003 
                                     300                  3.8295283648444406E-001                  8.1265127053248798E-001                  5.2073303308873227E+000                 -6.1617776364987540E+000                  7.1000875518578397E+000                  3.4923280259206485E-001                  6.4938008026618899E-001                  1.3871171417461081E-003 
                                     301                  3.8295009258025564E-001                  8.0965805859868645E-001                  5.2123897238296975E+000                 -6.1489648609406471E+000                  7.1182818728074002E+000                  3.4923277397958147E-001                  6.4938010887909892E-001                  1.3871171413195604E-003 
                                     302                  3.8294737835720372E-001                  8.0672383817969484E-001                  5.2166296743942988E+000                 -6.1381410894489408E+000                  7.1336050148313905E+000                  3.4923274690276007E-001                  6.4938013595632382E-001                  1.3871171409161054E-003 
                                     303                  3.8294544266878267E-001                  8.0464711309134374E-001                  5.2200894707323444E+000                 -6.1293070580070097E+000                  7.1461110927038503E+000                  3.4923272274527362E-001                  6.4938016011417032E-001                  1.3871171405560601E-003 
                                     304                  3.8294353419387572E-001                  8.0261211638413232E-001                  5.2257152182600723E+000                 -6.1150433851014574E+000                  7.1663611079434482E+000                  3.4923268109279565E-001                  6.4938020176726896E-001                  1.3871171399353344E-003 
                                     305                  3.8293909882165211E-001                  7.9792822713499845E-001                  5.2327506600462721E+000                 -6.0967701948717314E+000                  7.1920628000931996E+000                  3.4923261975949565E-001                  6.4938026310148311E-001                  1.3871171390211767E-003 
                                     306                  3.8293540367625889E-001                  7.9407480151581700E-001                  5.2386339706610290E+000                 -6.0813868194547238E+000                  7.2136447969660420E+000                  3.4923256262292790E-001                  6.4938032023890246E-001                  1.3871171381696357E-003 
                                     307                  3.8293214170015627E-001                  7.9070855910055227E-001                  5.2426645482437637E+000                 -6.0707129757652352E+000                  7.2285464381260587E+000                  3.4923251838715896E-001                  6.4938036447533065E-001                  1.3871171375103852E-003 
                                     308                  3.8293054741696902E-001                  7.8907527019013035E-001                  5.2452811103238632E+000                 -6.0638042129434337E+000                  7.2382026224319178E+000                  3.4923248775404553E-001                  6.4938039510890067E-001                  1.3871171370538615E-003 
                                     309                  3.8292895313378178E-001                  7.8744956134561062E-001                  5.2494353005889725E+000                 -6.0528717785791137E+000                  7.2535022991401865E+000                  3.4923243605289572E-001                  6.4938044681082108E-001                  1.3871171362831447E-003 
                                     310                  3.8292542529721718E-001                  7.8387814666922417E-001                  5.2549666478724681E+000                 -6.0380360541497211E+000                  7.2741147570994320E+000                  3.4923235675759134E-001                  6.4938052610730712E-001                  1.3871171351015343E-003 
                                     311                  3.8292199388674242E-001                  7.8043872179049045E-001                  5.2597571342645209E+000                 -6.0250196097697168E+000                  7.2921118185907385E+000                  3.4923227908620769E-001                  6.4938060377984841E-001                  1.3871171339439048E-003 
                                     312                  3.8291927141361809E-001                  7.7773363643079541E-001                  5.2645279335254553E+000                 -6.0120187688247047E+000                  7.3100689054921393E+000                  3.4923219517982079E-001                  6.4938068768748591E-001                  1.3871171326933496E-003 
                                     313                  3.8291575189479038E-001                  7.7426663602296941E-001                  5.2701639021295108E+000                 -5.9964562099813259E+000                  7.3314590564361204E+000                  3.4923208476531076E-001                  6.4938079810364147E-001                  1.3871171310477770E-003 
                                     314                  3.8291173614744273E-001                  7.7035151905119426E-001                  5.2759091939301426E+000                 -5.9803341485189554E+000                  7.3534859499335683E+000                  3.4923195904742643E-001                  6.4938092382339951E-001                  1.3871171291740536E-003 
                                     315                  3.8290788387271674E-001                  7.6663598849696435E-001                  5.2810817084261563E+000                 -5.9656175740602428E+000                  7.3734900161556514E+000                  3.4923183471462521E-001                  6.4938104815805375E-001                  1.3871171273209804E-003 
                                     316                  3.8290448920848585E-001                  7.6339391326393902E-001                  5.2863069198433212E+000                 -5.9506485123000923E+000                  7.3937856908772721E+000                  3.4923170119239294E-001                  6.4938118168227599E-001                  1.3871171253310166E-003 
                                     317                  3.8290040898676891E-001                  7.5953568747570865E-001                  5.2918205091622994E+000                 -5.9346016364688063E+000                  7.4154173759674276E+000                  3.4923154655008642E-001                  6.4938133632688733E-001                  1.3871171230261936E-003 
                                     318                  3.8289642044623129E-001                  7.5580442260790726E-001                  5.2972447810931014E+000                 -5.9186367890960829E+000                  7.4368514413160085E+000                  3.4923138328629749E-001                  6.4938149959310931E-001                  1.3871171205932509E-003 
                                     319                  3.8289229173878842E-001                  7.5198304720198439E-001                  5.3016134593926560E+000                 -5.9055488979460344E+000                  7.4543114716567667E+000                  3.4923123886464691E-001                  6.4938164401691234E-001                  1.3871171184407505E-003 
                                     320                  3.8288974505238782E-001                  7.4964669854373145E-001                  5.3061840662971278E+000                 -5.8919291235330116E+000                  7.4725155841247997E+000                  3.4923108679436926E-001                  6.4938179608945634E-001                  1.3871171161743412E-003 
                                     321                  3.8288519466524024E-001                  7.4550964833520939E-001                  5.3109464156987247E+000                 -5.8773857874860340E+000                  7.4917843413061460E+000                  3.4923090833467041E-001                  6.4938197455181479E-001                  1.3871171135148019E-003 
                                     322                  3.8288219524070122E-001                  7.4280941398827216E-001                  5.3141487477653673E+000                 -5.8675561827887988E+000                  7.5047837011778613E+000                  3.4923078287692966E-001                  6.4938210001142538E-001                  1.3871171116449643E-003 
                                     323                  3.8288003874984161E-001                  7.4088087788303358E-001                  5.3175825899683637E+000                 -5.8570318275377566E+000                  7.5187089085795851E+000                  3.4923064507501217E-001                  6.4938223781539650E-001                  1.3871171095913848E-003 
                                     324                  3.8287659859990542E-001                  7.3782593183640055E-001                  5.3205031806981937E+000                 -5.8479018183958749E+000                  7.5307058786093064E+000                  3.4923051670635197E-001                  6.4938236618596989E-001                  1.3871171076781375E-003 
                                     325                  3.8287520904514094E-001                  7.3659962125218215E-001                  5.3229218520785491E+000                 -5.8403969358904213E+000                  7.5405932128590738E+000                  3.4923040941288802E-001                  6.4938247348103273E-001                  1.3871171060793053E-003 
                                     326                  3.8287256255967467E-001                  7.3427575385929322E-001                  5.3274750924983145E+000                 -5.8262211815513103E+000                  7.5592480498448227E+000                  3.4923019857321375E-001                  6.4938268432384938E-001                  1.3871171029369300E-003 
                                     327                  3.8286750608517767E-001                  7.2987745120980574E-001                  5.3317749248110138E+000                 -5.8124380006593706E+000                  7.5772057388039054E+000                  3.4922997086883983E-001                  6.4938291203161669E-001                  1.3871170995434223E-003 
                                     328                  3.8286513562751595E-001                  7.2783495807177201E-001                  5.3342106324579381E+000                 -5.8046414199378082E+000                  7.5873690403396967E+000                  3.4922983854445150E-001                  6.4938304435797722E-001                  1.3871170975712221E-003 
                                     329                  3.8286324563650298E-001                  7.2621506451463913E-001                  5.3366423381013055E+000                 -5.7968453129637236E+000                  7.5975264040758343E+000                  3.4922970218907090E-001                  6.4938318071538992E-001                  1.3871170955391809E-003 
                                     330                  3.8286084148875610E-001                  7.2416534306301150E-001                  5.3407652030334960E+000                 -5.7836296766528958E+000                  7.6147459176159087E+000                  3.4922946561913271E-001                  6.4938341728885363E-001                  1.3871170920136677E-003 
                                     331                  3.8285587310996416E-001                  7.1996684956314805E-001                  5.3455004233503187E+000                 -5.7680822857388110E+000                  7.6348396292035439E+000                  3.4922916219810263E-001                  6.4938372071440564E-001                  1.3871170874917294E-003 
                                     332                  3.8285220149838378E-001                  7.1689713837576374E-001                  5.3487815929965699E+000                 -5.7572236429145009E+000                  7.6488366227103244E+000                  3.4922894127346232E-001                  6.4938394164233837E-001                  1.3871170841992519E-003 
                                     333                  3.8284978862724750E-001                  7.1489483923193697E-001                  5.3516673797525591E+000                 -5.7476773774609518E+000                  7.6611438438642372E+000                  3.4922874326452846E-001                  6.4938413965422304E-001                  1.3871170812485012E-003 
                                     334                  3.8284678796585964E-001                  7.1242096282674405E-001                  5.3545472610520353E+000                 -5.7380586905544151E+000                  7.6735052371220140E+000                  3.4922853536423643E-001                  6.4938434755761354E-001                  1.3871170781500908E-003 
                                     335                  3.8284432074862895E-001                  7.1040030268540366E-001                  5.3577733299258075E+000                 -5.7272876073299939E+000                  7.6873497636628256E+000                  3.4922829838485975E-001                  6.4938458454052173E-001                  1.3871170746184713E-003 
                                     336                  3.8284059288426153E-001                  7.0736957031086767E-001                  5.3611159912119746E+000                 -5.7159737835471294E+000                  7.7018272138225132E+000                  3.4922803567001265E-001                  6.4938484725928403E-001                  1.3871170707033809E-003 
                                     337                  3.8283781209384865E-001                  7.0512643065289049E-001                  5.3645517082628968E+000                 -5.7043584252146777E+000                  7.7166966784987556E+000                  3.4922776012586088E-001                  6.4938512280754201E-001                  1.3871170665971100E-003 
                                     338                  3.8283381975089903E-001                  7.0193156144861668E-001                  5.3680437233814473E+000                 -5.6923920858356620E+000                  7.7319483430749116E+000                  3.4922745966560820E-001                  6.4938542327227222E-001                  1.3871170621195805E-003 
                                     339                  3.8283082841471516E-001                  6.9955755779167772E-001                  5.3712420735295758E+000                 -5.6814225629207549E+000                  7.7459256386443300E+000                  3.4922717598199793E-001                  6.4938570696011011E-001                  1.3871170578919623E-003 
