                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      70                                     2118                  2.2100000000000000E+000                  1.4200000000000000E-003                  2.4285763064257404E+008                  4.6806547651667604E+006                  1.3020046741612541E+004                  5.2737766426610236E+001                  1.4292052931793791E+000                 -2.7689688881322954E+000                  5.3544494451967228E-001                  5.3726387896520301E-007                  4.6316771593312872E-001                  3.5371763558945596E-006                  8.8376442765835045E-004                  1.3078894258263274E-005                  1.3344755582922696E-004                  2.2099799212009561E+000                 -1.0985345450870211E-013                  1.5366181610538616E+000                  2.4319966579719983E-004                  6.6996797388681917E-001                  2.4542241359070056E-004                  7.9821945985815608E-004                  1.0319623428404377E-003                  2.9491641891599748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099799211544253E+000                  1.4262455430498964E+000                  2.2099799207991526E+000                  1.4221917349780651E+000                  1.1507509219590293E+004                  1.5210372374795049E+006                  4.1905072416678083E+008                  5.2800547609623422E+001                  5.2788580277016521E+001                  1.3687819396565108E-033                  4.7047264233263872E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6641375325772260E+015                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1106                  1.4579620512199356E+000                 -3.7381681198046041E-001                  7.0072095755460531E+000                  1.0388031173069503E+000                  1.6188728488083477E+001                  7.4640899668352989E-001                  2.5216993124115827E-001                  1.4210720753118355E-003 
                                    1107                  1.4568546465679117E+000                 -3.7409022950228715E-001                  7.0075429776965796E+000                  1.0397410348398783E+000                  1.6190001004096601E+001                  7.4640779611654273E-001                  2.5217112665140801E-001                  1.4210772320493170E-003 
                                    1108                  1.4557472419158879E+000                 -3.7436357288618161E-001                  7.0078760967135665E+000                  1.0406802477022388E+000                  1.6191272030630120E+001                  7.4639881539414499E-001                  2.5218007034224055E-001                  1.4211142636144647E-003 
                                    1109                  1.4546398372638638E+000                 -3.7463684119636514E-001                  7.0082105154119407E+000                  1.0416201972274421E+000                  1.6192547599091949E+001                  7.4639761891179990E-001                  2.5218126165164467E-001                  1.4211194365554292E-003 
                                    1110                  1.4535219027286082E+000                 -3.7491263400726504E-001                  7.0085462307818638E+000                  1.0425647256337383E+000                  1.6193827703425985E+001                  7.4639223624002726E-001                  2.5218662169840500E-001                  1.4211420615677373E-003 
                                    1111                  1.4524039681933527E+000                 -3.7518835236281928E-001                  7.0088816607652236E+000                  1.0435073767203089E+000                  1.6195106303542381E+001                  7.4638891083840686E-001                  2.5218993288454911E-001                  1.4211562770440889E-003 
                                    1112                  1.4512860336580973E+000                 -3.7546399733390040E-001                  7.0092168064691647E+000                  1.0444487669785782E+000                  1.6196383404010952E+001                  7.4638573415855292E-001                  2.5219309587062544E-001                  1.4211699708216452E-003 
                                    1113                  1.4501680991228416E+000                 -3.7573956960102417E-001                  7.0095516687189772E+000                  1.0453908152252775E+000                  1.6197659009372135E+001                  7.4637674474275217E-001                  2.5220204553403835E-001                  1.4212097232094711E-003 
                                    1114                  1.4490501645875860E+000                 -3.7601506862709588E-001                  7.0098862485466515E+000                  1.0463296921967793E+000                  1.6198933124144673E+001                  7.4637387291912172E-001                  2.5220490431399362E-001                  1.4212227668846111E-003 
                                    1115                  1.4479322300523305E+000                 -3.7629049630523514E-001                  7.0102205468897818E+000                  1.0472700340151744E+000                  1.6200205752832471E+001                  7.4636269865081684E-001                  2.5221602688698413E-001                  1.4212744621990847E-003 
                                    1116                  1.4468142955170753E+000                 -3.7656585158845712E-001                  7.0105545647722307E+000                  1.0482063755084954E+000                  1.6201476899906591E+001                  7.4636024356385955E-001                  2.5221847056292457E-001                  1.4212858732158828E-003 
                                    1117                  1.4456963609818196E+000                 -3.7684113689609117E-001                  7.0108898808053102E+000                  1.0491486513450703E+000                  1.6202752565124616E+001                  7.4634932277173338E-001                  2.5222934016860815E-001                  1.4213370596585229E-003 
                                    1118                  1.4445678533407744E+000                 -3.7711895371913406E-001                  7.0112264919275180E+000                  1.0500913735403474E+000                  1.6204032742585035E+001                  7.4634700903749984E-001                  2.5223164275006155E-001                  1.4213482124385557E-003 
                                    1119                  1.4434393456997290E+000                 -3.7739670058309993E-001                  7.0115628206345155E+000                  1.0510331174266958E+000                  1.6205311423943076E+001                  7.4634396826581850E-001                  2.5223466883782009E-001                  1.4213628963614111E-003 
                                    1120                  1.4423108380586838E+000                 -3.7767437799740500E-001                  7.0118988678981067E+000                  1.0519738441713342E+000                  1.6206588613737203E+001                  7.4634033212604889E-001                  2.5223828738144616E-001                  1.4213804925049534E-003 
                                    1121                  1.4411823304176385E+000                 -3.7795198649692574E-001                  7.0122346346222342E+000                  1.0529142104559246E+000                  1.6207864316496714E+001                  7.4633406771853450E-001                  2.5224452149157622E-001                  1.4214107898893324E-003 
                                    1122                  1.4400538227765936E+000                 -3.7822952619710665E-001                  7.0125701216368137E+000                  1.0538541862249344E+000                  1.6209138536715159E+001                  7.4632527975181684E-001                  2.5225326664459508E-001                  1.4214536035881409E-003 
                                    1123                  1.4389253151355481E+000                 -3.7850699723276221E-001                  7.0129053301661655E+000                  1.0547902121388841E+000                  1.6210411278872499E+001                  7.4632505595535126E-001                  2.5225348907397460E-001                  1.4214549706741408E-003 
                                    1124                  1.4377968074945029E+000                 -3.7878440201456454E-001                  7.0132402612493054E+000                  1.0557274191073200E+000                  1.6211682547440191E+001                  7.4631743740963707E-001                  2.5226106971625234E-001                  1.4214928741105304E-003 
                                    1125                  1.4366682998534577E+000                 -3.7906173967636098E-001                  7.0135764889057608E+000                  1.0566681097565025E+000                  1.6212958310116470E+001                  7.4630890883955736E-001                  2.5226955500010639E-001                  1.4215361603362453E-003 
                                    1126                  1.4355291771963714E+000                 -3.7934161845405556E-001                  7.0139140103207742E+000                  1.0576101139663781E+000                  1.6214238561206983E+001                  7.4630621477766901E-001                  2.5227223507456048E-001                  1.4215501477705672E-003 
                                    1127                  1.4343900545392845E+000                 -3.7962143120529768E-001                  7.0142512522543017E+000                  1.0585503478281257E+000                  1.6215517324448076E+001                  7.4630527239307864E-001                  2.5227317230191459E-001                  1.4215553050067609E-003 
                                    1128                  1.4332509318821978E+000                 -3.7990117895942438E-001                  7.0145882154565733E+000                  1.0594923097257929E+000                  1.6216794604373248E+001                  7.4629520553960282E-001                  2.5228318604584749E-001                  1.4216084145497465E-003 
                                    1129                  1.4321118092251117E+000                 -3.8018086049193728E-001                  7.0149249004807084E+000                  1.0604342518149612E+000                  1.6218070405464463E+001                  7.4628146587759259E-001                  2.5229685029120485E-001                  1.4216838312025581E-003 
                                    1130                  1.4309726865680252E+000                 -3.8046047570325914E-001                  7.0152613086004152E+000                  1.0613713844387604E+000                  1.6219344732187366E+001                  7.4627896778051683E-001                  2.5229933453101933E-001                  1.4216976884637855E-003 
                                    1131                  1.4298335639109385E+000                 -3.8074002757972547E-001                  7.0155974411351387E+000                  1.0623080322563230E+000                  1.6220617589005933E+001                  7.4627426204217340E-001                  2.5230401442578082E-001                  1.4217235320457267E-003 
                                    1132                  1.4286944412538518E+000                 -3.8101951632560233E-001                  7.0159332988796637E+000                  1.0632445976131588E+000                  1.6221888980366035E+001                  7.4626610737363941E-001                  2.5231212419422244E-001                  1.4217684321381485E-003 
                                    1133                  1.4275553185967653E+000                 -3.8129894188629038E-001                  7.0162704519184960E+000                  1.0641819328284108E+000                  1.6223164841554858E+001                  7.4626541191284279E-001                  2.5231281546195722E-001                  1.4217726251999352E-003 
                                    1134                  1.4264055403814824E+000                 -3.8158091940528710E-001                  7.0166088973101601E+000                  1.0651250594632216E+000                  1.6224445167078443E+001                  7.4625654030099586E-001                  2.5232163738693353E-001                  1.4218223120705531E-003 
                                    1135                  1.4252557621661999E+000                 -3.8186283376396057E-001                  7.0169470657703013E+000                  1.0660655343436143E+000                  1.6225724013136972E+001                  7.4625217630280594E-001                  2.5232597666348400E-001                  1.4218470337100664E-003 
                                    1136                  1.4241059839509169E+000                 -3.8214468657602130E-001                  7.0172849585442822E+000                  1.0670041100422289E+000                  1.6227001384224064E+001                  7.4624998738181370E-001                  2.5232815293102262E-001                  1.4218596871636846E-003 
                                    1137                  1.4229562057356340E+000                 -3.8242647896847631E-001                  7.0176225764000932E+000                  1.0679442855767094E+000                  1.6228277284831226E+001                  7.4623909619151774E-001                  2.5233898049984976E-001                  1.4219233086325556E-003 
                                    1138                  1.4218064275203510E+000                 -3.8270820979775666E-001                  7.0179599200542047E+000                  1.0688829665647623E+000                  1.6229551719399769E+001                  7.4622914282527586E-001                  2.5234887480300477E-001                  1.4219823717194213E-003 
                                    1139                  1.4206566493050685E+000                 -3.8298987992767930E-001                  7.0182969908441688E+000                  1.0698176674684905E+000                  1.6230824692360677E+001                  7.4622787040301952E-001                  2.5235013956008406E-001                  1.4219900368963589E-003 
                                    1140                  1.4195068710897858E+000                 -3.8327149183647136E-001                  7.0186337897928217E+000                  1.0707536876379093E+000                  1.6232096208153660E+001                  7.4621879871235341E-001                  2.5235915708860668E-001                  1.4220441990399069E-003 
                                    1141                  1.4183570928745028E+000                 -3.8355304456672101E-001                  7.0189718823441947E+000                  1.0716906938414812E+000                  1.6233372169252295E+001                  7.4621643626295753E-001                  2.5236150508319022E-001                  1.4220586538522539E-003 
                                    1142                  1.4171966199890251E+000                 -3.8383715825431852E-001                  7.0193112657907619E+000                  1.0726318449902859E+000                  1.6234652570363433E+001                  7.4621094458628501E-001                  2.5236696345383558E-001                  1.4220919598794124E-003 
                                    1143                  1.4160361471035470E+000                 -3.8412121379162889E-001                  7.0196503753716906E+000                  1.0735711966449075E+000                  1.6235931500539920E+001                  7.4620731960375120E-001                  2.5237056622229304E-001                  1.4221141739557686E-003 
                                    1144                  1.4148756742180688E+000                 -3.8440521225426616E-001                  7.0199892118507394E+000                  1.0745120524211806E+000                  1.6237208964267531E+001                  7.4619529266500473E-001                  2.5238251726199346E-001                  1.4221900730018167E-003 
                                    1145                  1.4137152013325913E+000                 -3.8468915255729869E-001                  7.0203277761777612E+000                  1.0754493864523877E+000                  1.6238484965982529E+001                  7.4619051230831901E-001                  2.5238726751298268E-001                  1.4222201786983080E-003 
                                    1146                  1.4125547284471136E+000                 -3.8497303690279222E-001                  7.0206660693455207E+000                  1.0763878527934705E+000                  1.6239759510126547E+001                  7.4617850752720016E-001                  2.5239919339442290E-001                  1.4222990783769873E-003 
                                    1147                  1.4113942555616354E+000                 -3.8525686445122781E-001                  7.0210040924216894E+000                  1.0773220784514639E+000                  1.6241032601110888E+001                  7.4617600596571843E-001                  2.5240167926940926E-001                  1.4223147648723122E-003 
                                    1148                  1.4102337826761573E+000                 -3.8554063787615944E-001                  7.0213418465071724E+000                  1.0782571249048347E+000                  1.6242304243341934E+001                  7.4616726884902473E-001                  2.5241035860933653E-001                  1.4223725416386834E-003 
                                    1149                  1.4090733097906794E+000                 -3.8582435654499303E-001                  7.0216808923309939E+000                  1.0791951441335150E+000                  1.6243580306105162E+001                  7.4615898188416452E-001                  2.5241859109840709E-001                  1.4224270174283404E-003 
                                    1150                  1.4079021046199103E+000                 -3.8611064437472348E-001                  7.0220212274132914E+000                  1.0801338981426920E+000                  1.6244860784277805E+001                  7.4615809995754412E-001                  2.5241946689798128E-001                  1.4224331444745442E-003 
                                    1151                  1.4067308994491416E+000                 -3.8639687949320528E-001                  7.0223612915586786E+000                  1.0810739811330374E+000                  1.6246139800185656E+001                  7.4614936363205253E-001                  2.5242814486678500E-001                  1.4224915011624706E-003 
                                    1152                  1.4055596942783728E+000                 -3.8668306092923721E-001                  7.0227010854568830E+000                  1.0820130238215555E+000                  1.6247417358281648E+001                  7.4614015648119758E-001                  2.5243728889909495E-001                  1.4225546197075278E-003 
                                    1153                  1.4043884891076037E+000                 -3.8696918927275314E-001                  7.0230406103389793E+000                  1.0829485739625808E+000                  1.6248693462989010E+001                  7.4613811788745610E-001                  2.5243931407812548E-001                  1.4225680344184255E-003 
                                    1154                  1.4032172839368342E+000                 -3.8725526673145966E-001                  7.0233798671259597E+000                  1.0838858329188528E+000                  1.6249968118741773E+001                  7.4612707508642817E-001                  2.5245027958959848E-001                  1.4226453239734038E-003 
                                    1155                  1.4020460787660656E+000                 -3.8754129208723848E-001                  7.0237188566077640E+000                  1.0848206575588066E+000                  1.6251241329923268E+001                  7.4611992973432384E-001                  2.5245737582512001E-001                  1.4226944405562048E-003 
                                    1156                  1.4008748735952967E+000                 -3.8782726685109803E-001                  7.0240575801246399E+000                  1.0857523852207978E+000                  1.6252513100919678E+001                  7.4611875323391996E-001                  2.5245854390142164E-001                  1.4227028646583983E-003 
                                    1157                  1.3997036684245276E+000                 -3.8811319297292857E-001                  7.0243975939329042E+000                  1.0866894660200908E+000                  1.6253789267410824E+001                  7.4611054404230814E-001                  2.5246669589113435E-001                  1.4227600665575046E-003 
                                    1158                  1.3985216949206865E+000                 -3.8840169784936734E-001                  7.0247388952148606E+000                  1.0876285256610754E+000                  1.6255069824477413E+001                  7.4610579445676817E-001                  2.5247141141931484E-001                  1.4227941239169928E-003 
                                    1159                  1.3973397214168450E+000                 -3.8869015382477112E-001                  7.0250799283583572E+000                  1.0885680703882936E+000                  1.6256348928112708E+001                  7.4609583344141184E-001                  2.5248129979089107E-001                  1.4228667676970952E-003 
                                    1160                  1.3961577479130038E+000                 -3.8897856048745699E-001                  7.0254206941051640E+000                  1.0895068687522589E+000                  1.6257626582735927E+001                  7.4608450402813731E-001                  2.5249254474744542E-001                  1.4229512244172682E-003 
                                    1161                  1.3949757744091629E+000                 -3.8926691824359949E-001                  7.0257611937051543E+000                  1.0904417182884307E+000                  1.6258902792755865E+001                  7.4608177959008781E-001                  2.5249524977610516E-001                  1.4229706338070303E-003 
                                    1162                  1.3937938009053215E+000                 -3.8955522962807315E-001                  7.0261014282283760E+000                  1.0913773696470139E+000                  1.6260177562574786E+001                  7.4607289009052213E-001                  2.5250407280375814E-001                  1.4230371057197821E-003 
                                    1163                  1.3926118274014803E+000                 -3.8984349402317137E-001                  7.0264413984148701E+000                  1.0923119002400887E+000                  1.6261450896567297E+001                  7.4606382854875331E-001                  2.5251306668704082E-001                  1.4231047642059291E-003 
                                    1164                  1.3914298538976391E+000                 -3.9013171208744346E-001                  7.0267811055072826E+000                  1.0932428477961511E+000                  1.6262722799095624E+001                  7.4606226580460355E-001                  2.5251461772933076E-001                  1.4231164660656326E-003 
                                    1165                  1.3902478803937977E+000                 -3.9041988611589468E-001                  7.0271221010620604E+000                  1.0941792397012444E+000                  1.6263999071795890E+001                  7.4605331327985591E-001                  2.5252350277237140E-001                  1.4231839477727437E-003 
                                    1166                  1.3890551041490906E+000                 -3.9071064841145980E-001                  7.0274643823240810E+000                  1.0951175862525138E+000                  1.6265279709951805E+001                  7.4604782262500680E-001                  2.5252895129317465E-001                  1.4232260818185516E-003 
                                    1167                  1.3878623279043840E+000                 -3.9100136643868394E-001                  7.0278063983692407E+000                  1.0960568156499584E+000                  1.6266558903646885E+001                  7.4603590285605814E-001                  2.5254077728430224E-001                  1.4233198596396157E-003 
                                    1168                  1.3866695516596772E+000                 -3.9129203952385383E-001                  7.0281481502729948E+000                  1.0969919731935902E+000                  1.6267836657281013E+001                  7.4603297953440362E-001                  2.5254367872154559E-001                  1.4233417440507878E-003 
                                    1169                  1.3854767754149702E+000                 -3.9158267031122329E-001                  7.0284896390933449E+000                  1.0979281939153138E+000                  1.6269112975264658E+001                  7.4602308758373659E-001                  2.5255349172539110E-001                  1.4234206908723124E-003 
                                    1170                  1.3842839991702631E+000                 -3.9187325800987721E-001                  7.0288308657245215E+000                  1.0988616663080759E+000                  1.6270387861962714E+001                  7.4601809624561710E-001                  2.5255844409956651E-001                  1.4234596548163836E-003 
                                    1171                  1.3830912229255565E+000                 -3.9216380438013149E-001                  7.0291718310251028E+000                  1.0997965364848952E+000                  1.6271661321745778E+001                  7.4600511806196435E-001                  2.5257131541672490E-001                  1.4235665213107040E-003 
                                    1172                  1.3818984466808497E+000                 -3.9245430840892664E-001                  7.0295125360085491E+000                  1.1007272336007816E+000                  1.6272933358936559E+001                  7.4600149488346190E-001                  2.5257491026183798E-001                  1.4235948547001165E-003 
                                    1173                  1.3807056704361427E+000                 -3.9274477281120268E-001                  7.0298545275293129E+000                  1.1016626485270840E+000                  1.6274209740686484E+001                  7.4599267130414837E-001                  2.5258366132343368E-001                  1.4236673724179472E-003 
                                    1174                  1.3795020587525311E+000                 -3.9303783527944036E-001                  7.0301978028145795E+000                  1.1026015117051244E+000                  1.6275490462480942E+001                  7.4598259201463490E-001                  2.5259365680453078E-001                  1.4237511808343761E-003 
                                    1175                  1.3782984470689195E+000                 -3.9333085744037599E-001                  7.0305408161252672E+000                  1.1035368258931881E+000                  1.6276769748938346E+001                  7.4597989307260226E-001                  2.5259633456377512E-001                  1.4237723636225663E-003 
                                    1176                  1.3770948353853079E+000                 -3.9362384161454111E-001                  7.0308835684293296E+000                  1.1044734613862131E+000                  1.6278047604467851E+001                  7.4596943422173823E-001                  2.5260670503009208E-001                  1.4238607481696919E-003 
                                    1177                  1.3758912237016963E+000                 -3.9391678683775011E-001                  7.0312260604208383E+000                  1.1054087987584067E+000                  1.6279324033430914E+001                  7.4595937653416322E-001                  2.5261667751163025E-001                  1.4239459542064736E-003 
                                    1178                  1.3746876120180846E+000                 -3.9420969391269067E-001                  7.0315682933149670E+000                  1.1063410072169264E+000                  1.6280599040178174E+001                  7.4595542604248199E-001                  2.5262059509306323E-001                  1.4239788644547779E-003 
                                    1179                  1.3734840003344733E+000                 -3.9450256487922547E-001                  7.0319102682991552E+000                  1.1072721569171402E+000                  1.6281872629063944E+001                  7.4595115299865589E-001                  2.5262483229280941E-001                  1.4240147085347044E-003 
                                    1180                  1.3722803886508617E+000                 -3.9479540038331207E-001                  7.0322519861745310E+000                  1.1082034226852751E+000                  1.6283144804414221E+001                  7.4594291412172953E-001                  2.5263300130273314E-001                  1.4240845755373321E-003 
                                    1181                  1.3710767769672501E+000                 -3.9508820027912400E-001                  7.0325949884081869E+000                  1.1091387141023903E+000                  1.6284421298439788E+001                  7.4593155955854085E-001                  2.5264425460623618E-001                  1.4241858352229686E-003 
                                    1182                  1.3698622989164067E+000                 -3.9538360757099722E-001                  7.0329392724045316E+000                  1.1100772076012970E+000                  1.6285702106812455E+001                  7.4591964654262455E-001                  2.5265605900059646E-001                  1.4242944567790516E-003 
                                    1183                  1.3686478208655635E+000                 -3.9567897927353374E-001                  7.0332832974358617E+000                  1.1110119670418781E+000                  1.6286981489148530E+001                  7.4591571373185550E-001                  2.5265995904298016E-001                  1.4243272251643901E-003 
                                    1184                  1.3674333428147201E+000                 -3.9597431786024562E-001                  7.0336270645165389E+000                  1.1119478241555623E+000                  1.6288259449834722E+001                  7.4590474267919504E-001                  2.5267082936800267E-001                  1.4244279528022874E-003 
                                    1185                  1.3662188647638769E+000                 -3.9626962252008441E-001                  7.0339705744442407E+000                  1.1128816946987827E+000                  1.6289535993212056E+001                  7.4589633909098285E-001                  2.5267915734354268E-001                  1.4245035654745219E-003 
                                    1186                  1.3650043867130335E+000                 -3.9656489453970489E-001                  7.0343138284563498E+000                  1.1138129618134067E+000                  1.6290811123621602E+001                  7.4589243256735893E-001                  2.5268302965501338E-001                  1.4245377776276325E-003 
                                    1187                  1.3637899086621901E+000                 -3.9686013562774269E-001                  7.0346568274235448E+000                  1.1147453126887754E+000                  1.6292084845388636E+001                  7.4588156509501014E-001                  2.5269379601578457E-001                  1.4246388892052986E-003 
                                    1188                  1.3625754306113469E+000                 -3.9715534498686422E-001                  7.0349995722761802E+000                  1.1156745116220896E+000                  1.6293357162808988E+001                  7.4587692365024849E-001                  2.5269839633531233E-001                  1.4246800144391836E-003 
                                    1189                  1.3613609525605035E+000                 -3.9745052470020020E-001                  7.0353435996219549E+000                  1.1166091086590053E+000                  1.6294633772714889E+001                  7.4586482843851198E-001                  2.5271037646831057E-001                  1.4247950931773889E-003 
                                    1190                  1.3601355790394236E+000                 -3.9774832161523410E-001                  7.0356889071194777E+000                  1.1175440349138506E+000                  1.6295914670981301E+001                  7.4586104157701116E-001                  2.5271413025371176E-001                  1.4248281692770259E-003 
                                    1191                  1.3589102055183435E+000                 -3.9804609002130575E-001                  7.0360339588957492E+000                  1.1184800038181149E+000                  1.6297194152698136E+001                  7.4585040342674003E-001                  2.5272466594507897E-001                  1.4249306281810536E-003 
                                    1192                  1.3576848319972634E+000                 -3.9834382914690858E-001                  7.0363787556407775E+000                  1.1194149725841505E+000                  1.6298472222215551E+001                  7.4583928042515013E-001                  2.5273568009731795E-001                  1.4250394775319197E-003 
                                    1193                  1.3564594584761835E+000                 -3.9864153962095067E-001                  7.0367232985746373E+000                  1.1203465010664424E+000                  1.6299748883855134E+001                  7.4583527267200156E-001                  2.5273965123981906E-001                  1.4250760881793223E-003 
                                    1194                  1.3552340849551034E+000                 -3.9893922374774876E-001                  7.0370675887056366E+000                  1.1212788363393957E+000                  1.6301024141950517E+001                  7.4582518176674484E-001                  2.5274964306714814E-001                  1.4251751661069623E-003 
                                    1195                  1.3540087114340236E+000                 -3.9923688092187803E-001                  7.0374116267994475E+000                  1.1222096851980543E+000                  1.6302298000792405E+001                  7.4581615226772169E-001                  2.5275858398291856E-001                  1.4252637493596954E-003 
                                    1196                  1.3527833379129435E+000                 -3.9953451211003288E-001                  7.0377554140076279E+000                  1.1231381094172355E+000                  1.6303570464662837E+001                  7.4581111301937852E-001                  2.5276357504123509E-001                  1.4253119393863312E-003 
                                    1197                  1.3515579643918636E+000                 -3.9983211892422932E-001                  7.0381004816915906E+000                  1.1240715860865620E+000                  1.6304847194547371E+001                  7.4579962793240939E-001                  2.5277494338099549E-001                  1.4254286865951205E-003 
                                    1198                  1.3503216681799934E+000                 -4.0013235315172202E-001                  7.0384468273631686E+000                  1.1250076141134819E+000                  1.6306128186529552E+001                  7.4578947250270988E-001                  2.5278499530237225E-001                  1.4255321949179223E-003 
                                    1199                  1.3490853719681237E+000                 -4.0043256293393459E-001                  7.0387929204563955E+000                  1.1259414902853444E+000                  1.6307407771594807E+001                  7.4578242996903921E-001                  2.5279196746579674E-001                  1.4256025651639970E-003 
                                    1200                  1.3478490757562536E+000                 -4.0073274971103084E-001                  7.0391387621203441E+000                  1.1268737511362372E+000                  1.6308685954083671E+001                  7.4577684269864053E-001                  2.5279749909043997E-001                  1.4256582109195559E-003 
                                    1201                  1.3466127795443836E+000                 -4.0103291455461609E-001                  7.0394843531550588E+000                  1.1278067113308781E+000                  1.6309962738313303E+001                  7.4576552417062725E-001                  2.5280869932421196E-001                  1.4257765051608473E-003 
                                    1202                  1.3453764833325137E+000                 -4.0133305693695642E-001                  7.0398296942632301E+000                  1.1287388458217524E+000                  1.6311238128579586E+001                  7.4575322987793013E-001                  2.5282086077329630E-001                  1.4259093487736241E-003 
                                    1203                  1.3441401871206438E+000                 -4.0163317738431531E-001                  7.0401747866482838E+000                  1.1296674802779110E+000                  1.6312512129148999E+001                  7.4574828598399057E-001                  2.5282575650698635E-001                  1.4259575090230792E-003 
                                    1204                  1.3429038909087736E+000                 -4.0193327827382647E-001                  7.0405196312165081E+000                  1.1305977781079661E+000                  1.6313784744295909E+001                  7.4573464786125199E-001                  2.5283924380404477E-001                  1.4261083347032466E-003 
                                    1205                  1.3416675946969039E+000                 -4.0223335841567015E-001                  7.0408657539878705E+000                  1.1315291389018654E+000                  1.6315061598673640E+001                  7.4572690200687242E-001                  2.5284690685561501E-001                  1.4261911375126335E-003 
                                    1206                  1.3404203505166474E+000                 -4.0253607696946625E-001                  7.0412131528950139E+000                  1.1324642383425170E+000                  1.6316342688584157E+001                  7.4571672357745622E-001                  2.5285697514813382E-001                  1.4263012744100134E-003 
                                    1207                  1.3391731063363910E+000                 -4.0283877672343454E-001                  7.0415603026434823E+000                  1.1333963745646831E+000                  1.6317622381390777E+001                  7.4571220612161337E-001                  2.5286144704114016E-001                  1.4263468372464061E-003 
                                    1208                  1.3379258621561347E+000                 -4.0314145970677301E-001                  7.0419072041455282E+000                  1.1343296796908044E+000                  1.6318900681421844E+001                  7.4570051180741004E-001                  2.5287301148199676E-001                  1.4264767105931497E-003 
                                    1209                  1.3366786179758785E+000                 -4.0344412506983368E-001                  7.0422538583124812E+000                  1.1352599472110509E+000                  1.6320177592959872E+001                  7.4569473091096361E-001                  2.5287873112685577E-001                  1.4265379621806185E-003 
                                    1210                  1.3354313737956225E+000                 -4.0374677489581223E-001                  7.0426002661117328E+000                  1.1361909582552674E+000                  1.6321453120296805E+001                  7.4568311722855085E-001                  2.5289021264255518E-001                  1.4266701288939698E-003 
                                    1211                  1.3341841296153660E+000                 -4.0404940863433370E-001                  7.0429464282279790E+000                  1.1371211793901532E+000                  1.6322727267682549E+001                  7.4567044980853436E-001                  2.5290273371399724E-001                  1.4268164774684511E-003 
                                    1212                  1.3329368854351096E+000                 -4.0435202680357546E-001                  7.0432923457712917E+000                  1.1380486407095487E+000                  1.6324000039353162E+001                  7.4566286275889948E-001                  2.5291023599205303E-001                  1.4269012490475408E-003 
                                    1213                  1.3316896412548531E+000                 -4.0465463129673107E-001                  7.0436395396128688E+000                  1.1389791607686119E+000                  1.6325277023195824E+001                  7.4565488530452650E-001                  2.5291812370155425E-001                  1.4269909939192971E-003 
                                    1214                  1.3304314258365673E+000                 -4.0495988444646541E-001                  7.0439880076666279E+000                  1.1399122417180745E+000                  1.6326558215722748E+001                  7.4564806116322124E-001                  2.5292487083056225E-001                  1.4270680062165031E-003 
                                    1215                  1.3291732104182812E+000                 -4.0526512540881010E-001                  7.0443362298539203E+000                  1.1408453865122974E+000                  1.6327838021157991E+001                  7.4563750702489973E-001                  2.5293530250277979E-001                  1.4271904723204276E-003 
                                    1216                  1.3279149949999949E+000                 -4.0557035411361464E-001                  7.0446842069090136E+000                  1.1417780869462433E+000                  1.6329116443795375E+001                  7.4562481421730520E-001                  2.5294784382824598E-001                  1.4273419544488242E-003 
                                    1217                  1.3266567795817088E+000                 -4.0587557084811887E-001                  7.0450319400029855E+000                  1.1427072455126022E+000                  1.6330393487896387E+001                  7.4561962112375424E-001                  2.5295298039210234E-001                  1.4273984841434162E-003 
                                    1218                  1.3253985641634227E+000                 -4.0618077807924702E-001                  7.0453794301091968E+000                  1.1436375947869513E+000                  1.6331669157731351E+001                  7.4560722579061645E-001                  2.5296522550230732E-001                  1.4275487070762871E-003 
