                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2220                                     2371                  2.2100000000000000E+000                  1.4200000000000000E-003                  7.3366972256057906E+008                  8.5979995988901809E+005                  2.6395802229049965E+004                  7.4096163009822140E+000                  1.3034277548414056E-001                  8.0110809257290727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3500479693262828E-001                  4.2304993684237208E-001                  4.2486338314665718E-004                  1.4037455871811386E-001                  7.9286974921504013E-004                  3.8230672953743050E-001                 -2.3780981731668299E-012                  5.4476043340304274E-003                  5.3152633164746248E-007                  2.6851728058829083E-001                  8.1907790007556172E-002                  2.5338350668515573E-004                  2.5872335523295098E-002                  1.7285960164828277E-004                  3.6058911908555902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8230672953714762E-001                  1.3019928736518652E-001                  3.8230672953412620E-001                  1.2986508885052342E-001                  7.6200539630212927E+002                  3.5523908344049449E+006                  5.1596022520997769E+008                  7.4619826514963643E+000                  2.4964888830439497E-001                  5.1704740940720386E+000                  3.2143605372831507E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3153259143286424E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     379                  3.8230658149879743E-001                 -9.1398460709390961E-001                  5.9297174360715807E+000                 -2.5717655320937776E+000                  1.1350335727138198E+001                  3.4845174658016476E-001                  6.5016114752474119E-001                  1.3871058950940540E-003 
                                     380                  3.8230657483801839E-001                 -9.1426458702503000E-001                  5.9337911722638781E+000                 -2.5561935677323100E+000                  1.1369957931751056E+001                  3.4845173908755084E-001                  6.5016115501745975E-001                  1.3871058949894710E-003 
                                     381                  3.8230656817723935E-001                 -9.1453522009367960E-001                  5.9377056024160204E+000                 -2.5412654798369680E+000                  1.1388777617411129E+001                  3.4845173160419812E-001                  6.5016116250091693E-001                  1.3871058948848880E-003 
                                     382                  3.8230656151646025E-001                 -9.1479719016765715E-001                  5.9405344530690067E+000                 -2.5304464652249590E+000                  1.1402408142105275E+001                  3.4845172599638496E-001                  6.5016116810880831E-001                  1.3871058948067283E-003 
                                     383                  3.8230655818607073E-001                 -9.1492512463769071E-001                  5.9423837420517138E+000                 -2.5234191625282087E+000                  1.1411273482466187E+001                  3.4845172225881310E-001                  6.5016117184643241E-001                  1.3871058947545478E-003 
                                     384                  3.8230655485568121E-001                 -9.1505111611290546E-001                  5.9451048261366282E+000                 -2.5131415006514279E+000                  1.1424255975591668E+001                  3.4845171665300045E-001                  6.5016117745232338E-001                  1.3871058946761661E-003 
                                     385                  3.8230654819490217E-001                 -9.1529752255220809E-001                  5.9486106856612606E+000                 -2.4998614467241427E+000                  1.1441020762752352E+001                  3.4845170917785073E-001                  6.5016118492757746E-001                  1.3871058945718051E-003 
                                     386                  3.8230654153412313E-001                 -9.1553690962391454E-001                  5.9536838072365468E+000                 -2.4808620363711724E+000                  1.1465065153320019E+001                  3.4845169795953934E-001                  6.5016119614604551E-001                  1.3871058944151526E-003 
                                     387                  3.8230652821256494E-001                 -9.1599629726471554E-001                  5.9584593259253449E+000                 -2.4627329001669627E+000                  1.1487941991104295E+001                  3.4845168672082660E-001                  6.5016120738491523E-001                  1.3871058942581671E-003 
                                     388                  3.8230652155178591E-001                 -9.1621711839490338E-001                  5.9615421058250080E+000                 -2.4511611442876773E+000                  1.1502579279322390E+001                  3.4845167921909742E-001                  6.5016121488674916E-001                  1.3871058941534731E-003 
                                     389                  3.8230651489100687E-001                 -9.1643245760468661E-001                  5.9660241809231342E+000                 -2.4345076251628477E+000                  1.1523690663640267E+001                  3.4845166794748805E-001                  6.5016122615851590E-001                  1.3871058939960434E-003 
                                     390                  3.8230650156944873E-001                 -9.1684783758498700E-001                  5.9709799267974981E+000                 -2.4159492356194958E+000                  1.1547177039142001E+001                  3.4845165484904145E-001                  6.5016123925714542E-001                  1.3871058938130787E-003 
                                     391                  3.8230649157828017E-001                 -9.1714707813044061E-001                  5.9747101547306602E+000                 -2.4020552012694552E+000                  1.1564781725699785E+001                  3.4845164461129158E-001                  6.5016124949503817E-001                  1.3871058936703040E-003 
                                     392                  3.8230648329977746E-001                 -9.1738766486668222E-001                  5.9773270683591671E+000                 -2.3923181063472567E+000                  1.1577122742295920E+001                  3.4845163721089356E-001                  6.5016125689553950E-001                  1.3871058935669422E-003 
                                     393                  3.8230647835166420E-001                 -9.1752846223097506E-001                  5.9802047181510201E+000                 -2.3817204692877998E+000                  1.1590585120831072E+001                  3.4845162891048981E-001                  6.5016126519605910E-001                  1.3871058934511460E-003 
                                     394                  3.8230646845543786E-001                 -9.1780366375435485E-001                  5.9839097258191440E+000                 -2.3680418017001368E+000                  1.1607952524961126E+001                  3.4845161785066492E-001                  6.5016127625603848E-001                  1.3871058932966029E-003 
                                     395                  3.8230645855921147E-001                 -9.1807083254539845E-001                  5.9874883240194192E+000                 -2.3548652514484276E+000                  1.1624692392505400E+001                  3.4845160679217779E-001                  6.5016128731468004E-001                  1.3871058931421709E-003 
                                     396                  3.8230644866298508E-001                 -9.1833048917559335E-001                  5.9910085144329903E+000                 -2.3419401241574773E+000                  1.1641122590647283E+001                  3.4845159553783545E-001                  6.5016129856917948E-001                  1.3871058929850744E-003 
                                     397                  3.8230643842494505E-001                 -9.1859170699605019E-001                  5.9944707868705729E+000                 -2.3292538268125531E+000                  1.1657255696017142E+001                  3.4845158408136978E-001                  6.5016131002580513E-001                  1.3871058928250912E-003 
                                     398                  3.8230642818690502E-001                 -9.1884585667096275E-001                  5.9986294899415133E+000                 -2.3141139665894865E+000                  1.1676535328195877E+001                  3.4845156983264641E-001                  6.5016132427472750E-001                  1.3871058926260282E-003 
                                     399                  3.8230641299601770E-001                 -9.1921081612968558E-001                  6.0033781381314117E+000                 -2.2968023212163877E+000                  1.1698573415551238E+001                  3.4845155275799822E-001                  6.5016134134961401E-001                  1.3871058923877744E-003 
                                     400                  3.8230639780513020E-001                 -9.1956238286494829E-001                  6.0079218347867114E+000                 -2.2802859650268181E+000                  1.1719613393201216E+001                  3.4845153562023867E-001                  6.5016135848761292E-001                  1.3871058921484103E-003 
                                     401                  3.8230638261424282E-001                 -9.1990163896197208E-001                  6.0122776121644206E+000                 -2.2644947697242914E+000                  1.1739742357837855E+001                  3.4845151840735888E-001                  6.5016137570073307E-001                  1.3871058919080470E-003 
                                     402                  3.8230636742335550E-001                 -9.2022953577986921E-001                  6.0164604995377040E+000                 -2.2493665248331189E+000                  1.1759036463867288E+001                  3.4845150110880813E-001                  6.5016139299952536E-001                  1.3871058916665735E-003 
                                     403                  3.8230635223246806E-001                 -9.2054691382097897E-001                  6.0204838206954827E+000                 -2.2348467246174337E+000                  1.1777562683466593E+001                  3.4845148381123991E-001                  6.5016141029733510E-001                  1.3871058914249890E-003 
                                     404                  3.8230633704158068E-001                 -9.2085451964661902E-001                  6.0243594347550156E+000                 -2.2208877584121600E+000                  1.1795380226992553E+001                  3.4845146650963815E-001                  6.5016142759917839E-001                  1.3871058911834044E-003 
                                     405                  3.8230632185069330E-001                 -9.2115301993421028E-001                  6.0280979352312949E+000                 -2.2074480736252160E+000                  1.1812541698813975E+001                  3.4845144918970311E-001                  6.5016144491935512E-001                  1.3871058909418199E-003 
                                     406                  3.8230630665980592E-001                 -9.2144301313376509E-001                  6.0325888779636081E+000                 -2.1914061744590958E+000                  1.1833055616261227E+001                  3.4845142758570230E-001                  6.5016146652365769E-001                  1.3871058906400613E-003 
                                     407                  3.8230628402411654E-001                 -9.2186047576033769E-001                  6.0377087381654455E+000                 -2.1730762225572802E+000                  1.1856485017683056E+001                  3.4845140169258682E-001                  6.5016149241713483E-001                  1.3871058902783506E-003 
                                     408                  3.8230626138842716E-001                 -9.2226181892370462E-001                  6.0425928625417455E+000                 -2.1556319971380766E+000                  1.1878795128640915E+001                  3.4845137583952657E-001                  6.5016151827055602E-001                  1.3871058899174171E-003 
                                     409                  3.8230623875273784E-001                 -9.2264841154243793E-001                  6.0472623184487828E+000                 -2.1389902758926285E+000                  1.1900088796333746E+001                  3.4845134998356553E-001                  6.5016154412687788E-001                  1.3871058895565946E-003 
                                     410                  3.8230621611704846E-001                 -9.2302144800918551E-001                  6.0506217206946618E+000                 -2.1269726074905888E+000                  1.1915452504666321E+001                  3.4845133056321803E-001                  6.5016156354749677E-001                  1.3871058892851451E-003 
                                     411                  3.8230620479920380E-001                 -9.2320322375486352E-001                  6.0539036656893854E+000                 -2.1153792689111022E+000                  1.1930315665582523E+001                  3.4845131111853272E-001                  6.5016158299245341E-001                  1.3871058890138066E-003 
                                     412                  3.8230618216351442E-001                 -9.2355785510260113E-001                  6.0570638484950559E+000                 -2.1041098268493803E+000                  1.1944733187425914E+001                  3.4845129160795751E-001                  6.5016160250330113E-001                  1.3871058887413579E-003 
                                     413                  3.8230617084566976E-001                 -9.2373094405443090E-001                  6.0601555158480762E+000                 -2.0932149894073291E+000                  1.1958709330774363E+001                  3.4845127205686321E-001                  6.5016162205466832E-001                  1.3871058884684651E-003 
                                     414                  3.8230614820998038E-001                 -9.2406914231074844E-001                  6.0641289062830426E+000                 -2.0791592572275848E+000                  1.1976725819910616E+001                  3.4845124598021165E-001                  6.5016164813168409E-001                  1.3871058881043119E-003 
                                     415                  3.8230612557429106E-001                 -9.2439732465174862E-001                  6.0679600044516944E+000                 -2.0656291724378515E+000                  1.1994075915216097E+001                  3.4845121991111938E-001                  6.5016167420114035E-001                  1.3871058877402698E-003 
                                     416                  3.8230610293860168E-001                 -9.2471615205623114E-001                  6.0725534613393357E+000                 -2.0495051963698812E+000                  1.2014781224775406E+001                  3.4845118746985776E-001                  6.5016170664285500E-001                  1.3871058872871878E-003 
                                     417                  3.8230606929245886E-001                 -9.2517401782298259E-001                  6.0764818069244715E+000                 -2.0355854354064267E+000                  1.2032617788137303E+001                  3.4845115828157514E-001                  6.5016173583154513E-001                  1.3871058868797359E-003 
                                     418                  3.8230605246938731E-001                 -9.2539625090223143E-001                  6.0790347614930527E+000                 -2.0266109507201944E+000                  1.2044137680372522E+001                  3.4845113879023737E-001                  6.5016175532315490E-001                  1.3871058866077313E-003 
                                     419                  3.8230603564631593E-001                 -9.2561427003063479E-001                  6.0815285371528951E+000                 -2.0178523099354257E+000                  1.2055382148398751E+001                  3.4845111929419403E-001                  6.5016177481947057E-001                  1.3871058863353936E-003 
                                     420                  3.8230601882324450E-001                 -9.2582825534370694E-001                  6.0839658737671849E+000                 -2.0092992965757559E+000                  1.2066364166899703E+001                  3.4845109978197469E-001                  6.5016179433196231E-001                  1.3871058860630558E-003 
                                     421                  3.8230600200017301E-001                 -9.2603837520831622E-001                  6.0875360293676000E+000                 -1.9968574618227246E+000                  1.2082363802566851E+001                  3.4845107047735280E-001                  6.5016182363699326E-001                  1.3871058856539387E-003 
                                     422                  3.8230596835403013E-001                 -9.2644762099338107E-001                  6.0921008910173224E+000                 -1.9808751156494222E+000                  1.2102894548936844E+001                  3.4845103143072820E-001                  6.5016186268416321E-001                  1.3871058851085971E-003 
                                     423                  3.8230593470788721E-001                 -9.2684317800092231E-001                  6.0964809605171322E+000                 -1.9655668906375097E+000                  1.2122568337500054E+001                  3.4845099232693566E-001                  6.5016190178850164E-001                  1.3871058845627005E-003 
                                     424                  3.8230590106174434E-001                 -9.2722606315680878E-001                  6.1006909498856992E+000                 -1.9508781046704742E+000                  1.2141454446764095E+001                  3.4845095308737895E-001                  6.5016194102860625E-001                  1.3871058840148054E-003 
                                     425                  3.8230586741560146E-001                 -9.2759718007601877E-001                  6.1047438809439907E+000                 -1.9367594671253761E+000                  1.2159614063454134E+001                  3.4845091384063487E-001                  6.5016198027589822E-001                  1.3871058834669103E-003 
                                     426                  3.8230583376945859E-001                 -9.2795733472986197E-001                  6.1086513123513138E+000                 -1.9231674534108578E+000                  1.2177101496408548E+001                  3.4845087454563106E-001                  6.5016201957145070E-001                  1.3871058829182381E-003 
                                     427                  3.8230580012331566E-001                 -9.2830724938140119E-001                  6.1119386305195507E+000                 -1.9117202438096148E+000                  1.2191825303588779E+001                  3.4845084021828521E-001                  6.5016205389927584E-001                  1.3871058824389548E-003 
                                     428                  3.8230577516147657E-001                 -9.2856062288417329E-001                  6.1146673490970453E+000                 -1.9022520746273448E+000                  1.2204013348258224E+001                  3.4845081094290886E-001                  6.5016208317506097E-001                  1.3871058820301707E-003 
                                     429                  3.8230575019963747E-001                 -9.2880896226713738E-001                  6.1186543658900767E+000                 -1.8885235812412042E+000                  1.2221716765265441E+001                  3.4845076701532973E-001                  6.5016212710325327E-001                  1.3871058814169945E-003 
                                     430                  3.8230570027595923E-001                 -9.2929140205856897E-001                  6.1237307382706065E+000                 -1.8709517542557235E+000                  1.2244349570777318E+001                  3.4845070824233043E-001                  6.5016218587707320E-001                  1.3871058805963177E-003 
                                     431                  3.8230565035228098E-001                 -9.2975622998270213E-001                  6.1285819337198646E+000                 -1.8541872837867914E+000                  1.2265951119179107E+001                  3.4845064934081804E-001                  6.5016224477940798E-001                  1.3871058797739755E-003 
                                     432                  3.8230560042860273E-001                 -9.3020486994365847E-001                  6.1332271170891666E+000                 -1.8381582537341514E+000                  1.2286612148166643E+001                  3.4845059028028097E-001                  6.5016230384076967E-001                  1.3871058789494128E-003 
                                     433                  3.8230555050492449E-001                 -9.3063857296733776E-001                  6.1376830352449261E+000                 -1.8228022855852972E+000                  1.2306411897543592E+001                  3.4845053106100160E-001                  6.5016236306087583E-001                  1.3871058781225187E-003 
                                     434                  3.8230550058124624E-001                 -9.3105844490995260E-001                  6.1419644132461571E+000                 -1.8080648832567152E+000                  1.2325419974942303E+001                  3.4845047171788274E-001                  6.5016242240482336E-001                  1.3871058772938483E-003 
                                     435                  3.8230545065756794E-001                 -9.3146546871027203E-001                  6.1460842745700219E+000                 -1.7938974516675910E+000                  1.2343697858042479E+001                  3.4845041219407280E-001                  6.5016248192946424E-001                  1.3871058764629574E-003 
                                     436                  3.8230540073388974E-001                 -9.3186052183112411E-001                  6.1500542027759106E+000                 -1.7802561373336809E+000                  1.2361300114351376E+001                  3.4845035257968471E-001                  6.5016254154468467E-001                  1.3871058756306232E-003 
                                     437                  3.8230535081021150E-001                 -9.3224439041694174E-001                  6.1538845578993655E+000                 -1.7671017796596946E+000                  1.2378275400241805E+001                  3.4845029276736011E-001                  6.5016260135784443E-001                  1.3871058747954024E-003 
                                     438                  3.8230530088653319E-001                 -9.3261778164554310E-001                  6.1575846669559988E+000                 -1.7543998585190270E+000                  1.2394667285955801E+001                  3.4845023289560179E-001                  6.5016266123043864E-001                  1.3871058739596265E-003 
                                     439                  3.8230525096285495E-001                 -9.3298133454526777E-001                  6.1611629739975466E+000                 -1.7421201360270608E+000                  1.2410514941220498E+001                  3.4845017281350082E-001                  6.5016272131337838E-001                  1.3871058731207420E-003 
                                     440                  3.8230520103917670E-001                 -9.3333562925503677E-001                  6.1663484959573509E+000                 -1.7244827223858097E+000                  1.2433324608251169E+001                  3.4845008263189758E-001                  6.5016281149624067E-001                  1.3871058718617491E-003 
                                     441                  3.8230510119182021E-001                 -9.3401845933224525E-001                  6.1712415363805890E+000                 -1.7075588769961478E+000                  1.2455129171573098E+001                  3.4844999209829419E-001                  6.5016290203110805E-001                  1.3871058705977601E-003 
                                     442                  3.8230505126814202E-001                 -9.3434797618485443E-001                  6.1755473968712007E+000                 -1.6928809119076775E+000                  1.2474104774380972E+001                  3.4844990957780381E-001                  6.5016298455275046E-001                  1.3871058694456817E-003 
                                     443                  3.8230496500439931E-001                 -9.3490010916865396E-001                  6.1803399498344556E+000                 -1.6764116302628451E+000                  1.2495356223041703E+001                  3.4844981301102379E-001                  6.5016308112087873E-001                  1.3871058680974269E-003 
                                     444                  3.8230489232427040E-001                 -9.3534954142506532E-001                  6.1835020427508089E+000                 -1.6655111334660813E+000                  1.2509410894561686E+001                  3.4844974661093120E-001                  6.5016314752189830E-001                  1.3871058671705017E-003 
                                     445                  3.8230485598420594E-001                 -9.3556919461139842E-001                  6.1865964359760017E+000                 -1.6549566843693717E+000                  1.2523052090722439E+001                  3.4844968012481736E-001                  6.5016321400894039E-001                  1.3871058662422442E-003 
                                     446                  3.8230478330407713E-001                 -9.3599891602755614E-001                  6.1905753079924928E+000                 -1.6413102597225431E+000                  1.2540666588622814E+001                  3.4844959124465169E-001                  6.5016330289034696E-001                  1.3871058650013479E-003 
                                     447                  3.8230471062394827E-001                 -9.3641656521266903E-001                  6.1944133069217413E+000                 -1.6281460099780900E+000                  1.2557658401898383E+001                  3.4844950205680147E-001                  6.5016339207944207E-001                  1.3871058637564548E-003 
                                     448                  3.8230463794381936E-001                 -9.3682289940757268E-001                  6.1981201100973644E+000                 -1.6154309085427221E+000                  1.2574070529995002E+001                  3.4844941270141094E-001                  6.5016348143608027E-001                  1.3871058625087862E-003 
                                     449                  3.8230456526369044E-001                 -9.3721860422378733E-001                  6.2017044422432459E+000                 -1.6031348280243551E+000                  1.2589941655149500E+001                  3.4844932321829497E-001                  6.5016357092044552E-001                  1.3871058612595633E-003 
                                     450                  3.8230449258356164E-001                 -9.3760430220580271E-001                  6.2051741889820953E+000                 -1.5912304032808124E+000                  1.2605306701902036E+001                  3.4844923361407126E-001                  6.5016366052592012E-001                  1.3871058600085640E-003 
                                     451                  3.8230441990343278E-001                 -9.3798056032672816E-001                  6.2085364867517052E+000                 -1.5796929982864834E+000                  1.2620197309381735E+001                  3.4844914410315980E-001                  6.5016375003808125E-001                  1.3871058587588969E-003 
                                     452                  3.8230434722330392E-001                 -9.3834789664991280E-001                  6.2117978079870895E+000                 -1.5685004250513603E+000                  1.2634642231268307E+001                  3.4844905435640899E-001                  6.5016383978608494E-001                  1.3871058575061213E-003 
                                     453                  3.8230427454317500E-001                 -9.3870678606141666E-001                  6.2149640416316911E+000                 -1.5576326265947618E+000                  1.2648667676656626E+001                  3.4844896465491199E-001                  6.5016392948883417E-001                  1.3871058562537897E-003 
                                     454                  3.8230420186304614E-001                 -9.3905766516478062E-001                  6.2180405622445285E+000                 -1.5470713574261146E+000                  1.2662297602275681E+001                  3.4844887476768588E-001                  6.5016401937731516E-001                  1.3871058549990156E-003 
                                     455                  3.8230412918291734E-001                 -9.3940093644167089E-001                  6.2210322895816681E+000                 -1.5367997842250185E+000                  1.2675553963660969E+001                  3.4844878483389896E-001                  6.5016410931235757E-001                  1.3871058537434644E-003 
                                     456                  3.8230405650278843E-001                 -9.3973697170653736E-001                  6.2239437405028424E+000                 -1.5268021515908308E+000                  1.2688456932305405E+001                  3.4844869476373647E-001                  6.5016419938377745E-001                  1.3871058524861368E-003 
                                     457                  3.8230398382265951E-001                 -9.4006611498867032E-001                  6.2267790738427093E+000                 -1.5170637061753685E+000                  1.2701025084087078E+001                  3.4844860456297561E-001                  6.5016428958579742E-001                  1.3871058512269219E-003 
                                     458                  3.8230391114253065E-001                 -9.4038868509983264E-001                  6.2295421285923398E+000                 -1.5075707798865441E+000                  1.2713275563341016E+001                  3.4844851426861506E-001                  6.5016437988141851E-001                  1.3871058499663746E-003 
                                     459                  3.8230383846240185E-001                 -9.4070497803802722E-001                  6.2328922829918305E+000                 -1.4960946438703679E+000                  1.2728094925726086E+001                  3.4844840164880353E-001                  6.5016449250280228E-001                  1.3871058483941878E-003 
                                     460                  3.8230373025917636E-001                 -9.4116481298444565E-001                  6.2367599233247635E+000                 -1.4827917698477693E+000                  1.2745255941719654E+001                  3.4844826666295015E-001                  6.5016462749054005E-001                  1.3871058465098063E-003 
                                     461                  3.8230362205595086E-001                 -9.4161217582365775E-001                  6.2404939763756575E+000                 -1.4699399851904988E+000                  1.2761831417713507E+001                  3.4844813160866778E-001                  6.5016476254670763E-001                  1.3871058446246476E-003 
                                     462                  3.8230351385272537E-001                 -9.4204782073138338E-001                  6.2441032099781566E+000                 -1.4575098292161586E+000                  1.2777860473520168E+001                  3.4844799617565814E-001                  6.5016489798160793E-001                  1.3871058427339378E-003 
                                     463                  3.8230340564949994E-001                 -9.4247243333438979E-001                  6.2476535340508166E+000                 -1.4452784961718073E+000                  1.2793632566259358E+001                  3.4844785806924339E-001                  6.5016503608995058E-001                  1.3871058408060355E-003 
                                     464                  3.8230329383735873E-001                 -9.4290028082804256E-001                  6.2519961742044075E+000                 -1.4303669411405038E+000                  1.2812876842306094E+001                  3.4844768335999077E-001                  6.5016521080164202E-001                  1.3871058383672086E-003 
                                     465                  3.8230312724655535E-001                 -9.4351845143466151E-001                  6.2569578293622721E+000                 -1.4132327781672138E+000                  1.2834962239277765E+001                  3.4844747378451879E-001                  6.5016542038003933E-001                  1.3871058354418819E-003 
                                     466                  3.8230296065575192E-001                 -9.4411520716768826E-001                  6.2616999046004471E+000                 -1.3968348783390094E+000                  1.2856091710037882E+001                  3.4844726326717024E-001                  6.5016563090032653E-001                  1.3871058325032326E-003 
                                     467                  3.8230279406494849E-001                 -9.4469218525664356E-001                  6.2662404672749901E+000                 -1.3811094947827176E+000                  1.2876345587811935E+001                  3.4844705292403377E-001                  6.5016584124639920E-001                  1.3871058295670258E-003 
                                     468                  3.8230262747414506E-001                 -9.4525083215620187E-001                  6.2705954138538509E+000                 -1.3660023879524841E+000                  1.2895794455420946E+001                  3.4844684216197974E-001                  6.5016605201139510E-001                  1.3871058266251568E-003 
                                     469                  3.8230246088334169E-001                 -9.4579243467608964E-001                  6.2757744825164776E+000                 -1.3480967838908371E+000                  1.2918863712779201E+001                  3.4844657871378676E-001                  6.5016631546326531E-001                  1.3871058229479871E-003 
                                     470                  3.8230221449522495E-001                 -9.4656460695837130E-001                  6.2801657139971123E+000                 -1.3326832269427900E+000                  1.2938655639774099E+001                  3.4844634465131685E-001                  6.5016654952900232E-001                  1.3871058196808228E-003 
                                     471                  3.8230209130116660E-001                 -9.4693870933015023E-001                  6.2830095589148511E+000                 -1.3227662161730245E+000                  1.2951409515540506E+001                  3.4844610419628735E-001                  6.5016678998738808E-001                  1.3871058163246186E-003 
                                     472                  3.8230196810710820E-001                 -9.4730530260967538E-001                  6.2871561097087607E+000                 -1.3083878511418021E+000                  1.2969925527987309E+001                  3.4844586337546224E-001                  6.5016703081157445E-001                  1.3871058129633074E-003 
                                     473                  3.8230172171899152E-001                 -9.4801725939462456E-001                  6.2924148731539136E+000                 -1.2899628482756305E+000                  1.2993596676876104E+001                  3.4844553956203950E-001                  6.5016735462951669E-001                  1.3871058084438115E-003 
                                     474                  3.8230147533087477E-001                 -9.4870294514754283E-001                  6.2974208537628744E+000                 -1.2723691600091211E+000                  1.3016182613769441E+001                  3.4844521243059906E-001                  6.5016768176552286E-001                  1.3871058038781303E-003 
                                     475                  3.8230122894275809E-001                 -9.4936447933890800E-001                  6.3021961118358210E+000                 -1.2555324804034187E+000                  1.3037779773697039E+001                  3.4844488375886840E-001                  6.5016801044184080E-001                  1.3871057992907998E-003 
                                     476                  3.8230098255464134E-001                 -9.5000372355711404E-001                  6.3067599864082711E+000                 -1.2393888874277434E+000                  1.3058472238756680E+001                  3.4844455244784961E-001                  6.5016834175748339E-001                  1.3871057946670540E-003 
                                     477                  3.8230073616652460E-001                 -9.5062232368379151E-001                  6.3111295923978368E+000                 -1.2238828786448854E+000                  1.3078333765180524E+001                  3.4844422001239755E-001                  6.5016867419757507E-001                  1.3871057900274320E-003 
                                     478                  3.8230048977840786E-001                 -9.5122174343046606E-001                  6.3153201701677899E+000                 -1.2089654049434750E+000                  1.3097429410059236E+001                  3.4844388555061379E-001                  6.5016900866402638E-001                  1.3871057853598323E-003 
                                     479                  3.8230024339029117E-001                 -9.5180329072666336E-001                  6.3193453351640674E+000                 -1.1945923078861056E+000                  1.3115816850176602E+001                  3.4844355045172615E-001                  6.5016934376759061E-001                  1.3871057806832399E-003 
                                     480                  3.8229999700217443E-001                 -9.5236813867186798E-001                  6.3232172910962055E+000                 -1.1807231154061388E+000                  1.3133547459698480E+001                  3.4844321393347855E-001                  6.5016968029053424E-001                  1.3871057759872185E-003 
                                     481                  3.8229975061405774E-001                 -9.5291734237039039E-001                  6.3269470104450223E+000                 -1.1673213435176957E+000                  1.3150667197055565E+001                  3.4844275586282480E-001                  6.5017013836758020E-001                  1.3871057695949984E-003 
                                     482                  3.8229950422594100E-001                 -9.5345185413479894E-001                  6.3323315554871771E+000                 -1.1480924007013609E+000                  1.3175261758823179E+001                  3.4844223379843486E-001                  6.5017066043925531E-001                  1.3871057623098260E-003 
                                     483                  3.8229901144970757E-001                 -9.5448011145161726E-001                  6.3390473696245024E+000                 -1.1237348422253048E+000                  1.3206309827241361E+001                  3.4844154660102639E-001                  6.5017134764625262E-001                  1.3871057527210517E-003 
                                     484                  3.8229851867347420E-001                 -9.5545904931908998E-001                  6.3453448253121012E+000                 -1.1007832023484712E+000                  1.3235539338594476E+001                  3.4844085249740975E-001                  6.5017204175955412E-001                  1.3871057430361322E-003 
                                     485                  3.8229802589724071E-001                 -9.5639375315302377E-001                  6.3512728562459184E+000                 -1.0790776848967714E+000                  1.3263154422512892E+001                  3.4844015278856416E-001                  6.5017274147816240E-001                  1.3871057332734971E-003 
                                     486                  3.8229753312100723E-001                 -9.5728852597584080E-001                  6.3568724880228800E+000                 -1.0584847803189275E+000                  1.3289326535915155E+001                  3.4843944829414358E-001                  6.5017344598241167E-001                  1.3871057234446926E-003 
                                     487                  3.8229704034477380E-001                 -9.5814704489987679E-001                  6.3621782927786148E+000                 -1.0388950219447268E+000                  1.3314201094073443E+001                  3.4843873949703630E-001                  6.5017415478940743E-001                  1.3871057135562692E-003 
                                     488                  3.8229654756854037E-001                 -9.5897248602481633E-001                  6.3672195830871567E+000                 -1.0202148918031704E+000                  1.3337902500053474E+001                  3.4843802664239942E-001                  6.5017486765398880E-001                  1.3871057036117795E-003 
                                     489                  3.8229605479230694E-001                 -9.5976761369655061E-001                  6.3720214354057516E+000                 -1.0023629458825207E+000                  1.3360538015035868E+001                  3.4843730980286775E-001                  6.5017558450352009E-001                  1.3871056936121118E-003 
                                     490                  3.8229556201607351E-001                 -9.6053484886867624E-001                  6.3766054846974161E+000                 -9.8526758838155837E-001                  1.3382200775535185E+001                  3.4843658892734014E-001                  6.5017630538910309E-001                  1.3871056835568218E-003 
                                     491                  3.8229506923984008E-001                 -9.6127632341075586E-001                  6.3831659241055805E+000                 -9.6100990445622780E-001                  1.3412996829035162E+001                  3.4843550126303335E-001                  6.5017739306858080E-001                  1.3871056683858463E-003 
