                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     730                                     2087                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3282496939885896E+008                  6.8610231381260382E+002                  5.2712650836993298E+003                  3.5138148945857040E+001                  7.1173539266959747E+000                  1.7684577312170211E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821744513E-001                  6.2420515995150674E-006                  8.8585655954571832E-004                  7.0813863616220081E-006                  1.3344755582938940E-004                  1.6572707540734701E+000                 -4.4535100459351393E-006                  9.2295360470677823E-001                  2.7885284195459600E-004                  7.3167251441182735E-001                  1.0328500111396086E-004                  7.6499001147583158E-004                  6.9137450181449938E-004                  2.2115873147842606E-004                  2.8692337080867958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6572707213693774E+000                  7.1125097039413374E+000                  1.6572707042680690E+000                  7.1101703971258070E+000                  1.4767761921965113E+005                  2.5779175892829115E+005                  4.7164429652429670E+008                  6.6460836825424082E+001                  6.6436883744504655E+001                  7.7159512022203076E-011                  4.5530860776847168E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6814970299509402E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1305                  6.3214724193206784E-001                 -9.8099816249555619E-002                  6.6224891726807211E+000                 -6.0457071321161371E-001                  1.4149850336336172E+001                  7.0897424820122479E-001                  2.8956638351382563E-001                  1.4593682849495249E-003 
                                    1306                  6.3124945193805548E-001                 -9.9557597561549180E-002                  6.6234854929499019E+000                 -6.0162738414886863E-001                  1.4153737628358645E+001                  7.0881154053315387E-001                  2.8972912619269037E-001                  1.4593332741557052E-003 
                                    1307                  6.3035166194404302E-001                 -1.0102021123687865E-001                  6.6244849080793733E+000                 -5.9868433297080836E-001                  1.4157636932944056E+001                  7.0867678136595436E-001                  2.8986391465197786E-001                  1.4593039820678388E-003 
                                    1308                  6.2945387195003055E-001                 -1.0248772355430763E-001                  6.6254874433180593E+000                 -5.9572028753694228E-001                  1.4161548347090479E+001                  7.0850564996133758E-001                  2.9003508358190444E-001                  1.4592664567579794E-003 
                                    1309                  6.2855608195601820E-001                 -1.0396012954154149E-001                  6.6264931288568487E+000                 -5.9278056998338968E-001                  1.4165471967391627E+001                  7.0843583806885480E-001                  2.9010491089533796E-001                  1.4592510358072408E-003 
                                    1310                  6.2765829196200584E-001                 -1.0543757898061938E-001                  6.6275019919105915E+000                 -5.8979899495820953E-001                  1.4169407895705069E+001                  7.0826680045300050E-001                  2.9027398611635763E-001                  1.4592134306419258E-003 
                                    1311                  6.2676050196799338E-001                 -1.0691999753380192E-001                  6.6285140537632863E+000                 -5.8682253688922159E-001                  1.4173356230793562E+001                  7.0814126540588396E-001                  2.9039954933825113E-001                  1.4591852558649698E-003 
                                    1312                  6.2586271197398102E-001                 -1.0840747093560542E-001                  6.6295293461165992E+000                 -5.8384377392887155E-001                  1.4177317074388158E+001                  7.0803692604776658E-001                  2.9050391226197053E-001                  1.4591616902628335E-003 
                                    1313                  6.2496492197996856E-001                 -1.0990006093561439E-001                  6.6305478947234926E+000                 -5.8084304420383059E-001                  1.4181290530234778E+001                  7.0789439724907910E-001                  2.9064647344111999E-001                  1.4591293098009661E-003 
                                    1314                  6.2406713198595609E-001                 -1.1139776228725475E-001                  6.6315710618448840E+000                 -5.7783141101838786E-001                  1.4185281902879586E+001                  7.0775918010698557E-001                  2.9078172155738519E-001                  1.4590983356292941E-003 
                                    1315                  6.2316698830392903E-001                 -1.1290456850296381E-001                  6.6325988917570555E+000                 -5.7478971118522149E-001                  1.4189291412560177E+001                  7.0757371879965758E-001                  2.9096722594103647E-001                  1.4590552593058970E-003 
                                    1316                  6.2226684462190207E-001                 -1.1441654088254799E-001                  6.6336300611324486E+000                 -5.7171760649000680E-001                  1.4193313914697701E+001                  7.0732543791825619E-001                  2.9121556531157972E-001                  1.4589967701641449E-003 
                                    1317                  6.2136670093987489E-001                 -1.1593364488489429E-001                  6.6346646059996885E+000                 -5.6869375974235159E-001                  1.4197349512438119E+001                  7.0725292943682416E-001                  2.9128809079509171E-001                  1.4589797680841787E-003 
                                    1318                  6.2046655725784783E-001                 -1.1745612232279105E-001                  6.6357025754713002E+000                 -5.6568228190397385E-001                  1.4201398317650536E+001                  7.0724758440841684E-001                  2.9129343709827260E-001                  1.4589784933105587E-003 
                                    1319                  6.1956641357582076E-001                 -1.1898409308965120E-001                  6.6367439997634188E+000                 -5.6263972651668559E-001                  1.4205460446417408E+001                  7.0717800784433915E-001                  2.9136303027287752E-001                  1.4589618827833828E-003 
                                    1320                  6.1866626989379370E-001                 -1.2051752529465773E-001                  6.6377888857112852E+000                 -5.5952077934121935E-001                  1.4209536013377313E+001                  7.0690726551679750E-001                  2.9163383763115241E-001                  1.4588968520501400E-003 
                                    1321                  6.1776612621176663E-001                 -1.2205622480811348E-001                  6.6388372513457989E+000                 -5.5642221057938357E-001                  1.4213625125635353E+001                  7.0672883008826703E-001                  2.9181231645775629E-001                  1.4588534539766718E-003 
                                    1322                  6.1686598252973945E-001                 -1.2360033914038118E-001                  6.6398897656954814E+000                 -5.5331511576979109E-001                  1.4217730349913953E+001                  7.0656086414598496E-001                  2.9198032386337858E-001                  1.4588119906364660E-003 
                                    1323                  6.1596475675504259E-001                 -1.2515178795045306E-001                  6.6409464781064411E+000                 -5.5023119178023361E-001                  1.4221851856944420E+001                  7.0649970459515443E-001                  2.9204149857068035E-001                  1.4587968341652768E-003 
                                    1324                  6.1506353098034572E-001                 -1.2670888733764998E-001                  6.6420067856705050E+000                 -5.4709869735434369E-001                  1.4225987289692966E+001                  7.0632280118906887E-001                  2.9221844611771092E-001                  1.4587526932201555E-003 
                                    1325                  6.1416230520564918E-001                 -1.2827154360411974E-001                  6.6430707083968548E+000                 -5.4395844994935083E-001                  1.4230136765023248E+001                  7.0615406015580406E-001                  2.9238722971529252E-001                  1.4587101289034177E-003 
                                    1326                  6.1326107943095265E-001                 -1.2983980906547760E-001                  6.6441382856637663E+000                 -5.4083988747572920E-001                  1.4234300401434897E+001                  7.0608281746059454E-001                  2.9245849047720701E-001                  1.4586920621983968E-003 
                                    1327                  6.1235985365625623E-001                 -1.3141384430387845E-001                  6.6452095482102322E+000                 -5.3767514975419262E-001                  1.4238478323470872E+001                  7.0590394743410145E-001                  2.9263740614066114E-001                  1.4586464252374087E-003 
                                    1328                  6.1145862788155991E-001                 -1.3299356508623922E-001                  6.6462845216625324E+000                 -5.3451889160495658E-001                  1.4242670651987492E+001                  7.0578316021240595E-001                  2.9275822445418898E-001                  1.4586153334050778E-003 
                                    1329                  6.1055740210686360E-001                 -1.3457908579896558E-001                  6.6473632384540444E+000                 -5.3133400253936691E-001                  1.4246877512138379E+001                  7.0560842555947501E-001                  2.9293300449320603E-001                  1.4585699473189662E-003 
                                    1330                  6.0965617633216718E-001                 -1.3617038647413135E-001                  6.6484457257449625E+000                 -5.2814289606998155E-001                  1.4251099027847181E+001                  7.0544785134677801E-001                  2.9309362079948315E-001                  1.4585278537389001E-003 
                                    1331                  6.0875495055747086E-001                 -1.3776752942835177E-001                  6.6495320211990085E+000                 -5.2495848383712629E-001                  1.4255335325251897E+001                  7.0534073832742494E-001                  2.9320076209331691E-001                  1.4584995792581434E-003 
                                    1332                  6.0785372478277455E-001                 -1.3937062613063811E-001                  6.6506221586606786E+000                 -5.2174806653781713E-001                  1.4259586534624420E+001                  7.0518844795329794E-001                  2.9335309294419659E-001                  1.4584591025055271E-003 
                                    1333                  6.0695249900807813E-001                 -1.4097966855753569E-001                  6.6517161649886090E+000                 -5.1852442461961001E-001                  1.4263852785456558E+001                  7.0502993642539302E-001                  2.9351164698492066E-001                  1.4584165896862622E-003 
                                    1334                  6.0605127323338182E-001                 -1.4259469613320777E-001                  6.6528140740605517E+000                 -5.1529453967305361E-001                  1.4268134208571986E+001                  7.0488658693379391E-001                  2.9365503523262920E-001                  1.4583778335768294E-003 
                                    1335                  6.0515004745868550E-001                 -1.4421577520919313E-001                  6.6539159211377470E+000                 -5.1205455224761776E-001                  1.4272430937102493E+001                  7.0474699865436585E-001                  2.9379466153314404E-001                  1.4583398124901059E-003 
                                    1336                  6.0424882168398908E-001                 -1.4584295892674878E-001                  6.6550217372234464E+000                 -5.0879426525476190E-001                  1.4276743105972237E+001                  7.0458063586657815E-001                  2.9396107001914545E-001                  1.4582941142764483E-003 
                                    1337                  6.0334759590929277E-001                 -1.4747626289465032E-001                  6.6561315562162271E+000                 -5.0553180314747592E-001                  1.4281070850328828E+001                  7.0444257090137918E-001                  2.9409917320287993E-001                  1.4582558957408898E-003 
                                    1338                  6.0244637013459645E-001                 -1.4911577171199941E-001                  6.6572466897627223E+000                 -5.0225265062303537E-001                  1.4285419259707128E+001                  7.0430031488544365E-001                  2.9424146889255903E-001                  1.4582162219973771E-003 
                                    1339                  6.0154307941779328E-001                 -1.5076530881144645E-001                  6.6583671924134116E+000                 -4.9895235395488097E-001                  1.4289788596580642E+001                  7.0414101634481341E-001                  2.9440081222509168E-001                  1.4581714300949677E-003 
                                    1340                  6.0063978870099022E-001                 -1.5242115444456947E-001                  6.6594918198877764E+000                 -4.9564047408788381E-001                  1.4294174001564777E+001                  7.0398263053574406E-001                  2.9455924295539010E-001                  1.4581265088657869E-003 
                                    1341                  5.9973649798418716E-001                 -1.5408336114048435E-001                  6.6606206107044494E+000                 -4.9232389399099369E-001                  1.4298575618052729E+001                  7.0384625427124581E-001                  2.9469565818730376E-001                  1.4580875414504924E-003 
                                    1342                  5.9883320726738398E-001                 -1.5575200905787623E-001                  6.6617535999044639E+000                 -4.8898395233826714E-001                  1.4302993592264071E+001                  7.0367583856350269E-001                  2.9486612299451587E-001                  1.4580384419814463E-003 
                                    1343                  5.9792991655058092E-001                 -1.5742710763692341E-001                  6.6628908226475518E+000                 -4.8563930539076156E-001                  1.4307428070632795E+001                  7.0352809746257694E-001                  2.9501390702174762E-001                  1.4579955156754920E-003 
                                    1344                  5.9702662583377775E-001                 -1.5910873900286174E-001                  6.6640323195295128E+000                 -4.8228453700338442E-001                  1.4311879202513602E+001                  7.0338701194470843E-001                  2.9515503382074842E-001                  1.4579542345432017E-003 
                                    1345                  5.9612333511697468E-001                 -1.6079696583676681E-001                  6.6651781255584712E+000                 -4.7890695901773794E-001                  1.4316347139396530E+001                  7.0321463622217040E-001                  2.9532746040411179E-001                  1.4579033737178726E-003 
                                    1346                  5.9522004440017162E-001                 -1.6249180229080917E-001                  6.6663282774444319E+000                 -4.7552391755974965E-001                  1.4320832033170028E+001                  7.0306374830628959E-001                  2.9547839321937153E-001                  1.4578584743388801E-003 
                                    1347                  5.9431675368336845E-001                 -1.6419333100833566E-001                  6.6674828169566611E+000                 -4.7212952006273856E-001                  1.4325334038606062E+001                  7.0291693370811104E-001                  2.9562525182244714E-001                  1.4578144694418205E-003 
                                    1348                  5.9341346296656539E-001                 -1.6590161307637297E-001                  6.6686417808609360E+000                 -4.6871393561813302E-001                  1.4329853312812768E+001                  7.0274491840682918E-001                  2.9579731911796403E-001                  1.4577624752067919E-003 
                                    1349                  5.9251017224976232E-001                 -1.6761667177585216E-001                  6.6698052068139253E+000                 -4.6528853610464488E-001                  1.4334390013332838E+001                  7.0258244977164130E-001                  2.9595983729334269E-001                  1.4577129350159534E-003 
                                    1350                  5.9160688153295915E-001                 -1.6933857608728625E-001                  6.6709731391138787E+000                 -4.6185978236304753E-001                  1.4338944300299659E+001                  7.0244942009028721E-001                  2.9609290782282077E-001                  1.4576720868919590E-003 
                                    1351                  5.9070359081615609E-001                 -1.7106742230771554E-001                  6.6721456170461879E+000                 -4.5840291911722925E-001                  1.4343516337503987E+001                  7.0227152120007652E-001                  2.9627086177099443E-001                  1.4576170289291035E-003 
                                    1352                  5.8980030009935303E-001                 -1.7280320930452278E-001                  6.6733226790820082E+000                 -4.5494102852461388E-001                  1.4348106288309443E+001                  7.0211883979100786E-001                  2.9642359083172182E-001                  1.4575693772702625E-003 
                                    1353                  5.8889700938254985E-001                 -1.7454602887783643E-001                  6.6745043683654535E+000                 -4.5146084933316677E-001                  1.4352714319567484E+001                  7.0195175712826241E-001                  2.9659072604790920E-001                  1.4575168238284419E-003 
                                    1354                  5.8799371866574679E-001                 -1.7629592108025385E-001                  6.6756913722561109E+000                 -4.4797151688939246E-001                  1.4357343102944050E+001                  7.0180384619407377E-001                  2.9673868384723584E-001                  1.4574699586904494E-003 
                                    1355                  5.8708944509950312E-001                 -1.7805488735410691E-001                  6.6768837443385181E+000                 -4.4445653873283242E-001                  1.4361992876862978E+001                  7.0162592587560246E-001                  2.9691666102032171E-001                  1.4574131040758775E-003 
                                    1356                  5.8618517153325933E-001                 -1.7982104799715776E-001                  6.6780808796578723E+000                 -4.4093273210281231E-001                  1.4366661283428561E+001                  7.0146344985501385E-001                  2.9707918941748540E-001                  1.4573607275008005E-003 
                                    1357                  5.8528089796701566E-001                 -1.8159448501875788E-001                  6.6792828259087740E+000                 -4.3740023988318488E-001                  1.4371348498188770E+001                  7.0131722235132621E-001                  2.9722546440094871E-001                  1.4573132477251338E-003 
                                    1358                  5.8437662440077187E-001                 -1.8337528280782581E-001                  6.6804896255234141E+000                 -4.3384193366448370E-001                  1.4376054699913505E+001                  7.0113599106608093E-001                  2.9740675500725655E-001                  1.4572539266625162E-003 
                                    1359                  5.8347235083452820E-001                 -1.8516345664446657E-001                  6.6817013213167025E+000                 -4.3027605648978268E-001                  1.4380780067613268E+001                  7.0097514539159034E-001                  2.9756765377827399E-001                  1.4572008301356743E-003 
                                    1360                  5.8256807726828452E-001                 -1.8695909783226314E-001                  6.6829179621800598E+000                 -4.2669742608368255E-001                  1.4385524783755047E+001                  7.0081942108679840E-001                  2.9772342986284184E-001                  1.4571490503597628E-003 
                                    1361                  5.8166380370204085E-001                 -1.8876227806098414E-001                  6.6841395921433513E+000                 -4.2309686853224349E-001                  1.4390289033665317E+001                  7.0064155619087831E-001                  2.9790135440449006E-001                  1.4570894046316285E-003 
                                    1362                  5.8075953013579706E-001                 -1.9057303207670764E-001                  6.6853674467310800E+000                 -4.1948197457735292E-001                  1.4395077627753896E+001                  7.0047515778669300E-001                  2.9806780908934727E-001                  1.4570331239597278E-003 
                                    1363                  5.7985349877991066E-001                 -1.9239498427968874E-001                  6.6866015995152353E+000                 -4.1585259531987356E-001                  1.4399890884511688E+001                  7.0032046863383646E-001                  2.9822255094035816E-001                  1.4569804258053320E-003 
                                    1364                  5.7894746742402425E-001                 -1.9422470618277815E-001                  6.6878409020483573E+000                 -4.1219748890974983E-001                  1.4404724322280824E+001                  7.0013354311463960E-001                  2.9840954065079373E-001                  1.4569162345666742E-003 
                                    1365                  5.7804143606813774E-001                 -1.9606222083443017E-001                  6.6890854025346185E+000                 -4.0853764335354936E-001                  1.4409578135564210E+001                  6.9997800593127379E-001                  2.9856513168097909E-001                  1.4568623877471154E-003 
                                    1366                  5.7713540471225133E-001                 -1.9790764134300617E-001                  6.6903351519167860E+000                 -4.0485549593612541E-001                  1.4414452523276436E+001                  6.9980136578347618E-001                  2.9874183345075517E-001                  1.4568007657687065E-003 
                                    1367                  5.7622937335636493E-001                 -1.9976100802186128E-001                  6.6915901975219318E+000                 -4.0115952062211874E-001                  1.4419347685744430E+001                  6.9962957376057866E-001                  2.9891368590146722E-001                  1.4567403379541766E-003 
                                    1368                  5.7532334200047852E-001                 -2.0162239848885363E-001                  6.6928505925691395E+000                 -3.9745285461671831E-001                  1.4424263826302703E+001                  6.9947249712305248E-001                  2.9907081819055481E-001                  1.4566846863927063E-003 
                                    1369                  5.7441731064459201E-001                 -2.0349190567858808E-001                  6.6941163860158390E+000                 -3.9371970787433941E-001                  1.4429201152075079E+001                  6.9928305320694106E-001                  2.9926032978004324E-001                  1.4566170130156930E-003 
                                    1370                  5.7351127928870560E-001                 -2.0536955594320747E-001                  6.6953876267481389E+000                 -3.8997495570339485E-001                  1.4434159870718261E+001                  6.9910649159751437E-001                  2.9943695500714407E-001                  1.4565533953415644E-003 
                                    1371                  5.7260524793281919E-001                 -2.0725544103295723E-001                  6.6966643716817442E+000                 -3.8622172553784406E-001                  1.4439140193644308E+001                  6.9895268068282512E-001                  2.9959082174533030E-001                  1.4564975718445172E-003 
                                    1372                  5.7169921657693279E-001                 -2.0914966853762304E-001                  6.6979466722240462E+000                 -3.8243962651232899E-001                  1.4444142336594528E+001                  6.9876075739921650E-001                  2.9978281523205952E-001                  1.4564273687239782E-003 
                                    1373                  5.7079318522104627E-001                 -2.1105225866301591E-001                  6.6992345790261503E+000                 -3.7864704989279213E-001                  1.4449166515878668E+001                  6.9858660666137007E-001                  2.9995703022251963E-001                  1.4563631161103041E-003 
                                    1374                  5.6988715386515987E-001                 -2.1296331328824045E-001                  6.7005281495642848E+000                 -3.7483908736975130E-001                  1.4454212951895775E+001                  6.9841599558878498E-001                  3.0012770471547195E-001                  1.4562996957430130E-003 
                                    1375                  5.6898112250927346E-001                 -2.1488291484962477E-001                  6.7018274394421500E+000                 -3.7101356842337685E-001                  1.4459281868247285E+001                  6.9824295205081965E-001                  3.0030081307145101E-001                  1.4562348777293899E-003 
                                    1376                  5.6807509115338695E-001                 -2.1681113796094661E-001                  6.7031325020901864E+000                 -3.6716562112592971E-001                  1.4464373491623652E+001                  6.9805338654172200E-001                  3.0049045018228943E-001                  1.4561632759886312E-003 
                                    1377                  5.6716905979750054E-001                 -2.1874803703237594E-001                  6.7044433938892052E+000                 -3.6330534761860139E-001                  1.4469488050540251E+001                  6.9787824364733386E-001                  3.0066565970778220E-001                  1.4560966448839974E-003 
                                    1378                  5.6626302844161414E-001                 -2.2069371316198619E-001                  6.7057612925636683E+000                 -3.5942513901914036E-001                  1.4474630118432687E+001                  6.9770487567448225E-001                  3.0083909418077642E-001                  1.4560301447412716E-003 
                                    1379                  5.6535545709553270E-001                 -2.2265158005901697E-001                  6.7070862794123176E+000                 -3.5552064241974141E-001                  1.4479800062902498E+001                  6.9752108075851060E-001                  3.0102296014691338E-001                  1.4559590945759648E-003 
                                    1380                  5.6444788574945137E-001                 -2.2461840485167486E-001                  6.7084172912350173E+000                 -3.5159663354842147E-001                  1.4484993731709272E+001                  6.9733195466017128E-001                  3.0121215996142542E-001                  1.4558853784032433E-003 
                                    1381                  5.6354031440337005E-001                 -2.2659426252632267E-001                  6.7097543909851201E+000                 -3.4766120961699293E-001                  1.4490211367701328E+001                  6.9716238631343719E-001                  3.0138179491059863E-001                  1.4558187759641239E-003 
                                    1382                  5.6263274305728861E-001                 -2.2857926702908049E-001                  6.7110976405454092E+000                 -3.4370057777476004E-001                  1.4495453218659801E+001                  6.9697147099379542E-001                  3.0157278579042673E-001                  1.4557432157777939E-003 
                                    1383                  5.6172517171120728E-001                 -2.3057347131813416E-001                  6.7124471000220334E+000                 -3.3972331981933979E-001                  1.4500719534294392E+001                  6.9678556349988952E-001                  3.0175876747697428E-001                  1.4556690231362079E-003 
                                    1384                  5.6081760036512585E-001                 -2.3257696930024332E-001                  6.7138028355426433E+000                 -3.3573076238062149E-001                  1.4506010568224795E+001                  6.9660918860369203E-001                  3.0193521328990031E-001                  1.4555981064077184E-003 
                                    1385                  5.5991002901904452E-001                 -2.3458986330946527E-001                  6.7151649108716498E+000                 -3.3171377325605683E-001                  1.4511326578401539E+001                  6.9641546228511797E-001                  3.0212901812485721E-001                  1.4555195900247675E-003 
                                    1386                  5.5900245767296319E-001                 -2.3661221533476143E-001                  6.7165333899951651E+000                 -3.2768023976312838E-001                  1.4516667825146721E+001                  6.9622863397920987E-001                  3.0231592276319952E-001                  1.4554432575906162E-003 
                                    1387                  5.5809488632688176E-001                 -2.3864412586563608E-001                  6.7179083426745834E+000                 -3.2363130883973612E-001                  1.4522034573045284E+001                  6.9605268637643625E-001                  3.0249194279191516E-001                  1.4553708316485947E-003 
                                    1388                  5.5718731498080043E-001                 -2.4068570325928026E-001                  6.7192898341535638E+000                 -3.1955349281318041E-001                  1.4527427091266587E+001                  6.9584768357435023E-001                  3.0269703065738851E-001                  1.4552857682612608E-003 
                                    1389                  5.5627974363471899E-001                 -2.4273699438198876E-001                  6.7206779331666455E+000                 -3.1546605188757193E-001                  1.4532845650768254E+001                  6.9567202222269897E-001                  3.0287276548421721E-001                  1.4552122930837630E-003 
                                    1390                  5.5537217228863767E-001                 -2.4479813906495820E-001                  6.7220727115744285E+000                 -3.1135196004645610E-001                  1.4538290528683186E+001                  6.9547518063431157E-001                  3.0306969002514900E-001                  1.4551293405393739E-003 
                                    1391                  5.5446460094255634E-001                 -2.4686919895578721E-001                  6.7234742378869399E+000                 -3.0721995846409283E-001                  1.4543762004431031E+001                  6.9528404664789267E-001                  3.0326090522168186E-001                  1.4550481304254070E-003 
                                    1392                  5.5355702959647490E-001                 -2.4895027922036189E-001                  6.7248825855760188E+000                 -3.0306767343426183E-001                  1.4549260362065219E+001                  6.9509214581463263E-001                  3.0345288822540684E-001                  1.4549659599605302E-003 
                                    1393                  5.5264945825039358E-001                 -2.5104147611330441E-001                  6.7262978280963779E+000                 -2.9889507667833504E-001                  1.4554785889755292E+001                  6.9490006343188382E-001                  3.0364505348103288E-001                  1.4548830870833029E-003 
                                    1394                  5.5174188690431214E-001                 -2.5314288809688351E-001                  6.7277210671063754E+000                 -2.9469987235686851E-001                  1.4560342867489963E+001                  6.9471047369092620E-001                  3.0383472560192587E-001                  1.4548007071479852E-003 
                                    1395                  5.5083300375424959E-001                 -2.5525767948290212E-001                  6.7291524007424650E+000                 -2.9047602728091471E-001                  1.4565931724091730E+001                  6.9450630757890341E-001                  3.0403898118727041E-001                  1.4547112338261226E-003 
                                    1396                  5.4992412060418705E-001                 -2.5738289836032230E-001                  6.7305908774460734E+000                 -2.8623651430421149E-001                  1.4571548722093974E+001                  6.9431816382198697E-001                  3.0422720806821374E-001                  1.4546281097993496E-003 
                                    1397                  5.4901523745412439E-001                 -2.5951867388188438E-001                  6.7320365776697422E+000                 -2.8197216495992272E-001                  1.4577194168816098E+001                  6.9411926084938391E-001                  3.0442619959294476E-001                  1.4545395576712750E-003 
                                    1398                  5.4810635430406185E-001                 -2.6166509290050211E-001                  6.7334895798824448E+000                 -2.7768602608078247E-001                  1.4582868375255748E+001                  6.9391946561122153E-001                  3.0462608447839890E-001                  1.4544499103795738E-003 
                                    1399                  5.4719747115399919E-001                 -2.6382225960081002E-001                  6.7349499668492658E+000                 -2.7337971950164602E-001                  1.4588571656997734E+001                  6.9372435812834687E-001                  3.0482128019351579E-001                  1.4543616781372837E-003 
                                    1400                  5.4628858800393654E-001                 -2.6599028893704174E-001                  6.7364178215121866E+000                 -2.6904884519808725E-001                  1.4594304334711623E+001                  6.9352147046894463E-001                  3.0502426030009661E-001                  1.4542692309587046E-003 
                                    1401                  5.4537970485387410E-001                 -2.6816927656551548E-001                  6.7378932284379669E+000                 -2.6469779100953572E-001                  1.4600066733383647E+001                  6.9332466844054186E-001                  3.0522115275013384E-001                  1.4541788093243024E-003 
                                    1402                  5.4447082170381145E-001                 -2.7035934279910795E-001                  6.7393767106227758E+000                 -2.6032037139885206E-001                  1.4605860881090051E+001                  6.9311990425500902E-001                  3.0542601178444223E-001                  1.4540839605488021E-003 
                                    1403                  5.4356140220229998E-001                 -2.7256188841182172E-001                  6.7408683661070983E+000                 -2.5592075149583399E-001                  1.4611687171383990E+001                  6.9292050654965831E-001                  3.0562550254770493E-001                  1.4539909026367592E-003 
                                    1404                  5.4265198270078852E-001                 -2.7477574688556972E-001                  6.7423678459423257E+000                 -2.5149585839961258E-001                  1.4617544224534935E+001                  6.9271414120898012E-001                  3.0583196489970937E-001                  1.4538938913104538E-003 
                                    1405                  5.4174256319927705E-001                 -2.7700102151697337E-001                  6.7438752409252212E+000                 -2.4704951157966901E-001                  1.4623432386069883E+001                  6.9251297372332177E-001                  3.0603322770518865E-001                  1.4537985714895285E-003 
                                    1406                  5.4083314369776558E-001                 -2.7923783804106828E-001                  6.7453906433810795E+000                 -2.4257697159843275E-001                  1.4629352007340758E+001                  6.9230355897905094E-001                  3.0624274243592536E-001                  1.4536985850237549E-003 
                                    1407                  5.3992372419625412E-001                 -2.8148630078646192E-001                  6.7469141474229826E+000                 -2.3808301330743437E-001                  1.4635303444375705E+001                  6.9210095718057851E-001                  3.0644544173242128E-001                  1.4536010870002114E-003 
                                    1408                  5.3901430469474265E-001                 -2.8374654178138781E-001                  6.7484458490877861E+000                 -2.3356238852773739E-001                  1.4641287059325247E+001                  6.9189024525522025E-001                  3.0665625582841755E-001                  1.4534989163621503E-003 
                                    1409                  5.3810488519323119E-001                 -2.8601866891758476E-001                  6.7499858457796735E+000                 -2.2901938635474400E-001                  1.4647303219384876E+001                  6.9168506966026677E-001                  3.0686153169309716E-001                  1.4533986466360727E-003 
                                    1410                  5.3719546569171983E-001                 -2.8830281559992943E-001                  6.7515342368589737E+000                 -2.2444924807030295E-001                  1.4653352297980726E+001                  6.9147202275864361E-001                  3.0707468350255152E-001                  1.4532937388048728E-003 
                                    1411                  5.3628604619020837E-001                 -2.9059909346980684E-001                  6.7530911229649533E+000                 -2.1985620764057839E-001                  1.4659434673578630E+001                  6.9126462622913265E-001                  3.0728218296145943E-001                  1.4531908094079782E-003 
                                    1412                  5.3537662668869690E-001                 -2.9290763976052286E-001                  6.7546566063753231E+000                 -2.1523584185851993E-001                  1.4665550731354847E+001                  6.9105052494847086E-001                  3.0749639129913753E-001                  1.4530837523916151E-003 
                                    1413                  5.3446720718718543E-001                 -2.9522857161566368E-001                  6.7562307898334284E+000                 -2.1059122320219056E-001                  1.4671700861776216E+001                  6.9083980593561634E-001                  3.0770721651119071E-001                  1.4529775531929578E-003 
                                    1414                  5.3355778768567397E-001                 -2.9756202591457298E-001                  6.7578137777250138E+000                 -2.0591928581428603E-001                  1.4677885461957677E+001                  6.9062421453118272E-001                  3.0792291739564631E-001                  1.4528680731709098E-003 
                                    1415                  5.3264836818416250E-001                 -2.9990812658459370E-001                  6.7594056756801741E+000                 -2.0122281263342770E-001                  1.4684104934865596E+001                  6.9041299546147883E-001                  3.0813424455809652E-001                  1.4527599804246005E-003 
                                    1416                  5.3173894868265104E-001                 -3.0226701611975743E-001                  6.7610065900281766E+000                 -1.9649740350235012E-001                  1.4690359690314660E+001                  6.9019392804106916E-001                  3.0835342499590118E-001                  1.4526469630296024E-003 
