                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1370                                     1977                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3577851407566357E+008                  1.1166605290280091E+004                  4.9017349381741979E+003                  1.1902179166428090E+002                  1.5148597697451436E+001                  2.9083729909156277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861411948569745E-001                  6.5203920558171411E-006                  8.8585655483624311E-004                  7.0817756342638127E-006                  1.3344756255541130E-004                  4.3525184697933011E-001                 -4.2341855456829472E-008                  4.1055347784831296E-002                  1.1815226964359240E-006                  3.9359167050959759E-001                  2.2645006955982439E-006                  3.8270545617825050E-004                  6.9612249470623775E-006                  5.8083295179972742E-005                  3.1091720061667211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3525107828963883E-001                  1.5092120692740011E+001                  4.3525083505845114E-001                  1.5073652154445611E+001                  8.9479162047492585E+005                  2.4663906693610825E+003                  3.6569088810814098E+007                  1.1568612159153473E+002                  1.1564451411011767E+002                  3.3643257365199142E-005                  7.9108556044796705E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6908178705404446E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     434                  4.0712299129790902E-001                  4.0349312178543212E-001                  5.8994805671800306E+000                 -3.3688885778979283E+000                  1.0557181741301960E+001                  4.0174937356565321E-001                  5.9686349731827038E-001                  1.3871291160764132E-003 
                                     435                  4.0696685723315779E-001                  3.9883361431891895E-001                  5.9034120688998248E+000                 -3.3555779741094578E+000                  1.0574235489042982E+001                  4.0140231935047943E-001                  5.9721055400533729E-001                  1.3871266441832786E-003 
                                     436                  4.0681072316840650E-001                  3.9416681845259499E-001                  5.9085827325850735E+000                 -3.3381079814095385E+000                  1.0596650778940273E+001                  4.0099929266890466E-001                  5.9761358288231659E-001                  1.3871244487787537E-003 
                                     437                  4.0655523106244945E-001                  3.8651300687208118E-001                  5.9150068134712024E+000                 -3.3160754754598964E+000                  1.0624801276031416E+001                  4.0046460937576311E-001                  5.9814826807700316E-001                  1.3871225472337212E-003 
                                     438                  4.0629973895649235E-001                  3.7884236479339983E-001                  5.9207192571090959E+000                 -3.2962983134806976E+000                  1.0650023097034873E+001                  4.0001110831082681E-001                  5.9860177023090333E-001                  1.3871214582699132E-003 
                                     439                  4.0610133729943437E-001                  3.7287616633739373E-001                  5.9244693482713418E+000                 -3.2832246345643616E+000                  1.0666665562315412E+001                  3.9970384294406264E-001                  5.9890903616203639E-001                  1.3871208939009172E-003 
                                     440                  4.0600213647090544E-001                  3.6989047510160111E-001                  5.9269667963128008E+000                 -3.2745537947258021E+000                  1.0677709818704317E+001                  3.9948809035969318E-001                  5.9912478909724509E-001                  1.3871205430617817E-003 
                                     441                  4.0590293564237645E-001                  3.6690279496124589E-001                  5.9307090727026788E+000                 -3.2616239947586823E+000                  1.0694202502370098E+001                  3.9917573498695286E-001                  5.9943714492726041E-001                  1.3871200857866750E-003 
                                     442                  4.0570453398531853E-001                  3.6092052471729613E-001                  5.9357109467944591E+000                 -3.2441668665948034E+000                  1.0716413962684539E+001                  3.9875366319422650E-001                  5.9985921724661873E-001                  1.3871195591548258E-003 
                                     443                  4.0550613232826049E-001                  3.5493136389195035E-001                  5.9407195227124925E+000                 -3.2266483347917938E+000                  1.0738702143794448E+001                  3.9835682202897171E-001                  6.0025605885857181E-001                  1.3871191124564808E-003 
                                     444                  4.0530773067120257E-001                  3.4893587852598901E-001                  5.9457364139553812E+000                 -3.2090481002833284E+000                  1.0761064710530173E+001                  3.9792496452401377E-001                  6.0068791682001499E-001                  1.3871186559712978E-003 
                                     445                  4.0510932901414465E-001                  3.4293494685271769E-001                  5.9507634476607318E+000                 -3.1913825336065900E+000                  1.0783499247069816E+001                  3.9748079606617515E-001                  6.0113208573042543E-001                  1.3871182033994289E-003 
                                     446                  4.0491092735708667E-001                  3.3692925562065879E-001                  5.9545484037355019E+000                 -3.1779925968063432E+000                  1.0800485657871835E+001                  3.9716226993294862E-001                  6.0145061218140117E-001                  1.3871178856501576E-003 
                                     447                  4.0481172652855762E-001                  3.3392538821868506E-001                  5.9570714300613004E+000                 -3.1691180276959341E+000                  1.0811752694320736E+001                  3.9693485819937818E-001                  6.0167802413986127E-001                  1.3871176607604951E-003 
                                     448                  4.0471252570002864E-001                  3.3092056294915567E-001                  5.9604961012148099E+000                 -3.1571390698751829E+000                  1.0826993678336597E+001                  3.9665734046714751E-001                  6.0195554214428859E-001                  1.3871173885638965E-003 
                                     449                  4.0454251205474351E-001                  3.2576792278318528E-001                  5.9648367241464841E+000                 -3.1418933303492116E+000                  1.0846381574511595E+001                  3.9633130274731559E-001                  6.0228158017908284E-001                  1.3871170736015070E-003 
                                     450                  4.0437249840945838E-001                  3.2061271923266416E-001                  5.9691885134180884E+000                 -3.1266094843984646E+000                  1.0865815485857313E+001                  3.9600076408575274E-001                  6.0261211915344226E-001                  1.3871167608050516E-003 
                                     451                  4.0420248476417325E-001                  3.1545531872802746E-001                  5.9735515369619518E+000                 -3.1112935700752851E+000                  1.0885293881524507E+001                  3.9567158319314089E-001                  6.0294130034890447E-001                  1.3871164579546402E-003 
                                     452                  4.0403247111888813E-001                  3.1029602844891152E-001                  5.9779255535869567E+000                 -3.0959546095044042E+000                  1.0904815231221026E+001                  3.9535860148462870E-001                  6.0325428233504708E-001                  1.3871161803242771E-003 
                                     453                  4.0386245747360300E-001                  3.0513505791983497E-001                  5.9823101218066279E+000                 -3.0806063028923463E+000                  1.0924378024896546E+001                  3.9509100474710179E-001                  6.0352187929966328E-001                  1.3871159532349298E-003 
                                     454                  4.0369244382831787E-001                  2.9997245868593847E-001                  5.9888849047297974E+000                 -3.0578400084889834E+000                  1.0953460065841595E+001                  3.9466552526147669E-001                  6.0394735912828512E-001                  1.3871156102381876E-003 
                                     455                  4.0335241653774767E-001                  2.8963748779546278E-001                  5.9957051856582586E+000                 -3.0337437933789313E+000                  1.0984123454590492E+001                  3.9429530947866093E-001                  6.0431757518057916E-001                  1.3871153407598591E-003 
                                     456                  4.0316823508868888E-001                  2.8404110562407758E-001                  5.9993047879639967E+000                 -3.0210808002794858E+000                  1.1000241661189994E+001                  3.9407174323300032E-001                  6.0454114158748429E-001                  1.3871151795153969E-003 
                                     457                  4.0307614436415956E-001                  2.8124324534207834E-001                  6.0017038357721235E+000                 -3.0126946051698962E+000                  1.1010930465903169E+001                  3.9391847872625346E-001                  6.0469440620659398E-001                  1.3871150671525001E-003 
                                     458                  4.0298405363963014E-001                  2.7844533701567087E-001                  6.0053010892074630E+000                 -3.0001966071078634E+000                  1.1026881195941067E+001                  3.9368314046256575E-001                  6.0492974464815652E-001                  1.3871148892776741E-003 
                                     459                  4.0279987219057145E-001                  2.7284857031956938E-001                  6.0101136289403758E+000                 -2.9833567440026769E+000                  1.1048319745511156E+001                  3.9332692615116777E-001                  6.0528595925428319E-001                  1.3871145945489882E-003 
                                     460                  4.0261569074151266E-001                  2.6725245481247967E-001                  6.0149357792064757E+000                 -2.9664606650872516E+000                  1.1069794403527993E+001                  3.9290353338671685E-001                  6.0570935240634716E-001                  1.3871142069359355E-003 
                                     461                  4.0243150929245392E-001                  2.6165775449260403E-001                  6.0197672314696087E+000                 -2.9495848987185496E+000                  1.1091303198022706E+001                  3.9258249093217440E-001                  6.0603039517917312E-001                  1.3871138886525358E-003 
                                     462                  4.0224732784339512E-001                  2.5606425801458044E-001                  6.0246078020000899E+000                 -2.9326099645682078E+000                  1.1112844288848505E+001                  3.9208615205508307E-001                  6.0652673458126838E-001                  1.3871133636484956E-003 
                                     463                  4.0206314639433638E-001                  2.5047331430496073E-001                  6.0294573612364832E+000                 -2.9156110424422721E+000                  1.1134415660158977E+001                  3.9158108226273292E-001                  6.0703180493801190E-001                  1.3871127992551857E-003 
                                     464                  4.0187896494527764E-001                  2.4488533733879678E-001                  6.0352435938417717E+000                 -2.8954380846704426E+000                  1.1160048691172459E+001                  3.9098421524698102E-001                  6.0762867264512499E-001                  1.3871121078939952E-003 
                                     465                  4.0162394447734850E-001                  2.3715197910403868E-001                  6.0403112751925789E+000                 -2.8775758532524471E+000                  1.1182712211154811E+001                  3.9051974319604427E-001                  6.0809314524040958E-001                  1.3871115635462061E-003 
                                     466                  4.0149643424338388E-001                  2.3328911897367249E-001                  6.0436874356403836E+000                 -2.8657957368421503E+000                  1.1197700514361220E+001                  3.9022462153439585E-001                  6.0838826724396322E-001                  1.3871112216409243E-003 
                                     467                  4.0136892400941937E-001                  2.2942798501483713E-001                  6.0487476946426657E+000                 -2.8483226808652296E+000                  1.1220009331755264E+001                  3.8983275529405514E-001                  6.0878013392639674E-001                  1.3871107795481175E-003 
                                     468                  4.0111390354149029E-001                  2.2170821100900512E-001                  6.0555237506965254E+000                 -2.8247916383480640E+000                  1.1250056489289955E+001                  3.8940970018459248E-001                  6.0920318945919494E-001                  1.3871103562126397E-003 
                                     469                  4.0085888307356110E-001                  2.1399522078517100E-001                  6.0610045766730369E+000                 -2.8057070756538578E+000                  1.1274450619260728E+001                  3.8916231984145394E-001                  6.0945056999610658E-001                  1.3871101624394200E-003 
                                     470                  4.0070303723204953E-001                  2.0928627685022944E-001                  6.0651626441325268E+000                 -2.7913528308933930E+000                  1.1292841814033819E+001                  3.8898624841565560E-001                  6.0962664153424850E-001                  1.3871100500959521E-003 
                                     471                  4.0054719139053790E-001                  2.0457983856013429E-001                  6.0693271407486833E+000                 -2.7770033016269191E+000                  1.1311244067567481E+001                  3.8882717656538551E-001                  6.0978571347141108E-001                  1.3871099632034589E-003 
                                     472                  4.0039134554902628E-001                  1.9987593540108967E-001                  6.0734982044490096E+000                 -2.7626417067104363E+000                  1.1329656502545022E+001                  3.8864517519434061E-001                  6.0996771495227198E-001                  1.3871098533874138E-003 
                                     473                  4.0023549970751460E-001                  1.9517478242071734E-001                  6.0776760117517741E+000                 -2.7482397566198178E+000                  1.1348078240527613E+001                  3.8837586602367308E-001                  6.1023702434434357E-001                  1.3871096319832965E-003 
                                     474                  4.0007965386600303E-001                  1.9047691241993450E-001                  6.0818607829474614E+000                 -2.7337510807860030E+000                  1.1366508349961029E+001                  3.8791391125940716E-001                  6.1069897960828035E-001                  1.3871091323125473E-003 
                                     475                  3.9992380802449140E-001                  1.8578338400091599E-001                  6.0881331742169253E+000                 -2.7121822924369616E+000                  1.1393879012332723E+001                  3.8697329671696667E-001                  6.1163959535607537E-001                  1.3871079269579534E-003 
                                     476                  3.9961211634146809E-001                  1.7640759654902247E-001                  6.0948387246164373E+000                 -2.6886789302497416E+000                  1.1423493275604397E+001                  3.8578060981773965E-001                  6.1283228404051315E-001                  1.3871061417471964E-003 
                                     477                  3.9942793489240924E-001                  1.7088138387393087E-001                  6.0998208640390104E+000                 -2.6715296010165113E+000                  1.1445302420327941E+001                  3.8515050735358708E-001                  6.1346238739610481E-001                  1.3871052503080517E-003 
                                     478                  3.9924375344335028E-001                  1.6536256833722121E-001                  6.1048134248636083E+000                 -2.6544552043320042E+000                  1.1467114834020133E+001                  3.8466844409519590E-001                  6.1394445123404362E-001                  1.3871046707605306E-003 
                                     479                  3.9905957199429121E-001                  1.5985045758745881E-001                  6.1098165008507896E+000                 -2.6374572276527384E+000                  1.1488929037107980E+001                  3.8433783633330448E-001                  6.1427505925968418E-001                  1.3871044070112859E-003 
                                     480                  3.9887539054523224E-001                  1.5434431575922031E-001                  6.1148301538227026E+000                 -2.6205214978890066E+000                  1.1510743765947197E+001                  3.8412625714051168E-001                  6.1448663847626228E-001                  1.3871043832260899E-003 
                                     481                  3.9869120909617328E-001                  1.4884356387917744E-001                  6.1186039838197424E+000                 -2.6077535117207278E+000                  1.1527206250641367E+001                  3.8402099778629062E-001                  6.1459189773632439E-001                  1.3871044773849928E-003 
                                     482                  3.9859911837164375E-001                  1.4609556336961663E-001                  6.1211189208102246E+000                 -2.5993179025603523E+000                  1.1538111284988220E+001                  3.8396435476809038E-001                  6.1464854067054997E-001                  1.3871045613595978E-003 
                                     483                  3.9850702764711421E-001                  1.4334878656351252E-001                  6.1248896927780061E+000                 -2.5867739476890033E+000                  1.1554367185787358E+001                  3.8389533707878609E-001                  6.1471755821887697E-001                  1.3871047023369387E-003 
                                     484                  3.9832284619805525E-001                  1.3785784952226279E-001                  6.1299348498707653E+000                 -2.5699407517313748E+000                  1.1576177412413530E+001                  3.8382825519707953E-001                  6.1478463992899934E-001                  1.3871048739211300E-003 
                                     485                  3.9813866474899628E-001                  1.3237155446839263E-001                  6.1355696816074925E+000                 -2.5512547191751351E+000                  1.1600431607948266E+001                  3.8376675821057371E-001                  6.1484613677702782E-001                  1.3871050123984707E-003 
                                     486                  3.9791197988861587E-001                  1.2562462326516685E-001                  6.1402561552701522E+000                 -2.5356036938004052E+000                  1.1620712671278580E+001                  3.8371875503427699E-001                  6.1489413988586838E-001                  1.3871050798546225E-003 
                                     487                  3.9779863745842564E-001                  1.2225462125743486E-001                  6.1433786303845173E+000                 -2.5252763615635589E+000                  1.1634125835906740E+001                  3.8368393108337850E-001                  6.1492896380801176E-001                  1.3871051086097319E-003 
                                     488                  3.9768529502823535E-001                  1.1888632498467680E-001                  6.1480590603345275E+000                 -2.5099251268057832E+000                  1.1654090520294989E+001                  3.8359772469273623E-001                  6.1501517018934349E-001                  1.3871051179202842E-003 
                                     489                  3.9745861016785489E-001                  1.1215327691993002E-001                  6.1527668434773597E+000                 -2.4941004559819713E+000                  1.1674359405124042E+001                  3.8307738892502835E-001                  6.1553550648256727E-001                  1.3871045924043202E-003 
                                     490                  3.9734526773766460E-001                  1.0879181496407957E-001                  6.1559032105869163E+000                 -2.4834227027763056E+000                  1.1687763778295775E+001                  3.8219556451391012E-001                  6.1641733209688543E-001                  1.3871033892044471E-003 
                                     491                  3.9723192530747437E-001                  1.0543499619187630E-001                  6.1602141227148106E+000                 -2.4691394131824294E+000                  1.1706085857819614E+001                  3.8163639418778905E-001                  6.1697650326241404E-001                  1.3871025497969036E-003 
                                     492                  3.9703357605464179E-001                  9.9566861398372369E-002                  6.1657169771630507E+000                 -2.4508082542786811E+000                  1.1729531492392562E+001                  3.8083211773243569E-001                  6.1778078091987476E-001                  1.3871013476896010E-003 
                                     493                  3.9683522680180916E-001                  9.3708739440862790E-002                  6.1712284122141963E+000                 -2.4325082118648287E+000                  1.1752965065832814E+001                  3.8004895309041703E-001                  6.1856394670772119E-001                  1.3871002018617240E-003 
                                     494                  3.9663687754897670E-001                  8.7860598073869561E-002                  6.1753749899022159E+000                 -2.4185718398971341E+000                  1.1770647437779827E+001                  3.7920039322144988E-001                  6.1941250778532364E-001                  1.3870989932265321E-003 
                                     495                  3.9653770292256041E-001                  8.4941664030162123E-002                  6.1781370075780986E+000                 -2.4094515262848941E+000                  1.1782351598220087E+001                  3.7883192290982487E-001                  6.1978097860439829E-001                  1.3870984857768942E-003 
                                     496                  3.9643852829614412E-001                  8.2025196925488042E-002                  6.1822761405639053E+000                 -2.3959773583465025E+000                  1.1799785869736610E+001                  3.7847320890223890E-001                  6.2013969308606520E-001                  1.3870980116958975E-003 
                                     497                  3.9624017904331155E-001                  7.6197360089102592E-002                  6.1878109493374378E+000                 -2.3778358901381811E+000                  1.1823174370257750E+001                  3.7788810121203897E-001                  6.2072480147971110E-001                  1.3870973082499294E-003 
                                     498                  3.9604182979047892E-001                  7.0378525474055556E-002                  6.1933532848867863E+000                 -2.3597837624004390E+000                  1.1846545570214943E+001                  3.7744547105836324E-001                  6.2116743213173875E-001                  1.3870968098980141E-003 
                                     499                  3.9584348053764634E-001                  6.4567827990178656E-002                  6.1989032840506111E+000                 -2.3417194550926688E+000                  1.1869898676864382E+001                  3.7691486779895883E-001                  6.2169803595651207E-001                  1.3870962445290402E-003 
                                     500                  3.9564513128481371E-001                  5.8765754825977609E-002                  6.2042639321009254E+000                 -2.3243329341392882E+000                  1.1892420709407951E+001                  3.7646246212186130E-001                  6.2215044211109705E-001                  1.3870957670416573E-003 
                                     501                  3.9546094983575497E-001                  5.3385667666201439E-002                  6.2094318348241275E+000                 -2.3076104789132583E+000                  1.1914070490495934E+001                  3.7596952914037673E-001                  6.2264337563367433E-001                  1.3870952259489311E-003 
                                     502                  3.9527676838669618E-001                  4.8012923372070034E-002                  6.2146066708522598E+000                 -2.2909341856738079E+000                  1.1935702737818181E+001                  3.7552217216622336E-001                  6.2309073313655261E-001                  1.3870946972240894E-003 
                                     503                  3.9509258693763732E-001                  4.2647207980622777E-002                  6.2197882891257024E+000                 -2.2742337430852975E+000                  1.1957316946233753E+001                  3.7496239271158383E-001                  6.2365051330757926E-001                  1.3870939808369176E-003 
                                     504                  3.9490840548857858E-001                  3.7289080714641064E-002                  6.2249763581576891E+000                 -2.2575683907355928E+000                  1.1978912527719473E+001                  3.7442473660360442E-001                  6.2418817016278805E-001                  1.3870932336075281E-003 
                                     505                  3.9472422403951979E-001                  3.1938375944257413E-002                  6.2301703939273843E+000                 -2.2408979748156810E+000                  1.2000488956390988E+001                  3.7381821441873647E-001                  6.2479469331056980E-001                  1.3870922706937794E-003 
                                     506                  3.9454004259046094E-001                  2.6595425732545738E-002                  6.2353697896510969E+000                 -2.2241696010443528E+000                  1.2022045669197947E+001                  3.7302205977204228E-001                  6.2559084944100740E-001                  1.3870907869503180E-003 
                                     507                  3.9435586114140203E-001                  2.1261234936178132E-002                  6.2405738166681743E+000                 -2.2072684782272374E+000                  1.2043581937003294E+001                  3.7177758539460132E-001                  6.2683532664331754E-001                  1.3870879620812016E-003 
                                     508                  3.9417167969234324E-001                  1.5938274314229828E-002                  6.2459804987928713E+000                 -2.1896703152429464E+000                  1.2065903165695687E+001                  3.7027343616717751E-001                  6.2833947935772383E-001                  1.3870844750987210E-003 
                                     509                  3.9397333043951077E-001                  1.0219558499243634E-002                  6.2515911905272779E+000                 -2.1720268453604916E+000                  1.2089046872383738E+001                  3.7005645259793868E-001                  6.2855646220055550E-001                  1.3870852015058777E-003 
                                     510                  3.9377498118667831E-001                  4.5073842765477904E-003                  6.2572028510703834E+000                 -2.1544880819725836E+000                  1.2112163951455630E+001                  3.7001038939818115E-001                  6.2860252484740020E-001                  1.3870857544187043E-003 
                                     511                  3.9357663193384584E-001                 -1.1993962011930912E-003                  6.2628141028837012E+000                 -2.1369693738334701E+000                  1.2135254688064105E+001                  3.6994887808893989E-001                  6.2866403519994940E-001                  1.3870867111107632E-003 
                                     512                  3.9337828268101344E-001                 -6.9008400008324393E-003                  6.2684234420211071E+000                 -2.1194745335332579E+000                  1.2158319363547934E+001                  3.6988524644054499E-001                  6.2872766590380591E-001                  1.3870876556490996E-003 
                                     513                  3.9317993342818081E-001                 -1.2597057328470461E-002                  6.2740292198633343E+000                 -2.1020003077599179E+000                  1.2181358266504555E+001                  3.6981924722924508E-001                  6.2879366435503792E-001                  1.3870884157169971E-003 
                                     514                  3.9298158417534823E-001                 -1.8288119028026382E-002                  6.2796296594293457E+000                 -2.0845440149385879E+000                  1.2204371684527452E+001                  3.6975225101015941E-001                  6.2886066029503307E-001                  1.3870886948075256E-003 
                                     515                  3.9278323492251571E-001                 -2.3974062787103949E-002                  6.2852228619580153E+000                 -2.0671040895846478E+000                  1.2227359897296806E+001                  3.6968488912829739E-001                  6.2892802275619053E-001                  1.3870881155120252E-003 
                                     516                  3.9258488566968308E-001                 -2.9654906821830609E-002                  6.2906068797454937E+000                 -2.0502884053886610E+000                  1.2249516339156383E+001                  3.6962022529442218E-001                  6.2899268797959484E-001                  1.3870867259829778E-003 
                                     517                  3.9240083320459629E-001                 -3.4921543852733203E-002                  6.2944918307492195E+000                 -2.0380795384186463E+000                  1.2265577965430289E+001                  3.6957303166425037E-001                  6.2903988225537466E-001                  1.3870860803749663E-003 
                                     518                  3.9230880697205284E-001                 -3.7552776826082906E-002                  6.2970752535536061E+000                 -2.0300068341844835E+000                  1.2276214163624413E+001                  3.6954198887777434E-001                  6.2907092523662478E-001                  1.3870858856008805E-003 
                                     519                  3.9221678073950950E-001                 -4.0182915584585858E-002                  6.3009399881671992E+000                 -2.0179929445467009E+000                  1.2292064552257600E+001                  3.6949569084530365E-001                  6.2911722319382346E-001                  1.3870859608728914E-003 
                                     520                  3.9203272827442265E-001                 -4.5440773735736115E-002                  6.3060869542461448E+000                 -2.0018541059012871E+000                  1.2313308732199316E+001                  3.6943255539506992E-001                  6.2918035770526737E-001                  1.3870868996627150E-003 
                                     521                  3.9184867580933586E-001                 -5.0694130431615053E-002                  6.3112190901406438E+000                 -1.9857196278193028E+000                  1.2334532179815552E+001                  3.6936939604114366E-001                  6.2924351577595328E-001                  1.3870881829030068E-003 
                                     522                  3.9166462334424901E-001                 -5.5942877058227140E-002                  6.3163350809476579E+000                 -1.9695899715897398E+000                  1.2355735019115103E+001                  3.6930998967929074E-001                  6.2930292084593953E-001                  1.3870894747697315E-003 
                                     523                  3.9148057087916222E-001                 -6.1186906965185375E-002                  6.3214338773940248E+000                 -1.9534669638681061E+000                  1.2376917347588078E+001                  3.6926040470996796E-001                  6.2935250471701587E-001                  1.3870905730162253E-003 
                                     524                  3.9129651841407542E-001                 -6.6426132311757327E-002                  6.3265146743080454E+000                 -1.9373538104721832E+000                  1.2398079241145746E+001                  3.6922970591713716E-001                  6.2938320282054072E-001                  1.3870912623221709E-003 
                                     525                  3.9111246594898863E-001                 -7.1660501622067191E-002                  6.3317661559265419E+000                 -1.9196851031943412E+000                  1.2419996210237878E+001                  3.6702474859832557E-001                  6.3158816587886712E-001                  1.3870855228073076E-003 
                                     526                  3.9091456814005932E-001                 -7.7270438092034599E-002                  6.3371866505030372E+000                 -1.9020477309212711E+000                  1.2442702682983501E+001                  3.6628714896352232E-001                  6.3232576675535690E-001                  1.3870842811207762E-003 
                                     527                  3.9071667033113011E-001                 -8.2869748498869800E-002                  6.3425841366490605E+000                 -1.8843813525812498E+000                  1.2465382225497439E+001                  3.6547916232248401E-001                  6.3313375499447855E-001                  1.3870826830374439E-003 
                                     528                  3.9051877252220085E-001                 -8.8457654612068268E-002                  6.3479583602495753E+000                 -1.8667628343043885E+000                  1.2488033913162024E+001                  3.6477150361881006E-001                  6.3384141486761092E-001                  1.3870815135790249E-003 
                                     529                  3.9032087471327159E-001                 -9.4034358766791407E-002                  6.3533092947710612E+000                 -1.8492173059002297E+000                  1.2510656912677300E+001                  3.6421850986853321E-001                  6.3439440929635760E-001                  1.3870808351091890E-003 
                                     530                  3.9012297690434239E-001                 -9.9600398415103722E-002                  6.3586370456408963E+000                 -1.8316188527081996E+000                  1.2533250545431944E+001                  3.6353663662949004E-001                  6.3507628363144975E-001                  1.3870797390602707E-003 
                                     531                  3.8992507909541313E-001                 -1.0515468708986149E-001                  6.3639416209995323E+000                 -1.8140438922321596E+000                  1.2555813949533588E+001                  3.6289440079431379E-001                  6.3571852048249289E-001                  1.3870787231933246E-003 
                                     532                  3.8972718128648393E-001                 -1.1069709708318481E-001                  6.3679088593029469E+000                 -1.8006739404436749E+000                  1.2572821847323237E+001                  3.6221276424083509E-001                  6.3640015856578591E-001                  1.3870771933790493E-003 
                                     533                  3.8962823238201927E-001                 -1.1346264095514363E-001                  6.3705438459293040E+000                 -1.7917956687180279E+000                  1.2584078126427181E+001                  3.6167268531537716E-001                  6.3694023886501538E-001                  1.3870758196075084E-003 
                                     534                  3.8952928347755472E-001                 -1.1622444794741696E-001                  6.3744812967340634E+000                 -1.7782635756596572E+000                  1.2600842902870340E+001                  3.6014808222670330E-001                  6.3846484660092784E-001                  1.3870711723689144E-003 
                                     535                  3.8933138566862502E-001                 -1.2173351319611968E-001                  6.3797146308856840E+000                 -1.7609744762314949E+000                  1.2623308378550856E+001                  3.6009332667829053E-001                  6.3851960107972339E-001                  1.3870722419860870E-003 
                                     536                  3.8913348785969543E-001                 -1.2723273634373106E-001                  6.3849237488442911E+000                 -1.7436899086595059E+000                  1.2645739132215633E+001                  3.6002811720768707E-001                  6.3858480937444451E-001                  1.3870734178684785E-003 
                                     537                  3.8893559005076578E-001                 -1.3272181332723673E-001                  6.3901083997791668E+000                 -1.7264131993840539E+000                  1.2668134915559662E+001                  3.5995940600219123E-001                  6.3865351933136105E-001                  1.3870746664477185E-003 
                                     538                  3.8873769224183613E-001                 -1.3820047290538370E-001                  6.3952682616786181E+000                 -1.7091452810492320E+000                  1.2690495439672169E+001                  3.5988990176185276E-001                  6.3872302231572597E-001                  1.3870759224212659E-003 
                                     539                  3.8853979443290654E-001                 -1.4366844700989737E-001                  6.4004029496298003E+000                 -1.6918863433368454E+000                  1.2712820377807729E+001                  3.5982035306826771E-001                  6.3879256982574384E-001                  1.3870771059885101E-003 
                                     540                  3.8834189662397689E-001                 -1.4912546138140045E-001                  6.4055120420018321E+000                 -1.6746375178885695E+000                  1.2735109366460700E+001                  3.5975078672382077E-001                  6.3886213518169477E-001                  1.3870780944844618E-003 
                                     541                  3.8814399881504730E-001                 -1.5457124747386300E-001                  6.4105951783959041E+000                 -1.6573997719660010E+000                  1.2757362008439394E+001                  3.5968125794663747E-001                  6.3893166392249401E-001                  1.3870781308684688E-003 
                                     542                  3.8794610100611765E-001                 -1.6000554058436353E-001                  6.4147536032314028E+000                 -1.6431693455959340E+000                  1.2775693192982938E+001                  3.5962422986467774E-001                  6.3898869623306431E-001                  1.3870739022578960E-003 
                                     543                  3.8781888098609152E-001                 -1.6349231385397880E-001                  6.4179938507305847E+000                 -1.6320999453568243E+000                  1.2789957635931575E+001                  3.5957934021806964E-001                  6.3903358589738446E-001                  1.3870738845458419E-003 
                                     544                  3.8769166096606544E-001                 -1.6697414125268520E-001                  6.4228287303955893E+000                 -1.6156652849905251E+000                  1.2811159507270441E+001                  3.5951234884217853E-001                  6.3910057680619536E-001                  1.3870743516261053E-003 
                                     545                  3.8743722092601329E-001                 -1.7392470309539898E-001                  6.4292436173199370E+000                 -1.5935394957906561E+000                  1.2839602371248535E+001                  3.5942341354205110E-001                  6.3918951054931206E-001                  1.3870759086368478E-003 
                                     546                  3.8718278088596114E-001                 -1.8085440851911255E-001                  6.4340320635910366E+000                 -1.5767970506632543E+000                  1.2861058538552296E+001                  3.5936126540864055E-001                  6.3925165747030455E-001                  1.3870771210549027E-003 
                                     547                  3.8705556086593501E-001                 -1.8431023382395242E-001                  6.4372080732675041E+000                 -1.5657598580917589E+000                  1.2875228008534112E+001                  3.5932910210798497E-001                  6.3928382005086615E-001                  1.3870778411488871E-003 
