                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                     2132                  2.2100000000000000E+000                  1.4200000000000000E-003                  3.6139516031918859E+008                  3.3323742530417559E+006                  1.2624556237752491E+004                  6.2601361829424455E+001                  1.6562217527049856E+000                 -2.8861310060204093E+000                  3.8115024750994653E-001                  1.2649635419252353E-007                  6.1746301534604120E-001                  3.8423031829347444E-006                  8.8439391469787281E-004                  1.1952644729532789E-005                  1.3344755582924450E-004                  2.2099643034367182E+000                 -1.5572062522517089E-013                  1.4664831611052389E+000                  2.9545765292250068E-004                  7.4003481373472968E-001                  2.4210970490698921E-004                  8.0379312539881169E-004                  1.0299933321575331E-003                  2.9491433476353923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099643033692327E+000                  1.6523327894108568E+000                  2.2099643028425313E+000                  1.6470038458950087E+000                  1.4355511407599757E+004                  1.1057266862894762E+006                  3.5302176164448410E+008                  6.2700158172244763E+001                  6.2681777014870313E+001                  3.4184392947739663E-032                  5.1031784885894531E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1404962672844680E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     859                  1.8543806439734991E+000                 -2.2395553925450482E-001                  6.8305518010222563E+000                  4.3085316702828075E-001                  1.5404039967918374E+001                  7.4735090540039939E-001                  2.5122909426400736E-001                  1.4200003355933077E-003 
                                     860                  1.8532088951770496E+000                 -2.2437234687155924E-001                  6.8311617519723971E+000                  4.3286600653047280E-001                  1.5406663210653170E+001                  7.4734944399133574E-001                  2.5123055566144936E-001                  1.4200003472149003E-003 
                                     861                  1.8520371463805996E+000                 -2.2478842236094665E-001                  6.8317701879199406E+000                  4.3487294412233030E-001                  1.5409279035024621E+001                  7.4734797094274119E-001                  2.5123202869805877E-001                  1.4200003591999799E-003 
                                     862                  1.8508653975841498E+000                 -2.2520377055945159E-001                  6.8323771187818991E+000                  4.3687401801272313E-001                  1.5411887487909151E+001                  7.4734648634164291E-001                  2.5123351328679894E-001                  1.4200003715580944E-003 
                                     863                  1.8496936487877003E+000                 -2.2561839626028890E-001                  6.8329825543913483E+000                  4.3886926592343500E-001                  1.5414488615739005E+001                  7.4734499003356714E-001                  2.5123500958213241E-001                  1.4200003843004572E-003 
                                     864                  1.8485218999912505E+000                 -2.2603230421376044E-001                  6.8335936204157628E+000                  4.4088209456985411E-001                  1.5417112955326099E+001                  7.4734346403909291E-001                  2.5123653556331316E-001                  1.4200003975939346E-003 
                                     865                  1.8473225199491736E+000                 -2.2645523421649033E-001                  6.8342102662356163E+000                  4.4291244170587357E-001                  1.5419760392427111E+001                  7.4734190760962593E-001                  2.5123809197890368E-001                  1.4200004114703901E-003 
                                     866                  1.8461231399070968E+000                 -2.2687742215859935E-001                  6.8348253761928719E+000                  4.4493680132775759E-001                  1.5422400299801891E+001                  7.4734033837672409E-001                  2.5123966119748781E-001                  1.4200004257880483E-003 
                                     867                  1.8449237598650197E+000                 -2.2729887299938287E-001                  6.8354389604804933E+000                  4.4695521157032181E-001                  1.5425032725392409E+001                  7.4733875622139101E-001                  2.5124124333804915E-001                  1.4200004405597877E-003 
                                     868                  1.8437243798229428E+000                 -2.2771959165409528E-001                  6.8360510291972583E+000                  4.4896770999923419E-001                  1.5427657716655510E+001                  7.4733716104667680E-001                  2.5124283849752405E-001                  1.4200004557991530E-003 
                                     869                  1.8425249997808659E+000                 -2.2813958299471018E-001                  6.8366615923584337E+000                  4.5097433366707157E-001                  1.5430275320610631E+001                  7.4733555277061547E-001                  2.5124444675786489E-001                  1.4200004715196890E-003 
                                     870                  1.8413256197387891E+000                 -2.2855885185059649E-001                  6.8372706598933917E+000                  4.5297511912750521E-001                  1.5432885583831684E+001                  7.4733393132149728E-001                  2.5124606819076800E-001                  1.4200004877347183E-003 
                                     871                  1.8401262396967122E+000                 -2.2897740300918495E-001                  6.8378782416465045E+000                  4.5497010246093861E-001                  1.5435488552452597E+001                  7.4733229663504597E-001                  2.5124770286049530E-001                  1.4200005044586739E-003 
                                     872                  1.8389268596546351E+000                 -2.2939524121661758E-001                  6.8384914557810070E+000                  4.5698257825340644E-001                  1.5438114644369975E+001                  7.4733062930967253E-001                  2.5124937016841919E-001                  1.4200005219082712E-003 
                                     873                  1.8376993270699873E+000                 -2.2982215384812882E-001                  6.8391102524899132E+000                  4.5901248446730070E-001                  1.5440763747475859E+001                  7.4732892866099310E-001                  2.5125107079888331E-001                  1.4200005401235893E-003 
                                     874                  1.8364717944853395E+000                 -2.3024832959587310E-001                  6.8397275236110708E+000                  4.6103642494069408E-001                  1.5443405353425559E+001                  7.4732721397528035E-001                  2.5125278546580121E-001                  1.4200005589184439E-003 
                                     875                  1.8352442619006915E+000                 -2.3067377341760142E-001                  6.8403432793394261E+000                  4.6305443661750267E-001                  1.5446039509830245E+001                  7.4732548520271336E-001                  2.5125451421897760E-001                  1.4200005783090441E-003 
                                     876                  1.8340167293160439E+000                 -2.3109849022822082E-001                  6.8409575297816483E+000                  4.6506655628587140E-001                  1.5448666263848517E+001                  7.4732374229527598E-001                  2.5125625710641164E-001                  1.4200005983123765E-003 
                                     877                  1.8327891967313961E+000                 -2.3152248490015248E-001                  6.8415702849572053E+000                  4.6707282056262894E-001                  1.5451285662192150E+001                  7.4732198520487680E-001                  2.5125801417617744E-001                  1.4200006189457604E-003 
                                     878                  1.8315616641467483E+000                 -2.3194576226366945E-001                  6.8421815547993816E+000                  4.6907326572927166E-001                  1.5453897751131827E+001                  7.4732021388054415E-001                  2.5125978547922923E-001                  1.4200006402266263E-003 
                                     879                  1.8303341315621002E+000                 -2.3236832710741667E-001                  6.8427913491562480E+000                  4.7106792773558709E-001                  1.5456502576502729E+001                  7.4731842826612060E-001                  2.5126157107170582E-001                  1.4200006621736261E-003 
                                     880                  1.8291065989774524E+000                 -2.3279018417890179E-001                  6.8434067784289834E+000                  4.7307998727911416E-001                  1.5459130433859317E+001                  7.4731660727067639E-001                  2.5126339204425391E-001                  1.4200006850697555E-003 
                                     881                  1.8278503896152576E+000                 -2.3322116855437741E-001                  6.8440277936597811E+000                  4.7510938399782709E-001                  1.5461781213260421E+001                  7.4731475014171400E-001                  2.5126524914931775E-001                  1.4200007089681943E-003 
                                     882                  1.8265941802530627E+000                 -2.3365142163237798E-001                  6.8446472944270509E+000                  4.7713283641667109E-001                  1.5464424528703594E+001                  7.4731287780779820E-001                  2.5126712145857560E-001                  1.4200007336262477E-003 
                                     883                  1.8253379708908684E+000                 -2.3408094837034904E-001                  6.8452652909260232E+000                  4.7915038170854246E-001                  1.5467060427482744E+001                  7.4731099015898073E-001                  2.5126900908195310E-001                  1.4200007590661201E-003 
                                     884                  1.8240817615286731E+000                 -2.3450975368271304E-001                  6.8458817932636178E+000                  4.8116205671871831E-001                  1.5469688956443786E+001                  7.4730908706797350E-001                  2.5127091214671504E-001                  1.4200007853114593E-003 
                                     885                  1.8228255521664782E+000                 -2.3493784244140062E-001                  6.8464968114594518E+000                  4.8316789797013643E-001                  1.5472310161990363E+001                  7.4730716838958855E-001                  2.5127283079802504E-001                  1.4200008123863572E-003 
                                     886                  1.8215693428042838E+000                 -2.3536521947633465E-001                  6.8471103554468682E+000                  4.8516794187855983E-001                  1.5474924090089493E+001                  7.4730523396214932E-001                  2.5127476519753461E-001                  1.4200008403160158E-003 
                                     887                  1.8203131334420886E+000                 -2.3579188957571098E-001                  6.8477224350740622E+000                  4.8716222496638417E-001                  1.5477530786277043E+001                  7.4730328361333820E-001                  2.5127671551753550E-001                  1.4200008691263033E-003 
                                     888                  1.8190569240798937E+000                 -2.3621785748608051E-001                  6.8483401527460854E+000                  4.8917381134918309E-001                  1.5480160420171396E+001                  7.4730129431272729E-001                  2.5127870478808373E-001                  1.4200008991889224E-003 
                                     889                  1.8177715112138895E+000                 -2.3665300607722806E-001                  6.8489634604004630E+000                  4.9120264291401727E-001                  1.5482812884057930E+001                  7.4729926515443390E-001                  2.5128073391499073E-001                  1.4200009305753714E-003 
                                     890                  1.8164860983478845E+000                 -2.3708742937551622E-001                  6.8495852655766827E+000                  4.9322555642551169E-001                  1.5485457917863627E+001                  7.4729721887573519E-001                  2.5128278016129607E-001                  1.4200009629687926E-003 
                                     891                  1.8152006854818796E+000                 -2.3752113233432320E-001                  6.8502055784639655E+000                  4.9524258930397214E-001                  1.5488095568550477E+001                  7.4729515540693670E-001                  2.5128484359666559E-001                  1.4200009963977189E-003 
                                     892                  1.8139152726158752E+000                 -2.3795411986381948E-001                  6.8508244091638142E+000                  4.9725377851210661E-001                  1.5490725882664245E+001                  7.4729307473173889E-001                  2.5128692423736959E-001                  1.4200010308915711E-003 
                                     893                  1.8126298597498702E+000                 -2.3838639683162302E-001                  6.8514417676670707E+000                  4.9925916052955105E-001                  1.5493348906299159E+001                  7.4729097689364665E-001                  2.5128902203987535E-001                  1.4200010664779938E-003 
                                     894                  1.8113444468838653E+000                 -2.3881796806344441E-001                  6.8520576638491439E+000                  5.0125877136749242E-001                  1.5495964685117199E+001                  7.4728886199943234E-001                  2.5129113689738231E-001                  1.4200011031852977E-003 
                                     895                  1.8100590340178606E+000                 -2.3924883834372890E-001                  6.8526721074710801E+000                  5.0325264657023427E-001                  1.5498573264353508E+001                  7.4728673021001857E-001                  2.5129326864894008E-001                  1.4200011410413493E-003 
                                     896                  1.8087736211518557E+000                 -2.3967901241629641E-001                  6.8532921926293353E+000                  5.0526372895086491E-001                  1.5501204684021600E+001                  7.4728455685118733E-001                  2.5129544196828729E-001                  1.4200011805254320E-003 
                                     897                  1.8074584760042396E+000                 -2.4011842102394260E-001                  6.8539178720215181E+000                  5.0729196092059836E-001                  1.5503858838612031E+001                  7.4728234126498583E-001                  2.5129765751328942E-001                  1.4200012217246982E-003 
                                     898                  1.8061433308566233E+000                 -2.4055711076283820E-001                  6.8545420611731300E+000                  5.0931429898861247E-001                  1.5506505597723979E+001                  7.4728010821244395E-001                  2.5129989052333090E-001                  1.4200012642251458E-003 
                                     899                  1.8048281857090067E+000                 -2.4099508658549756E-001                  6.8551647700619203E+000                  5.1133077947133643E-001                  1.5509145008013014E+001                  7.4727785734881025E-001                  2.5130214134312012E-001                  1.4200013080696294E-003 
                                     900                  1.8035130405613904E+000                 -2.4143235340239352E-001                  6.8557860085498170E+000                  5.1334143828537893E-001                  1.5511777115695848E+001                  7.4727558812519557E-001                  2.5130441052149777E-001                  1.4200013533066658E-003 
                                     901                  1.8021978954137738E+000                 -2.4186891608255112E-001                  6.8564057863847365E+000                  5.1534631093980188E-001                  1.5514401966555937E+001                  7.4727329985076396E-001                  2.5130669874924710E-001                  1.4200013999889904E-003 
                                     902                  1.8008827502661571E+000                 -2.4230477945412493E-001                  6.8570241132023622E+000                  5.1734543250978460E-001                  1.5517019605949008E+001                  7.4727099181900247E-001                  2.5130900673282741E-001                  1.4200014481701162E-003 
                                     903                  1.7995676051185407E+000                 -2.4273994830498860E-001                  6.8576409985279430E+000                  5.1933883744171405E-001                  1.5519630078808440E+001                  7.4726866396431613E-001                  2.5131133453779214E-001                  1.4200014978917874E-003 
                                     904                  1.7982524599709244E+000                 -2.4317442738354461E-001                  6.8582635277665842E+000                  5.2134934353781071E-001                  1.5522263291767922E+001                  7.4726628974427667E-001                  2.5131370870594832E-001                  1.4200015497749519E-003 
                                     905                  1.7969070521192554E+000                 -2.4361819539888621E-001                  6.8588916542601641E+000                  5.2337689341358951E-001                  1.5524919141598374E+001                  7.4726386911519760E-001                  2.5131612928088426E-001                  1.4200016039180863E-003 
                                     906                  1.7955616442675859E+000                 -2.4406125146180671E-001                  6.8595183017194374E+000                  5.2539856657830941E-001                  1.5527567631327578E+001                  7.4726143012280488E-001                  2.5131856821744153E-001                  1.4200016597536447E-003 
                                     907                  1.7942162364159169E+000                 -2.4450360053230821E-001                  6.8601434798831331E+000                  5.2741439794928746E-001                  1.5530208807290522E+001                  7.4725897375038319E-001                  2.5132102453231187E-001                  1.4200017173049417E-003 
                                     908                  1.7928708285642476E+000                 -2.4494524752984009E-001                  6.8607671983784355E+000                  5.2942442231882736E-001                  1.5532842715388256E+001                  7.4725650040617042E-001                  2.5132349781721891E-001                  1.4200017766106132E-003 
                                     909                  1.7915254207125786E+000                 -2.4538619733360476E-001                  6.8613894667227511E+000                  5.3142867462242660E-001                  1.5535469401093318E+001                  7.4725400950314580E-001                  2.5132598865912020E-001                  1.4200018377339418E-003 
                                     910                  1.7901800128609096E+000                 -2.4582645478256193E-001                  6.8620102943254588E+000                  5.3342718980581505E-001                  1.5538088909455229E+001                  7.4725149991041306E-001                  2.5132849818883346E-001                  1.4200019007535314E-003 
                                     911                  1.7888346050092403E+000                 -2.4626602467558914E-001                  6.8626296904896824E+000                  5.3542000262634537E-001                  1.5540701285105790E+001                  7.4724897056773831E-001                  2.5133102746651320E-001                  1.4200019657484297E-003 
                                     912                  1.7874891971575715E+000                 -2.4670491177182768E-001                  6.8632547315562329E+000                  5.3742980370591154E-001                  1.5543336297513628E+001                  7.4724639100625434E-001                  2.5133360696017071E-001                  1.4200020335749519E-003 
                                     913                  1.7861129949653045E+000                 -2.4715314285380938E-001                  6.8638853714800856E+000                  5.3945653850333786E-001                  1.5545993845753848E+001                  7.4724375835298795E-001                  2.5133623954257300E-001                  1.4200021044390443E-003 
                                     914                  1.7847367927730378E+000                 -2.4760066947151155E-001                  6.8645145425621639E+000                  5.4147741622019918E-001                  1.5548644070105798E+001                  7.4724110168012037E-001                  2.5133889614224003E-001                  1.4200021776396010E-003 
                                     915                  1.7833605905807708E+000                 -2.4804749659146758E-001                  6.8651422543179459E+000                  5.4349247273532264E-001                  1.5551287016584133E+001                  7.4723842181143441E-001                  2.5134157593534623E-001                  1.4200022532193657E-003 
                                     916                  1.7819843883885040E+000                 -2.4849362913876777E-001                  6.8657685161561028E+000                  5.4550174373925342E-001                  1.5553922730774342E+001                  7.4723571962896851E-001                  2.5134427803981113E-001                  1.4200023312203047E-003 
                                     917                  1.7806081861962373E+000                 -2.4893907199740534E-001                  6.8663933373802610E+000                  5.4750526483958661E-001                  1.5556551257838050E+001                  7.4723299575011670E-001                  2.5134700183818970E-001                  1.4200024116935994E-003 
                                     918                  1.7792319840039703E+000                 -2.4938383001052566E-001                  6.8670167271907037E+000                  5.4950307156884481E-001                  1.5559172642518380E+001                  7.4723025050812431E-001                  2.5134974699717749E-001                  1.4200024946982026E-003 
                                     919                  1.7778557818117036E+000                 -2.4982790798067436E-001                  6.8676386946829480E+000                  5.5149519935214886E-001                  1.5561786929132150E+001                  7.4722748402621786E-001                  2.5135251339348086E-001                  1.4200025803012828E-003 
                                     920                  1.7764795796194366E+000                 -2.5027131067005193E-001                  6.8682663066421901E+000                  5.5350420784788801E-001                  1.5564423746167879E+001                  7.4722466456593484E-001                  2.5135533276448591E-001                  1.4200026695792012E-003 
                                     921                  1.7750720506829252E+000                 -2.5072411305059483E-001                  6.8688995176141665E+000                  5.5553004481644308E-001                  1.5567082995029253E+001                  7.4722179110158216E-001                  2.5135820613568421E-001                  1.4200027627335743E-003 
                                     922                  1.7736645217464135E+000                 -2.5117621900563392E-001                  6.8695312690250789E+000                  5.5755005295013527E-001                  1.5569734957110652E+001                  7.4721889528785024E-001                  2.5136110185330912E-001                  1.4200028588406965E-003 
                                     923                  1.7722569928099021E+000                 -2.5162763350099593E-001                  6.8701615701867009E+000                  5.5956426950731741E-001                  1.5572379678105150E+001                  7.4721597709945065E-001                  2.5136401994256852E-001                  1.4200029579808371E-003 
                                     924                  1.7708494638733907E+000                 -2.5207836145970358E-001                  6.8707904303083200E+000                  5.6157273154644960E-001                  1.5575017203281071E+001                  7.4721303658667781E-001                  2.5136696035309003E-001                  1.4200030602321556E-003 
                                     925                  1.7694419349368795E+000                 -2.5252840776237123E-001                  6.8714178584953087E+000                  5.6357547585685430E-001                  1.5577647577474394E+001                  7.4721007392639927E-001                  2.5136992290793292E-001                  1.4200031656678158E-003 
                                     926                  1.7680344060003681E+000                 -2.5297777724763415E-001                  6.8720438637600374E+000                  5.6557253879967884E-001                  1.5580270845133004E+001                  7.4720708949007142E-001                  2.5137290723557631E-001                  1.4200032743523217E-003 
                                     927                  1.7666268770638565E+000                 -2.5342647471275503E-001                  6.8726684550140629E+000                  5.6756395631318268E-001                  1.5582887050282604E+001                  7.4720408395998283E-001                  2.5137591265368292E-001                  1.4200033863343009E-003 
                                     928                  1.7652193481273450E+000                 -2.5387450491421792E-001                  6.8732986888623264E+000                  5.6957215369933822E-001                  1.5585525676513459E+001                  7.4720102429813340E-001                  2.5137897219892574E-001                  1.4200035029408031E-003 
                                     929                  1.7637799597428419E+000                 -2.5433199113942823E-001                  6.8739345204284783E+000                  5.7159708052906533E-001                  1.5588186627607575E+001                  7.4719791195063279E-001                  2.5138208442507248E-001                  1.4200036242947300E-003 
                                     930                  1.7623405713583391E+000                 -2.5478878948537831E-001                  6.8745689009103508E+000                  5.7361621383749839E-001                  1.5590840329959221E+001                  7.4719478518598881E-001                  2.5138521106503386E-001                  1.4200037489773276E-003 
                                     931                  1.7609011829738359E+000                 -2.5524490491144969E-001                  6.8752018394358423E+000                  5.7562959027782568E-001                  1.5593486828949777E+001                  7.4719164623218370E-001                  2.5138834989089487E-001                  1.4200038769214274E-003 
                                     932                  1.7594617945893329E+000                 -2.5570034233496280E-001                  6.8758333450313707E+000                  5.7763724409438344E-001                  1.5596126169527270E+001                  7.4718850368571432E-001                  2.5139149230652014E-001                  1.4200040077655407E-003 
                                     933                  1.7580224062048300E+000                 -2.5615510663386248E-001                  6.8764634266270166E+000                  5.7963920808774472E-001                  1.5598758396224772E+001                  7.4718536951506320E-001                  2.5139462634398169E-001                  1.4200041409551112E-003 
                                     934                  1.7565830178203270E+000                 -2.5660920264838133E-001                  6.8770920930584962E+000                  5.8163551269911651E-001                  1.5601383553165643E+001                  7.4718226189664227E-001                  2.5139773382775549E-001                  1.4200042756022935E-003 
                                     935                  1.7551436294358238E+000                 -2.5706263518365347E-001                  6.8777193530663494E+000                  5.8362618489282503E-001                  1.5604001684056026E+001                  7.4717920865289478E-001                  2.5140078693679380E-001                  1.4200044103114262E-003 
                                     936                  1.7537042410513211E+000                 -2.5751540901347963E-001                  6.8783522523552980E+000                  5.8563349830826938E-001                  1.5606642123670834E+001                  7.4717621900133036E-001                  2.5140377645424838E-001                  1.4200045444212606E-003 
                                     937                  1.7522324607389430E+000                 -2.5797769590880643E-001                  6.8789907466269309E+000                  5.8765738143912771E-001                  1.5609304778208841E+001                  7.4717336574834292E-001                  2.5140662957729132E-001                  1.4200046743657602E-003 
                                     938                  1.7507606804265647E+000                 -2.5843930413807298E-001                  6.8796277976416960E+000                  5.8967541700722303E-001                  1.5611960223056364E+001                  7.4717078826724481E-001                  2.5140920693945468E-001                  1.4200047933005111E-003 
                                     939                  1.7492889001141867E+000                 -2.5890023875098994E-001                  6.8802634143864685E+000                  5.9168758911930863E-001                  1.5614608503259193E+001                  7.4716865054261550E-001                  2.5141134456433994E-001                  1.4200048930446130E-003 
                                     940                  1.7478171198018089E+000                 -2.5936050481098327E-001                  6.8808976057472977E+000                  5.9369400198816080E-001                  1.5617249663438194E+001                  7.4716674081407219E-001                  2.5141325420288518E-001                  1.4200049830426220E-003 
                                     941                  1.7463453394894308E+000                 -2.5982010726789478E-001                  6.8815303804612533E+000                  5.9569500571733291E-001                  1.5619883747831215E+001                  7.4716407979214061E-001                  2.5141591509757982E-001                  1.4200051102795097E-003 
                                     942                  1.7448735591770526E+000                 -2.6027905069807428E-001                  6.8821617470355010E+000                  5.9769115481517798E-001                  1.5622510800251442E+001                  7.4715905029036755E-001                  2.5142094435004642E-001                  1.4200053595860851E-003 
                                     943                  1.7434017788646745E+000                 -2.6073733908933172E-001                  6.8827917139173573E+000                  5.9968174567539212E-001                  1.5625130864092217E+001                  7.4715395274874763E-001                  2.5142604162942472E-001                  1.4200056218276469E-003 
                                     944                  1.7419299985522962E+000                 -2.6119497717029250E-001                  6.8834273151423115E+000                  6.0168816231128952E-001                  1.5627773121233540E+001                  7.4715112583952181E-001                  2.5142886838942230E-001                  1.4200057710558323E-003 
                                     945                  1.7404252946278493E+000                 -2.6166218602640678E-001                  6.8840685070769272E+000                  6.0371102053800463E-001                  1.5630437480341421E+001                  7.4714850304953484E-001                  2.5143149103858459E-001                  1.4200059118805175E-003 
                                     946                  1.7389205907034024E+000                 -2.6212872596933851E-001                  6.8847082627983029E+000                  6.0572864488287725E-001                  1.5633094669824029E+001                  7.4714434827342191E-001                  2.5143564558873766E-001                  1.4200061378404349E-003 
                                     947                  1.7374158867789555E+000                 -2.6259460142570423E-001                  6.8853465910730325E+000                  6.0774016052748991E-001                  1.5635744734383580E+001                  7.4714149595878332E-001                  2.5143849774395099E-001                  1.4200062972656857E-003 
                                     948                  1.7359111828545084E+000                 -2.6305981775876125E-001                  6.8859835006777450E+000                  6.0974587184828843E-001                  1.5638387718309609E+001                  7.4713910531085204E-001                  2.5144088825584987E-001                  1.4200064332980933E-003 
                                     949                  1.7344064789300613E+000                 -2.6352438000276684E-001                  6.8866190000928142E+000                  6.1174684535655288E-001                  1.5641023665515048E+001                  7.4713396065119497E-001                  2.5144603261279352E-001                  1.4200067360115032E-003 
                                     950                  1.7329017750056144E+000                 -2.6398829204841018E-001                  6.8872530977831268E+000                  6.1374157173014332E-001                  1.5643652619476262E+001                  7.4713086844324383E-001                  2.5144912463273944E-001                  1.4200069240166702E-003 
                                     951                  1.7313970710811675E+000                 -2.6445155939765497E-001                  6.8878858021467808E+000                  6.1573149656241488E-001                  1.5646274623278357E+001                  7.4712542882065580E-001                  2.5145456391490828E-001                  1.4200072644359185E-003 
                                     952                  1.7298923671567201E+000                 -2.6491418600725686E-001                  6.8885241341453121E+000                  6.1773850804402397E-001                  1.5648918701877061E+001                  7.4711795795212466E-001                  2.5146203429843828E-001                  1.4200077494370689E-003 
                                     953                  1.7283542093193414E+000                 -2.6538644013220869E-001                  6.8891680507725566E+000                  6.1975972499551446E-001                  1.5651584766377505E+001                  7.4711728302677627E-001                  2.5146270917911628E-001                  1.4200077941074474E-003 
                                     954                  1.7268160514819622E+000                 -2.6585803635621202E-001                  6.8898105375404093E+000                  6.2177761891605576E-001                  1.5654243702328852E+001                  7.4710919551726140E-001                  2.5147079612393508E-001                  1.4200083588035151E-003 
                                     955                  1.7252778936445829E+000                 -2.6632897706285108E-001                  6.8904516027108906E+000                  6.2378958769912796E-001                  1.5656895554081377E+001                  7.4710190670271792E-001                  2.5147808440927572E-001                  1.4200088880063078E-003 
                                     956                  1.7237397358072042E+000                 -2.6679926745840993E-001                  6.8910912551917605E+000                  6.2579383466199956E-001                  1.5659540365573859E+001                  7.4710111521956279E-001                  2.5147887583382167E-001                  1.4200089466155363E-003 
                                     957                  1.7222015779698250E+000                 -2.6726891469309250E-001                  6.8917295035052417E+000                  6.2779407963710598E-001                  1.5662178180399282E+001                  7.4709533546101881E-001                  2.5148465514787210E-001                  1.4200093911090894E-003 
                                     958                  1.7206634201324460E+000                 -2.6773792188967971E-001                  6.8923663557559962E+000                  6.2978859041410973E-001                  1.5664809041700067E+001                  7.4709006477892015E-001                  2.5148992541465703E-001                  1.4200098064227618E-003 
                                     959                  1.7191252622950668E+000                 -2.6820629404184054E-001                  6.8930018204530299E+000                  6.3177623061669963E-001                  1.5667432992257256E+001                  7.4708894192795272E-001                  2.5149104817567647E-001                  1.4200098963708108E-003 
                                     960                  1.7175871044576876E+000                 -2.6867403736731582E-001                  6.8936429049058505E+000                  6.3378189077807867E-001                  1.5670078895971955E+001                  7.4708246503104725E-001                  2.5149752453256746E-001                  1.4200104363852883E-003 
                                     961                  1.7160149643528571E+000                 -2.6915146773041465E-001                  6.8942895660764405E+000                  6.3580386075762263E-001                  1.5672746666502078E+001                  7.4707581703354209E-001                  2.5150417195995534E-001                  1.4200110065025751E-003 
                                     962                  1.7144428242480263E+000                 -2.6962824921727985E-001                  6.8949348033152944E+000                  6.3781811852394099E-001                  1.5675407350641780E+001                  7.4707547720347789E-001                  2.5150451176056299E-001                  1.4200110359591234E-003 
                                     963                  1.7128706841431958E+000                 -2.7010438904272860E-001                  6.8955786251090654E+000                  6.3982863222151354E-001                  1.5678060992464852E+001                  7.4706918670690381E-001                  2.5151080169073275E-001                  1.4200116023634912E-003 
                                     964                  1.7112985440383652E+000                 -2.7057989006669247E-001                  6.8962210395400900E+000                  6.4183329720532056E-001                  1.5680707635580530E+001                  7.4706360396321048E-001                  2.5151638391831316E-001                  1.4200121184764214E-003 
                                     965                  1.7097264039335345E+000                 -2.7105475745432361E-001                  6.8968620551853919E+000                  6.4383087490031532E-001                  1.5683347323233674E+001                  7.4706268716086965E-001                  2.5151730063480005E-001                  1.4200122043303010E-003 
                                     966                  1.7081542638287039E+000                 -2.7152899772403771E-001                  6.8975016802147904E+000                  6.4582461366544408E-001                  1.5685980098305484E+001                  7.4705641809683654E-001                  2.5152356909179580E-001                  1.4200128113677213E-003 
                                     967                  1.7065821237238732E+000                 -2.7200261384368296E-001                  6.8981399224526108E+000                  6.4781281470217933E-001                  1.5688606003233248E+001                  7.4705019203227008E-001                  2.5152979453814700E-001                  1.4200134295829780E-003 
                                     968                  1.7050099836190427E+000                 -2.7247561063446912E-001                  6.8987837746060130E+000                  6.4981533604802710E-001                  1.5691253736719055E+001                  7.4704970948669180E-001                  2.5153027703515518E-001                  1.4200134781530149E-003 
                                     969                  1.7034033354036047E+000                 -2.7295835679525021E-001                  6.8994331943829774E+000                  6.5183619272148141E-001                  1.5693923215025025E+001                  7.4704232647079483E-001                  2.5153765927742017E-001                  1.4200142517850622E-003 
                                     970                  1.7017966871881667E+000                 -2.7344046581328080E-001                  6.9000811951846686E+000                  6.5385079130608748E-001                  1.5696585650378807E+001                  7.4703678794214357E-001                  2.5154319720479995E-001                  1.4200148530565393E-003 
                                     971                  1.7001900389727287E+000                 -2.7392194335777237E-001                  6.9007277855703206E+000                  6.5585896020599777E-001                  1.5699241086480150E+001                  7.4703373681284357E-001                  2.5154624799683684E-001                  1.4200151903196456E-003 
                                     972                  1.6985833907572907E+000                 -2.7440279528699740E-001                  6.9013729737636469E+000                  6.5786252571987613E-001                  1.5701889566642386E+001                  7.4702759823904186E-001                  2.5155238588072176E-001                  1.4200158802364360E-003 
