                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2750                                     2579                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5445386441631746E+008                  1.0789343565517796E+005                  3.0042002313315563E+004                  1.1763680407181731E+001                  1.2678640701553504E-001                  8.3734110794103311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9291114656485867E-002                  2.4135035350306774E-001                  3.7292550967642808E-011                  7.3760299731251344E-001                  1.4025588099650234E-003                  3.8156348167312593E-001                 -4.4176090374847408E-012                  4.6654187521316341E-003                  5.6287738197266461E-007                  1.2631250799573601E-001                  7.2065677759521204E-002                  1.0723770169863106E-004                  1.7789614807424337E-001                  3.8124610564363155E-004                  3.6221394358171788E-001                  1.1172544504101647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8156348167284282E-001                  1.2663477074100607E-001                  3.8156348166884707E-001                  1.2624166580361720E-001                  7.3174407048707690E+002                  2.2913806069259481E+006                  3.2435723214665139E+008                  1.1276352728762415E+001                  8.4446550850670310E-001                  1.6598944176471633E+000                  1.7938213840367745E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0120798206058548E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     412                  3.8156297546197127E-001                 -9.3703542490174674E-001                  6.0871946294470929E+000                 -2.1135158091047215E+000                  1.1965397094167940E+001                  3.4666501040353059E-001                  6.5194790668744984E-001                  1.3870829090195658E-003 
                                     413                  3.8156295925574935E-001                 -9.3731351373647698E-001                  6.0903915966377618E+000                 -2.1023191190917179E+000                  1.1979779601268818E+001                  3.4666497270536262E-001                  6.5194794438605330E-001                  1.3870829085840253E-003 
                                     414                  3.8156294304952737E-001                 -9.3758503965250317E-001                  6.0934969826394987E+000                 -2.0914586328257174E+000                  1.1993735337079290E+001                  3.4666493505650314E-001                  6.5194798203534765E-001                  1.3870829081492619E-003 
                                     415                  3.8156292684330534E-001                 -9.3785035114348292E-001                  6.0965160205998306E+000                 -2.0809141543456935E+000                  1.2007289112577430E+001                  3.4666489744536483E-001                  6.5194801964692028E-001                  1.3870829077149427E-003 
                                     416                  3.8156291063708342E-001                 -9.3810976828965698E-001                  6.0994535072515568E+000                 -2.0706672346327815E+000                  1.2020463631897259E+001                  3.4666485985132722E-001                  6.5194805724139215E-001                  1.3870829072806234E-003 
                                     417                  3.8156289443086139E-001                 -9.3836358581887647E-001                  6.1023138494967366E+000                 -2.0607010970621000E+000                  1.2033279724337078E+001                  3.4666482223222367E-001                  6.5194809486093031E-001                  1.3870829068460822E-003 
                                     418                  3.8156287822463941E-001                 -9.3861207583154660E-001                  6.1064878429333609E+000                 -2.0462760679790968E+000                  1.2051863063710952E+001                  3.4666476585838724E-001                  6.5194815123541783E-001                  1.3870829061949363E-003 
                                     419                  3.8156284581219546E-001                 -9.3909403409395609E-001                  6.1117910519147181E+000                 -2.0278536244861312E+000                  1.2075567288780748E+001                  3.4666469070099049E-001                  6.5194822639368277E-001                  1.3870829053267419E-003 
                                     420                  3.8156281339975151E-001                 -9.3955748647478321E-001                  6.1155905836531890E+000                 -2.0146011838336895E+000                  1.2092604409969848E+001                  3.4666463573918327E-001                  6.5194828135612493E-001                  1.3870829046918054E-003 
                                     421                  3.8156279719352953E-001                 -9.3978278375416202E-001                  6.1180629925216730E+000                 -2.0060448163547635E+000                  1.2103624715118707E+001                  3.4666458245402099E-001                  6.5194833464190272E-001                  1.3870829040762978E-003 
                                     422                  3.8156278098730750E-001                 -9.4000402667926286E-001                  6.1210516010188698E+000                 -1.9957428321996458E+000                  1.2116906041345249E+001                  3.4666453586551982E-001                  6.5194838123094201E-001                  1.3870829035381727E-003 
                                     423                  3.8156275710402171E-001                 -9.4032302619094987E-001                  6.1245027888105010E+000                 -1.9838274579798374E+000                  1.2132262330183710E+001                  3.4666448027675489E-001                  6.5194843682034898E-001                  1.3870829028961307E-003 
                                     424                  3.8156273322073586E-001                 -9.4063406867480659E-001                  6.1278488918181582E+000                 -1.9722903067775062E+000                  1.2147135956809002E+001                  3.4666442454788593E-001                  6.5194849254986154E-001                  1.3870829022525344E-003 
                                     425                  3.8156270933745007E-001                 -9.4093760063446974E-001                  6.1310961751366841E+000                 -1.9611076850443665E+000                  1.2161556616354318E+001                  3.4666436892478658E-001                  6.5194854817360348E-001                  1.3870829016099373E-003 
                                     426                  3.8156268545416433E-001                 -9.4123403035889663E-001                  6.1342503464889822E+000                 -1.9502580864580161E+000                  1.2175551339246381E+001                  3.4666431311497659E-001                  6.5194860398405796E-001                  1.3870829009654528E-003 
                                     427                  3.8156266157087843E-001                 -9.4152373226491748E-001                  6.1373166214183223E+000                 -1.9397218557155482E+000                  1.2189144801062442E+001                  3.4666425738477036E-001                  6.5194865971490790E-001                  1.3870829003217455E-003 
                                     428                  3.8156263768759269E-001                 -9.4180705058322522E-001                  6.1402997793008804E+000                 -1.9294809832968289E+000                  1.2202359588518158E+001                  3.4666420182297686E-001                  6.5194871527734310E-001                  1.3870828996800366E-003 
                                     429                  3.8156261380430684E-001                 -9.4208430255357911E-001                  6.1432042113728489E+000                 -1.9195190020067758E+000                  1.2215216429126308E+001                  3.4666413020434000E-001                  6.5194878689680724E-001                  1.3870828988526984E-003 
                                     430                  3.8156258992102104E-001                 -9.4235578125222141E-001                  6.1474417231587672E+000                 -1.9050983625581541E+000                  1.2233860614866110E+001                  3.4666404414194901E-001                  6.5194887296019222E-001                  1.3870828978588268E-003 
                                     431                  3.8156254215444940E-001                 -9.4288245560302975E-001                  6.1528234939370217E+000                 -1.8866740029648057E+000                  1.2257648288078883E+001                  3.4666393278675450E-001                  6.5194898431667292E-001                  1.3870828965725224E-003 
                                     432                  3.8156249438787776E-001                 -9.4338905858630062E-001                  6.1579541348195388E+000                 -1.8691341720222683E+000                  1.2280303186061859E+001                  3.4666382116395500E-001                  6.5194909594076145E-001                  1.3870828952835534E-003 
                                     433                  3.8156244662130623E-001                 -9.4387728376157598E-001                  6.1639763097289233E+000                 -1.8486846446680432E+000                  1.2306759753572546E+001                  3.4666368230724065E-001                  6.5194923479907962E-001                  1.3870828936797253E-003 
                                     434                  3.8156237685855754E-001                 -9.4456029336434255E-001                  6.1706962219672334E+000                 -1.8257575085235465E+000                  1.2336388489283330E+001                  3.4666351535687395E-001                  6.5194940175137439E-001                  1.3870828917517120E-003 
                                     435                  3.8156230709580885E-001                 -9.4521117279061195E-001                  6.1770288374593010E+000                 -1.8041735200143709E+000                  1.2364285848292955E+001                  3.4666334594536014E-001                  6.5194957116484475E-001                  1.3870828897950549E-003 
                                     436                  3.8156223733306022E-001                 -9.4583322377671553E-001                  6.1830165004688293E+000                 -1.7837836426192408E+000                  1.2390644974252851E+001                  3.4666317411645031E-001                  6.5194974299573882E-001                  1.3870828878108643E-003 
                                     437                  3.8156216757031153E-001                 -9.4642924708578458E-001                  6.1886950395498115E+000                 -1.7644625914809871E+000                  1.2415628319129185E+001                  3.4666300200433953E-001                  6.5194991510983735E-001                  1.3870828858231210E-003 
                                     438                  3.8156209780756289E-001                 -9.4700164078239069E-001                  6.1940950312073104E+000                 -1.7461033207138330E+000                  1.2439373827072703E+001                  3.4666282952609900E-001                  6.5195008759006967E-001                  1.3870828838313809E-003 
                                     439                  3.8156202804481432E-001                 -9.4755247439499501E-001                  6.1992427776154875E+000                 -1.7286130499236232E+000                  1.2461999633429750E+001                  3.4666265658364326E-001                  6.5195026053452243E-001                  1.3870828818343117E-003 
                                     440                  3.8156195828206563E-001                 -9.4808354594813227E-001                  6.2041610606769515E+000                 -1.7119114096572021E+000                  1.2483607688773429E+001                  3.4666248307474901E-001                  6.5195043404542019E-001                  1.3870828798308033E-003 
                                     441                  3.8156188851931699E-001                 -9.4859642781572351E-001                  6.2088696963293941E+000                 -1.6959291468668627E+000                  1.2504286589261126E+001                  3.4666231511621148E-001                  6.5195060200589727E-001                  1.3870828778912436E-003 
                                     442                  3.8156181875656831E-001                 -9.4909250417894753E-001                  6.2133859795734043E+000                 -1.6806061258694416E+000                  1.2524113814320920E+001                  3.4666209373083745E-001                  6.5195082339382748E-001                  1.3870828753350661E-003 
                                     443                  3.8156174899381973E-001                 -9.4957300085335916E-001                  6.2177250880298889E+000                 -1.6658896708088076E+000                  1.2543157513967305E+001                  3.4666192220401609E-001                  6.5195099492262942E-001                  1.3870828733544283E-003 
                                     444                  3.8156167923107109E-001                 -9.5003900920551820E-001                  6.2219004217404859E+000                 -1.6517329209776364E+000                  1.2561477950672737E+001                  3.4666175081036987E-001                  6.5195116631825467E-001                  1.3870828713754557E-003 
                                     445                  3.8156160946832240E-001                 -9.5049150517783909E-001                  6.2259238774265597E+000                 -1.6380940707278280E+000                  1.2579128672802989E+001                  3.4666157899967803E-001                  6.5195133813093020E-001                  1.3870828693918202E-003 
                                     446                  3.8156153970557377E-001                 -9.5093136511844434E-001                  6.2298060694942281E+000                 -1.6249361296115958E+000                  1.2596157477483102E+001                  3.4666140745436025E-001                  6.5195150967822868E-001                  1.3870828674110713E-003 
                                     447                  3.8156146994282508E-001                 -9.5135937942959037E-001                  6.2335565095610264E+000                 -1.6122263502948755E+000                  1.2612607206667958E+001                  3.4666123576445690E-001                  6.5195168137011417E-001                  1.3870828654289902E-003 
                                     448                  3.8156140018007650E-001                 -9.5177626404426308E-001                  6.2371837561941970E+000                 -1.5999352497621080E+000                  1.2628516410297408E+001                  3.4666101046463671E-001                  6.5195190667253544E-001                  1.3870828628278487E-003 
                                     449                  3.8156133041732787E-001                 -9.5218266966882315E-001                  6.2424404369351425E+000                 -1.5822763861582103E+000                  1.2651421503371328E+001                  3.4666074483429327E-001                  6.5195217230594549E-001                  1.3870828597613016E-003 
                                     450                  3.8156119089183055E-001                 -9.5296630772703295E-001                  6.2490415330998683E+000                 -1.5598873963107518E+000                  1.2680397247131342E+001                  3.4666039591545939E-001                  6.5195252122880742E-001                  1.3870828557331905E-003 
                                     451                  3.8156105136633328E-001                 -9.5371451917891248E-001                  6.2552685574571418E+000                 -1.5387538293480711E+000                  1.2707742114291413E+001                  3.4666004409819873E-001                  6.5195287305012939E-001                  1.3870828516718836E-003 
                                     452                  3.8156091184083596E-001                 -9.5443080701059524E-001                  6.2611607253388852E+000                 -1.5187397348265375E+000                  1.2733632044050456E+001                  3.4665969047214962E-001                  6.5195322668026023E-001                  1.3870828475901487E-003 
                                     453                  3.8156077231533869E-001                 -9.5511815865051863E-001                  6.2667512496950915E+000                 -1.4997307499118604E+000                  1.2758215876804641E+001                  3.4665933594605763E-001                  6.5195358121044444E-001                  1.3870828434978666E-003 
                                     454                  3.8156063278984143E-001                 -9.5577914505383799E-001                  6.2720685280157173E+000                 -1.4816278370390750E+000                  1.2781620655108981E+001                  3.4665898133225187E-001                  6.5195393582834293E-001                  1.3870828394051404E-003 
                                     455                  3.8156049326434416E-001                 -9.5641599393934418E-001                  6.2771370555031512E+000                 -1.4643460876741112E+000                  1.2803955687385463E+001                  3.4665862743649406E-001                  6.5195428972818514E-001                  1.3870828353208520E-003 
                                     456                  3.8156035373884684E-001                 -9.5703064965526286E-001                  6.2819781205415568E+000                 -1.4478127750541254E+000                  1.2825315706499953E+001                  3.4665827513935588E-001                  6.5195464202938924E-001                  1.3870828312548822E-003 
                                     457                  3.8156021421334951E-001                 -9.5762482123424364E-001                  6.2854571730610269E+000                 -1.4358413409266086E+000                  1.2840756162310505E+001                  3.4665801781389705E-001                  6.5195489935781759E-001                  1.3870828282853687E-003 
                                     458                  3.8156014445060094E-001                 -9.5791471359617963E-001                  6.2877244516395736E+000                 -1.4280795854426866E+000                  1.2850779439199345E+001                  3.4665775789805053E-001                  6.5195515927666348E-001                  1.3870828252859901E-003 
                                     459                  3.8156007468785225E-001                 -9.5820003729382874E-001                  6.2910502768236061E+000                 -1.4167461213254817E+000                  1.2865431329995086E+001                  3.4665749568285809E-001                  6.5195542149488173E-001                  1.3870828222601883E-003 
                                     460                  3.8155993516235492E-001                 -9.5875760616060302E-001                  6.2953121515096813E+000                 -1.4021061704715576E+000                  1.2884323288412393E+001                  3.4665714463038000E-001                  6.5195577255141057E-001                  1.3870828182094286E-003 
                                     461                  3.8155979563685771E-001                 -9.5929874242378665E-001                  6.2994090548536645E+000                 -1.3879997948454241E+000                  1.2902516168604471E+001                  3.4665679250663994E-001                  6.5195612467921349E-001                  1.3870828141465674E-003 
                                     462                  3.8155965611136039E-001                 -9.5982451828692572E-001                  6.3033525664002710E+000                 -1.3743873119048262E+000                  1.2920060548369650E+001                  3.4665644198509060E-001                  6.5195647520480704E-001                  1.3870828101023580E-003 
                                     463                  3.8155951658586312E-001                 -9.6033589848737544E-001                  6.3071531233474527E+000                 -1.3612343580935873E+000                  1.2937001688762379E+001                  3.4665609288212496E-001                  6.5195682431180035E-001                  1.3870828060746909E-003 
                                     464                  3.8155937706036580E-001                 -9.6083375572282204E-001                  6.3108201982291332E+000                 -1.3485103641628591E+000                  1.2953380254892265E+001                  3.4665561996303473E-001                  6.5195729723634621E-001                  1.3870828006190550E-003 
                                     465                  3.8155923753486848E-001                 -9.6131888257761766E-001                  6.3161223226463594E+000                 -1.3302284758518415E+000                  1.2976947406621264E+001                  3.4665507917351662E-001                  6.5195783803210261E-001                  1.3870827943807118E-003 
                                     466                  3.8155895848387394E-001                 -9.6225371293694961E-001                  6.3211044932667431E+000                 -1.3126505567774192E+000                  1.2999489591558637E+001                  3.4665454309331217E-001                  6.5195837411849067E-001                  1.3870827881972136E-003 
                                     467                  3.8155881895837668E-001                 -9.6270474172314191E-001                  6.3243166413390197E+000                 -1.3013899390394692E+000                  1.3013951819539994E+001                  3.4665418326735087E-001                  6.5195873394860193E-001                  1.3870827840472000E-003 
                                     468                  3.8155867943287936E-001                 -9.6314558219127944E-001                  6.3289805185023482E+000                 -1.2851286890285771E+000                  1.3034863119641585E+001                  3.4665364075412464E-001                  6.5195927646808516E-001                  1.3870827777902051E-003 
                                     469                  3.8155840038188482E-001                 -9.6399866388635391E-001                  6.3348533550864419E+000                 -1.2643793407896136E+000                  1.3061467195690838E+001                  3.4665291276185239E-001                  6.5196000446875269E-001                  1.3870827693949206E-003 
                                     470                  3.8155812133089023E-001                 -9.6481665377065062E-001                  6.3404079652444532E+000                 -1.2446637801946709E+000                  1.3086719351941049E+001                  3.4665218193865022E-001                  6.5196073530038179E-001                  1.3870827609679948E-003 
                                     471                  3.8155784227989564E-001                 -9.6560268254498360E-001                  6.3456766819018862E+000                 -1.2258806565925862E+000                  1.3110752217283340E+001                  3.4665144813856846E-001                  6.5196146910892383E-001                  1.3870827525077623E-003 
                                     472                  3.8155756322890111E-001                 -9.6635946241753834E-001                  6.3506873304934883E+000                 -1.2079444240882045E+000                  1.3133679742142526E+001                  3.4665070877821869E-001                  6.5196220847779729E-001                  1.3870827439840250E-003 
                                     473                  3.8155728417790652E-001                 -9.6708936246999999E-001                  6.3542749485147310E+000                 -1.1949735868218903E+000                  1.3150223205380369E+001                  3.4665014531101324E-001                  6.5196277195149765E-001                  1.3870827374891093E-003 
                                     474                  3.8155714465240920E-001                 -9.6744490460507826E-001                  6.3566089764210405E+000                 -1.1865745112353465E+000                  1.3160946763494799E+001                  3.4664976371611611E-001                  6.5196315355079326E-001                  1.3870827330906277E-003 
                                     475                  3.8155700512691199E-001                 -9.6779448711090277E-001                  6.3600273336077793E+000                 -1.1743252276128830E+000                  1.3176600826186387E+001                  3.4664919282463885E-001                  6.5196372444885042E-001                  1.3870827265107799E-003 
                                     476                  3.8155672607591740E-001                 -9.6847663368206516E-001                  6.3643959026967112E+000                 -1.1585214251734282E+000                  1.3196755431923780E+001                  3.4664842193543405E-001                  6.5196449534693934E-001                  1.3870827176265532E-003 
                                     477                  3.8155644702492275E-001                 -9.6913746160334036E-001                  6.3706645322562077E+000                 -1.1360196505231290E+000                  1.3225504029742792E+001                  3.4664729630071617E-001                  6.5196562099462807E-001                  1.3870827046558176E-003 
                                     478                  3.8155588892293363E-001                 -9.7040074787280906E-001                  6.3764844194458430E+000                 -1.1145485467403116E+000                  1.3252772979341110E+001                  3.4664619641427596E-001                  6.5196672089373953E-001                  1.3870826919845092E-003 
                                     479                  3.8155560987193904E-001                 -9.7100581599081826E-001                  6.3802144398703389E+000                 -1.1008975125173655E+000                  1.3270139852101433E+001                  3.4664546792006140E-001                  6.5196744939634588E-001                  1.3870826835926664E-003 
                                     480                  3.8155533082094450E-001                 -9.7159458373122842E-001                  6.3838127561552369E+000                 -1.0876923464649284E+000                  1.3286927924199952E+001                  3.4664474420959590E-001                  6.5196817311514721E-001                  1.3870826752568899E-003 
                                     481                  3.8155505176994992E-001                 -9.7216801603602643E-001                  6.3872882395426531E+000                 -1.0749043208209070E+000                  1.3303175117305113E+001                  3.4664402721297111E-001                  6.5196889012002945E-001                  1.3870826669994951E-003 
                                     482                  3.8155477271895538E-001                 -9.7272699151378617E-001                  6.3923191995376190E+000                 -1.0565102550990866E+000                  1.3326577139421536E+001                  3.4664296715818838E-001                  6.5196995018701942E-001                  1.3870826547921489E-003 
                                     483                  3.8155421461696615E-001                 -9.7380465435994090E-001                  6.3970553785155051E+000                 -1.0388039302565626E+000                  1.3348998203376452E+001                  3.4664198901779869E-001                  6.5197092833867054E-001                  1.3870826435307126E-003 
                                     484                  3.8155393556597161E-001                 -9.7432482292829048E-001                  6.4001122096412226E+000                 -1.0274519694151167E+000                  1.3363394963468558E+001                  3.4664078852164931E-001                  6.5197212884863953E-001                  1.3870826297111005E-003 
                                     485                  3.8155365651497702E-001                 -9.7483337477548093E-001                  6.4045552652921618E+000                 -1.0110456781389603E+000                  1.3384228033239532E+001                  3.4663976169565835E-001                  6.5197315568644942E-001                  1.3870826178922213E-003 
                                     486                  3.8155309841298785E-001                 -9.7581783425215307E-001                  6.4101598135102158E+000                 -9.9008430141483694E-001                  1.3410768973387883E+001                  3.4663833949946915E-001                  6.5197457789900437E-001                  1.3870826015265347E-003 
                                     487                  3.8155254031099872E-001                 -9.7676217719180880E-001                  6.4154695344809687E+000                 -9.7014337780879645E-001                  1.3435993153416680E+001                  3.4663687249595387E-001                  6.5197604491939753E-001                  1.3870825846485912E-003 
                                     488                  3.8155198220900954E-001                 -9.7766992877363235E-001                  6.4192584109044164E+000                 -9.5576442719121890E-001                  1.3454142107511201E+001                  3.4663574909675471E-001                  6.5197716833151842E-001                  1.3870825717268165E-003 
                                     489                  3.8155170315801495E-001                 -9.7811107437914557E-001                  6.4217192073993310E+000                 -9.4647598490900609E-001                  1.3465880252208366E+001                  3.4663499409511733E-001                  6.5197792334183924E-001                  1.3870825630434291E-003 
                                     490                  3.8155142410702042E-001                 -9.7854419106428125E-001                  6.4253174445681314E+000                 -9.3295962210232453E-001                  1.3482979976843961E+001                  3.4663385703472527E-001                  6.5197906041530718E-001                  1.3870825499675554E-003 
                                     491                  3.8155086600503124E-001                 -9.7938758964937633E-001                  6.4299031629303860E+000                 -9.1555972690589749E-001                  1.3504945916029646E+001                  3.4663233461631443E-001                  6.5198058285122162E-001                  1.3870825324640013E-003 
                                     492                  3.8155030790304212E-001                 -9.8020252002717323E-001                  6.4342897507443206E+000                 -8.9886423224728806E-001                  1.3526007871090501E+001                  3.4663082203033047E-001                  6.5198209545459185E-001                  1.3870825150776867E-003 
                                     493                  3.8154974980105294E-001                 -9.8099107190876789E-001                  6.4384940172136949E+000                 -8.8281703850868354E-001                  1.3546238495597665E+001                  3.4662931759798449E-001                  6.5198359990422639E-001                  1.3870824977890717E-003 
                                     494                  3.8154919169906382E-001                 -9.8175510468272886E-001                  6.4445347691100654E+000                 -8.5995037025584387E-001                  1.3575116103918671E+001                  3.4662706584613617E-001                  6.5198585168194567E-001                  1.3870824719182107E-003 
                                     495                  3.8154807549508551E-001                 -9.8321597387371906E-001                  6.4501556852777364E+000                 -8.3811021376770267E-001                  1.3602548043897107E+001                  3.4662481298406139E-001                  6.5198810456989265E-001                  1.3870824460460174E-003 
                                     496                  3.8154751739309639E-001                 -9.8391578948288161E-001                  6.4537628078258109E+000                 -8.2422029374868622E-001                  1.3620028414673905E+001                  3.4662331146421238E-001                  6.5198960610698120E-001                  1.3870824288064743E-003 
                                     497                  3.8154695929110721E-001                 -9.8459681752193806E-001                  6.4572469325265960E+000                 -8.1078057572041617E-001                  1.3636936017864430E+001                  3.4662181058535302E-001                  6.5199110700306895E-001                  1.3870824115780334E-003 
                                     498                  3.8154640118911809E-001                 -9.8526016618848222E-001                  6.4606164241504977E+000                 -7.9776139916401589E-001                  1.3653307833086238E+001                  3.4662030955510598E-001                  6.5199260805054216E-001                  1.3870823943518129E-003 
                                     499                  3.8154584308712891E-001                 -9.8590684367551351E-001                  6.4655006717854642E+000                 -7.7902801686139567E-001                  1.3676899824792287E+001                  3.4661805247948524E-001                  6.5199486515205962E-001                  1.3870823684551947E-003 
                                     500                  3.8154472688315055E-001                 -9.8715372094010911E-001                  6.4701105290117811E+000                 -7.6098364711444078E-001                  1.3699527774173662E+001                  3.4661575956403512E-001                  6.5199715809380498E-001                  1.3870823421598955E-003 
                                     501                  3.8154416878116143E-001                 -9.8775561981922555E-001                  6.4730899802098820E+000                 -7.4941283494436117E-001                  1.3714062552579088E+001                  3.4661421122633534E-001                  6.5199870644925728E-001                  1.3870823244073183E-003 
                                     502                  3.8154361067917231E-001                 -9.8834410877651346E-001                  6.4774931691801072E+000                 -7.3243927914265583E-001                  1.3735418323313139E+001                  3.4661187935810472E-001                  6.5200103834421741E-001                  1.3870822976778108E-003 
                                     503                  3.8154246871501496E-001                 -9.8950912789910572E-001                  6.4830985918191404E+000                 -7.1060256500941443E-001                  1.3762832634268598E+001                  3.4660880347598527E-001                  6.5200411426157778E-001                  1.3870822624368895E-003 
                                     504                  3.8154132675085761E-001                 -9.9062578272194857E-001                  6.4884180797674720E+000                 -6.8985029779360396E-001                  1.3788877384046938E+001                  3.4660572755192309E-001                  6.5200719022086384E-001                  1.3870822272130656E-003 
                                     505                  3.8154018478670026E-001                 -9.9169841458071961E-001                  6.4922205405603899E+000                 -6.7489536300055031E-001                  1.3807614856390371E+001                  3.4660340717939342E-001                  6.5200951061995249E-001                  1.3870822006540884E-003 
                                     506                  3.8153961380462148E-001                 -9.9221943771017662E-001                  6.4946923289257690E+000                 -6.6524040602907619E-001                  1.3819729117914294E+001                  3.4660185598263055E-001                  6.5201106183446600E-001                  1.3870821829033986E-003 
                                     507                  3.8153904282254281E-001                 -9.9273082587361361E-001                  6.4983098673941591E+000                 -6.5119867979582013E-001                  1.3837370775463532E+001                  3.4659952366267294E-001                  6.5201339418110615E-001                  1.3870821562209645E-003 
                                     508                  3.8153790085838546E-001                 -9.9372622784505249E-001                  6.5029284991524374E+000                 -6.3313289270296980E-001                  1.3860032215856190E+001                  3.4659640489159305E-001                  6.5201651298784857E-001                  1.3870821205583805E-003 
                                     509                  3.8153675889422811E-001                 -9.9468754756125233E-001                  6.5073543499300799E+000                 -6.1581273298022043E-001                  1.3881756362429831E+001                  3.4659328560961439E-001                  6.5201963230547799E-001                  1.3870820849075649E-003 
                                     510                  3.8153561693007076E-001                 -9.9561733656235851E-001                  6.5116035415303521E+000                 -5.9917822479109728E-001                  1.3902619071729038E+001                  3.4659017141284720E-001                  6.5202274653782066E-001                  1.3870820493321334E-003 
                                     511                  3.8153447496591336E-001                 -9.9651786081241245E-001                  6.5156902280635460E+000                 -5.8317661629653450E-001                  1.3922687306986010E+001                  3.4658706330143035E-001                  6.5202585468472618E-001                  1.3870820138435214E-003 
                                     512                  3.8153333300175601E-001                 -9.9739114290587205E-001                  6.5196269038846548E+000                 -5.6776113566024788E-001                  1.3942020479182974E+001                  3.4658395083103660E-001                  6.5202896719064107E-001                  1.3870819783223798E-003 
                                     513                  3.8153219103759867E-001                 -9.9823899640261071E-001                  6.5234246543619649E+000                 -5.5288981959091155E-001                  1.3960671544049474E+001                  3.4658079688845300E-001                  6.5203212116920095E-001                  1.3870819423460468E-003 
                                     514                  3.8153104907344126E-001                 -9.9906305368193415E-001                  6.5270933618162710E+000                 -5.3852463465119260E-001                  1.3978687906516900E+001                  3.4657754149528680E-001                  6.5203537659948152E-001                  1.3870819052317351E-003 
                                     515                  3.8152990710928392E-001                 -9.9986478885154462E-001                  6.5324050781239080E+000                 -5.1792990731613109E-001                  1.4004568975099239E+001                  3.4657280725107531E-001                  6.5204011089763902E-001                  1.3870818512856653E-003 
                                     516                  3.8152762318096922E-001                 -1.0014064174278154E+000                  6.5374111274770037E+000                 -4.9814478389271705E-001                  1.4029333433535932E+001                  3.4656812980501056E-001                  6.5204478839695001E-001                  1.3870817980394801E-003 
                                     517                  3.8152648121681176E-001                 -1.0021487390906993E+000                  6.5406436681138773E+000                 -4.8549689001288976E-001                  1.4045197912386634E+001                  3.4656511802080969E-001                  6.5204780021541897E-001                  1.3870817637713362E-003 
                                     518                  3.8152533925265442E-001                 -1.0028734165645614E+000                  6.5453448372902354E+000                 -4.6726779530248796E-001                  1.4068106677478522E+001                  3.4656044197310476E-001                  6.5205247631630237E-001                  1.3870817105928746E-003 
                                     519                  3.8152305532433972E-001                 -1.0042734275920246E+000                  6.5498075238568276E+000                 -4.4967239788534807E-001                  1.4090142567965342E+001                  3.4655577547116118E-001                  6.5205714287126237E-001                  1.3870816575765055E-003 
                                     520                  3.8152191336018232E-001                 -1.0049504810440810E+000                  6.5526997792918094E+000                 -4.3837074718003977E-001                  1.4104322227602848E+001                  3.4655250462448539E-001                  6.5206041375507928E-001                  1.3870816204353265E-003 
                                     521                  3.8152077139602497E-001                 -1.0056132024291489E+000                  6.5569205867346909E+000                 -4.2201206063767810E-001                  1.4124881879388260E+001                  3.4654774799359023E-001                  6.5206517043995849E-001                  1.3870815664512870E-003 
                                     522                  3.8151848746771022E-001                 -1.0068982609842807E+000                  6.5622843900331516E+000                 -4.0107050534452210E-001                  1.4151163128785772E+001                  3.4654150846214926E-001                  6.5207141004214098E-001                  1.3870814957097632E-003 
                                     523                  3.8151620353939553E-001                 -1.0081335311811861E+000                  6.5674015566505686E+000                 -3.8110969719995597E-001                  1.4176219700686138E+001                  3.4653524408082625E-001                  6.5207767449441523E-001                  1.3870814247585184E-003 
                                     524                  3.8151391961108072E-001                 -1.0093232346041336E+000                  6.5710766348102299E+000                 -3.6668892221654265E-001                  1.4194299754881825E+001                  3.4653051905872517E-001                  6.5208239956997782E-001                  1.3870813712970609E-003 
