                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2590                                     2489                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.2884916584079611E+008                  2.3101164128369649E+005                  2.8861382060858425E+004                  1.1245216423327678E+001                  1.3431004593959817E-001                  7.2219594451239544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9450078527870178E-002                  2.9726851137031396E-001                  1.1517332628585146E-007                  6.6152709429168455E-001                  1.4012252088199820E-003                  3.8166956561043314E-001                 -4.1469533447597023E-012                  4.8017688762662866E-003                  6.0636893392454280E-007                  1.4306505437725814E-001                  8.0121108474044758E-002                  1.2071378039990100E-004                  1.5306369820104213E-001                  3.6189574628640723E-004                  3.6178702264824109E-001                  1.1387364656594566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8166956561011495E-001                  1.3414926791115889E-001                  3.8166956560583837E-001                  1.3373132987369260E-001                  7.9772380605492197E+002                  2.2640097059857515E+006                  3.3940615390796518E+008                  1.1061560871611567E+001                  3.9723440692041712E-001                  2.8775935625405591E+000                  1.0983979418246695E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9312761288117136E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     986                  3.2171952226508949E-001                 -1.4374533089010324E+000                  7.5833316138424331E+000                  3.3301192306188594E+000                  1.8730571475679074E+001                  1.0095670513153316E-099                  9.9861455234505636E-001                  1.3854476549436390E-003 
                                     987                  3.2155224814935751E-001                 -1.4377811200208956E+000                  7.5838554595603238E+000                  3.3317256551577885E+000                  1.8732759677678178E+001                  6.0220342459422646E-039                  9.9861455103320151E-001                  1.3854489667984859E-003 
                                     988                  3.2138497403362526E-001                 -1.4381084607043630E+000                  7.5845086226423266E+000                  3.3337268339314519E+000                  1.8735486288434302E+001                  1.0095670513153318E-099                  9.9861454945117778E-001                  1.3854505488222202E-003 
                                     989                  3.2113406286002777E-001                 -1.4385985962104242E+000                  7.5852897734125504E+000                  3.3361206250777715E+000                  1.8738747893122458E+001                  1.2766053905094421E-038                  9.9861454750384560E-001                  1.3854524961544046E-003 
                                     990                  3.2088315168643183E-001                 -1.4390876889508000E+000                  7.5860465813071931E+000                  3.3384390843767258E+000                  1.8741907283879190E+001                  1.0095670513153302E-099                  9.9861454554971274E-001                  1.3854544502872601E-003 
                                     991                  3.2064618002248002E-001                 -1.4395486606819987E+000                  7.5867362562641771E+000                  3.3405512688422219E+000                  1.8744785937828983E+001                  5.7731414329908836E-038                  9.9861454370084868E-001                  1.3854562991513220E-003 
                                     992                  3.2043708737781629E-001                 -1.4399546409404698E+000                  7.5874023941948172E+000                  3.3425900444779266E+000                  1.8747565093995021E+001                  1.0095670513153280E-099                  9.9861454191417665E-001                  1.3854580858233545E-003 
                                     993                  3.2021405522350693E-001                 -1.4403869080735896E+000                  7.5880879220441804E+000                  3.3446876196652560E+000                  1.8750424715057520E+001                  1.0095670513153247E-099                  9.9861454025297813E-001                  1.3854597470218666E-003 
                                     994                  3.1999102306919802E-001                 -1.4408183777175396E+000                  7.5886005941725054E+000                  3.3462569954864998E+000                  1.8752564124281939E+001                  3.8692701720811711E-042                  9.9861453903870168E-001                  1.3854609612983237E-003 
                                     995                  3.1987950699204365E-001                 -1.4410338152450843E+000                  7.5891122818929704E+000                  3.3478205473725273E+000                  1.8754696522624439E+001                  1.0095670513153249E-099                  9.9861453776486742E-001                  1.3854622351325840E-003 
                                     996                  3.1965647483773452E-001                 -1.4414641003021216E+000                  7.5895900640850984E+000                  3.3492825598550571E+000                  1.8756689882637843E+001                  1.0095670513153270E-099                  9.9861453655157917E-001                  1.3854634484208317E-003 
                                     997                  3.1956630772275496E-001                 -1.4416378328170678E+000                  7.5900020431461108E+000                  3.3505410077344675E+000                  1.8758406414986290E+001                  1.0095670513153259E-099                  9.9861453545414480E-001                  1.3854645458551973E-003 
                                     998                  3.1938597349279590E-001                 -1.4419849161827600E+000                  7.5904131436713964E+000                  3.3517980478093041E+000                  1.8760120687171483E+001                  1.9129693214929664E-039                  9.9861453439067183E-001                  1.3854656093281736E-003 
                                     999                  3.1929580637781635E-001                 -1.4421582676391793E+000                  7.5908236126460285E+000                  3.3530513558416484E+000                  1.8761830460502338E+001                  1.0095670513153247E-099                  9.9861453330012551E-001                  1.3854666998744936E-003 
                                    1000                  3.1911547214785768E-001                 -1.4425045924607807E+000                  7.5912332110152487E+000                  3.3543032725830995E+000                  1.8763537996353215E+001                  1.0095670513153302E-099                  9.9861453227409536E-001                  1.3854677259046433E-003 
                                    1001                  3.1902530503287857E-001                 -1.4426775664226053E+000                  7.5916421831871306E+000                  3.3555514904991686E+000                  1.8765241071040645E+001                  1.0095670513153310E-099                  9.9861453121959964E-001                  1.3854687804003563E-003 
                                    1002                  3.1884497080292012E-001                 -1.4430231397813913E+000                  7.5920502925752977E+000                  3.3567983331920446E+000                  1.8766941930618582E+001                  1.0095670513153320E-099                  9.9861453016053969E-001                  1.3854698394603071E-003 
                                    1003                  3.1875480368794074E-001                 -1.4431957397662099E+000                  7.5924577810481946E+000                  3.3580415096109939E+000                  1.8768638366231603E+001                  1.0071096422463516E-038                  9.9861452902769021E-001                  1.3854709723097880E-003 
                                    1004                  3.1857446945798229E-001                 -1.4435405686519365E+000                  7.5931014411978799E+000                  3.3600049882168173E+000                  1.8771317873242644E+001                  9.3011298861261647E-040                  9.9861452716499133E-001                  1.3854728350086720E-003 
                                    1005                  3.1832650989178995E-001                 -1.4440139051743017E+000                  7.5937768744433907E+000                  3.3620662621366049E+000                  1.8774130682284511E+001                  7.5860485654851492E-038                  9.9861452552251118E-001                  1.3854744774888239E-003 
                                    1006                  3.1812363388308690E-001                 -1.4444004933063725E+000                  7.5944840352630401E+000                  3.3642219881554487E+000                  1.8777073214903172E+001                  1.0095670513153308E-099                  9.9861452372794091E-001                  1.3854762720590941E-003 
                                    1007                  3.1785313253814845E-001                 -1.4449149905549179E+000                  7.5951553010260744E+000                  3.3662697303574274E+000                  1.8779868022711952E+001                  1.8416580922334998E-037                  9.9861452187823652E-001                  1.3854781217634837E-003 
                                    1008                  3.1767279830818945E-001                 -1.4452573872180139E+000                  7.5956909584173085E+000                  3.3679023132175860E+000                  1.8782096732747053E+001                  1.0095670513153290E-099                  9.9861452036912579E-001                  1.3854796308742090E-003 
                                    1009                  3.1749246407823045E-001                 -1.4455993063597157E+000                  7.5962253507047564E+000                  3.3695306033916639E+000                  1.8784319780344944E+001                  9.4416506517916255E-038                  9.9861451892628217E-001                  1.3854810737178314E-003 
                                    1010                  3.1731212984827145E-001                 -1.4459407508980728E+000                  7.5967584850849592E+000                  3.3711546262623080E+000                  1.8786537198312185E+001                  1.0095670513153249E-099                  9.9861451740973728E-001                  1.3854825902627210E-003 
                                    1011                  3.1713179561831262E-001                 -1.4462817237277394E+000                  7.5974232376640876E+000                  3.3731777786486909E+000                  1.8789300218760584E+001                  1.0095670513153310E-099                  9.9861451554797287E-001                  1.3854844520271303E-003 
                                    1012                  3.1686129427337417E-001                 -1.4467923052422269E+000                  7.5981571637948822E+000                  3.3754126112406935E+000                  1.8792352098101240E+001                  2.8790563905851351E-043                  9.9861451400396883E-001                  1.3854859960311661E-003 
                                    1013                  3.1663240851996571E-001                 -1.4472235187379232E+000                  7.5986958649980414E+000                  3.3770529668765179E+000                  1.8794592243249681E+001                  2.2743851854948524E-038                  9.9861451252185740E-001                  1.3854874781425996E-003 
                                    1014                  3.1649368988153687E-001                 -1.4474844982626793E+000                  7.5992030309243708E+000                  3.3785952853968335E+000                  1.8796699174770545E+001                  1.0095670513153302E-099                  9.9861451101633492E-001                  1.3854889836650841E-003 
                                    1015                  3.1628561192389365E-001                 -1.4478754590618697E+000                  7.5998100785008917E+000                  3.3804416690139507E+000                  1.8799221465214888E+001                  1.0095670513153286E-099                  9.9861450918355510E-001                  1.3854908164449009E-003 
                                    1016                  3.1607753396625066E-001                 -1.4482658132137907E+000                  7.6003146668327357E+000                  3.3819766721422186E+000                  1.8801318376443994E+001                  2.4480308032445259E-038                  9.9861450767434101E-001                  1.3854923256589879E-003 
                                    1017                  3.1593881532782209E-001                 -1.4485257142415215E+000                  7.6007175780148879E+000                  3.3832015256761911E+000                  1.8802991908074869E+001                  6.8962997985868487E-043                  9.9861450652443740E-001                  1.3854934755626047E-003 
                                    1018                  3.1580009668939346E-001                 -1.4487853487691027E+000                  7.6013207405647858E+000                  3.3850330162509605E+000                  1.8805495043403450E+001                  1.0095670513153353E-099                  9.9861450497682169E-001                  1.3854950231783070E-003 
                                    1019                  3.1552265941253566E-001                 -1.4493038239149620E+000                  7.6020222060151079E+000                  3.3871650854764104E+000                  1.8808408541812092E+001                  1.0095670513153337E-099                  9.9861450348454472E-001                  1.3854965154552756E-003 
                                    1020                  3.1531458145489155E-001                 -1.4496919896537095E+000                  7.6026218181711513E+000                  3.3889860725039123E+000                  1.8810897588867711E+001                  1.0095670513153351E-099                  9.9861450171902566E-001                  1.3854982809743399E-003 
                                    1021                  3.1510650349724756E-001                 -1.4500795682896275E+000                  7.6031202483094189E+000                  3.3904999439800223E+000                  1.8812966950851802E+001                  3.3183181975526760E-038                  9.9861450020699016E-001                  1.3854997930098367E-003 
                                    1022                  3.1496778485881821E-001                 -1.4503376297982233E+000                  7.6035182549266089E+000                  3.3917079289724419E+000                  1.8814618559441808E+001                  8.5388919568932643E-043                  9.9861449903254618E-001                  1.3855009674538232E-003 
                                    1023                  3.1482906622038881E-001                 -1.4505954334380080E+000                  7.6041140950895176E+000                  3.3935141952387249E+000                  1.8817089014377231E+001                  2.3895636289565113E-039                  9.9861449734112528E-001                  1.3855026588747155E-003 
                                    1024                  3.1455162894353034E-001                 -1.4511102725905105E+000                  7.6047675142482349E+000                  3.3954971764099886E+000                  1.8819800796895819E+001                  1.0095670513153333E-099                  9.9861449556014914E-001                  1.3855044398508598E-003 
                                    1025                  3.1437129471357139E-001                 -1.4514443718263197E+000                  7.6052810983830170E+000                  3.3970542203661669E+000                  1.8821930803659473E+001                  1.2768013992178083E-038                  9.9861449414460757E-001                  1.3855058553924327E-003 
                                    1026                  3.1419096048361250E-001                 -1.4517780440808776E+000                  7.6057935397845711E+000                  3.3986072565795102E+000                  1.8824055706226371E+001                  1.0095670513153359E-099                  9.9861449273670699E-001                  1.3855072632930066E-003 
                                    1027                  3.1401062625365367E-001                 -1.4521112919952581E+000                  7.6063048446213628E+000                  3.4001562976411472E+000                  1.8826175532690897E+001                  1.0095670513153389E-099                  9.9861449130928626E-001                  1.3855086907137437E-003 
                                    1028                  3.1383029202369522E-001                 -1.4524441181982581E+000                  7.6068150190139043E+000                  3.4017013567296259E+000                  1.8828290310916511E+001                  1.0095670513153377E-099                  9.9861448985700652E-001                  1.3855101429934846E-003 
                                    1029                  3.1364995779373689E-001                 -1.4527765253059841E+000                  7.6073240690364994E+000                  3.4032424475817717E+000                  1.8830400068542538E+001                  2.8686541062110698E-038                  9.9861448850086842E-001                  1.3855114991315753E-003 
                                    1030                  3.1346962356377855E-001                 -1.4531085159214914E+000                  7.6078320007169786E+000                  3.4047795845039523E+000                  1.8832504832982710E+001                  1.0095670513153371E-099                  9.9861448708906486E-001                  1.3855129109351383E-003 
                                    1031                  3.1328928933382083E-001                 -1.4534400926343904E+000                  7.6083193379413752E+000                  3.4062539841747390E+000                  1.8834524057404135E+001                  1.6999494043901757E-039                  9.9861448574717593E-001                  1.3855142528240716E-003 
                                    1032                  3.1312282696770533E-001                 -1.4537457982761639E+000                  7.6087862282489338E+000                  3.4076658992849640E+000                  1.8836458123067565E+001                  1.0095670513153381E-099                  9.9861448427233690E-001                  1.3855157276631003E-003 
                                    1033                  3.1295636460158993E-001                 -1.4540511554538886E+000                  7.6094461792117771E+000                  3.4096590876242749E+000                  1.8839189591926392E+001                  1.0095670513153395E-099                  9.9861448200307557E-001                  1.3855179969244347E-003 
                                    1034                  3.1265118359704358E-001                 -1.4546100792649546E+000                  7.6100846705895950E+000                  3.4115899939948791E+000                  1.8841835377704101E+001                  1.0095670513153402E-099                  9.9861448025729704E-001                  1.3855197427029564E-003 
                                    1035                  3.1249859309477063E-001                 -1.4548891079425730E+000                  7.6107216832559113E+000                  3.4135118556300506E+000                  1.8844470606210720E+001                  1.0095670513153383E-099                  9.9861447847795204E-001                  1.3855215220479611E-003 
                                    1036                  3.1219341209022455E-001                 -1.4554463079545512E+000                  7.6113566889576836E+000                  3.4154303221451139E+000                  1.8847100813835770E+001                  4.1144493629711615E-039                  9.9861447695039285E-001                  1.3855230496071513E-003 
                                    1037                  3.1204082158795177E-001                 -1.4557244815581385E+000                  7.6119710501547866E+000                  3.4172821934465465E+000                  1.8849641441778754E+001                  1.0095670513153359E-099                  9.9861447522396851E-001                  1.3855247760314882E-003 
                                    1038                  3.1174951244724924E-001                 -1.4562547590035948E+000                  7.6125644372316366E+000                  3.4190731871244631E+000                  1.8852098240587853E+001                  4.7462130770838654E-039                  9.9861447350497046E-001                  1.3855264950295432E-003 
                                    1039                  3.1161079380881973E-001                 -1.4565069134918529E+000                  7.6131374784584995E+000                  3.4207988998589967E+000                  1.8854467058693029E+001                  1.0095670513153381E-099                  9.9861447181964291E-001                  1.3855281803570874E-003 
                                    1040                  3.1133335653196065E-001                 -1.4570105352514222E+000                  7.6138992118957072E+000                  3.4230935946907497E+000                  1.8857617259046105E+001                  9.5109525826012662E-041                  9.9861446958035294E-001                  1.3855304196470630E-003 
                                    1041                  3.1105591925510206E-001                 -1.4575132472983285E+000                  7.6144687848335790E+000                  3.4248099436121442E+000                  1.8859973773813728E+001                  3.1413500678488500E-040                  9.9861446784496843E-001                  1.3855321550315658E-003 
                                    1042                  3.1091720061667283E-001                 -1.4577642646284432E+000                  7.6150750560427616E+000                  3.4266326522170756E+000                  1.8862478030158716E+001                  1.0095670513153379E-099                  9.9861446602452431E-001                  1.3855339754756946E-003 
                                    1043                  3.1061201961212809E-001                 -1.4583157159387721E+000                  7.6157172472905286E+000                  3.4285659545334695E+000                  1.8865133900671168E+001                  1.2742111478133641E-038                  9.9861446439140533E-001                  1.3855356085946680E-003 
                                    1044                  3.1044555724601258E-001                 -1.4586160539527382E+000                  7.6161695883915730E+000                  3.4299259817245495E+000                  1.8867003056862732E+001                  1.0095670513153398E-099                  9.9861446299850876E-001                  1.3855370014912438E-003 
                                    1045                  3.1027909487989719E-001                 -1.4589160743731000E+000                  7.6166210617313013E+000                  3.4312829116316763E+000                  1.8868868343257191E+001                  2.3932031363398103E-038                  9.9861446154089795E-001                  1.3855384591020536E-003 
                                    1046                  3.1011263251378179E-001                 -1.4592157790174942E+000                  7.6170716714604918E+000                  3.4326367602326862E+000                  1.8870729778462312E+001                  1.0095670513153395E-099                  9.9861446016891475E-001                  1.3855398310852474E-003 
                                    1047                  3.0994617014766690E-001                 -1.4595151696912454E+000                  7.6175214217043896E+000                  3.4339875436100695E+000                  1.8872587380955562E+001                  1.0095670513153373E-099                  9.9861445886887723E-001                  1.3855411311227694E-003 
                                    1048                  3.0977970778155206E-001                 -1.4598142481873406E+000                  7.6179703165629613E+000                  3.4353352779252728E+000                  1.8874441169085326E+001                  2.6658026699493821E-039                  9.9861445759320466E-001                  1.3855424067953370E-003 
                                    1049                  3.0961324541543711E-001                 -1.4601130162864178E+000                  7.6184183601104865E+000                  3.4366799793965921E+000                  1.8876291161069378E+001                  1.0095670513153365E-099                  9.9861445633724333E-001                  1.3855436627566720E-003 
                                    1050                  3.0944678304932222E-001                 -1.4604114757567552E+000                  7.6188841795696289E+000                  3.4380774126154159E+000                  1.8878214130519755E+001                  1.0095670513153377E-099                  9.9861445505192670E-001                  1.3855449480733029E-003 
                                    1051                  3.0926644881936366E-001                 -1.4607344606354908E+000                  7.6193676527497534E+000                  3.4395273847658636E+000                  1.8880209784121764E+001                  1.0095670513153371E-099                  9.9861445368315438E-001                  1.3855463168456206E-003 
                                    1052                  3.0908611458940510E-001                 -1.4610570875807565E+000                  7.6198501415774249E+000                  3.4409738572755968E+000                  1.8882201048379851E+001                  1.0095670513153406E-099                  9.9861445231733570E-001                  1.3855476826643010E-003 
                                    1053                  3.0890578035944649E-001                 -1.4613793587917669E+000                  7.6203316511026538E+000                  3.4424168509593858E+000                  1.8884187945792508E+001                  1.0095670513153404E-099                  9.9861445095000545E-001                  1.3855490499945500E-003 
                                    1054                  3.0872544612948788E-001                 -1.4617012764507795E+000                  7.6208121863419818E+000                  3.4438563875077230E+000                  1.8886170498687342E+001                  1.0095670513153363E-099                  9.9861444955589573E-001                  1.3855504441042665E-003 
                                    1055                  3.0854511189952910E-001                 -1.4620228427224982E+000                  7.6214115609269157E+000                  3.4456502358067600E+000                  1.8888641882102426E+001                  1.0095670513153379E-099                  9.9861444778238162E-001                  1.3855522176183799E-003 
                                    1056                  3.0827461055459060E-001                 -1.4625045383264854E+000                  7.6221287424950424E+000                  3.4477967286734912E+000                  1.8891599570750596E+001                  1.1147845001086907E-044                  9.9861444566277213E-001                  1.3855543372278678E-003 
                                    1057                  3.0800410920965199E-001                 -1.4629854553046526E+000                  7.6227430073414819E+000                  3.4496350891557279E+000                  1.8894133121914084E+001                  2.1875089183455584E-039                  9.9861444381396269E-001                  1.3855561860373067E-003 
                                    1058                  3.0780990311584921E-001                 -1.4633302525931453E+000                  7.6232552620227159E+000                  3.4511668258717862E+000                  1.8896244790446470E+001                  1.0095670513153367E-099                  9.9861444220681639E-001                  1.3855577931836116E-003 
                                    1059                  3.0761569702204644E-001                 -1.4636746547832928E+000                  7.6237664215382015E+000                  3.4526947096884597E+000                  1.8898351574571947E+001                  1.0095670513153389E-099                  9.9861444063602323E-001                  1.3855593639767738E-003 
                                    1060                  3.0742149092824356E-001                 -1.4640186644439128E+000                  7.6242764918720463E+000                  3.4542187679461258E+000                  1.8900453500728201E+001                  1.0095670513153408E-099                  9.9861443905865954E-001                  1.3855609413404579E-003 
                                    1061                  3.0722728483444073E-001                 -1.4643622841205135E+000                  7.6247854789668930E+000                  3.4557390278446514E+000                  1.8902550595141097E+001                  2.3689725997027591E-040                  9.9861443749487333E-001                  1.3855625051266696E-003 
                                    1062                  3.0703307874063801E-001                 -1.4647055163354650E+000                  7.6252933887252503E+000                  3.4572555164882233E+000                  1.8904642883830711E+001                  2.3080705056223457E-045                  9.9861443594766230E-001                  1.3855640523376955E-003 
                                    1063                  3.0683887264683529E-001                 -1.4650483635881488E+000                  7.6258002270088703E+000                  3.4587682608762478E+000                  1.8906730392609521E+001                  1.0095670513153379E-099                  9.9861443439254827E-001                  1.3855656074517331E-003 
                                    1064                  3.0664466655303252E-001                 -1.4653908283551131E+000                  7.6263059996398290E+000                  3.4602772878941144E+000                  1.8908813147087464E+001                  1.0095670513153371E-099                  9.9861443281419826E-001                  1.3855671858017393E-003 
                                    1065                  3.0645046045922963E-001                 -1.4657329130902248E+000                  7.6269544138199228E+000                  3.4622099046277550E+000                  1.8911481453431033E+001                  1.0095670513153420E-099                  9.9861443081111723E-001                  1.3855691888827737E-003 
                                    1066                  3.0614558323245999E-001                 -1.4662691794940381E+000                  7.6275468509821431E+000                  3.4639775873047340E+000                  1.8913921721220667E+001                  1.0095670513153387E-099                  9.9861442901380193E-001                  1.3855709861980703E-003 
                                    1067                  3.0599314461907523E-001                 -1.4665369663016361E+000                  7.6279410750650163E+000                  3.4651524338431772E+000                  1.8915544166419796E+001                  1.0095670513153438E-099                  9.9861442782900767E-001                  1.3855721709923330E-003 
                                    1068                  3.0584070600569058E-001                 -1.4668045239364105E+000                  7.6285313149333982E+000                  3.4669093390862007E+000                  1.8917971279580797E+001                  1.0095670513153436E-099                  9.9861442606187323E-001                  1.3855739381267718E-003 
                                    1069                  3.0553582877892116E-001                 -1.4673389569027442E+000                  7.6291199088581676E+000                  3.4686636995671467E+000                  1.8920394369414065E+001                  1.0095670513153444E-099                  9.9861442436441650E-001                  1.3855756355835025E-003 
                                    1070                  3.0538339016553645E-001                 -1.4676058338329485E+000                  7.6296975560206679E+000                  3.4703818850622086E+000                  1.8922768810461577E+001                  1.0095670513153428E-099                  9.9861442268002198E-001                  1.3855773199780153E-003 
                                    1071                  3.0508609439846313E-001                 -1.4681256699880110E+000                  7.6302639337883669E+000                  3.4720687636811829E+000                  1.8925099484876625E+001                  1.2390082221767005E-039                  9.9861442105950116E-001                  1.3855789404988439E-003 
                                    1072                  3.0494123724477445E-001                 -1.4683786523428080E+000                  7.6308195089484441E+000                  3.4737201157035558E+000                  1.8927382292252862E+001                  1.0095670513153406E-099                  9.9861441942335771E-001                  1.3855805766422868E-003 
                                    1073                  3.0465152293739728E-001                 -1.4688840185893846E+000                  7.6313736355279245E+000                  3.4753692767165778E+000                  1.8929661568096424E+001                  1.0095670513153440E-099                  9.9861441774150028E-001                  1.3855822584997179E-003 
                                    1074                  3.0450666578370850E-001                 -1.4691364037800592E+000                  7.6317424165127372E+000                  3.4764656188160767E+000                  1.8931177261683956E+001                  1.6610874083491877E-044                  9.9861441661278283E-001                  1.3855833872171708E-003 
                                    1075                  3.0436180863001983E-001                 -1.4693885917616549E+000                  7.6322946367895703E+000                  3.4781055234365450E+000                  1.8933445103379380E+001                  1.0095670513153418E-099                  9.9861441484620495E-001                  1.3855851537950548E-003 
                                    1076                  3.0407209432264271E-001                 -1.4698923802938140E+000                  7.6328978525990809E+000                  3.4798987349860728E+000                  1.8935924517762185E+001                  1.0095670513153428E-099                  9.9861441292267339E-001                  1.3855870773266110E-003 
                                    1077                  3.0388584941075741E-001                 -1.4702158328070234E+000                  7.6333689537489384E+000                  3.4812858526219830E+000                  1.8937859666994363E+001                  1.0095670513153444E-099                  9.9861441153857511E-001                  1.3855884614248914E-003 
                                    1078                  3.0369960449887201E-001                 -1.4705389747292872E+000                  7.6339566113187116E+000                  3.4829777871242409E+000                  1.8940272219534496E+001                  1.0095670513153448E-099                  9.9861440974396232E-001                  1.3855902560376832E-003 
                                    1079                  3.0342023713104366E-001                 -1.4710231509918301E+000                  7.6346598377351871E+000                  3.4849564398516764E+000                  1.8943159870996901E+001                  1.0095670513153436E-099                  9.9861440753580644E-001                  1.3855924641935635E-003 
                                    1080                  3.0314086976321547E-001                 -1.4715067400763462E+000                  7.6352442222918233E+000                  3.4865725314241787E+000                  1.8945560107988744E+001                  1.6537409398821574E-037                  9.9861440578423044E-001                  1.3855942157695589E-003 
                                    1081                  3.0295462485133023E-001                 -1.4718288304686955E+000                  7.6357107531417396E+000                  3.4878511420472940E+000                  1.8947475280950844E+001                  1.0095670513153454E-099                  9.9861440440414273E-001                  1.3855955958572697E-003 
                                    1082                  3.0276837993944489E-001                 -1.4721506890431220E+000                  7.6361763733035772E+000                  3.4891247116352408E+000                  1.8949386520470281E+001                  1.0095670513153444E-099                  9.9861440306815941E-001                  1.3855969318405936E-003 
                                    1083                  3.0258213502755960E-001                 -1.4724723191884712E+000                  7.6367184926175167E+000                  3.4906129584664018E+000                  1.8951610922074575E+001                  5.2155487055292585E-040                  9.9861440152421443E-001                  1.3855984757855655E-003 
                                    1084                  3.0233380847837937E-001                 -1.4729008009447280E+000                  7.6373365202787138E+000                  3.4923310104702874E+000                  1.8954147113354388E+001                  1.0095670513153436E-099                  9.9861439969967591E-001                  1.3856003003240858E-003 
                                    1085                  3.0208548192919915E-001                 -1.4733288554655597E+000                  7.6379529788155311E+000                  3.4940799381130963E+000                  1.8956676438271035E+001                  7.0611629351023749E-040                  9.9861439782307926E-001                  1.3856021769207416E-003 
                                    1086                  3.0183715538001887E-001                 -1.4737564514682486E+000                  7.6385678954336811E+000                  3.4958674480151073E+000                  1.8959198943138663E+001                  1.0095670513153424E-099                  9.9861439581827005E-001                  1.3856041817299491E-003 
                                    1087                  3.0158882883083860E-001                 -1.4741835500890830E+000                  7.6392664237505921E+000                  3.4979428248299067E+000                  1.8962062929325398E+001                  1.0095670513153434E-099                  9.9861439352548620E-001                  1.3856064745138008E-003 
                                    1088                  3.0127152268466417E-001                 -1.4747285119570683E+000                  7.6398525722220221E+000                  3.4996996601992767E+000                  1.8964467816099390E+001                  5.2955535424683767E-040                  9.9861439164708643E-001                  1.3856083529135699E-003 
                                    1089                  3.0111286961157691E-001                 -1.4750006599533820E+000                  7.6404375513853067E+000                  3.5014495094454050E+000                  1.8966864185893865E+001                  1.0095670513153428E-099                  9.9861438978235184E-001                  1.3856102176481588E-003 
                                    1090                  3.0079556346540248E-001                 -1.4755442966607342E+000                  7.6410209914986869E+000                  3.5031970587818777E+000                  1.8969256818367882E+001                  1.0095670513153426E-099                  9.9861438794151480E-001                  1.3856120584851972E-003 
                                    1091                  3.0063691039231516E-001                 -1.4758157868312440E+000                  7.6416032759396213E+000                  3.5049375962951075E+000                  1.8971641027844449E+001                  1.0095670513153416E-099                  9.9861438603383224E-001                  1.3856139661677647E-003 
                                    1092                  3.0031960424614074E-001                 -1.4763581174310829E+000                  7.6421672183248424E+000                  3.5066256463856482E+000                  1.8973952735449391E+001                  1.0095670513153432E-099                  9.9861438426313287E-001                  1.3856157368671296E-003 
                                    1093                  3.0017474709245240E-001                 -1.4766054163214142E+000                  7.6425201575555732E+000                  3.5076808382211748E+000                  1.8975398204440996E+001                  1.0356531138437556E-038                  9.9861438338729169E-001                  1.3856166127083069E-003 
                                    1094                  3.0002988993876412E-001                 -1.4768525367251324E+000                  7.6430487248518428E+000                  3.5092594791515901E+000                  1.8977561293308209E+001                  1.0095670513153424E-099                  9.9861438230975974E-001                  1.3856176902402595E-003 
                                    1095                  2.9974017563138750E-001                 -1.4773462457270625E+000                  7.6437516770402540E+000                  3.5113597332635282E+000                  1.8980439007262280E+001                  1.0095670513153426E-099                  9.9861438031486860E-001                  1.3856196851314007E-003 
                                    1096                  2.9945046132401087E-001                 -1.4778392502034516E+000                  7.6444526968181084E+000                  3.5134532899805477E+000                  1.8983307979405534E+001                  3.9515434008155874E-040                  9.9861437806652276E-001                  1.3856219334772435E-003 
                                    1097                  2.9916074701663442E-001                 -1.4783315563662962E+000                  7.6450353599077339E+000                  3.5151935459692250E+000                  1.8985692863343843E+001                  1.7592966986403739E-039                  9.9861437628376670E-001                  1.3856237162332974E-003 
                                    1098                  2.9896760414505047E-001                 -1.4786593753213078E+000                  7.6455005807453436E+000                  3.5165818763935177E+000                  1.8987595887398371E+001                  1.0095670513153395E-099                  9.9861437488397897E-001                  1.3856251160210276E-003 
