                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1470                                     2111                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3691371038880634E+008                  1.5400529762660073E+004                  5.0312891451304749E+003                  1.5697320371355218E+002                  1.6512508116415557E+001                  3.3412077747544862E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9860129831226618E-001                  1.9337052996152227E-005                  8.8585630505320153E-004                  7.0861810709804408E-006                  1.3344791937097537E-004                  4.0177980509869954E-001                 -2.2350676225755386E-008                  2.3525099099869339E-002                  3.8073068367154941E-007                  3.7769739803961294E-001                  2.1547080481704115E-006                  3.5564638318009989E-004                  3.6916861185060331E-006                  5.3616534162733139E-005                  3.2064618002248080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0177887652997235E-001                  1.6447541544911878E+001                  4.0177861546561605E-001                  1.6428191347100334E+001                  1.0598858295424266E+006                  1.4618983650275031E+003                  2.5595438940768216E+007                  1.5316636211393211E+002                  1.5311002532936865E+002                  1.4423789677112885E-003                  1.0468525001582108E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6944003400915890E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1123                  2.9499437935816769E-001                 -1.4785437971458020E+000                  7.5856892067005042E+000                  3.2478316090957429E+000                  1.8646082416318087E+001                  3.3195603919154534E-028                  9.9861434431114060E-001                  1.3856556888593996E-003 
                                    1124                  2.9481503240598178E-001                 -1.4791084781103521E+000                  7.5858989594389801E+000                  3.2512809681346191E+000                  1.8649898644559123E+001                  1.5555884411501256E-028                  9.9861434287860840E-001                  1.3856571213916036E-003 
                                    1125                  2.9463568545379593E-001                 -1.4796708769432492E+000                  7.5861176000356405E+000                  3.2548451674685541E+000                  1.8653844389349345E+001                  7.0334823884119144E-029                  9.9861434138637994E-001                  1.3856586136200555E-003 
                                    1126                  2.9444254258221125E-001                 -1.4802740100271774E+000                  7.5863452537796352E+000                  3.2585229979308772E+000                  1.8657918576171596E+001                  3.0679956241937474E-029                  9.9861433986280501E-001                  1.3856601371949884E-003 
                                    1127                  2.9424939971062658E-001                 -1.4808745484944905E+000                  7.5866880501817224E+000                  3.2639975662054419E+000                  1.8663988390911001E+001                  8.7449838364475003E-030                  9.9861433763222496E-001                  1.3856623677750424E-003 
                                    1128                  2.9386311396745757E-001                 -1.4820679490862607E+000                  7.5870336354404664E+000                  3.2694429773195508E+000                  1.8670032352159648E+001                  2.4433182463517919E-030                  9.9861433539007960E-001                  1.3856646099204006E-003 
                                    1129                  2.9366997109587284E-001                 -1.4826608624502171E+000                  7.5872648863458609E+000                  3.2730453818290108E+000                  1.8674034521240657E+001                  1.0371143418841653E-030                  9.9861433395039001E-001                  1.3856660496099904E-003 
                                    1130                  2.9347682822428822E-001                 -1.4832512862330709E+000                  7.5874970223491616E+000                  3.2766291210168430E+000                  1.8678019060070476E+001                  4.3723062703946527E-031                  9.9861433253955023E-001                  1.3856674604497687E-003 
                                    1131                  2.9328368535270360E-001                 -1.4838392460984240E+000                  7.5877300376888774E+000                  3.2801942759112306E+000                  1.8681986114941669E+001                  1.8348869348348058E-031                  9.9861433123716881E-001                  1.3856687628311937E-003 
                                    1132                  2.9309054248111893E-001                 -1.4844247674696236E+000                  7.5880474273205971E+000                  3.2849990792255741E+000                  1.8687337782885461E+001                  5.6051187475930828E-032                  9.9861432960849295E-001                  1.3856703915070545E-003 
                                    1133                  2.9275944041554597E-001                 -1.4854229181283491E+000                  7.5884509218879428E+000                  3.2910251618279323E+000                  1.8694058424940827E+001                  1.2189488970092925E-032                  9.9861432732348887E-001                  1.3856726765111294E-003 
                                    1134                  2.9242833834997289E-001                 -1.4864141015470222E+000                  7.5887554648980702E+000                  3.2955141894611435E+000                  1.8699071226483834E+001                  3.8058682088477709E-033                  9.9861432546897400E-001                  1.3856745310260044E-003 
                                    1135                  2.9226278731718636E-001                 -1.4869071186030458E+000                  7.5889590930692812E+000                  3.2984873727404089E+000                  1.8702394367461892E+001                  1.7394284063298816E-033                  9.9861432420803509E-001                  1.3856757919649132E-003 
                                    1136                  2.9209723628439987E-001                 -1.4873984395375226E+000                  7.5892654275932028E+000                  3.3029182825599106E+000                  1.8707351355514415E+001                  5.3180145864119812E-034                  9.9861432227616376E-001                  1.3856777238362428E-003 
                                    1137                  2.9176613421882658E-001                 -1.4883760529239349E+000                  7.5896755335739776E+000                  3.3087749438120144E+000                  1.8713911662149425E+001                  1.0677052426379493E-034                  9.9861431943002366E-001                  1.3856805699763441E-003 
                                    1138                  2.9143638772397967E-001                 -1.4893430959079419E+000                  7.5900872017704062E+000                  3.3145688873608785E+000                  1.8720411157175668E+001                  2.1145083042481630E-035                  9.9861431683442514E-001                  1.3856831655748580E-003 
                                    1139                  2.9110664122913266E-001                 -1.4903036975230421E+000                  7.5903977710410384E+000                  3.3188857041904831E+000                  1.8725259790665245E+001                  1.0095670513153408E-099                  9.9861431502105502E-001                  1.3856849789449788E-003 
                                    1140                  2.9094176798170940E-001                 -1.4907816171666972E+000                  7.5906053805503886E+000                  3.3217453140439788E+000                  1.8728474659431324E+001                  2.7148279372275741E-036                  9.9861431379394983E-001                  1.3856862060501740E-003 
                                    1141                  2.9077689473428614E-001                 -1.4912579677245814E+000                  7.5909176327596439E+000                  3.3260076729675427E+000                  1.8733270965931435E+001                  7.8288655583839058E-037                  9.9861431218137098E-001                  1.3856878186290222E-003 
                                    1142                  2.9044714823943912E-001                 -1.4922060157382366E+000                  7.5912662892934852E+000                  3.3307153457630925E+000                  1.8738574388810367E+001                  1.9465757968642473E-037                  9.9861431065751993E-001                  1.3856893424800676E-003 
                                    1143                  2.9022776909978376E-001                 -1.4928333533347693E+000                  7.5915458603976118E+000                  3.3344505322765361E+000                  1.8742786832653465E+001                  6.3115561341919872E-038                  9.9861430931874196E-001                  1.3856906812580450E-003 
                                    1144                  2.9000838996012845E-001                 -1.4934580139569420E+000                  7.5918264346874471E+000                  3.3381647499609155E+000                  1.8746979609716448E+001                  2.0225878420532140E-038                  9.9861430785533900E-001                  1.3856921446609993E-003 
                                    1145                  2.8978901082047331E-001                 -1.4940800276222594E+000                  7.5921080030622834E+000                  3.3418582253026150E+000                  1.8751152895825310E+001                  1.0095670513153418E-099                  9.9861430630621695E-001                  1.3856936937830522E-003 
                                    1146                  2.8956963168081801E-001                 -1.4946994238675029E+000                  7.5924964657752234E+000                  3.3468986195129862E+000                  1.8756854416362824E+001                  1.0095670513153452E-099                  9.9861430397359008E-001                  1.3856960264099216E-003 
                                    1147                  2.8918571818641975E-001                 -1.4957771570268128E+000                  7.5929939094763688E+000                  3.3532645415412223E+000                  1.8764065534556241E+001                  1.0095670513153440E-099                  9.9861430136505613E-001                  1.3856986349438660E-003 
                                    1148                  2.8880180469202166E-001                 -1.4968471153832221E+000                  7.5933692443700105E+000                  3.3580041582934248E+000                  1.8769441733483568E+001                  1.0095670513153452E-099                  9.9861429965697102E-001                  1.3857003430289838E-003 
                                    1149                  2.8860984794482258E-001                 -1.4973792250006688E+000                  7.5936201550390203E+000                  3.3611417587193668E+000                  1.8773004242351139E+001                  1.0095670513153442E-099                  9.9861429858161344E-001                  1.3857014183865646E-003 
                                    1150                  2.8841789119762351E-001                 -1.4979094461000919E+000                  7.5938717824984217E+000                  3.3642645154365409E+000                  1.8776552641327289E+001                  1.0095670513153438E-099                  9.9861429752423259E-001                  1.3857024757674141E-003 
                                    1151                  2.8822593445042433E-001                 -1.4984377965824667E+000                  7.5941241205697168E+000                  3.3673725393714045E+000                  1.8780087038226551E+001                  1.0095670513153430E-099                  9.9861429661562895E-001                  1.3857033843710509E-003 
                                    1152                  2.8803397770322503E-001                 -1.4989642941366912E+000                  7.5944313670283412E+000                  3.3711252239731535E+000                  1.8784358234326394E+001                  1.0095670513153448E-099                  9.9861429570203675E-001                  1.3857042979632528E-003 
                                    1153                  2.8775975377865454E-001                 -1.4997132540519682E+000                  7.5947942778497639E+000                  3.3755148033828042E+000                  1.8789359453636017E+001                  1.0095670513153440E-099                  9.9861429447915784E-001                  1.3857055208421620E-003 
                                    1154                  2.8748552985408399E-001                 -1.5004585183836026E+000                  7.5951585928494820E+000                  3.3798750855083473E+000                  1.8794332878918421E+001                  1.0095670513153473E-099                  9.9861429316938077E-001                  1.3857068306192266E-003 
                                    1155                  2.8721130592951344E-001                 -1.5012001365895589E+000                  7.5955242939266210E+000                  3.3842063523880532E+000                  1.8799278808865214E+001                  1.0095670513153483E-099                  9.9861429185519701E-001                  1.3857081448029884E-003 
                                    1156                  2.8693708200494344E-001                 -1.5019381573504469E+000                  7.5959097081255189E+000                  3.3887225892055097E+000                  1.8804442017905323E+001                  1.0095670513153505E-099                  9.9861429036277050E-001                  1.3857096372295041E-003 
                                    1157                  2.8663543568791500E-001                 -1.5027458824024236E+000                  7.5963151159470783E+000                  3.3934209347115711E+000                  1.8809820086545063E+001                  1.0095670513153477E-099                  9.9861428906226080E-001                  1.3857109377392041E-003 
                                    1158                  2.8633378937088644E-001                 -1.5035493752963798E+000                  7.5967221318434772E+000                  3.3980852034789448E+000                  1.8815165989624365E+001                  1.0095670513153448E-099                  9.9861428804231500E-001                  1.3857119576849986E-003 
                                    1159                  2.8603214305385882E-001                 -1.5043486977268139E+000                  7.5971307316940067E+000                  3.4027158120448813E+000                  1.8820480100789208E+001                  1.0095670513153462E-099                  9.9861428714923384E-001                  1.3857128507661631E-003 
                                    1160                  2.8573049673683115E-001                 -1.5051439102296995E+000                  7.5975408913970757E+000                  3.4073131870777327E+000                  1.8825762787725623E+001                  1.0095670513153440E-099                  9.9861428653848494E-001                  1.3857134615150590E-003 
                                    1161                  2.8542885041980459E-001                 -1.5059350721791627E+000                  7.5979525868787334E+000                  3.4118777572456276E+000                  1.8831014412275032E+001                  1.0095670513153436E-099                  9.9861428587716194E-001                  1.3857141228380554E-003 
                                    1162                  2.8512720410277803E-001                 -1.5067222417990604E+000                  7.5983657941002098E+000                  3.4164099514217230E+000                  1.8836235330547435E+001                  1.0095670513153483E-099                  9.9861428518002771E-001                  1.3857148199722946E-003 
                                    1163                  2.8482555778575103E-001                 -1.5075054761775681E+000                  7.5987804890649686E+000                  3.4209101970018923E+000                  1.8841425893030607E+001                  1.0095670513153460E-099                  9.9861428451581802E-001                  1.3857154841819819E-003 
                                    1164                  2.8452391146872391E-001                 -1.5082848312845032E+000                  7.5992061012590257E+000                  3.4254797955659835E+000                  1.8846703020239268E+001                  1.0095670513153471E-099                  9.9861428386698503E-001                  1.3857161330149692E-003 
                                    1165                  2.8420855395546663E-001                 -1.5090955234389034E+000                  7.5996427493356045E+000                  3.4301176596656742E+000                  1.8852065726632166E+001                  1.0095670513153458E-099                  9.9861428337576719E-001                  1.3857166242328134E-003 
                                    1166                  2.8389319644220934E-001                 -1.5099020970526456E+000                  7.6000809433709717E+000                  3.4347219921591270E+000                  1.8857396392984487E+001                  1.0095670513153448E-099                  9.9861428304792843E-001                  1.3857169520715695E-003 
                                    1167                  2.8357783892895183E-001                 -1.5107046123450456E+000                  7.6005206562098175E+000                  3.4392932030622085E+000                  1.8862695394747814E+001                  1.0095670513153454E-099                  9.9861428282284581E-001                  1.3857171771541887E-003 
                                    1168                  2.8326248141569438E-001                 -1.5115031284111689E+000                  7.6009426874661550E+000                  3.4436356315729877E+000                  1.8867735394279883E+001                  1.0095670513153475E-099                  9.9861428281300679E-001                  1.3857171869932072E-003 
                                    1169                  2.8297454629489599E-001                 -1.5122287647329777E+000                  7.6013467487992754E+000                  3.4477524723495239E+000                  1.8872519230425038E+001                  1.0095670513153462E-099                  9.9861428284633247E-001                  1.3857171536675317E-003 
                                    1170                  2.8268661117409744E-001                 -1.5129511588860938E+000                  7.6017520117283492E+000                  3.4518426232668209E+000                  1.8877277539962407E+001                  1.0095670513153481E-099                  9.9861428255655449E-001                  1.3857174434455111E-003 
                                    1171                  2.8239867605329877E-001                 -1.5136703535534268E+000                  7.6021584558642461E+000                  3.4559063719266638E+000                  1.8882010591442825E+001                  1.0095670513153473E-099                  9.9861428242264560E-001                  1.3857175773543950E-003 
                                    1172                  2.8211074093250016E-001                 -1.5143863907137116E+000                  7.6026145594118058E+000                  3.4604214247376794E+000                  1.8887275748071637E+001                  1.0095670513153485E-099                  9.9861428243189609E-001                  1.3857175681039058E-003 
                                    1173                  2.8175424983055675E-001                 -1.5152686001576763E+000                  7.6031209570853653E+000                  3.4653808904708634E+000                  1.8893066937111566E+001                  1.0095670513153458E-099                  9.9861428245238315E-001                  1.3857175476168493E-003 
                                    1174                  2.8139775872861333E-001                 -1.5161461096485467E+000                  7.6036290614484185E+000                  3.4703013641213412E+000                  1.8898820746630989E+001                  1.0095670513153462E-099                  9.9861428252600226E-001                  1.3857174739977385E-003 
                                    1175                  2.8104126762666903E-001                 -1.5170189944811503E+000                  7.6040114484828072E+000                  3.4739696353633862E+000                  1.8903115466945490E+001                  1.0095670513153450E-099                  9.9861428260478902E-001                  1.3857173952109836E-003 
                                    1176                  2.8086302207569686E-001                 -1.5174537254696927E+000                  7.6042667462343054E+000                  3.4764011153191938E+000                  1.8905964752707597E+001                  1.0095670513153473E-099                  9.9861428271772346E-001                  1.3857172822765440E-003 
                                    1177                  2.8068477652472479E-001                 -1.5178873278120253E+000                  7.6046109266082489E+000                  3.4796574289989413E+000                  1.8909783796360205E+001                  1.0095670513153438E-099                  9.9861428300909305E-001                  1.3857169909069489E-003 
                                    1178                  2.8038313020769651E-001                 -1.5186185706117687E+000                  7.6050447859736963E+000                  3.4836601270825875E+000                  1.8914564551962343E+001                  1.0095670513153432E-099                  9.9861428316470291E-001                  1.3857168352970906E-003 
                                    1179                  2.8008148389066811E-001                 -1.5193467662381419E+000                  7.6054797261146030E+000                  3.4873973663839184E+000                  1.8919319795772729E+001                  1.0095670513153428E-099                  9.9861428314650624E-001                  1.3857168534937570E-003 
                                    1180                  2.7977983757364022E-001                 -1.5200723566064498E+000                  7.6059157233936636E+000                  3.4909794564905980E+000                  1.8924049835595731E+001                  1.0095670513153420E-099                  9.9861428309841560E-001                  1.3857169015843995E-003 
                                    1181                  2.7947819125661261E-001                 -1.5207955969904516E+000                  7.6063924855564879E+000                  3.4949441644036150E+000                  1.8929180218408291E+001                  1.0095670513153473E-099                  9.9861428292281018E-001                  1.3857170771898186E-003 
                                    1182                  2.7912170015466858E-001                 -1.5216471872763973E+000                  7.6067810401659433E+000                  3.4983495073087898E+000                  1.8933331513520201E+001                  1.0095670513153505E-099                  9.9861428300010802E-001                  1.3857169998919838E-003 
                                    1183                  2.7894345460369685E-001                 -1.5220715231219863E+000                  7.6070404049547609E+000                  3.5006901860801887E+000                  1.8936086123718557E+001                  1.0095670513153501E-099                  9.9861428315755540E-001                  1.3857168424445954E-003 
                                    1184                  2.7876520905272506E-001                 -1.5224948155351727E+000                  7.6074299355664419E+000                  3.5041909839718492E+000                  1.8940198874567649E+001                  1.0095670513153462E-099                  9.9861428402430119E-001                  1.3857159756988091E-003 
                                    1185                  2.7840871795078276E-001                 -1.5233382850011616E+000                  7.6079507993336399E+000                  3.5088324412831402E+000                  1.8945657738020710E+001                  1.0095670513153454E-099                  9.9861428353554693E-001                  1.3857164644530684E-003 
                                    1186                  2.7805222684884046E-001                 -1.5241776525402257E+000                  7.6083620689774412E+000                  3.5124656774667589E+000                  1.8949935680937369E+001                  1.0095670513153503E-099                  9.9861428296906762E-001                  1.3857170309323763E-003 
                                    1187                  2.7784731107568550E-001                 -1.5246582993439348E+000                  7.6086627069632771E+000                  3.5151028409400840E+000                  1.8953043623165875E+001                  1.0095670513153513E-099                  9.9861428296906762E-001                  1.3857170309323763E-003 
                                    1188                  2.7764239530253054E-001                 -1.5251376229874634E+000                  7.6089637840265638E+000                  3.5177289294017009E+000                  1.8956140808960757E+001                  1.0095670513153515E-099                  9.9861428332172075E-001                  1.3857166782792474E-003 
                                    1189                  2.7743747952937486E-001                 -1.5256156349529837E+000                  7.6092652934635563E+000                  3.5203440268682109E+000                  1.8959227312760216E+001                  1.0095670513153493E-099                  9.9861428359878446E-001                  1.3857164012155421E-003 
                                    1190                  2.7723256375621913E-001                 -1.5260923465936551E+000                  7.6095672286050950E+000                  3.5229482160907848E+000                  1.8962303208283124E+001                  1.0095670513153483E-099                  9.9861428429590349E-001                  1.3857157040965129E-003 
                                    1191                  2.7702764798306445E-001                 -1.5265677691359361E+000                  7.6098695828169731E+000                  3.5255415785336042E+000                  1.8965368568537698E+001                  1.0095670513153483E-099                  9.9861428436643151E-001                  1.3857156335684850E-003 
                                    1192                  2.7682273220990977E-001                 -1.5270419136819233E+000                  7.6101723495004059E+000                  3.5281241949856810E+000                  1.8968423465830167E+001                  1.0095670513153529E-099                  9.9861428443695954E-001                  1.3857155630404572E-003 
                                    1193                  2.7661781643675520E-001                 -1.5275147912109635E+000                  7.6104755220925489E+000                  3.5306961465375126E+000                  1.8971467971773279E+001                  1.0095670513153529E-099                  9.9861428423163912E-001                  1.3857157683608845E-003 
                                    1194                  2.7641290066360069E-001                 -1.5279864125802005E+000                  7.6108693443203039E+000                  3.5340154667391754E+000                  1.8975400541769567E+001                  1.0095670513153509E-099                  9.9861428343170922E-001                  1.3857165682907846E-003 
                                    1195                  2.7608608846493093E-001                 -1.5287360108244510E+000                  7.6113544926944439E+000                  3.5380738524256961E+000                  1.8980213656738627E+001                  1.0095670513153485E-099                  9.9861428302330957E-001                  1.3857169766904320E-003 
                                    1196                  2.7575927626626118E-001                 -1.5294824841380792E+000                  7.6118406094716198E+000                  3.5421058871277529E+000                  1.8985001032471608E+001                  1.0095670513153477E-099                  9.9861428305780697E-001                  1.3857169421930271E-003 
                                    1197                  2.7543246406759453E-001                 -1.5302258747144448E+000                  7.6123276688064898E+000                  3.5461118830538192E+000                  1.8989762945422811E+001                  1.0095670513153491E-099                  9.9861428258597917E-001                  1.3857174140208262E-003 
                                    1198                  2.7510565186892788E-001                 -1.5309662240129462E+000                  7.6128156450996558E+000                  3.5500921457802055E+000                  1.8994499667896093E+001                  1.0095670513153521E-099                  9.9861428283164400E-001                  1.3857171683560043E-003 
                                    1199                  2.7477883967025996E-001                 -1.5317035727783526E+000                  7.6133045130006076E+000                  3.5540469752005541E+000                  1.8999211468123050E+001                  1.0095670513153491E-099                  9.9861428195309887E-001                  1.3857180469011299E-003 
                                    1200                  2.7445202747159192E-001                 -1.5324379610582219E+000                  7.6137942474107794E+000                  3.5579766682243688E+000                  1.9003898610339743E+001                  1.0095670513153489E-099                  9.9861428236739880E-001                  1.3857176326012022E-003 
                                    1201                  2.7412521527292233E-001                 -1.5331694282154840E+000                  7.6142848234856864E+000                  3.5618815158949908E+000                  1.9008561354861463E+001                  1.0095670513153525E-099                  9.9861428202699587E-001                  1.3857179730041302E-003 
                                    1202                  2.7379840307425268E-001                 -1.5338980129456277E+000                  7.6147557531783105E+000                  3.5656010603167703E+000                  1.9013007668955282E+001                  1.0095670513153645E-099                  9.9861428131677876E-001                  1.3857186832212376E-003 
                                    1203                  2.7349882522547503E-001                 -1.5345633825650808E+000                  7.6152068641547688E+000                  3.5691375825500047E+000                  1.9017239633838862E+001                  1.0095670513153643E-099                  9.9861428050216683E-001                  1.3857194978331711E-003 
                                    1204                  2.7319924737669732E-001                 -1.5352263909406156E+000                  7.6156586235451877E+000                  3.5726539163098181E+000                  1.9021451709058422E+001                  1.0095670513153659E-099                  9.9861427994388141E-001                  1.3857200561185889E-003 
                                    1205                  2.7289966952791783E-001                 -1.5358870664518789E+000                  7.6161110129791147E+000                  3.5761502731675350E+000                  1.9025644084055472E+001                  4.0157280816797138E-045                  9.9861427928056978E-001                  1.3857207194302168E-003 
                                    1206                  2.7260009167913896E-001                 -1.5365454370450080E+000                  7.6165022695352880E+000                  3.5791550041019797E+000                  1.9029250274583674E+001                  1.0095670513153704E-099                  9.9861427857856844E-001                  1.3857214214315627E-003 
                                    1207                  2.7238221688002734E-001                 -1.5370228198840326E+000                  7.6168320409102774E+000                  3.5816730608909921E+000                  1.9032274835447968E+001                  1.0095670513153698E-099                  9.9861427807300962E-001                  1.3857219269903798E-003 
                                    1208                  2.7216434208091572E-001                 -1.5374990086049867E+000                  7.6171621208065838E+000                  3.5841808351564644E+000                  1.9035289229931120E+001                  1.0095670513153692E-099                  9.9861427765780753E-001                  1.3857223421924747E-003 
                                    1209                  2.7194646728180394E-001                 -1.5379740135399320E+000                  7.6174925024063178E+000                  3.5866784048640015E+000                  1.9038293527609980E+001                  1.0095670513153670E-099                  9.9861427745976705E-001                  1.3857225402329476E-003 
                                    1210                  2.7172859248269227E-001                 -1.5384478449072621E+000                  7.6178231789444260E+000                  3.5891658475413100E+000                  1.9041287797392105E+001                  1.0095670513153649E-099                  9.9861427753856402E-001                  1.3857224614359787E-003 
                                    1211                  2.7151071768358132E-001                 -1.5389205128129191E+000                  7.6181541437088178E+000                  3.5916432401385325E+000                  1.9044272107523909E+001                  1.0095670513153647E-099                  9.9861427753856391E-001                  1.3857224614360897E-003 
                                    1212                  2.7129284288447036E-001                 -1.5393920272517978E+000                  7.6184853900404530E+000                  3.5941106589124474E+000                  1.9047246525598684E+001                  1.0095670513153706E-099                  9.9861427623892507E-001                  1.3857237610749307E-003 
                                    1213                  2.7107496808535941E-001                 -1.5398623981092219E+000                  7.6188169113333570E+000                  3.5965681788263173E+000                  1.9050211118564352E+001                  1.0095670513153702E-099                  9.9861427617632814E-001                  1.3857238236718583E-003 
                                    1214                  2.7085709328624846E-001                 -1.5403316351630707E+000                  7.6191487010346819E+000                  3.5990158740522578E+000                  1.9053165952731451E+001                  1.0095670513153696E-099                  9.9861427611373155E-001                  1.3857238862684529E-003 
                                    1215                  2.7063921848713235E-001                 -1.5407997480853652E+000                  7.6194807526447521E+000                  3.6014538174396198E+000                  1.9056111093780682E+001                  1.0095670513153674E-099                  9.9861427562014460E-001                  1.3857243798554020E-003 
                                    1216                  2.7042134368801618E-001                 -1.5412667464443339E+000                  7.6198130597172780E+000                  3.6038820823070972E+000                  1.9059046606770544E+001                  1.0095670513153698E-099                  9.9861427496530264E-001                  1.3857250346973604E-003 
                                    1217                  2.7020346888890334E-001                 -1.5417326397046300E+000                  7.6201456158592862E+000                  3.6063007406746999E+000                  1.9061972556144763E+001                  1.0095670513153698E-099                  9.9861427417819792E-001                  1.3857258218020752E-003 
                                    1218                  2.6998559408979045E-001                 -1.5421974372293952E+000                  7.6204784147310507E+000                  3.6087098634716206E+000                  1.9064889005739790E+001                  1.0095670513153702E-099                  9.9861427318068463E-001                  1.3857268193153693E-003 
                                    1219                  2.6976771929067950E-001                 -1.5426611482820607E+000                  7.6208114500462187E+000                  3.6111095212796998E+000                  1.9067796018791867E+001                  1.0095670513153696E-099                  9.9861427246170020E-001                  1.3857275382997969E-003 
                                    1220                  2.6954984449156849E-001                 -1.5431237820273664E+000                  7.6211447155718339E+000                  3.6134997843704495E+000                  1.9070693657944311E+001                  1.0095670513153694E-099                  9.9861427197715946E-001                  1.3857280228405378E-003 
                                    1221                  2.6933196969245754E-001                 -1.5435853475323298E+000                  7.6214782051287964E+000                  3.6158807224930558E+000                  1.9073581985254517E+001                  1.0095670513153706E-099                  9.9861427167048289E-001                  1.3857283295171108E-003 
                                    1222                  2.6911409489334664E-001                 -1.5440458537674040E+000                  7.6218119125940085E+000                  3.6182524047272864E+000                  1.9076461062200867E+001                  1.0095670513153670E-099                  9.9861427164389116E-001                  1.3857283561088396E-003 
                                    1223                  2.6889622009423458E-001                 -1.5445053096078134E+000                  7.6221458319022526E+000                  3.6206148993907501E+000                  1.9079330949689613E+001                  1.0095670513153668E-099                  9.9861427161729921E-001                  1.3857283827007905E-003 
                                    1224                  2.6867834529512258E-001                 -1.5449637238349412E+000                  7.6224799570462753E+000                  3.6229682739677505E+000                  1.9082191708061561E+001                  1.0095670513153712E-099                  9.9861427021231264E-001                  1.3857297876873620E-003 
                                    1225                  2.6846047049601079E-001                 -1.5454211051378146E+000                  7.6228142820764262E+000                  3.6253125944793720E+000                  1.9085043397098861E+001                  1.0095670513153706E-099                  9.9861427013372095E-001                  1.3857298662790507E-003 
                                    1226                  2.6824259569689901E-001                 -1.5458774621151981E+000                  7.6232428378049590E+000                  3.6283016147567690E+000                  1.9088682238380745E+001                  1.0095670513153670E-099                  9.9861427003302572E-001                  1.3857299669742806E-003 
                                    1227                  2.6790216632328545E-001                 -1.5465884898166060E+000                  7.6237659780973139E+000                  3.6319288562896044E+000                  1.9093102132668310E+001                  1.0095670513153708E-099                  9.9861426732458947E-001                  1.3857326754105337E-003 
                                    1228                  2.6756173694967239E-001                 -1.5472970694961048E+000                  7.6242895518945684E+000                  3.6355346034484941E+000                  1.9097500433220898E+001                  1.0095670513153674E-099                  9.9861426819212273E-001                  1.3857318078772662E-003 
                                    1229                  2.6722130757606072E-001                 -1.5480032326668929E+000                  7.6248135376096364E+000                  3.6391190992175710E+000                  1.9101877357560767E+001                  1.0095670513153676E-099                  9.9861426758433047E-001                  1.3857324156695272E-003 
                                    1230                  2.6688087820244927E-001                 -1.5487070103351779E+000                  7.6253588757258068E+000                  3.6428242785725167E+000                  1.9106406445222426E+001                  1.0095670513153684E-099                  9.9861426519180208E-001                  1.3857348081979248E-003 
                                    1231                  2.6651321447894871E-001                 -1.5494644461047193E+000                  7.6259256321963633E+000                  3.6466486264981568E+000                  1.9111086248493823E+001                  1.0095670513153676E-099                  9.9861426381238061E-001                  1.3857361876193908E-003 
                                    1232                  2.6614555075544827E-001                 -1.5502191727970782E+000                  7.6264927930537905E+000                  3.6504490437715877E+000                  1.9115741887165832E+001                  1.0095670513153694E-099                  9.9861426357347982E-001                  1.3857364265201788E-003 
                                    1233                  2.6577788703194732E-001                 -1.5509712275638652E+000                  7.6270603328192115E+000                  3.6542258164431338E+000                  1.9120373619523225E+001                  1.0095670513153718E-099                  9.9861426244577745E-001                  1.3857375542225547E-003 
                                    1234                  2.6541022330844644E-001                 -1.5517206469274505E+000                  7.6275809306702671E+000                  3.6576681743512864E+000                  1.9124599555238497E+001                  1.0095670513153686E-099                  9.9861426202252090E-001                  1.3857379774790957E-003 
                                    1235                  2.6510383687219574E-001                 -1.5523431756281874E+000                  7.6280544059499675E+000                  3.6607799581871006E+000                  1.9128423346084833E+001                  1.0095670513153668E-099                  9.9861426202947290E-001                  1.3857379705271011E-003 
