                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1350                                     1953                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3562237767441672E+008                  8.0194271474531306E+003                  4.8910628010101273E+003                  1.1435819698970737E+002                  1.4913720781241610E+001                  2.8478528623223425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861424110742392E-001                  6.3988741382613197E-006                  8.8585655677683544E-004                  7.0816726571019748E-006                  1.3344755978368907E-004                  4.4158094507518658E-001                 -4.1268263937467383E-008                  4.4573390154030168E-002                  1.3979573134594193E-006                  3.9639363029257635E-001                  2.3099133549527427E-006                  3.8752507175676194E-004                  7.8970945884490329E-006                  5.8927897840380005E-005                  3.0961324541543184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4158020860140162E-001                  1.4858953356771357E+001                  4.4157996803322863E-001                  1.4840525340905035E+001                  8.6777557290248736E+005                  2.6837798068550446E+003                  3.8613842881322302E+007                  1.1108230610075867E+002                  1.1104235335816124E+002                  1.9313070765963859E-005                  7.5964719464855532E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6903251329435936E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     838                  3.2682138279490563E-001                 -1.1785359233839237E+000                  7.4200035851707540E+000                  1.8177990444176289E+000                  1.7161549324894626E+001                  2.0373309678476303E-001                  7.9488037371592735E-001                  1.3865294993096189E-003 
                                     839                  3.2669592720810720E-001                 -1.1798779863423459E+000                  7.4210298701960671E+000                  1.8211940158327156E+000                  1.7165849188044252E+001                  2.0350370867229625E-001                  7.9510976491962404E-001                  1.3865264080796802E-003 
                                     840                  3.2663319941470803E-001                 -1.1805484386078657E+000                  7.4217133239741422E+000                  1.8234520662449316E+000                  1.7168709298400444E+001                  2.0334988697931494E-001                  7.9526358869306013E-001                  1.3865243276249828E-003 
                                     841                  3.2657047162130892E-001                 -1.1812185092599878E+000                  7.4226616243342214E+000                  1.8265819398062026E+000                  1.7172674213835013E+001                  2.0313581436373213E-001                  7.9547766423069421E-001                  1.3865214055737152E-003 
                                     842                  3.2645895554415427E-001                 -1.1824088133424038E+000                  7.4238743306922137E+000                  1.8305929877924048E+000                  1.7177750373650667E+001                  2.0285708599560134E-001                  7.9575639637293516E-001                  1.3865176314634686E-003 
                                     843                  3.2634743946699968E-001                 -1.1835979067568285E+000                  7.4256898720556617E+000                  1.8365870602136747E+000                  1.7185334427176180E+001                  2.0243124025340892E-001                  7.9618224786860714E-001                  1.3865118779838870E-003 
                                     844                  3.2612440731269077E-001                 -1.1859725250913695E+000                  7.4275033867068219E+000                  1.8426168822175353E+000                  1.7192946533317873E+001                  2.0199556729889387E-001                  7.9661792671093945E-001                  1.3865059901666532E-003 
                                     845                  3.2601289123553595E-001                 -1.1871579600609776E+000                  7.4284086758366534E+000                  1.8456251666590595E+000                  1.7196742898580219E+001                  2.0177482354446130E-001                  7.9683867346506909E-001                  1.3865029904696069E-003 
                                     846                  3.2595713319695840E-001                 -1.1877502125521042E+000                  7.4290116053185935E+000                  1.8476269392633844E+000                  1.7199268769253884E+001                  2.0162638594366061E-001                  7.9698711308725023E-001                  1.3865009690892105E-003 
                                     847                  3.2590137515838091E-001                 -1.1883421576388646E+000                  7.4299151023878061E+000                  1.8506240523031381E+000                  1.7203050072494612E+001                  2.0140178298537187E-001                  7.9721171905679922E-001                  1.3864979578288583E-003 
                                     848                  3.2578985908122626E-001                 -1.1895251332144225E+000                  7.4311186154782618E+000                  1.8546245270114270E+000                  1.7208093780547074E+001                  2.0110025585085053E-001                  7.9751325046193144E-001                  1.3864936872179934E-003 
                                     849                  3.2567834300407161E-001                 -1.1907068744254374E+000                  7.4327690505020083E+000                  1.8621675732378919E+000                  1.7215006525765187E+001                  1.9694997908937936E-001                  8.0166353347441677E-001                  1.3864874362038426E-003 
                                     850                  3.2548318986905245E-001                 -1.1927621519353482E+000                  7.4343401673042591E+000                  1.8674482750952026E+000                  1.7221623258662184E+001                  1.9651204808191425E-001                  8.0210147025233258E-001                  1.3864816657531698E-003 
                                     851                  3.2538561330154275E-001                 -1.1937882398177706E+000                  7.4353856769574618E+000                  1.8709558886417037E+000                  1.7226018903927223E+001                  1.9621869682329476E-001                  8.0239482543592033E-001                  1.3864777407849305E-003 
                                     852                  3.2528803673403311E-001                 -1.1948133101977259E+000                  7.4364299050508382E+000                  1.8744591590180859E+000                  1.7230410265156031E+001                  1.9592782814634163E-001                  8.0268569809958068E-001                  1.3864737540776328E-003 
                                     853                  3.2519046016652359E-001                 -1.1958373671419169E+000                  7.4374728368768066E+000                  1.8779667841796190E+000                  1.7234797348424696E+001                  1.9562377652075311E-001                  8.0298975380924720E-001                  1.3864696699996681E-003 
                                     854                  3.2509288359901400E-001                 -1.1968603941740454E+000                  7.4385144542091384E+000                  1.8814750739871233E+000                  1.7239180159077161E+001                  1.9531327032855836E-001                  8.0330026416983069E-001                  1.3864655016109229E-003 
                                     855                  3.2499530703150453E-001                 -1.1978823834673951E+000                  7.4395547368079349E+000                  1.8849903006646367E+000                  1.7243558702081103E+001                  1.9498505374751038E-001                  8.0362848503382078E-001                  1.3864612186688108E-003 
                                     856                  3.2489773046399500E-001                 -1.1989033123690682E+000                  7.4411121900666215E+000                  1.8902568343449573E+000                  1.7250103709398580E+001                  1.9446841866089981E-001                  8.0414512672629790E-001                  1.3864546128022903E-003 
                                     857                  3.2470257732897467E-001                 -1.2009419764030982E+000                  7.4426673670514321E+000                  1.8955299154990077E+000                  1.7256668920814693E+001                  1.9398114424616869E-001                  8.0463240797834801E-001                  1.3864477754832460E-003 
                                     858                  3.2460500076146442E-001                 -1.2019597000376430E+000                  7.4437021432123691E+000                  1.8990249488329447E+000                  1.7261030429802922E+001                  1.9366911298048092E-001                  8.0494444393772224E-001                  1.3864430817968065E-003 
                                     859                  3.2450742419395423E-001                 -1.2029763850977364E+000                  7.4447355203422108E+000                  1.9025111266728780E+000                  1.7265387690670096E+001                  1.9336805292447026E-001                  8.0524550879560586E-001                  1.3864382799239072E-003 
                                     860                  3.2440984762644370E-001                 -1.2039920461173554E+000                  7.4457674867201860E+000                  1.9059923306492963E+000                  1.7269740708657100E+001                  1.9307100225410093E-001                  8.0554256440170913E-001                  1.3864333441899745E-003 
                                     861                  3.2431227105893301E-001                 -1.2050066885902035E+000                  7.4473123798978937E+000                  1.9111925219535970E+000                  1.7276247657844984E+001                  1.9262934317371641E-001                  8.0598423111681539E-001                  1.3864257094682308E-003 
                                     862                  3.2411711792391185E-001                 -1.2070329785126526E+000                  7.4489280699961284E+000                  1.9166483233977296E+000                  1.7283082886370860E+001                  1.9219108320418424E-001                  8.0642249940838961E-001                  1.3864173874261754E-003 
                                     863                  3.2400560184675697E-001                 -1.2081890472675314E+000                  7.4501005951528265E+000                  1.9206072223036839E+000                  1.7288037756140696E+001                  1.9186398685694520E-001                  8.0674960202466750E-001                  1.3864111183873318E-003 
                                     864                  3.2389408576960216E-001                 -1.2093438053418277E+000                  7.4512711772869755E+000                  1.9245344475795878E+000                  1.7292987123187501E+001                  1.9158760441281031E-001                  8.0702599092890959E-001                  1.3864046582801048E-003 
                                     865                  3.2378256969244734E-001                 -1.2104973282034097E+000                  7.4524397371591995E+000                  1.9285596112707235E+000                  1.7297930999365384E+001                  1.9112922597796131E-001                  8.0748437602047596E-001                  1.3863980015627053E-003 
                                     866                  3.2367105361529258E-001                 -1.2116493464481655E+000                  7.4536061369129571E+000                  1.9326398547148982E+000                  1.7302869384183047E+001                  1.9056631158125831E-001                  8.0804729724456004E-001                  1.3863911741816004E-003 
                                     867                  3.2355953753813793E-001                 -1.2127997035554325E+000                  7.4547702385458754E+000                  1.9368173576979448E+000                  1.7307802270099341E+001                  1.8982365741587398E-001                  8.0878995846206370E-001                  1.3863841220622675E-003 
                                     868                  3.2344802146098334E-001                 -1.2139481304563011E+000                  7.4559318753300099E+000                  1.9410925250366042E+000                  1.7312729637553325E+001                  1.8890126734425294E-001                  8.0971235580934731E-001                  1.3863768463997506E-003 
                                     869                  3.2333650538382841E-001                 -1.2150943562387069E+000                  7.4570907232331374E+000                  1.9457106752707301E+000                  1.7317651455071889E+001                  1.8736156133523724E-001                  8.1125206924237725E-001                  1.3863694223854583E-003 
                                     870                  3.2322498930667348E-001                 -1.2162374609762423E+000                  7.4585346722214974E+000                  1.9519709678000221E+000                  1.7323788052490773E+001                  1.8455190121533355E-001                  8.1406173884390898E-001                  1.3863599407575311E-003 
                                     871                  3.2305771519094251E-001                 -1.2179442919189571E+000                  7.4598302509652656E+000                  1.9565211432448975E+000                  1.7329320772226410E+001                  1.8398373321665834E-001                  8.1462991575093613E-001                  1.3863510324054751E-003 
                                     872                  3.2297407813307699E-001                 -1.2187963133201503E+000                  7.4606921819394971E+000                  1.9595492999681714E+000                  1.7332998161734874E+001                  1.8359786389670027E-001                  8.1501579115355338E-001                  1.3863449497463209E-003 
                                     873                  3.2289044107521148E-001                 -1.2196474063225795E+000                  7.4619823647030072E+000                  1.9640839337964318E+000                  1.7338497781645863E+001                  1.8300818558812146E-001                  8.1560547879985767E-001                  1.3863356120208392E-003 
                                     874                  3.2272316695948061E-001                 -1.2213468088378945E+000                  7.4636977889180125E+000                  1.9701491673644926E+000                  1.7345833188434700E+001                  1.8220170157342164E-001                  8.1641197570509261E-001                  1.3863227214857554E-003 
                                     875                  3.2255589284374986E-001                 -1.2230424093491419E+000                  7.4649805925953654E+000                  1.9747125534899665E+000                  1.7351336518924498E+001                  1.8158137966204366E-001                  8.1703230761008971E-001                  1.3863127278666010E-003 
                                     876                  3.2247225578588351E-001                 -1.2238887494756441E+000                  7.4658338691804822E+000                  1.9777515239242933E+000                  1.7354994387464039E+001                  1.8115761666140745E-001                  8.1745607741773685E-001                  1.3863059208556461E-003 
                                     877                  3.2238861872801711E-001                 -1.2247341130263538E+000                  7.4671108556124315E+000                  1.9823055658241109E+000                  1.7360464829363007E+001                  1.8050615986847754E-001                  8.1810754463517554E-001                  1.3862954963469454E-003 
                                     878                  3.2222134461228469E-001                 -1.2264218989242341E+000                  7.4688080266883716E+000                  1.9884021406156334E+000                  1.7367761106110109E+001                  1.7960876968022976E-001                  8.1900494911735222E-001                  1.3862812024180160E-003 
                                     879                  3.2205407049655266E-001                 -1.2281056508191885E+000                  7.4704986473303734E+000                  1.9945116027979866E+000                  1.7375044286767739E+001                  1.7867791566806551E-001                  8.1993581784455671E-001                  1.3862664873778296E-003 
                                     880                  3.2188679638082074E-001                 -1.2297852811970273E+000                  7.4717621230718079E+000                  1.9991130859535611E+000                  1.7380508201517522E+001                  1.7795699670534648E-001                  8.2065674810135836E-001                  1.3862551932951606E-003 
                                     881                  3.2180315932295461E-001                 -1.2306235066707725E+000                  7.4726022803651428E+000                  2.0021785160141596E+000                  1.7384139872571126E+001                  1.7746515545393024E-001                  8.2114859699711384E-001                  1.3862475489558879E-003 
                                     882                  3.2171952226508849E-001                 -1.2314606667390573E+000                  7.4738592269797994E+000                  2.0067738212400044E+000                  1.7389571131225718E+001                  1.7671013691398255E-001                  8.2190362716182297E-001                  1.3862359241945121E-003 
                                     883                  3.2155224814935640E-001                 -1.2331317719247485E+000                  7.4755285942179199E+000                  2.0129290434779561E+000                  1.7396814792181065E+001                  1.7567049901955895E-001                  8.2294328082421309E-001                  1.3862201562280241E-003 
                                     884                  3.2138497403362420E-001                 -1.2347984636248786E+000                  7.4771902900884841E+000                  2.0191029387867125E+000                  1.7404045184967114E+001                  1.7458996175879590E-001                  8.2402383411196900E-001                  1.3862041292350691E-003 
                                     885                  3.2121769991789201E-001                 -1.2364606307122630E+000                  7.4784311602517173E+000                  2.0237558837814404E+000                  1.7409469197854246E+001                  1.7375295637317703E-001                  8.2486085165623879E-001                  1.3861919705842052E-003 
                                     886                  3.2113406286002666E-001                 -1.2372899672226487E+000                  7.4792559519877146E+000                  2.0268574186163151E+000                  1.7413074326034458E+001                  1.7318143872204667E-001                  8.2543237746539955E-001                  1.3861838125537318E-003 
                                     887                  3.2105042580216120E-001                 -1.2381181296060675E+000                  7.4804893946539837E+000                  2.0315095607798574E+000                  1.7418465851081240E+001                  1.7230344420279070E-001                  8.2631038428069747E-001                  1.3861715165117694E-003 
                                     888                  3.2088315168643056E-001                 -1.2397709017669609E+000                  7.4821260637449694E+000                  2.0377453593263697E+000                  1.7425656069345159E+001                  1.7109339191720463E-001                  8.2752045303105071E-001                  1.3861550517446641E-003 
                                     889                  3.2071587757070003E-001                 -1.2414187916881534E+000                  7.4837536589017910E+000                  2.0440029033698321E+000                  1.7432832752089734E+001                  1.6983928612272944E-001                  8.2877457531833121E-001                  1.3861385589393205E-003 
                                     890                  3.2054860345496955E-001                 -1.2430616754162578E+000                  7.4851007093297337E+000                  2.0513292648666317E+000                  1.7438810146868821E+001                  1.6512248081564154E-001                  8.3349139309912923E-001                  1.3861260852292556E-003 
                                     891                  3.2043708737781473E-001                 -1.2441488156119767E+000                  7.4861727163736855E+000                  2.0555350359086404E+000                  1.7443579147962765E+001                  1.6422848709968443E-001                  8.3438539774080178E-001                  1.3861151595138121E-003 
                                     892                  3.2032557130066008E-001                 -1.2452335855775227E+000                  7.4872402753245559E+000                  2.0597501479989466E+000                  1.7448341807222594E+001                  1.6331578698482319E-001                  8.3529810828055306E-001                  1.3861047346237498E-003 
                                     893                  3.2021405522350554E-001                 -1.2463159493438767E+000                  7.4883032566106236E+000                  2.0639777711689105E+000                  1.7453098096703648E+001                  1.6237911427739760E-001                  8.3623479260540967E-001                  1.3860931171927326E-003 
                                     894                  3.2010253914635106E-001                 -1.2473958630240756E+000                  7.4898896898362164E+000                  2.0703233165894974E+000                  1.7460203591988368E+001                  1.6093230600181113E-001                  8.3768161648388517E-001                  1.3860775143037518E-003 
                                     895                  3.1987950699204232E-001                 -1.2495482429861773E+000                  7.4914632758652449E+000                  2.0767356290099639E+000                  1.7467328608771538E+001                  1.5942871062358444E-001                  8.3918522763575254E-001                  1.3860617406630249E-003 
                                     896                  3.1976799091488772E-001                 -1.2506205438622726E+000                  7.4925065602207752E+000                  2.0810160494774959E+000                  1.7472059112290093E+001                  1.5839439246904674E-001                  8.4021955615316457E-001                  1.3860513777886885E-003 
                                     897                  3.1965647483773324E-001                 -1.2516902123438760E+000                  7.4938643261921172E+000                  2.0866286093948574E+000                  1.7478230386455277E+001                  1.5700353881117313E-001                  8.4161042316561774E-001                  1.3860380232091352E-003 
                                     898                  3.1947614060777407E-001                 -1.2534143281089423E+000                  7.4955284825141035E+000                  2.0936161697648612E+000                  1.7485852503658993E+001                  1.5521587071174361E-001                  8.4339810740684384E-001                  1.3860218814125691E-003 
                                     899                  3.1929580637781502E-001                 -1.2551312098437410E+000                  7.4971775569227042E+000                  2.1006489857267576E+000                  1.7493457246454707E+001                  1.5335085355089517E-001                  8.4526314028315197E-001                  1.3860061659528577E-003 
                                     900                  3.1911547214785618E-001                 -1.2568406229474127E+000                  7.4984030877914263E+000                  2.1059654564489509E+000                  1.7499160028302818E+001                  1.5190154316492147E-001                  8.4671246215775864E-001                  1.3859946773199239E-003 
                                     901                  3.1902530503287707E-001                 -1.2576924360149713E+000                  7.4992156322947663E+000                  2.1095173908180702E+000                  1.7502949126199024E+001                  1.5090958976754645E-001                  8.4770442307385818E-001                  1.3859871585953920E-003 
                                     902                  3.1893513791789802E-001                 -1.2585422910836441E+000                  7.5004275972545873E+000                  2.1148569100375023E+000                  1.7508613803224485E+001                  1.4938342592332607E-001                  8.4923059798420919E-001                  1.3859760924647135E-003 
                                     903                  3.1875480368793940E-001                 -1.2602360394804424E+000                  7.5020269478600330E+000                  2.1220336255019063E+000                  1.7516165295382063E+001                  1.4728169743280295E-001                  8.5133234081489229E-001                  1.3859617523047651E-003 
                                     904                  3.1857446945798085E-001                 -1.2619215875803658E+000                  7.5036081437689388E+000                  2.1292602432189618E+000                  1.7523698622307812E+001                  1.4510114767178722E-001                  8.5351290445345240E-001                  1.3859478747604292E-003 
                                     905                  3.1839413522802273E-001                 -1.2635986859116319E+000                  7.5047803308421459E+000                  2.1347265240277671E+000                  1.7529346978874333E+001                  1.4341215334171067E-001                  8.5520190887372816E-001                  1.3859377845611975E-003 
                                     906                  3.1830396811304379E-001                 -1.2644339669942808E+000                  7.5059437261474615E+000                  2.1411444382846661E+000                  1.7534964019406278E+001                  1.4007906980857013E-001                  8.5853500202463240E-001                  1.3859281667975010E-003 
                                     907                  3.1812363388308534E-001                 -1.2660942660445604E+000                  7.5070915306322359E+000                  2.1476223814010909E+000                  1.7540591066904572E+001                  1.3670232524246922E-001                  8.6191175592567804E-001                  1.3859188318527949E-003 
                                     908                  3.1803346676810584E-001                 -1.2669191787466865E+000                  7.5082302279435149E+000                  2.1531585566971829E+000                  1.7546186656268254E+001                  1.3488240621181863E-001                  8.6373168419101276E-001                  1.3859095971686664E-003 
                                     909                  3.1785313253814690E-001                 -1.2685620432048681E+000                  7.5097278981121560E+000                  2.1606033358104830E+000                  1.7553643944558939E+001                  1.3238599237034010E-001                  8.6622811029001645E-001                  1.3858973396434493E-003 
                                     910                  3.1767279830818779E-001                 -1.2701953631243244E+000                  7.5112034239485190E+000                  2.1681058664583626E+000                  1.7561081332504120E+001                  1.2980518207253580E-001                  8.6880893240932977E-001                  1.3858855181344554E-003 
                                     911                  3.1749246407822873E-001                 -1.2718188694869381E+000                  7.5126558980026736E+000                  2.1756646600883083E+000                  1.7568498542646982E+001                  1.2714371025636848E-001                  8.7147041563202432E-001                  1.3858741116071771E-003 
                                     912                  3.1731212984826968E-001                 -1.2734323013778162E+000                  7.5140844033368168E+000                  2.1832831301528528E+000                  1.7575895287114633E+001                  1.2439697989419470E-001                  8.7421715705379122E-001                  1.3858630520140469E-003 
                                     913                  3.1713179561831062E-001                 -1.2750353879384171E+000                  7.5158382018979157E+000                  2.1928730492848292E+000                  1.7585095853421578E+001                  1.2084141656852165E-001                  8.7777273375657350E-001                  1.3858496749048488E-003 
                                     914                  3.1686129427337245E-001                 -1.2774201075926661E+000                  7.5177279103633614E+000                  2.2036283307430811E+000                  1.7595274975424225E+001                  1.1676626557443830E-001                  8.8184789894808546E-001                  1.3858354774762827E-003 
                                     915                  3.1663240851996405E-001                 -1.2794186239081449E+000                  7.5190839204162288E+000                  2.2116207373559784E+000                  1.7602748273476955E+001                  1.1367789120126558E-001                  8.8493628338485220E-001                  1.3858254138822135E-003 
                                     916                  3.1649368988153515E-001                 -1.2806209848601917E+000                  7.5200902519265655E+000                  2.2176800314192695E+000                  1.7608363581576917E+001                  1.1129489128572338E-001                  8.8731929070394056E-001                  1.3858180103361040E-003 
                                     917                  3.1635497124310619E-001                 -1.2818165478696979E+000                  7.5215732766036822E+000                  2.2268021521318033E+000                  1.7616739976617051E+001                  1.0764193534492245E-001                  8.9097225746317454E-001                  1.3858071919030657E-003 
                                     918                  3.1607753396624871E-001                 -1.2841869700641313E+000                  7.5234811452510630E+000                  2.2390976635872062E+000                  1.7627891327198654E+001                  1.0265647622321822E-001                  8.9595773005873502E-001                  1.3857937180468127E-003 
                                     919                  3.1580009668939157E-001                 -1.2865290355835621E+000                  7.5248576961617566E+000                  2.2484069280439449E+000                  1.7636240255451774E+001                  9.8850618106302621E-002                  8.9976359898734803E-001                  1.3857829063493865E-003 
                                     920                  3.1566137805096289E-001                 -1.2876891923780445E+000                  7.5262038993728826E+000                  2.2591271285465018E+000                  1.7644515268605787E+001                  9.2713042831702133E-002                  9.0590118302475320E-001                  1.3857741435446824E-003 
                                     921                  3.1538394077410409E-001                 -1.2899800581715954E+000                  7.5274935046723908E+000                  2.2685079849271705E+000                  1.7652799848142660E+001                  8.8853370385483882E-002                  9.0976086461343353E-001                  1.3857650010825617E-003 
                                     922                  3.1524522213567463E-001                 -1.2911143635014204E+000                  7.5287529893729896E+000                  2.2778720672285981E+000                  1.7661010340704042E+001                  8.4958430904995760E-002                  9.1365581296840359E-001                  1.3857561266006346E-003 
                                     923                  3.1496778485881588E-001                 -1.2933606415616501E+000                  7.5299548986491960E+000                  2.2873096114574221E+000                  1.7669228182353368E+001                  8.1059425188866940E-002                  9.1755482712281200E-001                  1.3857476883210040E-003 
                                     924                  3.1482906622038648E-001                 -1.2944724665213330E+000                  7.5311259537111770E+000                  2.2967228153131298E+000                  1.7677372092877604E+001                  7.7140139913929831E-002                  9.2147412057712419E-001                  1.3857395089459379E-003 
                                     925                  3.1455162894352789E-001                 -1.2966734628981555E+000                  7.5323488579855837E+000                  2.3071356910288920E+000                  1.7686327713429858E+001                  7.2847941393303237E-002                  9.2576632761350564E-001                  1.3857309931911699E-003 
                                     926                  3.1437129471356878E-001                 -1.2980877749003878E+000                  7.5337417031950364E+000                  2.3193864183591737E+000                  1.7696807060391937E+001                  6.7798834109514983E-002                  9.3081544454913967E-001                  1.3857213413452918E-003 
                                     927                  3.1401062625365095E-001                 -1.3008779160886241E+000                  7.5350331200442975E+000                  2.3316960582939941E+000                  1.7707290763465053E+001                  6.2847663752995733E-002                  9.3576662383453924E-001                  1.3857124124649900E-003 
                                     928                  3.1383029202369228E-001                 -1.3022536691048827E+000                  7.5362720559111676E+000                  2.3438996593999946E+000                  1.7717650454208655E+001                  5.7978542194999039E-002                  9.4063575391999255E-001                  1.3857038850084713E-003 
                                     929                  3.1346962356377561E-001                 -1.3049669559264991E+000                  7.5374104585695481E+000                  2.3561194613739800E+000                  1.7728010004889619E+001                  5.3271760121021028E-002                  9.4534254372165316E-001                  1.3856961573257554E-003 
                                     930                  3.1328928933381772E-001                 -1.3063045583704656E+000                  7.5384420355266544E+000                  2.3679814155630989E+000                  1.7737727210462225E+001                  4.8328706964435565E-002                  9.5028560442997756E-001                  1.3856886055868545E-003 
                                     931                  3.1295636460158655E-001                 -1.3087389328248229E+000                  7.5393378340820520E+000                  2.3792158315372212E+000                  1.7746915436968077E+001                  4.3783124947597209E-002                  9.5483119118911663E-001                  1.3856838632861912E-003 
                                     932                  3.1280377409931309E-001                 -1.3098395619114982E+000                  7.5401484812078587E+000                  2.3892221261328639E+000                  1.7755485621012465E+001                  4.0327492306769228E-002                  9.5828683023050409E-001                  1.3856774627266644E-003 
                                     933                  3.1249859309476713E-001                 -1.3120151464637542E+000                  7.5411433235828502E+000                  2.4024578145401447E+000                  1.7766867808546312E+001                  3.5973139681149104E-002                  9.6264118963972123E-001                  1.3856706791296469E-003 
                                     934                  3.1219341209022100E-001                 -1.3141571331154795E+000                  7.5420554024484874E+000                  2.4155204438301339E+000                  1.7778166524254793E+001                  3.1905578053624796E-002                  9.6670875747101181E-001                  1.3856644753633685E-003 
                                     935                  3.1188823108567532E-001                 -1.3162663980280751E+000                  7.5428509386872404E+000                  2.4277968341105458E+000                  1.7788877630755074E+001                  2.8332743722552744E-002                  9.7028159720372564E-001                  1.3856590737215679E-003 
                                     936                  3.1161079380881618E-001                 -1.3181563976040489E+000                  7.5435469388922725E+000                  2.4393574254382839E+000                  1.7799002783507948E+001                  2.5119976239628822E-002                  9.7349436938512235E-001                  1.3856543752488459E-003 
                                     937                  3.1133335653195698E-001                 -1.3200207703989562E+000                  7.5441849242021588E+000                  2.4507760029697256E+000                  1.7809057788561795E+001                  2.2113936535384068E-002                  9.7650041336549254E-001                  1.3856500991233922E-003 
                                     938                  3.1105591925509835E-001                 -1.3218601437012842E+000                  7.5446228979590026E+000                  2.4592453946545922E+000                  1.7816567715108512E+001                  2.0020535214111641E-002                  9.7859381758560515E-001                  1.3856472002832243E-003 
                                     939                  3.1091720061666900E-001                 -1.3227706806255537E+000                  7.5449020562547062E+000                  2.4648369049800416E+000                  1.7821542263453516E+001                  1.8679623239443846E-002                  9.7993473144744070E-001                  1.3856453131154689E-003 
                                     940                  3.1077848197823982E-001                 -1.3236752225055555E+000                  7.5451956417695207E+000                  2.4709673701143426E+000                  1.7826991782715023E+001                  1.7222280010857616E-002                  9.8139207678123686E-001                  1.3856432079055736E-003 
                                     941                  3.1061201961212409E-001                 -1.3247528095404337E+000                  7.5454991775029718E+000                  2.4775566166886596E+000                  1.7832914727293822E+001                  1.5771052112486670E-002                  9.8284330661489916E-001                  1.3856412726142020E-003 
                                     942                  3.1044555724600847E-001                 -1.3258220697290033E+000                  7.5457868988984673E+000                  2.4840380674576146E+000                  1.7838812277986072E+001                  1.4464587270700806E-002                  9.8414977306293627E-001                  1.3856396663629589E-003 
                                     943                  3.1027909487989280E-001                 -1.3268832707350255E+000                  7.5460596663531252E+000                  2.4904452471346898E+000                  1.7844684449352140E+001                  1.3251436257026503E-002                  9.8536292558437544E-001                  1.3856381585980460E-003 
                                     944                  3.1011263251377719E-001                 -1.3279365954544184E+000                  7.5463183154866327E+000                  2.4967662615162269E+000                  1.7850531266284847E+001                  1.2147859249972670E-002                  9.8646650455773344E-001                  1.3856361922939264E-003 
                                     945                  3.0994617014766213E-001                 -1.3289822536609031E+000                  7.5465636307421438E+000                  2.5030231177400002E+000                  1.7856352765134911E+001                  1.1120232792680474E-002                  9.8749413262920027E-001                  1.3856345781192436E-003 
                                     946                  3.0977970778154695E-001                 -1.3300204000900020E+000                  7.5467963774874356E+000                  2.5092111317048142E+000                  1.7862148990448304E+001                  1.0174408533684023E-002                  9.8843995832329057E-001                  1.3856331430254221E-003 
                                     947                  3.0961324541543184E-001                 -1.3310511991929153E+000                  7.5470172893877274E+000                  2.5153366805629851E+000                  1.7867919995235358E+001                  9.3000091899510442E-003                  9.8931435907406351E-001                  1.3856317359854931E-003 
                                     948                  3.0944678304931672E-001                 -1.3320747987607118E+000                  7.5472358144555534E+000                  2.5216358297188419E+000                  1.7873903608160497E+001                  8.4844729128414204E-003                  9.9012989677775221E-001                  1.3856303094064160E-003 
                                     949                  3.0926644881935794E-001                 -1.3331757796476447E+000                  7.5474508178102893E+000                  2.5281349967136655E+000                  1.7880098845055052E+001                  7.6888296191915916E-003                  9.9092554124100762E-001                  1.3856291398007814E-003 
                                     950                  3.0908611458939922E-001                 -1.3342686569727036E+000                  7.5476543726972656E+000                  2.5345732903740514E+000                  1.7886264732424216E+001                  6.9549903028712327E-003                  9.9165938183653701E-001                  1.3856278605917094E-003 
                                     951                  3.0890578035944044E-001                 -1.3353535822819649E+000                  7.5478472704869217E+000                  2.5409544630086898E+000                  1.7892401371759842E+001                  6.2761923030312562E-003                  9.9233818098385851E-001                  1.3856267131102662E-003 
