                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2680                                     2508                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.3928912467258549E+008                  2.4972971968696048E+005                  2.7975636921433677E+004                  1.0948072961845055E+001                  1.4104825324440060E-001                  5.5755773765653893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0531790895031980E-001                  2.8309278292199136E-001                  3.9249053536036555E-006                  6.0983673859437026E-001                  1.3956692932580118E-003                  3.8162698144261364E-001                 -4.0141123063193092E-012                  4.7415944672522274E-003                  6.1477991347275016E-007                  1.3621416930101321E-001                  7.6667269005941119E-002                  1.0840063119033014E-004                  1.6338068830156655E-001                  3.7954017452736737E-004                  3.6202063140753277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8162698144225127E-001                  1.4087534338559649E-001                  3.8162698143763307E-001                  1.4043385094343175E-001                  8.5855002196386101E+002                  2.2138708817349914E+006                  3.4857913604760897E+008                  1.0891108253781391E+001                  1.7798291556696258E-001                  5.8598216340447058E+000                  6.2294138009265573E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9642227074757528E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1324                  2.5755672387139156E-001                 -1.5166798363409268E+000                  7.7275311202468160E+000                  3.7726344217050172E+000                  1.9238351002040226E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1325                  2.5739456437105124E-001                 -1.5168780380395610E+000                  7.7281692174510086E+000                  3.7736236400299257E+000                  1.9239991298959900E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1326                  2.5707024537037082E-001                 -1.5172743524115428E+000                  7.7290179537597927E+000                  3.7749402290095300E+000                  1.9242173964661490E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1327                  2.5674592636969035E-001                 -1.5176705501581993E+000                  7.7296529702657653E+000                  3.7759259013925872E+000                  1.9243807682448185E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1328                  2.5658376686935003E-001                 -1.5178686060723063E+000                  7.7302868367576352E+000                  3.7769086893525290E+000                  1.9245437215792965E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1329                  2.5625944786866794E-001                 -1.5182646342136603E+000                  7.7310773184604056E+000                  3.7781352429086059E+000                  1.9247470399339274E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1330                  2.5597566874306965E-001                 -1.5186110688235950E+000                  7.7316557407250279E+000                  3.7790330477360650E+000                  1.9248958465054550E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1331                  2.5581350924272772E-001                 -1.5188089944506800E+000                  7.7322069631586103E+000                  3.7798879871464277E+000                  1.9250375832715189E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1332                  2.5555000005467238E-001                 -1.5191305675030895E+000                  7.7328357254946933E+000                  3.7808637143049055E+000                  1.9251993152006985E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1333                  2.5532703074170238E-001                 -1.5194026143576973E+000                  7.7335068313209208E+000                  3.7819047692668741E+000                  1.9253718956105288E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1334                  2.5502973832440917E-001                 -1.5197652691271031E+000                  7.7342720662291553E+000                  3.7830922042484154E+000                  1.9255687209358705E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1335                  2.5473244590711613E-001                 -1.5201278407395937E+000                  7.7350094806814056E+000                  3.7842366013272661E+000                  1.9257584039505236E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1336                  2.5445542342736566E-001                 -1.5204656185532770E+000                  7.7355289590591454E+000                  3.7850431739002306E+000                  1.9258920705043639E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1337                  2.5432704715626142E-001                 -1.5206221262851636E+000                  7.7360217588705629E+000                  3.7858076048645168E+000                  1.9260187922947789E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1338                  2.5407029461405345E-001                 -1.5209350983092340E+000                  7.7366776128069228E+000                  3.7868254576022937E+000                  1.9261874965426767E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1339                  2.5381354207184548E-001                 -1.5212480133916619E+000                  7.7373321366967991E+000                  3.7878412857682604E+000                  1.9263558620910640E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1340                  2.5355678952963756E-001                 -1.5215608728796766E+000                  7.7379681603418016E+000                  3.7888284857991588E+000                  1.9265194771831183E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1341                  2.5331355027912733E-001                 -1.5218572159983119E+000                  7.7385858000153469E+000                  3.7897871423364267E+000                  1.9266783611984579E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1342                  2.5307031102861710E-001                 -1.5221535115616351E+000                  7.7391509248754273E+000                  3.7906644435958836E+000                  1.9268237524477751E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1343                  2.5286761165318949E-001                 -1.5224003889894286E+000                  7.7396638310512342E+000                  3.7914605945705988E+000                  1.9269556991216284E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1344                  2.5266491227776194E-001                 -1.5226472348323670E+000                  7.7401759271464341E+000                  3.7922555130507605E+000                  1.9270874395659696E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1345                  2.5246221290233445E-001                 -1.5228940497416399E+000                  7.7406872163698566E+000                  3.7930492039849311E+000                  1.9272189746044138E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1346                  2.5225951352690695E-001                 -1.5231408343664878E+000                  7.7411977019209592E+000                  3.7938416722824870E+000                  1.9273503050557842E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1347                  2.5205681415148018E-001                 -1.5233875893542232E+000                  7.7417073869917958E+000                  3.7946329228130447E+000                  1.9274814317343139E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1348                  2.5185411477605341E-001                 -1.5236343153502694E+000                  7.7422162747676726E+000                  3.7954229604050873E+000                  1.9276123554496280E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1349                  2.5165141540062663E-001                 -1.5238810129981724E+000                  7.7427243684274547E+000                  3.7962117898451857E+000                  1.9277430770067713E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1350                  2.5144871602519991E-001                 -1.5241276829396389E+000                  7.7434175337696978E+000                  3.7972874415416493E+000                  1.9279213565008355E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1351                  2.5109737044112834E-001                 -1.5245551806708602E+000                  7.7442944953369057E+000                  3.7986490665820578E+000                  1.9281469901483426E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1352                  2.5074602485705655E-001                 -1.5249826004006612E+000                  7.7451691099178923E+000                  3.8000071194275447E+000                  1.9283720261947355E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1353                  2.5039467927298487E-001                 -1.5254099454329055E+000                  7.7460413937237034E+000                  3.8013616239255632E+000                  1.9285964687055664E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1354                  2.5004333368891318E-001                 -1.5258372190560003E+000                  7.7468759540796315E+000                  3.8026577424366828E+000                  1.9288112244527643E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1355                  2.4972061572322746E-001                 -1.5262296182824435E+000                  7.7476730971572731E+000                  3.8038956911514226E+000                  1.9290163437254989E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1356                  2.4939789775754181E-001                 -1.5266219625477355E+000                  7.7484683112306207E+000                  3.8051307047790965E+000                  1.9292209719334561E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1357                  2.4907517979185548E-001                 -1.5270142543652625E+000                  7.7492616079377443E+000                  3.8063628015604887E+000                  1.9294251121129349E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1358                  2.4875246182616906E-001                 -1.5274064962377134E+000                  7.7498217414345527E+000                  3.8072333515922852E+000                  1.9295693162351135E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1359                  2.4861847250564362E-001                 -1.5275693370195598E+000                  7.7502320158737001E+000                  3.8078704654873436E+000                  1.9296748808934598E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1360                  2.4841748852485551E-001                 -1.5278135832816169E+000                  7.7508055443904436E+000                  3.8087611245523609E+000                  1.9298224537725996E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1361                  2.4814950988380491E-001                 -1.5281392180621987E+000                  7.7512963052704364E+000                  3.8095237873412282E+000                  1.9299487888849022E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1362                  2.4801552056327955E-001                 -1.5283020242310845E+000                  7.7517047530719658E+000                  3.8101581239785576E+000                  1.9300538887985052E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1363                  2.4781453658249145E-001                 -1.5285462200667439E+000                  7.7521126733238477E+000                  3.8107919405119461E+000                  1.9301588857227824E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1364                  2.4768054726196598E-001                 -1.5287090085523543E+000                  7.7525689828642443E+000                  3.8115005512391105E+000                  1.9302762940287170E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1365                  2.4743936648502082E-001                 -1.5290020109758444E+000                  7.7531547175857192E+000                  3.8124105028294770E+000                  1.9304270419493779E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1366                  2.4719818570807567E-001                 -1.5292949925019539E+000                  7.7537394199920824E+000                  3.8133188835719483E+000                  1.9305775270752726E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1367                  2.4695700493113051E-001                 -1.5295879541505542E+000                  7.7543230948051285E+000                  3.8142257006011100E+000                  1.9307277506009626E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1368                  2.4671582415418541E-001                 -1.5298808969385616E+000                  7.7548086923152244E+000                  3.8149803665500372E+000                  1.9308527557939303E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1369                  2.4655503696955572E-001                 -1.5300761821105928E+000                  7.7551966739585119E+000                  3.8155831838217300E+000                  1.9309526158451277E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1370                  2.4639424978492611E-001                 -1.5302714596505893E+000                  7.7555842040425800E+000                  3.8161853139817570E+000                  1.9310523609423445E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1371                  2.4623346260029644E-001                 -1.5304667298577037E+000                  7.7559712839171082E+000                  3.8167867591141786E+000                  1.9311519914320762E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1372                  2.4607267541566674E-001                 -1.5306619930305123E+000                  7.7563579149227877E+000                  3.8173875212960278E+000                  1.9312515076593446E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1373                  2.4591188823103807E-001                 -1.5308572494670352E+000                  7.7567440983918274E+000                  3.8179876025968680E+000                  1.9313509099677198E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1374                  2.4575110104640940E-001                 -1.5310524994647299E+000                  7.7571298356485388E+000                  3.8185870050781450E+000                  1.9314501986993232E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1375                  2.4559031386178057E-001                 -1.5312477433204978E+000                  7.7575151280099801E+000                  3.8191857307926869E+000                  1.9315493741948398E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1376                  2.4542952667715179E-001                 -1.5314429813306900E+000                  7.7578999767867858E+000                  3.8197837817841962E+000                  1.9316484367935612E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1377                  2.4526873949252173E-001                 -1.5316382137911146E+000                  7.7582843832834474E+000                  3.8203811600858759E+000                  1.9317473868332726E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1378                  2.4510795230789176E-001                 -1.5318334409970329E+000                  7.7586683487994828E+000                  3.8209778677205737E+000                  1.9318462246503969E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1379                  2.4494716512326170E-001                 -1.5320286632431772E+000                  7.7590518746300488E+000                  3.8215739066996517E+000                  1.9319449505799430E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1380                  2.4478637793863164E-001                 -1.5322238808237434E+000                  7.7594349620666865E+000                  3.8221692790224475E+000                  1.9320435649555218E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1381                  2.4462559075400159E-001                 -1.5324190940324132E+000                  7.7598176123980434E+000                  3.8227639866755614E+000                  1.9321420681093628E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1382                  2.4446480356937153E-001                 -1.5326143031623416E+000                  7.7603908080973678E+000                  3.8236543984532152E+000                  1.9322895730370337E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1383                  2.4414322920011150E-001                 -1.5330047105576581E+000                  7.7611058725749658E+000                  3.8247659646639880E+000                  1.9324736707467061E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1384                  2.4386185162700921E-001                 -1.5333463063859156E+000                  7.7617719080241097E+000                  3.8258012259927132E+000                  1.9326451347512712E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1385                  2.4358047405390693E-001                 -1.5336878939663050E+000                  7.7624445361657646E+000                  3.8268467571219760E+000                  1.9328182974786593E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1386                  2.4329239701477798E-001                 -1.5340376076719857E+000                  7.7631237132176434E+000                  3.8279025366922164E+000                  1.9329931527655415E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1387                  2.4300431997564895E-001                 -1.5343873160256629E+000                  7.7638015270254623E+000                  3.8289562428076911E+000                  1.9331676611273355E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1388                  2.4271624293652028E-001                 -1.5347370206860815E+000                  7.7644779848043228E+000                  3.8300078862395934E+000                  1.9333418243892051E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1389                  2.4242816589739152E-001                 -1.5350867233072669E+000                  7.7651609376025386E+000                  3.8310696501941930E+000                  1.9335176614393855E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1390                  2.4213338939223575E-001                 -1.5354445581663101E+000                  7.7658503417324605E+000                  3.8321415137844839E+000                  1.9336951662139025E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1391                  2.4183861288707997E-001                 -1.5358023943791117E+000                  7.7664289656344048E+000                  3.8330414455231345E+000                  1.9338441808360511E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1392                  2.4163762890629092E-001                 -1.5360463752178868E+000                  7.7668974142152383E+000                  3.8337698278231169E+000                  1.9339647996818403E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1393                  2.4143664492550185E-001                 -1.5362903580584408E+000                  7.7673652183215518E+000                  3.8344972300251543E+000                  1.9340852545491074E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1394                  2.4123566094471274E-001                 -1.5365343434552416E+000                  7.7678323802577012E+000                  3.8352236557186248E+000                  1.9342055460336184E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1395                  2.4103467696392367E-001                 -1.5367783319617008E+000                  7.7683144444250170E+000                  3.8359732453196425E+000                  1.9343296733009183E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1396                  2.4082029405108321E-001                 -1.5370385904278590E+000                  7.7688113426103271E+000                  3.8367459588874433E+000                  1.9344576260608175E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1397                  2.4060591113824270E-001                 -1.5372988537295980E+000                  7.7693075182081861E+000                  3.8375175739412706E+000                  1.9345853950072332E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1398                  2.4039152822540227E-001                 -1.5375591225346319E+000                  7.7698029739743069E+000                  3.8382880947446529E+000                  1.9347129808483182E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1399                  2.4017714531256182E-001                 -1.5378193975093575E+000                  7.7702822606026132E+000                  3.8390335252273404E+000                  1.9348364085831278E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1400                  2.3997616133177266E-001                 -1.5380634114842096E+000                  7.7707454502023650E+000                  3.8397539120640527E+000                  1.9349556895813631E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1401                  2.3977517735098355E-001                 -1.5383074320132344E+000                  7.7712080141498232E+000                  3.8404733479048878E+000                  1.9350748114375293E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1402                  2.3957419337019448E-001                 -1.5385514596424728E+000                  7.7716699547001031E+000                  3.8411918361687580E+000                  1.9351937747232906E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1403                  2.3937320938940537E-001                 -1.5387954949170166E+000                  7.7722849384127075E+000                  3.8421479950784998E+000                  1.9353521096556751E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1404                  2.3903823608809335E-001                 -1.5392022390293121E+000                  7.7730520871424824E+000                  3.8433412934882885E+000                  1.9355496818818722E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1405                  2.3870326278678142E-001                 -1.5396090084031824E+000                  7.7738175291394276E+000                  3.8445319970678438E+000                  1.9357468199068251E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1406                  2.3836828948546951E-001                 -1.5400158055452309E+000                  7.7745812746762946E+000                  3.8457201211058489E+000                  1.9359435263085043E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1407                  2.3803331618415757E-001                 -1.5404226329552950E+000                  7.7752062618849989E+000                  3.8466927938861861E+000                  1.9361045391259996E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1408                  2.3781893327131726E-001                 -1.5406830194242616E+000                  7.7756932923376674E+000                  3.8474505057114401E+000                  1.9362299816021402E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1409                  2.3760455035847688E-001                 -1.5409434199645415E+000                  7.7761796379619996E+000                  3.8482071762254391E+000                  1.9363552498473744E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1410                  2.3739016744563651E-001                 -1.5412038352271875E+000                  7.7766653012746865E+000                  3.8489628093815313E+000                  1.9364803445197232E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1411                  2.3717578453279609E-001                 -1.5414642658621700E+000                  7.7771805782585801E+000                  3.8497644779568980E+000                  1.9366130619654871E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1412                  2.3693460375585065E-001                 -1.5417572695318209E+000                  7.7777253276186817E+000                  3.8506121002130298E+000                  1.9367533809904302E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1413                  2.3669342297890517E-001                 -1.5420502944006051E+000                  7.7782692233913240E+000                  3.8514584253833091E+000                  1.9368934829632192E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1414                  2.3645224220195973E-001                 -1.5423433413891312E+000                  7.7788459751337866E+000                  3.8523558274167389E+000                  1.9370420422252113E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1415                  2.3618110209038223E-001                 -1.5426728180889284E+000                  7.7793022840469046E+000                  3.8530662139952745E+000                  1.9371596204331414E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1416                  2.3604628508453748E-001                 -1.5428366525531241E+000                  7.7796722958689468E+000                  3.8536419203838896E+000                  1.9372549251771609E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1417                  2.3585154940942923E-001                 -1.5430733159660939E+000                  7.7801594369003144E+000                  3.8543999270768214E+000                  1.9373804050490783E+001                  1.0095670513276329E-099                  1.4284228706737240E-001                  8.5715771293262755E-001 
                                    1418                  2.3561187473237280E-001                 -1.5433646167600561E+000                  7.7806949220448525E+000                  3.8552362201432757E+000                  1.9375186759859094E+001                  1.0095670513276327E-099                  1.4284228699160115E-001                  8.5715771300839882E-001 
                                    1419                  2.3537220005531637E-001                 -1.5436559428067673E+000                  7.7810950234728979E+000                  3.8558635612837695E+000                  1.9376222632241419E+001                  1.0095670513276333E-099                  1.4284228687468928E-001                  8.5715771312531075E-001 
                                    1420                  2.3525236271678804E-001                 -1.5438016152926479E+000                  7.7815083967255436E+000                  3.8565123744273739E+000                  1.9377293595606954E+001                  1.0095670513276333E-099                  1.4284228686811465E-001                  8.5715771313188538E-001 
                                    1421                  2.3499991664929928E-001                 -1.5441085061531659E+000                  7.7820668229898455E+000                  3.8573924824941903E+000                  1.9378744369925290E+001                  1.0095670513276331E-099                  1.4284228675085747E-001                  8.5715771324914258E-001 
                                    1422                  2.3474747058181050E-001                 -1.5444154257100327E+000                  7.7826229893928431E+000                  3.8582722640087668E+000                  1.9380192845333454E+001                  1.0095670513276333E-099                  1.4284226168198824E-001                  8.5715773831801179E-001 
                                    1423                  2.3449502451432175E-001                 -1.5447223742578926E+000                  7.7831769228727419E+000                  3.8591517007277574E+000                  1.9381639031826612E+001                  1.0095670513276333E-099                  1.4284226156468871E-001                  8.5715773843531129E-001 
                                    1424                  2.3424257844683294E-001                 -1.5450293521049987E+000                  7.7836776385295439E+000                  3.8599496184731197E+000                  1.9382949563552824E+001                  1.0095670513276333E-099                  1.4284226155541124E-001                  8.5715773844458876E-001 
                                    1425                  2.3403684037904274E-001                 -1.5452795542118949E+000                  7.7841258341794530E+000                  3.8606658108499601E+000                  1.9384124808743209E+001                  1.0095670513276333E-099                  1.4284226154744256E-001                  8.5715773845255749E-001 
                                    1426                  2.3383110231125251E-001                 -1.5455297761629962E+000                  7.7845725938859509E+000                  3.8613817558914101E+000                  1.9385298551505912E+001                  1.0095670513276333E-099                  1.4284226153927518E-001                  8.5715773846072485E-001 
                                    1427                  2.3362536424346228E-001                 -1.5457800181368471E+000                  7.7850179313269079E+000                  3.8620974477564483E+000                  1.9386470797118530E+001                  1.0095670513276333E-099                  1.4284226153090379E-001                  8.5715773846909626E-001 
                                    1428                  2.3341962617567211E-001                 -1.5460302803157158E+000                  7.7854618599878345E+000                  3.8628128807266053E+000                  1.9387641550829535E+001                  1.0095670513276331E-099                  1.4284226152232321E-001                  8.5715773847767673E-001 
                                    1429                  2.3321388810788057E-001                 -1.5462805628855294E+000                  7.7859043931655156E+000                  3.8635280492030843E+000                  1.9388810817858545E+001                  1.0095670513276333E-099                  1.4284226151352780E-001                  8.5715773848647214E-001 
                                    1430                  2.3300815004008898E-001                 -1.5465308660358039E+000                  7.7863455439717297E+000                  3.8642429477041667E+000                  1.9389978603396973E+001                  1.0095670513276333E-099                  1.4284226150415516E-001                  8.5715773849584487E-001 
                                    1431                  2.3280241197229742E-001                 -1.5467811899596022E+000                  7.7867853253362922E+000                  3.8649575708902661E+000                  1.9391144912606965E+001                  1.0095670513276333E-099                  1.4284226126877780E-001                  8.5715773873122214E-001 
                                    1432                  2.3259667390450589E-001                 -1.5470315348534449E+000                  7.7872308177610821E+000                  3.8656834208718767E+000                  1.9392328512754489E+001                  1.0095670513276333E-099                  1.4284221377398915E-001                  8.5715778622601091E-001 
                                    1433                  2.3238429912485001E-001                 -1.5472899776014077E+000                  7.7876819531751007E+000                  3.8664205022199041E+000                  1.9393529364125587E+001                  1.0095670513276333E-099                  1.4284221354515278E-001                  8.5715778645484719E-001 
                                    1434                  2.3217192434519418E-001                 -1.5475484431309108E+000                  7.7881316702122128E+000                  3.8671572734284756E+000                  1.9394728658970056E+001                  1.0095670513276331E-099                  1.4284221353407336E-001                  8.5715778646592666E-001 
                                    1435                  2.3195954956553830E-001                 -1.5478069316694403E+000                  7.7885799823197548E+000                  3.8678937290994564E+000                  1.9395926402842171E+001                  1.0095670513276333E-099                  1.4284221352330842E-001                  8.5715778647669161E-001 
                                    1436                  2.3174717478588244E-001                 -1.5480654434481582E+000                  7.7890129434471786E+000                  3.8686068993016383E+000                  1.9397085269893800E+001                  1.0095670513276335E-099                  1.4284221351262494E-001                  8.5715778648737506E-001 
