                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1660                                     2447                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3863578976670456E+008                  1.1940929630430405E+003                  5.5692560026506362E+003                  2.2882355332098581E+002                  1.6271022134870666E+001                  3.3908257405265658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9791913602385351E-001                  7.0044734757570117E-004                  8.8635610324257381E-004                  7.5869678306753562E-006                  1.3349932815970755E-004                  3.8311951578155479E-001                 -4.4629249505490542E-010                  1.3027285610020102E-002                  1.5758716389384674E-007                  3.6952679197024968E-001                  3.6435100740179144E-005                  3.3939199142359673E-004                  3.0932866385355308E-006                  5.1128919532681785E-005                  3.3660740705005421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8311905984439615E-001                  1.6206817102976700E+001                  3.8311893933013802E-001                  1.6187410558734310E+001                  1.0616679031675213E+006                  9.2540646252522811E+002                  1.6743010508368773E+007                  2.2729752811130746E+002                  2.2386693488004408E+002                  3.3489651321200622E+000                  1.5300002918144147E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6998349040207954E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     377                  3.8256327696410997E-001                  6.1816187939275125E-001                  5.4915470137496358E+000                 -5.2343818522991832E+000                  8.3023212137916431E+000                  3.4927973173864058E-001                  6.4933315042238504E-001                  1.3871178389743832E-003 
                                     378                  3.8255345911337935E-001                  6.1327896578206331E-001                  5.4954221955334859E+000                 -5.2190050343200651E+000                  8.3211362343159756E+000                  3.4927548297653854E-001                  6.4933739924847467E-001                  1.3871177749867902E-003 
                                     379                  3.8254855018801409E-001                  6.1086218469769782E-001                  5.4979822324073782E+000                 -5.2089121759729862E+000                  8.3335100997319493E+000                  3.4927261241594987E-001                  6.4934026985229243E-001                  1.3871177317577033E-003 
                                     380                  3.8254364126264878E-001                  6.0846130158310185E-001                  5.5005227541398725E+000                 -5.1988786620534286E+000                  8.3458063840122794E+000                  3.4926966484928390E-001                  6.4934321746334456E-001                  1.3871176873715418E-003 
                                     381                  3.8253873233728342E-001                  6.0607614648102093E-001                  5.5031342679179049E+000                 -5.1885521227664233E+000                  8.3584585771666084E+000                  3.4926653841909083E-001                  6.4934634394061475E-001                  1.3871176402944219E-003 
                                     382                  3.8253347074458166E-001                  6.0353688837115027E-001                  5.5058147252188574E+000                 -5.1779269675209010E+000                  8.3714690879320539E+000                  3.4926321595873761E-001                  6.4934966645099357E-001                  1.3871175902688826E-003 
                                     383                  3.8252820915187991E-001                  6.0101530675377479E-001                  5.5084736082256338E+000                 -5.1673679755567070E+000                  8.3843935612038933E+000                  3.4925980057410050E-001                  6.4935308188705188E-001                  1.3871175388475709E-003 
                                     384                  3.8252294755917809E-001                  5.9851120112460543E-001                  5.5111112379885405E+000                 -5.1568747564124555E+000                  8.3972330233497612E+000                  3.4925629220308085E-001                  6.4935659031088921E-001                  1.3871174860299318E-003 
                                     385                  3.8251768596647634E-001                  5.9602437224857296E-001                  5.5137279473913985E+000                 -5.1464467832357244E+000                  8.4099884824932030E+000                  3.4925269292856487E-001                  6.4936018963958753E-001                  1.3871174318476065E-003 
                                     386                  3.8251242437377458E-001                  5.9355462296149475E-001                  5.5164346558771191E+000                 -5.1356490006417825E+000                  8.4231942923556584E+000                  3.4924884906047909E-001                  6.4936403356553363E-001                  1.3871173739872233E-003 
                                     387                  3.8250671310589229E-001                  5.9089287589332717E-001                  5.5199244384626702E+000                 -5.1217504322894793E+000                  8.4402020000208715E+000                  3.4924374995765572E-001                  6.4936913274510588E-001                  1.3871172972383938E-003 
                                     388                  3.8249814620406875E-001                  5.8693666887351637E-001                  5.5240630701640629E+000                 -5.1051495978476664E+000                  8.4604786412414761E+000                  3.4923734241254695E-001                  6.4937554038664547E-001                  1.3871172008075305E-003 
                                     389                  3.8248957930224525E-001                  5.8302392065011299E-001                  5.5274724639213124E+000                 -5.0913833206434216E+000                  8.4772645422492001E+000                  3.4923176905710784E-001                  6.4938111382595043E-001                  1.3871171169417273E-003 
                                     390                  3.8248386803436291E-001                  5.8043941372014773E-001                  5.5309887996526435E+000                 -5.0772947600899609E+000                  8.4944819934836815E+000                  3.4922590908482648E-001                  6.4938697388640276E-001                  1.3871170287707013E-003 
                                     391                  3.8247470750450568E-001                  5.7633259630299827E-001                  5.5352690579784465E+000                 -5.0600172960112317E+000                  8.5155594738484144E+000                  3.4921832530741487E-001                  6.4939455777790545E-001                  1.3871169146797424E-003 
                                     392                  3.8246554697464841E-001                  5.7227304705441806E-001                  5.5387938686854792E+000                 -5.0456984416017772E+000                  8.5330026488884574E+000                  3.4921170519882849E-001                  6.4940117798607011E-001                  1.3871168151013968E-003 
                                     393                  3.8245943995474363E-001                  5.6959273400342936E-001                  5.5415878670197047E+000                 -5.0343829100307991E+000                  8.5468009207221947E+000                  3.4920629286896321E-001                  6.4940659039733784E-001                  1.3871167336989565E-003 
                                     394                  3.8245333293483874E-001                  5.6693274070368616E-001                  5.5452200821698376E+000                 -5.0197271039531870E+000                  8.5646925205785038E+000                  3.4919905711782484E-001                  6.4941382625729149E-001                  1.3871166248836664E-003 
                                     395                  3.8244341105744756E-001                  5.6265328308511831E-001                  5.5496602116794680E+000                 -5.0016661022007121E+000                  8.5866974035476158E+000                  3.4918960736706439E-001                  6.4942327615013640E-001                  1.3871164827992111E-003 
                                     396                  3.8243348918005626E-001                  5.5842573439001175E-001                  5.5533138902465309E+000                 -4.9867007724109556E+000                  8.6049008680042416E+000                  3.4918133155337971E-001                  6.4943155208823078E-001                  1.3871163583895063E-003 
                                     397                  3.8242687459512875E-001                  5.5563597528682807E-001                  5.5562083228888977E+000                 -4.9748804772103234E+000                  8.6192926390335085E+000                  3.4917455681555426E-001                  6.4943832692788683E-001                  1.3871162565588513E-003 
                                     398                  3.8242026001020124E-001                  5.5286850890850037E-001                  5.5591911387061108E+000                 -4.9626863626095181E+000                  8.6341377004792523E+000                  3.4916731743090940E-001                  6.4944556642133167E-001                  1.3871161477589933E-003 
                                     399                  3.8241311665487054E-001                  5.4990446806655235E-001                  5.5614943386971509E+000                 -4.9532009906380088E+000                  8.6456641949364492E+000                  3.4916144886805806E-001                  6.4945143507236758E-001                  1.3871160595744225E-003 
                                     400                  3.8240954497720514E-001                  5.4843205654035720E-001                  5.5630211210123637E+000                 -4.9469374403020092E+000                  8.6532837206756277E+000                  3.4915750752566349E-001                  6.4945537647398266E-001                  1.3871160003537941E-003 
                                     401                  3.8240597329953979E-001                  5.4696592312696179E-001                  5.5652982975890293E+000                 -4.9376294312252709E+000                  8.6646181099272930E+000                  3.4915155750392246E-001                  6.4946132658511824E-001                  1.3871159109593023E-003 
                                     402                  3.8239882994420898E-001                  5.4405212201363540E-001                  5.5683082038687086E+000                 -4.9252417605846279E+000                  8.6796766297878580E+000                  3.4914331922456510E-001                  6.4946956498822972E-001                  1.3871157872051842E-003 
                                     403                  3.8239168658887829E-001                  5.4116292703297730E-001                  5.5712897306477753E+000                 -4.9129470176028276E+000                  8.6946161410664757E+000                  3.4913485729247762E-001                  6.4947802704741009E-001                  1.3871156601122925E-003 
                                     404                  3.8238454323354754E-001                  5.3829800101973713E-001                  5.5742433523435047E+000                 -4.9007449356537185E+000                  8.7094383006594853E+000                  3.4912614950759546E-001                  6.4948673496305520E-001                  1.3871155293493365E-003 
                                     405                  3.8237739987821678E-001                  5.3545700695205267E-001                  5.5772714265943906E+000                 -4.8882213336865989E+000                  8.7246497371555698E+000                  3.4911689890206338E-001                  6.4949598570747724E-001                  1.3871153904594369E-003 
                                     406                  3.8236975728549499E-001                  5.3244354298529273E-001                  5.5803712614287093E+000                 -4.8753694244437238E+000                  8.7402536016390364E+000                  3.4910704603076970E-001                  6.4950583872667456E-001                  1.3871152425557476E-003 
                                     407                  3.8236211469277315E-001                  5.2945668402419421E-001                  5.5834408413178798E+000                 -4.8626204232545174E+000                  8.7557287816222544E+000                  3.4909691778492119E-001                  6.4951596712453019E-001                  1.3871150905486740E-003 
                                     408                  3.8235447210005136E-001                  5.2649603372580656E-001                  5.5857228474596026E+000                 -4.8530812079879651E+000                  8.7672906051286006E+000                  3.4908903742471681E-001                  6.4952384760298032E-001                  1.3871149723028164E-003 
                                     409                  3.8235065080369041E-001                  5.2502551568772371E-001                  5.5872355631517214E+000                 -4.8467828735588077E+000                  8.7749328309871224E+000                  3.4908375751138654E-001                  6.4952912759552806E-001                  1.3871148930854060E-003 
                                     410                  3.8234682950732951E-001                  5.2356140476238489E-001                  5.5895943838743989E+000                 -4.8370048764650857E+000                  8.7868114811789511E+000                  3.4907544698496723E-001                  6.4953743824662136E-001                  1.3871147684114682E-003 
                                     411                  3.8233866402828254E-001                  5.2045385612828110E-001                  5.5927784923652579E+000                 -4.8237083319270573E+000                  8.8029360503360596E+000                  3.4906367513277053E-001                  6.4954921027537726E-001                  1.3871145918522565E-003 
                                     412                  3.8233049854923540E-001                  5.1737491577248418E-001                  5.5959306774231674E+000                 -4.8105215006270239E+000                  8.8189221823276860E+000                  3.4905157814310722E-001                  6.4956130744643248E-001                  1.3871144104602440E-003 
                                     413                  3.8232233307018842E-001                  5.1432414795730685E-001                  5.5990515879628147E+000                 -4.7974429216903900E+000                  8.8347719628187793E+000                  3.4903914398640218E-001                  6.4957374178953864E-001                  1.3871142240591272E-003 
                                     414                  3.8231416759114140E-001                  5.1130112525684723E-001                  5.6021418576862887E+000                 -4.7844713750249257E+000                  8.8504874320562656E+000                  3.4902636830831951E-001                  6.4958651765909270E-001                  1.3871140325878439E-003 
                                     415                  3.8230600211209437E-001                  5.0830542687136915E-001                  5.6053220498874499E+000                 -4.7711112871349854E+000                  8.8666724439689570E+000                  3.4901275103410778E-001                  6.4960013513733483E-001                  1.3871138285573847E-003 
                                     416                  3.8229719406357315E-001                  5.0510409668560718E-001                  5.6085888432650091E+000                 -4.7573545971366631E+000                  8.8833305804691225E+000                  3.4899819254051367E-001                  6.4961469384899728E-001                  1.3871136104890436E-003 
                                     417                  3.8228838601505194E-001                  5.0193356762663943E-001                  5.6118221090305038E+000                 -4.7437186969353995E+000                  8.8998395093351839E+000                  3.4898322803568232E-001                  6.4962965857791011E-001                  1.3871133864076235E-003 
                                     418                  3.8227957796653073E-001                  4.9879333263269693E-001                  5.6150225095615074E+000                 -4.7302024165128866E+000                  8.9162015749111596E+000                  3.4896785899027460E-001                  6.4964502785338440E-001                  1.3871131563409911E-003 
                                     419                  3.8227076991800951E-001                  4.9568289108664049E-001                  5.6181906762736773E+000                 -4.7168040136818927E+000                  8.9324190705204991E+000                  3.4895215477925284E-001                  6.4966073229941357E-001                  1.3871129213336442E-003 
                                     420                  3.8226196186948830E-001                  4.9260175296419034E-001                  5.6214189599734032E+000                 -4.7031404698154304E+000                  8.9489574050721377E+000                  3.4893546591476660E-001                  6.4967742141355822E-001                  1.3871126716751281E-003 
                                     421                  3.8225263653110264E-001                  4.8937103163392387E-001                  5.6238858577448898E+000                 -4.6926245833696569E+000                  8.9616652485711796E+000                  3.4892227164400086E-001                  6.4969061588163224E-001                  1.3871124743669583E-003 
                                     422                  3.8224797386190984E-001                  4.8776774407278783E-001                  5.6255203650297698E+000                 -4.6856885500449703E+000                  8.9700569301925395E+000                  3.4891330241773072E-001                  6.4969958524200355E-001                  1.3871123402657837E-003 
                                     423                  3.8224331119271693E-001                  4.8617232983192499E-001                  5.6279570519293944E+000                 -4.6753927504031525E+000                  8.9825272897231319E+000                  3.4889980495561240E-001                  6.4971308290588714E-001                  1.3871121385005125E-003 
                                     424                  3.8223398585433127E-001                  4.8300461640617248E-001                  5.6311754268302394E+000                 -4.6617019342380024E+000                  8.9990833274925901E+000                  3.4888113339244409E-001                  6.4973175474805556E-001                  1.3871118595003562E-003 
                                     425                  3.8222466051594556E-001                  4.7986763256004561E-001                  5.6344729867941661E+000                 -4.6476646400938018E+000                  9.0160572212015584E+000                  3.4886136744559887E-001                  6.4975152099013378E-001                  1.3871115642674070E-003 
                                     426                  3.8221467747919108E-001                  4.7654283906277323E-001                  5.6378466912260032E+000                 -4.6332739643893142E+000                  9.0334525746388188E+000                  3.4884036461689710E-001                  6.4977252413240227E-001                  1.3871112507006789E-003 
                                     427                  3.8220469444243660E-001                  4.7325206897909022E-001                  5.6411847348512829E+000                 -4.6190198343046003E+000                  9.0506822057239997E+000                  3.4881887422576829E-001                  6.4979401484422783E-001                  1.3871109300038764E-003 
                                     428                  3.8219471140568217E-001                  4.6999470871020849E-001                  5.6444880749279864E+000                 -4.6049006586722587E+000                  9.0677488950551215E+000                  3.4879693337500922E-001                  6.4981595602224873E-001                  1.3871106027421032E-003 
                                     429                  3.8218472836892770E-001                  4.6677015456025461E-001                  5.6477999144197168E+000                 -4.5907372271294902E+000                  9.0848703211506834E+000                  3.4877401907067151E-001                  6.4983887066819834E-001                  1.3871102611301422E-003 
                                     430                  3.8217448643294460E-001                  4.6349543389455128E-001                  5.6503132842177806E+000                 -4.5799239914914587E+000                  9.0979254999103638E+000                  3.4875650524671592E-001                  6.4985638475311702E-001                  1.3871100001670023E-003 
                                     431                  3.8216923601533870E-001                  4.6182975887367389E-001                  5.6520064625715820E+000                 -4.5726751908645777E+000                  9.1066883888463970E+000                  3.4874416521851898E-001                  6.4986872496513470E-001                  1.3871098163462658E-003 
                                     432                  3.8216398559773279E-001                  4.6017274735669694E-001                  5.6545306663386778E+000                 -4.5619226889229330E+000                  9.1197039785728524E+000                  3.4872580577380602E-001                  6.4988708468325840E-001                  1.3871095429356384E-003 
                                     433                  3.8215348476252098E-001                  4.5688412117798965E-001                  5.6578653573097029E+000                 -4.5476339068059799E+000                  9.1369778881240808E+000                  3.4870034500089553E-001                  6.4991254583511482E-001                  1.3871091639896527E-003 
                                     434                  3.8214298392730922E-001                  4.5362919421728720E-001                  5.6612494731463121E+000                 -4.5331366795528227E+000                  9.1545069260963530E+000                  3.4867369643721974E-001                  6.4993919479517859E-001                  1.3871087676016192E-003 
                                     435                  3.8213195628528984E-001                  4.5024653313644430E-001                  5.6638259736523384E+000                 -4.5220324593984342E+000                  9.1679155061329141E+000                  3.4865344162468048E-001                  6.4995944990880583E-001                  1.3871084665136868E-003 
                                     436                  3.8212644246428012E-001                  4.4856880221645862E-001                  5.6655332944721399E+000                 -4.5147141009707505E+000                  9.1767641871959036E+000                  3.4863928787192455E-001                  6.4997360387188741E-001                  1.3871082561880410E-003 
                                     437                  3.8212092864327052E-001                  4.4689992692415520E-001                  5.6680788723378894E+000                 -4.5038599140155293E+000                  9.1899054240477867E+000                  3.4861815711452726E-001                  6.4999473494318272E-001                  1.3871079422900223E-003 
                                     438                  3.8210990100125114E-001                  4.4358813047862744E-001                  5.6714425200682035E+000                 -4.4894391690015327E+000                  9.2073439408120699E+000                  3.4858901256571118E-001                  6.5002387992464117E-001                  1.3871075096476559E-003 
                                     439                  3.8209887335923176E-001                  4.4031075008151521E-001                  5.6748691122588149E+000                 -4.4747608451537086E+000                  9.2251009145321845E+000                  3.4855924121614756E-001                  6.5005365171583407E-001                  1.3871070680183673E-003 
                                     440                  3.8208720906345056E-001                  4.3688082633491360E-001                  5.6783563824284649E+000                 -4.4598186296368096E+000                  9.2431799628575639E+000                  3.4852801513491832E-001                  6.5008487825990768E-001                  1.3871066051740488E-003 
                                     441                  3.8207554476766936E-001                  4.3348788172452296E-001                  5.6818087088087044E+000                 -4.4450327529137486E+000                  9.2610757008162654E+000                  3.4849616317451482E-001                  6.5011673069204767E-001                  1.3871061334375101E-003 
                                     442                  3.8206388047188816E-001                  4.3013115793211792E-001                  5.6852270092692834E+000                 -4.4303999162854915E+000                  9.2787914820846851E+000                  3.4846372159358385E-001                  6.5014917275304229E-001                  1.3871056533738546E-003 
                                     443                  3.8205221617610696E-001                  4.2680992055669520E-001                  5.6886892825098618E+000                 -4.4155937318596283E+000                  9.2967232764476719E+000                  3.4842882124683688E-001                  6.5018407361578590E-001                  1.3871051373772758E-003 
                                     444                  3.8204001870163179E-001                  4.2337402337578867E-001                  5.6913206787908068E+000                 -4.4042824068069617E+000                  9.3104074646387289E+000                  3.4840308784175877E-001                  6.5020980740096823E-001                  1.3871047572729944E-003 
                                     445                  3.8203391996439418E-001                  4.2167023341043952E-001                  5.6930646381316681E+000                 -4.3968301516784054E+000                  9.3194354555481738E+000                  3.4838469968212088E-001                  6.5022819583208236E-001                  1.3871044857967085E-003 
                                     446                  3.8202782122715662E-001                  4.1997565613221627E-001                  5.6956652825041747E+000                 -4.3857817582371279E+000                  9.3328393021220144E+000                  3.4835771359491624E-001                  6.5025518231750268E-001                  1.3871040875810259E-003 
                                     447                  3.8201562375268133E-001                  4.1661347710904850E-001                  5.6991949887729190E+000                 -4.3707265197330214E+000                  9.3510886254422623E+000                  3.4831933113343688E-001                  6.5029356534478877E-001                  1.3871035217742911E-003 
                                     448                  3.8200277265737548E-001                  4.1310972085674896E-001                  5.7027819214685964E+000                 -4.3554401142558934E+000                  9.3696257427367691E+000                  3.4828100875744439E-001                  6.5033188828507116E-001                  1.3871029574844540E-003 
                                     449                  3.8198992156206940E-001                  4.0964474016406138E-001                  5.7063348017062498E+000                 -4.3403232358689721E+000                  9.3879679050501768E+000                  3.4824160358697531E-001                  6.5037129403509986E-001                  1.3871023779248315E-003 
                                     450                  3.8197707046676344E-001                  4.0621767601710446E-001                  5.7099034203528660E+000                 -4.3251697844802166E+000                  9.4063658631858686E+000                  3.4819997945727293E-001                  6.5041291877625895E-001                  1.3871017664681684E-003 
                                     451                  3.8196386219101208E-001                  4.0273397744071321E-001                  5.7126184390680130E+000                 -4.3135980299217529E+000                  9.4204055273988736E+000                  3.4816946289609763E-001                  6.5044343578514319E-001                  1.3871013187591874E-003 
                                     452                  3.8195707946291374E-001                  4.0096010981154001E-001                  5.7144502585362842E+000                 -4.3058407394618277E+000                  9.4298314274597352E+000                  3.4814714959646809E-001                  6.5046574941190860E-001                  1.3871009916233135E-003 
                                     453                  3.8195029673481534E-001                  3.9919622354304130E-001                  5.7171821627635664E+000                 -4.2943478041320668E+000                  9.4438191115679171E+000                  3.4811383764573917E-001                  6.5049906185068507E-001                  1.3871005035757111E-003 
                                     454                  3.8193673127861860E-001                  3.9569763010864434E-001                  5.7207946738011302E+000                 -4.2790928764063603E+000                  9.4623707139011337E+000                  3.4806863379865044E-001                  6.5054426635909890E-001                  1.3870998422507164E-003 
                                     455                  3.8192316582242181E-001                  3.9223762549414121E-001                  5.7243743504357925E+000                 -4.2640087043280399E+000                  9.4807257461789423E+000                  3.4802284247982684E-001                  6.5059005834684280E-001                  1.3870991733303528E-003 
                                     456                  3.8190960036622512E-001                  3.8881534056797318E-001                  5.7270811760890261E+000                 -4.2525686083450678E+000                  9.4946379368884983E+000                  3.4798748900984366E-001                  6.5062541233246785E-001                  1.3870986576884903E-003 
                                     457                  3.8190248588508952E-001                  3.8703544077845364E-001                  5.7289331826678174E+000                 -4.2447914838585987E+000                  9.5041101112158817E+000                  3.4796272388310390E-001                  6.5065017782011170E-001                  1.3870982967844059E-003 
                                     458                  3.8189537140395396E-001                  3.8526556362431935E-001                  5.7316953473563013E+000                 -4.2332702070552308E+000                  9.5181653798528973E+000                  3.4792573550039496E-001                  6.5068716674139293E-001                  1.3870977582121080E-003 
                                     459                  3.8188114244168275E-001                  3.8175510048951339E-001                  5.7353483486248651E+000                 -4.2179795258963653E+000                  9.5368052659538947E+000                  3.4787557005089581E-001                  6.5073733292003821E-001                  1.3870970290659201E-003 
                                     460                  3.8186691347941154E-001                  3.7828335983896216E-001                  5.7390399533251859E+000                 -4.2025716885245687E+000                  9.5556034126358451E+000                  3.4782372801799172E-001                  6.5078917570506922E-001                  1.3870962769391149E-003 
                                     461                  3.8185212078477671E-001                  3.7471413125122793E-001                  5.7427690160848455E+000                 -4.1870416913616380E+000                  9.5745640031477297E+000                  3.4777027233744090E-001                  6.5084263215960980E-001                  1.3870955029493537E-003 
                                     462                  3.8183732809014187E-001                  3.7118479976761753E-001                  5.7464644390745052E+000                 -4.1716930785501436E+000                  9.5933181493369322E+000                  3.4771622039593281E-001                  6.5089668488211172E-001                  1.3870947219554175E-003 
                                     463                  3.8182253539550703E-001                  3.6769441220782256E-001                  5.7501975415498130E+000                 -4.1562355903593486E+000                  9.6122207150277728E+000                  3.4766067171447484E-001                  6.5095223436444760E-001                  1.3870939210776090E-003 
                                     464                  3.8180717141772386E-001                  3.6410944659593736E-001                  5.7539673451873714E+000                 -4.1406623148097541E+000                  9.6312759985939120E+000                  3.4760358563209087E-001                  6.5100932126793865E-001                  1.3870930999704267E-003 
                                     465                  3.8179180743994057E-001                  3.6056452366370617E-001                  5.7577037640699329E+000                 -4.1252706328496771E+000                  9.6501224239419638E+000                  3.4754602815141827E-001                  6.5106687957446419E-001                  1.3870922741174851E-003 
                                     466                  3.8177644346215733E-001                  3.5705868851340267E-001                  5.7614861825115797E+000                 -4.1097419596798712E+000                  9.6691531973950600E+000                  3.4748688506810221E-001                  6.5112602350420556E-001                  1.3870914276922219E-003 
                                     467                  3.8176042453630832E-001                  3.5344398503485142E-001                  5.7643597404402440E+000                 -4.0979076021861029E+000                  9.6836469976849759E+000                  3.4744105146968440E-001                  6.5117185775673514E-001                  1.3870907735804572E-003 
                                     468                  3.8175241507338387E-001                  3.5165203119047123E-001                  5.7662648251130593E+000                 -4.0901196701710871E+000                  9.6932021435338118E+000                  3.4741043867359178E-001                  6.5120247098908379E-001                  1.3870903373244259E-003 
                                     469                  3.8174440561045930E-001                  3.4987006360332717E-001                  5.7691065499731407E+000                 -4.0785851728398468E+000                  9.7073787285772983E+000                  3.4736481163597077E-001                  6.5124809867596190E-001                  1.3870896880673333E-003 
                                     470                  3.8172838668461029E-001                  3.4633528373486278E-001                  5.7729348720701656E+000                 -4.0630063727046695E+000                  9.7265164987843455E+000                  3.4730191229089258E-001                  6.5131099891333355E-001                  1.3870887957738720E-003 
                                     471                  3.8171177725467631E-001                  3.4271082455565643E-001                  5.7767971417989372E+000                 -4.0473293995574320E+000                  9.7457897558696960E+000                  3.4723740489218657E-001                  6.5137550722409965E-001                  1.3870878837137779E-003 
                                     472                  3.8169516782474239E-001                  3.3912673114618819E-001                  5.7796707225056565E+000                 -4.0356326074026265E+000                  9.7601621171943709E+000                  3.4718838559935866E-001                  6.5142452720758615E-001                  1.3870871930552475E-003 
                                     473                  3.8168686310977540E-001                  3.3734966894045648E-001                  5.7816062007522886E+000                 -4.0278120105044950E+000                  9.7697887667096559E+000                  3.4715526292842047E-001                  6.5145765034436343E-001                  1.3870867272161025E-003 
                                     474                  3.8167829133255443E-001                  3.3552564869145252E-001                  5.7845382212682672E+000                 -4.0160454053521599E+000                  9.7842963030162480E+000                  3.4710517823520093E-001                  6.5150773574063026E-001                  1.3870860241688154E-003 
                                     475                  3.8166114777811255E-001                  3.3190782513107153E-001                  5.7884153340076221E+000                 -4.0004305722802496E+000                  9.8035315909473653E+000                  3.4703753722104025E-001                  6.5157537770051877E-001                  1.3870850784409861E-003 
                                     476                  3.8164400422367062E-001                  3.2832994027119083E-001                  5.7923106887454647E+000                 -3.9847855575597655E+000                  9.8228165560743861E+000                  3.4696888887816807E-001                  6.5164402699921242E-001                  1.3870841226195640E-003 
                                     477                  3.8162637670135618E-001                  3.2469166451505149E-001                  5.7962235528244719E+000                 -3.9691057800379483E+000                  9.8421559915111789E+000                  3.4689923974037734E-001                  6.5171367710240380E-001                  1.3870831572189157E-003 
                                     478                  3.8160874917904181E-001                  3.2109358615499345E-001                  5.8001589614084974E+000                 -3.9533829839827490E+000                  9.8615643697992521E+000                  3.4682868841074543E-001                  6.5178422940532343E-001                  1.3870821839311320E-003 
                                     479                  3.8159058622231568E-001                  3.1742719007849085E-001                  5.8041162089178311E+000                 -3.9376111928612048E+000                  9.8810466023856129E+000                  3.4675726228172249E-001                  6.5185565651465482E-001                  1.3870812036227420E-003 
                                     480                  3.8157242326558954E-001                  3.1380137068917235E-001                  5.8080822402098686E+000                 -3.9218528832890120E+000                  9.9005286151015444E+000                  3.4668537407320421E-001                  6.5192754570449629E-001                  1.3870802222994971E-003 
                                     481                  3.8155384022149641E-001                  3.1013260672879228E-001                  5.8110666133636553E+000                 -3.9099577980521003E+000                  9.9152250932956871E+000                  3.4663058453090334E-001                  6.5198233599035216E-001                  1.3870794787445018E-003 
                                     482                  3.8154454869944976E-001                  3.0831359660379309E-001                  5.8130448276775519E+000                 -3.9021313478547790E+000                  9.9249125052575184E+000                  3.4659449221053656E-001                  6.5201842879904248E-001                  1.3870789904208980E-003 
                                     483                  3.8153525717740328E-001                  3.0650454569325924E-001                  5.8160388248770554E+000                 -3.8903729708276642E+000                  9.9394932621173897E+000                  3.4654031686394193E-001                  6.5207260487633012E-001                  1.3870782597279474E-003 
                                     484                  3.8151626029189911E-001                  3.0283598611723933E-001                  5.8200274146122695E+000                 -3.8746551441204469E+000                  9.9589689750067567E+000                  3.4646730710910972E-001                  6.5214561560932882E-001                  1.3870772815613996E-003 
                                     485                  3.8149726340639495E-001                  2.9920751603443740E-001                  5.8240219850980930E+000                 -3.8589605176209929E+000                  9.9784302592207226E+000                  3.4639421095513639E-001                  6.5221871273572041E-001                  1.3870763091432536E-003 
                                     486                  3.8147785723917149E-001                  2.9554121430457730E-001                  5.8280543430680343E+000                 -3.8431596131172401E+000                  9.9980361854182647E+000                  3.4632047445337422E-001                  6.5229245021092730E-001                  1.3870753356984844E-003 
                                     487                  3.8145813684442642E-001                  2.9185627896861310E-001                  5.8320815814990539E+000                 -3.8274192643808775E+000                  1.0017579803397739E+001                  3.4624696415116257E-001                  6.5236596147559622E-001                  1.3870743732411484E-003 
                                     488                  3.8143841644968129E-001                  2.8821138822315862E-001                  5.8361044032624942E+000                 -3.8117422501229572E+000                  1.0037060022208829E+001                  3.4617379021142192E-001                  6.5243913636498785E-001                  1.3870734235902349E-003 
                                     489                  3.8141837302142345E-001                  2.8454677594190336E-001                  5.8401511870311467E+000                 -3.7960141119806434E+000                  1.0056618028401138E+001                  3.4610048164785562E-001                  6.5251244587091917E-001                  1.3870724812252710E-003 
                                     490                  3.8139804245105557E-001                  2.8086980885715390E-001                  5.8442138549832432E+000                 -3.7802650581523207E+000                  1.0076215535413134E+001                  3.4602724652132394E-001                  6.5258568192919753E-001                  1.3870715494785912E-003 
