                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2450                                     2455                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.0330585079005468E+008                  2.5560844151343769E+005                  2.8424175367480162E+004                  1.1201835877732581E+001                  1.3820625254478069E-001                  7.0463847479160169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6328744930903984E-002                  3.5944238766212638E-001                  8.1163242155199876E-008                  5.9247520667961084E-001                  1.4006043500634873E-003                  3.8177263126736971E-001                 -4.1097658608440177E-012                  4.9192661838363249E-003                  6.2712105976744377E-007                  1.5955374557418209E-001                  8.8489518668302569E-002                  1.3380104638051812E-004                  1.2819774964123867E-001                  3.4316692381752465E-004                  3.6151191759618129E-001                  1.2026128702312135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8177263126702293E-001                  1.3803719053825714E-001                  3.8177263126249300E-001                  1.3760329020453355E-001                  8.3257374764628526E+002                  2.2098979793526144E+006                  3.4081255557963610E+008                  1.1074924279288771E+001                  3.2530255272811204E-001                  2.8036886368564029E+000                  9.4892153341403745E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8506661520657272E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     367                  3.8177255763311685E-001                 -8.8597308073235792E-001                  5.8659933788883674E+000                 -2.9230337659237291E+000                  1.0936210408574404E+001                  3.4725346420752895E-001                  6.5135944579491634E-001                  1.3870899975547690E-003 
                                     368                  3.8177255421623363E-001                 -8.8623881300490592E-001                  5.8700759305575207E+000                 -2.9069403560024814E+000                  1.0956348170425860E+001                  3.4725345707659927E-001                  6.5135945292593522E-001                  1.3870899974655071E-003 
                                     369                  3.8177255079935041E-001                 -8.8649534071583935E-001                  5.8739911450642541E+000                 -2.8915308561686421E+000                  1.0975637928124341E+001                  3.4725344992142665E-001                  6.5135946008119727E-001                  1.3870899973760231E-003 
                                     370                  3.8177254738246713E-001                 -8.8674335780545721E-001                  5.8768154738092120E+000                 -2.8803735745595502E+000                  1.0989594348413277E+001                  3.4725344453596613E-001                  6.5135946546672496E-001                  1.3870899973089656E-003 
                                     371                  3.8177254567402552E-001                 -8.8686437523438111E-001                  5.8786602474580372E+000                 -2.8731311429285378E+000                  1.0998665529748052E+001                  3.4725344093903926E-001                  6.5135946906369702E-001                  1.3870899972636686E-003 
                                     372                  3.8177254396558391E-001                 -8.8698349002426213E-001                  5.8813724676210670E+000                 -2.8625447030638624E+000                  1.1011940979529198E+001                  3.4725343553889987E-001                  6.5135947446390385E-001                  1.3870899971962780E-003 
                                     373                  3.8177254054870069E-001                 -8.8721626540490794E-001                  5.8848613947165500E+000                 -2.8488745081782136E+000                  1.1029068959373939E+001                  3.4725342836125211E-001                  6.5135948164164137E-001                  1.3870899971064610E-003 
                                     374                  3.8177253713181747E-001                 -8.8744218551789755E-001                  5.8882288506044294E+000                 -2.8356995488866037E+000                  1.1045580666596299E+001                  3.4725342120182418E-001                  6.5135948880115879E-001                  1.3870899970169770E-003 
                                     375                  3.8177253371493425E-001                 -8.8766169236924719E-001                  5.8922929758527767E+000                 -2.8198940156547958E+000                  1.1065414009723115E+001                  3.4725341226968176E-001                  6.5135949773341284E-001                  1.3870899969053996E-003 
                                     376                  3.8177252858960936E-001                 -8.8797977513920001E-001                  5.8965455959405366E+000                 -2.8032785528999891E+000                  1.1086244216478180E+001                  3.4725340248646125E-001                  6.5135950751675586E-001                  1.3870899967829420E-003 
                                     377                  3.8177252434080106E-001                 -8.8823406498108937E-001                  5.8995099224162679E+000                 -2.7916982253407134E+000                  1.1100763437777639E+001                  3.4725339540742284E-001                  6.5135951459588270E-001                  1.3870899966944572E-003 
                                     378                  3.8177252180043442E-001                 -8.8838231057535610E-001                  5.9027568930600971E+000                 -2.7791583277823748E+000                  1.1116524775970030E+001                  3.4725338746237661E-001                  6.5135952254102825E-001                  1.3870899965950922E-003 
                                     379                  3.8177251671970108E-001                 -8.8867079803550242E-001                  5.9069078036244731E+000                 -2.7630613872102949E+000                  1.1136740162625779E+001                  3.4725337686548124E-001                  6.5135953313805617E-001                  1.3870899964625316E-003 
                                     380                  3.8177251163896769E-001                 -8.8894933352524530E-001                  5.9108906823119325E+000                 -2.7476489365130514E+000                  1.1156104802529534E+001                  3.4725336625797359E-001                  6.5135954374569638E-001                  1.3870899963299710E-003 
                                     381                  3.8177250655823436E-001                 -8.8921866672805228E-001                  5.9137653145345412E+000                 -2.7364896779984025E+000                  1.1170116063556609E+001                  3.4725335828958626E-001                  6.5135955171418336E-001                  1.3870899962303840E-003 
                                     382                  3.8177250401786766E-001                 -8.8935009894614836E-001                  5.9156433558779957E+000                 -2.7292465349175639E+000                  1.1179222816878593E+001                  3.4725335297190540E-001                  6.5135955703193071E-001                  1.3870899961638816E-003 
                                     383                  3.8177250147750103E-001                 -8.8947947380984826E-001                  5.9184050744360359E+000                 -2.7186600759819775E+000                  1.1192550239345978E+001                  3.4725334498569982E-001                  6.5135956501823611E-001                  1.3870899960640726E-003 
                                     384                  3.8177249639676764E-001                 -8.8973232601286023E-001                  5.9219593360225504E+000                 -2.7049910136124460E+000                  1.1209746078033556E+001                  3.4725333430753841E-001                  6.5135957569653102E-001                  1.3870899959305127E-003 
                                     385                  3.8177249131603430E-001                 -8.8997776588768496E-001                  5.9253913351665597E+000                 -2.6918187682694557E+000                  1.1226323631608196E+001                  3.4725332359940747E-001                  6.5135958640479596E-001                  1.3870899957966198E-003 
                                     386                  3.8177248623530091E-001                 -8.9021627160641392E-001                  5.9287095667456207E+000                 -2.6791087839712118E+000                  1.1242326074043332E+001                  3.4725331292482325E-001                  6.5135959707951363E-001                  1.3870899956631710E-003 
                                     387                  3.8177248115456758E-001                 -8.9044827512897329E-001                  5.9319216490587836E+000                 -2.6668300488337686E+000                  1.1257792203179605E+001                  3.4725330227492590E-001                  6.5135960772954404E-001                  1.3870899955300553E-003 
                                     388                  3.8177247607383430E-001                 -8.9067416808620214E-001                  5.9346313678488629E+000                 -2.6564694498958463E+000                  1.1270841869837390E+001                  3.4725329302323849E-001                  6.5135961698134703E-001                  1.3870899954144811E-003 
                                     389                  3.8177247231315026E-001                 -8.9083764883301086E-001                  5.9368840491454762E+000                 -2.6478886507952542E+000                  1.1281658703635935E+001                  3.4725328515864357E-001                  6.5135962484604049E-001                  1.3870899953158933E-003 
                                     390                  3.8177246855246627E-001                 -8.9099811065847923E-001                  5.9401851534126839E+000                 -2.6354075129027654E+000                  1.1297417849626324E+001                  3.4725327336567119E-001                  6.5135963663916030E-001                  1.3870899951684557E-003 
                                     391                  3.8177246103109830E-001                 -8.9131045218561822E-001                  5.9444083671223567E+000                 -2.6193843665825987E+000                  1.1317634878049581E+001                  3.4725325763694342E-001                  6.5135965236808469E-001                  1.3870899949719462E-003 
                                     392                  3.8177245350973033E-001                 -8.9161211904455961E-001                  5.9484632894252538E+000                 -2.6040418587575984E+000                  1.1337005056111987E+001                  3.4725324188640472E-001                  6.5135966811882029E-001                  1.3870899947749926E-003 
                                     393                  3.8177244598836235E-001                 -8.9190391232648680E-001                  5.9523633390659851E+000                 -2.5893248450003075E+000                  1.1355596906568044E+001                  3.4725322609740755E-001                  6.5135968390801491E-001                  1.3870899945775950E-003 
                                     394                  3.8177243846699427E-001                 -8.9218654340519044E-001                  5.9561203854012073E+000                 -2.5751844520994513E+000                  1.1373470946292558E+001                  3.4725321025939149E-001                  6.5135969974622898E-001                  1.3870899943795312E-003 
                                     395                  3.8177243094562630E-001                 -8.9246064693557481E-001                  5.9597449719780702E+000                 -2.5615768313216964E+000                  1.1390680887574216E+001                  3.4725319446921171E-001                  6.5135971553660621E-001                  1.3870899941821335E-003 
                                     396                  3.8177242342425827E-001                 -8.9272679136715483E-001                  5.9632465034973370E+000                 -2.5484627071266885E+000                  1.1407274621990965E+001                  3.4725317870617400E-001                  6.5135973129984104E-001                  1.3870899939849579E-003 
                                     397                  3.8177241590289029E-001                 -8.9298548785022736E-001                  5.9666334021992009E+000                 -2.5358074220639693E+000                  1.1423295032963468E+001                  3.4725316295156977E-001                  6.5135974705464228E-001                  1.3870899937880043E-003 
                                     398                  3.8177240838152232E-001                 -8.9323719807222424E-001                  5.9707068426151766E+000                 -2.5206860378654086E+000                  1.1442463903716707E+001                  3.4725314335490437E-001                  6.5135976665155260E-001                  1.3870899935430892E-003 
                                     399                  3.8177239720260941E-001                 -8.9359927664864602E-001                  5.9742040098950753E+000                 -2.5076087243428162E+000                  1.1459015365699136E+001                  3.4725312573860589E-001                  6.5135978426807140E-001                  1.3870899933227099E-003 
                                     400                  3.8177239161315291E-001                 -8.9377527261656031E-001                  5.9764816103200946E+000                 -2.4991611499281290E+000                  1.1469726441609291E+001                  3.4725311397190411E-001                  6.5135979603492022E-001                  1.3870899931756053E-003 
                                     401                  3.8177238602369645E-001                 -8.9394808639242651E-001                  5.9798207947740103E+000                 -2.4868696952117073E+000                  1.1485337846957222E+001                  3.4725309627892986E-001                  6.5135981372811569E-001                  1.3870899929544489E-003 
                                     402                  3.8177237484478355E-001                 -8.9428466066073520E-001                  5.9840965387292426E+000                 -2.4710820145638972E+000                  1.1505377327290006E+001                  3.4725307269679345E-001                  6.5135983731054692E-001                  1.3870899926595737E-003 
                                     403                  3.8177236366587058E-001                 -8.9460996214867905E-001                  5.9882049976274008E+000                 -2.4559567747010931E+000                  1.1524589001372600E+001                  3.4725304908276106E-001                  6.5135986092487463E-001                  1.3870899923642543E-003 
                                     404                  3.8177235248695768E-001                 -8.9492482473739876E-001                  5.9911740385310939E+000                 -2.4449992922960546E+000                  1.1538499468315718E+001                  3.4725303136405850E-001                  6.5135987864379874E-001                  1.3870899921427648E-003 
                                     405                  3.8177234689750122E-001                 -8.9507858233304649E-001                  5.9931147523664539E+000                 -2.4378850821390916E+000                  1.1547544260043868E+001                  3.4725301955004112E-001                  6.5135989045796394E-001                  1.3870899919949942E-003 
                                     406                  3.8177234130804472E-001                 -8.9523000124961916E-001                  5.9959699504049615E+000                 -2.4274840878348871E+000                  1.1560785946337303E+001                  3.4725300181815894E-001                  6.5135990819006784E-001                  1.3870899917731716E-003 
                                     407                  3.8177233012913181E-001                 -8.9552612988217528E-001                  5.9996478189850926E+000                 -2.4140468595984395E+000                  1.1577881636840408E+001                  3.4725297815370321E-001                  6.5135993185481933E-001                  1.3870899914774082E-003 
                                     408                  3.8177231895021879E-001                 -8.9581381599577226E-001                  6.0032016515255719E+000                 -2.4010907346229917E+000                  1.1594372599926427E+001                  3.4725295452652527E-001                  6.5135995548229264E-001                  1.3870899911820889E-003 
                                     409                  3.8177230777130594E-001                 -8.9609359426215351E-001                  6.0066395471078362E+000                 -2.3885822688987806E+000                  1.1610300461695457E+001                  3.4725293089901077E-001                  6.5135997911010246E-001                  1.3870899908867695E-003 
                                     410                  3.8177229659239298E-001                 -8.9636594823262528E-001                  6.0107469991301281E+000                 -2.3737261234504166E+000                  1.1629242512443479E+001                  3.4725290167835599E-001                  6.5136000833112284E-001                  1.3870899905211731E-003 
                                     411                  3.8177228016204989E-001                 -8.9675366507370624E-001                  6.0154228623174983E+000                 -2.3567841206762949E+000                  1.1650835947729238E+001                  3.4725286674383921E-001                  6.5136004326607633E-001                  1.3870899900845224E-003 
                                     412                  3.8177226373170675E-001                 -8.9712753027619752E-001                  6.0187855079848402E+000                 -2.3445584927409517E+000                  1.1666406990697221E+001                  3.4725284059910716E-001                  6.5136006941113522E-001                  1.3870899897576727E-003 
                                     413                  3.8177225551653515E-001                 -8.9730962336003350E-001                  6.0220699549590151E+000                 -2.3327713712497689E+000                  1.1681463824257795E+001                  3.4725281445276984E-001                  6.5136009555779950E-001                  1.3870899894306010E-003 
                                     414                  3.8177223908619201E-001                 -8.9766471628876154E-001                  6.0252313242086535E+000                 -2.3213191925459498E+000                  1.1696062966549801E+001                  3.4725278825119915E-001                  6.5136012175969782E-001                  1.3870899891030852E-003 
                                     415                  3.8177223087102047E-001                 -8.9783795798784027E-001                  6.0283235786981253E+000                 -2.3102521463139474E+000                  1.1710209457994672E+001                  3.4725276199851718E-001                  6.5136014801270792E-001                  1.3870899887749033E-003 
                                     416                  3.8177221444067733E-001                 -8.9817632087171428E-001                  6.0322963399806229E+000                 -2.2959795795534181E+000                  1.1728437539779746E+001                  3.4725272701534049E-001                  6.5136018299632203E-001                  1.3870899883374754E-003 
                                     417                  3.8177219801033424E-001                 -8.9850449925318432E-001                  6.0361256141309578E+000                 -2.2822458872095694E+000                  1.1745983177879610E+001                  3.4725269202701903E-001                  6.5136021798508092E-001                  1.3870899879000476E-003 
                                     418                  3.8177218157999110E-001                 -8.9882317320079330E-001                  6.0398216052498190E+000                 -2.2690114708832163E+000                  1.1762896024700733E+001                  3.4725265695307717E-001                  6.5136025305946121E-001                  1.3870899874616205E-003 
                                     419                  3.8177216514964796E-001                 -8.9913295423921524E-001                  6.0433934746066100E+000                 -2.2562414743268118E+000                  1.1779220493503727E+001                  3.4725262189723599E-001                  6.5136028811574076E-001                  1.3870899870231934E-003 
                                     420                  3.8177214871930482E-001                 -8.9943439478779497E-001                  6.0476702082576059E+000                 -2.2410400406411899E+000                  1.1798678954451255E+001                  3.4725257855848479E-001                  6.5136033145503391E-001                  1.3870899864812936E-003 
                                     421                  3.8177212444513908E-001                 -8.9986551330223952E-001                  6.0525426074266653E+000                 -2.2236827148104585E+000                  1.1820887506931200E+001                  3.4725252681172974E-001                  6.5136038320243583E-001                  1.3870899858343666E-003 
                                     422                  3.8177210017097335E-001                 -9.0028095415281517E-001                  6.0560427064122591E+000                 -2.2111668062972045E+000                  1.1836889018068810E+001                  3.4725248780320628E-001                  6.5136042221144697E-001                  1.3870899853467566E-003 
                                     423                  3.8177208803389046E-001                 -9.0048320481190725E-001                  6.0583234852601047E+000                 -2.2030705595713460E+000                  1.1847257330632431E+001                  3.4725246181434394E-001                  6.5136044820063432E-001                  1.3870899850216833E-003 
                                     424                  3.8177207589680762E-001                 -9.0068199514504821E-001                  6.0616690705575396E+000                 -2.1912740576142893E+000                  1.1862387151505487E+001                  3.4725242289298425E-001                  6.5136048712248051E-001                  1.3870899845351836E-003 
                                     425                  3.8177205162264177E-001                 -9.0106970640314366E-001                  6.0659571727325288E+000                 -2.1760905884545352E+000                  1.1881841510509462E+001                  3.4725237099959305E-001                  6.5136053901652047E-001                  1.3870899838864803E-003 
                                     426                  3.8177202734847604E-001                 -9.0144508506843923E-001                  6.0700811856258348E+000                 -2.1615136238720307E+000                  1.1900524761724348E+001                  3.4725231891535585E-001                  6.5136059110140887E-001                  1.3870899832353345E-003 
                                     427                  3.8177200307431031E-001                 -9.0180900142102605E-001                  6.0740535217521980E+000                 -2.1474968085067627E+000                  1.1918496217756996E+001                  3.4725226684393545E-001                  6.5136064317348041E-001                  1.3870899825840777E-003 
                                     428                  3.8177197880014457E-001                 -9.0216223378302562E-001                  6.0778852206666079E+000                 -2.1339994501226220E+000                  1.1935808587003143E+001                  3.4725221482412361E-001                  6.5136069519394268E-001                  1.3870899819337090E-003 
                                     429                  3.8177195452597884E-001                 -9.0250548165493227E-001                  6.0815861440624728E+000                 -2.1209852318217561E+000                  1.1952508920255015E+001                  3.4725216267397563E-001                  6.5136074734474247E-001                  1.3870899812818971E-003 
                                     430                  3.8177193025181311E-001                 -9.0283937622326083E-001                  6.0860185997884484E+000                 -2.1054924059791480E+000                  1.1972418948726894E+001                  3.4725209792589889E-001                  6.5136081209362873E-001                  1.3870899804724335E-003 
                                     431                  3.8177189433908437E-001                 -9.0331738775916470E-001                  6.0910675531186538E+000                 -2.0878036173812946E+000                  1.1995140250907815E+001                  3.4725202074084344E-001                  6.5136088927964919E-001                  1.3870899795074276E-003 
                                     432                  3.8177185842635575E-001                 -9.0377781101910482E-001                  6.0958933058630622E+000                 -2.0709323666071544E+000                  1.2016821195880709E+001                  3.4725194322615405E-001                  6.5136096679530753E-001                  1.3870899785384250E-003 
                                     433                  3.8177182251362707E-001                 -9.0422207699201518E-001                  6.1005152594637257E+000                 -2.0548046761503338E+000                  1.2037553729543342E+001                  3.4725186585997042E-001                  6.5136104416245844E-001                  1.3870899775711987E-003 
                                     434                  3.8177178660089844E-001                 -9.0465144117881957E-001                  6.1049503735078012E+000                 -2.0393578004073247E+000                  1.2057418097536782E+001                  3.4725178815413971E-001                  6.5136112186926065E-001                  1.3870899765996425E-003 
                                     435                  3.8177175068816976E-001                 -9.0506701325296601E-001                  6.1081518450562156E+000                 -2.0281684470929471E+000                  1.2071795988349116E+001                  3.4725173028905348E-001                  6.5136117973507024E-001                  1.3870899758763322E-003 
                                     436                  3.8177173273180542E-001                 -9.0526994728281152E-001                  6.1102431153782488E+000                 -2.0209072574742484E+000                  1.2081140697873519E+001                  3.4725169178788784E-001                  6.5136121823671711E-001                  1.3870899753950505E-003 
                                     437                  3.8177171477544114E-001                 -9.0546979438844166E-001                  6.1133178891923450E+000                 -2.0102964549529077E+000                  1.2094815998336360E+001                  3.4725163405777754E-001                  6.5136127596754934E-001                  1.3870899746730725E-003 
                                     438                  3.8177167886271246E-001                 -9.0586063797918304E-001                  6.1172749747546780E+000                 -1.9965901818933689E+000                  1.2112466781558890E+001                  3.4725155681959441E-001                  6.5136135320669797E-001                  1.3870899737076225E-003 
                                     439                  3.8177164294998384E-001                 -9.0624034843833923E-001                  6.1210951939054610E+000                 -1.9833795018749387E+000                  1.2129486395578054E+001                  3.4725147892869362E-001                  6.5136143109857247E-001                  1.3870899727339570E-003 
                                     440                  3.8177160703725510E-001                 -9.0660963659916849E-001                  6.1256679125335598E+000                 -1.9676598262397866E+000                  1.2149766210861046E+001                  3.4725138199142069E-001                  6.5136152803705727E-001                  1.3870899715220375E-003 
                                     441                  3.8177155391166856E-001                 -9.0713813978138735E-001                  6.1308729218693392E+000                 -1.9497176975016082E+000                  1.2172898408424278E+001                  3.4725126580674476E-001                  6.5136164422318554E-001                  1.3870899700696437E-003 
                                     442                  3.8177150078608196E-001                 -9.0764707399942779E-001                  6.1358442846618253E+000                 -1.9326113422516220E+000                  1.2194961164366109E+001                  3.4725114936210316E-001                  6.5136176066928286E-001                  1.3870899686139193E-003 
                                     443                  3.8177144766049537E-001                 -9.0813804423960554E-001                  6.1406021574432899E+000                 -1.9162648450564064E+000                  1.2216049964179660E+001                  3.4725103296858600E-001                  6.5136187706425508E-001                  1.3870899671588610E-003 
                                     444                  3.8177139453490883E-001                 -9.0861245743518715E-001                  6.1451641339869010E+000                 -1.9006130321021568E+000                  1.2236248020799936E+001                  3.4725091713949086E-001                  6.5136199289479824E-001                  1.3870899657109081E-003 
                                     445                  3.8177134140932217E-001                 -9.0907155525051397E-001                  6.1517191216333353E+000                 -1.8783929396207024E+000                  1.2265003476776430E+001                  3.4725074257898991E-001                  6.5136216745748121E-001                  1.3870899635288758E-003 
                                     446                  3.8177123515814909E-001                 -9.0994798667721122E-001                  6.1578225228728849E+000                 -1.8572961805789536E+000                  1.2292184519593905E+001                  3.4725056816435318E-001                  6.5136234187429809E-001                  1.3870899613487309E-003 
                                     447                  3.8177118203256255E-001                 -9.1036729676510009E-001                  6.1607630958663222E+000                 -1.8472006668199017E+000                  1.2305212095506983E+001                  3.4725048111365547E-001                  6.5136242892608387E-001                  1.3870899602606013E-003 
                                     448                  3.8177115546976920E-001                 -9.1057257684221238E-001                  6.1631568298514985E+000                 -1.8390464490836105E+000                  1.2315753360497279E+001                  3.4725040891005010E-001                  6.5136250113059180E-001                  1.3870899593581010E-003 
                                     449                  3.8177111590510671E-001                 -9.1087317414642688E-001                  6.1673401201216160E+000                 -1.8248663664718907E+000                  1.2334104959772391E+001                  3.4725027891103599E-001                  6.5136263113123094E-001                  1.3870899577330675E-003 
                                     450                  3.8177103677578178E-001                 -9.1145683580758041E-001                  6.1726575550562766E+000                 -1.8067233555633253E+000                  1.2357548818683419E+001                  3.4725010595455896E-001                  6.5136280408986991E-001                  1.3870899555711302E-003 
                                     451                  3.8177095764645674E-001                 -9.1201883626694014E-001                  6.1777310374874856E+000                 -1.7894259302835627E+000                  1.2379904206132231E+001                  3.4724993277583160E-001                  6.5136297727076187E-001                  1.3870899534065284E-003 
                                     452                  3.8177087851713182E-001                 -9.1256095628601763E-001                  6.1825820397007361E+000                 -1.7728987951388733E+000                  1.2401268807117949E+001                  3.4724975927101609E-001                  6.5136315077774620E-001                  1.3870899512377077E-003 
                                     453                  3.8177079938780689E-001                 -9.1308475835531389E-001                  6.1872293520290720E+000                 -1.7570757440979061E+000                  1.2421727685914030E+001                  3.4724958627272889E-001                  6.5136332377819572E-001                  1.3870899490753263E-003 
                                     454                  3.8177072025848185E-001                 -9.1359162086624457E-001                  6.1916895123776303E+000                 -1.7418979696846548E+000                  1.2441355373252039E+001                  3.4724941322722824E-001                  6.5136349682585903E-001                  1.3870899469127229E-003 
                                     455                  3.8177064112915693E-001                 -9.1408276551951873E-001                  6.1959771515450761E+000                 -1.7273136405018006E+000                  1.2460217538632529E+001                  3.4724923984061085E-001                  6.5136367021464348E-001                  1.3870899447456786E-003 
                                     456                  3.8177056199983200E-001                 -9.1455928053813684E-001                  6.2001052722305081E+000                 -1.7132769982222429E+000                  1.2478372343011735E+001                  3.4724906707369380E-001                  6.5136384298372008E-001                  1.3870899425860728E-003 
                                     457                  3.8177048287050697E-001                 -9.1502213986928294E-001                  6.2040854734528947E+000                 -1.6997476087009595E+000                  1.2495871542798483E+001                  3.4724889443009971E-001                  6.5136401562947177E-001                  1.3870899404284653E-003 
                                     458                  3.8177040374118204E-001                 -9.1547221918232680E-001                  6.2088290788903819E+000                 -1.6837000788418297E+000                  1.2516650093616525E+001                  3.4724867987912472E-001                  6.5136423018312817E-001                  1.3870899377470547E-003 
                                     459                  3.8177028729467472E-001                 -9.1611293662006810E-001                  6.2142099174211607E+000                 -1.6654177741159335E+000                  1.2540298060275891E+001                  3.4724843126966415E-001                  6.5136447879569581E-001                  1.3870899346399845E-003 
                                     460                  3.8177017084816722E-001                 -9.1672991622843480E-001                  6.2193427129235497E+000                 -1.6479848431647648E+000                  1.2562849120330309E+001                  3.4724809564978076E-001                  6.5136481441977345E-001                  1.3870899304457840E-003 
                                     461                  3.8177005440165990E-001                 -9.1732510695754821E-001                  6.2242493524092053E+000                 -1.6313247473412069E+000                  1.2584401736940350E+001                  3.4724783831229289E-001                  6.5136507176047731E-001                  1.3870899272298010E-003 
                                     462                  3.8176993795515263E-001                 -9.1790021777261066E-001                  6.2289488734909266E+000                 -1.6153715284668442E+000                  1.2605041645501384E+001                  3.4724758030509717E-001                  6.5136532977089723E-001                  1.3870899240056023E-003 
                                     463                  3.8176982150864514E-001                 -9.1845675703623120E-001                  6.2334579460013764E+000                 -1.6000674588043562E+000                  1.2624843960037973E+001                  3.4724732094940347E-001                  6.5136558912983200E-001                  1.3870899207645282E-003 
                                     464                  3.8176970506213781E-001                 -9.1899606337409745E-001                  6.2377912597834451E+000                 -1.5853607309668405E+000                  1.2643874860338162E+001                  3.4724706142541445E-001                  6.5136584865706382E-001                  1.3870899175216778E-003 
                                     465                  3.8176958861563043E-001                 -9.1951932955849702E-001                  6.2419618379238289E+000                 -1.5712045714870417E+000                  1.2662192956925860E+001                  3.4724680119564832E-001                  6.5136610889008173E-001                  1.3870899142699455E-003 
                                     466                  3.8176947216912310E-001                 -9.2002762224612611E-001                  6.2459812870075888E+000                 -1.5575572317459609E+000                  1.2679850403927542E+001                  3.4724645357100625E-001                  6.5136645651906744E-001                  1.3870899099263090E-003 
                                     467                  3.8176935572261561E-001                 -9.2052189923104943E-001                  6.2517858885359043E+000                 -1.5380268504982129E+000                  1.2705171091901860E+001                  3.4724605040690693E-001                  6.5136685968820429E-001                  1.3870899048887830E-003 
                                     468                  3.8176912282960102E-001                 -9.2147170665943912E-001                  6.2590325384552941E+000                 -1.5133681504247170E+000                  1.2737055239123459E+001                  3.4724552219284116E-001                  6.5136738790886950E-001                  1.3870898982892843E-003 
                                     469                  3.8176888993658620E-001                 -9.2237484932962699E-001                  6.2658317355019211E+000                 -1.4902052149787155E+000                  1.2766997558140982E+001                  3.4724499068476156E-001                  6.5136791942358951E-001                  1.3870898916489294E-003 
                                     470                  3.8176865704357149E-001                 -9.2323631982810728E-001                  6.2722338955850336E+000                 -1.4683618305849904E+000                  1.2795224009070774E+001                  3.4724445766216483E-001                  6.5136845245284514E-001                  1.3870898849900337E-003 
                                     471                  3.8176842415055667E-001                 -9.2406031616263840E-001                  6.2782812095819747E+000                 -1.4476921922085313E+000                  1.2821923149678321E+001                  3.4724392477077315E-001                  6.5136898535089360E-001                  1.3870898783332475E-003 
                                     472                  3.8176819125754191E-001                 -9.2485040662436258E-001                  6.2840093691356627E+000                 -1.4280746576673247E+000                  1.2847253970525681E+001                  3.4724339366277512E-001                  6.5136951646552588E-001                  1.3870898716989988E-003 
                                     473                  3.8176795836452720E-001                 -9.2560965405765649E-001                  6.2880957811625180E+000                 -1.4139535536408929E+000                  1.2865451519102646E+001                  3.4724300616394466E-001                  6.5136990396919647E-001                  1.3870898668588705E-003 
                                     474                  3.8176784191801988E-001                 -9.2597856781817867E-001                  6.2907487877482478E+000                 -1.4048398010331595E+000                  1.2877212309141976E+001                  3.4724260848409877E-001                  6.5137030165400933E-001                  1.3870898618919547E-003 
                                     475                  3.8176772547151250E-001                 -9.2634073385955218E-001                  6.2946262197807998E+000                 -1.3915878595169628E+000                  1.2894332977767249E+001                  3.4724221340527078E-001                  6.5137069673777170E-001                  1.3870898569574575E-003 
                                     476                  3.8176749257849779E-001                 -9.2704589188052977E-001                  6.2995637898730461E+000                 -1.3745469884476631E+000                  1.2916297368573705E+001                  3.4724148310850195E-001                  6.5137142704366124E-001                  1.3870898478367533E-003 
                                     477                  3.8176725968548297E-001                 -9.2772717129094429E-001                  6.3066206926153372E+000                 -1.3504001326780415E+000                  1.2947480140677177E+001                  3.4724064719085251E-001                  6.5137226297174977E-001                  1.3870898373977703E-003 
                                     478                  3.8176679389945350E-001                 -9.2902487583810200E-001                  6.3131306748298641E+000                 -1.3274550120305444E+000                  1.2976911359976922E+001                  3.4723981655923730E-001                  6.5137309361373674E-001                  1.3870898270259557E-003 
                                     479                  3.8176656100643869E-001                 -9.2964442777278211E-001                  6.3172883829090285E+000                 -1.3129269592129689E+000                  1.2995583451252124E+001                  3.4723925687543983E-001                  6.5137365330452235E-001                  1.3870898200378790E-003 
