                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     790                                     2109                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3288328877663922E+008                  1.0845746514489208E+003                  5.1867260063717949E+003                  3.1867674219032079E+001                  7.0007957575219066E+000                  1.7894998301728549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821730902E-001                  6.2420517179260704E-006                  8.8585655954568471E-004                  7.0813863795289766E-006                  1.3344755582943743E-004                  1.3996402955252034E+000                 -4.9574969525895344E-006                  7.3090742669863262E-001                  1.6212912494664234E-004                  6.6657286528105142E-001                  5.1012944285722287E-005                  7.3152346830230610E-004                  5.3452247701292423E-004                  1.8677857647798814E-004                  2.8748552985406273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3996402581985301E+000                  6.9953673280250257E+000                  1.3996402394505987E+000                  6.9928501709522228E+000                  1.5676404616789261E+005                  2.0611739126888118E+005                  4.3920377932359660E+008                  5.9322549958898279E+001                  5.9301162652111913E+001                  1.2732207845642095E-010                  4.0635361754439456E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6816810751180366E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1007                  8.5105745963551549E-001                  3.1537238789810923E-001                  6.2669752413469704E+000                 -1.6360597540880844E+000                  1.2769418747162511E+001                  7.3017045415362125E-001                  2.6836790779965020E-001                  1.4616380467284973E-003 
                                    1008                  8.5021706990003032E-001                  3.1453070624769186E-001                  6.2677177378744027E+000                 -1.6341943296947392E+000                  1.2772012408117213E+001                  7.3011850530724942E-001                  2.6841985823927028E-001                  1.4616364534802972E-003 
                                    1009                  8.4937668016454537E-001                  3.1368774152050410E-001                  6.2684606742027000E+000                 -1.6323271758182458E+000                  1.2774608181050112E+001                  7.3006637679804631E-001                  2.6847198835966962E-001                  1.4616348422840097E-003 
                                    1010                  8.4853629042906020E-001                  3.1284348762214625E-001                  6.2692040553735042E+000                 -1.6304582799668745E+000                  1.2777206083213228E+001                  7.3001406917630485E-001                  2.6852429761070074E-001                  1.4616332129944176E-003 
                                    1011                  8.4769590069357503E-001                  3.1199793842487228E-001                  6.2699498443505091E+000                 -1.6285827237719988E+000                  1.2779812961451201E+001                  7.2996145616161967E-001                  2.6857691227689495E-001                  1.4616315614853770E-003 
                                    1012                  8.4685108281251975E-001                  3.1114662207684335E-001                  6.2706980541712971E+000                 -1.6267004092759683E+000                  1.2782428897019008E+001                  7.2990844802002952E-001                  2.6862992209535153E-001                  1.4616298846189535E-003 
                                    1013                  8.4600626493146391E-001                  3.1029398426543259E-001                  6.2714467283778852E+000                 -1.6248163331176355E+000                  1.2785047037050532E+001                  7.2985537569927017E-001                  2.6868299610805768E-001                  1.4616281926721486E-003 
                                    1014                  8.4516144705040841E-001                  3.0944001858925668E-001                  6.2721958717975026E+000                 -1.6229304505202902E+000                  1.2787667399396311E+001                  7.2980214256982689E-001                  2.6873623094773985E-001                  1.4616264824331981E-003 
                                    1015                  8.4431662916935268E-001                  3.0858471867386267E-001                  6.2729454891935532E+000                 -1.6210427506547092E+000                  1.2790290001989870E+001                  7.2974875696283525E-001                  2.6878961828315673E-001                  1.4616247540080174E-003 
                                    1016                  8.4347181128829718E-001                  3.0772807810491609E-001                  6.2736955852590839E+000                 -1.6191532178005603E+000                  1.2792914862848694E+001                  7.2969521251748148E-001                  2.6884316447549317E-001                  1.4616230070253478E-003 
                                    1017                  8.4262699340724156E-001                  3.0687009043741531E-001                  6.2744461645643099E+000                 -1.6172618431764765E+000                  1.2795541999884357E+001                  7.2964152419239481E-001                  2.6889685456579859E-001                  1.4616212418065988E-003 
                                    1018                  8.4178217552618573E-001                  3.0601074918155546E-001                  6.2751972317179598E+000                 -1.6153686178589202E+000                  1.2798171431476787E+001                  7.2958770770932591E-001                  2.6895067283196972E-001                  1.4616194587043774E-003 
                                    1019                  8.4093735764513000E-001                  3.0515004780248089E-001                  6.2759487911506930E+000                 -1.6134735169888716E+000                  1.2800803175710735E+001                  7.2953372921364723E-001                  2.6900465312992455E-001                  1.4616176564281602E-003 
                                    1020                  8.4009253976407439E-001                  3.0428797975146571E-001                  6.2767008472858876E+000                 -1.6115765166347638E+000                  1.2803437250949802E+001                  7.2947955845395707E-001                  2.6905882571225703E-001                  1.4616158337859009E-003 
                                    1021                  8.3924772188301888E-001                  3.0342453846390210E-001                  6.2774534045398624E+000                 -1.6096775783933337E+000                  1.2806073675834423E+001                  7.2942512133624726E-001                  2.6911326467567170E-001                  1.4616139880809786E-003 
                                    1022                  8.3840290400196327E-001                  3.0255971738804144E-001                  6.2782064671079647E+000                 -1.6077767017359916E+000                  1.2808712468523064E+001                  7.2937045946828671E-001                  2.6916792841120413E-001                  1.4616121205091037E-003 
                                    1023                  8.3755808612090765E-001                  3.0169350990938404E-001                  6.2789600392755638E+000                 -1.6058738783999784E+000                  1.2811353647833155E+001                  7.2931559221899056E-001                  2.6922279754948952E-001                  1.4616102315199164E-003 
                                    1024                  8.3671326823985193E-001                  3.0082590936542553E-001                  6.2797141252045039E+000                 -1.6039690972044951E+000                  1.2813997232481507E+001                  7.2926052986777723E-001                  2.6927786181095820E-001                  1.4616083212646291E-003 
                                    1025                  8.3586845035879631E-001                  2.9995690905092393E-001                  6.2804687289350332E+000                 -1.6020623548373847E+000                  1.2816643241087645E+001                  7.2920530680738016E-001                  2.6933308680186724E-001                  1.4616063907526566E-003 
                                    1026                  8.3502363247774070E-001                  2.9908650220157246E-001                  6.2812238545438914E+000                 -1.6001536546820174E+000                  1.2819291692741078E+001                  7.2914997904476864E-001                  2.6938841651346723E-001                  1.4616044417641305E-003 
                                    1027                  8.3417881459668508E-001                  2.9821468197978801E-001                  6.2819814455665881E+000                 -1.5982380188649330E+000                  1.2821949395824975E+001                  7.2909417699941070E-001                  2.6944422053961259E-001                  1.4616024609767075E-003 
                                    1028                  8.3332965592928554E-001                  2.9733695111649722E-001                  6.2827415147755685E+000                 -1.5963153588600654E+000                  1.2824616436728965E+001                  7.2903785472570148E-001                  2.6950054482801467E-001                  1.4616004462838506E-003 
                                    1029                  8.3248049726188611E-001                  2.9645777868300666E-001                  6.2835021230559738E+000                 -1.5943907428792718E+000                  1.2827286003675347E+001                  7.2898163397898741E-001                  2.6955676760126984E-001                  1.4615984197428045E-003 
                                    1030                  8.3163133859448635E-001                  2.9557715748677438E-001                  6.2842632741554656E+000                 -1.5924641490857250E+000                  1.2829958116054723E+001                  7.2892549514764216E-001                  2.6961290847177005E-001                  1.4615963805877374E-003 
                                    1031                  8.3078217992708692E-001                  2.9469508030796382E-001                  6.2850249719385500E+000                 -1.5905352640849983E+000                  1.2832632793736995E+001                  7.2886852217437359E-001                  2.6966988353055066E-001                  1.4615942950757521E-003 
                                    1032                  8.2993302125968738E-001                  2.9381154049407621E-001                  6.2857872200931553E+000                 -1.5886041459479396E+000                  1.2835310056304850E+001                  7.2881094252284295E-001                  2.6972746530623704E-001                  1.4615921709200119E-003 
                                    1033                  8.2908386259228783E-001                  2.9292653120794676E-001                  6.2865500222697346E+000                 -1.5866712118585398E+000                  1.2837989923809614E+001                  7.2875409083166365E-001                  2.6978431911093737E-001                  1.4615900573989871E-003 
                                    1034                  8.2823470392488818E-001                  2.9204004469012279E-001                  6.2873133819314884E+000                 -1.5847362330323134E+000                  1.2840672416043894E+001                  7.2869731283156258E-001                  2.6984109923807725E-001                  1.4615879303601087E-003 
                                    1035                  8.2738554525748853E-001                  2.9115207357185419E-001                  6.2880782573692491E+000                 -1.5827964502164618E+000                  1.2843360901505715E+001                  7.2863952383086383E-001                  2.6989889042051912E-001                  1.4615857486171002E-003 
                                    1036                  8.2653426219790138E-001                  2.9026038400116883E-001                  6.2888446565533869E+000                 -1.5808519588764729E+000                  1.2846055434458627E+001                  7.2858116063887746E-001                  2.6995725583314550E-001                  1.4615835279769840E-003 
                                    1037                  8.2568297913831434E-001                  2.8936718851218074E-001                  6.2896116264382327E+000                 -1.5789056318679477E+000                  1.2848752666129000E+001                  7.2852370194572569E-001                  2.7001471672940563E-001                  1.4615813248686216E-003 
                                    1038                  8.2483169607872719E-001                  2.8847247901119077E-001                  6.2903791702680270E+000                 -1.5769573758367106E+000                  1.2851452617070802E+001                  7.2846691381546569E-001                  2.7007150705379290E-001                  1.4615791307414083E-003 
                                    1039                  8.2398041301913993E-001                  2.8757624751486355E-001                  6.2911472914327504E+000                 -1.5750063534374092E+000                  1.2854155307959237E+001                  7.2840827246868012E-001                  2.7013015068402574E-001                  1.4615768472940882E-003 
                                    1040                  8.2312912995955290E-001                  2.8667848769442744E-001                  6.2919159932360440E+000                 -1.5730529336336083E+000                  1.2856860759549546E+001                  7.2834896780757796E-001                  2.7018945767266672E-001                  1.4615745197552599E-003 
                                    1041                  8.2227784689996564E-001                  2.8577919239166732E-001                  6.2926852787170260E+000                 -1.5710979516980479E+000                  1.2859568992697746E+001                  7.2829162587731167E-001                  2.7024680187098449E-001                  1.4615722517038465E-003 
                                    1042                  8.2142656384037849E-001                  2.8487835263782557E-001                  6.2934551507881737E+000                 -1.5691409601152773E+000                  1.2862280028221209E+001                  7.2823492493179764E-001                  2.7030350507664952E-001                  1.4615699915527802E-003 
                                    1043                  8.2057528078079112E-001                  2.8397596030354127E-001                  6.2942256127829426E+000                 -1.5671806005162787E+000                  1.2864993887432430E+001                  7.2817474072003219E-001                  2.7036369170677338E-001                  1.4615675731943778E-003 
                                    1044                  8.1972399772120386E-001                  2.8307201001175702E-001                  6.2949966677366040E+000                 -1.5652178847845801E+000                  1.2867710591330304E+001                  7.2811424347242737E-001                  2.7042419140527491E-001                  1.4615651222977810E-003 
                                    1045                  8.1887271466161671E-001                  2.8216649421659029E-001                  6.2957683184241837E+000                 -1.5632537311340622E+000                  1.2870430161209670E+001                  7.2805631646242353E-001                  2.7048212078096451E-001                  1.4615627566119116E-003 
                                    1046                  8.1802143160202945E-001                  2.8125940337091826E-001                  6.2965405676415820E+000                 -1.5612870933944443E+000                  1.2873152618525753E+001                  7.2799779868559333E-001                  2.7054064096708619E-001                  1.4615603473204786E-003 
                                    1047                  8.1717014854244219E-001                  2.8035073002278710E-001                  6.2973134185846442E+000                 -1.5593163738350744E+000                  1.2875877984841626E+001                  7.2793383177203053E-001                  2.7060461053673024E-001                  1.4615576912392347E-003 
                                    1048                  8.1631886548285482E-001                  2.7944047000305117E-001                  6.2980868739225926E+000                 -1.5573441731299846E+000                  1.2878606281563304E+001                  7.2787247651591491E-001                  2.7066596836195800E-001                  1.4615551221270895E-003 
                                    1049                  8.1546758242326745E-001                  2.7852861362631409E-001                  6.2988609361984080E+000                 -1.5553703503775547E+000                  1.2881337530627730E+001                  7.2781335984038809E-001                  2.7072508753302982E-001                  1.4615526265820966E-003 
                                    1050                  8.1461629936368019E-001                  2.7761515140183618E-001                  6.2996356082607869E+000                 -1.5533924863945432E+000                  1.2884071753764724E+001                  7.2774909832348844E-001                  2.7078935178549041E-001                  1.4615498910210967E-003 
                                    1051                  8.1376501630409304E-001                  2.7670007885174958E-001                  6.3004118594148650E+000                 -1.5514093600202579E+000                  1.2886812377739043E+001                  7.2768348696759189E-001                  2.7085496595814662E-001                  1.4615470742614933E-003 
                                    1052                  8.1291160885232250E-001                  2.7578109916199411E-001                  6.3011896967342507E+000                 -1.5494227353243344E+000                  1.2889559460997170E+001                  7.2762211193364046E-001                  2.7091634364840533E-001                  1.4615444179542081E-003 
                                    1053                  8.1205820140055174E-001                  2.7486048281976183E-001                  6.3019681545563193E+000                 -1.5474333175742765E+000                  1.2892309599944607E+001                  7.2755965382518173E-001                  2.7097880448177769E-001                  1.4615416930405800E-003 
                                    1054                  8.1120479394878120E-001                  2.7393822239121607E-001                  6.3027472359385222E+000                 -1.5454396991788373E+000                  1.2895062816918324E+001                  7.2749184347133578E-001                  2.7104661781850420E-001                  1.4615387101599708E-003 
                                    1055                  8.1035138649701066E-001                  2.7301431336948212E-001                  6.3035269436023746E+000                 -1.5434448209610439E+000                  1.2897819134471396E+001                  7.2742778813370235E-001                  2.7111067599647654E-001                  1.4615358698211178E-003 
                                    1056                  8.0949797904524012E-001                  2.7208874491752955E-001                  6.3043072802257987E+000                 -1.5414481158278002E+000                  1.2900578575350380E+001                  7.2736580536807627E-001                  2.7117266153154834E-001                  1.4615331003753340E-003 
                                    1057                  8.0864457159346959E-001                  2.7116150729541333E-001                  6.3050882488685689E+000                 -1.5394483019940368E+000                  1.2903341162467388E+001                  7.2730201430926900E-001                  2.7123645546257824E-001                  1.4615302281527631E-003 
                                    1058                  8.0779116414169894E-001                  2.7023259340886197E-001                  6.3058698528403321E+000                 -1.5374451181109576E+000                  1.2906106918832812E+001                  7.2723567221298335E-001                  2.7130280056939465E-001                  1.4615272176219385E-003 
                                    1059                  8.0693775668992840E-001                  2.6930199665200677E-001                  6.3066539963193886E+000                 -1.5354354492071665E+000                  1.2908882581580849E+001                  7.2717204295568050E-001                  2.7136643273620187E-001                  1.4615243081176343E-003 
                                    1060                  8.0608019726946745E-001                  2.6836516665717947E-001                  6.3074406921675044E+000                 -1.5334188565038205E+000                  1.2911668248670189E+001                  7.2711003918489514E-001                  2.7142843936312772E-001                  1.4615214519770880E-003 
                                    1061                  8.0522263784900616E-001                  2.6742661698733661E-001                  6.3082280391579388E+000                 -1.5313997578713399E+000                  1.2914457186442032E+001                  7.2704840435808271E-001                  2.7149007705000888E-001                  1.4615185919084617E-003 
                                    1062                  8.0436507842854521E-001                  2.6648633871270544E-001                  6.3090160410478608E+000                 -1.5293771392225126E+000                  1.2917249418831522E+001                  7.2698408211858989E-001                  2.7155440229699479E-001                  1.4615155844153183E-003 
                                    1063                  8.0350751900808404E-001                  2.6554432501419800E-001                  6.3098047016033636E+000                 -1.5273515635035251E+000                  1.2920044969863996E+001                  7.2691886528549410E-001                  2.7161962220297498E-001                  1.4615125115309269E-003 
                                    1064                  8.0264995958762320E-001                  2.6460056777473201E-001                  6.3105940243869618E+000                 -1.5253245957781227E+000                  1.2922843863688426E+001                  7.2685762802829212E-001                  2.7168086236711908E-001                  1.4615096045887954E-003 
                                    1065                  8.0179240016716202E-001                  2.6365505537224043E-001                  6.3113840130709642E+000                 -1.5232954455269425E+000                  1.2925646124667566E+001                  7.2679800251643611E-001                  2.7174049073025580E-001                  1.4615067533081394E-003 
                                    1066                  8.0093484074670107E-001                  2.6270777778530280E-001                  6.3121746719054794E+000                 -1.5212619574995596E+000                  1.2928451777157724E+001                  7.2673342429564680E-001                  2.7180507206318733E-001                  1.4615036411658178E-003 
                                    1067                  8.0007728132623990E-001                  2.6175872960779911E-001                  6.3129660051448448E+000                 -1.5192256511668325E+000                  1.2931260845927822E+001                  7.2666862684303868E-001                  2.7186987266343998E-001                  1.4615004935213394E-003 
                                    1068                  7.9921972190577895E-001                  2.6080790204232707E-001                  6.3137580166881149E+000                 -1.5171881477232649E+000                  1.2934073355529186E+001                  7.2660865585192558E-001                  2.7192984659014890E-001                  1.4614975579254619E-003 
                                    1069                  7.9836216248531766E-001                  2.5985528262843044E-001                  6.3145507107124832E+000                 -1.5151477962646533E+000                  1.2936889330928970E+001                  7.2654849952809442E-001                  2.7199000588139788E-001                  1.4614945905077059E-003 
                                    1070                  7.9750460306485682E-001                  2.5890086240528526E-001                  6.3153440920685693E+000                 -1.5131024686899461E+000                  1.2939708797239382E+001                  7.2648167865571889E-001                  2.7205683007722437E-001                  1.4614912670567470E-003 
                                    1071                  7.9664704364439587E-001                  2.5794463701566966E-001                  6.3161381652525437E+000                 -1.5110551173964570E+000                  1.2942531779598365E+001                  7.2641733028864530E-001                  2.7212118167118526E-001                  1.4614880401694341E-003 
                                    1072                  7.9578948422393481E-001                  2.5698659552707420E-001                  6.3169329346432868E+000                 -1.5090063003271388E+000                  1.2945358303340438E+001                  7.2635723235782579E-001                  2.7218128263920044E-001                  1.4614850029737170E-003 
                                    1073                  7.9493192480347408E-001                  2.5602672564754214E-001                  6.3177284049631961E+000                 -1.5069540124393408E+000                  1.2948188394031902E+001                  7.2629528608040361E-001                  2.7224323207208895E-001                  1.4614818475073843E-003 
                                    1074                  7.9407436538301324E-001                  2.5506501940060422E-001                  6.3185245815417792E+000                 -1.5048961176956888E+000                  1.2951022077181795E+001                  7.2622498918634015E-001                  2.7231353257758661E-001                  1.4614782360732326E-003 
                                    1075                  7.9321680596255240E-001                  2.5410147347892420E-001                  6.3193233493714169E+000                 -1.5028317184344744E+000                  1.2953866056900793E+001                  7.2615837365360159E-001                  2.7238015156109679E-001                  1.4614747853016752E-003 
                                    1076                  7.9235519637857144E-001                  2.5313151181923582E-001                  6.3201247234508076E+000                 -1.5007607656501569E+000                  1.2956720437396509E+001                  7.2609556290102895E-001                  2.7244296559236553E-001                  1.4614715066054718E-003 
                                    1077                  7.9149358679459036E-001                  2.5215966835190190E-001                  6.3209268254367892E+000                 -1.4986863321115143E+000                  1.2959578523062445E+001                  7.2603121355831535E-001                  2.7250731831998604E-001                  1.4614681216986725E-003 
                                    1078                  7.9063197721060929E-001                  2.5118593454399907E-001                  6.3217296611084830E+000                 -1.4966065795162347E+000                  1.2962440340550756E+001                  7.2595974031065602E-001                  2.7257879535820367E-001                  1.4614643311403608E-003 
                                    1079                  7.8977036762662811E-001                  2.5021030591286264E-001                  6.3225332359694306E+000                 -1.4945237000603655E+000                  1.2965305916364175E+001                  7.2588794195538098E-001                  2.7265059755266813E-001                  1.4614604919509500E-003 
                                    1080                  7.8890875804264726E-001                  2.4923277298255900E-001                  6.3233375553121371E+000                 -1.4924393878878308E+000                  1.2968175277517709E+001                  7.2582108845430404E-001                  2.7271745465588398E-001                  1.4614568898119185E-003 
                                    1081                  7.8804714845866608E-001                  2.4825332233791814E-001                  6.3241426245581591E+000                 -1.4903521529650139E+000                  1.2971048450935514E+001                  7.2575466676128952E-001                  2.7278387995398362E-001                  1.4614532847267991E-003 
                                    1082                  7.8718553887468512E-001                  2.4727194378645864E-001                  6.3249484496159534E+000                 -1.4882611523519322E+000                  1.2973925464071609E+001                  7.2568615274855319E-001                  2.7285239771324610E-001                  1.4614495382007098E-003 
                                    1083                  7.8632392929070427E-001                  2.4628862893576964E-001                  6.3257550365005306E+000                 -1.4861658963134290E+000                  1.2976806344157403E+001                  7.2561410691454864E-001                  2.7292444751778655E-001                  1.4614455676648097E-003 
                                    1084                  7.8546231970672331E-001                  2.4530337041615527E-001                  6.3265623911943809E+000                 -1.4840673050654427E+000                  1.2979691118703638E+001                  7.2554142197126303E-001                  2.7299713649842283E-001                  1.4614415303141337E-003 
                                    1085                  7.8460071012274268E-001                  2.4431615867988321E-001                  6.3273705194510397E+000                 -1.4819669899704173E+000                  1.2982579815381440E+001                  7.2547311431301953E-001                  2.7306544797936222E-001                  1.4614377076183072E-003 
                                    1086                  7.8373910053876195E-001                  2.4332698038937739E-001                  6.3281794271498528E+000                 -1.4798642427945037E+000                  1.2985472461948678E+001                  7.2540707546126748E-001                  2.7313149055361607E-001                  1.4614339851164448E-003 
                                    1087                  7.8287749095478121E-001                  2.4233582367286716E-001                  6.3289891208582620E+000                 -1.4777567309033806E+000                  1.2988369086735171E+001                  7.2533620845124247E-001                  2.7320236158885214E-001                  1.4614299599053915E-003 
                                    1088                  7.8201588137080047E-001                  2.4134268187373267E-001                  6.3297996072104281E+000                 -1.4756444901194365E+000                  1.2991269717978110E+001                  7.2526069081844680E-001                  2.7327788354592070E-001                  1.4614256356324518E-003 
                                    1089                  7.8115427178681973E-001                  2.4034754818286228E-001                  6.3306108922748248E+000                 -1.4735311428251603E+000                  1.2994174383828447E+001                  7.2519171530680482E-001                  2.7334686303797273E-001                  1.4614216552224502E-003 
                                    1090                  7.8029266220283899E-001                  2.3935040737331556E-001                  6.3314229823731942E+000                 -1.4714152447732640E+000                  1.2997083112924441E+001                  7.2512491558041969E-001                  2.7341366664735745E-001                  1.4614177722228616E-003 
                                    1091                  7.7943105261885803E-001                  2.3835124737065408E-001                  6.3322377425799816E+000                 -1.4692912913818008E+000                  1.3000002577256137E+001                  7.2505813228982963E-001                  2.7348045384871300E-001                  1.4614138614573724E-003 
                                    1092                  7.7856549985456758E-001                  2.3734547081748530E-001                  6.3330551908744006E+000                 -1.4671574556428049E+000                  1.3002932888248804E+001                  7.2498604466781391E-001                  2.7355254572579413E-001                  1.4614096063919613E-003 
                                    1093                  7.7769994709027712E-001                  2.3633763896439916E-001                  6.3338734725665224E+000                 -1.4650194605112570E+000                  1.3005867387861734E+001                  7.2491149534560384E-001                  2.7362709948487690E-001                  1.4614051695192032E-003 
                                    1094                  7.7683439432598667E-001                  2.3532774291456299E-001                  6.3346925944511883E+000                 -1.4628800923692891E+000                  1.3008806105779261E+001                  7.2484311046008243E-001                  2.7369548847229141E-001                  1.4614010676261557E-003 
                                    1095                  7.7596884156169643E-001                  2.3431576715570329E-001                  6.3355125634789200E+000                 -1.4607380578030882E+000                  1.3011749071833853E+001                  7.2477699021186115E-001                  2.7376161271601107E-001                  1.4613970721277791E-003 
                                    1096                  7.7510328879740598E-001                  2.3330169901856129E-001                  6.3363333872415062E+000                 -1.4585914234973294E+000                  1.3014696316448671E+001                  7.2470727129131962E-001                  2.7383133588230613E-001                  1.4613928263742526E-003 
                                    1097                  7.7423773603311552E-001                  2.3228553022310833E-001                  6.3371550735201465E+000                 -1.4564390655555097E+000                  1.3017647869825485E+001                  7.2463057498480876E-001                  2.7390803689902438E-001                  1.4613881161669173E-003 
                                    1098                  7.7337218326882506E-001                  2.3126725504168044E-001                  6.3379776297296209E+000                 -1.4542842936520921E+000                  1.3020603762395666E+001                  7.2455713294244506E-001                  2.7398148348914553E-001                  1.4613835684094134E-003 
                                    1099                  7.7250663050453461E-001                  2.3024685988479601E-001                  6.3388010633196750E+000                 -1.4521274272974041E+000                  1.3023564024860134E+001                  7.2448799809345488E-001                  2.7405062265184288E-001                  1.4613792547022442E-003 
                                    1100                  7.7164107774024393E-001                  2.2922433024481484E-001                  6.3396253819557398E+000                 -1.4499671438600734E+000                  1.3026528688214293E+001                  7.2441918385832871E-001                  2.7411944121250115E-001                  1.4613749291700895E-003 
                                    1101                  7.7077552497595347E-001                  2.2819965456994712E-001                  6.3404505936712905E+000                 -1.4478025834955361E+000                  1.3029497783667427E+001                  7.2434812436740259E-001                  2.7419050520435884E-001                  1.4613704282385731E-003 
                                    1102                  7.6990997221166302E-001                  2.2717282321223844E-001                  6.3412767067903424E+000                 -1.4456325510619989E+000                  1.3032471342590776E+001                  7.2427122783975006E-001                  2.7426740664249916E-001                  1.4613655177507789E-003 
                                    1103                  7.6904441944737245E-001                  2.2614382925464513E-001                  6.3421037293837621E+000                 -1.4434589521637029E+000                  1.3035449396272314E+001                  7.2419441977696164E-001                  2.7434421965011757E-001                  1.4613605729207890E-003 
                                    1104                  7.6817886668308200E-001                  2.2511266116527787E-001                  6.3429316695244022E+000                 -1.4412834584238230E+000                  1.3038431976556554E+001                  7.2412290729853868E-001                  2.7441573676717063E-001                  1.4613559342906424E-003 
                                    1105                  7.6731331391879154E-001                  2.2407930328395095E-001                  6.3437605354006079E+000                 -1.4391045009784751E+000                  1.3041419115272886E+001                  7.2405195382068632E-001                  2.7448669488050864E-001                  1.4613512988050914E-003 
                                    1106                  7.6644776115450086E-001                  2.2304374351188172E-001                  6.3445903355463473E+000                 -1.4369214568318731E+000                  1.3044410844651722E+001                  7.2397972493413587E-001                  2.7455892852036895E-001                  1.4613465454951236E-003 
                                    1107                  7.6558220839021041E-001                  2.2200597109957618E-001                  6.3454229153902855E+000                 -1.4347284647059271E+000                  1.3047413804949420E+001                  7.2390293625911606E-001                  2.7463572228742961E-001                  1.4613414534543345E-003 
                                    1108                  7.6471282481801628E-001                  2.2096136980577846E-001                  6.3462582956035618E+000                 -1.4325267585044097E+000                  1.3050428115979338E+001                  7.2382568089078758E-001                  2.7471298281821532E-001                  1.4613362909970951E-003 
                                    1109                  7.6384344124582204E-001                  2.1991451601078882E-001                  6.3470946447268854E+000                 -1.4303230132611977E+000                  1.3053447157092357E+001                  7.2375376045936479E-001                  2.7478490809027373E-001                  1.4613314503615360E-003 
                                    1110                  7.6297405767362791E-001                  2.1886539340015360E-001                  6.3479319717014544E+000                 -1.4281161970612839E+000                  1.3056470962009637E+001                  7.2368408602345802E-001                  2.7485458724823880E-001                  1.4613267283032361E-003 
                                    1111                  7.6210467410143368E-001                  2.1781398796253873E-001                  6.3487702859616766E+000                 -1.4259033711961402E+000                  1.3059499564393970E+001                  7.2360771951190583E-001                  2.7493095897378056E-001                  1.4613215143135516E-003 
                                    1112                  7.6123529052923944E-001                  2.1676029266997993E-001                  6.3496095969340356E+000                 -1.4236858378842818E+000                  1.3062532998167072E+001                  7.2352872939798774E-001                  2.7500995452288429E-001                  1.4613160791279167E-003 
                                    1113                  7.6036590695704531E-001                  2.1570429724074791E-001                  6.3504499137394577E+000                 -1.4214665948339291E+000                  1.3065571297429381E+001                  7.2345638241889276E-001                  2.7508230651655008E-001                  1.4613110645571581E-003 
                                    1114                  7.5949652338485085E-001                  2.1464598394025450E-001                  6.3512912456609758E+000                 -1.4192446595091095E+000                  1.3068614496668339E+001                  7.2338773949696278E-001                  2.7515095422905550E-001                  1.4613062739816662E-003 
                                    1115                  7.5862713981265639E-001                  2.1358533721685993E-001                  6.3521336024792623E+000                 -1.4170166859776332E+000                  1.3071662630697285E+001                  7.2331261514212419E-001                  2.7522608386529834E-001                  1.4613009925774634E-003 
                                    1116                  7.5775775624046193E-001                  2.1252234954337595E-001                  6.3529769939154308E+000                 -1.4147827410402862E+000                  1.3074715734430637E+001                  7.2323128822946869E-001                  2.7530741654104324E-001                  1.4612952294881243E-003 
                                    1117                  7.5688837266826736E-001                  2.1145701314533255E-001                  6.3538214290189226E+000                 -1.4125471634197728E+000                  1.3077773842723103E+001                  7.2315713426091355E-001                  2.7538157580412959E-001                  1.4612899349568664E-003 
                                    1118                  7.5601898909607301E-001                  2.1038930945587905E-001                  6.3546669170851979E+000                 -1.4103083994199657E+000                  1.3080836991178176E+001                  7.2308546455556544E-001                  2.7545325066206972E-001                  1.4612847823648467E-003 
                                    1119                  7.5514960552387855E-001                  2.0931922351183302E-001                  6.3555134673540525E+000                 -1.4080657522894096E+000                  1.3083905215372942E+001                  7.2301421768703389E-001                  2.7552450268810230E-001                  1.4612796248638649E-003 
