                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1380                                     1980                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3588061356963128E+008                  9.3003404863654123E+003                  4.9117495442647805E+003                  1.2214029469683101E+002                  1.5283256119676787E+001                  2.9478568935326317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861399443849286E-001                  6.6453524681457133E-006                  8.8585655282725963E-004                  7.0818615653836866E-006                  1.3344756542491340E-004                  4.3145823272157507E-001                 -3.4768461993982571E-008                  3.8972424177895010E-002                  1.0607175119869697E-006                  3.9188641763443971E-001                  2.2397085071298162E-006                  3.7977526742041752E-004                  6.4445320276012148E-006                  5.7577046640385843E-005                  3.1174951244724852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3145744396003971E-001                  1.5225854864407863E+001                  4.3145719690473744E-001                  1.5207239530159422E+001                  9.1072661410957249E+005                  2.3408964595662724E+003                  3.5324806919167317E+007                  1.1875996138483845E+002                  1.1871724476194761E+002                  4.8128276830795806E-005                  8.1207162862726268E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6911400776548370E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     540                  3.8603780070572608E-001                 -1.8540852400203645E-001                  6.4363174658815439E+000                 -1.5753433531228274E+000                  1.2862780324316457E+001                  3.5453864033771459E-001                  6.4407429033557795E-001                  1.3870693267075129E-003 
                                     541                  3.8591058068569994E-001                 -1.8896409573651299E-001                  6.4392391816379897E+000                 -1.5651485103263880E+000                  1.2875852852950340E+001                  3.5450303849841591E-001                  6.4410989600187696E-001                  1.3870654997071297E-003 
                                     542                  3.8581163178123523E-001                 -1.9172498609545810E-001                  6.4417874518594234E+000                 -1.5562541831497789E+000                  1.2887257068880672E+001                  3.5447192650149562E-001                  6.4414100901005966E-001                  1.3870644884447225E-003 
                                     543                  3.8571268287677052E-001                 -1.9448195354389752E-001                  6.4455935474482899E+000                 -1.5430265008948434E+000                  1.2904234317018469E+001                  3.5442521304854863E-001                  6.4418772230276655E-001                  1.3870646486848770E-003 
                                     544                  3.8551478506784115E-001                 -1.9998501560291443E-001                  6.4531521038466400E+000                 -1.5167999738470788E+000                  1.2937907218029382E+001                  3.5433172535655161E-001                  6.4428120826918189E-001                  1.3870663742665545E-003 
                                     545                  3.8511898944998219E-001                 -2.1095063655390653E-001                  6.4606744860576901E+000                 -1.4897856603396693E+000                  1.2972314637217446E+001                  3.5423835008087518E-001                  6.4437458086273813E-001                  1.3870690563866361E-003 
                                     546                  3.8492109164105293E-001                 -2.1640439796102637E-001                  6.4644113425925021E+000                 -1.4764153286200243E+000                  1.2989358731953859E+001                  3.5419167014270764E-001                  6.4442125948774065E-001                  1.3870703695517683E-003 
                                     547                  3.8482214273658821E-001                 -2.1912444119979674E-001                  6.4668927318841503E+000                 -1.4675809859414057E+000                  1.3000633496342633E+001                  3.5416064832631777E-001                  6.4445228045682657E-001                  1.3870712168556620E-003 
                                     548                  3.8472319383212356E-001                 -2.2184022520363200E-001                  6.4706001175830021E+000                 -1.4544443038345445E+000                  1.3017417895693347E+001                  3.5411467203441954E-001                  6.4449825552992746E-001                  1.3870724356530584E-003 
                                     549                  3.8452529602319424E-001                 -2.2725989372001915E-001                  6.4755259022671385E+000                 -1.4368181984625232E+000                  1.3039890323157451E+001                  3.5405988983047726E-001                  6.4455303623453564E-001                  1.3870739349870487E-003 
                                     550                  3.8432739821426498E-001                 -2.3266220685743738E-001                  6.4802536143775953E+000                 -1.4190614685943599E+000                  1.3061526994622193E+001                  3.5229883578005511E-001                  6.4631409606281942E-001                  1.3870681571255261E-003 
                                     551                  3.8414363596311613E-001                 -2.3765372640627619E-001                  6.4847846108433567E+000                 -1.4022191751679967E+000                  1.3082293359659408E+001                  3.5106937315218495E-001                  6.4754356231794286E-001                  1.3870645298721396E-003 
                                     552                  3.8395987371196727E-001                 -2.4262345349589703E-001                  6.4892956236069521E+000                 -1.3856198473034746E+000                  1.3103008649624091E+001                  3.5031041325242396E-001                  6.4830252383774822E-001                  1.3870629098278187E-003 
                                     553                  3.8377611146081841E-001                 -2.4757354362506526E-001                  6.4937873807049655E+000                 -1.3690803290341420E+000                  1.3123671705914306E+001                  3.4961137406893245E-001                  6.4900156436833767E-001                  1.3870615627298299E-003 
                                     554                  3.8359234920966956E-001                 -2.5250408609321684E-001                  6.4982605807993856E+000                 -1.3527065625328913E+000                  1.3144281449363584E+001                  3.4920223584174098E-001                  6.4941070270395040E-001                  1.3870614543085580E-003 
                                     555                  3.8340858695852065E-001                 -2.5741639154975460E-001                  6.5027158936449929E+000                 -1.3362694039488539E+000                  1.3164837101925178E+001                  3.4857365962191394E-001                  6.5003927992218058E-001                  1.3870604559054200E-003 
                                     556                  3.8322482470737174E-001                 -2.6230917510938850E-001                  6.5071537760609237E+000                 -1.3198138906004946E+000                  1.3185337691045531E+001                  3.4782227906162616E-001                  6.5079066198109281E-001                  1.3870589572810843E-003 
                                     557                  3.8304106245622288E-001                 -2.6718163790832672E-001                  6.5115746725467538E+000                 -1.3033974123617353E+000                  1.3205782150432054E+001                  3.4707089850132306E-001                  6.5154204397062587E-001                  1.3870575280510167E-003 
                                     558                  3.8285730020507402E-001                 -2.7203361663474257E-001                  6.5148816911174894E+000                 -1.2904218578715125E+000                  1.3221161638610845E+001                  3.4516940091744491E-001                  6.5344354767790935E-001                  1.3870514046456783E-003 
                                     559                  3.8276541907949946E-001                 -2.7444812302427424E-001                  6.5170793518933126E+000                 -1.2824031439734342E+000                  1.3231339082589226E+001                  3.4514035647748142E-001                  6.5347259155470538E-001                  1.3870519678131910E-003 
                                     560                  3.8267353795392489E-001                 -2.7685828743599000E-001                  6.5203657142301550E+000                 -1.2704744184409862E+000                  1.3246495184605051E+001                  3.4509158417006142E-001                  6.5352136298221208E-001                  1.3870528477264443E-003 
                                     561                  3.8248977570277565E-001                 -2.8166623996019319E-001                  6.5247374340723914E+000                 -1.2544964059648145E+000                  1.3266763603363081E+001                  3.4502262068723893E-001                  6.5359032525180505E-001                  1.3870540609559612E-003 
                                     562                  3.8230601345162657E-001                 -2.8645673028222823E-001                  6.5290939792491987E+000                 -1.2385638408808541E+000                  1.3286972142439433E+001                  3.4495338597761238E-001                  6.5365955875654314E-001                  1.3870552658444835E-003 
                                     563                  3.8212225120047744E-001                 -2.9122974533936746E-001                  6.5323543742748633E+000                 -1.2265645298483789E+000                  1.3302170375826185E+001                  3.4490143182992289E-001                  6.5371151200087341E-001                  1.3870561692037597E-003 
                                     564                  3.8203037007490287E-001                 -2.9360936324860748E-001                  6.5345215936398038E+000                 -1.2186339430040209E+000                  1.3312228115024965E+001                  3.4486689825151479E-001                  6.5374604500861666E-001                  1.3870567398686084E-003 
                                     565                  3.8193848894932830E-001                 -2.9598461123586284E-001                  6.5377628530622935E+000                 -1.2068377637032373E+000                  1.3327206273018797E+001                  3.4481457385357894E-001                  6.5379836856758777E-001                  1.3870575788332840E-003 
                                     566                  3.8175472669817917E-001                 -3.0072264537894955E-001                  6.5442152565017730E+000                 -1.1834685941549294E+000                  1.3356911094775311E+001                  3.4471068658223653E-001                  6.5390225450318240E-001                  1.3870589145810186E-003 
                                     567                  3.8138720219588090E-001                 -3.1015134357128632E-001                  6.5506571626119783E+000                 -1.1595734775320361E+000                  1.3387121931968489E+001                  3.4460696183934691E-001                  6.5400599037150431E-001                  1.3870477891487765E-003 
                                     568                  3.8120343994473166E-001                 -3.1483684116839528E-001                  6.5549272843465225E+000                 -1.1439196495027855E+000                  1.3406965814119399E+001                  3.4453742263263215E-001                  6.5407552882725195E-001                  1.3870485401159538E-003 
                                     569                  3.8101967769358247E-001                 -3.1950485680892127E-001                  6.5591833733366238E+000                 -1.1283137144119471E+000                  1.3426748100065172E+001                  3.4446814720353469E-001                  6.5414480293147470E-001                  1.3870498649906082E-003 
                                     570                  3.8083591544243317E-001                 -3.2415540722674457E-001                  6.5634255578689800E+000                 -1.1127554936851694E+000                  1.3446468605256944E+001                  3.4439844549959447E-001                  6.5421450308916873E-001                  1.3870514112368504E-003 
                                     571                  3.8065215319128398E-001                 -3.2878850806992527E-001                  6.5676539954488762E+000                 -1.0972457206616573E+000                  1.3466127158942236E+001                  3.4432888980159926E-001                  6.5428405491859043E-001                  1.3870552798103120E-003 
                                     572                  3.8046839094013490E-001                 -3.3340418373299507E-001                  6.5718688697245824E+000                 -1.0817851736603235E+000                  1.3485723605003312E+001                  3.4425964485232974E-001                  6.5435329626835559E-001                  1.3870588793146732E-003 
                                     573                  3.8028462868898577E-001                 -3.3800246799220396E-001                  6.5781557213342099E+000                 -1.0589780285698447E+000                  1.3514704998910952E+001                  3.4415635949058321E-001                  6.5445657587343797E-001                  1.3870646359788186E-003 
                                     574                  3.7991710418668745E-001                 -3.4715172782500081E-001                  6.5845921647223875E+000                 -1.0342237672293222E+000                  1.3544883997305149E+001                  3.4209909385749077E-001                  6.5651385112090954E-001                  1.3870550215997479E-003 
                                     575                  3.7971920637775808E-001                 -3.5203701248788039E-001                  6.5890716999953725E+000                 -1.0173341713691402E+000                  1.3565712579504419E+001                  3.4102229866771167E-001                  6.5759065033917852E-001                  1.3870509931097619E-003 
                                     576                  3.7952130856882865E-001                 -3.5689680934441748E-001                  6.5935356271937238E+000                 -1.0006672567324129E+000                  1.3586465632840303E+001                  3.4030119026427952E-001                  6.5831176001232428E-001                  1.3870497233962054E-003 
                                     577                  3.7932341075989917E-001                 -3.6173290903043881E-001                  6.5979844137831334E+000                 -9.8406555409106378E-001                  1.3607142523721837E+001                  3.3958628866819246E-001                  6.5902666297478474E-001                  1.3870483570228576E-003 
                                     578                  3.7912551295096986E-001                 -3.6654536278155908E-001                  6.6024183524843929E+000                 -9.6752107975926538E-001                  1.3627742666185002E+001                  3.3885882567785558E-001                  6.5975412758794583E-001                  1.3870467341985382E-003 
                                     579                  3.7892761514204026E-001                 -3.7133413443739466E-001                  6.6068377649213614E+000                 -9.5106471003160908E-001                  1.3648265503006519E+001                  3.3818559835510242E-001                  6.6042735602192870E-001                  1.3870456229688743E-003 
                                     580                  3.7872971733311089E-001                 -3.7609953275344848E-001                  6.6112429744350880E+000                 -9.3468329600750133E-001                  1.3668710567603005E+001                  3.3753569395064320E-001                  6.6107726132541955E-001                  1.3870447239372474E-003 
                                     581                  3.7853181952418130E-001                 -3.8084172736679933E-001                  6.6156342765642036E+000                 -9.1840118826608541E-001                  1.3689077453221492E+001                  3.3696044923758345E-001                  6.6165250620985316E-001                  1.3870445525634434E-003 
                                     582                  3.7833392171525176E-001                 -3.8556116111299182E-001                  6.6201657896076558E+000                 -9.0166286417043440E-001                  1.3710065483688703E+001                  3.3644130238335856E-001                  6.6217165249671206E-001                  1.3870451199293754E-003 
                                     583                  3.7812204276597361E-001                 -3.9058941651354617E-001                  6.6248374175248657E+000                 -8.8441090271215550E-001                  1.3731697610091544E+001                  3.3590599859276876E-001                  6.6270695654861700E-001                  1.3870448586141837E-003 
                                     584                  3.7791016381669540E-001                 -3.9559220514061649E-001                  6.6294939343399051E+000                 -8.6724266982902798E-001                  1.3753239331850835E+001                  3.3538981620658853E-001                  6.6322313973834035E-001                  1.3870440550711738E-003 
                                     585                  3.7769828486741719E-001                 -4.0056974365713616E-001                  6.6341355189987574E+000                 -8.5016125726937686E-001                  1.3774690500252515E+001                  3.3489721282532603E-001                  6.6371574406771838E-001                  1.3870431069555877E-003 
                                     586                  3.7748640591813898E-001                 -4.0552229011878632E-001                  6.6387623076385438E+000                 -8.3315874826292968E-001                  1.3796051028224525E+001                  3.3440956751153839E-001                  6.6420339037866571E-001                  1.3870421097958996E-003 
                                     587                  3.7727452696886071E-001                 -4.1045001748658833E-001                  6.6433744340890826E+000                 -8.1626729282505406E-001                  1.3817320870110045E+001                  3.3399690641515034E-001                  6.6461605330102524E-001                  1.3870402838244145E-003 
                                     588                  3.7706264801958239E-001                 -4.1535347251057358E-001                  6.6479720356096283E+000                 -7.9946946915476014E-001                  1.3838500090292913E+001                  3.3362120778322230E-001                  6.6499175342385497E-001                  1.3870387929226791E-003 
                                     589                  3.7685076907030418E-001                 -4.2023301461968154E-001                  6.6525552351245203E+000                 -7.8278934133565381E-001                  1.3859588820618884E+001                  3.3333457966920887E-001                  6.6527838226214198E-001                  1.3870380686491490E-003 
                                     590                  3.7663889012102592E-001                 -4.2508928497713711E-001                  6.6569684203713200E+000                 -7.6677921303738805E-001                  1.3879884270593134E+001                  3.3314480290471066E-001                  6.6546816011279131E-001                  1.3870369824979800E-003 
                                     591                  3.7644153277310660E-001                 -4.2959226424892760E-001                  6.6612119439914137E+000                 -7.5140020508447869E-001                  1.3899365085148712E+001                  3.3291853630784790E-001                  6.6569442702235537E-001                  1.3870366697967818E-003 
                                     592                  3.7624417542518723E-001                 -4.3407559267107254E-001                  6.6654431619010408E+000                 -7.3608350926142785E-001                  1.3918768180839892E+001                  3.3268249890721374E-001                  6.6593046480157003E-001                  1.3870362912162815E-003 
                                     593                  3.7604681807726792E-001                 -4.3853939239653206E-001                  6.6696620919289558E+000                 -7.2082625470330075E-001                  1.3938093838437782E+001                  3.3243148756795565E-001                  6.6618147666209215E-001                  1.3870357699521385E-003 
                                     594                  3.7584946072934866E-001                 -4.4298375868888362E-001                  6.6728209618664494E+000                 -7.0935010372791318E-001                  1.3952609603776764E+001                  3.3223012604831820E-001                  6.6638283742912385E-001                  1.3870365225578940E-003 
                                     595                  3.7575078205538898E-001                 -4.4519840839386565E-001                  6.6749212710221650E+000                 -7.0177019618219616E-001                  1.3962213441449075E+001                  3.3210087554217516E-001                  6.6651208777873439E-001                  1.3870366790904587E-003 
                                     596                  3.7565210338142929E-001                 -4.4740825381785720E-001                  6.6780633182638267E+000                 -6.9050106560860225E-001                  1.3976512232120994E+001                  3.3190948982267421E-001                  6.6670347333053170E-001                  1.3870368467940875E-003 
                                     597                  3.7545474603350998E-001                 -4.5181414556641386E-001                  6.6843213431866939E+000                 -6.6820134035544765E-001                  1.4004848945935878E+001                  3.3153294769577113E-001                  6.6708001528976546E-001                  1.3870370144634103E-003 
                                     598                  3.7506003133767130E-001                 -4.6057329988192180E-001                  6.6902758260801471E+000                 -6.4581951059636822E-001                  1.4032256656916067E+001                  3.2963322996065125E-001                  6.6897973221182194E-001                  1.3870378275268047E-003 
                                     599                  3.7489086789659776E-001                 -4.6429619598591537E-001                  6.6938292869670706E+000                 -6.3302423367409100E-001                  1.4048436447110024E+001                  3.2933097443317155E-001                  6.6928198699792230E-001                  1.3870385689060960E-003 
                                     600                  3.7472170445552422E-001                 -4.6800499477318253E-001                  6.6973735797253529E+000                 -6.2022353972664768E-001                  1.4064559993894134E+001                  3.2891238264176498E-001                  6.6970057779909797E-001                  1.3870395591371043E-003 
                                     601                  3.7455254101445068E-001                 -4.7169933922512253E-001                  6.7009088309216418E+000                 -6.0763248821266247E-001                  1.4080627428818977E+001                  3.2884279118691606E-001                  6.6977016929986466E-001                  1.3870395132192792E-003 
                                     602                  3.7438337757337714E-001                 -4.7538071368529089E-001                  6.7061876709810528E+000                 -5.8902642670770444E-001                  1.4104428862007740E+001                  3.2873839769740881E-001                  6.6987457057144417E-001                  1.3870317311470703E-003 
                                     603                  3.7404505069122995E-001                 -4.8270746530972575E-001                  6.7132052098410089E+000                 -5.6407876002175994E-001                  1.4136241977462477E+001                  3.2851708987841921E-001                  6.7009587849621610E-001                  1.3870316253646875E-003 
                                     604                  3.7370672380908276E-001                 -4.8998305088952809E-001                  6.7184530703605052E+000                 -5.4526935803457377E-001                  1.4160150795554371E+001                  3.2828609872146269E-001                  6.7032686800325814E-001                  1.3870332752792258E-003 
                                     605                  3.7353756036800922E-001                 -4.9360050071214129E-001                  6.7219359737078284E+000                 -5.3292070177287343E-001                  1.4175888729701335E+001                  3.2814122840591875E-001                  6.7047173741358035E-001                  1.3870341805009012E-003 
                                     606                  3.7336839692693569E-001                 -4.9720535230599316E-001                  6.7271368292176135E+000                 -5.1467203583413146E-001                  1.4199207461859075E+001                  3.2793760861569071E-001                  6.7067535613805818E-001                  1.3870352462510560E-003 
                                     607                  3.7303007004478855E-001                 -5.0438007050111455E-001                  6.7326164144586000E+000                 -4.9385033992939925E-001                  1.4224061542334741E+001                  3.2489509727007593E-001                  6.7371787487650558E-001                  1.3870278534184877E-003 
                                     608                  3.7283271269686924E-001                 -5.0852879596523992E-001                  6.7366340397482238E+000                 -4.7966575822117169E-001                  1.4242161927290413E+001                  3.2473258086346329E-001                  6.7388039129537713E-001                  1.3870278411596271E-003 
                                     609                  3.7263535534894987E-001                 -5.1266070920234441E-001                  6.7426286952140089E+000                 -4.5874438506798937E-001                  1.4268929290792128E+001                  3.2448880116155798E-001                  6.7412417117240941E-001                  1.3870276660326031E-003 
                                     610                  3.7224064065311119E-001                 -5.2087822202452638E-001                  6.7486157364550667E+000                 -4.3747042424415217E-001                  1.4296035988071761E+001                  3.2424501489602964E-001                  6.7436795767051849E-001                  1.3870274334518706E-003 
                                     611                  3.7204328330519187E-001                 -5.2496076182904083E-001                  6.7525863442394103E+000                 -4.2353054745875018E-001                  1.4313846108075637E+001                  3.2408248842166987E-001                  6.7453048437400343E-001                  1.3870272043267073E-003 
                                     612                  3.7184592595727245E-001                 -5.2902719960008371E-001                  6.7565453012040981E+000                 -4.0965093899349392E-001                  1.4331585056483082E+001                  3.2391996073795720E-001                  6.7469301233198775E-001                  1.3870269300551019E-003 
                                     613                  3.7164856860935314E-001                 -5.3307771287993722E-001                  6.7604926712516420E+000                 -3.9583082978055112E-001                  1.4349253405006030E+001                  3.2375742977447225E-001                  6.7485554365651945E-001                  1.3870265690083539E-003 
                                     614                  3.7145121126143371E-001                 -5.3711247537094398E-001                  6.7647082773638196E+000                 -3.8111185563086797E-001                  1.4368081877087150E+001                  3.2358328689851079E-001                  6.7502968710336131E-001                  1.3870259981278998E-003 
                                     615                  3.7122566000666929E-001                 -5.4170474461009144E-001                  6.7691914305841188E+000                 -3.6545844885822015E-001                  1.4388104415648154E+001                  3.2339753049795594E-001                  6.7521544387574417E-001                  1.3870256262998870E-003 
                                     616                  3.7100010875190492E-001                 -5.4627689732240203E-001                  6.7736597691794342E+000                 -3.4987985667647986E-001                  1.4408037133540832E+001                  3.2321177018363179E-001                  6.7540120432994011E-001                  1.3870254864281062E-003 
                                     617                  3.7077455749714039E-001                 -5.5082917705030643E-001                  6.7781134138179304E+000                 -3.3437628832600591E-001                  1.4427880878722593E+001                  3.2302603576529548E-001                  6.7558693867702024E-001                  1.3870255576842183E-003 
                                     618                  3.7054900624237591E-001                 -5.5536183485008828E-001                  6.7831009182219093E+000                 -3.1516484598940581E-001                  1.4450043941542765E+001                  3.1870884265229116E-001                  6.7990414671649779E-001                  1.3870106312110497E-003 
                                     619                  3.7026706717392022E-001                 -5.6097569787623758E-001                  6.7886182075992645E+000                 -2.9604217973951424E-001                  1.4474599077295332E+001                  3.1859422502891832E-001                  6.8001875496634112E-001                  1.3870200047405579E-003 
                                     620                  3.6998512810546447E-001                 -5.6655957753055963E-001                  6.7941128365333903E+000                 -2.7703808407374064E-001                  1.4499014400260345E+001                  3.1847962687176534E-001                  6.8013334862679165E-001                  1.3870245014430127E-003 
                                     621                  3.6970318903700961E-001                 -5.7211401018739272E-001                  6.7995851311848821E+000                 -2.5815113540713458E-001                  1.4523291868144399E+001                  3.1836491486394869E-001                  6.8024806164943075E-001                  1.3870234866205644E-003 
                                     622                  3.6942124996855474E-001                 -5.7763952768921289E-001                  6.8039509212635512E+000                 -2.4303185745627648E-001                  1.4542711279172940E+001                  3.1827304125534533E-001                  6.8033993890856204E-001                  1.3870198360925734E-003 
                                     623                  3.6925208652748104E-001                 -5.8094065175482135E-001                  6.8072133479708983E+000                 -2.3181182524663307E-001                  1.4557145465076424E+001                  3.1820415333246388E-001                  6.8040882747271791E-001                  1.3870191948182065E-003 
                                     624                  3.6908292308640728E-001                 -5.8423166843208718E-001                  6.8120861553983953E+000                 -2.1520937895187991E-001                  1.4578549975683130E+001                  3.1810084658673776E-001                  6.8051213503838082E-001                  1.3870183748814213E-003 
                                     625                  3.6874459620425992E-001                 -5.9078552922671279E-001                  6.8185646801102688E+000                 -1.9300017164468164E-001                  1.4607140952263716E+001                  3.1796309618455271E-001                  6.8064988593543552E-001                  1.3870178800117205E-003 
                                     626                  3.6840626932211246E-001                 -5.9730018115684635E-001                  6.8250131173079449E+000                 -1.7094748789538733E-001                  1.4635545774097638E+001                  3.1782535604472323E-001                  6.8078762663564962E-001                  1.3870173196270930E-003 
                                     627                  3.6806794243996510E-001                 -6.0377645725766937E-001                  6.8299670668914789E+000                 -1.5300839363758001E-001                  1.4657460212699593E+001                  3.1578519763928098E-001                  6.8282778723303950E-001                  1.3870151276795806E-003 
                                     628                  3.6788468204546826E-001                 -6.0726050901150130E-001                  6.8334319808219890E+000                 -1.4073870513941064E-001                  1.4672689302720809E+001                  3.1473899110681952E-001                  6.8387399494813061E-001                  1.3870139450498087E-003 
                                     629                  3.6770142165097147E-001                 -6.1072983463406583E-001                  6.8386041369819903E+000                 -1.2285556404903990E-001                  1.4695257702353643E+001                  3.1374304916928658E-001                  6.8486993813027530E-001                  1.3870127004380617E-003 
                                     630                  3.6733490086197779E-001                 -6.1763091033158168E-001                  6.8437681410817257E+000                 -1.0479747208630906E-001                  1.4718060356965116E+001                  3.1289783228573198E-001                  6.8571515611558043E-001                  1.3870115986875931E-003 
                                     631                  3.6715164046748089E-001                 -6.2106140716393599E-001                  6.8471944935738174E+000                 -9.2906620202404713E-002                  1.4733075136457259E+001                  3.1228402170175656E-001                  6.8632896746557115E-001                  1.3870108326723418E-003 
                                     632                  3.6696838007298394E-001                 -6.2447914382074576E-001                  6.8523094076697069E+000                 -7.5279414395683253E-002                  1.4755328935715964E+001                  3.1128780683288071E-001                  6.8732518353074257E-001                  1.3870096363767237E-003 
                                     633                  3.6660185928399003E-001                 -6.3127800953083069E-001                  6.8582586981888785E+000                 -5.3931360414951494E-002                  1.4781445108502133E+001                  3.0883354267946872E-001                  6.8977944353176446E-001                  1.3870137887668221E-003 
                                     634                  3.6632696869224568E-001                 -6.3633570100855341E-001                  6.8633307924352023E+000                 -3.6749748713543480E-002                  1.4803613975970530E+001                  3.0869637814813944E-001                  6.8991661420824635E-001                  1.3870076436142131E-003 
                                     635                  3.6605207810050128E-001                 -6.4136964503320060E-001                  6.8683826487926440E+000                 -1.9665514836267807E-002                  1.4825665745727131E+001                  3.0855917675547745E-001                  6.9005382061096765E-001                  1.3870026335549568E-003 
                                     636                  3.6577718750875693E-001                 -6.4638026185121433E-001                  6.8734144170087896E+000                 -2.6759631144426181E-003                  1.4847602180437491E+001                  3.0842197624757739E-001                  6.9019102168965296E-001                  1.3870020627696489E-003 
                                     637                  3.6550229691701253E-001                 -6.5136795004326320E-001                  6.8780108636892558E+000                  1.2851883305969713E-002                  1.4867647747586890E+001                  3.0829619865037200E-001                  6.9031679964182069E-001                  1.3870017078072561E-003 
                                     638                  3.6527322142389251E-001                 -6.5550686783750778E-001                  6.8821737682428443E+000                  2.6866472864640729E-002                  1.4885754476913599E+001                  3.0818185482038124E-001                  6.9043114409867623E-001                  1.3870010809424738E-003 
                                     639                  3.6504414593077256E-001                 -6.5963036734542280E-001                  6.8863231223657309E+000                  4.0816670814608172E-002                  1.4903784384931541E+001                  3.0806751041332447E-001                  6.9054548944627536E-001                  1.3870001404001631E-003 
                                     640                  3.6481507043765254E-001                 -6.6373868084487520E-001                  6.8904590829453776E+000                  5.4703305119351966E-002                  1.4921738435035490E+001                  3.0795316024308295E-001                  6.9065984088243360E-001                  1.3869988744834583E-003 
                                     641                  3.6458599494453259E-001                 -6.6783203718401896E-001                  6.8945818205990390E+000                  6.8527732012558143E-002                  1.4939617579428965E+001                  3.0783879887686644E-001                  6.9077419890144520E-001                  1.3870022216884159E-003 
                                     642                  3.6435691945141258E-001                 -6.7191065670802641E-001                  6.8986915190872402E+000                  8.2291447913059576E-002                  1.4957422758406711E+001                  3.0772443847053221E-001                  6.9088855643363078E-001                  1.3870050958370017E-003 
                                     643                  3.6412784395829262E-001                 -6.7597474981584238E-001                  6.9027883730389723E+000                  9.5995410955290905E-002                  1.4975154899374475E+001                  3.0761007881356828E-001                  6.9100291348542087E-001                  1.3870077010108561E-003 
                                     644                  3.6389876846517272E-001                 -6.8002452191621421E-001                  6.9068725791366630E+000                  1.0963968798920938E-001                  1.4992814916802867E+001                  3.0749575597954687E-001                  6.9111723067100295E-001                  1.3870133494502390E-003 
                                     645                  3.6366969297205287E-001                 -6.8406018176067596E-001                  6.9121530053456830E+000                  1.2844842061246414E-001                  1.5015530909965937E+001                  3.0462454534317113E-001                  6.9398844868963361E-001                  1.3870059671952095E-003 
                                     646                  3.6330353457288855E-001                 -6.9046392560386460E-001                  6.9170124461857849E+000                  1.4540197947682326E-001                  1.5036649800722115E+001                  3.0319296754590136E-001                  6.9542003379059270E-001                  1.3869986635060005E-003 
                                     647                  3.6312045537330645E-001                 -6.9364707777261869E-001                  6.9202372264988963E+000                  1.5642009842127247E-001                  1.5050568509535863E+001                  3.0252864474660168E-001                  6.9608435962296855E-001                  1.3869956304297659E-003 
                                     648                  3.6293737617372435E-001                 -6.9681936498136243E-001                  6.9250527987837511E+000                  1.7253035508638601E-001                  1.5071215426663548E+001                  3.0196725414373998E-001                  6.9664575202136814E-001                  1.3869938348918254E-003 
                                     649                  3.6257121777456042E-001                 -7.0313620927095821E-001                  6.9314527967016808E+000                  1.9409338157589737E-001                  1.5098788238530391E+001                  3.0118507881837403E-001                  6.9742792984214863E-001                  1.3869913394772837E-003 
                                     650                  3.6220505937539643E-001                 -7.0941433518316321E-001                  6.9363562697744605E+000                  2.1050807754680897E-001                  1.5119996831695719E+001                  3.0098643036542849E-001                  6.9762657864817235E-001                  1.3869909863991614E-003 
                                     651                  3.6200833620967737E-001                 -7.1277233223339276E-001                  6.9397691521598022E+000                  2.2183487789859496E-001                  1.5134661169028357E+001                  3.0084757740240270E-001                  6.9776543173514050E-001                  1.3869908624568605E-003 
                                     652                  3.6181161304395831E-001                 -7.1612054369998956E-001                  6.9431733113521270E+000                  2.3312044698605883E-001                  1.5149275536008970E+001                  3.0070872275603661E-001                  6.9790428638130420E-001                  1.3869908626591432E-003 
