                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2840                                     2736                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5919538500608635E+008                  1.9268218642079362E+004                  3.4643244704428325E+004                  2.1830941075577545E+001                  1.2988468402262748E-001                  1.2810435480877975E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1926530980875777E-003                  2.0373641386568989E-001                  6.5833337730921113E-017                  7.9231417615453092E-001                  1.4037810542805664E-003                  3.8153864453710773E-001                 -9.6335377688627570E-012                  4.5218474278412302E-003                  4.5673067315745537E-007                  1.2458664807075237E-001                  6.8038377869198821E-002                  1.0721700917396650E-004                  1.8376804646268080E-001                  3.8137731113648606E-004                  3.6288588514884129E-001                  1.1172544364965861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8153864453669778E-001                  1.2967051817197120E-001                  3.8153864453077940E-001                  1.2919091714604750E-001                  7.5875439294186242E+002                  1.2051086517396336E+006                  1.7476967356388414E+008                  1.9077115026717610E+001                  1.2076692999439317E+001                  9.0857291851603128E-002                  1.0944527328381064E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0270431823982700E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1095                  3.1956630772275774E-001                 -1.5228553277330408E+000                  7.6583892445040611E+000                  3.5843336450222827E+000                  1.9071801363425497E+001                  1.0095670513153282E-099                  9.9861453545654011E-001                  1.3854645434598911E-003 
                                    1096                  3.1938597349279862E-001                 -1.5232103908918939E+000                  7.6587919403931499E+000                  3.5856361386883169E+000                  1.9073561570383745E+001                  2.8892020474453030E-040                  9.9861453438686243E-001                  1.3854656131375709E-003 
                                    1097                  3.1929580637781912E-001                 -1.5233877166348921E+000                  7.6591940519935902E+000                  3.5869346400350604E+000                  1.9075317037006709E+001                  1.4961821245096938E-040                  9.9861453330686156E-001                  1.3854666931384374E-003 
                                    1098                  3.1911547214786040E-001                 -1.5237419590446817E+000                  7.6595953709584785E+000                  3.5882315387199255E+000                  1.9077070149982021E+001                  1.0095670513153328E-099                  9.9861453226863617E-001                  1.3854677313638319E-003 
                                    1099                  3.1902530503288135E-001                 -1.5239188764169489E+000                  7.6599961099865030E+000                  3.5895244805116602E+000                  1.9078818563209360E+001                  1.0095670513153341E-099                  9.9861453121600119E-001                  1.3854687839988111E-003 
                                    1100                  3.1884497080292290E-001                 -1.5242723060613781E+000                  7.6603960625055381E+000                  3.5908158375106698E+000                  1.9080564646648529E+001                  1.0095670513153347E-099                  9.9861453014566570E-001                  1.3854698543342980E-003 
                                    1101                  3.1875480368794357E-001                 -1.5244488190287628E+000                  7.6607954393918467E+000                  3.5921032725749997E+000                  1.9082306070387009E+001                  1.0095670513153337E-099                  9.9861452902163883E-001                  1.3854709783611696E-003 
                                    1102                  3.1857446945798512E-001                 -1.5248014437880653E+000                  7.6614263812359358E+000                  3.5941363603094993E+000                  1.9085056466211661E+001                  3.3782485071272921E-041                  9.9861452718254573E-001                  1.3854728174542696E-003 
                                    1103                  3.1832650989179273E-001                 -1.5252854347389990E+000                  7.6620886010076079E+000                  3.5962703106656675E+000                  1.9087943491667449E+001                  2.9320571306524255E-040                  9.9861452551828966E-001                  1.3854744817103359E-003 
                                    1104                  3.1812363388308967E-001                 -1.5256806848902238E+000                  7.6627820443038690E+000                  3.5985016428079257E+000                  1.9090963377392629E+001                  1.0095670513153337E-099                  9.9861452371959836E-001                  1.3854762804016429E-003 
                                    1105                  3.1785313253815134E-001                 -1.5262066551349256E+000                  7.6634404273692924E+000                  3.6006207830158963E+000                  1.9093831460647113E+001                  7.2573586875855787E-040                  9.9861452187543687E-001                  1.3854781245631331E-003 
                                    1106                  3.1767279830819228E-001                 -1.5265566525696237E+000                  7.6639658805283375E+000                  3.6023100229012588E+000                  1.9096118417813344E+001                  1.0095670513153333E-099                  9.9861452037474341E-001                  1.3854796252565915E-003 
                                    1107                  3.1749246407823334E-001                 -1.5269061345924830E+000                  7.6644901659556304E+000                  3.6039945776586668E+000                  1.9098399418286952E+001                  1.1895813966532451E-040                  9.9861451891946096E-001                  1.3854810805390416E-003 
                                    1108                  3.1731212984827439E-001                 -1.5272551044886646E+000                  7.6650132894635234E+000                  3.6056744758481662E+000                  1.9100674497228720E+001                  1.0095670513153272E-099                  9.9861451741284291E-001                  1.3854825871570942E-003 
                                    1109                  3.1713179561831545E-001                 -1.5276035655160591E+000                  7.6656656505020671E+000                  3.6077669119855069E+000                  1.9103509139800927E+001                  1.0095670513153335E-099                  9.9861451557253655E-001                  1.3854844274634459E-003 
                                    1110                  3.1686129427337717E-001                 -1.5281253104181975E+000                  7.6663860376357373E+000                  3.6100778240127180E+000                  1.9106639908298451E+001                  1.0095670513153308E-099                  9.9861451397674594E-001                  1.3854860232540567E-003 
                                    1111                  3.1663240851996871E-001                 -1.5285659060767240E+000                  7.6669148889459295E+000                  3.6117737290612975E+000                  1.9108937796995153E+001                  1.0095670513153292E-099                  9.9861451250628530E-001                  1.3854874937146988E-003 
                                    1112                  3.1649368988153981E-001                 -1.5288325436329182E+000                  7.6674128338970728E+000                  3.6133680740007397E+000                  1.9111098872504435E+001                  1.0095670513153328E-099                  9.9861451101341503E-001                  1.3854889865849707E-003 
                                    1113                  3.1628561192389676E-001                 -1.5292319520629507E+000                  7.6680089317274867E+000                  3.6152764533129207E+000                  1.9113685828206680E+001                  1.8705855761097918E-040                  9.9861450918507777E-001                  1.3854908149222300E-003 
                                    1114                  3.1607753396625388E-001                 -1.5296307070183870E+000                  7.6685044899092771E+000                  3.6168627609464652E+000                  1.9115836372574101E+001                  1.0095670513153318E-099                  9.9861450768532523E-001                  1.3854923146747744E-003 
                                    1115                  3.1593881532782531E-001                 -1.5298961828250428E+000                  7.6689002295210784E+000                  3.6181284169011767E+000                  1.9117552606276540E+001                  1.0095670513153328E-099                  9.9861450654484596E-001                  1.3854934551540410E-003 
                                    1116                  3.1580009668939674E-001                 -1.5301613716935414E+000                  7.6694927151341874E+000                  3.6200207209561546E+000                  1.9120119428770991E+001                  1.0095670513153389E-099                  9.9861450499169024E-001                  1.3854950083097561E-003 
                                    1117                  3.1552265941253882E-001                 -1.5306908947420750E+000                  7.6701818889872726E+000                  3.6222232642607390E+000                  1.9123106885681246E+001                  1.0095670513153363E-099                  9.9861450344771452E-001                  1.3854965522854812E-003 
                                    1118                  3.1531458145489488E-001                 -1.5310872937674433E+000                  7.6707710772293751E+000                  3.6241042340270870E+000                  1.9125658907888887E+001                  1.0095670513153389E-099                  9.9861450171349719E-001                  1.3854982865028065E-003 
                                    1119                  3.1510650349725106E-001                 -1.5314830610219019E+000                  7.6712609084538066E+000                  3.6256678314476680E+000                  1.9127780505255206E+001                  1.0095670513153389E-099                  9.9861450021306308E-001                  1.3854997869369168E-003 
                                    1120                  3.1496778485882165E-001                 -1.5317465569885020E+000                  7.6716520846657188E+000                  3.6269154231709835E+000                  1.9129473706057453E+001                  3.1367591771643077E-040                  9.9861449904072319E-001                  1.3855009592768086E-003 
                                    1121                  3.1482906622039225E-001                 -1.5320097755139581E+000                  7.6722377538209177E+000                  3.6287808166745941E+000                  1.9132006198145337E+001                  1.0095670513153402E-099                  9.9861449734497276E-001                  1.3855026550272376E-003 
                                    1122                  3.1455162894353378E-001                 -1.5325353861187441E+000                  7.6728801277685283E+000                  3.6308285461880145E+000                  1.9134785937658638E+001                  1.0095670513153371E-099                  9.9861449555921700E-001                  1.3855044407830031E-003 
                                    1123                  3.1437129471357483E-001                 -1.5328764454130446E+000                  7.6733850885425205E+000                  3.6324363593575093E+000                  1.9136969157629824E+001                  1.0095670513153369E-099                  9.9861449414472203E-001                  1.3855058552779687E-003 
                                    1124                  3.1419096048361594E-001                 -1.5332170453514269E+000                  7.6738889816852227E+000                  3.6340399756961146E+000                  1.9139147018636262E+001                  1.0095670513153393E-099                  9.9861449273454395E-001                  1.3855072654560541E-003 
                                    1125                  3.1401062625365711E-001                 -1.5335571887635671E+000                  7.6743918123002768E+000                  3.6356394196960626E+000                  1.9141319550715281E+001                  1.0095670513153412E-099                  9.9861449130659463E-001                  1.3855086934053684E-003 
                                    1126                  3.1383029202369866E-001                 -1.5338968784568832E+000                  7.6748935854552931E+000                  3.6372347156889240E+000                  1.9143486783651547E+001                  1.9599331826734937E-042                  9.9861448986624812E-001                  1.3855101337518771E-003 
                                    1127                  3.1364995779374033E-001                 -1.5342361172167265E+000                  7.6753943061832981E+000                  3.6388258878262909E+000                  1.9145648746984644E+001                  1.0095670513153377E-099                  9.9861448849564605E-001                  1.3855115043539534E-003 
                                    1128                  3.1346962356378200E-001                 -1.5345749078066155E+000                  7.6758939794819385E+000                  3.6404129600926094E+000                  1.9147805470007079E+001                  1.0095670513153398E-099                  9.9861448708875611E-001                  1.3855129112438913E-003 
                                    1129                  3.1328928933382416E-001                 -1.5349132529684388E+000                  7.6763734428085844E+000                  3.6419352470785671E+000                  1.9149874428109950E+001                  6.4979912791666566E-041                  9.9861448572468958E-001                  1.3855142753104177E-003 
                                    1130                  3.1312282696770877E-001                 -1.5352251785535200E+000                  7.6768328332375226E+000                  3.6433930198834248E+000                  1.9151856021620695E+001                  1.0095670513153404E-099                  9.9861448425671484E-001                  1.3855157432851595E-003 
                                    1131                  3.1295636460159337E-001                 -1.5355367290444104E+000                  7.6774822461352290E+000                  3.6454509719797041E+000                  1.9154654404564177E+001                  2.2084864230491882E-041                  9.9861448202443914E-001                  1.3855179755608571E-003 
                                    1132                  3.1265118359704708E-001                 -1.5361069384352115E+000                  7.6781106432313546E+000                  3.6474446023212370E+000                  1.9157364876490067E+001                  1.0095670513153428E-099                  9.9861448025666621E-001                  1.3855197433337851E-003 
                                    1133                  3.1249859309477418E-001                 -1.5363915766596603E+000                  7.6787376416895734E+000                  3.6494289653387217E+000                  1.9160064272041460E+001                  1.0095670513153410E-099                  9.9861447848890605E-001                  1.3855215110939456E-003 
                                    1134                  3.1219341209022816E-001                 -1.5369599296274696E+000                  7.6793627615317916E+000                  3.6514098247697353E+000                  1.9162758403895875E+001                  1.0095670513153389E-099                  9.9861447692794192E-001                  1.3855230720580813E-003 
                                    1135                  3.1204082158795537E-001                 -1.5372436467794346E+000                  7.6799676108866235E+000                  3.6533220072149497E+000                  1.9165360536036733E+001                  1.0095670513153385E-099                  9.9861447521989877E-001                  1.3855247801012327E-003 
                                    1136                  3.1174951244725296E-001                 -1.5377844466902586E+000                  7.6805518941013187E+000                  3.6551713447576550E+000                  1.9167876703401333E+001                  1.0095670513153367E-099                  9.9861447350312293E-001                  1.3855264968770653E-003 
                                    1137                  3.1161079380882339E-001                 -1.5380415839907911E+000                  7.6811161871152773E+000                  3.6569533608275897E+000                  1.9170302550259123E+001                  1.0095670513153408E-099                  9.9861447181950980E-001                  1.3855281804902031E-003 
                                    1138                  3.1133335653196442E-001                 -1.5385551176278698E+000                  7.6818663924387023E+000                  3.6593229856391072E+000                  1.9173528392577087E+001                  1.0095670513153400E-099                  9.9861446957658706E-001                  1.3855304234129395E-003 
                                    1139                  3.1105591925510578E-001                 -1.5390676701808281E+000                  7.6824274190232460E+000                  3.6610954297879079E+000                  1.9175941343385301E+001                  1.0095670513153422E-099                  9.9861446784909880E-001                  1.3855321509012031E-003 
                                    1140                  3.1091720061667655E-001                 -1.5393235811059065E+000                  7.6830246369581969E+000                  3.6629778139304792E+000                  1.9178505346598072E+001                  1.0095670513153418E-099                  9.9861446603809023E-001                  1.3855339619097684E-003 
                                    1141                  3.1061201961213186E-001                 -1.5398857360127680E+000                  7.6836573241935548E+000                  3.6649744465464060E+000                  1.9181224464212040E+001                  1.5209452451824912E-041                  9.9861446436288415E-001                  1.3855356371158534E-003 
                                    1142                  3.1044555724601641E-001                 -1.5401918763619857E+000                  7.6841030063004823E+000                  3.6663790852281095E+000                  1.9183137997859880E+001                  1.0095670513153422E-099                  9.9861446298936463E-001                  1.3855370106353737E-003 
                                    1143                  3.1027909487990102E-001                 -1.5404976737992215E+000                  7.6845478667758398E+000                  3.6677805639156493E+000                  1.9185047476723032E+001                  1.0095670513153406E-099                  9.9861446155080869E-001                  1.3855384491913147E-003 
                                    1144                  3.1011263251378568E-001                 -1.5408031302095584E+000                  7.6849919090802521E+000                  3.6691788986841232E+000                  1.9186952920605790E+001                  1.0095670513153422E-099                  9.9861446017782718E-001                  1.3855398221728210E-003 
                                    1145                  3.0994617014767079E-001                 -1.5411082474652940E+000                  7.6854351366535569E+000                  3.6705741054730203E+000                  1.9188854349171049E+001                  1.0095670513153402E-099                  9.9861445887241018E-001                  1.3855411275898177E-003 
                                    1146                  3.0977970778155595E-001                 -1.5414130274260733E+000                  7.6858775529139978E+000                  3.6719662000642166E+000                  1.9190751781937575E+001                  1.0095670513153402E-099                  9.9861445759566192E-001                  1.3855424043380804E-003 
                                    1147                  3.0961324541544105E-001                 -1.5417174719390399E+000                  7.6863191612591137E+000                  3.6733551980660377E+000                  1.9192645238284417E+001                  1.0095670513153389E-099                  9.9861445633960599E-001                  1.3855436603940063E-003 
                                    1148                  3.0944678304932616E-001                 -1.5420215828389925E+000                  7.6867783221690038E+000                  3.6747987032620433E+000                  1.9194613288463525E+001                  1.0095670513153414E-099                  9.9861445504855639E-001                  1.3855449514436069E-003 
                                    1149                  3.0926644881936755E-001                 -1.5423506619829543E+000                  7.6872549194851167E+000                  3.6762965162765018E+000                  1.9196655625609427E+001                  1.0095670513153406E-099                  9.9861445368300172E-001                  1.3855463169982762E-003 
                                    1150                  3.0908611458940899E-001                 -1.5426793540351291E+000                  7.6877305809274832E+000                  3.6777907516822044E+000                  1.9198693366007905E+001                  1.0095670513153430E-099                  9.9861445231678259E-001                  1.3855476832174141E-003 
                                    1151                  3.0890578035945038E-001                 -1.5430076612800721E+000                  7.6882053107068486E+000                  3.6792814288862590E+000                  1.9200726533569629E+001                  1.0095670513153428E-099                  9.9861445094683199E-001                  1.3855490531680115E-003 
                                    1152                  3.0872544612949177E-001                 -1.5433355859858797E+000                  7.6886791130067929E+000                  3.6807685668598680E+000                  1.9202755152023077E+001                  1.0095670513153377E-099                  9.9861444955291767E-001                  1.3855504470823288E-003 
                                    1153                  3.0854511189953293E-001                 -1.5436631304045778E+000                  7.6892701311747436E+000                  3.6826217839630560E+000                  1.9205283797564846E+001                  1.9897858620865603E-041                  9.9861444778237540E-001                  1.3855522176245971E-003 
                                    1154                  3.0827461055459454E-001                 -1.5441537392343099E+000                  7.6899773834186247E+000                  3.6848393492791640E+000                  1.9208309826816173E+001                  1.0095670513153420E-099                  9.9861444566048363E-001                  1.3855543395163705E-003 
                                    1155                  3.0800410920965604E-001                 -1.5446435049237481E+000                  7.6905832017974491E+000                  3.6867386001221929E+000                  1.9210901751600204E+001                  1.0095670513153400E-099                  9.9861444380844100E-001                  1.3855561915590009E-003 
                                    1156                  3.0780990311585338E-001                 -1.5449946155277405E+000                  7.6910884478787223E+000                  3.6883210951614545E+000                  1.9213061933299841E+001                  1.0095670513153385E-099                  9.9861444220929829E-001                  1.3855577907017080E-003 
                                    1157                  3.0761569702205077E-001                 -1.5453452980656068E+000                  7.6915926472908369E+000                  3.6898996177421286E+000                  1.9215217002866098E+001                  1.0095670513153422E-099                  9.9861444063549187E-001                  1.3855593645081266E-003 
                                    1158                  3.0742149092824805E-001                 -1.5456955552305522E+000                  7.6920958050202746E+000                  3.6914741906108213E+000                  1.9217366988356062E+001                  1.0095670513153432E-099                  9.9861443905979397E-001                  1.3855609402060320E-003 
                                    1159                  3.0722728483444539E-001                 -1.5460453896954143E+000                  7.6925979260183341E+000                  3.6930448363037467E+000                  1.9219511917596733E+001                  1.8202862011396478E-042                  9.9861443749593104E-001                  1.3855625040689601E-003 
                                    1160                  3.0703307874064284E-001                 -1.5463948041128917E+000                  7.6930990152025132E+000                  3.6946115771389407E+000                  1.9221651818191951E+001                  1.0095670513153420E-099                  9.9861443594683097E-001                  1.3855640531690305E-003 
                                    1161                  3.0683887264684029E-001                 -1.5467438011157784E+000                  7.6935990774557430E+000                  3.6961744351976091E+000                  1.9223786717520419E+001                  1.0095670513153410E-099                  9.9861443439030217E-001                  1.3855656096978253E-003 
                                    1162                  3.0664466655303757E-001                 -1.5470923833172341E+000                  7.6940981176277434E+000                  3.6977334323061299E+000                  1.9225916642742579E+001                  5.4634340426870213E-043                  9.9861443281581108E-001                  1.3855671841889183E-003 
                                    1163                  3.0645046045923491E-001                 -1.5474405533110465E+000                  7.6947379386095376E+000                  3.6997300226029037E+000                  1.9228645196958823E+001                  1.0095670513153442E-099                  9.9861443081256684E-001                  1.3855691874331555E-003 
                                    1164                  3.0614558323246521E-001                 -1.5479863081769278E+000                  7.6953225720902170E+000                  3.7015561333803615E+000                  1.9231140450776284E+001                  1.0095670513153410E-099                  9.9861442901641295E-001                  1.3855709835870478E-003 
                                    1165                  3.0599314461908061E-001                 -1.5482588097965531E+000                  7.6957116208779803E+000                  3.7027697950852376E+000                  1.9232799351629993E+001                  1.0095670513153465E-099                  9.9861442783013210E-001                  1.3855721698678991E-003 
                                    1166                  3.0584070600569602E-001                 -1.5485310627238857E+000                  7.6962941377759666E+000                  3.7045847121786748E+000                  1.9235280848699546E+001                  1.0095670513153467E-099                  9.9861442606484951E-001                  1.3855739351504859E-003 
                                    1167                  3.0553582877892665E-001                 -1.5490748280022586E+000                  7.6968750727981377E+000                  3.7063968845867645E+000                  1.9237758135540815E+001                  1.0095670513153462E-099                  9.9861442436386927E-001                  1.3855756361307314E-003 
                                    1168                  3.0538339016554200E-001                 -1.5493463421194420E+000                  7.6974452285006780E+000                  3.7081716466418371E+000                  1.9240185489814863E+001                  1.0095670513153460E-099                  9.9861442268117351E-001                  1.3855773188264919E-003 
                                    1169                  3.0508609439846884E-001                 -1.5498751668048540E+000                  7.6980042978369054E+000                  3.7099139429213603E+000                  1.9242568012028009E+001                  1.7542577824055700E-041                  9.9861442105528442E-001                  1.3855789447155820E-003 
                                    1170                  3.0494123724478017E-001                 -1.5501325025228170E+000                  7.6985527254806652E+000                  3.7116194882127225E+000                  1.9244901420695932E+001                  1.0095670513153418E-099                  9.9861441942000218E-001                  1.3855805799978249E-003 
                                    1171                  3.0465152293740305E-001                 -1.5506465241421865E+000                  7.6990997555394740E+000                  3.7133226311050178E+000                  1.9247231134266713E+001                  1.0095670513153475E-099                  9.9861441773946258E-001                  1.3855822605374213E-003 
                                    1172                  3.0450666578371433E-001                 -1.5509032115011949E+000                  7.6994638259643757E+000                  3.7144548106411652E+000                  1.9248780280199338E+001                  1.0095670513153454E-099                  9.9861441660470129E-001                  1.3855833952987062E-003 
                                    1173                  3.0436180863002565E-001                 -1.5511596847322537E+000                  7.7000090104516028E+000                  3.7161482410370317E+000                  1.9251098043571936E+001                  1.0095670513153440E-099                  9.9861441484627000E-001                  1.3855851537299957E-003 
                                    1174                  3.0407209432264853E-001                 -1.5516719932908281E+000                  7.7006045723894125E+000                  3.7179998045767668E+000                  1.9253631931218994E+001                  1.0095670513153460E-099                  9.9861441293512510E-001                  1.3855870648749047E-003 
                                    1175                  3.0388584941076330E-001                 -1.5520008876757958E+000                  7.7010697152234178E+000                  3.7194444585292827E+000                  1.9255609474687130E+001                  1.0095670513153471E-099                  9.9861441153349439E-001                  1.3855884665056051E-003 
                                    1176                  3.0369960449887795E-001                 -1.5523294350252819E+000                  7.7016499712752937E+000                  3.7212449591594141E+000                  1.9258074732711783E+001                  1.0095670513153471E-099                  9.9861440974110027E-001                  1.3855902588997271E-003 
                                    1177                  3.0342023713104965E-001                 -1.5528216101886929E+000                  7.7023444114785180E+000                  3.7233997505785172E+000                  1.9261025292938516E+001                  1.0095670513153467E-099                  9.9861440754043884E-001                  1.3855924595611580E-003 
                                    1178                  3.0314086976322147E-001                 -1.5533130159850019E+000                  7.7029215659856822E+000                  3.7251905951659463E+000                  1.9263477671994771E+001                  1.0095670513153487E-099                  9.9861440578709348E-001                  1.3855942129065157E-003 
                                    1179                  3.0295462485133628E-001                 -1.5536401955459702E+000                  7.7033823677220683E+000                  3.7266190916836877E+000                  1.9265434330743858E+001                  1.0095670513153477E-099                  9.9861440440865978E-001                  1.3855955913402163E-003 
                                    1180                  3.0276837993945099E-001                 -1.5539670381803334E+000                  7.7038423126345803E+000                  3.7280444064868270E+000                  1.9267386874567947E+001                  3.5665789513897035E-042                  9.9861440306930827E-001                  1.3855969306917348E-003 
                                    1181                  3.0258213502756576E-001                 -1.5542935458694220E+000                  7.7043778725478784E+000                  3.7297028313305325E+000                  1.9269659217134556E+001                  1.0095670513153448E-099                  9.9861440152023273E-001                  1.3855984797672694E-003 
                                    1182                  3.0233380847838554E-001                 -1.5547283720196536E+000                  7.7049884860265632E+000                  3.7315934391378867E+000                  1.9272249915305895E+001                  1.0095670513153460E-099                  9.9861439969585020E-001                  1.3856003041498033E-003 
                                    1183                  3.0208548192920531E-001                 -1.5551626108383680E+000                  7.7055975994923518E+000                  3.7334784899919473E+000                  1.9274833423322349E+001                  1.0095670513153491E-099                  9.9861439781493855E-001                  1.3856021850614519E-003 
                                    1184                  3.0183715538002509E-001                 -1.5555962669151240E+000                  7.7062052216883936E+000                  3.7353580212732633E+000                  1.9277409788083659E+001                  1.0095670513153440E-099                  9.9861439581734368E-001                  1.3856041826563192E-003 
                                    1185                  3.0158882883084481E-001                 -1.5560293447995179E+000                  7.7068954803466703E+000                  3.7374912961277738E+000                  1.9280334699701001E+001                  1.0095670513153458E-099                  9.9861439352726056E-001                  1.3856064727394424E-003 
                                    1186                  3.0127152268467045E-001                 -1.5565818881958784E+000                  7.7074746894814972E+000                  3.7392826382582749E+000                  1.9282790600538480E+001                  1.0095670513153450E-099                  9.9861439164955701E-001                  1.3856083504429906E-003 
                                    1187                  3.0111286961158312E-001                 -1.5568578112272033E+000                  7.7080527449394580E+000                  3.7410665990975254E+000                  1.9285237602443189E+001                  1.0095670513153452E-099                  9.9861438978251482E-001                  1.3856102174851781E-003 
                                    1188                  3.0079556346540870E-001                 -1.5574089670616762E+000                  7.7086292727776415E+000                  3.7428480323754574E+000                  1.9287680672974872E+001                  1.0095670513153456E-099                  9.9861438793650203E-001                  1.3856120634979652E-003 
                                    1189                  3.0063691039232138E-001                 -1.5576842014930641E+000                  7.7092046592679742E+000                  3.7446221702419873E+000                  1.9290114945228353E+001                  1.0095670513153438E-099                  9.9861438603830621E-001                  1.3856139616937879E-003 
                                    1190                  3.0031960424614690E-001                 -1.5582339903833475E+000                  7.7097619121776209E+000                  3.7463426367219146E+000                  1.9292475087735387E+001                  1.0095670513153452E-099                  9.9861438430566563E-001                  1.3856156943343745E-003 
                                    1191                  3.0017474709245867E-001                 -1.5584846808865580E+000                  7.7101106639320269E+000                  3.7474180203940617E+000                  1.9293950754743097E+001                  1.0095670513153454E-099                  9.9861438341554232E-001                  1.3856165844576829E-003 
                                    1192                  3.0002988993877033E-001                 -1.5587351846702242E+000                  7.7106329580885351E+000                  3.7490267666855481E+000                  1.9296158911193896E+001                  1.6045839908964799E-042                  9.9861438228444921E-001                  1.3856177155507909E-003 
                                    1193                  2.9974017563139377E-001                 -1.5592356359565185E+000                  7.7113275563588290E+000                  3.7511668624851806E+000                  1.9299096409533369E+001                  1.0095670513153444E-099                  9.9861438030248451E-001                  1.3856196975154944E-003 
                                    1194                  2.9945046132401720E-001                 -1.5597353504703477E+000                  7.7120202343999296E+000                  3.7532999061208447E+000                  1.9302024763667362E+001                  1.0095670513153395E-099                  9.9861437807068798E-001                  1.3856219293120198E-003 
                                    1195                  2.9916074701664075E-001                 -1.5602343348708929E+000                  7.7125959531488748E+000                  3.7550728093903043E+000                  1.9304458855400821E+001                  1.0095670513153462E-099                  9.9861437628635663E-001                  1.3856237136433691E-003 
                                    1196                  2.9896760414505680E-001                 -1.5605665885381603E+000                  7.7130556242505568E+000                  3.7564870775810379E+000                  1.9306401026737880E+001                  1.0095670513153416E-099                  9.9861437487229565E-001                  1.3856251277043485E-003 
                                    1197                  2.9877446127347285E-001                 -1.5608985225819387E+000                  7.7135144562178564E+000                  3.7578982700981531E+000                  1.9308339208231818E+001                  2.6770107832428329E-042                  9.9861437336146552E-001                  1.3856266385344762E-003 
                                    1198                  2.9858131840188895E-001                 -1.5612301389282381E+000                  7.7139724528189326E+000                  3.7593064023066272E+000                  1.9310273419338131E+001                  1.0095670513153440E-099                  9.9861437175251599E-001                  1.3856282474840054E-003 
                                    1199                  2.9838817553030500E-001                 -1.5615614394908004E+000                  7.7144622540085521E+000                  3.7608115641725997E+000                  1.9312341227356722E+001                  2.1137219120976796E-042                  9.9861437003319564E-001                  1.3856299668043581E-003 
                                    1200                  2.9816744081992236E-001                 -1.5619396845363358E+000                  7.7149836472499951E+000                  3.7624134232498117E+000                  1.9314542106171352E+001                  1.0095670513153511E-099                  9.9861436827205674E-001                  1.3856317279432595E-003 
                                    1201                  2.9794670610953949E-001                 -1.5623175224319035E+000                  7.7155039650496260E+000                  3.7640113489242792E+000                  1.9316737879615250E+001                  1.0095670513153532E-099                  9.9861436660016445E-001                  1.3856333998355508E-003 
                                    1202                  2.9772597139915702E-001                 -1.5626949559762962E+000                  7.7160232129092376E+000                  3.7656053635511109E+000                  1.9318928575851984E+001                  1.0095670513153511E-099                  9.9861436502119139E-001                  1.3856349788086142E-003 
                                    1203                  2.9750523668877449E-001                 -1.5630719879481010E+000                  7.7164928429062192E+000                  3.7670468257760938E+000                  1.9320909785045902E+001                  1.0095670513153452E-099                  9.9861436363404144E-001                  1.3856363659585647E-003 
                                    1204                  2.9732588973658891E-001                 -1.5633780325639810E+000                  7.7171231771397419E+000                  3.7689785773395128E+000                  1.9323565859792261E+001                  1.0095670513153460E-099                  9.9861436173919260E-001                  1.3856382608073980E-003 
                                    1205                  2.9696719583221781E-001                 -1.5639893387238331E+000                  7.7177517301227683E+000                  3.7709074769892315E+000                  1.9326217456279963E+001                  6.4938590398482803E-046                  9.9861435982677538E-001                  1.3856401732246226E-003 
                                    1206                  2.9678784888003235E-001                 -1.5642946022900228E+000                  7.7181699736912828E+000                  3.7721893060818115E+000                  1.9327980114528149E+001                  1.0095670513153414E-099                  9.9861435845645996E-001                  1.3856415435400393E-003 
                                    1207                  2.9660850192784666E-001                 -1.5645996084068112E+000                  7.7185875293239956E+000                  3.7734686271015927E+000                  1.9329739514551331E+001                  1.0095670513153450E-099                  9.9861435705522361E-001                  1.3856429447763885E-003 
