                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1770                                     2473                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3873180277091169E+008                  7.2865110907601559E+002                  6.2447354834697589E+003                  2.2618492131432782E+002                  1.2866563473656640E+001                  3.0232664027286513E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9746509449267984E-001                  1.1541695254094863E-003                  8.8647458790787413E-004                  7.7079275898763737E-006                  1.3357923709813796E-004                  3.8308067472013130E-001                 -3.3465905465833552E-010                  1.2797128131740608E-002                  1.5143020356302354E-007                  3.6963444186323868E-001                  1.2012553490363577E-004                  3.3934990285883979E-004                  3.1255436245494316E-006                  5.1134707663249088E-005                  3.3757603843906814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8308058588405014E-001                  1.2823469126859456E+001                  3.8308055140498687E-001                  1.2798435210680767E+001                  7.4659022572651017E+005                  1.1836786391255550E+003                  1.6936614186927449E+007                  2.3800177452852438E+002                  2.2035349859454610E+002                  1.7561000574551109E+001                  1.5063526865866523E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7001379032995138E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1105                  3.3906827653218002E-001                 -1.3609387195930704E+000                  7.5802699338414010E+000                  2.2774747208015773E+000                  1.7692799389764261E+001                  5.2702396726676148E-002                  9.4591218049328785E-001                  1.3854227800360608E-003 
                                    1106                  3.3895677427947368E-001                 -1.3623984594566960E+000                  7.5807837964006932E+000                  2.2886996859790001E+000                  1.7701117135276927E+001                  4.7479255413274163E-002                  9.5113532528553657E-001                  1.3854193011892946E-003 
                                    1107                  3.3884527202676729E-001                 -1.3638352563010379E+000                  7.5811270114980704E+000                  2.2967563432445104E+000                  1.7707166201166409E+001                  4.3904669039748517E-002                  9.5470991397184901E-001                  1.3854169884024436E-003 
                                    1108                  3.3879400505182256E-001                 -1.3644884306631109E+000                  7.5813343497877623E+000                  2.3017916807621894E+000                  1.7710955975906167E+001                  4.1700368618412822E-002                  9.5691421580923119E-001                  1.3854155723559414E-003 
                                    1109                  3.3874273807687788E-001                 -1.3651369850339763E+000                  7.5816324779009134E+000                  2.3092231304842894E+000                  1.7716611965174554E+001                  3.8560877306242997E-002                  9.6005370916387267E-001                  1.3854135298843051E-003 
                                    1110                  3.3864020412698848E-001                 -1.3664206218473467E+000                  7.5819449429319334E+000                  2.3176043506774682E+000                  1.7723053800191529E+001                  3.5159735335524689E-002                  9.6345485330314795E-001                  1.3854113613274155E-003 
                                    1111                  3.3856714526989390E-001                 -1.3673245798189377E+000                  7.5821892994894524E+000                  2.3244563481701630E+000                  1.7728385215339017E+001                  3.2499841685786256E-002                  9.6611474866019897E-001                  1.3854096540147909E-003 
                                    1112                  3.3849408641279938E-001                 -1.3682199347384334E+000                  7.5824550276283587E+000                  2.3322512441660979E+000                  1.7734526746870529E+001                  2.9614490269786405E-002                  9.6900010194541397E-001                  1.3854077847996749E-003 
                                    1113                  3.3839795058138300E-001                 -1.3693854112011168E+000                  7.5826633797703824E+000                  2.3388020780976895E+000                  1.7739747401473050E+001                  2.7307595063650013E-002                  9.7130699863457082E-001                  1.3854063017791907E-003 
                                    1114                  3.3834988266567484E-001                 -1.3699628925992866E+000                  7.5827965422761805E+000                  2.3430961822881318E+000                  1.7743211109026355E+001                  2.5866043496283016E-002                  9.7274855115541048E-001                  1.3854053483065565E-003 
                                    1115                  3.3830181474996662E-001                 -1.3705369710410988E+000                  7.5830067225675251E+000                  2.3500468584928367E+000                  1.7748884400395120E+001                  2.3646212857362639E-002                  9.7496838330874436E-001                  1.3854038338929620E-003 
                                    1116                  3.3819157024704527E-001                 -1.3718411537030080E+000                  7.5832721811535917E+000                  2.3595826236022401E+000                  1.7756754992910373E+001                  2.0776885937503323E-002                  9.7783771215898885E-001                  1.3854019035077769E-003 
                                    1117                  3.3808132574412403E-001                 -1.3731284839224658E+000                  7.5834525881769741E+000                  2.3665795038758408E+000                  1.7762632659084577E+001                  1.8853828508245508E-002                  9.7976077090707925E-001                  1.3854005846752893E-003 
                                    1118                  3.3802620349266338E-001                 -1.3737660887120120E+000                  7.5835670315248596E+000                  2.3711979266707894E+000                  1.7766529457025040E+001                  1.7620192361041401E-002                  9.8099440790955184E-001                  1.3853997294067666E-003 
                                    1119                  3.3797108124120273E-001                 -1.3743997249602451E+000                  7.5837031550030529E+000                  2.3768911318905412E+000                  1.7771379075912972E+001                  1.6178653755360324E-002                  9.8243594755291586E-001                  1.3853986917238270E-003 
                                    1120                  3.3788839786401181E-001                 -1.3753429230177197E+000                  7.5838926989785733E+000                  2.3852859368805972E+000                  1.7778613775063096E+001                  1.4200460474586920E-002                  9.8441414230293633E-001                  1.3853972224767697E-003 
                                    1121                  3.3776437279822535E-001                 -1.3767419036367028E+000                  7.5840623210853844E+000                  2.3935406027713726E+000                  1.7785818827118433E+001                  1.2421613583882210E-002                  9.8619299056825516E-001                  1.3853958478626804E-003 
                                    1122                  3.3768168942103455E-001                 -1.3776643665045789E+000                  7.5841568841278217E+000                  2.3984196686930774E+000                  1.7790120345846727E+001                  1.1444455141747653E-002                  9.8717014983032370E-001                  1.3853950279286709E-003 
                                    1123                  3.3764034773243906E-001                 -1.3781226259960146E+000                  7.5842345493243082E+000                  2.4025282084215052E+000                  1.7793766143797633E+001                  1.0660550498715319E-002                  9.8795405520678725E-001                  1.3853942944974662E-003 
                                    1124                  3.3757603843906814E-001                 -1.3788316143057531E+000                  7.5843239303231798E+000                  2.4074788052069152E+000                  1.7798191414886286E+001                  9.7710880528214181E-003                  9.8884351843504414E-001                  1.3853935121344030E-003 
                                    1125                  3.3751172914569727E-001                 -1.3795359967760679E+000                  7.5844084806665890E+000                  2.4123696611654690E+000                  1.7802599581121950E+001                  8.9525778598001076E-003                  9.8966202931508285E-001                  1.3853928251170711E-003 
                                    1126                  3.3744741985232635E-001                 -1.3802358775827746E+000                  7.5844885201560688E+000                  2.4172096931722415E+000                  1.7806990699055035E+001                  8.1911856729227385E-003                  9.9042342211606449E-001                  1.3853922110127481E-003 
                                    1127                  3.3738311055895542E-001                 -1.3809313454676813E+000                  7.5845769929544504E+000                  2.4227830764300866E+000                  1.7812089585521043E+001                  7.3830545411440315E-003                  9.9123155385045547E-001                  1.3853916084004547E-003 
                                    1128                  3.3729736483446082E-001                 -1.3818519353679526E+000                  7.5846712234043618E+000                  2.4290871018855831E+000                  1.7817891722950645E+001                  6.5292687715419627E-003                  9.9208534033210050E-001                  1.3853908963575856E-003 
                                    1129                  3.3721161910996628E-001                 -1.3827650235240605E+000                  7.5847482228815588E+000                  2.4345373268958928E+000                  1.7822946596223566E+001                  5.8543474941323602E-003                  9.9276026216594460E-001                  1.3853903399230205E-003 
                                    1130                  3.3714730981659541E-001                 -1.3834450310386111E+000                  7.5848110152514749E+000                  2.4391572694335522E+000                  1.7827258983122974E+001                  5.3260551629991208E-003                  9.9328855501096125E-001                  1.3853898260396402E-003 
                                    1131                  3.3708300052322454E-001                 -1.3841210015352881E+000                  7.5848708422091349E+000                  2.4437323569815979E+000                  1.7831554690789954E+001                  4.8428332708733745E-003                  9.9377177742907996E-001                  1.3853893000466133E-003 
                                    1132                  3.3701869122985367E-001                 -1.3847930098188108E+000                  7.5849279292751843E+000                  2.4482647589629871E+000                  1.7835833791404880E+001                  4.4011938268695991E-003                  9.9421341743602232E-001                  1.3853887371080287E-003 
                                    1133                  3.3695438193648275E-001                 -1.3854611266561485E+000                  7.5850053106133393E+000                  2.4546202483935673E+000                  1.7841867339110319E+001                  3.8335576390403324E-003                  9.9478105446776877E-001                  1.3853878931908703E-003 
                                    1134                  3.3683626282621010E-001                 -1.3866783505638351E+000                  7.5850747776496235E+000                  2.4607414588966874E+000                  1.7847710798892599E+001                  3.3405186387908481E-003                  9.9527409416414370E-001                  1.3853871970654907E-003 
                                    1135                  3.3677720327107380E-001                 -1.3872822322938627E+000                  7.5851194028578579E+000                  2.4647774664496387E+000                  1.7851583925703203E+001                  3.0461671696388926E-003                  9.9556844607163908E-001                  1.3853867587220181E-003 
                                    1136                  3.3671814371593745E-001                 -1.3878830225690211E+000                  7.5851588844127402E+000                  2.4684505154990908E+000                  1.7855123037383812E+001                  2.8004141523639758E-003                  9.9581419946747551E-001                  1.3853863801605026E-003 
                                    1137                  3.3666892741999055E-001                 -1.3883813529642415E+000                  7.5851937736881068E+000                  2.4717703736384524E+000                  1.7858329740313781E+001                  2.5906468388726205E-003                  9.9602396711647390E-001                  1.3853860446534361E-003 
                                    1138                  3.3661971112404360E-001                 -1.3888775902269230E+000                  7.5852447026170822E+000                  2.4767099472576017E+000                  1.7863116849423331E+001                  2.3024607397182399E-003                  9.9631215370096093E-001                  1.3853855593207731E-003 
                                    1139                  3.3652127853214975E-001                 -1.3898638764175384E+000                  7.5852995611985685E+000                  2.4822720980751289E+000                  1.7868526263789168E+001                  2.0079111570927618E-003                  9.9660670379336935E-001                  1.3853850495378905E-003 
                                    1140                  3.3645237571782405E-001                 -1.3905494389095705E+000                  7.5853432821819435E+000                  2.4868109799911595E+000                  1.7872957889633202E+001                  1.7931106605060202E-003                  9.9682150468950181E-001                  1.3853846499921607E-003 
                                    1141                  3.3638347290349835E-001                 -1.3912310850569469E+000                  7.5853856922196501E+000                  2.4913174806225857E+000                  1.7877371339516305E+001                  1.5994994781147534E-003                  9.9701511625403216E-001                  1.3853842678530626E-003 
                                    1142                  3.3631457008917259E-001                 -1.3919088695591708E+000                  7.5854269253152022E+000                  2.4957925045288274E+000                  1.7881766714909546E+001                  1.4255328832060703E-003                  9.9718908320833333E-001                  1.3853839084606578E-003 
                                    1143                  3.3624566727484689E-001                 -1.3925828452851625E+000                  7.5854699745229315E+000                  2.5005509715609562E+000                  1.7886455107530772E+001                  1.2610634282049723E-003                  9.9735355302513684E-001                  1.3853835466581810E-003 
                                    1144                  3.3616692120133179E-001                 -1.3933485072573752E+000                  7.5855146727173457E+000                  2.5055940242561330E+000                  1.7891434535390331E+001                  1.1012456937103906E-003                  9.9751337113725402E-001                  1.3853831690355811E-003 
                                    1145                  3.3608817512781669E-001                 -1.3941093304783942E+000                  7.5855583054966225E+000                  2.5105995151461209E+000                  1.7896390785074189E+001                  9.6178796381458508E-004                  9.9765282923572607E-001                  1.3853828004593005E-003 
                                    1146                  3.3600942905430164E-001                 -1.3948653858310283E+000                  7.5856010119548278E+000                  2.5155707759440302E+000                  1.7901324009975493E+001                  8.3825898908366202E-004                  9.9777635855845836E-001                  1.3853824524580061E-003 
                                    1147                  3.3593068298078660E-001                 -1.3956167378344657E+000                  7.5856429186679719E+000                  2.5205087975255456E+000                  1.7906234363534448E+001                  7.2964253252616722E-004                  9.9788497534706877E-001                  1.3853821204050654E-003 
                                    1148                  3.3585193690727150E-001                 -1.3963634487975964E+000                  7.5856841398046928E+000                  2.5254154111277187E+000                  1.7911121999125879E+001                  6.3369732019136898E-004                  9.9798092087202106E-001                  1.3853818077875779E-003 
                                    1149                  3.3577319083375634E-001                 -1.3971055774157763E+000                  7.5857196992783837E+000                  2.5296854126298358E+000                  1.7915381908159343E+001                  5.5944247819894881E-004                  9.9805517597254889E-001                  1.3853815492521626E-003 
                                    1150                  3.3571413127862021E-001                 -1.3976592006139295E+000                  7.5857498974589603E+000                  2.5333259162652175E+000                  1.7919018077214840E+001                  5.0227795474580420E-004                  9.9811234070849952E-001                  1.3853813367546985E-003 
                                    1151                  3.3565507172348402E-001                 -1.3982103011890550E+000                  7.5857798507556060E+000                  2.5369500871080257E+000                  1.7922641693279040E+001                  4.5080955898032637E-004                  9.9816380930909665E-001                  1.3853811319229914E-003 
                                    1152                  3.3559601216834783E-001                 -1.3987589017501931E+000                  7.5858095924420921E+000                  2.5405583274475463E+000                  1.7926252820536270E+001                  4.0441681508288638E-004                  9.9821020225023738E-001                  1.3853809346797696E-003 
                                    1153                  3.3553695261321170E-001                 -1.3993050242809877E+000                  7.5858440796260380E+000                  2.5447461687863879E+000                  1.7930448418222600E+001                  3.5657698927465996E-004                  9.9825804230060478E-001                  1.3853807101205096E-003 
                                    1154                  3.3545820653969693E-001                 -1.4000293710007863E+000                  7.5858832287892817E+000                  2.5495101447051223E+000                  1.7935224753116049E+001                  3.0666894001604722E-004                  9.9830795058141963E-001                  1.3853804785642909E-003 
                                    1155                  3.3537946046618217E-001                 -1.4007493985087736E+000                  7.5859143854244353E+000                  2.5533048720663674E+000                  1.7939032531366379E+001                  2.7092595586106850E-004                  9.9834369373528442E-001                  1.3853803088544892E-003 
                                    1156                  3.3533221282207326E-001                 -1.4011793613114034E+000                  7.5859376955534028E+000                  2.5561380010700465E+000                  1.7941877423836477E+001                  2.4664303273358164E-004                  9.9836797677979017E-001                  1.3853801874762484E-003 
                                    1157                  3.3528496517796436E-001                 -1.4016077967180844E+000                  7.5859725913798428E+000                  2.5603660764517366E+000                  1.7946126180716224E+001                  2.1395951878705908E-004                  9.9840066046761078E-001                  1.3853800136021110E-003 
                                    1158                  3.3519046988974649E-001                 -1.4024601270709833E+000                  7.5860164196350945E+000                  2.5656670075497545E+000                  1.7951457966243531E+001                  1.7846165898890778E-004                  9.9843615852932621E-001                  1.3853798116848504E-003 
                                    1159                  3.3510647407799726E-001                 -1.4032127232848921E+000                  7.5860473257436132E+000                  2.5693914059481697E+000                  1.7955207413933618E+001                  1.5719407409325645E-004                  9.9845742625390810E-001                  1.3853796719986988E-003 
                                    1160                  3.3506447617212265E-001                 -1.4035872637177194E+000                  7.5860679272475711E+000                  2.5718633380861640E+000                  1.7957697422236958E+001                  1.4458797650456138E-004                  9.9847003244591626E-001                  1.3853795775792266E-003 
                                    1161                  3.3502247826624804E-001                 -1.4039606416567882E+000                  7.5860936822652558E+000                  2.5749421470705287E+000                  1.7960800217718333E+001                  1.3037777642061789E-004                  9.9848424276557424E-001                  1.3853794580050982E-003 
                                    1162                  3.3495948140743614E-001                 -1.4045185436020904E+000                  7.5861246071286823E+000                  2.5786243172155121E+000                  1.7964512801340206E+001                  1.1499069092380999E-004                  9.9849962998818853E-001                  1.3853793208876697E-003 
                                    1163                  3.3489648454862425E-001                 -1.4050738664538673E+000                  7.5861555646943497E+000                  2.5822914888869941E+000                  1.7968212019612647E+001                  1.0123175674037154E-004                  9.9851338905256337E-001                  1.3853791906962565E-003 
                                    1164                  3.3483348768981230E-001                 -1.4056266314171970E+000                  7.5861865677757141E+000                  2.5859437681069264E+000                  1.7971897946801725E+001                  8.9071684134765645E-005                  9.9852554925274295E-001                  1.3853790631223051E-003 
                                    1165                  3.3477049083100041E-001                 -1.4061768594595887E+000                  7.5862228043757023E+000                  2.5901844503522775E+000                  1.7976179766809583E+001                  7.6740175143103620E-005                  9.9853788091126106E-001                  1.3853789135958028E-003 
                                    1166                  3.3468649501925118E-001                 -1.4069065866170720E+000                  7.5862643404990067E+000                  2.5950090520625420E+000                  1.7981053391032859E+001                  6.4397537952932444E-005                  9.9855022370420299E-001                  1.3853787578440580E-003 
                                    1167                  3.3460249920750190E-001                 -1.4076318879168952E+000                  7.5863025181691546E+000                  2.5994071017325782E+000                  1.7985498264713286E+001                  5.4823763170692068E-005                  9.9855979762161129E-001                  1.3853786152180358E-003 
                                    1168                  3.3453262228233849E-001                 -1.4082319341661609E+000                  7.5863373045773743E+000                  2.6033823974599763E+000                  1.7989517461921629E+001                  4.7288610355560647E-005                  9.9856733290169708E-001                  1.3853784879473974E-003 
                                    1169                  3.3446274535717513E-001                 -1.4088289764165294E+000                  7.5863722125705237E+000                  2.6073406204803433E+000                  1.7993520829707361E+001                  4.0768010392240332E-005                  9.9857385363068429E-001                  1.3853783589234947E-003 
                                    1170                  3.3439286843201171E-001                 -1.4094230407863995E+000                  7.5864072506718045E+000                  2.6112819998689552E+000                  1.7997508465763733E+001                  3.5087551840904032E-005                  9.9857953421698742E-001                  1.3853782311716856E-003 
                                    1171                  3.3432299150684824E-001                 -1.4100141529470431E+000                  7.5864512199554266E+000                  2.6161820980583448E+000                  1.8002467817206870E+001                  2.9056273478002438E-005                  9.9858556565950440E-001                  1.3853780670175508E-003 
                                    1172                  3.3421817611910326E-001                 -1.4108953420908013E+000                  7.5865043119931856E+000                  2.6220321849713333E+000                  1.8008390963425402E+001                  2.3085249680918857E-005                  9.9859153688153357E-001                  1.3853778687855645E-003 
                                    1173                  3.3411336073135828E-001                 -1.4117700295014537E+000                  7.5865434924182846E+000                  2.6263024038382596E+000                  1.8012716027160881E+001                  1.9463682048981515E-005                  9.9859515859912529E-001                  1.3853777188257421E-003 
                                    1174                  3.3406448275913225E-001                 -1.4121757172318727E+000                  7.5865684906526880E+000                  2.6290055025614483E+000                  1.8015454504176013E+001                  1.7448895129951237E-005                  9.9859717348398114E-001                  1.3853776208888613E-003 
                                    1175                  3.3401560478690623E-001                 -1.4125800172464638E+000                  7.5865935684516348E+000                  2.6317007470521401E+000                  1.8018185543780746E+001                  1.5634208943675014E-005                  9.9859898826988336E-001                  1.3853775211729591E-003 
                                    1176                  3.3396672681468020E-001                 -1.4129829377279173E+000                  7.5866187271514640E+000                  2.6343881656470916E+000                  1.8020909178051710E+001                  1.3998113680277425E-005                  9.9860062446679287E-001                  1.3853774195268231E-003 
                                    1177                  3.3391784884245418E-001                 -1.4133844868039382E+000                  7.5866597311450752E+000                  2.6387325819469951E+000                  1.8025313277843402E+001                  1.1680690116885455E-005                  9.9860294206116451E-001                  1.3853772487185667E-003 
                                    1178                  3.3380791824918082E-001                 -1.4142826362297110E+000                  7.5867169241218484E+000                  2.6447200810263936E+000                  1.8031385415360301E+001                  9.0619732654720859E-006                  9.9860556102158815E-001                  1.3853770051464043E-003 
                                    1179                  3.3369798765590752E-001                 -1.4151739802353211E+000                  7.5867580876782430E+000                  2.6489777119194122E+000                  1.8035704997924142E+001                  7.5596087918330042E-006                  9.9860706357201356E-001                  1.3853768191945948E-003 
                                    1180                  3.3365087454450476E-001                 -1.4155539232145464E+000                  7.5867828663601804E+000                  2.6515199075809437E+000                  1.8038284898038953E+001                  6.7661869998196141E-006                  9.9860785710495992E-001                  1.3853767080402868E-003 
                                    1181                  3.3360376143310211E-001                 -1.4159326397068690E+000                  7.5868077266581766E+000                  2.6540549909512259E+000                  1.8040858135489998E+001                  6.0555765511060217E-006                  9.9860856783033425E-001                  1.3853765931146622E-003 
                                    1182                  3.3355664832169934E-001                 -1.4163101366644146E+000                  7.5868326691315859E+000                  2.6565829951562243E+000                  1.8043424737897045E+001                  5.4135411891375685E-006                  9.9860920998004465E-001                  1.3853764787662426E-003 
                                    1183                  3.3350953521029669E-001                 -1.4166864209869181E+000                  7.5868743769116582E+000                  2.6607761245020201E+000                  1.8047683050821369E+001                  4.4820031322477812E-006                  9.9861014170945483E-001                  1.3853762874128650E-003 
                                    1184                  3.3339960461702323E-001                 -1.4175597414796706E+000                  7.5869332232119246E+000                  2.6666206706988218E+000                  1.8053620721152420E+001                  3.4365851060876787E-006                  9.9861118740461297E-001                  1.3853760102809920E-003 
                                    1185                  3.3328967402374976E-001                 -1.4184265823043918E+000                  7.5869798211254267E+000                  2.6711904175588530E+000                  1.8058264967273203E+001                  2.7867143560992120E-006                  9.9861183749705817E-001                  1.3853757885857743E-003 
                                    1186                  3.3322685654187917E-001                 -1.4189190422941802E+000                  7.5870138610089590E+000                  2.6744969073890865E+000                  1.8061626201303660E+001                  2.3849629793375283E-006                  9.9861223940202826E-001                  1.3853756349924140E-003 
                                    1187                  3.3316403906000852E-001                 -1.4194094290515706E+000                  7.5870480525147146E+000                  2.6777915358305657E+000                  1.8064976032293590E+001                  2.0383808269118000E-006                  9.9861258613366577E-001                  1.3853754855073230E-003 
                                    1188                  3.3310122157813798E-001                 -1.4198977576737881E+000                  7.5870823962232041E+000                  2.6810744163064002E+000                  1.8068314522939900E+001                  1.7373058682565372E-006                  9.9861288734788600E-001                  1.3853753462457208E-003 
                                    1189                  3.3303840409626739E-001                 -1.4203840430645107E+000                  7.5871226089493202E+000                  2.6848852890615307E+000                  1.8072190650270354E+001                  1.4376592448299843E-006                  9.9861318714357994E-001                  1.3853751971751871E-003 
                                    1190                  3.3295476703840149E-001                 -1.4210283522327574E+000                  7.5871688101727459E+000                  2.6892202761255835E+000                  1.8076600751495278E+001                  1.1575131630060132E-006                  9.9861346744565793E-001                  1.3853750411790822E-003 
                                    1191                  3.3287112998053564E-001                 -1.4216690997220098E+000                  7.5872152840047162E+000                  2.6935355353599211E+000                  1.8080991132558264E+001                  9.3083030865360756E-007                  9.9861369426608659E-001                  1.3853749036047969E-003 
                                    1192                  3.3278749292266990E-001                 -1.4223063185613971E+000                  7.5872620312276426E+000                  2.6978297425386417E+000                  1.8085361937054174E+001                  7.4721867849219169E-007                  9.9861387799159229E-001                  1.3853747897292212E-003 
                                    1193                  3.3270385586480411E-001                 -1.4229400435315449E+000                  7.5873090524989335E+000                  2.7021037599467039E+000                  1.8089713307403258E+001                  5.9890252459889808E-007                  9.9861402639555474E-001                  1.3853747019206830E-003 
                                    1194                  3.3262021880693804E-001                 -1.4235703079504669E+000                  7.5873563483847972E+000                  2.7063576591378826E+000                  1.8094045384815811E+001                  4.7922444468004363E-007                  9.9861414613443644E-001                  1.3853746411188750E-003 
                                    1195                  3.3253658174907202E-001                 -1.4241971448394977E+000                  7.5873979732940331E+000                  2.7100646440237695E+000                  1.8097821530261189E+001                  3.9429944544439878E-007                  9.9861423109487535E-001                  1.3853746056792238E-003 
                                    1196                  3.3247385395567247E-001                 -1.4246650427195076E+000                  7.5874338064989422E+000                  2.7132287848449672E+000                  1.8101045506963182E+001                  3.3289670041633725E-007                  9.9861429250497413E-001                  1.3853745983254395E-003 
                                    1197                  3.3241112616227309E-001                 -1.4251310447274317E+000                  7.5874697948056848E+000                  2.7163817196726079E+000                  1.8104258836825352E+001                  2.8082328045198163E-007                  9.9861434456894438E-001                  1.3853746077752138E-003 
                                    1198                  3.3234839836887348E-001                 -1.4255951644642439E+000                  7.5875059383526979E+000                  2.7195235071143555E+000                  1.8107461577672137E+001                  2.3659929738431569E-007                  9.9861438876450082E-001                  1.3853746362018082E-003 
                                    1199                  3.3228567057547403E-001                 -1.4260574154089196E+000                  7.5875422372638832E+000                  2.7226542327382903E+000                  1.8110653786960373E+001                  1.9937814936854908E-007                  9.9861442594550354E-001                  1.3853746763471397E-003 
                                    1200                  3.3222294278207459E-001                 -1.4265178108906558E+000                  7.5875786916497621E+000                  2.7257739821971567E+000                  1.8113835521780437E+001                  1.6749399859308013E-007                  9.9861445776139979E-001                  1.3853747446016529E-003 
                                    1201                  3.3216021498867510E-001                 -1.4269763640900095E+000                  7.5876336053936120E+000                  2.7304285560066774E+000                  1.8118583855330222E+001                  1.2879829545625453E-007                  9.9861449632599275E-001                  1.3853748757117756E-003 
                                    1202                  3.3203475940187616E-001                 -1.4278879967852665E+000                  7.5876951418110616E+000                  2.7355805346720730E+000                  1.8123841337170287E+001                  9.5868618993885657E-008                  9.9861452906102099E-001                  1.3853750703599621E-003 
                                    1203                  3.3195112234401042E-001                 -1.4284917370169576E+000                  7.5877446473091004E+000                  2.7396780756151111E+000                  1.8128024013074512E+001                  7.5409150777765966E-008                  9.9861454932196736E-001                  1.3853752688818277E-003 
                                    1204                  3.3186748528614463E-001                 -1.4290923006571477E+000                  7.5877944299879578E+000                  2.7437568997335706E+000                  1.8132188614161475E+001                  5.9145850611875059E-008                  9.9861456535282778E-001                  1.3853755013215618E-003 
                                    1205                  3.3178384822827905E-001                 -1.4296897171177505E+000                  7.5878319755459565E+000                  2.7468058309903620E+000                  1.8135302311943576E+001                  4.9192179580045034E-008                  9.9861457510929508E-001                  1.3853756985253707E-003 
                                    1206                  3.3174202969934607E-001                 -1.4299872540764247E+000                  7.5878570749152150E+000                  2.7488313566727296E+000                  1.8137371165961511E+001                  4.3481123808506428E-008                  9.9861458068119890E-001                  1.3853758376772829E-003 
                                    1207                  3.3170021117041326E-001                 -1.4302840150868752E+000                  7.5878990219750539E+000                  2.7521941222420203E+000                  1.8140806414145327E+001                  3.5226898085115087E-008                  9.9861458866545483E-001                  1.3853761076471072E-003 
                                    1208                  3.3160263460290373E-001                 -1.4309734604196904E+000                  7.5879581266901699E+000                  2.7568847429452892E+000                  1.8145599343190081E+001                  2.6339022496370266E-008                  9.9861459719205070E-001                  1.3853764689267800E-003 
                                    1209                  3.3150505803539421E-001                 -1.4316587455619660E+000                  7.5880176092916223E+000                  2.7615505847768684E+000                  1.8150368409393614E+001                  1.9764483804104480E-008                  9.9861460342295738E-001                  1.3853768125587917E-003 
                                    1210                  3.3140748146788468E-001                 -1.4323399150103171E+000                  7.5880625055512452E+000                  2.7650363762316110E+000                  1.8153932312764184E+001                  1.5863745995573837E-008                  9.9861460703964922E-001                  1.3853770966048007E-003 
                                    1211                  3.3135869318412992E-001                 -1.4326789698997531E+000                  7.5880925304047802E+000                  2.7673508336360317E+000                  1.8156299116623842E+001                  1.3693539337410961E-008                  9.9861460901553634E-001                  1.3853772909243611E-003 
                                    1212                  3.3130990490037504E-001                 -1.4330170123187216E+000                  7.5881377086734618E+000                  2.7708085210102218E+000                  1.8159835744535709E+001                  1.0953843027731890E-008                  9.9861461145754349E-001                  1.3853775886134567E-003 
                                    1213                  3.3121232833286540E-001                 -1.4336900817774008E+000                  7.5881983255213736E+000                  2.7754009185097872E+000                  1.8164534403203525E+001                  8.1197293428003273E-009                  9.9861461384161310E-001                  1.3853780386575698E-003 
                                    1214                  3.3111475176535571E-001                 -1.4343591658964476E+000                  7.5882593205931546E+000                  2.7799691479505784E+000                  1.8169209979764116E+001                  6.0061150432950663E-009                  9.9861461545579977E-001                  1.3853785380851802E-003 
                                    1215                  3.3101717519784613E-001                 -1.4350243070739199E+000                  7.5883206939370691E+000                  2.7845134018045141E+000                  1.8173862664498547E+001                  4.4254861148562815E-009                  9.9861461655474504E-001                  1.3853790197688731E-003 
                                    1216                  3.3091959863033649E-001                 -1.4356855471350811E+000                  7.5883670085378307E+000                  2.7879084189051566E+000                  1.8177339769711050E+001                  3.5163531775634161E-009                  9.9861461712739497E-001                  1.3853793562518257E-003 
                                    1217                  3.3087081034658167E-001                 -1.4360147169804505E+000                  7.5883979789846085E+000                  2.7901627361371943E+000                  1.8179649103167897E+001                  3.0120509991791416E-009                  9.9861461738980684E-001                  1.3853795981421113E-003 
