                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1800                                     2476                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3875402751635587E+008                  7.6593208222110673E+002                  6.6961978047971388E+003                  2.2245558326276060E+002                  1.1097469069373181E+001                  2.8747437571744765E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9721970183675579E-001                  1.3994381580686055E-003                  8.8644496867992871E-004                  7.8101412992968799E-006                  1.3363066588235816E-004                  3.8307385461491344E-001                 -2.7925614125578683E-010                  1.2745733852885207E-002                  1.4961603422400276E-007                  3.6962910574926522E-001                  1.7002424007749078E-004                  3.3933792439302870E-004                  3.1457081832162064E-006                  5.1142325499328397E-005                  3.3777470822037209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8307382364794912E-001                  1.1062936320760404E+001                  3.8307372449922295E-001                  1.0849155772277742E+001                  5.9803724275235552E+005                  1.3953312116079831E+003                  1.7220240058548380E+007                  2.4168126857623562E+002                  2.1608718797584120E+002                  2.5503468006511156E+001                  1.4773941906586789E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7002080404845222E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     254                  3.8304758393549138E-001                  8.4568155784952526E-001                  5.0126417542365385E+000                 -6.6815725727973785E+000                  6.3773727174517063E+000                  3.4920220467324231E-001                  6.4941067864030455E-001                  1.3871166864531936E-003 
                                     255                  3.8304697919462344E-001                  8.4395113241667996E-001                  5.0165474783346697E+000                 -6.6696185687687981E+000                  6.3932059705392987E+000                  3.4920220296913118E-001                  6.4941068034444105E-001                  1.3871166864277695E-003 
                                     256                  3.8304635301672357E-001                  8.4218684527518894E-001                  5.0224101182417096E+000                 -6.6519595149246866E+000                  6.4167215821548833E+000                  3.4920220035117389E-001                  6.4941068296243742E-001                  1.3871166863886897E-003 
                                     257                  3.8304509709960327E-001                  8.3872744072898753E-001                  5.0288139823915072E+000                 -6.6325755783773817E+000                  6.4424908454904894E+000                  3.4920219738422498E-001                  6.4941068592943019E-001                  1.3871166863448359E-003 
                                     258                  3.8304423873001919E-001                  8.3642076998749193E-001                  5.0331121083271446E+000                 -6.6196960500674509E+000                  6.4596713333908689E+000                  3.4920219533814467E-001                  6.4941068797554102E-001                  1.3871166863143047E-003 
                                     259                  3.8304364737746271E-001                  8.3485731309227507E-001                  5.0374836282004534E+000                 -6.6067764201995773E+000                  6.4769867163295460E+000                  3.4920219321345408E-001                  6.4941069010026309E-001                  1.3871166862828854E-003 
                                     260                  3.8304274022227081E-001                  8.3249746715741946E-001                  5.0438144012115957E+000                 -6.5882184393010155E+000                  6.5019288163875197E+000                  3.4920219004641406E-001                  6.4941069326735013E-001                  1.3871166862358120E-003 
                                     261                  3.8304142992161427E-001                  8.2916668515892133E-001                  5.0500301655665307E+000                 -6.5699808605870276E+000                  6.5264329039582805E+000                  3.4920218682435855E-001                  6.4941069648945360E-001                  1.3871166861878503E-003 
                                     262                  3.8304050395542094E-001                  8.2686531735309976E-001                  5.0542037181240183E+000                 -6.5578440440166661E+000                  6.5427905184838515E+000                  3.4920218460542196E-001                  6.4941069870842305E-001                  1.3871166861549877E-003 
                                     263                  3.8303989821717027E-001                  8.2538205249541385E-001                  5.0574603530656272E+000                 -6.5484639219132506E+000                  6.5554749450026284E+000                  3.4920218284567139E-001                  6.4941070046819993E-001                  1.3871166861286754E-003 
                                     264                  3.8303929255243679E-001                  8.2391579515542235E-001                  5.0625106402573090E+000                 -6.5341220738806527E+000                  6.5749653698550219E+000                  3.4920218007047149E-001                  6.4941070324344108E-001                  1.3871166860874862E-003 
                                     265                  3.8303799245858955E-001                  8.2082233924155745E-001                  5.0699665838483776E+000                 -6.5130418078802501E+000                  6.6036578603861473E+000                  3.4920217585569507E-001                  6.4941070745828000E-001                  1.3871166860248696E-003 
                                     266                  3.8303641021541457E-001                  8.1715115843888797E-001                  5.0762642641791595E+000                 -6.4952454531043822E+000                  6.6278855377486616E+000                  3.4920217219007210E-001                  6.4941071112395754E-001                  1.3871166859703576E-003 
                                     267                  3.8303549207862742E-001                  8.1506528942844392E-001                  5.0808040036225055E+000                 -6.4826148018978449E+000                  6.6451765071711622E+000                  3.4920216949539318E-001                  6.4941071381867643E-001                  1.3871166859303896E-003 
                                     268                  3.8303457417456521E-001                  8.1301054736437683E-001                  5.0855498676972930E+000                 -6.4695136752253841E+000                  6.6631622293197337E+000                  3.4920216662650061E-001                  6.4941071668761163E-001                  1.3871166858877571E-003 
                                     269                  3.8303354046522564E-001                  8.1073147975747062E-001                  5.0932118474183028E+000                 -6.4487537988121941E+000                  6.6918557768467180E+000                  3.4920216188535153E-001                  6.4941072142883116E-001                  1.3871166858172579E-003 
                                     270                  3.8303135680528622E-001                  8.0602993895082709E-001                  5.1006980766766254E+000                 -6.4282112494679877E+000                  6.7201193878634218E+000                  3.4920215709396152E-001                  6.4941072622029228E-001                  1.3871166857462036E-003 
                                     271                  3.8303030025515455E-001                  8.0380763555164148E-001                  5.1057763639837930E+000                 -6.4145712188241921E+000                  6.7390336297789801E+000                  3.4920215377563341E-001                  6.4941072953866985E-001                  1.3871166856966877E-003 
                                     272                  3.8302911409648077E-001                  8.0135047093123446E-001                  5.1110509751672186E+000                 -6.4004834099826748E+000                  6.7586099603853391E+000                  3.4920215026333151E-001                  6.4941073305102381E-001                  1.3871166856447292E-003 
                                     273                  3.8302792826040594E-001                  7.9893199405761528E-001                  5.1156573730475783E+000                 -6.3882316129057646E+000                  6.7756618228947909E+000                  3.4920214714286768E-001                  6.4941073617153411E-001                  1.3871166855982109E-003 
                                     274                  3.8302700660562089E-001                  7.9707741466020754E-001                  5.1196288175022664E+000                 -6.3777544073736347E+000                  6.7902884861067339E+000                  3.4920214441498837E-001                  6.4941073889945378E-001                  1.3871166855579098E-003 
                                     275                  3.8302608520771286E-001                  7.9524434611383255E-001                  5.1257755585506217E+000                 -6.3617919609560190E+000                  6.8127056773278412E+000                  3.4920214012533402E-001                  6.4941074318917191E-001                  1.3871166854940720E-003 
                                     276                  3.8302410808477044E-001                  7.9137762916218402E-001                  5.1339424499338833E+000                 -6.3405572312051932E+000                  6.8425157745306073E+000                  3.4920213428297903E-001                  6.4941074903161378E-001                  1.3871166854071415E-003 
                                     277                  3.8302213506891258E-001                  7.8760482331539672E-001                  5.1400996395542489E+000                 -6.3245647371288092E+000                  6.8649772699797724E+000                  3.4920212977827414E-001                  6.4941075353638544E-001                  1.3871166853404171E-003 
                                     278                  3.8302105550605203E-001                  7.8557479401229213E-001                  5.1449267926154212E+000                 -6.3122287749673482E+000                  6.8824112828329511E+000                  3.4920212618687430E-001                  6.4941075712783869E-001                  1.3871166852870154E-003 
                                     279                  3.8301970051728124E-001                  7.8305902422376550E-001                  5.1515342863478990E+000                 -6.2954863216829064E+000                  6.9061516946278898E+000                  3.4920212116569987E-001                  6.4941076214908766E-001                  1.3871166852124084E-003 
                                     280                  3.8301765893502099E-001                  7.7933239049705438E-001                  5.1582969393630442E+000                 -6.2782620083658855E+000                  6.9305285244891452E+000                  3.4920211586876548E-001                  6.4941076744610071E-001                  1.3871166851338046E-003 
                                     281                  3.8301613880839619E-001                  7.7660535143711296E-001                  5.1647659228109637E+000                 -6.2619893115202938E+000                  6.9536703907792017E+000                  3.4920211064987733E-001                  6.4941077266506664E-001                  1.3871166850560890E-003 
                                     282                  3.8301417631270862E-001                  7.7314092888238939E-001                  5.1716863307618723E+000                 -6.2445538242438863E+000                  6.9784533602726517E+000                  3.4920210484495579E-001                  6.4941077847007433E-001                  1.3871166849699357E-003 
                                     283                  3.8301232156037895E-001                  7.6992209258727817E-001                  5.1771432066902188E+000                 -6.2307804952931818E+000                  6.9980197086973224E+000                  3.4920210008519709E-001                  6.4941078322990364E-001                  1.3871166848993255E-003 
                                     284                  3.8301109764413205E-001                  7.6782620213721331E-001                  5.1814087362746211E+000                 -6.2200854148734406E+000                  7.0132542062466605E+000                  3.4920209624872600E-001                  6.4941078706643174E-001                  1.3871166848422600E-003 
                                     285                  3.8300987435565015E-001                  7.6575269823408842E-001                  5.1865405508170488E+000                 -6.2072813819500050E+000                  7.0315299200868644E+000                  3.4920209147904552E-001                  6.4941079183618300E-001                  1.3871166847714278E-003 
                                     286                  3.8300810417785713E-001                  7.6278826374134368E-001                  5.1924797903190489E+000                 -6.1923883292731619E+000                  7.0527481353471186E+000                  3.4920208568430322E-001                  6.4941079763101150E-001                  1.3871166846852745E-003 
                                     287                  3.8300633527030697E-001                  7.5986703362652308E-001                  5.1988240496717992E+000                 -6.1764969014302471E+000                  7.0754005905285888E+000                  3.4920207889714389E-001                  6.4941080441827159E-001                  1.3871166845844662E-003 
                                     288                  3.8300423573309123E-001                  7.5645041228762933E-001                  5.2037943957220749E+000                 -6.1638687024662211E+000                  7.0933034540310889E+000                  3.4920207256791047E-001                  6.4941081074759910E-001                  1.3871166844904304E-003 
                                     289                  3.8300323130850700E-001                  7.5483486944760503E-001                  5.2069634240909739E+000                 -6.1558705251132757E+000                  7.1046724769424534E+000                  3.4920206793417180E-001                  6.4941081538140666E-001                  1.3871166844214855E-003 
                                     290                  3.8300222727317385E-001                  7.5323169762753717E-001                  5.2108818708198035E+000                 -6.1459931390408373E+000                  7.1187203192643533E+000                  3.4920206152403638E-001                  6.4941082179163734E-001                  1.3871166843262284E-003 
                                     291                  3.8300071338291070E-001                  7.5083593520771763E-001                  5.2155062284263867E+000                 -6.1342384900528426E+000                  7.1353848257901937E+000                  3.4920205298955365E-001                  6.4941083032624691E-001                  1.3871166841994409E-003 
                                     292                  3.8299920040670654E-001                  7.4846688574249598E-001                  5.2212334062681887E+000                 -6.1196946889261428E+000                  7.1560132394192104E+000                  3.4920204128071064E-001                  6.4941084203526367E-001                  1.3871166840256910E-003 
                                     293                  3.8299688656138048E-001                  7.4489049871405555E-001                  5.2278543127022221E+000                 -6.1026358370743523E+000                  7.1800754873068966E+000                  3.4920202569555758E-001                  6.4941085762064832E-001                  1.3871166837940985E-003 
                                     294                  3.8299465320606235E-001                  7.4149053131791520E-001                  5.2337702695763966E+000                 -6.0872522452129436E+000                  7.2016990817178650E+000                  3.4920201001606310E-001                  6.4941087330037572E-001                  1.3871166835611737E-003 
                                     295                  3.8299271257835016E-001                  7.3857612720653365E-001                  5.2391391298406278E+000                 -6.0732191529294850E+000                  7.2213857127770460E+000                  3.4920199421583531E-001                  6.4941088910083822E-001                  1.3871166833264725E-003 
                                     296                  3.8299077376276991E-001                  7.3570007458609654E-001                  5.2440576993550030E+000                 -6.0602412307305835E+000                  7.2395261648382432E+000                  3.4920197795385749E-001                  6.4941090536305768E-001                  1.3871166830847770E-003 
                                     297                  3.8298907647859626E-001                  7.3321071938660354E-001                  5.2485535981901261E+000                 -6.0483105366601206E+000                  7.2561664838506319E+000                  3.4920196139392501E-001                  6.4941092192323613E-001                  1.3871166828388626E-003 
                                     298                  3.8298738090690598E-001                  7.3074953757805261E-001                  5.2542693859846636E+000                 -6.0331192234389093E+000                  7.2773429631543847E+000                  3.4920193808434674E-001                  6.4941094523316067E-001                  1.3871166824925840E-003 
                                     299                  3.8298466761997479E-001                  7.2686224849894832E-001                  5.2610833272182180E+000                 -6.0146304785954881E+000                  7.3029164833628322E+000                  3.4920190527394857E-001                  6.4941097804404635E-001                  1.3871166820050851E-003 
                                     300                  3.8298195976434762E-001                  7.2304415632801056E-001                  5.2666448506769301E+000                 -5.9992472198855946E+000                  7.3240434909867007E+000                  3.4920187417584325E-001                  6.4941100914261363E-001                  1.3871166815431213E-003 
                                     301                  3.8298010536508603E-001                  7.2046400550588019E-001                  5.2710616482547916E+000                 -5.9869761644014936E+000                  7.3408692500212789E+000                  3.4920184740389681E-001                  6.4941103591495786E-001                  1.3871166811453284E-003 
                                     302                  3.8297825342365865E-001                  7.1791428260711532E-001                  5.2766884308323521E+000                 -5.9712892024477595E+000                  7.3623514889798818E+000                  3.4920181107212811E-001                  6.4941107224726635E-001                  1.3871166806055379E-003 
                                     303                  3.8297527464557185E-001                  7.1386756347795588E-001                  5.2834008037509204E+000                 -5.9521403669467743E+000                  7.3883526115655380E+000                  3.4920176157396460E-001                  6.4941112174616522E-001                  1.3871166798702372E-003 
                                     304                  3.8297230388326098E-001                  7.0989738659863966E-001                  5.2891761275202889E+000                 -5.9353548020006084E+000                  7.4109902970865464E+000                  3.4920171415276974E-001                  6.4941116916806452E-001                  1.3871166791656897E-003 
                                     305                  3.8296999346654298E-001                  7.0685388996208642E-001                  5.2943779307152230E+000                 -5.9201470822295041E+000                  7.4314566059743274E+000                  3.4920166902086736E-001                  6.4941121430063742E-001                  1.3871166784952260E-003 
                                     306                  3.8296742527490824E-001                  7.0351443950754544E-001                  5.2996868906137218E+000                 -5.9044134554510039E+000                  7.4525272109665046E+000                  3.4920161901585545E-001                  6.4941126430639218E-001                  1.3871166777523758E-003 
                                     307                  3.8296488448546023E-001                  7.0025470781246257E-001                  5.3048284741394189E+000                 -5.8890055717354342E+000                  7.4730793760754324E+000                  3.4920156717351114E-001                  6.4941131614950676E-001                  1.3871166769821031E-003 
                                     308                  3.8296235217128405E-001                  6.9704827290336868E-001                  5.3089443765850239E+000                 -5.8764813236049802E+000                  7.4896942015583585E+000                  3.4920152215126216E-001                  6.4941136117242459E-001                  1.3871166763133047E-003 
                                     309                  3.8296072878102494E-001                  6.9501465708143950E-001                  5.3121056680913989E+000                 -5.8668456598515784E+000                  7.5024689898004899E+000                  3.4920148646691845E-001                  6.4941139685729832E-001                  1.3871166757832842E-003 
                                     310                  3.8295910843691089E-001                  6.9300145268474700E-001                  5.3159813837993095E+000                 -5.8550031760370604E+000                  7.5181555910368507E+000                  3.4920144101013861E-001                  6.4941144231475345E-001                  1.3871166751079356E-003 
                                     311                  3.8295668861079890E-001                  6.9002497478301739E-001                  5.3205178233555870E+000                 -5.8409476109764160E+000                  7.5366834161430578E+000                  3.4920138319195321E-001                  6.4941150013379800E-001                  1.3871166742487340E-003 
                                     312                  3.8295427900132839E-001                  6.8709632435284296E-001                  5.3252892764295581E+000                 -5.8260526047761179E+000                  7.5562677847923130E+000                  3.4920131819773959E-001                  6.4941156512897713E-001                  1.3871166732832840E-003 
                                     313                  3.8295149681295698E-001                  6.8375736140733800E-001                  5.3302634716088511E+000                 -5.8103242244126028E+000                  7.5768579768264797E+000                  3.4920124389852514E-001                  6.4941163942929525E-001                  1.3871166721796113E-003 
                                     314                  3.8294873537594820E-001                  6.8048737729044251E-001                  5.3368832028687052E+000                 -5.7893699989020417E+000                  7.6042804274723501E+000                  3.4920113950395731E-001                  6.4941174382541400E-001                  1.3871166706287408E-003 
                                     315                  3.8294392520510245E-001                  6.7489111134984492E-001                  5.3430994981521343E+000                 -5.7689225413374148E+000                  7.6306943995159600E+000                  3.4920102220222016E-001                  6.4941186112889382E-001                  1.3871166688860237E-003 
                                     316                  3.8294136604548007E-001                  6.7196567967875220E-001                  5.3472878248807012E+000                 -5.7551714293870013E+000                  7.6484692663532288E+000                  3.4920094088201575E-001                  6.4941194245030631E-001                  1.3871166676779900E-003 
                                     317                  3.8293884654650573E-001                  6.6911916140628469E-001                  5.3515254679150690E+000                 -5.7411559914032884E+000                  7.6665420338536086E+000                  3.4920085391087502E-001                  6.4941202942273912E-001                  1.3871166663859125E-003 
                                     318                  3.8293612402384469E-001                  6.6607979044968191E-001                  5.3558147290742362E+000                 -5.7268327786852087E+000                  7.6849537236692376E+000                  3.4920076063219202E-001                  6.4941212270280779E-001                  1.3871166650001321E-003 
                                     319                  3.8293343095103366E-001                  6.6310982461235046E-001                  5.3593995719067822E+000                 -5.7147283926224075E+000                  7.7004573555872851E+000                  3.4920067778227687E-001                  6.4941220555395374E-001                  1.3871166637693388E-003 
                                     320                  3.8293151034622036E-001                  6.6101358892814466E-001                  5.3623206691189074E+000                 -5.7048453234792280E+000                  7.7131079515580101E+000                  3.4920060814995035E-001                  6.4941227518731470E-001                  1.3871166627349441E-003 
                                     321                  3.8292961674286341E-001                  6.5896418925236022E-001                  5.3670662729645260E+000                 -5.6888762510091242E+000                  7.7335853703151747E+000                  3.4920049356260752E-001                  6.4941238977635984E-001                  1.3871166610326391E-003 
                                     322                  3.8292521593271850E-001                  6.5426515709274924E-001                  5.3729829013230495E+000                 -5.6684483610491023E+000                  7.7595627374818905E+000                  3.4920033184458216E-001                  6.4941255149678756E-001                  1.3871166586303385E-003 
                                     323                  3.8292154958127966E-001                  6.5041829052659750E-001                  5.3779226489145264E+000                 -5.6512654517297118E+000                  7.7813615568538941E+000                  3.4920018768932598E-001                  6.4941269565418547E-001                  1.3871166564884962E-003 
                                     324                  3.8291831302371443E-001                  6.4707197928343574E-001                  5.3813026927486165E+000                 -5.6393631277535814E+000                  7.7964033849564940E+000                  3.4920008136895425E-001                  6.4941280197613660E-001                  1.3871166549090930E-003 
                                     325                  3.8291673116377789E-001                  6.4545313963640438E-001                  5.3834968457915320E+000                 -5.6316622157532610E+000                  7.8061463881779742E+000                  3.4920001103975612E-001                  6.4941287230637945E-001                  1.3871166538643731E-003 
                                     326                  3.8291514930384130E-001                  6.4384492678413063E-001                  5.3869810788192014E+000                 -5.6194822136891540E+000                  7.8215769740473702E+000                  3.4919989760601322E-001                  6.4941298574180750E-001                  1.3871166521792766E-003 
                                     327                  3.8291164895749819E-001                  6.4032289388578145E-001                  5.3916205501835810E+000                 -5.6030069543489658E+000                  7.8423485654137410E+000                  3.4919973372433777E-001                  6.4941314962591745E-001                  1.3871166497447796E-003 
                                     328                  3.8290824428585674E-001                  6.3694510142681748E-001                  5.3956420257276587E+000                 -5.5885967167570358E+000                  7.8604677336485071E+000                  3.4919958213463387E-001                  6.4941330121787333E-001                  1.3871166474928032E-003 
                                     329                  3.8290554302726099E-001                  6.3429809710995300E-001                  5.3996525306665539E+000                 -5.5742343420786327E+000                  7.8785317018859136E+000                  3.4919942577409174E-001                  6.4941345758073832E-001                  1.3871166451699946E-003 
                                     330                  3.8290205093383978E-001                  6.3091784545237006E-001                  5.4043993483728094E+000                 -5.5571059070575419E+000                  7.9000259727078666E+000                  3.4919922917273855E-001                  6.4941365418501196E-001                  1.3871166422494419E-003 
                                     331                  3.8289806647869679E-001                  6.2711706637769216E-001                  5.4092501206252281E+000                 -5.5394432569993119E+000                  7.9221312572028495E+000                  3.4919901421328131E-001                  6.4941386914766253E-001                  1.3871166390562184E-003 
                                     332                  3.8289424422233581E-001                  6.2352577795987163E-001                  5.4136284149282501E+000                 -5.5233921195152620E+000                  7.9421799758461908E+000                  3.4919880789295232E-001                  6.4941407547105645E-001                  1.3871166359912257E-003 
                                     333                  3.8289087601059779E-001                  6.2040437032782902E-001                  5.4180621425267805E+000                 -5.5071240331064510E+000                  7.9624961925944664E+000                  3.4919858938337062E-001                  6.4941429398388406E-001                  1.3871166327452666E-003 
                                     334                  3.8288682758349396E-001                  6.1670440208636768E-001                  5.4227527211531985E+000                 -5.4897687019905135E+000                  7.9841171940570161E+000                  3.4919834155838403E-001                  6.4941454181255220E-001                  1.3871166290637671E-003 
                                     335                  3.8288287012315542E-001                  6.1314096681740793E-001                  5.4273787579766397E+000                 -5.4725772571160514E+000                  8.0055081674270330E+000                  3.4919808230223592E-001                  6.4941480107255145E-001                  1.3871166252126255E-003 
                                     336                  3.8287877358814465E-001                  6.0950621835594809E-001                  5.4311124038255887E+000                 -5.4585532980033671E+000                  8.0229046987051866E+000                  3.4919785708891449E-001                  6.4941502628921843E-001                  1.3871166218670794E-003 
                                     337                  3.8287624674647652E-001                  6.0729111646611389E-001                  5.4350252906275021E+000                 -5.4439863469420553E+000                  8.0410250596407558E+000                  3.4919761725047493E-001                  6.4941526613122069E-001                  1.3871166183043737E-003 
                                     338                  3.8287173181764694E-001                  6.0338201464159880E-001                  5.4391098565944320E+000                 -5.4285221765265117E+000                  8.0601688556163680E+000                  3.4919734372591188E-001                  6.4941553965984689E-001                  1.3871166142411795E-003 
                                     339                  3.8286875576574536E-001                  6.0083935836930491E-001                  5.4418605174296255E+000                 -5.4181018859125247E+000                  8.0730682175690465E+000                  3.4919715262170731E-001                  6.4941573076689030E-001                  1.3871166114023392E-003 
                                     340                  3.8286661607906880E-001                  5.9902755323852985E-001                  5.4448137896764024E+000                 -5.4069650670064204E+000                  8.0868747106396555E+000                  3.4919694381533162E-001                  6.4941593957636756E-001                  1.3871166083008202E-003 
                                     341                  3.8286320273606711E-001                  5.9616461294330692E-001                  5.4473291973834757E+000                 -5.3973470877514931E+000                  8.0987513550929098E+000                  3.4919675349999957E-001                  6.4941612989452657E-001                  1.3871166054738593E-003 
                                     342                  3.8286182400923285E-001                  5.9501774540166030E-001                  5.4494145175561561E+000                 -5.3894459305019016E+000                  8.1085347888125536E+000                  3.4919659575455342E-001                  6.4941628764231596E-001                  1.3871166031306226E-003 
                                     343                  3.8285919814617075E-001                  5.9284815521471312E-001                  5.4533466469249063E+000                 -5.3745593182873677E+000                  8.1269738460378935E+000                  3.4919628997802266E-001                  6.4941659342338887E-001                  1.3871165985884781E-003 
                                     344                  3.8285418107361358E-001                  5.8875504869495565E-001                  5.4570695348019385E+000                 -5.3601807556052465E+000                  8.1446828504848288E+000                  3.4919597172557171E-001                  6.4941691168056714E-001                  1.3871165938611485E-003 
                                     345                  3.8285182908744420E-001                  5.8685985904934401E-001                  5.4591819334951808E+000                 -5.3520628878520542E+000                  8.1546962420133031E+000                  3.4919578834319598E-001                  6.4941709506566681E-001                  1.3871165911372163E-003 
                                     346                  3.8284995382394776E-001                  5.8535928599181486E-001                  5.4612935799265188E+000                 -5.3439598580895549E+000                  8.1646962056390517E+000                  3.4919560108393594E-001                  6.4941728232770835E-001                  1.3871165883556635E-003 
                                     347                  3.8284756841021894E-001                  5.8346367751000283E-001                  5.4648799189150807E+000                 -5.3302530029639721E+000                  8.1816331765668835E+000                  3.4919527682722751E-001                  6.4941760658923320E-001                  1.3871165835392940E-003 
                                     348                  3.8284263874689223E-001                  5.7959166345808044E-001                  5.4690100696357753E+000                 -5.3142284632933201E+000                  8.2013521722577352E+000                  3.4919487111114034E-001                  6.4941801231134677E-001                  1.3871165775128924E-003 
                                     349                  3.8283899574588204E-001                  5.7676937146600449E-001                  5.4718778279585383E+000                 -5.3030782323708934E+000                  8.2150669228531275E+000                  3.4919457694949113E-001                  6.4941830647736531E-001                  1.3871165731436097E-003 
                                     350                  3.8283660167673977E-001                  5.7493231674182843E-001                  5.4744035384094349E+000                 -5.2932942141871129E+000                  8.2271149690618799E+000                  3.4919431227357001E-001                  6.4941857115721768E-001                  1.3871165692123100E-003 
                                     351                  3.8283362439762730E-001                  5.7266676845076969E-001                  5.4769274952598552E+000                 -5.2834661804293930E+000                  8.2392000902126536E+000                  3.4919403610831140E-001                  6.4941884732657829E-001                  1.3871165651102579E-003 
                                     352                  3.8283117640587572E-001                  5.7081960107818419E-001                  5.4797583203278544E+000                 -5.2724800334642259E+000                  8.2527227145075610E+000                  3.4919371989800851E-001                  6.4941916354157803E-001                  1.3871165604134594E-003 
                                     353                  3.8282747759042118E-001                  5.6805465072982331E-001                  5.4826954117038165E+000                 -5.2609843334790662E+000                  8.2668397745822055E+000                  3.4919337288090807E-001                  6.4941951056383274E-001                  1.3871165552592490E-003 
                                     354                  3.8282471846896682E-001                  5.6601237853247199E-001                  5.4857178382933949E+000                 -5.2492049147218678E+000                  8.2813244995652529E+000                  3.4919300763463390E-001                  6.4941987581553173E-001                  1.3871165498343663E-003 
                                     355                  3.8282075723584619E-001                  5.6310964193234048E-001                  5.4887934721930183E+000                 -5.2371183108875368E+000                  8.2961550648328650E+000                  3.4919261364183196E-001                  6.4942026981418555E-001                  1.3871165439824917E-003 
                                     356                  3.8281778920927234E-001                  5.6095713505124978E-001                  5.4916133556299416E+000                 -5.2260633648181312E+000                  8.3097313809802937E+000                  3.4919224169411872E-001                  6.4942064176742320E-001                  1.3871165384580220E-003 
                                     357                  3.8281433182612390E-001                  5.5847330136547091E-001                  5.4949749310114058E+000                 -5.2128699287967857E+000                  8.3259314915115521E+000                  3.4919178020160657E-001                  6.4942110326678959E-001                  1.3871165316038381E-003 
                                     358                  3.8281003393681229E-001                  5.5542021243538775E-001                  5.4979208941637498E+000                 -5.2012017116795892E+000                  8.3402244451731313E+000                  3.4919134947686997E-001                  6.4942153399792346E-001                  1.3871165252066220E-003 
                                     359                  3.8280744166159858E-001                  5.5359708671107144E-001                  5.5017073212836207E+000                 -5.1863926679337684E+000                  8.3584304863920185E+000                  3.4919079176174017E-001                  6.4942209172133658E-001                  1.3871165169232480E-003 
                                     360                  3.8280107425963317E-001                  5.4917484196429678E-001                  5.5065584953912667E+000                 -5.1671071237622623E+000                  8.3820372115107062E+000                  3.4919000586781251E-001                  6.4942287762693607E-001                  1.3871165052514733E-003 
                                     361                  3.8279573718539806E-001                  5.4552893278357883E-001                  5.5099704917967651E+000                 -5.1534649651413496E+000                  8.3987136303424634E+000                  3.4918941806959131E-001                  6.4942346543388696E-001                  1.3871164965217897E-003 
                                     362                  3.8279269991745923E-001                  5.4347826046677061E-001                  5.5128605698473487E+000                 -5.1419900887822951E+000                  8.4127699164803271E+000                  3.4918890922023504E-001                  6.4942397429080034E-001                  1.3871164889646126E-003 
                                     363                  3.8278856131090067E-001                  5.4071121674020173E-001                  5.5156211109674391E+000                 -5.1309395074766524E+000                  8.4262779338473042E+000                  3.4918839518664774E-001                  6.4942448833202149E-001                  1.3871164813308301E-003 
                                     364                  3.8278576072335130E-001                  5.3885641772057546E-001                  5.5178731860993215E+000                 -5.1219438133668147E+000                  8.4372814216893790E+000                  3.4918796571966410E-001                  6.4942491780538314E-001                  1.3871164749528209E-003 
                                     365                  3.8278284548541597E-001                  5.3694047762508057E-001                  5.5210767187733341E+000                 -5.1091962391476988E+000                  8.4528911320066218E+000                  3.4918734167797849E-001                  6.4942554185633627E-001                  1.3871164656852342E-003 
                                     366                  3.8277754589240759E-001                  5.3349509252533567E-001                  5.5249028655817343E+000                 -5.0938186578510889E+000                  8.4716718353713176E+000                  3.4918654470137117E-001                  6.4942633884477907E-001                  1.3871164538497016E-003 
                                     367                  3.8277288361282785E-001                  5.3050369812099429E-001                  5.5280897694214115E+000                 -5.0809775403961508E+000                  8.4873462519238867E+000                  3.4918584929440655E-001                  6.4942703426207038E-001                  1.3871164435230732E-003 
