                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2470                                     2457                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.0834096733665788E+008                  1.8217839903873808E+005                  2.9037029511947225E+004                  1.1386815289294447E+001                  1.3352285269679520E-001                  7.8663613875779770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7350930430599170E-002                  3.3403703394641621E-001                  3.7938545140328442E-008                  6.3685802565414584E-001                  1.4009967243575779E-003                  3.8175172010488151E-001                 -4.2018487107801877E-012                  4.8910813597079850E-003                  5.9744095536796435E-007                  1.5687182045772677E-001                  8.5164940909419146E-002                  1.3360134008068088E-004                  1.3421146530355169E-001                  3.4346455353834887E-004                  3.6167790276725686E-001                  1.2496508233984219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8175172010456720E-001                  1.3336290726661534E-001                  3.8175172010029701E-001                  1.3294601356946673E-001                  7.9063579729469075E+002                  2.2500059466291368E+006                  3.3525767337579757E+008                  1.1171068640490253E+001                  5.2255917720547651E-001                  1.7493568774595123E+000                  1.2997617732518324E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8665560483821896E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     389                  3.8175144109136799E-001                 -9.0978961786353107E-001                  6.0049988660860105E+000                 -2.3986267661353358E+000                  1.1598632679303387E+001                  3.4719628579191675E-001                  6.5141662492309027E-001                  1.3870892849929817E-003 
                                     390                  3.8175143520362109E-001                 -9.0995092341246731E-001                  6.0070522638934198E+000                 -2.3911612695641149E+000                  1.1608140434564216E+001                  3.4719627350491633E-001                  6.5141663721024323E-001                  1.3870892848404370E-003 
                                     391                  3.8175142931587414E-001                 -9.1010965518558395E-001                  6.0100697740026119E+000                 -2.3802605593264325E+000                  1.1622042817451881E+001                  3.4719625508146501E-001                  6.5141665563392337E-001                  1.3870892846116201E-003 
                                     392                  3.8175141754038033E-001                 -9.1041975130650765E-001                  6.0139489709617253E+000                 -2.3661988634897497E+000                  1.1639963096767342E+001                  3.4719623049031600E-001                  6.5141668022537780E-001                  1.3870892843061977E-003 
                                     393                  3.8175140576488648E-001                 -9.1072060203183147E-001                  6.0176902369486349E+000                 -2.3526641428639947E+000                  1.1657219959869858E+001                  3.4719620581955596E-001                  6.5141670489644421E-001                  1.3870892839997762E-003 
                                     394                  3.8175139398939267E-001                 -9.1101281934868394E-001                  6.0213031269248773E+000                 -2.3396184702515073E+000                  1.1673861124518742E+001                  3.4719618104168826E-001                  6.5141672967461972E-001                  1.3870892836920223E-003 
                                     395                  3.8175138221389893E-001                 -9.1129695439768377E-001                  6.0247962514658386E+000                 -2.3270276346863348E+000                  1.1689929329990566E+001                  3.4719615634263257E-001                  6.5141675437398217E-001                  1.3870892833852677E-003 
                                     396                  3.8175137043840501E-001                 -9.1157350525278436E-001                  6.0281773968365346E+000                 -2.3148604739008896E+000                  1.1705463006812495E+001                  3.4719613166610047E-001                  6.5141677905082074E-001                  1.3870892830787351E-003 
                                     397                  3.8175135866291127E-001                 -9.1184292337302597E-001                  6.0314536264548284E+000                 -2.3030887862282947E+000                  1.1720496837440976E+001                  3.4719610696113790E-001                  6.5141680375609001E-001                  1.3870892827720915E-003 
                                     398                  3.8175134688741741E-001                 -9.1210561926909650E-001                  6.0346313661593314E+000                 -2.2916871594130419E+000                  1.1735062228919988E+001                  3.4719608218138820E-001                  6.5141682853614757E-001                  1.3870892824642267E-003 
                                     399                  3.8175133511192361E-001                 -9.1236196744428866E-001                  6.0384511695674821E+000                 -2.2780521626031218E+000                  1.1752499903078634E+001                  3.4719605140673682E-001                  6.5141685931118132E-001                  1.3870892820818659E-003 
                                     400                  3.8175131770236503E-001                 -9.1273004593801654E-001                  6.0428239033372932E+000                 -2.2624101006818473E+000                  1.1772493608353155E+001                  3.4719601479285034E-001                  6.5141689592552243E-001                  1.3870892816272296E-003 
                                     401                  3.8175130029280652E-001                 -9.1308599219123565E-001                  6.0470237505181172E+000                 -2.2474146042032204E+000                  1.1791668626679714E+001                  3.4719597813556968E-001                  6.5141693258325839E-001                  1.3870892811719271E-003 
                                     402                  3.8175128288324800E-001                 -9.1343069109629360E-001                  6.0510641735049919E+000                 -2.2330153084508884E+000                  1.1810089879846307E+001                  3.4719594130413250E-001                  6.5141696941515304E-001                  1.3870892807144042E-003 
                                     403                  3.8175126547368943E-001                 -9.1376493155857152E-001                  6.0549571208402098E+000                 -2.2191669397478160E+000                  1.1827814847018862E+001                  3.4719590457941185E-001                  6.5141700614032971E-001                  1.3870892802584356E-003 
                                     404                  3.8175124806413091E-001                 -9.1408941964248913E-001                  6.0587132412033968E+000                 -2.2058285910515143E+000                  1.1844894661816097E+001                  3.4719586784891349E-001                  6.5141704287128432E-001                  1.3870892798022449E-003 
                                     405                  3.8175123065457245E-001                 -9.1440478951041571E-001                  6.0618827473866883E+000                 -2.1945650716063398E+000                  1.1859315442926079E+001                  3.4719583567658452E-001                  6.5141707504401292E-001                  1.3870892794025647E-003 
                                     406                  3.8175121766898973E-001                 -9.1463442970950692E-001                  6.0645229107301217E+000                 -2.1852165193579638E+000                  1.1871293908286015E+001                  3.4719580819325763E-001                  6.5141710252768104E-001                  1.3870892790612821E-003 
                                     407                  3.8175120468340712E-001                 -9.1485953281121135E-001                  6.0683822617809193E+000                 -2.1716552847028812E+000                  1.1888699371598856E+001                  3.4719576702382199E-001                  6.5141714369762804E-001                  1.3870892785499134E-003 
                                     408                  3.8175117871224179E-001                 -9.1529689760458322E-001                  6.0732997671885993E+000                 -2.1542913265417072E+000                  1.1910959242650314E+001                  3.4719571199505078E-001                  6.5141719872708259E-001                  1.3870892778666821E-003 
                                     409                  3.8175115274107646E-001                 -9.1571836902278803E-001                  6.0780029177590267E+000                 -2.1377187946178693E+000                  1.1932213964559557E+001                  3.4719565697662425E-001                  6.5141725374619253E-001                  1.3870892771832288E-003 
                                     410                  3.8175112676991113E-001                 -9.1612522255850615E-001                  6.0813878817874327E+000                 -2.1257476077278499E+000                  1.1947555427354343E+001                  3.4719561567332319E-001                  6.5141729505000656E-001                  1.3870892766703058E-003 
                                     411                  3.8175111378432841E-001                 -9.1632353262783495E-001                  6.0835957397701703E+000                 -2.1179944227715448E+000                  1.1957507987577685E+001                  3.4719558806356787E-001                  6.5141732266010477E-001                  1.3870892763273579E-003 
                                     412                  3.8175110079874580E-001                 -9.1651859865846286E-001                  6.0868373233999771E+000                 -2.1066855035388392E+000                  1.1972047489421925E+001                  3.4719554677186937E-001                  6.5141736395231598E-001                  1.3870892758146569E-003 
                                     413                  3.8175107482758047E-001                 -9.1689945967415287E-001                  6.0909987737695168E+000                 -2.0921106911020622E+000                  1.1990770137681668E+001                  3.4719549186374665E-001                  6.5141741886112070E-001                  1.3870892751326469E-003 
                                     414                  3.8175104885641514E-001                 -9.1726870659146009E-001                  6.0940085595764879E+000                 -2.0815343927727330E+000                  1.2004346147486721E+001                  3.4719545056654277E-001                  6.5141746015883750E-001                  1.3870892746197239E-003 
                                     415                  3.8175103587083248E-001                 -9.1744923075046891E-001                  6.0964465309504270E+000                 -2.0730403242401452E+000                  1.2015270229967655E+001                  3.4719541632809436E-001                  6.5141749439771102E-001                  1.3870892741946195E-003 
                                     416                  3.8175101666669181E-001                 -9.1771143441619474E-001                  6.1006917550178628E+000                 -2.0583353583984603E+000                  1.2034205864457409E+001                  3.4719535511982358E-001                  6.5141755560674208E-001                  1.3870892734343387E-003 
                                     417                  3.8175097825841064E-001                 -9.1821973356137565E-001                  6.1060814378170907E+000                 -2.0395659851869823E+000                  1.2058343441979879E+001                  3.4719527360582453E-001                  6.5141763712175338E-001                  1.3870892724221484E-003 
                                     418                  3.8175093985012931E-001                 -9.1870821176429007E-001                  6.1112187272964142E+000                 -2.0217165027867940E+000                  1.2081310251961925E+001                  3.4719519169129004E-001                  6.5141771903730517E-001                  1.3870892714047400E-003 
                                     419                  3.8175090144184803E-001                 -9.1917857566680539E-001                  6.1161266562840320E+000                 -2.0047020872510357E+000                  1.2103215622201320E+001                  3.4719511000437830E-001                  6.5141780072523137E-001                  1.3870892703903293E-003 
                                     420                  3.8175086303356676E-001                 -9.1963231427700176E-001                  6.1208251506395230E+000                 -1.9884475667362036E+000                  1.2124154216848581E+001                  3.4719502779160538E-001                  6.5141788293902525E-001                  1.3870892693693682E-003 
                                     421                  3.8175082462528559E-001                 -9.2007073337509948E-001                  6.1253315823795500E+000                 -1.9728866573797657E+000                  1.2144208549090159E+001                  3.4719494549802099E-001                  6.5141796523363160E-001                  1.3870892683474079E-003 
                                     422                  3.8175078621700420E-001                 -9.2049498407768926E-001                  6.1306608328684344E+000                 -1.9546069998197360E+000                  1.2167802921681913E+001                  3.4719484400587869E-001                  6.5141806672703439E-001                  1.3870892670868606E-003 
                                     423                  3.8175072995857479E-001                 -9.2109289809757500E-001                  6.1366574070576512E+000                 -1.9339722366631011E+000                  1.2194416415906405E+001                  3.4719472324708683E-001                  6.5141818748732572E-001                  1.3870892655873934E-003 
                                     424                  3.8175067370014537E-001                 -9.2166537713546159E-001                  6.1423452750434828E+000                 -1.9144362500461249E+000                  1.2219621575972646E+001                  3.4719460252405793E-001                  6.5141830821185376E-001                  1.3870892640883703E-003 
                                     425                  3.8175061744171601E-001                 -9.2221479968149433E-001                  6.1464090231291681E+000                 -1.9004077533942088E+000                  1.2237699005868796E+001                  3.4719451422820441E-001                  6.5141839650880373E-001                  1.3870892629919140E-003 
                                     426                  3.8175058931250128E-001                 -9.2248153001828470E-001                  6.1490494403425204E+000                 -1.8913642790848038E+000                  1.2249373939643476E+001                  3.4719442839331044E-001                  6.5141848234476363E-001                  1.3870892619258779E-003 
                                     427                  3.8175056118328660E-001                 -9.2274324079295822E-001                  6.1516281893022304E+000                 -1.8825383486794187E+000                  1.2260770301335720E+001                  3.4719436775603935E-001                  6.5141854298278778E-001                  1.3870892611729246E-003 
                                     428                  3.8175053305407186E-001                 -9.2300014640966488E-001                  6.1541480625606857E+000                 -1.8739196724482867E+000                  1.2271901213794159E+001                  3.4719430709066490E-001                  6.5141860364891557E-001                  1.3870892604195273E-003 
                                     429                  3.8175050492485707E-001                 -9.2325244727196232E-001                  6.1571864475300115E+000                 -1.8635638660254212E+000                  1.2285287001049563E+001                  3.4719423196580479E-001                  6.5141867877470860E-001                  1.3870892594866069E-003 
                                     430                  3.8175046362278348E-001                 -9.2361494000842337E-001                  6.1606887304322342E+000                 -1.8516000690282923E+000                  1.2300743587150054E+001                  3.4719414252231545E-001                  6.5141876821930855E-001                  1.3870892583760508E-003 
                                     431                  3.8175042232070988E-001                 -9.2396845637988689E-001                  6.1640832018060729E+000                 -1.8400120264697082E+000                  1.2315716770529988E+001                  3.4719405288003624E-001                  6.5141885786270093E-001                  1.3870892572628302E-003 
                                     432                  3.8175038101863623E-001                 -9.2431349628674209E-001                  6.1673762895795381E+000                 -1.8287761357364274E+000                  1.2330236190242461E+001                  3.4719396330275620E-001                  6.5141894744109330E-001                  1.3870892561504977E-003 
                                     433                  3.8175033971656264E-001                 -9.2465051695294298E-001                  6.1705738736661022E+000                 -1.8178713560136448E+000                  1.2344328833435307E+001                  3.4719387343808178E-001                  6.5141903730688366E-001                  1.3870892550345015E-003 
                                     434                  3.8175029841448904E-001                 -9.2497993805825574E-001                  6.1736813441999976E+000                 -1.8072786454792658E+000                  1.2358019342913749E+001                  3.4719378382492888E-001                  6.5141912692114912E-001                  1.3870892539220581E-003 
                                     435                  3.8175025711241539E-001                 -9.2530214593797622E-001                  6.1767036532640116E+000                 -1.7969806328234816E+000                  1.2371330281278828E+001                  3.4719369404456435E-001                  6.5141921670262859E-001                  1.3870892528070611E-003 
                                     436                  3.8175021581034174E-001                 -9.2561749713713870E-001                  6.1796453604999328E+000                 -1.7869613720565432E+000                  1.2384282359163691E+001                  3.4719357763218683E-001                  6.5141933311645162E-001                  1.3870892513615507E-003 
                                     437                  3.8175017450826809E-001                 -9.2592632145642950E-001                  6.1839360473138774E+000                 -1.7724570567719897E+000                  1.2403066024754775E+001                  3.4719343994155544E-001                  6.5141947080879270E-001                  1.3870892496519183E-003 
                                     438                  3.8175009190412090E-001                 -9.2652555903211031E-001                  6.1906530742088490E+000                 -1.7497374475955683E+000                  1.2432486988457423E+001                  3.4719321632448941E-001                  6.5141969442863523E-001                  1.3870892468753615E-003 
                                     439                  3.8174997046405973E-001                 -9.2736578956031879E-001                  6.1981184685984152E+000                 -1.7243359475962035E+000                  1.2465336556635364E+001                  3.4719294606027140E-001                  6.5141996469620900E-001                  1.3870892435196014E-003 
                                     440                  3.8174984902399861E-001                 -9.2816277951697079E-001                  6.2051122871101034E+000                 -1.7005563757211595E+000                  1.2496092396560993E+001                  3.4719267119817504E-001                  6.5142023956171791E-001                  1.3870892401071089E-003 
                                     441                  3.8174972758393755E-001                 -9.2892136878997211E-001                  6.2116911985153891E+000                 -1.6782013254466202E+000                  1.2525008283069946E+001                  3.4719239237777716E-001                  6.5142051838557757E-001                  1.3870892366452114E-003 
                                     442                  3.8174960614387637E-001                 -9.2964559780200984E-001                  6.2179020236563058E+000                 -1.6571085746764278E+000                  1.2552294361640140E+001                  3.4719211004788159E-001                  6.5142080071897834E-001                  1.3870892331400153E-003 
                                     443                  3.8174948470381531E-001                 -9.3033887907775747E-001                  6.2237838688221379E+000                 -1.6371412079834549E+000                  1.2578126620446710E+001                  3.4719182407949750E-001                  6.5142108669091259E-001                  1.3870892295899662E-003 
                                     444                  3.8174936326375414E-001                 -9.3100412147910727E-001                  6.2293697679882385E+000                 -1.6181839866299141E+000                  1.2602653921821048E+001                  3.4719153830052224E-001                  6.5142137247343579E-001                  1.3870892260419154E-003 
                                     445                  3.8174924182369296E-001                 -9.3164382707827764E-001                  6.2346878968770181E+000                 -1.6001395179761111E+000                  1.2626003312102176E+001                  3.4719125245803989E-001                  6.5142165831946652E-001                  1.3870892224936426E-003 
                                     446                  3.8174912038363190E-001                 -9.3226016625774488E-001                  6.2397625012806728E+000                 -1.5829225300261096E+000                  1.2648284091651561E+001                  3.4719096631605462E-001                  6.5142194446500401E-001                  1.3870892189413730E-003 
                                     447                  3.8174899894357078E-001                 -9.3285503290409832E-001                  6.2446146198977335E+000                 -1.5664574830751861E+000                  1.2669590977325853E+001                  3.4719067968590545E-001                  6.5142223109871122E-001                  1.3870892153833303E-003 
                                     448                  3.8174887750350961E-001                 -9.3343008802445426E-001                  6.2492626404719198E+000                 -1.5506786565014170E+000                  1.2690006589274878E+001                  3.4719039237295163E-001                  6.5142251841523147E-001                  1.3870892118168499E-003 
                                     449                  3.8174875606344849E-001                 -9.3398679711434540E-001                  6.2537227282122956E+000                 -1.5355296995416952E+000                  1.2709603429108311E+001                  3.4719010419139013E-001                  6.5142280660037011E-001                  1.3870892082397113E-003 
                                     450                  3.8174863462338737E-001                 -9.3452646171596732E-001                  6.2601358672592333E+000                 -1.5139609174670654E+000                  1.2737568548765269E+001                  3.4718967569138581E-001                  6.5142323510569311E-001                  1.3870892029210768E-003 
                                     451                  3.8174839174326514E-001                 -9.3555908737399240E-001                  6.2661123003674026E+000                 -1.4934022665459856E+000                  1.2764084901645873E+001                  3.4718926736922623E-001                  6.5142364343292047E-001                  1.3870891978533528E-003 
                                     452                  3.8174827030320396E-001                 -9.3605413443156615E-001                  6.2699483478072802E+000                 -1.4803328232700805E+000                  1.2780979092844012E+001                  3.4718885607875904E-001                  6.5142405472849241E-001                  1.3870891927485474E-003 
                                     453                  3.8174814886314284E-001                 -9.3653612952190224E-001                  6.2736539428019418E+000                 -1.4676947991049858E+000                  1.2797311631431793E+001                  3.4718857746223325E-001                  6.5142433334847605E-001                  1.3870891892906467E-003 
                                     454                  3.8174802742308173E-001                 -9.3700584206957227E-001                  6.2772373123843677E+000                 -1.4554599183678161E+000                  1.2813119161346481E+001                  3.4718819813279650E-001                  6.5142471268262037E-001                  1.3870891845830791E-003 
                                     455                  3.8174790598302061E-001                 -9.3746397241016244E-001                  6.2824294617340870E+000                 -1.4378630872736087E+000                  1.2835894786390060E+001                  3.4718776412611774E-001                  6.5142514669468510E-001                  1.3870891791971651E-003 
                                     456                  3.8174766310289832E-001                 -9.3834793699996910E-001                  6.2889456188596364E+000                 -1.4155164346754483E+000                  1.2864741955294791E+001                  3.4718719058111663E-001                  6.5142572024680345E-001                  1.3870891720799694E-003 
                                     457                  3.8174742022277613E-001                 -9.3919259560160351E-001                  6.2950879156102921E+000                 -1.3943898441670572E+000                  1.2891996522910929E+001                  3.4718660947718416E-001                  6.5142630135794655E-001                  1.3870891648692929E-003 
                                     458                  3.8174717734265379E-001                 -9.4000175745400039E-001                  6.3008947565379145E+000                 -1.3743494164805767E+000                  1.2917827462245267E+001                  3.4718602281439137E-001                  6.5142688802801840E-001                  1.3870891575902267E-003 
                                     459                  3.8174693446253155E-001                 -9.4077867357542089E-001                  6.3063989508154679E+000                 -1.3552849654066641E+000                  1.2942378113410738E+001                  3.4718543200362123E-001                  6.5142747884611851E-001                  1.3870891502603122E-003 
                                     460                  3.8174669158240931E-001                 -9.4152614794712075E-001                  6.3116288916894652E+000                 -1.3371041513633544E+000                  1.2965771126517634E+001                  3.4718483804586342E-001                  6.5142807281124504E-001                  1.3870891428915400E-003 
                                     461                  3.8174644870228708E-001                 -9.4224662051128605E-001                  6.3166094057658313E+000                 -1.3197268098244288E+000                  1.2988112267472875E+001                  3.4718424166224865E-001                  6.5142866920225817E-001                  1.3870891354932358E-003 
                                     462                  3.8174620582216479E-001                 -9.4294222801201566E-001                  6.3213623036137809E+000                 -1.3030831270781404E+000                  1.3009493386516095E+001                  3.4718364338584595E-001                  6.5142926748608199E-001                  1.3870891280720610E-003 
                                     463                  3.8174596294204255E-001                 -9.4361485292578340E-001                  6.3259068178777422E+000                 -1.2871122175939593E+000                  1.3029994760729263E+001                  3.4718304362756114E-001                  6.5142986725180607E-001                  1.3870891206327896E-003 
                                     464                  3.8174572006192026E-001                 -9.4426616325704604E-001                  6.3302599713704257E+000                 -1.2717602080679138E+000                  1.3049686963514118E+001                  3.4718244272345322E-001                  6.5143046816336680E-001                  1.3870891131799734E-003 
                                     465                  3.8174547718179802E-001                 -9.4489764408003230E-001                  6.3344368875173060E+000                 -1.2569790128615423E+000                  1.3068632370398888E+001                  3.4718184096964994E-001                  6.5143106992463318E-001                  1.3870891057168322E-003 
                                     466                  3.8174523430167573E-001                 -9.4551062319939971E-001                  6.3384510504455021E+000                 -1.2427259053692667E+000                  1.3086886383757992E+001                  3.4718123864999262E-001                  6.5143167225176002E-001                  1.3870890982473627E-003 
                                     467                  3.8174499142155349E-001                 -9.4610629297544901E-001                  6.3423145214544885E+000                 -1.2289634396754627E+000                  1.3104498436101540E+001                  3.4718063605387961E-001                  6.5143227485534549E-001                  1.3870890907748956E-003 
                                     468                  3.8174474854143131E-001                 -9.4668572937663042E-001                  6.3460381218332014E+000                 -1.2156585355814233E+000                  1.3121512820136010E+001                  3.4718003350048926E-001                  6.5143287741620737E-001                  1.3870890833034277E-003 
                                     469                  3.8174450566130902E-001                 -9.4724990758552419E-001                  6.3496315899403859E+000                 -1.2027813914292700E+000                  1.3137969378420470E+001                  3.4717943136056478E-001                  6.5143347956359765E-001                  1.3870890758376220E-003 
                                     470                  3.8174426278118678E-001                 -9.4779971444644473E-001                  6.3548290977149691E+000                 -1.1842712325158407E+000                  1.3161657416900200E+001                  3.4717852938934690E-001                  6.5143438154599809E-001                  1.3870890646550116E-003 
                                     471                  3.8174377702094225E-001                 -9.4885931798242196E-001                  6.3613328386814274E+000                 -1.1607680886381302E+000                  1.3191637930622640E+001                  3.4717733333931589E-001                  6.5143557761085591E-001                  1.3870890498282051E-003 
                                     472                  3.8174329126069773E-001                 -9.4987030651624682E-001                  6.3659289173096942E+000                 -1.1439513307804852E+000                  1.3213032260026685E+001                  3.4717644677674714E-001                  6.5143646418441348E-001                  1.3870890388394397E-003 
                                     473                  3.8174304838057543E-001                 -9.5035912752966956E-001                  6.3688993207696667E+000                 -1.1331513021652257E+000                  1.3226792029185772E+001                  3.4717586139333689E-001                  6.5143704957507886E-001                  1.3870890315842432E-003 
                                     474                  3.8174280550045325E-001                 -9.5083753802038096E-001                  6.3717862492024206E+000                 -1.1226329042666654E+000                  1.3240187192615100E+001                  3.4717529371841838E-001                  6.5143761725703275E-001                  1.3870890245488710E-003 
                                     475                  3.8174256262033091E-001                 -9.5130603053805529E-001                  6.3745942317859479E+000                 -1.1123810194530657E+000                  1.3253236882229892E+001                  3.4717451645771008E-001                  6.5143839452737307E-001                  1.3870890149167980E-003 
                                     476                  3.8174231974020872E-001                 -9.5176506159224650E-001                  6.3786874494279049E+000                 -1.0975134653406322E+000                  1.3272182618904282E+001                  3.4717366075728956E-001                  6.5143925023839711E-001                  1.3870890043132800E-003 
                                     477                  3.8174183397996420E-001                 -9.5265637311002238E-001                  6.3838765952429846E+000                 -1.0784469114972135E+000                  1.3296415429772795E+001                  3.4717226380904931E-001                  6.5144064720394490E-001                  1.3870889870057912E-003 
                                     478                  3.8174134821971967E-001                 -9.5351457067597567E-001                  6.3888154892963138E+000                 -1.0602337758977312E+000                  1.3319544602099249E+001                  3.4717107208468534E-001                  6.5144183894307184E-001                  1.3870889722428226E-003 
                                     479                  3.8174086245947514E-001                 -9.5434232816705133E-001                  6.3935268430152989E+000                 -1.0428019299893414E+000                  1.3341667843858259E+001                  3.4716990184120050E-001                  6.5144300920105136E-001                  1.3870889577480838E-003 
                                     480                  3.8174037669923067E-001                 -9.5514200121542669E-001                  6.3980303816718109E+000                 -1.0260856652104799E+000                  1.3362870383169229E+001                  3.4716873365596213E-001                  6.5144417740075733E-001                  1.3870889432805455E-003 
                                     481                  3.8173989093898614E-001                 -9.5591567208591888E-001                  6.4012692928856243E+000                 -1.0139553493776903E+000                  1.3378226606814993E+001                  3.4716788904280049E-001                  6.5144502202437782E-001                  1.3870889328216895E-003 
                                     482                  3.8173964805886390E-001                 -9.5629335153436323E-001                  6.4033812066834290E+000                 -1.0060801736376488E+000                  1.3388204745099394E+001                  3.4716705696643507E-001                  6.5144585411104605E-001                  1.3870889225189309E-003 
                                     483                  3.8173940517874161E-001                 -9.5666520555483237E-001                  6.4064809042661821E+000                 -9.9456689415497435E-001                  1.3402803922301983E+001                  3.4716621013410875E-001                  6.5144670095385726E-001                  1.3870889120339847E-003 
                                     484                  3.8173891941849708E-001                 -9.5739221013765152E-001                  6.4104567476237628E+000                 -9.7966753632438119E-001                  1.3421659233667221E+001                  3.4716469867056454E-001                  6.5144821243611239E-001                  1.3870888933230630E-003 
                                     485                  3.8173843365825266E-001                 -9.5809818181994422E-001                  6.4161829240512773E+000                 -9.5836617071957741E-001                  1.3448660504478626E+001                  3.4716291460796828E-001                  6.5144999652079072E-001                  1.3870888712410601E-003 
                                     486                  3.8173746213776361E-001                 -9.5945213813001262E-001                  6.4215302778620087E+000                 -9.3795877932233007E-001                  1.3474390504080231E+001                  3.4716111781496034E-001                  6.5145179333603220E-001                  1.3870888490075117E-003 
                                     487                  3.8173697637751908E-001                 -9.6010252984931832E-001                  6.4249676927933850E+000                 -9.2494160805387438E-001                  1.3490830516492144E+001                  3.4715990743680397E-001                  6.5145300372916370E-001                  1.3870888340323795E-003 
                                     488                  3.8173649061727455E-001                 -9.6073652279728827E-001                  6.4299453513226998E+000                 -9.0621520251227328E-001                  1.3514513662093952E+001                  3.4715807896438688E-001                  6.5145483222420020E-001                  1.3870888114129176E-003 
                                     489                  3.8173551909678555E-001                 -9.6195880499691611E-001                  6.4361862693857130E+000                 -8.8240803042304539E-001                  1.3544531744542667E+001                  3.4715561960455277E-001                  6.5145729161444965E-001                  1.3870887809975807E-003 
                                     490                  3.8173454757629649E-001                 -9.6312547453174069E-001                  6.4420671529160964E+000                 -8.5988927074241417E-001                  1.3572902024350883E+001                  3.4715314497012290E-001                  6.5145976627947522E-001                  1.3870887504019436E-003 
                                     491                  3.8173357605580743E-001                 -9.6424196220454861E-001                  6.4462447869172017E+000                 -8.4371871020064215E-001                  1.3593229272372243E+001                  3.4715128024705622E-001                  6.5146163102559018E-001                  1.3870887273536026E-003 
                                     492                  3.8173309029556296E-001                 -9.6478289127896877E-001                  6.4489520367513107E+000                 -8.3330770646863317E-001                  1.3606334882621507E+001                  3.4715003508451964E-001                  6.5146287620351528E-001                  1.3870887119651343E-003 
                                     493                  3.8173260453531843E-001                 -9.6531296446360682E-001                  6.4529024484638811E+000                 -8.1820414648841855E-001                  1.3625371031854881E+001                  3.4714816521269676E-001                  6.5146474609844385E-001                  1.3870886888593947E-003 
                                     494                  3.8173163301482937E-001                 -9.6634240405557636E-001                  6.4579200751335053E+000                 -7.9882330138342705E-001                  1.3649743963396118E+001                  3.4714567034342592E-001                  6.5146724099853437E-001                  1.3870886580397146E-003 
                                     495                  3.8173066149434043E-001                 -9.6733380962906490E-001                  6.4627051127233930E+000                 -7.8029818448141464E-001                  1.3673027506596805E+001                  3.4714317786000742E-001                  6.5146973351273485E-001                  1.3870886272577820E-003 
                                     496                  3.8172968997385137E-001                 -9.6829022827503497E-001                  6.4672788364729499E+000                 -7.6255773285971573E-001                  1.3695316565173837E+001                  3.4714068727190850E-001                  6.5147222413158334E-001                  1.3870885965081570E-003 
                                     497                  3.8172871845336237E-001                 -9.6921434843240428E-001                  6.4716600577985206E+000                 -7.4553742398977196E-001                  1.3716695765299059E+001                  3.4713819197293649E-001                  6.5147471946135416E-001                  1.3870885657093490E-003 
                                     498                  3.8172774677792964E-001                 -9.7010869354381690E-001                  6.4758648604427682E+000                 -7.2917975444696748E-001                  1.3737237877739311E+001                  3.4713567892327446E-001                  6.5147723254202494E-001                  1.3870885347005979E-003 
                                     499                  3.8172677510249697E-001                 -9.7097523399015861E-001                  6.4799070894308235E+000                 -7.1343449931359970E-001                  1.3757005673041920E+001                  3.4713313081989366E-001                  6.5147978067683820E-001                  1.3870885032680746E-003 
                                     500                  3.8172580342706430E-001                 -9.7181586300476619E-001                  6.4837992957810267E+000                 -6.9825643855480779E-001                  1.3776056465943411E+001                  3.4713054085704143E-001                  6.5148237067162973E-001                  1.3870884713288456E-003 
                                     501                  3.8172483175163163E-001                 -9.7263227977730482E-001                  6.4894169103888375E+000                 -6.7655330319052409E-001                  1.3803350019696719E+001                  3.4712670151632968E-001                  6.5148621005967444E-001                  1.3870884239959302E-003 
