                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     780                                     2099                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3287454055658346E+008                  6.9587364906352263E+002                  5.2010877139025479E+003                  3.2190489718558396E+001                  6.9973608738532480E+000                  1.7863289363729469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821733378E-001                  6.2420516961818639E-006                  8.8585655954569068E-004                  7.0813863764487794E-006                  1.3344755582942900E-004                  1.4437300899404737E+000                 -6.6464337852646839E-006                  7.6371666406115435E-001                  1.7868069925837702E-004                  6.7777350168434525E-001                  5.7516956208916744E-005                  7.4009959054467743E-004                  5.6136518149446798E-004                  1.9266225177972271E-004                  2.8748552985406500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4437300535849438E+000                  6.9920527055580060E+000                  1.4437300356212335E+000                  6.9896303489134439E+000                  1.5423820982427051E+005                  2.1721494321908735E+005                  4.4849584537638688E+008                  6.0434574945543574E+001                  6.0412787796697536E+001                  1.1795507239306625E-010                  4.1397880121223531E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6816534673539752E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     880                  9.5719057825601095E-001                  3.8505822235238835E-001                  6.2090444493765089E+000                 -1.7734961356913903E+000                  1.2575601887876557E+001                  7.3570986495963808E-001                  2.6282838579474993E-001                  1.4617492456119319E-003 
                                     881                  9.5638825456094700E-001                  3.8437721026009103E-001                  6.2097057873696553E+000                 -1.7718635812435823E+000                  1.2577886460301000E+001                  7.3567498250558694E-001                  2.6286326865517973E-001                  1.4617488392333344E-003 
                                     882                  9.5558593086588317E-001                  3.8369555267322364E-001                  6.2103669894475058E+000                 -1.7702303990119634E+000                  1.2580171478095465E+001                  7.3563997773970657E-001                  2.6289827383172876E-001                  1.4617484285646132E-003 
                                     883                  9.5478360717081923E-001                  3.8301324691761018E-001                  6.2110280627843562E+000                 -1.7685965845587983E+000                  1.2582456950933615E+001                  7.3560483676354738E-001                  2.6293341522304986E-001                  1.4617480134027083E-003 
                                     884                  9.5398128347575506E-001                  3.8233029030694310E-001                  6.2116890144136567E+000                 -1.7669621385851884E+000                  1.2584742888286870E+001                  7.3556956158247266E-001                  2.6296869082379809E-001                  1.4617475937293012E-003 
                                     885                  9.5317895978069123E-001                  3.8164668013457109E-001                  6.2123519002913108E+000                 -1.7653220103988532E+000                  1.2587036375648372E+001                  7.3553406032310098E-001                  2.6300419250849810E-001                  1.4617471684008621E-003 
                                     886                  9.5237165717853067E-001                  3.8095816529668952E-001                  6.2130167290960054E+000                 -1.7636761583615315E+000                  1.2589337466004670E+001                  7.3549833440948498E-001                  2.6303991885315769E-001                  1.4617467373573279E-003 
                                     887                  9.5156435457637001E-001                  3.8026898318477859E-001                  6.2136814558074329E+000                 -1.7620296757986722E+000                  1.2591639056197272E+001                  7.3546250391428525E-001                  2.6307574978371745E-001                  1.4617463019972465E-003 
                                     888                  9.5075705197420934E-001                  3.7957913096718693E-001                  6.2143460873368213E+000                 -1.7603825669517661E+000                  1.2593941156133075E+001                  7.3542658433171249E-001                  2.6311166980581735E-001                  1.4617458624701651E-003 
                                     889                  9.4994974937204868E-001                  3.7888860578494293E-001                  6.2150106304588562E+000                 -1.7587348355461170E+000                  1.2596243775520449E+001                  7.3539058964285053E-001                  2.6314766493823988E-001                  1.4617454189096435E-003 
                                     890                  9.4914244676988813E-001                  3.7819740475234509E-001                  6.2156750920025994E+000                 -1.7570864648313087E+000                  1.2598546924502344E+001                  7.3535447197893855E-001                  2.6318378305037793E-001                  1.4617449706835206E-003 
                                     891                  9.4833514416772735E-001                  3.7750552498940720E-001                  6.2163394786052226E+000                 -1.7554374604253880E+000                  1.2600850612812696E+001                  7.3531825226423408E-001                  2.6322000321776118E-001                  1.4617445180047373E-003 
                                     892                  9.4752784156556669E-001                  3.7681296358615296E-001                  6.2170037969518335E+000                 -1.7537878243478904E+000                  1.2603154850619124E+001                  7.3528194179883455E-001                  2.6325631414019551E-001                  1.4617440609698829E-003 
                                     893                  9.4672053896340613E-001                  3.7611971760810636E-001                  6.2176680535364612E+000                 -1.7521375574388038E+000                  1.2605459647683011E+001                  7.3524554789395513E-001                  2.6329270850641751E-001                  1.4617435996273631E-003 
                                     894                  9.4591323636124558E-001                  3.7542578409795258E-001                  6.2183322547864153E+000                 -1.7504866597853197E+000                  1.2607765013782158E+001                  7.3520907612386877E-001                  2.6332918074212663E-001                  1.4617431340046005E-003 
                                     895                  9.4510593375908480E-001                  3.7473116007654012E-001                  6.2189964071842763E+000                 -1.7488351306772900E+000                  1.2610070959127427E+001                  7.3517253110870417E-001                  2.6336572622717908E-001                  1.4617426641168052E-003 
                                     896                  9.4429863115692414E-001                  3.7403584254396177E-001                  6.2196605170291015E+000                 -1.7471829692675973E+000                  1.2612377493527214E+001                  7.3513591672392820E-001                  2.6340234108610217E-001                  1.4617421899696392E-003 
                                     897                  9.4349132855476348E-001                  3.7333982847958924E-001                  6.2203245906788247E+000                 -1.7455301739285718E+000                  1.2614684627222486E+001                  7.3509923610332550E-001                  2.6343902218511517E-001                  1.4617417115593279E-003 
                                     898                  9.4268402595260292E-001                  3.7264311484312318E-001                  6.2209886343128815E+000                 -1.7438767416838969E+000                  1.2616992370054170E+001                  7.3506249156331549E-001                  2.6347576720781352E-001                  1.4617412288709941E-003 
                                     899                  9.4187672335044237E-001                  3.7194569857660104E-001                  6.2216526541149397E+000                 -1.7422226677683379E+000                  1.2619300732088572E+001                  7.3502568450732431E-001                  2.6351257475079848E-001                  1.4617407418772155E-003 
                                     900                  9.4106942074828159E-001                  3.7124757660709984E-001                  6.2223166562145567E+000                 -1.7405679469764956E+000                  1.2621609723408897E+001                  7.3498881538898808E-001                  2.6354944436047417E-001                  1.4617402505376909E-003 
                                     901                  9.4026211814612093E-001                  3.7054874584731384E-001                  6.2229826696616373E+000                 -1.7389075437995831E+000                  1.2623926377507500E+001                  7.3495177129834199E-001                  2.6358648894836767E-001                  1.4617397532903365E-003 
                                     902                  9.3944989241412369E-001                  3.6984493499721649E-001                  6.2236507035901925E+000                 -1.7372414096882849E+000                  1.2626250750234446E+001                  7.3491455095016056E-001                  2.6362370979981364E-001                  1.4617392500257953E-003 
                                     903                  9.3863766668212634E-001                  3.6914040037355528E-001                  6.2243187378876197E+000                 -1.7355746037152782E+000                  1.2628575790542053E+001                  7.3487726627199779E-001                  2.6366099498580425E-001                  1.4617387421980155E-003 
                                     904                  9.3782544095012887E-001                  3.6843513878926670E-001                  6.2249867785872377E+000                 -1.7339071196848170E+000                  1.2630901508773757E+001                  7.3483991585456454E-001                  2.6369834591569757E-001                  1.4617382297379411E-003 
                                     905                  9.3701321521813163E-001                  3.6772914704345600E-001                  6.2256548316723510E+000                 -1.7322389510025200E+000                  1.2633227915292011E+001                  7.3480249726209868E-001                  2.6373576502533935E-001                  1.4617377125619724E-003 
                                     906                  9.3620098948613428E-001                  3.6702242192191659E-001                  6.2263229030773291E+000                 -1.7305700907273913E+000                  1.2635555020478677E+001                  7.3476500718547544E-001                  2.6377325562395038E-001                  1.4617371905741861E-003 
                                     907                  9.3538876375413693E-001                  3.6631496019756432E-001                  6.2269909986886303E+000                 -1.7289005316448269E+000                  1.2637882834735287E+001                  7.3472744165996129E-001                  2.6381082167637054E-001                  1.4617366636682227E-003 
                                     908                  9.3457653802213947E-001                  3.6560675863076181E-001                  6.2276591242871397E+000                 -1.7272302664641366E+000                  1.2640211368278804E+001                  7.3468979621718233E-001                  2.6384846765108799E-001                  1.4617361317297295E-003 
                                     909                  9.3376431229014234E-001                  3.6489781396932486E-001                  6.2283272856670386E+000                 -1.7255592875424579E+000                  1.2642540631552892E+001                  7.3465206592790622E-001                  2.6388619847745665E-001                  1.4617355946371369E-003 
                                     910                  9.3295208655814499E-001                  3.6418812294897090E-001                  6.2289954886357766E+000                 -1.7238875868718206E+000                  1.2644870635225688E+001                  7.3461424534849595E-001                  2.6392401959924400E-001                  1.4617350522601047E-003 
                                     911                  9.3213986082614764E-001                  3.6347768229380562E-001                  6.2296637388391742E+000                 -1.7222151564884773E+000                  1.2647201389576997E+001                  7.3457632842742770E-001                  2.6396193706811427E-001                  1.4617345044580787E-003 
                                     912                  9.3132763509415017E-001                  3.6276648871613565E-001                  6.2303320418804331E+000                 -1.7205419881622563E+000                  1.2649532904909979E+001                  7.3453830844088197E-001                  2.6399995760803857E-001                  1.4617339510794025E-003 
                                     913                  9.3051540936215293E-001                  3.6205453891679162E-001                  6.2310004034371120E+000                 -1.7188680731186508E+000                  1.2651865191956992E+001                  7.3450017801761347E-001                  2.6403808859042438E-001                  1.4617333919622055E-003 
                                     914                  9.2970318363015558E-001                  3.6134182958590860E-001                  6.2316688290283802E+000                 -1.7171934026808582E+000                  1.2654198261065032E+001                  7.3446192931939069E-001                  2.6407633785367335E-001                  1.4617328269359575E-003 
                                     915                  9.2889095789815812E-001                  3.6062835740266352E-001                  6.2323373242488831E+000                 -1.7155179678056631E+000                  1.2656532123009431E+001                  7.3442355438749962E-001                  2.6411471335667341E-001                  1.4617322558270196E-003 
                                     916                  9.2807873216616077E-001                  3.5991411903576803E-001                  6.2330058945367668E+000                 -1.7138417598327693E+000                  1.2658866788182108E+001                  7.3438504566021734E-001                  2.6415322266131563E-001                  1.4617316784670820E-003 
                                     917                  9.2726650643416342E-001                  3.5919911114273495E-001                  6.2336765458495096E+000                 -1.7121597664830923E+000                  1.2661209241183530E+001                  7.3434628105506816E-001                  2.6419198785197578E-001                  1.4617310929561089E-003 
                                     918                  9.2644941682803428E-001                  3.5847904167850886E-001                  6.2343492877416331E+000                 -1.7104719356210845E+000                  1.2663559540296387E+001                  7.3430725436454602E-001                  2.6423101513636310E-001                  1.4617304990909297E-003 
                                     919                  9.2563232722190503E-001                  3.5775818662191422E-001                  6.2350221220387496E+000                 -1.7087832986191935E+000                  1.2665910684475557E+001                  7.3426807876912004E-001                  2.6427019133235868E-001                  1.4617298985213356E-003 
                                     920                  9.2481523761577611E-001                  3.5703654253069855E-001                  6.2356950542349736E+000                 -1.7070938482470708E+000                  1.2668262684805169E+001                  7.3422875270656895E-001                  2.6430951800226887E-001                  1.4617292911621727E-003 
                                     921                  9.2399814800964697E-001                  3.5631410594799168E-001                  6.2363680896694911E+000                 -1.7054035777932546E+000                  1.2670615551989121E+001                  7.3418927538098688E-001                  2.6434899594207423E-001                  1.4617286769389448E-003 
                                     922                  9.2318105840351794E-001                  3.5559087340131051E-001                  6.2370412337009595E+000                 -1.7037124806573454E+000                  1.2672969296959000E+001                  7.3414964682811057E-001                  2.6438862511610201E-001                  1.4617280557873702E-003 
                                     923                  9.2236396879738880E-001                  3.5486684140220282E-001                  6.2377144916498324E+000                 -1.7020205505002561E+000                  1.2675323930671460E+001                  7.3410986791960431E-001                  2.6442840465273965E-001                  1.4617274276560455E-003 
                                     924                  9.2154687919125977E-001                  3.5414200644566829E-001                  6.2383878687987560E+000                 -1.7003277811978963E+000                  1.2677679464108589E+001                  7.3406994020670913E-001                  2.6446833300078981E-001                  1.4617267925010058E-003 
                                     925                  9.2072978958513041E-001                  3.5341636500962520E-001                  6.2390613703928075E+000                 -1.6986341667615450E+000                  1.2680035908278336E+001                  7.3402986566095907E-001                  2.6450840818875643E-001                  1.4617261502845036E-003 
                                     926                  9.1991269997900149E-001                  3.5268991355452428E-001                  6.2397350015828001E+000                 -1.6969397013974921E+000                  1.2682393274015421E+001                  7.3398964640496356E-001                  2.6454862809406715E-001                  1.4617255009692354E-003 
                                     927                  9.1909561037287235E-001                  3.5196264852283798E-001                  6.2404087675969508E+000                 -1.6952443790619303E+000                  1.2684751572581600E+001                  7.3394928449034713E-001                  2.6458899066513764E-001                  1.4617248445152331E-003 
                                     928                  9.1827852076674332E-001                  3.5123456633931682E-001                  6.2410826735122349E+000                 -1.6935481946718547E+000                  1.2687110814866010E+001                  7.3390878179849617E-001                  2.6462949402062425E-001                  1.4617241808796422E-003 
                                     929                  9.1746143116061429E-001                  3.5050566340918871E-001                  6.2417567244259269E+000                 -1.6918511434827082E+000                  1.2689471011985846E+001                  7.3386814009917900E-001                  2.6467013639080555E-001                  1.4617235100153891E-003 
                                     930                  9.1664434155448526E-001                  3.4977593611739533E-001                  6.2424309253986614E+000                 -1.6901532207887560E+000                  1.2691832175086285E+001                  7.3382736138700499E-001                  2.6471091578111455E-001                  1.4617228318805076E-003 
                                     931                  9.1582725194835612E-001                  3.4904538082833547E-001                  6.2431052813986492E+000                 -1.6884544221293933E+000                  1.2694194315143157E+001                  7.3378644812935012E-001                  2.6475182972421002E-001                  1.4617221464399144E-003 
                                     932                  9.1501016234222732E-001                  3.4831399388523782E-001                  6.2437797974720022E+000                 -1.6867547429242633E+000                  1.2696557443558170E+001                  7.3374540345516714E-001                  2.6479287509116262E-001                  1.4617214536702949E-003 
                                     933                  9.1419307273609851E-001                  3.4758177161016063E-001                  6.2444564591008351E+000                 -1.6850492005380509E+000                  1.2698928497964673E+001                  7.3370411052509532E-001                  2.6483416872339416E-001                  1.4617207515105202E-003 
                                     934                  9.1337118210750290E-001                  3.4684440049659954E-001                  6.2451352763658674E+000                 -1.6833377456351304E+000                  1.2701307539683711E+001                  7.3366257351922992E-001                  2.6487570644087355E-001                  1.4617200398965302E-003 
                                     935                  9.1254929147890718E-001                  3.4610617667274379E-001                  6.2458142705110093E+000                 -1.6816253885335326E+000                  1.2703687615492004E+001                  7.3362092054924777E-001                  2.6491736012981748E-001                  1.4617193209347512E-003 
                                     936                  9.1172740085031156E-001                  3.4536709632472151E-001                  6.2464934464749726E+000                 -1.6799121256932725E+000                  1.2706068736915647E+001                  7.3357915852414979E-001                  2.6495912288117596E-001                  1.4617185946742550E-003 
                                     937                  9.1090551022171595E-001                  3.4462715561415752E-001                  6.2471728091068144E+000                 -1.6781979534830500E+000                  1.2708450915316085E+001                  7.3353729383158550E-001                  2.6500098830725682E-001                  1.4617178611576742E-003 
                                     938                  9.1008361959312045E-001                  3.4388635067807655E-001                  6.2478523633355225E+000                 -1.6764828677784058E+000                  1.2710834162482730E+001                  7.3349533241081022E-001                  2.6504295046876597E-001                  1.4617171204238666E-003 
                                     939                  9.0926172896452473E-001                  3.4314467762950562E-001                  6.2485321139455365E+000                 -1.6747668644932057E+000                  1.2713218489843769E+001                  7.3345327966196761E-001                  2.6508500396552737E-001                  1.4617163725050286E-003 
                                     940                  9.0843983833592901E-001                  3.4240213255715596E-001                  6.2492120658023280E+000                 -1.6730499389603932E+000                  1.2715603909255107E+001                  7.3341114028173593E-001                  2.6512714410083982E-001                  1.4617156174242529E-003 
                                     941                  9.0761794770733339E-001                  3.4165871152618887E-001                  6.2498922236288390E+000                 -1.6713320865119043E+000                  1.2717990432213835E+001                  7.3336891832897277E-001                  2.6516936681583059E-001                  1.4617148551966386E-003 
                                     942                  9.0679605707873789E-001                  3.4091441057797056E-001                  6.2505725921729773E+000                 -1.6696133021595301E+000                  1.2720378070449238E+001                  7.3332661755733342E-001                  2.6521166835683219E-001                  1.4617140858343980E-003 
                                     943                  9.0597416645014217E-001                  3.4016922573037334E-001                  6.2512531761394481E+000                 -1.6678935808075888E+000                  1.2722766835726020E+001                  7.3328424168889950E-001                  2.6525404500174848E-001                  1.4617133093519641E-003 
                                     944                  9.0515227582154645E-001                  3.3942315297774595E-001                  6.2519339801198610E+000                 -1.6661729174178488E+000                  1.2725156739650291E+001                  7.3324179455507021E-001                  2.6529649291916219E-001                  1.4617125257676555E-003 
                                     945                  9.0433038519295095E-001                  3.3867618829054807E-001                  6.2526150087557788E+000                 -1.6644513065813065E+000                  1.2727547794255130E+001                  7.3319928008352042E-001                  2.6533900818137690E-001                  1.4617117351026776E-003 
                                     946                  9.0350849456435534E-001                  3.3792832761576230E-001                  6.2532962665172116E+000                 -1.6627287430451745E+000                  1.2729940011220743E+001                  7.3315670219185824E-001                  2.6538158687076258E-001                  1.4617109373791237E-003 
                                     947                  9.0268660393575972E-001                  3.3717956687638029E-001                  6.2539777578702838E+000                 -1.6610052212358508E+000                  1.2732333402460492E+001                  7.3311406467253459E-001                  2.6542422519484882E-001                  1.4617101326166448E-003 
                                     948                  9.0186471330716400E-001                  3.3642990197170825E-001                  6.2546594872222840E+000                 -1.6592807355148880E+000                  1.2734727979925770E+001                  7.3307137158718472E-001                  2.6546691909197639E-001                  1.4617093208388887E-003 
                                     949                  9.0104282267856839E-001                  3.3567932877724671E-001                  6.2553434215998323E+000                 -1.6575503276307231E+000                  1.2737130636913230E+001                  7.3302850278887199E-001                  2.6550978871143849E-001                  1.4617084996895180E-003 
                                     950                  9.0021619759963112E-001                  3.3492351157919170E-001                  6.2560295712505667E+000                 -1.6558139451241221E+000                  1.2739541437645396E+001                  7.3298546193504011E-001                  2.6555283039584920E-001                  1.4617076691106901E-003 
                                     951                  8.9938957252069407E-001                  3.3416676715716137E-001                  6.2567159746581771E+000                 -1.6540765694324677E+000                  1.2741953474725371E+001                  7.3294237680094987E-001                  2.6559591636756164E-001                  1.4617068314884962E-003 
                                     952                  8.9856294744175702E-001                  3.3340909124228191E-001                  6.2574026361304274E+000                 -1.6523381931270189E+000                  1.2744366760667608E+001                  7.3289924878144119E-001                  2.6563904523177556E-001                  1.4617059867831905E-003 
                                     953                  8.9773632236281975E-001                  3.3265047954326976E-001                  6.2580895598091706E+000                 -1.6505988082090584E+000                  1.2746781307640612E+001                  7.3285607720361234E-001                  2.6568221766147815E-001                  1.4617051349095078E-003 
                                     954                  8.9690969728388248E-001                  3.3189092774719114E-001                  6.2587767498372173E+000                 -1.6488584056385815E+000                  1.2749197128049349E+001                  7.3281285916523908E-001                  2.6572543655902758E-001                  1.4617042757333332E-003 
                                     955                  8.9608307220494554E-001                  3.3113043152107441E-001                  6.2594642103041238E+000                 -1.6471169755040018E+000                  1.2751614234341272E+001                  7.3276958963918615E-001                  2.6576870695174243E-001                  1.4617034090713688E-003 
                                     956                  8.9525644712600827E-001                  3.3036898651321833E-001                  6.2601519452472996E+000                 -1.6453745070296155E+000                  1.2754032639006684E+001                  7.3272626150693243E-001                  2.6581203595837544E-001                  1.4617025346921331E-003 
                                     957                  8.9442982204707089E-001                  3.2960658835452666E-001                  6.2608399585987433E+000                 -1.6436309885805884E+000                  1.2756452354387703E+001                  7.3268286548877593E-001                  2.6585543285891078E-001                  1.4617016523132964E-003 
                                     958                  8.9360319696813384E-001                  3.2884323265982884E-001                  6.2615282543497619E+000                 -1.6418864072770201E+000                  1.2758873393254337E+001                  7.3263939045342452E-001                  2.6589890878496791E-001                  1.4617007616075650E-003 
                                     959                  8.9277657188919657E-001                  3.2807891502991732E-001                  6.2622168363334563E+000                 -1.6401407499526037E+000                  1.2761295768036858E+001                  7.3259582390742661E-001                  2.6594247623036177E-001                  1.4616998622116739E-003 
                                     960                  8.9194994681025941E-001                  3.2731363105189654E-001                  6.2629057083892281E+000                 -1.6383940026292640E+000                  1.2763719491402270E+001                  7.3255215153423181E-001                  2.6598614951205013E-001                  1.4616989537180602E-003 
                                     961                  8.9112332173132225E-001                  3.2654737630047115E-001                  6.2635948743086942E+000                 -1.6366461505020584E+000                  1.2766144576062013E+001                  7.3250835671345171E-001                  2.6602994525088464E-001                  1.4616980356636500E-003 
                                     962                  8.9029669665238509E-001                  3.2578014633928576E-001                  6.2642843378364130E+000                 -1.6348971778799957E+000                  1.2768571034772274E+001                  7.3246442032910841E-001                  2.6607388256336473E-001                  1.4616971075268603E-003 
                                     963                  8.8947007157344782E-001                  3.2501193672237549E-001                  6.2649741026705748E+000                 -1.6331470683507225E+000                  1.2770998880334142E+001                  7.3242032126892320E-001                  2.6611798256233865E-001                  1.4616961687381469E-003 
                                     964                  8.8864344649451077E-001                  3.2424274299533762E-001                  6.2656641724094744E+000                 -1.6313958069426713E+000                  1.2773428125404608E+001                  7.3237604267307077E-001                  2.6616226210811589E-001                  1.4616952188133414E-003 
                                     965                  8.8781682141557361E-001                  3.2347256069268793E-001                  6.2663564968002863E+000                 -1.6296384496838121E+000                  1.2775865621046725E+001                  7.3233143427118597E-001                  2.6620687147443262E-001                  1.4616942543814737E-003 
                                     966                  8.8698553231192789E-001                  3.2269703132381394E-001                  6.2670510859987960E+000                 -1.6278749334283336E+000                  1.2778311434667987E+001                  7.3228647963497784E-001                  2.6625182709014861E-001                  1.4616932748735545E-003 
                                     967                  8.8615424320828240E-001                  3.2192049310947191E-001                  6.2677459943872753E+000                 -1.6261102144112924E+000                  1.2780758703006514E+001                  7.3224131848807805E-001                  2.6629698922873435E-001                  1.4616922831875989E-003 
                                     968                  8.8532295410463668E-001                  3.2114294145975147E-001                  6.2684412254964954E+000                 -1.6243442595425368E+000                  1.2783207439315442E+001                  7.3219587981309031E-001                  2.6634242890927973E-001                  1.4616912776299618E-003 
                                     969                  8.8449166500099097E-001                  3.2036437180490235E-001                  6.2691367828102376E+000                 -1.6225770646283442E+000                  1.2785657656894911E+001                  7.3215018197115644E-001                  2.6638812777037868E-001                  1.4616902584648761E-003 
                                     970                  8.8366037589734558E-001                  3.1958477954351644E-001                  6.2698326697632485E+000                 -1.6208086163934223E+000                  1.2788109369092737E+001                  7.3210421549382365E-001                  2.6643409528083134E-001                  1.4616892253449532E-003 
                                     971                  8.8282908679369987E-001                  3.1880416005857565E-001                  6.2705288896903255E+000                 -1.6190389025947478E+000                  1.2790562589116726E+001                  7.3205797386993343E-001                  2.6648033795208065E-001                  1.4616881779858648E-003 
                                     972                  8.8199779769005415E-001                  3.1802250871541454E-001                  6.2712254459864480E+000                 -1.6172679123000542E+000                  1.2793017330600627E+001                  7.3201145565049786E-001                  2.6652685723328839E-001                  1.4616871162137501E-003 
                                     973                  8.8116650858640855E-001                  3.1723982085915636E-001                  6.2719223418921652E+000                 -1.6154956362128892E+000                  1.2795473606850202E+001                  7.3196466378432734E-001                  2.6657365017572132E-001                  1.4616860399513376E-003 
                                     974                  8.8033521948276305E-001                  3.1645609181155088E-001                  6.2726195806539478E+000                 -1.6137220658579441E+000                  1.2797931431409733E+001                  7.3191760435133146E-001                  2.6662071069947824E-001                  1.4616849491903006E-003 
                                     975                  8.7950393037911734E-001                  3.1567131686922267E-001                  6.2733171654703250E+000                 -1.6119471932877882E+000                  1.2800390817873479E+001                  7.3187028523844011E-001                  2.6666803091759850E-001                  1.4616838439613922E-003 
                                     976                  8.7867264127547162E-001                  3.1488549130244187E-001                  6.2740150994919412E+000                 -1.6101710107555238E+000                  1.2802851779886270E+001                  7.3182271512774322E-001                  2.6671560214794487E-001                  1.4616827243119079E-003 
                                     977                  8.7784135217182624E-001                  3.1409861035448638E-001                  6.2747133857689699E+000                 -1.6083935106967522E+000                  1.2805314330957852E+001                  7.3177490302796966E-001                  2.6676341538173481E-001                  1.4616815902954716E-003 
                                     978                  8.7701006306818063E-001                  3.1331066924101009E-001                  6.2754120274095930E+000                 -1.6066146874971656E+000                  1.2807778485023592E+001                  7.3172686496449324E-001                  2.6681145459337330E-001                  1.4616804421334617E-003 
                                     979                  8.7617877396453492E-001                  3.1252166314619384E-001                  6.2761110273680405E+000                 -1.6048345375580046E+000                  1.2810244255698098E+001                  7.3167862253163862E-001                  2.6685969818817451E-001                  1.4616792801869227E-003 
                                     980                  8.7534748486088931E-001                  3.1173158721871908E-001                  6.2768103886587241E+000                 -1.6030530495490347E+000                  1.2812711657021909E+001                  7.3163017446256751E-001                  2.6690814743316371E-001                  1.4616781042687821E-003 
                                     981                  8.7451619575724371E-001                  3.1094043658551668E-001                  6.2775120441973566E+000                 -1.6012653017353011E+000                  1.2815187499208603E+001                  7.3158136375519045E-001                  2.6695695933443286E-001                  1.4616769103766858E-003 
                                     982                  8.7368031705124949E-001                  3.1014382937099788E-001                  6.2782160040509822E+000                 -1.5994712462708078E+000                  1.2817671853489538E+001                  7.3153223145833801E-001                  2.6700609284241600E-001                  1.4616756992460456E-003 
                                     983                  8.7284443834525549E-001                  3.0934612560054436E-001                  6.2789203378655989E+000                 -1.5976758183194235E+000                  1.2820157898582970E+001                  7.3148293223242555E-001                  2.6705539329306816E-001                  1.4616744745062915E-003 
                                     984                  8.7200855963926138E-001                  3.0854732022449638E-001                  6.2796250485164657E+000                 -1.5958790088576922E+000                  1.2822645648984464E+001                  7.3143347319522567E-001                  2.6710485356859315E-001                  1.4616732361811824E-003 
                                     985                  8.7117268093326716E-001                  3.0774740816509738E-001                  6.2803301387277752E+000                 -1.5940808106173503E+000                  1.2825135118875675E+001                  7.3138386625231910E-001                  2.6715446176326269E-001                  1.4616719844182668E-003 
                                     986                  8.7033680222727305E-001                  3.0694638431292232E-001                  6.2810356112830990E+000                 -1.5922812160633351E+000                  1.2827626322867740E+001                  7.3133412388685326E-001                  2.6720420539376005E-001                  1.4616707193866318E-003 
                                     987                  8.6950092352127883E-001                  3.0614424352703351E-001                  6.2817414688158104E+000                 -1.5904802180170359E+000                  1.2830119275260502E+001                  7.3128425960169463E-001                  2.6725407095701692E-001                  1.4616694412884490E-003 
                                     988                  8.6866504481528461E-001                  3.0534098063396364E-001                  6.2824477139670298E+000                 -1.5886778093078622E+000                  1.2832613990599574E+001                  7.3123428774743904E-001                  2.6730404410220610E-001                  1.4616681503548667E-003 
                                     989                  8.6782916610929062E-001                  3.0453659042734127E-001                  6.2831543493332136E+000                 -1.5868739826959719E+000                  1.2835110483491176E+001                  7.3118422285547058E-001                  2.6735411029769945E-001                  1.4616668468299121E-003 
                                     990                  8.6699328740329640E-001                  3.0373106766765884E-001                  6.2838613774665459E+000                 -1.5850687307254623E+000                  1.2837608768602880E+001                  7.3113407918535334E-001                  2.6740425528368789E-001                  1.4616655309587223E-003 
                                     991                  8.6615740869730207E-001                  3.0292440708229479E-001                  6.2845688008236467E+000                 -1.5832620457589925E+000                  1.2840108860481319E+001                  7.3108387042691869E-001                  2.6745446537010004E-001                  1.4616642029812166E-003 
                                     992                  8.6532152999130796E-001                  3.0211660336549295E-001                  6.2852766219217564E+000                 -1.5814539198350306E+000                  1.2842610774103369E+001                  7.3103361047506221E-001                  2.6750472666178454E-001                  1.4616628631531903E-003 
                                     993                  8.6448565128531374E-001                  3.0130765117858860E-001                  6.2859848431312653E+000                 -1.5796443461517684E+000                  1.2845114524142669E+001                  7.3098331638356362E-001                  2.6755502210460835E-001                  1.4616615118280274E-003 
