                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1530                                     2238                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3767338387264609E+008                  1.4070246880457604E+004                  5.1645465170025855E+003                  1.8665558540784710E+002                  1.7088932902647535E+001                  3.6061158834676172E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9847907809458558E-001                  1.4148390039346346E-004                  8.8585322128206920E-004                  7.1582297238108077E-006                  1.3345232470128408E-004                  3.8893751393699794E-001                 -1.2167745225084925E-008                  1.7110214113990590E-002                  2.3332982822010230E-007                  3.7128753509344598E-001                  2.6004142438322482E-006                  3.4452797955787651E-004                  3.2153110736261202E-006                  5.1902775660545775E-005                  3.2746434267724583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8893660514838652E-001                  1.7021673672856995E+001                  3.8893635616894012E-001                  1.7001799869233540E+001                  1.1341384424881090E+006                  1.1132258233994755E+003                  2.0837175222330466E+007                  1.8248987642647947E+002                  1.8241005232736364E+002                  1.4543584655310528E-002                  1.2468032801304958E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6967977290657772E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     144                  3.8891022660156332E-001                  1.1944928541186233E+000                  4.4579055635418348E+000                 -7.2665356803175598E+000                  5.1374771769209655E+000                  3.7258113159743333E-001                  6.2603097512221872E-001                  1.3878932803479405E-003 
                                     145                  3.8890959047790669E-001                  1.1938662390029140E+000                  4.4678572382924822E+000                 -7.2602022600111304E+000                  5.1541962988080536E+000                  3.7258113158342832E-001                  6.2603097513622463E-001                  1.3878932803470523E-003 
                                     146                  3.8890831431788503E-001                  1.1926193139750154E+000                  4.4785573146967597E+000                 -7.2531089331919878E+000                  5.1724536931147735E+000                  3.7258113156777922E-001                  6.2603097515187456E-001                  1.3878932803461641E-003 
                                     147                  3.8890744191064691E-001                  1.1917746201979229E+000                  4.4856263795223166E+000                 -7.2482967760853247E+000                  5.1846409196956067E+000                  3.7258113155707251E-001                  6.2603097516258166E-001                  1.3878932803458310E-003 
                                     148                  3.8890684081676008E-001                  1.1911961976817771E+000                  4.4927202508575972E+000                 -7.2433857749860255E+000                  5.1969576096973400E+000                  3.7258113154601341E-001                  6.2603097517364137E-001                  1.3878932803452759E-003 
                                     149                  3.8890591850101336E-001                  1.1903142116005505E+000                  4.5027734582073284E+000                 -7.2361411351529679E+000                  5.2147143851702147E+000                  3.7258113152965061E-001                  6.2603097519000495E-001                  1.3878932803443877E-003 
                                     150                  3.8890458598630417E-001                  1.1890517287750251E+000                  4.5123030845929124E+000                 -7.2287206812144129E+000                  5.2321221270194798E+000                  3.7258113151312572E-001                  6.2603097520653073E-001                  1.3878932803434996E-003 
                                     151                  3.8890364398317545E-001                  1.1881678236705682E+000                  4.5185123300689183E+000                 -7.2236136886238862E+000                  5.2437534800308692E+000                  3.7258113150178163E-001                  6.2603097521787532E-001                  1.3878932803430555E-003 
                                     152                  3.8890302767971036E-001                  1.1875934046800858E+000                  4.5232507200698571E+000                 -7.2195699166581910E+000                  5.2527864831034101E+000                  3.7258113149279087E-001                  6.2603097522686646E-001                  1.3878932803426114E-003 
                                     153                  3.8890241137624532E-001                  1.1870220527789606E+000                  4.5304207125025453E+000                 -7.2132251125626849E+000                  5.2667042150265102E+000                  3.7258113147860689E-001                  6.2603097524105111E-001                  1.3878932803419453E-003 
                                     154                  3.8890108812210783E-001                  1.1858056197453040E+000                  4.5404337353478414E+000                 -7.2033869834744291E+000                  5.2871753535041153E+000                  3.7258113145699334E-001                  6.2603097526266582E-001                  1.3878932803408350E-003 
                                     155                  3.8889947709522615E-001                  1.1843443662377071E+000                  4.5482860251420263E+000                 -7.1945347524098899E+000                  5.3044213125720985E+000                  3.7258113143804078E-001                  6.2603097528161933E-001                  1.3878932803399469E-003 
                                     156                  3.8889854190364670E-001                  1.1835066037737771E+000                  4.5536885953357844E+000                 -7.1880093721008098E+000                  5.3167631363418231E+000                  3.7258113142402233E-001                  6.2603097529563845E-001                  1.3878932803392807E-003 
                                     157                  3.8889760671206725E-001                  1.1826765672035320E+000                  4.5590729263058121E+000                 -7.1809968701340967E+000                  5.3296104508083815E+000                  3.7258113140900473E-001                  6.2603097531065677E-001                  1.3878932803385036E-003 
                                     158                  3.8889655326408529E-001                  1.1817509518153007E+000                  4.5673027893856197E+000                 -7.1694428947502233E+000                  5.3501764654285155E+000                  3.7258113138401122E-001                  6.2603097533565155E-001                  1.3878932803372823E-003 
                                     159                  3.8889432703890475E-001                  1.1798274000355669E+000                  4.5744801824505679E+000                 -7.1572514906265861E+000                  5.3703076791720248E+000                  3.7258113135837645E-001                  6.2603097536128760E-001                  1.3878932803359501E-003 
                                     160                  3.8889324946719755E-001                  1.1789131843020111E+000                  4.5791009266799048E+000                 -7.1488987204042411E+000                  5.3838352052570055E+000                  3.7258113134048643E-001                  6.2603097537917840E-001                  1.3878932803351729E-003 
                                     161                  3.8889203922243193E-001                  1.1778992378235551E+000                  4.5836359000109272E+000                 -7.1400245447801911E+000                  5.3978340965975313E+000                  3.7258113132140347E-001                  6.2603097539826236E-001                  1.3878932803341737E-003 
                                     162                  3.8889082897766619E-001                  1.1768988639064499E+000                  4.5873889322209953E+000                 -7.1321143689497655E+000                  5.4100202650666160E+000                  3.7258113130432308E-001                  6.2603097541534369E-001                  1.3878932803332855E-003 
                                     163                  3.8888988809168218E-001                  1.1761304956091125E+000                  4.5905001510288290E+000                 -7.1252241084598218E+000                  5.4204817710185225E+000                  3.7258113128930936E-001                  6.2603097543035813E-001                  1.3878932803325084E-003 
                                     164                  3.8888894720569822E-001                  1.1753702180764511E+000                  4.5951434578328509E+000                 -7.1145262777257390E+000                  5.4365603762899406E+000                  3.7258113126558701E-001                  6.2603097545408160E-001                  1.3878932803313981E-003 
                                     165                  3.8888692740810232E-001                  1.1737647857032298E+000                  4.6008738584956470E+000                 -7.0999122853826089E+000                  5.4578773048875382E+000                  3.7258113123302034E-001                  6.2603097548664977E-001                  1.3878932803299548E-003 
                                     166                  3.8888491064370662E-001                  1.1721977309380278E+000                  4.6049204304494396E+000                 -7.0886651909348286E+000                  5.4739002253427715E+000                  3.7258113120774267E-001                  6.2603097551192888E-001                  1.3878932803284005E-003 
                                     167                  3.8888380665491679E-001                  1.1713548563142830E+000                  4.6079972136317613E+000                 -7.0798579204836765E+000                  5.4863723039152665E+000                  3.7258113118754776E-001                  6.2603097553212461E-001                  1.3878932803276234E-003 
                                     168                  3.8888242038459042E-001                  1.1703109324104148E+000                  4.6120601458658061E+000                 -7.0677442256157050E+000                  5.5033661725062553E+000                  3.7258113115933961E-001                  6.2603097556033427E-001                  1.3878932803261801E-003 
                                     169                  3.8888033071600819E-001                  1.1687668676946097E+000                  4.6160146121226981E+000                 -7.0551425323477588E+000                  5.5207533695315494E+000                  3.7258113112976454E-001                  6.2603097558991072E-001                  1.3878932803247368E-003 
                                     170                  3.8887877381434122E-001                  1.1676390044911544E+000                  4.6196812233337621E+000                 -7.0430906934229691E+000                  5.5372899991239368E+000                  3.7258113110087032E-001                  6.2603097561880638E-001                  1.3878932803232935E-003 
                                     171                  3.8887676255593673E-001                  1.1662092977473422E+000                  4.6234595283753404E+000                 -7.0300809774136130E+000                  5.5549621349616318E+000                  3.7258113106927948E-001                  6.2603097565039889E-001                  1.3878932803216282E-003 
                                     172                  3.8887486046928010E-001                  1.1648845548464919E+000                  4.6263467849552145E+000                 -7.0197455312632142E+000                  5.5688861435876440E+000                  3.7258113104388790E-001                  6.2603097567579169E-001                  1.3878932803204069E-003 
                                     173                  3.8887360468705962E-001                  1.1640240388459926E+000                  4.6285647018316229E+000                 -7.0116678715511327E+000                  5.5797366984442851E+000                  3.7258113102375490E-001                  6.2603097569592558E-001                  1.3878932803195188E-003 
                                     174                  3.8887234890483913E-001                  1.1631743761044606E+000                  4.6311914072952476E+000                 -7.0019428087199280E+000                  5.5927604948871394E+000                  3.7258113099919704E-001                  6.2603097572048461E-001                  1.3878932803184085E-003 
                                     175                  3.8887053074942635E-001                  1.1619628596705556E+000                  4.6341660581946256E+000                 -6.9906014783335904E+000                  5.6078472415973417E+000                  3.7258113097030315E-001                  6.2603097574938016E-001                  1.3878932803166322E-003 
                                     176                  3.8886871259401368E-001                  1.1607727404282095E+000                  4.6372873628325992E+000                 -6.9784437918126097E+000                  5.6239476198187006E+000                  3.7258113093888345E-001                  6.2603097578080125E-001                  1.3878932803152999E-003 
                                     177                  3.8886655301562434E-001                  1.1593858702598057E+000                  4.6404576061232117E+000                 -6.9657654221708478E+000                  5.6406410057774323E+000                  3.7258113090574513E-001                  6.2603097581394118E-001                  1.3878932803137456E-003 
                                     178                  3.8886448515019173E-001                  1.1580840712443903E+000                  4.6441894192810995E+000                 -6.9506379099972060E+000                  5.6605229137792197E+000                  3.7258113086539535E-001                  6.2603097585429301E-001                  1.3878932803116362E-003 
                                     179                  3.8886136536205046E-001                  1.1561660772966664E+000                  4.6479396222757510E+000                 -6.9349178814726162E+000                  5.6810392155809373E+000                  3.7258113082308397E-001                  6.2603097589660639E-001                  1.3878932803096378E-003 
                                     180                  3.8885897731214530E-001                  1.1547336501740577E+000                  4.6510107782912362E+000                 -6.9218871950242713E+000                  5.6980183295888045E+000                  3.7258113078736954E-001                  6.2603097593232271E-001                  1.3878932803077504E-003 
                                     181                  3.8885666982635336E-001                  1.1533774599922832E+000                  4.6549960261428263E+000                 -6.9048997607832723E+000                  5.7201520795795924E+000                  3.7258113073975518E-001                  6.2603097597993940E-001                  1.3878932803054189E-003 
                                     182                  3.8885265519430645E-001                  1.1510796297936714E+000                  4.6594899299001398E+000                 -6.8851823245069150E+000                  5.7456631333172625E+000                  3.7258113068400678E-001                  6.2603097603569069E-001                  1.3878932803025323E-003 
                                     183                  3.8884913633065926E-001                  1.1491264828472605E+000                  4.6631040523979745E+000                 -6.8691110947236043E+000                  5.7663911976589999E+000                  3.7258113063783638E-001                  6.2603097608186320E-001                  1.3878932803004229E-003 
                                     184                  3.8884631710410333E-001                  1.1476002825573888E+000                  4.6662121639298624E+000                 -6.8552293716854216E+000                  5.7842843292547741E+000                  3.7258113059728276E-001                  6.2603097612241887E-001                  1.3878932802984245E-003 
                                     185                  3.8884349787754729E-001                  1.1461065951315941E+000                  4.6697829551861485E+000                 -6.8392649980426201E+000                  5.8048702805037715E+000                  3.7258113054980324E-001                  6.2603097616990089E-001                  1.3878932802958710E-003 
                                     186                  3.8883963051174814E-001                  1.1441075703859132E+000                  4.6733727111986365E+000                 -6.8230255218763380E+000                  5.8257579720323562E+000                  3.7258113050107750E-001                  6.2603097621862891E-001                  1.3878932802935395E-003 
                                     187                  3.8883651371490963E-001                  1.1425363808544553E+000                  4.6764831927343460E+000                 -6.8089671113158801E+000                  5.8438482263282046E+000                  3.7258113045820174E-001                  6.2603097626150683E-001                  1.3878932802914301E-003 
                                     188                  3.8883339691807112E-001                  1.1409988161966824E+000                  4.6791780744063241E+000                 -6.7967485306057673E+000                  5.8595569067707949E+000                  3.7258113042058549E-001                  6.2603097629912485E-001                  1.3878932802896538E-003 
                                     189                  3.8883096666858685E-001                  1.1398222150515609E+000                  4.6816240096539703E+000                 -6.7857009821009768E+000                  5.8737712897928693E+000                  3.7258113038612367E-001                  6.2603097633358840E-001                  1.3878932802879884E-003 
                                     190                  3.8882825866862769E-001                  1.1385331412414315E+000                  4.6853870099679416E+000                 -6.7688619075873708E+000                  5.8954813189832329E+000                  3.7258113033258239E-001                  6.2603097638713234E-001                  1.3878932802853239E-003 
                                     191                  3.8882288527456615E-001                  1.1360402243354017E+000                  4.6893545888804296E+000                 -6.7509114916251072E+000                  5.9185413858704017E+000                  3.7258113027547940E-001                  6.2603097644423822E-001                  1.3878932802824373E-003 
                                     192                  3.8881942944500919E-001                  1.1344801555269965E+000                  4.6931442215224726E+000                 -6.7340422904243731E+000                  5.9402875908098212E+000                  3.7258113022045342E-001                  6.2603097649926687E-001                  1.3878932802797728E-003 
                                     193                  3.8881424570067374E-001                  1.1321991569113372E+000                  4.6966368066784732E+000                 -6.7184422024422235E+000                  5.9603658907253356E+000                  3.7258113016944339E-001                  6.2603097655027939E-001                  1.3878932802772193E-003 
                                     194                  3.8881123615098934E-001                  1.1309057130347608E+000                  4.6991586319988885E+000                 -6.7073237821098157E+000                  5.9747163997157147E+000                  3.7258113013245631E-001                  6.2603097658726825E-001                  1.3878932802754429E-003 
                                     195                  3.8880822660130487E-001                  1.1296337416557474E+000                  4.7025830469277770E+000                 -6.6924295772049547E+000                  5.9939944767987852E+000                  3.7258113008207633E-001                  6.2603097663765084E-001                  1.3878932802728894E-003 
                                     196                  3.8880293033384677E-001                  1.1274447696873380E+000                  4.7070237865618987E+000                 -6.6732707808591751E+000                  6.0188125844287104E+000                  3.7258113001671794E-001                  6.2603097670301233E-001                  1.3878932802697808E-003 
                                     197                  3.8879720471137846E-001                  1.1251450931872939E+000                  4.7117391341838060E+000                 -6.6532613642379426E+000                  6.0447977777577373E+000                  3.7258112994740084E-001                  6.2603097677233299E-001                  1.3878932802662280E-003 
                                     198                  3.8879095550598314E-001                  1.1227086117970451E+000                  4.7158888415822222E+000                 -6.6358954283159095E+000                  6.0673891811168561E+000                  3.7258112988670017E-001                  6.2603097683303666E-001                  1.3878932802631194E-003 
                                     199                  3.8878644365370185E-001                  1.1209940371105784E+000                  4.7196591297553452E+000                 -6.6204628492826680E+000                  6.0875481850924880E+000                  3.7258112983172842E-001                  6.2603097688801113E-001                  1.3878932802604549E-003 
                                     200                  3.8878102943096432E-001                  1.1189826621271375E+000                  4.7234128156319182E+000                 -6.6053362624587448E+000                  6.1073551649250852E+000                  3.7258112977742019E-001                  6.2603097694232190E-001                  1.3878932802579014E-003 
                                     201                  3.8877642206805429E-001                  1.1173084432876739E+000                  4.7281917368262478E+000                 -6.5866187838572241E+000                  6.1320025791337160E+000                  3.7258112970865787E-001                  6.2603097701108767E-001                  1.3878932802544597E-003 
                                     202                  3.8876810723394223E-001                  1.1143679996343547E+000                  4.7346757154459764E+000                 -6.5619460460575016E+000                  6.1646552916901145E+000                  3.7258112961699319E-001                  6.2603097710275690E-001                  1.3878932802499078E-003 
                                     203                  3.8875862953022228E-001                  1.1111331730875986E+000                  4.7394920751630405E+000                 -6.5441374621763257E+000                  6.1883379724915581E+000                  3.7258112955061934E-001                  6.2603097716913403E-001                  1.3878932802466881E-003 
                                     204                  3.8875474938034182E-001                  1.1098420002446718E+000                  4.7427432154130464E+000                 -6.5325045862931690E+000                  6.2039132711560931E+000                  3.7258112950615146E-001                  6.2603097721360412E-001                  1.3878932802444677E-003 
                                     205                  3.8874954919179461E-001                  1.1081397982470080E+000                  4.7488148540980442E+000                 -6.5115358817599098E+000                  6.2321894302285150E+000                  3.7258112942415500E-001                  6.2603097729560464E-001                  1.3878932802403599E-003 
                                     206                  3.8873768243137163E-001                  1.1043679275019582E+000                  4.7549651815272078E+000                 -6.4910279933378874E+000                  6.2600165085808834E+000                  3.7258112934452625E-001                  6.2603097737523727E-001                  1.3878932802364741E-003 
                                     207                  3.8873225286323115E-001                  1.1026904142587259E+000                  4.7592896904550468E+000                 -6.4772167842521782E+000                  6.2789316195429903E+000                  3.7258112928936238E-001                  6.2603097743040392E-001                  1.3878932802336985E-003 
                                     208                  3.8872546939148905E-001                  1.1006338543356118E+000                  4.7641574525468808E+000                 -6.4621977390240470E+000                  6.2996522650763591E+000                  3.7258112922874415E-001                  6.2603097749102521E-001                  1.3878932802307009E-003 
                                     209                  3.8871851546702157E-001                  1.0985680758657215E+000                  4.7693206687699119E+000                 -6.4468795803413999E+000                  6.3209694825849807E+000                  3.7258112916602282E-001                  6.2603097755374959E-001                  1.3878932802275923E-003 
                                     210                  3.8871091880759101E-001                  1.0963571571013433E+000                  4.7737872092860885E+000                 -6.4341131062304502E+000                  6.3388855301527656E+000                  3.7258112911333308E-001                  6.2603097760644189E-001                  1.3878932802250388E-003 
                                     211                  3.8870598302374409E-001                  1.0949446931937081E+000                  4.7788307459172286E+000                 -6.4202467520325621E+000                  6.3585234760201734E+000                  3.7258112905474944E-001                  6.2603097766502847E-001                  1.3878932802220412E-003 
                                     212                  3.8869676248996959E-001                  1.0923534244329272E+000                  4.7844522696895497E+000                 -6.4054100729667107E+000                  6.3797392176953345E+000                  3.7258112899182372E-001                  6.2603097772795735E-001                  1.3878932802189325E-003 
                                     213                  3.8869033536507819E-001                  1.0905813393341399E+000                  4.7902563857027873E+000                 -6.3907645237661050E+000                  6.4009149833362704E+000                  3.7258112892819439E-001                  6.2603097779158978E-001                  1.3878932802158239E-003 
                                     214                  3.8868063195209113E-001                  1.0879550588566040E+000                  4.7961661309595334E+000                 -6.3764931273398773E+000                  6.4217803553781305E+000                  3.7258112886574746E-001                  6.2603097785403983E-001                  1.3878932802127153E-003 
                                     215                  3.8867405658122556E-001                  1.0862066994187181E+000                  4.8034169935381446E+000                 -6.3598175402733581E+000                  6.4464768208151098E+000                  3.7258112879047683E-001                  6.2603097792931406E-001                  1.3878932802091626E-003 
                                     216                  3.8866065402523775E-001                  1.0827146918770036E+000                  4.8133446308629226E+000                 -6.3382760456585467E+000                  6.4788859059396815E+000                  3.7258112869179544E-001                  6.2603097802800045E-001                  1.3878932802040556E-003 
                                     217                  3.8864695177016917E-001                  1.0792345545252771E+000                  4.8205553580067884E+000                 -6.3234455731012673E+000                  6.5015362666917680E+000                  3.7258112862292558E-001                  6.2603097809687369E-001                  1.3878932802007249E-003 
                                     218                  3.8864111716160366E-001                  1.0777777555764818E+000                  4.8256204897367931E+000                 -6.3134155336049460E+000                  6.5170278579552310E+000                  3.7258112857498460E-001                  6.2603097814481701E-001                  1.3878932801983934E-003 
                                     219                  3.8863317882212750E-001                  1.0758179592881822E+000                  4.8312008293688393E+000                 -6.3026672768550336E+000                  6.5337653984211839E+000                  3.7258112852304048E-001                  6.2603097819676368E-001                  1.3878932801958399E-003 
                                     220                  3.8862595305300002E-001                  1.0740551651121875E+000                  4.8380118214299701E+000                 -6.2899601017109230E+000                  6.5537479846669875E+000                  3.7258112846025448E-001                  6.2603097825955278E-001                  1.3878932801927313E-003 
                                     221                  3.8861459990397612E-001                  1.0713232640250603E+000                  4.8450516003655544E+000                 -6.2771816207652407E+000                  6.5740103245835835E+000                  3.7258112839649499E-001                  6.2603097832331545E-001                  1.3878932801896227E-003 
                                     222                  3.8860671595237067E-001                  1.0694516217946071E+000                  4.8507850498548777E+000                 -6.2670485219731278E+000                  6.5902160690858089E+000                  3.7258112834487039E-001                  6.2603097837494259E-001                  1.3878932801869581E-003 
                                     223                  3.8859883200076517E-001                  1.0675994746616584E+000                  4.8578056469028068E+000                 -6.2549334539127708E+000                  6.6097434324909168E+000                  3.7258112828186385E-001                  6.2603097843795219E-001                  1.3878932801839605E-003 
                                     224                  3.8858725597758959E-001                  1.0649130139373733E+000                  4.8678259176809169E+000                 -6.2380805520968590E+000                  6.6371380594060776E+000                  3.7258112819218148E-001                  6.2603097852763900E-001                  1.3878932801795196E-003 
                                     225                  3.8857072549503030E-001                  1.0611395732582143E+000                  4.8765799305256650E+000                 -6.2235584878104531E+000                  6.6608366927852085E+000                  3.7258112811415967E-001                  6.2603097860566481E-001                  1.3878932801755228E-003 
                                     226                  3.8856235862454813E-001                  1.0592559772409365E+000                  4.8841894527841916E+000                 -6.2112594414985791E+000                  6.6810964974307252E+000                  3.7258112804575894E-001                  6.2603097867406887E-001                  1.3878932801721922E-003 
                                     227                  3.8854872545594010E-001                  1.0562214236367304E+000                  4.8923677722134578E+000                 -6.1981102290072316E+000                  6.7027837992851396E+000                  3.7258112797188564E-001                  6.2603097874794578E-001                  1.3878932801685284E-003 
                                     228                  3.8853833036180602E-001                  1.0539349712193413E+000                  4.8973744899568059E+000                 -6.1901104477207438E+000                  6.7160036090367772E+000                  3.7258112792639231E-001                  6.2603097879344138E-001                  1.3878932801663080E-003 
                                     229                  3.8853379963633972E-001                  1.0529454632032711E+000                  4.9013975208023712E+000                 -6.1837622267568815E+000                  6.7265444265864245E+000                  3.7258112788958625E-001                  6.2603097883024927E-001                  1.3878932801645316E-003 
                                     230                  3.8852621145444155E-001                  1.0512973157472070E+000                  4.9072004731365251E+000                 -6.1746406009356889E+000                  6.7417097458916109E+000                  3.7258112783626374E-001                  6.2603097888357440E-001                  1.3878932801618671E-003 
                                     231                  3.8851611298500183E-001                  1.0491209732027409E+000                  4.9120825709173932E+000                 -6.1669458611425263E+000                  6.7544849667293194E+000                  3.7258112779121405E-001                  6.2603097892862625E-001                  1.3878932801596466E-003 
                                     232                  3.8851113372917284E-001                  1.0480548480072316E+000                  4.9174874275835379E+000                 -6.1585455131186899E+000                  6.7685088726048637E+000                  3.7258112774092134E-001                  6.2603097897892135E-001                  1.3878932801573152E-003 
                                     233                  3.8849921119214859E-001                  1.0455196639561988E+000                  4.9252677972197993E+000                 -6.1464208424363278E+000                  6.7887218945498615E+000                  3.7258112766793255E-001                  6.2603097905191396E-001                  1.3878932801534294E-003 
                                     234                  3.8848638249439366E-001                  1.0428184903165783E+000                  4.9337128081067370E+000                 -6.1333033938334287E+000                  6.8106138741327076E+000                  3.7258112758770573E-001                  6.2603097913214467E-001                  1.3878932801496546E-003 
                                     235                  3.8847176987206178E-001                  1.0397734130927896E+000                  4.9422463664950618E+000                 -6.1200383947135215E+000                  6.8327444313128964E+000                  3.7258112750548178E-001                  6.2603097921437267E-001                  1.3878932801455468E-003 
                                     236                  3.8845801412287834E-001                  1.0369360552747988E+000                  4.9502352168530681E+000                 -6.1076366330416727E+000                  6.8534485924109170E+000                  3.7258112742733135E-001                  6.2603097929252705E-001                  1.3878932801416610E-003 
                                     237                  3.8844461407482683E-001                  1.0341976445775116E+000                  4.9559066501522828E+000                 -6.0987780406038272E+000                  6.8682001746845236E+000                  3.7258112737113330E-001                  6.2603097934872787E-001                  1.3878932801387744E-003 
                                     238                  3.8843836675229210E-001                  1.0329292837933675E+000                  4.9591495397141241E+000                 -6.0937389098590540E+000                  6.8766091817029142E+000                  3.7258112733870297E-001                  6.2603097938115981E-001                  1.3878932801372201E-003 
                                     239                  3.8843324668057971E-001                  1.0318935637644162E+000                  4.9637853924201369E+000                 -6.0865779595774852E+000                  6.8885879225060362E+000                  3.7258112729195431E-001                  6.2603097942791064E-001                  1.3878932801349997E-003 
                                     240                  3.8842194759688453E-001                  1.0296194625033297E+000                  4.9697092689354401E+000                 -6.0773557423461222E+000                  6.9039646676727537E+000                  3.7258112723156589E-001                  6.2603097948830211E-001                  1.3878932801320021E-003 
                                     241                  3.8841194956985986E-001                  1.0276202004563872E+000                  4.9742386728076591E+000                 -6.0702842122908161E+000                  6.9157425126557710E+000                  3.7258112718487674E-001                  6.2603097953499365E-001                  1.3878932801296706E-003 
                                     242                  3.8840542684209423E-001                  1.0263222414793103E+000                  4.9777767167189557E+000                 -6.0647733724030788E+000                  6.9249311343746820E+000                  3.7258112714808306E-001                  6.2603097957178899E-001                  1.3878932801278943E-003 
                                     243                  3.8839890411432865E-001                  1.0250291276789383E+000                  4.9829129968169745E+000                 -6.0568084264480593E+000                  6.9382387310578428E+000                  3.7258112709415042E-001                  6.2603097962572440E-001                  1.3878932801252297E-003 
                                     244                  3.8838626870043907E-001                  1.0225373722884223E+000                  4.9897828642143551E+000                 -6.0460878499499255E+000                  6.9561079876299603E+000                  3.7258112702104068E-001                  6.2603097969883781E-001                  1.3878932801214550E-003 
                                     245                  3.8837284737750360E-001                  1.0199091014305881E+000                  4.9962807194037531E+000                 -6.0359056649745986E+000                  6.9730541475324177E+000                  3.7258112695083223E-001                  6.2603097976904964E-001                  1.3878932801181243E-003 
                                     246                  3.8836116722830027E-001                  1.0176366553879683E+000                  5.0007483824708476E+000                 -6.0288681021587243E+000                  6.9847428073482787E+000                  3.7258112690194767E-001                  6.2603097981793665E-001                  1.3878932801156818E-003 
                                     247                  3.8835532715369847E-001                  1.0165054672902727E+000                  5.0038150932214336E+000                 -6.0240571581510967E+000                  6.9927475274129280E+000                  3.7258112686809786E-001                  6.2603097985178813E-001                  1.3878932801140165E-003 
                                     248                  3.8834902203168531E-001                  1.0152878184393677E+000                  5.0079321084699986E+000                 -6.0176082990322186E+000                  7.0034852018138016E+000                  3.7258112682227207E-001                  6.2603097989761614E-001                  1.3878932801117960E-003 
                                     249                  3.8833886677754842E-001                  1.0133342650107739E+000                  5.0129494301763646E+000                 -6.0097099161998839E+000                  7.0166108846313211E+000                  3.7258112676581928E-001                  6.2603097995407175E-001                  1.3878932801090205E-003 
                                     250                  3.8832871152341158E-001                  1.0113899179301509E+000                  5.0170793454812070E+000                 -6.0031792481667781E+000                  7.0274450547265399E+000                  3.7258112671884408E-001                  6.2603098000104929E-001                  1.3878932801065780E-003 
                                     251                  3.8832194135398695E-001                  1.0100986776332921E+000                  5.0215195538899016E+000                 -5.9961941159978220E+000                  7.0390598251914192E+000                  3.7258112666782517E-001                  6.2603098005207081E-001                  1.3878932801040245E-003 
                                     252                  3.8831031307964137E-001                  1.0078897312341251E+000                  5.0270578094668013E+000                 -5.9874292059351442E+000                  7.0536004484833468E+000                  3.7258112660341963E-001                  6.2603098011647940E-001                  1.3878932801010269E-003 
                                     253                  3.8829868480529578E-001                  1.0056917157269103E+000                  5.0316119188971049E+000                 -5.9801851106576427E+000                  7.0655951286708136E+000                  3.7258112654980940E-001                  6.2603098017009240E-001                  1.3878932800981403E-003 
                                     254                  3.8829093262239867E-001                  1.0042322836018882E+000                  5.0365070593383292E+000                 -5.9724426061734448E+000                  7.0784476779137586E+000                  3.7258112649152930E-001                  6.2603098022837522E-001                  1.3878932800954757E-003 
                                     255                  3.8827760259534727E-001                  1.0017331892462962E+000                  5.0426089842902604E+000                 -5.9627255316278056E+000                  7.0945360718711186E+000                  3.7258112641789609E-001                  6.2603098030201221E-001                  1.3878932800917010E-003 
                                     256                  3.8826427256829577E-001                  9.9924694585913931E-001                  5.0476215639102584E+000                 -5.9546972370785909E+000                  7.1077998480678035E+000                  3.7258112635657820E-001                  6.2603098036333304E-001                  1.3878932800888144E-003 
                                     257                  3.8825538588359471E-001                  9.9759638218431224E-001                  5.0518832496899853E+000                 -5.9478894611572368E+000                  7.1190617720495464E+000                  3.7258112630385515E-001                  6.2603098041605876E-001                  1.3878932800861499E-003 
