                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2490                                     2472                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.1162994287985694E+008                  3.0391515021053554E+004                  2.8227498556416645E+004                  9.9354722341469532E+000                  1.3198005521724382E-001                  6.2830588720919867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8169464654987965E-002                  3.3592656569887230E-001                  4.6062788589789545E-005                  5.6416999812659863E-001                  1.3349335661392238E-003                  3.8173782485491464E-001                 -3.7086995755989829E-012                  4.8656360473924975E-003                  5.7876701391761912E-007                  1.5514930225905099E-001                  8.2520740900400624E-002                  1.3178549338331908E-004                  1.3858895182591927E-001                  3.4608571743454292E-004                  3.6167790276725659E-001                  2.4300431997564600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8173782485461638E-001                  1.3182777035461324E-001                  3.8173782485079022E-001                  1.3143859048394527E-001                  7.7698642795559806E+002                  2.6086337474966678E+006                  3.8421709190926057E+008                  3.1155440268971578E+001                  3.1579642101138172E-001                  1.8029829571459594E+001                  8.8478532740984189E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8769354467307880E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1026                  3.1496778485881899E-001                 -1.4433799307155042E+000                  7.5907674227915942E+000                  3.3829165127737593E+000                  1.8793531972870507E+001                  1.0095670513153345E-099                  9.9861449902816524E-001                  1.3855009718347633E-003 
                                    1027                  3.1482906622038953E-001                 -1.4436306552005176E+000                  7.5913627778021446E+000                  3.3846860732777153E+000                  1.8795964308410973E+001                  2.3475009597598186E-042                  9.9861449733894869E-001                  1.3855026610513077E-003 
                                    1028                  3.1455162894353100E-001                 -1.4441313627839361E+000                  7.5920157395264782E+000                  3.3866287593887674E+000                  1.8798634146444609E+001                  1.0095670513153322E-099                  9.9861449556075155E-001                  1.3855044392484528E-003 
                                    1029                  3.1437129471357211E-001                 -1.4444562954884177E+000                  7.5925290024785586E+000                  3.3881542554371897E+000                  1.8800731211050106E+001                  1.0095670513153330E-099                  9.9861449414744607E-001                  1.3855058525539254E-003 
                                    1030                  3.1419096048361322E-001                 -1.4447808159681019E+000                  7.5930411617087827E+000                  3.3896758955376365E+000                  1.8802823232597209E+001                  1.0095670513153351E-099                  9.9861449273604175E-001                  1.3855072639582522E-003 
                                    1031                  3.1401062625365439E-001                 -1.4451049267034686E+000                  7.5935522232790120E+000                  3.3911937006739881E+000                  1.8804910238818660E+001                  1.0095670513153379E-099                  9.9861449131113844E-001                  1.3855086888615586E-003 
                                    1032                  3.1383029202369589E-001                 -1.4454286301568087E+000                  7.5940621931982966E+000                  3.3927076917564682E+000                  1.8806992257217725E+001                  1.0095670513153371E-099                  9.9861448988475465E-001                  1.3855101152453475E-003 
                                    1033                  3.1364995779373761E-001                 -1.4457519287723355E+000                  7.5945710774241988E+000                  3.3942178896295307E+000                  1.8809069315074904E+001                  1.0095670513153333E-099                  9.9861448847074807E-001                  1.3855115292519260E-003 
                                    1034                  3.1346962356377928E-001                 -1.4460748249763096E+000                  7.5950788818620678E+000                  3.3957243150699306E+000                  1.8811141439446239E+001                  1.0095670513153357E-099                  9.9861448708812639E-001                  1.3855129118736098E-003 
                                    1035                  3.1328928933382150E-001                 -1.4463973211771408E+000                  7.5955661336807632E+000                  3.3971693559580269E+000                  1.8813129330479484E+001                  1.0095670513153373E-099                  9.9861448575997691E-001                  1.3855142400230891E-003 
                                    1036                  3.1312282696770599E-001                 -1.4466946569871331E+000                  7.5960329746326689E+000                  3.3985532590739331E+000                  1.8815033371926308E+001                  1.0095670513153373E-099                  9.9861448428218658E-001                  1.3855157178134236E-003 
                                    1037                  3.1295636460159060E-001                 -1.4469916558703151E+000                  7.5966929017642553E+000                  3.4005071219780212E+000                  1.8817722455002134E+001                  1.0095670513153381E-099                  9.9861448199148095E-001                  1.3855180085190488E-003 
                                    1038                  3.1265118359704425E-001                 -1.4475352855408832E+000                  7.5973314515840853E+000                  3.4024000479035905E+000                  1.8820327068247465E+001                  1.0095670513153389E-099                  9.9861448025596578E-001                  1.3855197440342248E-003 
                                    1039                  3.1249859309477124E-001                 -1.4478066812393526E+000                  7.5979685631773952E+000                  3.4042844120165863E+000                  1.8822921351391049E+001                  1.0095670513153373E-099                  9.9861447847318519E-001                  1.3855215268148147E-003 
                                    1040                  3.1219341209022522E-001                 -1.4483486427408201E+000                  7.5986037486066582E+000                  3.4061655724440993E+000                  1.8825510572495979E+001                  1.0095670513153369E-099                  9.9861447696144556E-001                  1.3855230385544370E-003 
                                    1041                  3.1204082158795232E-001                 -1.4486192106375797E+000                  7.5992183227803718E+000                  3.4079817347813677E+000                  1.8828011666484812E+001                  1.0095670513153349E-099                  9.9861447522699032E-001                  1.3855247730096831E-003 
                                    1042                  3.1174951244724985E-001                 -1.4491349925060291E+000                  7.5998119878526182E+000                  3.4097383160779389E+000                  1.8830430129699391E+001                  1.0095670513153333E-099                  9.9861447350232457E-001                  1.3855264976754267E-003 
                                    1043                  3.1161079380882023E-001                 -1.4493802554517559E+000                  7.6003853305605737E+000                  3.4114311487270799E+000                  1.8832762039039160E+001                  1.0095670513153363E-099                  9.9861447181960572E-001                  1.3855281803942798E-003 
                                    1044                  3.1133335653196115E-001                 -1.4498701150608944E+000                  7.6011475528333916E+000                  3.4136823516658410E+000                  1.8835863070177489E+001                  1.0095670513153351E-099                  9.9861446958354938E-001                  1.3855304164506199E-003 
                                    1045                  3.1105591925510262E-001                 -1.4503590923458405E+000                  7.6017175569998594E+000                  3.4153663188301264E+000                  1.8838182739998000E+001                  1.9049032682390548E-038                  9.9861446784167762E-001                  1.3855321583223779E-003 
                                    1046                  3.1091720061667327E-001                 -1.4506032523833068E+000                  7.6023243218398697E+000                  3.4171548854880860E+000                  1.8840647901248225E+001                  1.0095670513153367E-099                  9.9861446601548010E-001                  1.3855339845199044E-003 
                                    1047                  3.1061201961212853E-001                 -1.4511396407160000E+000                  7.6029671172235904E+000                  3.4190520304367702E+000                  1.8843262189888801E+001                  1.0095670513153393E-099                  9.9861446441051960E-001                  1.3855355894804022E-003 
                                    1048                  3.1044555724601308E-001                 -1.4514317757906194E+000                  7.6034199147869890E+000                  3.4203867354856592E+000                  1.8845102092466785E+001                  1.0095670513153375E-099                  9.9861446300461876E-001                  1.3855369953812424E-003 
                                    1049                  3.1027909487989763E-001                 -1.4517236024344182E+000                  7.6038718746016709E+000                  3.4217184599509389E+000                  1.8846938170828700E+001                  1.0095670513153369E-099                  9.9861446153399458E-001                  1.3855384660054204E-003 
                                    1050                  3.1011263251378218E-001                 -1.4520151223543620E+000                  7.6043230006279945E+000                  3.4230472115250570E+000                  1.8848770443314056E+001                  1.0095670513153389E-099                  9.9861446016382849E-001                  1.3855398361715121E-003 
                                    1051                  3.0994617014766723E-001                 -1.4523063372509830E+000                  7.6047732967984834E+000                  3.4243729982337587E+000                  1.8850598928133302E+001                  8.0192762116717926E-039                  9.9861445886753586E-001                  1.3855411324641409E-003 
                                    1052                  3.0977970778155245E-001                 -1.4525972488181833E+000                  7.6052227670183257E+000                  3.4256958284035179E+000                  1.8852423643369089E+001                  1.0095670513153367E-099                  9.9861445759158551E-001                  1.3855424084144863E-003 
                                    1053                  3.0961324541543744E-001                 -1.4528878587430609E+000                  7.6056714151651628E+000                  3.4270157106367587E+000                  1.8854244606974845E+001                  1.0095670513153359E-099                  9.9861445633565105E-001                  1.3855436643489538E-003 
                                    1054                  3.0944678304932255E-001                 -1.4531781687057397E+000                  7.6061378946369187E+000                  3.4283873776645000E+000                  1.8856137389922431E+001                  1.0095670513153361E-099                  9.9861445505355528E-001                  1.3855449464447167E-003 
                                    1055                  3.0926644881936394E-001                 -1.4534923346319377E+000                  7.6066220880966169E+000                  3.4298106284166110E+000                  1.8858101695646926E+001                  1.0095670513153365E-099                  9.9861445368369184E-001                  1.3855463163081616E-003 
                                    1056                  3.0908611458940544E-001                 -1.4538061525998311E+000                  7.6071053307855472E+000                  3.4312304529537743E+000                  1.8860061663313349E+001                  1.0095670513153393E-099                  9.9861445231744039E-001                  1.3855476825596069E-003 
                                    1057                  3.0890578035944677E-001                 -1.4541196247166441E+000                  7.6075876274968133E+000                  3.4326468635281984E+000                  1.8862017315092270E+001                  1.0095670513153395E-099                  9.9861445095112866E-001                  1.3855490488713373E-003 
                                    1058                  3.0872544612948816E-001                 -1.4544327530791958E+000                  7.6080689829887822E+000                  3.4340598726908467E+000                  1.8863968672985628E+001                  1.0095670513153355E-099                  9.9861444955848311E-001                  1.3855504415168918E-003 
                                    1059                  3.0854511189952938E-001                 -1.4547455397737219E+000                  7.6086694236033976E+000                  3.4358206662848683E+000                  1.8866401169371759E+001                  1.0095670513153369E-099                  9.9861444778159336E-001                  1.3855522184066382E-003 
                                    1060                  3.0827461055459093E-001                 -1.4552140840396939E+000                  7.6093879578413635E+000                  3.4379275156355860E+000                  1.8869312252979931E+001                  1.0095670513153383E-099                  9.9861444567045232E-001                  1.3855543295476780E-003 
                                    1061                  3.0800410920965232E-001                 -1.4556818711768358E+000                  7.6100034469010467E+000                  3.4397318293616701E+000                  1.8871805829311555E+001                  1.0095670513153365E-099                  9.9861444380858333E-001                  1.3855561914166703E-003 
                                    1062                  3.0780990311584960E-001                 -1.4560172550954740E+000                  7.6105167613931783E+000                  3.4412351539394321E+000                  1.8873884174718238E+001                  1.0095670513153353E-099                  9.9861444220932416E-001                  1.3855577906758398E-003 
                                    1063                  3.0761569702204689E-001                 -1.4563522548477479E+000                  7.6110290172172750E+000                  3.4427346291843968E+000                  1.8875957692196071E+001                  1.2154514507423622E-038                  9.9861444063593940E-001                  1.3855593640605957E-003 
                                    1064                  3.0742149092824411E-001                 -1.4566868729544815E+000                  7.6115402200299744E+000                  3.4442302729159682E+000                  1.8878026407798068E+001                  1.0095670513153393E-099                  9.9861443905572933E-001                  1.3855609442706696E-003 
                                    1065                  3.0722728483444134E-001                 -1.4570211119209735E+000                  7.6120503754479847E+000                  3.4457221032062386E+000                  1.8880090347373361E+001                  1.0095670513153383E-099                  9.9861443749345125E-001                  1.3855625065487542E-003 
                                    1066                  3.0703307874063873E-001                 -1.4573549742368517E+000                  7.6125594890477339E+000                  3.4472101383711835E+000                  1.8882149536565407E+001                  1.0095670513153373E-099                  9.9861443594793520E-001                  1.3855640520648027E-003 
                                    1067                  3.0683887264683612E-001                 -1.4576884623759505E+000                  7.6130675663667402E+000                  3.4486943969589863E+000                  1.8884204000817238E+001                  1.0042121352882920E-038                  9.9861443439394981E-001                  1.3855656060501875E-003 
                                    1068                  3.0664466655303335E-001                 -1.4580215787961792E+000                  7.6135746129042730E+000                  3.4501748977337452E+000                  1.8886253765373571E+001                  1.0095670513153361E-099                  9.9861443281276951E-001                  1.3855671872304853E-003 
                                    1069                  3.0645046045923052E-001                 -1.4583543259394169E+000                  7.6142247078009335E+000                  3.4520708410416039E+000                  1.8888879808629103E+001                  6.2994186893033408E-039                  9.9861443081058232E-001                  1.3855691894176791E-003 
                                    1070                  3.0614558323246094E-001                 -1.4588759552057839E+000                  7.6148187493693502E+000                  3.4538047212071978E+000                  1.8891281325431006E+001                  1.0095670513153373E-099                  9.9861442901149278E-001                  1.3855709885072232E-003 
                                    1071                  3.0599314461907612E-001                 -1.4591364334234593E+000                  7.6152140633772802E+000                  3.4549570270227727E+000                  1.8892878017566282E+001                  1.0095670513153426E-099                  9.9861442782855769E-001                  1.3855721714423064E-003 
                                    1072                  3.0584070600569141E-001                 -1.4593966890974961E+000                  7.6158059683562538E+000                  3.4566801036073120E+000                  1.8895266621307229E+001                  1.0095670513153426E-099                  9.9861442606253870E-001                  1.3855739374613041E-003 
                                    1073                  3.0553582877892210E-001                 -1.4599165379716104E+000                  7.6163962902202345E+000                  3.4584003945958806E+000                  1.8897651156814007E+001                  6.4899497352843261E-038                  9.9861442436056658E-001                  1.3855756394334229E-003 
                                    1074                  3.0538339016553728E-001                 -1.4601761328750931E+000                  7.6169756649790044E+000                  3.4600850851271381E+000                  1.8899987866098311E+001                  1.0095670513153418E-099                  9.9861442268086609E-001                  1.3855773191339127E-003 
                                    1075                  3.0508609439846401E-001                 -1.4606817862581758E+000                  7.6175437992988542E+000                  3.4617387898589915E+000                  1.8902281402326608E+001                  7.7708774507699831E-038                  9.9861442105826548E-001                  1.3855789417345221E-003 
                                    1076                  3.0494123724477534E-001                 -1.4609278673269881E+000                  7.6181011261743485E+000                  3.4633575332615560E+000                  1.8904527881468546E+001                  1.0095670513153398E-099                  9.9861441942588514E-001                  1.3855805741148641E-003 
                                    1077                  3.0465152293739811E-001                 -1.4614194491259971E+000                  7.6186570590641081E+000                  3.4649738392100606E+000                  1.8906770788238788E+001                  1.0095670513153432E-099                  9.9861441774107274E-001                  1.3855822589272648E-003 
                                    1078                  3.0450666578370938E-001                 -1.4616649512622450E+000                  7.6190270612626980E+000                  3.4660482418157024E+000                  1.8908262306170176E+001                  1.0095670513153410E-099                  9.9861441661814943E-001                  1.3855833818505747E-003 
                                    1079                  3.0436180863002077E-001                 -1.4619102623017244E+000                  7.6195811384722676E+000                  3.4676551780509324E+000                  1.8910493988987316E+001                  1.0095670513153402E-099                  9.9861441484620661E-001                  1.3855851537933894E-003 
                                    1080                  3.0407209432264359E-001                 -1.4624003152911420E+000                  7.6201864434529210E+000                  3.4694120085663869E+000                  1.8912933775376352E+001                  1.0095670513153422E-099                  9.9861441291432684E-001                  1.3855870856731567E-003 
                                    1081                  3.0388584941075836E-001                 -1.4627149508771806E+000                  7.6206592055156586E+000                  3.4707826732958345E+000                  1.8914837995488423E+001                  1.0095670513153438E-099                  9.9861441154338093E-001                  1.3855884566190690E-003 
                                    1082                  3.0369960449887301E-001                 -1.4630292771037710E+000                  7.6212489763327325E+000                  3.4724908741415526E+000                  1.8917211985660174E+001                  1.0095670513153438E-099                  9.9861440974502880E-001                  1.3855902549712029E-003 
                                    1083                  3.0342023713104466E-001                 -1.4635001909184771E+000                  7.6219548185943964E+000                  3.4745350638359964E+000                  1.8920053410637408E+001                  1.7258951488374991E-039                  9.9861440753711062E-001                  1.3855924628893845E-003 
                                    1084                  3.0314086976321641E-001                 -1.4639704194268686E+000                  7.6225414543267203E+000                  3.4762338893585767E+000                  1.8922415163558256E+001                  1.0095670513153450E-099                  9.9861440577670302E-001                  1.3855942232969820E-003 
                                    1085                  3.0295462485133123E-001                 -1.4642835272953449E+000                  7.6230098235698476E+000                  3.4775889466676899E+000                  1.8924299624158888E+001                  1.0095670513153452E-099                  9.9861440440150007E-001                  1.3855955984999335E-003 
                                    1086                  3.0276837993944594E-001                 -1.4645963352569931E+000                  7.6234773183860733E+000                  3.4789409511182980E+000                  1.8926180190729752E+001                  1.0095670513153438E-099                  9.9861440306757543E-001                  1.3855969324245709E-003 
                                    1087                  3.0258213502756071E-001                 -1.4649088451504171E+000                  7.6240216621846191E+000                  3.4805121910727759E+000                  1.8928368877317546E+001                  1.0095670513153426E-099                  9.9861440152700320E-001                  1.3855984729967963E-003 
                                    1088                  3.0233380847838048E-001                 -1.4653250664481341E+000                  7.6246422720833857E+000                  3.4822703121516856E+000                  1.8930864288312268E+001                  1.0095670513153420E-099                  9.9861439970158905E-001                  1.3856002984109494E-003 
                                    1089                  3.0208548192920021E-001                 -1.4657407990746727E+000                  7.6252613235082150E+000                  3.4839797582562300E+000                  1.8933352909971529E+001                  3.4259879754734778E-039                  9.9861439782759709E-001                  1.3856021724029111E-003 
                                    1090                  3.0183715538001993E-001                 -1.4661560888100333E+000                  7.6258788142779830E+000                  3.4856455332042104E+000                  1.8935834808453240E+001                  1.0095670513153412E-099                  9.9861439581853739E-001                  1.3856041814626074E-003 
                                    1091                  3.0158882883083971E-001                 -1.4665709766331436E+000                  7.6265802253744388E+000                  3.4875022240468629E+000                  1.8938652687674740E+001                  1.0095670513153424E-099                  9.9861439352467807E-001                  1.3856064753219322E-003 
                                    1092                  3.0127152268466528E-001                 -1.4671005741780139E+000                  7.6271687381170166E+000                  3.4890476616913584E+000                  1.8941018719185017E+001                  1.0095670513153418E-099                  9.9861439164572419E-001                  1.3856083542758135E-003 
                                    1093                  3.0111286961157802E-001                 -1.4673651572060180E+000                  7.6277560509699480E+000                  3.4905887890842369E+000                  1.8943376337382290E+001                  1.0095670513153422E-099                  9.9861438978462702E-001                  1.3856102153729788E-003 
                                    1094                  3.0079556346540354E-001                 -1.4678938953613143E+000                  7.6283417870434773E+000                  3.4921435877965750E+000                  1.8945730116096478E+001                  1.0095670513153418E-099                  9.9861438794033186E-001                  1.3856120596681398E-003 
                                    1095                  3.0063691039231627E-001                 -1.4681580421685587E+000                  7.6289263569672032E+000                  3.4937207005969131E+000                  1.8948075681803530E+001                  1.0095670513153404E-099                  9.9861438603156738E-001                  1.3856139684326196E-003 
                                    1096                  3.0031960424614190E-001                 -1.4686858623830021E+000                  7.6294925299972389E+000                  3.4952868768864276E+000                  1.8950349858967343E+001                  1.0095670513153422E-099                  9.9861438423615023E-001                  1.3856157638497679E-003 
                                    1097                  3.0017474709245356E-001                 -1.4689265946606274E+000                  7.6298468763886342E+000                  3.4962861924943129E+000                  1.8951771885188993E+001                  1.0095670513153410E-099                  9.9861438336960384E-001                  1.3856166303961581E-003 
                                    1098                  3.0002988993876534E-001                 -1.4691671732508291E+000                  7.6303775756305434E+000                  3.4978077475289870E+000                  1.8953899910321876E+001                  1.0095670513153412E-099                  9.9861438232594457E-001                  1.3856176740554282E-003 
                                    1099                  2.9974017563138866E-001                 -1.4696478433862639E+000                  7.6310834465402513E+000                  3.4998582934878120E+000                  1.8956730903203720E+001                  1.0095670513153416E-099                  9.9861438032194738E-001                  1.3856196780526187E-003 
                                    1100                  2.9945046132401199E-001                 -1.4701278393589594E+000                  7.6317874664093779E+000                  3.5019045705256686E+000                  1.8959553261349498E+001                  1.0095670513153383E-099                  9.9861437806392961E-001                  1.3856219360703914E-003 
                                    1101                  2.9916074701663553E-001                 -1.4706071645994869E+000                  7.6323726979095614E+000                  3.5036054249373190E+000                  1.8961899346740385E+001                  1.0095670513153426E-099                  9.9861437629342686E-001                  1.3856237065731358E-003 
                                    1102                  2.9896760414505152E-001                 -1.4709263448814920E+000                  7.6328400087170660E+000                  3.5049622890265311E+000                  1.8963771412765070E+001                  1.0095670513153383E-099                  9.9861437488048954E-001                  1.3856251195104585E-003 
                                    1103                  2.9877446127346757E-001                 -1.4712452314965265E+000                  7.6333065121230961E+000                  3.5063162506514463E+000                  1.8965639709560964E+001                  1.0095670513153418E-099                  9.9861437337935777E-001                  1.3856266206422330E-003 
                                    1104                  2.9858131840188357E-001                 -1.4715638261996373E+000                  7.6337722120735769E+000                  3.5076673235812925E+000                  1.8967504255067720E+001                  1.0095670513153385E-099                  9.9861437175148515E-001                  1.3856282485148474E-003 
                                    1105                  2.9838817553029962E-001                 -1.4718821307353034E+000                  7.6342703006006483E+000                  3.5091115505568302E+000                  1.8969497677654477E+001                  1.0095670513153485E-099                  9.9861437002748199E-001                  1.3856299725180099E-003 
                                    1106                  2.9816744081991692E-001                 -1.4722455543241335E+000                  7.6348005764781810E+000                  3.5106486131683123E+000                  1.8971619469343199E+001                  1.0095670513153475E-099                  9.9861436825783800E-001                  1.3856317421619968E-003 
                                    1107                  2.9794670610953411E-001                 -1.4726086037546966E+000                  7.6353298192876027E+000                  3.5121819600177178E+000                  1.8973736435598518E+001                  1.0095670513153503E-099                  9.9861436658602831E-001                  1.3856334139716875E-003 
                                    1108                  2.9772597139915158E-001                 -1.4729712815810316E+000                  7.6358580347586411E+000                  3.5137116112338758E+000                  1.8975848602412015E+001                  1.0095670513153485E-099                  9.9861436501465040E-001                  1.3856349853496042E-003 
                                    1109                  2.9750523668876905E-001                 -1.4733335903397120E+000                  7.6363358313757068E+000                  3.5150949120976192E+000                  1.8977758861295609E+001                  1.0095670513153410E-099                  9.9861436363925127E-001                  1.3856363607487321E-003 
                                    1110                  2.9732588973658353E-001                 -1.4736276961214931E+000                  7.6369771842901617E+000                  3.5169488362019306E+000                  1.8980320025257306E+001                  1.0095670513153412E-099                  9.9861436175929708E-001                  1.3856382407029244E-003 
                                    1111                  2.9696719583221237E-001                 -1.4742151879183234E+000                  7.6376168523953911E+000                  3.5188000297793574E+000                  1.8982876868478396E+001                  1.0095670513153434E-099                  9.9861435981090430E-001                  1.3856401890957049E-003 
                                    1112                  2.9678784888002679E-001                 -1.4745085757928673E+000                  7.6380425311308038E+000                  3.5200302883524826E+000                  1.8984576661576526E+001                  1.0095670513153383E-099                  9.9861435846068258E-001                  1.3856415393174171E-003 
                                    1113                  2.9660850192784116E-001                 -1.4748017270163485E+000                  7.6384675507290103E+000                  3.5212581740398692E+000                  1.8986273372651674E+001                  1.0095670513153408E-099                  9.9861435707007495E-001                  1.3856429299250461E-003 
                                    1114                  2.9642915497565558E-001                 -1.4750946429025682E+000                  7.6391039402502159E+000                  3.5230942649766166E+000                  1.8988811365791943E+001                  1.0095670513153400E-099                  9.9861435486225258E-001                  1.3856451377474155E-003 
                                    1115                  2.9607046107128449E-001                 -1.4756797746750814E+000                  7.6397386843421460E+000                  3.5249276965272429E+000                  1.8991345147810396E+001                  1.0095670513153456E-099                  9.9861435253387221E-001                  1.3856474661277929E-003 
                                    1116                  2.9589111411909869E-001                 -1.4759719923626644E+000                  7.6401610966119522E+000                  3.5261461916288552E+000                  1.8993029662876729E+001                  1.0095670513153450E-099                  9.9861435136604559E-001                  1.3856486339544061E-003 
                                    1117                  2.9571176716691289E-001                 -1.4762639798982229E+000                  7.6405828642673805E+000                  3.5273623642328631E+000                  1.8994711161544821E+001                  1.0095670513153432E-099                  9.9861435028668089E-001                  1.3856497133191148E-003 
                                    1118                  2.9553242021472703E-001                 -1.4765557385607120E+000                  7.6410039901614084E+000                  3.5285762244356809E+000                  1.8996389656692653E+001                  1.0095670513153467E-099                  9.9861434894075918E-001                  1.3856510592408222E-003 
                                    1119                  2.9535307326254118E-001                 -1.4768472696221606E+000                  7.6416345678695077E+000                  3.5303914151284466E+000                  1.8998900495518921E+001                  1.0095670513153430E-099                  9.9861434658253012E-001                  1.3856534174698787E-003 
                                    1120                  2.9499437935816980E-001                 -1.4774296547736787E+000                  7.6422635458857560E+000                  3.5322040287721288E+000                  1.9001407250166647E+001                  1.0095670513153424E-099                  9.9861434434507401E-001                  1.3856556549259880E-003 
                                    1121                  2.9481503240598383E-001                 -1.4777205105985285E+000                  7.6426821329322321E+000                  3.5334087361987057E+000                  1.9003073858430149E+001                  1.0095670513153430E-099                  9.9861434290042483E-001                  1.3856570995751660E-003 
                                    1122                  2.9463568545379792E-001                 -1.4780111438441970E+000                  7.6431161595509804E+000                  3.5346573145830642E+000                  1.9004801386506188E+001                  1.0095670513153454E-099                  9.9861434141146177E-001                  1.3856585885382300E-003 
                                    1123                  2.9444254258221325E-001                 -1.4783238860165726E+000                  7.6435655448312909E+000                  3.5359496395623409E+000                  1.9006589634123088E+001                  1.0095670513153426E-099                  9.9861433988392057E-001                  1.3856601160794346E-003 
                                    1124                  2.9424939971062858E-001                 -1.4786363730257959E+000                  7.6440142088077456E+000                  3.5372393621014164E+000                  1.9008374501996709E+001                  1.0095670513153434E-099                  9.9861433838331193E-001                  1.3856616166880720E-003 
                                    1125                  2.9405625683904402E-001                 -1.4789486064023676E+000                  7.6444621548763383E+000                  3.5385264940214216E+000                  1.9010156005418782E+001                  1.0095670513153444E-099                  9.9861433689532675E-001                  1.3856631046732515E-003 
                                    1126                  2.9386311396745946E-001                 -1.4792605876681888E+000                  7.6449093864111966E+000                  3.5398110470688229E+000                  1.9011934159578495E+001                  1.0095670513153469E-099                  9.9861433542775946E-001                  1.3856645722405414E-003 
                                    1127                  2.9366997109587478E-001                 -1.4795723183366476E+000                  7.6453559067655599E+000                  3.5410930329134653E+000                  1.9013708979566672E+001                  1.0095670513153450E-099                  9.9861433399708333E-001                  1.3856660029166745E-003 
                                    1128                  2.9347682822429016E-001                 -1.4798837999126824E+000                  7.6458017192710903E+000                  3.5423724631410440E+000                  1.9015480480373384E+001                  1.0095670513153450E-099                  9.9861433262113619E-001                  1.3856673788638085E-003 
                                    1129                  2.9328368535270544E-001                 -1.4801950338928758E+000                  7.6462468272386515E+000                  3.5436493492515404E+000                  1.9017248676891349E+001                  1.0095670513153448E-099                  9.9861433129628219E-001                  1.3856687037178128E-003 
                                    1130                  2.9309054248112076E-001                 -1.4805060217655257E+000                  7.6468498403729441E+000                  3.5453772920617874E+000                  1.9019642173692784E+001                  1.0095670513153446E-099                  9.9861432954323115E-001                  1.3856704567688505E-003 
                                    1131                  2.9275944041554786E-001                 -1.4810385760323046E+000                  7.6476096323711502E+000                  3.5475545077285378E+000                  1.9022658128046835E+001                  1.0095670513153438E-099                  9.9861432718513654E-001                  1.3856728148634589E-003 
                                    1132                  2.9242833834997484E-001                 -1.4815704187892931E+000                  7.6481780769103889E+000                  3.5491836394092995E+000                  1.9024914891148022E+001                  1.0095670513153434E-099                  9.9861432505876546E-001                  1.3856749412345382E-003 
                                    1133                  2.9226278731718824E-001                 -1.4818360753550315E+000                  7.6485564524885108E+000                  3.5502667465820217E+000                  1.9026415725904201E+001                  1.0095670513153434E-099                  9.9861432340598266E-001                  1.3856765940173377E-003 
                                    1134                  2.9209723628440171E-001                 -1.4821015567884901E+000                  7.6491231382505669E+000                  3.5518869664992754E+000                  1.9028661501801061E+001                  1.0095670513153424E-099                  9.9861432082134405E-001                  1.3856791786559519E-003 
                                    1135                  2.9176613421882847E-001                 -1.4826319984567200E+000                  7.6498753423336447E+000                  3.5540379278632082E+000                  1.9031642971663285E+001                  1.0095670513153422E-099                  9.9861431949745028E-001                  1.3856805025497243E-003 
                                    1136                  2.9143638772398162E-001                 -1.4831595829354882E+000                  7.6506240346448537E+000                  3.5561773398113301E+000                  1.9034609060269531E+001                  5.3850243335236142E-041                  9.9861431824509050E-001                  1.3856817549094957E-003 
                                    1137                  2.9110664122913482E-001                 -1.4836864903827882E+000                  7.6511842103856758E+000                  3.5577782685060777E+000                  1.9036828630513266E+001                  1.0095670513153469E-099                  9.9861431585441263E-001                  1.3856841455873736E-003 
                                    1138                  2.9094176798171145E-001                 -1.4839496921229243E+000                  7.6515570954989016E+000                  3.5588426808957898E+000                  1.9038304801940704E+001                  1.0095670513153475E-099                  9.9861431431466618E-001                  1.3856856853338151E-003 
