                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      60                                     2117                  2.2100000000000000E+000                  1.4200000000000000E-003                  1.9357963921592763E+008                  5.2402664251281405E+006                  1.3095694143277997E+004                  4.9530916201106969E+001                  1.3691151319909518E+000                 -2.7293641448584247E+000                  5.8687578107606608E-001                  8.2554693905333988E-007                  4.1173651055659621E-001                  3.4361475043721274E-006                  8.8343640209735414E-004                  1.3588485749050940E-005                  1.3344755582923293E-004                  2.2099850200940372E+000                 -9.6121364103384594E-014                  1.5626737984532706E+000                  2.2334533380161635E-004                  6.4393764509197637E-001                  2.4834925480897012E-004                  7.9393186651547482E-004                  1.0329652352616444E-003                  2.9491709935081887E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099850200522639E+000                  1.3663792189956876E+000                  2.2099850197396647E+000                  1.3626697396051382E+000                  1.0789438956596792E+004                  1.6906039015951739E+006                  4.4618294786250013E+008                  4.9585567672440668E+001                  4.9575608913791356E+001                  4.4262266257121955E-034                  4.4119222198848842E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1090152882248530E+015                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1179                  1.3746876120180842E+000                 -4.0224468860447488E-001                  7.0358551168593566E+000                  1.1415889838891990E+000                  1.6320215171109751E+001                  7.4619797664117460E-001                  2.5237852178420994E-001                  1.4235015746154600E-003 
                                    1180                  1.3734840003344724E+000                 -4.0253013344167315E-001                  7.0361918117627127E+000                  1.1425033680198995E+000                  1.6321466968794567E+001                  7.4619459299982738E-001                  2.5238187459316802E-001                  1.4235324070046573E-003 
                                    1181                  1.3722803886508603E+000                 -4.0281554009003784E-001                  7.0365282471948012E+000                  1.1434175712417778E+000                  1.6322717354312829E+001                  7.4618820300448041E-001                  2.5238820702469678E-001                  1.4235899708228139E-003 
                                    1182                  1.3710767769672487E+000                 -4.0310090859831488E-001                  7.0368659407887888E+000                  1.1443358777426045E+000                  1.6323971961745777E+001                  7.4617825975814533E-001                  2.5239805747185562E-001                  1.4236827699990462E-003 
                                    1183                  1.3698622989164053E+000                 -4.0338881473682114E-001                  7.0372048898356478E+000                  1.1452573253527454E+000                  1.6325230786168628E+001                  7.4616774957434862E-001                  2.5240846738497280E-001                  1.4237830406785834E-003 
                                    1184                  1.3686478208655617E+000                 -4.0367668256947548E-001                  7.0375435774484725E+000                  1.1461750468973497E+000                  1.6326488185776316E+001                  7.4616522749868874E-001                  2.5241096618912529E-001                  1.4238063121859712E-003 
                                    1185                  1.3674333428147183E+000                 -4.0396451449706455E-001                  7.0378820046156942E+000                  1.1470938735442648E+000                  1.6327744164891524E+001                  7.4615567449534836E-001                  2.5242042715344259E-001                  1.4238983512090408E-003 
                                    1186                  1.3662188647638749E+000                 -4.0425230971957143E-001                  7.0382201721241424E+000                  1.1480106830908781E+000                  1.6328998727807740E+001                  7.4614881318697135E-001                  2.5242722294575842E-001                  1.4239638672701727E-003 
                                    1187                  1.3650043867130315E+000                 -4.0454006950648613E-001                  7.0385580811676309E+000                  1.1489250168400362E+000                  1.6330251878797565E+001                  7.4614607934737487E-001                  2.5242993036924871E-001                  1.4239902833763640E-003 
                                    1188                  1.3637899086621881E+000                 -4.0482779543355368E-001                  7.0388957325963881E+000                  1.1498403182253838E+000                  1.6331503622132150E+001                  7.4613677146191515E-001                  2.5243914713505500E-001                  1.4240814030298532E-003 
                                    1189                  1.3625754306113447E+000                 -4.0511548679577220E-001                  7.0392331273292559E+000                  1.1507525147160020E+000                  1.6332753962054852E+001                  7.4613356705171274E-001                  2.5244232038943792E-001                  1.4241125588493331E-003 
                                    1190                  1.3613609525605013E+000                 -4.0540314558713769E-001                  7.0395717779518332E+000                  1.1516700392105490E+000                  1.6334008497035995E+001                  7.4612291906596262E-001                  2.5245286228576785E-001                  1.4242186482695818E-003 
                                    1191                  1.3601355790394214E+000                 -4.0569335115692146E-001                  7.0399116820138774E+000                  1.1525878205830873E+000                  1.6335267222337837E+001                  7.4612059307075163E-001                  2.5245516563106857E-001                  1.4242412981797514E-003 
                                    1192                  1.3589102055183415E+000                 -4.0598352518029818E-001                  7.0402513276462768E+000                  1.1535066494216619E+000                  1.6336524531862594E+001                  7.4611141918405455E-001                  2.5246424649386612E-001                  1.4243343220793347E-003 
                                    1193                  1.3576848319972614E+000                 -4.0627366689691807E-001                  7.0405907155197749E+000                  1.1544244813868678E+000                  1.6337780429890540E+001                  7.4610176624600288E-001                  2.5247380000329778E-001                  1.4244337506993388E-003 
                                    1194                  1.3564594584761818E+000                 -4.0656377691215823E-001                  7.0409298468230856E+000                  1.1553388759005221E+000                  1.6339034920689109E+001                  7.4609923309675097E-001                  2.5247630726423931E-001                  1.4244596390097231E-003 
                                    1195                  1.3552340849551021E+000                 -4.0685385746418551E-001                  7.0412687225375814E+000                  1.1562540788234761E+000                  1.6340288008531836E+001                  7.4609062326397213E-001                  2.5248482780232367E-001                  1.4245489337041395E-003 
                                    1196                  1.3540087114340220E+000                 -4.0714390795645466E-001                  7.0416073434096376E+000                  1.1571677950987129E+000                  1.6341539697650020E+001                  7.4608308447422511E-001                  2.5249228806654511E-001                  1.4246274592297770E-003 
                                    1197                  1.3527833379129421E+000                 -4.0743392932557299E-001                  7.0419457105592258E+000                  1.1580790922018531E+000                  1.6342789992266276E+001                  7.4607952540247657E-001                  2.5249580982267922E-001                  1.4246647748441532E-003 
                                    1198                  1.3515579643918623E+000                 -4.0772392313305361E-001                  7.0422853311733684E+000                  1.1589953609008297E+000                  1.6344044454789891E+001                  7.4606954668382008E-001                  2.5250568161032938E-001                  1.4247717058505360E-003 
                                    1199                  1.3503216681799926E+000                 -4.0801647327762558E-001                  7.0426262026592310E+000                  1.1599140668068024E+000                  1.6345303080675492E+001                  7.4606102310665667E-001                  2.5251411303927429E-001                  1.4248638540690362E-003 
                                    1200                  1.3490853719681224E+000                 -4.0830899573969015E-001                  7.0429668186073284E+000                  1.1608306553304446E+000                  1.6346560299940371E+001                  7.4605550494390527E-001                  2.5251957179572670E-001                  1.4249232603680273E-003 
                                    1201                  1.3478490757562527E+000                 -4.0860149189337713E-001                  7.0433071801159697E+000                  1.1617457436973375E+000                  1.6347816116864049E+001                  7.4605108150230648E-001                  2.5252394740569606E-001                  1.4249710919974623E-003 
                                    1202                  1.3466127795443825E+000                 -4.0889396269912409E-001                  7.0436472879713987E+000                  1.1626613348154373E+000                  1.6349070535701681E+001                  7.4604153393971884E-001                  2.5253338929385921E-001                  1.4250767664218955E-003 
                                    1203                  1.3453764833325128E+000                 -4.0918640776899534E-001                  7.0439871428693142E+000                  1.1635761739073691E+000                  1.6350323560684224E+001                  7.4603077466054901E-001                  2.5254402582714053E-001                  1.4251995123104599E-003 
                                    1204                  1.3441401871206426E+000                 -4.0947882756008352E-001                  7.0443267459721044E+000                  1.1644875062526696E+000                  1.6351575196028342E+001                  7.4602737758622817E-001                  2.5254738665148613E-001                  1.4252357622857037E-003 
                                    1205                  1.3429038909087725E+000                 -4.0977122438682256E-001                  7.0446660981584186E+000                  1.1654004985206952E+000                  1.6352825445942287E+001                  7.4601528662053918E-001                  2.5255933676437253E-001                  1.4253766150882363E-003 
                                    1206                  1.3416675946969028E+000                 -4.1006359708598022E-001                  7.0450067011090374E+000                  1.1663144700388590E+000                  1.6354079836275115E+001                  7.4600910543124377E-001                  2.5256544670568731E-001                  1.4254478630688627E-003 
                                    1207                  1.3404203505166465E+000                 -4.1035853646400267E-001                  7.0453485526327198E+000                  1.1672320969087848E+000                  1.6355338362699008E+001                  7.4600050498536508E-001                  2.5257394820559953E-001                  1.4255468090353940E-003 
                                    1208                  1.3391731063363903E+000                 -4.1065345353898847E-001                  7.0456901517531758E+000                  1.1681467525580020E+000                  1.6356595491826926E+001                  7.4599757574554248E-001                  2.5257684461786017E-001                  1.4255796365973961E-003 
                                    1209                  1.3379258621561338E+000                 -4.1094835028673032E-001                  7.0460314993541440E+000                  1.1690625709229265E+000                  1.6357851227919923E+001                  7.4598747305620039E-001                  2.5258682850923342E-001                  1.4256984345661916E-003 
                                    1210                  1.3366786179758776E+000                 -4.1124322587692086E-001                  7.0463725963213149E+000                  1.1699753425544985E+000                  1.6359105575204421E+001                  7.4598329542682629E-001                  2.5259095764134920E-001                  1.4257469318245120E-003 
                                    1211                  1.3354313737956216E+000                 -4.1153808233856531E-001                  7.0467134435931511E+000                  1.1708888508965025E+000                  1.6360358537910589E+001                  7.4597328826084253E-001                  2.5260084396713361E-001                  1.4258677720238033E-003 
                                    1212                  1.3341841296153651E+000                 -4.1183291913325853E-001                  7.0470540418366063E+000                  1.1718015359661222E+000                  1.6361610120227272E+001                  7.4596231229976007E-001                  2.5261168556282931E-001                  1.4260021374106202E-003 
                                    1213                  1.3329368854351087E+000                 -4.1212773678165898E-001                  7.0473943921244784E+000                  1.1727115128194807E+000                  1.6362860326329919E+001                  7.4595623699600411E-001                  2.5261768757263553E-001                  1.4260754313604185E-003 
                                    1214                  1.3316896412548527E+000                 -4.1242253708619936E-001                  7.0477359908129529E+000                  1.1736243921201617E+000                  1.6364114645082800E+001                  7.4595000536757450E-001                  2.5262384349612693E-001                  1.4261511362985146E-003 
                                    1215                  1.3304314258365666E+000                 -4.1271991371186539E-001                  7.0480788356838664E+000                  1.1745398385398929E+000                  1.6365373072347520E+001                  7.4594465331974180E-001                  2.5262912990668979E-001                  1.4262167735683562E-003 
                                    1216                  1.3291732104182803E+000                 -4.1301727435590202E-001                  7.0484214311519029E+000                  1.1754552446214392E+000                  1.6366630111824751E+001                  7.4593587325235300E-001                  2.5263780122161150E-001                  1.4263255260354990E-003 
                                    1217                  1.3279149949999942E+000                 -4.1331461901395206E-001                  7.0487637779362506E+000                  1.1763702335466897E+000                  1.6367885767746355E+001                  7.4592484742158338E-001                  2.5264868746026908E-001                  1.4264651181474797E-003 
                                    1218                  1.3266567795817079E+000                 -4.1361194793989747E-001                  7.0491058771680351E+000                  1.1772816689129260E+000                  1.6369140044311923E+001                  7.4592133593448584E-001                  2.5265215690469484E-001                  1.4265071608192681E-003 
                                    1219                  1.3253985641634218E+000                 -4.1390926353746565E-001                  7.0494477297906881E+000                  1.1781942868076964E+000                  1.6370392945729169E+001                  7.4591062386724860E-001                  2.5266273098442882E-001                  1.4266451483225806E-003 
                                    1220                  1.3241403487451358E+000                 -4.1420656496951075E-001                  7.0497893365993667E+000                  1.1791045475118858E+000                  1.6371644476176552E+001                  7.4590372626248402E-001                  2.5266954029241073E-001                  1.4267334451052438E-003 
                                    1221                  1.3228821333268495E+000                 -4.1450385382281135E-001                  7.0501306984933505E+000                  1.1800150963093914E+000                  1.6372894639815961E+001                  7.4589242878328366E-001                  2.5268068918312303E-001                  1.4268820335933130E-003 
                                    1222                  1.3216239179085636E+000                 -4.1480112987464163E-001                  7.0504733060125249E+000                  1.1809260702933637E+000                  1.6374148888007408E+001                  7.4588859283637743E-001                  2.5268447774814828E-001                  1.4269294154742873E-003 
                                    1223                  1.3203547100615405E+000                 -4.1510099254413535E-001                  7.0508171570293188E+000                  1.1818419788318832E+000                  1.6375407216825511E+001                  7.4587819328418714E-001                  2.5269473906050738E-001                  1.4270676553054251E-003 
                                    1224                  1.3190855022145174E+000                 -4.1540084393349885E-001                  7.0511607615134828E+000                  1.1827570235259321E+000                  1.6376664167520570E+001                  7.4586694392651565E-001                  2.5270583563736559E-001                  1.4272204361187590E-003 
                                    1225                  1.3178162943674940E+000                 -4.1570068461679388E-001                  7.0515041206356885E+000                  1.1836686612582747E+000                  1.6377919744288707E+001                  7.4586275948890701E-001                  2.5270996717413757E-001                  1.4272733369553592E-003 
                                    1226                  1.3165470865204709E+000                 -4.1600051692676565E-001                  7.0518472352963171E+000                  1.1845817031893107E+000                  1.6379173951333289E+001                  7.4585069364518275E-001                  2.5272186641078326E-001                  1.4274399440339369E-003 
                                    1227                  1.3152778786734483E+000                 -4.1630033987586712E-001                  7.0521901062824837E+000                  1.1854922289534457E+000                  1.6380426792826640E+001                  7.4584294392822581E-001                  2.5272951044011699E-001                  1.4275456316572566E-003 
                                    1228                  1.3140086708264249E+000                 -4.1660015518381677E-001                  7.0525327346085698E+000                  1.1864022516379658E+000                  1.6381678272926024E+001                  7.4583326177856535E-001                  2.5273905926483897E-001                  1.4276789565956793E-003 
                                    1229                  1.3127394629794018E+000                 -4.1689996318262096E-001                  7.0528751213229697E+000                  1.1873094528310231E+000                  1.6382928395773103E+001                  7.4582886411863580E-001                  2.5274339891865688E-001                  1.4277369627073710E-003 
                                    1230                  1.3114702551323787E+000                 -4.1719976580704765E-001                  7.0532187509313911E+000                  1.1882214109616238E+000                  1.6384182574764537E+001                  7.4581837919183813E-001                  2.5275373657711980E-001                  1.4278842310420092E-003 
                                    1231                  1.3101900358242931E+000                 -4.1750216344571139E-001                  7.0535636210827777E+000                  1.1891363864974449E+000                  1.6385440806166653E+001                  7.4580721023787533E-001                  2.5276474621306017E-001                  1.4280435490645615E-003 
                                    1232                  1.3089098165162074E+000                 -4.1780455565974772E-001                  7.0539082481077688E+000                  1.1900484539228564E+000                  1.6386697669271939E+001                  7.4580156482695470E-001                  2.5277031382612714E-001                  1.4281213469181653E-003 
                                    1233                  1.3076295972081218E+000                 -4.1810694446487401E-001                  7.0542526330570006E+000                  1.1909601921419783E+000                  1.6387953168277466E+001                  7.4579343599163628E-001                  2.5277832798032568E-001                  1.4282360280379880E-003 
                                    1234                  1.3063493779000364E+000                 -4.1840933008344894E-001                  7.0545967767108522E+000                  1.1918712226643218E+000                  1.6389207307363034E+001                  7.4578401122250126E-001                  2.5278761679166500E-001                  1.4283719858336763E-003 
                                    1235                  1.3050691585919505E+000                 -4.1871171300210752E-001                  7.0549406798754823E+000                  1.1927816657418935E+000                  1.6390460090679138E+001                  7.4577292720583865E-001                  2.5279853837114274E-001                  1.4285344230186015E-003 
                                    1236                  1.3037889392838649E+000                 -4.1901409362466530E-001                  7.0552843436500376E+000                  1.1936889740411234E+000                  1.6391711522361426E+001                  7.4576811183198177E-001                  2.5280328737698327E-001                  1.4286007910349063E-003 
                                    1237                  1.3025087199757794E+000                 -4.1931647413122314E-001                  7.0556277689213065E+000                  1.1945974629946199E+000                  1.6392961606551243E+001                  7.4575616120213761E-001                  2.5281505997662951E-001                  1.4287788212328234E-003 
                                    1238                  1.3012285006676936E+000                 -4.1961885369864160E-001                  7.0559724339891829E+000                  1.1955080145291554E+000                  1.6394215718128709E+001                  7.4574641927693064E-001                  2.5282465789769482E-001                  1.4289228253745456E-003 
                                    1239                  1.2999372531104652E+000                 -4.1992383841416153E-001                  7.0563183371087463E+000                  1.1964199092866223E+000                  1.6395473853562258E+001                  7.4574111685274158E-001                  2.5282988425526332E-001                  1.4289988919951035E-003 
                                    1240                  1.2986460055532372E+000                 -4.2022882528042016E-001                  7.0566640004899721E+000                  1.1973318705201035E+000                  1.6396730630732680E+001                  7.4573211331801337E-001                  2.5283875473236395E-001                  1.4291319496226862E-003 
                                    1241                  1.2973547579960090E+000                 -4.2053381425523717E-001                  7.0570094248481485E+000                  1.1982432609949865E+000                  1.6397986053814968E+001                  7.4572140117388575E-001                  2.5284930347369633E-001                  1.4292953524179808E-003 
                                    1242                  1.2960635104387808E+000                 -4.2083880574431809E-001                  7.0573546110485550E+000                  1.1991534490504117E+000                  1.6399240126953814E+001                  7.4571095419798406E-001                  2.5285959039007699E-001                  1.4294554119389513E-003 
                                    1243                  1.2947722628815523E+000                 -4.2114380059831097E-001                  7.0576995601410948E+000                  1.2000615550019729E+000                  1.6400492854284092E+001                  7.4570351669399648E-001                  2.5286691635125769E-001                  1.4295669547458312E-003 
                                    1244                  1.2934810153243241E+000                 -4.2144880028812071E-001                  7.0580442729456108E+000                  1.2009703399659839E+000                  1.6401744239938186E+001                  7.4569051746418935E-001                  2.5287971084441419E-001                  1.4297716913964642E-003 
                                    1245                  1.2921897677670962E+000                 -4.2175380434665172E-001                  7.0583887504092759E+000                  1.2018759357223747E+000                  1.6402994288008415E+001                  7.4568398982762196E-001                  2.5288614048214014E-001                  1.4298696902379504E-003 
                                    1246                  1.2908985202098677E+000                 -4.2205881502535708E-001                  7.0587344650205202E+000                  1.2027848807346655E+000                  1.6404248334374174E+001                  7.4567559213595069E-001                  2.5289440870740315E-001                  1.4299991566462111E-003 
                                    1247                  1.2895962299481392E+000                 -4.2236644123445272E-001                  7.0590814146049272E+000                  1.2036980165677806E+000                  1.6405506375714808E+001                  7.4566270587036143E-001                  2.5290708771942977E-001                  1.4302064102087453E-003 
                                    1248                  1.2882939396864099E+000                 -4.2267407435213233E-001                  7.0594281273603920E+000                  1.2046099533969514E+000                  1.6406763068994053E+001                  7.4565007883666878E-001                  2.5291951270506308E-001                  1.4304084582681398E-003 
                                    1249                  1.2869916494246809E+000                 -4.2298171524348555E-001                  7.0597746045459777E+000                  1.2055181458362261E+000                  1.6408018418349062E+001                  7.4564563263217098E-001                  2.5292389078725064E-001                  1.4304765805783770E-003 
                                    1250                  1.2856893591629521E+000                 -4.2328936658055727E-001                  7.0601208472523451E+000                  1.2064265268828527E+000                  1.6409272427928244E+001                  7.4563715241945583E-001                  2.5293223821137573E-001                  1.4306093691685007E-003 
                                    1251                  1.2843870689012233E+000                 -4.2359702825217072E-001                  7.0604668560908523E+000                  1.2073349935211475E+000                  1.6410525101853946E+001                  7.4562497095183355E-001                  2.5294422119406085E-001                  1.4308078541056535E-003 
                                    1252                  1.2830847786394943E+000                 -4.2390470021996240E-001                  7.0608126318814870E+000                  1.2082419456098625E+000                  1.6411776444228583E+001                  7.4561407252772860E-001                  2.5295494209675340E-001                  1.4309853755180013E-003 
                                    1253                  1.2817824883777653E+000                 -4.2421238358032959E-001                  7.0611581757999620E+000                  1.2091460771913261E+000                  1.6413026459132588E+001                  7.4560852597279836E-001                  2.5296040306799095E-001                  1.4310709592106896E-003 
                                    1254                  1.2804801981160365E+000                 -4.2452008035837702E-001                  7.0615049538243024E+000                  1.2100544762647469E+000                  1.6414280442883310E+001                  7.4559817954464525E-001                  2.5297058005519285E-001                  1.4312404001619594E-003 
                                    1255                  1.2791668531173090E+000                 -4.2483040238870901E-001                  7.0618529638337195E+000                  1.2109663181441368E+000                  1.6415538392369260E+001                  7.4558559448519890E-001                  2.5298295370284002E-001                  1.4314518119611375E-003 
                                    1256                  1.2778535081185816E+000                 -4.2514073809906772E-001                  7.0622007405045322E+000                  1.2118766375373753E+000                  1.6416795004189360E+001                  7.4557430276961811E-001                  2.5299405654594204E-001                  1.4316406844399054E-003 
                                    1257                  1.2765401631198541E+000                 -4.2545108860856495E-001                  7.0625482849480834E+000                  1.2127847683481991E+000                  1.6418050282471555E+001                  7.4556638480483006E-001                  2.5300184562526862E-001                  1.4317695699013200E-003 
                                    1258                  1.2752268181211266E+000                 -4.2576145551540306E-001                  7.0628955982374118E+000                  1.2136916782775418E+000                  1.6419304231337485E+001                  7.4555884373635628E-001                  2.5300926401668200E-001                  1.4318922469617190E-003 
                                    1259                  1.2739134731223989E+000                 -4.2607183972912821E-001                  7.0632426810884699E+000                  1.2145992518227613E+000                  1.6420556854899612E+001                  7.4554583485888648E-001                  2.5302204995407934E-001                  1.4321151870342330E-003 
                                    1260                  1.2726001281236716E+000                 -4.2638224081304177E-001                  7.0635895342919630E+000                  1.2155049431251603E+000                  1.6421808157230725E+001                  7.4553528088741339E-001                  2.5303242515518698E-001                  1.4322939573996329E-003 
                                    1261                  1.2712867831249441E+000                 -4.2669266015108026E-001                  7.0639361588887919E+000                  1.2164093045294495E+000                  1.6423058142400158E+001                  7.4552547564725391E-001                  2.5304206549308783E-001                  1.4324588596582588E-003 
                                    1262                  1.2699734381262167E+000                 -4.2700309873515080E-001                  7.0642840142734746E+000                  1.2173169229352376E+000                  1.6424312066587895E+001                  7.4551393710696312E-001                  2.5305340363499784E-001                  1.4326592580390374E-003 
                                    1263                  1.2686490288725731E+000                 -4.2731617253510873E-001                  7.0646330987519237E+000                  1.2182261950457516E+000                  1.6425569926890113E+001                  7.4550564428864974E-001                  2.5306155568032118E-001                  1.4328000310290800E-003 
                                    1264                  1.2673246196189301E+000                 -4.2762926794899336E-001                  7.0649819536072229E+000                  1.2191350428992425E+000                  1.6426826460125472E+001                  7.4549526112422015E-001                  2.5307176064444942E-001                  1.4329782313304840E-003 
                                    1265                  1.2660002103652870E+000                 -4.2794238533130835E-001                  7.0653305797565249E+000                  1.2200421681627558E+000                  1.6428081670406790E+001                  7.4548683332056742E-001                  2.5308004511939131E-001                  1.4331215600412728E-003 
                                    1266                  1.2646758011116435E+000                 -4.2825552597455191E-001                  7.0656789779612446E+000                  1.2209501111239187E+000                  1.6429335561842009E+001                  7.4547247863175947E-001                  2.5309414453468299E-001                  1.4333768335574870E-003 
                                    1267                  1.2633513918580002E+000                 -4.2856868934056297E-001                  7.0660271490501998E+000                  1.2218557303747757E+000                  1.6430588138498152E+001                  7.4546196947369980E-001                  2.5310446912932133E-001                  1.4335613969789218E-003 
                                    1268                  1.2620269826043571E+000                 -4.2888187715773568E-001                  7.0663750940908878E+000                  1.2227602896954559E+000                  1.6431839404442716E+001                  7.4545138901364150E-001                  2.5311486306849784E-001                  1.4337479178606616E-003 
                                    1269                  1.2607025733507138E+000                 -4.2919509024618979E-001                  7.0667228138648710E+000                  1.2236647738019675E+000                  1.6433089363728151E+001                  7.4543768889373418E-001                  2.5312831496900495E-001                  1.4339961372609178E-003 
                                    1270                  1.2593781640970705E+000                 -4.2950832871701256E-001                  7.0670717612333975E+000                  1.2245699573645004E+000                  1.6434343231824368E+001                  7.4543012513384244E-001                  2.5313575016073719E-001                  1.4341247054203698E-003 
                                    1271                  1.2580426836785537E+000                 -4.2982421365130957E-001                  7.0674219345463865E+000                  1.2254796472797809E+000                  1.6435601006040951E+001                  7.4541686787772365E-001                  2.5314876627421073E-001                  1.4343658480655552E-003 
                                    1272                  1.2567072032600368E+000                 -4.3014012623080133E-001                  7.0677718814417840E+000                  1.2263886960661092E+000                  1.6436857463977173E+001                  7.4540222418354807E-001                  2.5316315230857733E-001                  1.4346235078745995E-003 
                                    1273                  1.2553717228415204E+000                 -4.3045606698522776E-001                  7.0681216032640330E+000                  1.2272928796001681E+000                  1.6438112609717013E+001                  7.4539933124463387E-001                  2.5316599364802173E-001                  1.4346751073444075E-003 
                                    1274                  1.2540362424230034E+000                 -4.3077203952224574E-001                  7.0684711011821380E+000                  1.2281978392416675E+000                  1.6439366447366442E+001                  7.4539066797843856E-001                  2.5317450179974016E-001                  1.4348302218212261E-003 
                                    1275                  1.2527007620044865E+000                 -4.3108804334917505E-001                  7.0688203755815433E+000                  1.2291040270009792E+000                  1.6440618980990930E+001                  7.4537484263745535E-001                  2.5319003940211765E-001                  1.4351179604270570E-003 
                                    1276                  1.2513652815859699E+000                 -4.3140407764282879E-001                  7.0691694271808121E+000                  1.2300083449476187E+000                  1.6441870214626899E+001                  7.4536149271855268E-001                  2.5320314276142775E-001                  1.4353645200195775E-003 
                                    1277                  1.2500298011674533E+000                 -4.3172014383501400E-001                  7.0695182571842459E+000                  1.2309100692193309E+000                  1.6443120152302861E+001                  7.4535287528861960E-001                  2.5321160753724276E-001                  1.4355171741375905E-003 
                                    1278                  1.2486943207489363E+000                 -4.3203624388853379E-001                  7.0698683114748313E+000                  1.2318158492828060E+000                  1.6444373968201486E+001                  7.4533988845892440E-001                  2.5322435451382752E-001                  1.4357570272480746E-003 
                                    1279                  1.2473477649600260E+000                 -4.3235499954345008E-001                  7.0702195884556778E+000                  1.2327229486452786E+000                  1.6445631659832419E+001                  7.4533103135479917E-001                  2.5323305273326613E-001                  1.4359159119347042E-003 
                                    1280                  1.2460012091711161E+000                 -4.3267379132732542E-001                  7.0705706429243014E+000                  1.2336303694764366E+000                  1.6446888046194363E+001                  7.4531782667108337E-001                  2.5324601179117728E-001                  1.4361615377393999E-003 
                                    1281                  1.2446546533822058E+000                 -4.3299261908766329E-001                  7.0709214756605450E+000                  1.2345364054677974E+000                  1.6448143131358268E+001                  7.4530558575220796E-001                  2.5325802655074481E-001                  1.4363876970472367E-003 
                                    1282                  1.2433080975932957E+000                 -4.3331148392573970E-001                  7.0712720877559940E+000                  1.2354403337722182E+000                  1.6449396919388004E+001                  7.4529656378300513E-001                  2.5326688623607957E-001                  1.4365499809152471E-003 
                                    1283                  1.2419615418043854E+000                 -4.3363038747702293E-001                  7.0716224800790064E+000                  1.2363445933547141E+000                  1.6450649414331693E+001                  7.4528319500123485E-001                  2.5328000395205935E-001                  1.4368010467058490E-003 
                                    1284                  1.2406149860154756E+000                 -4.3394932958805083E-001                  7.0719726533440319E+000                  1.2372479195006214E+000                  1.6451900620216058E+001                  7.4526941865030372E-001                  2.5329352057463161E-001                  1.4370607750646691E-003 
                                    1285                  1.2392684302265653E+000                 -4.3426831103489572E-001                  7.0723226086690998E+000                  1.2381484149828741E+000                  1.6453150541052320E+001                  7.4526113709595954E-001                  2.5330165353751516E-001                  1.4372093665253605E-003 
                                    1286                  1.2379218744376554E+000                 -4.3458733399081984E-001                  7.0726737845479617E+000                  1.2390557273271423E+000                  1.6454404309109993E+001                  7.4523982904694930E-001                  2.5332256051564750E-001                  1.4376104374032028E-003 
                                    1287                  1.2365642418739600E+000                 -4.3490902104288726E-001                  7.0730261795266580E+000                  1.2399611378899813E+000                  1.6455661922092343E+001                  7.4523257742738702E-001                  2.5332967468052014E-001                  1.4377478920928333E-003 
                                    1288                  1.2352066093102647E+000                 -4.3523075233102709E-001                  7.0733783560821379E+000                  1.2408651103261823E+000                  1.6456918240916284E+001                  7.4522646954047944E-001                  2.5333566747430547E-001                  1.4378629852150882E-003 
                                    1289                  1.2338489767465697E+000                 -4.3555252902647895E-001                  7.0737303149924333E+000                  1.2417694375003752E+000                  1.6458173269685968E+001                  7.4521594675965552E-001                  2.5334598951018855E-001                  1.4380637301558696E-003 
                                    1290                  1.2324913441828746E+000                 -4.3587435097355576E-001                  7.0740820566092788E+000                  1.2426757215941873E+000                  1.6459427012478905E+001                  7.4519604345861690E-001                  2.5336551630713289E-001                  1.4384402342502156E-003 
                                    1291                  1.2311337116191792E+000                 -4.3619621682741416E-001                  7.0744335819274031E+000                  1.2435773828969727E+000                  1.6460679473322362E+001                  7.4518720816393580E-001                  2.5337419165418257E-001                  1.4386001818815775E-003 
