                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     840                                     1997                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3291780244312531E+008                  7.7790978683228627E+002                  5.1241722943682935E+003                  3.1915981765307208E+001                  7.1781989771395249E+000                  1.8020680820467152E+000                  0.0000000000000000E+000                  1.8553728312869008E-047                  9.9861439821719089E-001                  6.2420518220073241E-006                  8.8585655954565804E-004                  7.0813863933460415E-006                  1.3344755582947603E-004                  1.1983633352912959E+000                 -5.8413940125302498E-006                  5.8161107459383399E-001                  1.0373898680388148E-004                  6.1494149462308700E-001                  3.0677801195516775E-005                  6.8144139116248031E-004                  4.1199786252737032E-004                  1.5991865809003008E-004                  2.8748552985408093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1983632891919396E+000                  7.1716432539665398E+000                  1.1983632665166757E+000                  7.1686522295141675E+000                  1.7589866930007940E+005                  1.4714071569492097E+005                  3.7547437647489864E+008                  5.5040854533014524E+001                  5.5021007106846504E+001                  1.7260998422005308E-010                  3.7698899184299512E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6817899938643830E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1076                  6.4648907032979563E-001                  1.6747477460695090E-001                  6.3524715943155963E+000                 -1.4632842505817008E+000                  1.3022049777625357E+001                  7.1097289795832908E-001                  2.8756733241359650E-001                  1.4597696280744810E-003 
                                    1077                  6.4559381494761137E-001                  1.6579680531414120E-001                  6.3537384872304541E+000                 -1.4599033480580370E+000                  1.3026661347827604E+001                  7.1085088784507433E-001                  2.8768936564057501E-001                  1.4597465143506572E-003 
                                    1078                  6.4469855956542699E-001                  1.6411239981790443E-001                  6.3550085984226978E+000                 -1.4565094324587236E+000                  1.3031289086420562E+001                  7.1072868767794151E-001                  2.8781158914077948E-001                  1.4597231812789602E-003 
                                    1079                  6.4380330418324261E-001                  1.6242150863168126E-001                  6.3562819663971171E+000                 -1.4531019838072010E+000                  1.3035933144377170E+001                  7.1060507491519409E-001                  2.8793522569555963E-001                  1.4596993892462828E-003 
                                    1080                  6.4290804880105834E-001                  1.6072408334612950E-001                  6.3575586295883770E+000                 -1.4496807983385358E+000                  1.3040593674712145E+001                  7.1047979898355862E-001                  2.8806052593606168E-001                  1.4596750803796965E-003 
                                    1081                  6.4201279341887396E-001                  1.5902007541291119E-001                  6.3588386260505789E+000                 -1.4462459934052392E+000                  1.3045270831647768E+001                  7.1035359477961202E-001                  2.8818675483015360E-001                  1.4596503902344349E-003 
                                    1082                  6.4111753803668947E-001                  1.5730943487082508E-001                  6.3601219936057172E+000                 -1.4427976158559195E+000                  1.3049964771309019E+001                  7.1022699490345442E-001                  2.8831337967637782E-001                  1.4596254201677539E-003 
                                    1083                  6.4022228265450509E-001                  1.5559211058950695E-001                  6.3614087697315576E+000                 -1.4393356432281377E+000                  1.3054675651356494E+001                  7.1010033419339558E-001                  2.8844006557066754E-001                  1.4596002359368310E-003 
                                    1084                  6.3932702727232060E-001                  1.5386805051614932E-001                  6.3626989917444634E+000                 -1.4358603588337129E+000                  1.3059403631655293E+001                  7.0997488980935164E-001                  2.8856553509545241E-001                  1.4595750951960085E-003 
                                    1085                  6.3843177189013633E-001                  1.5213720042628562E-001                  6.3639945252684340E+000                 -1.4323664595949686E+000                  1.3064155554190656E+001                  7.0984969586313984E-001                  2.8869075433010033E-001                  1.4595498067597745E-003 
                                    1086                  6.3753398189612431E-001                  1.5039457698841496E-001                  6.3652954327680211E+000                 -1.4288526628033171E+000                  1.3068931754770448E+001                  7.0972172822453361E-001                  2.8881874802690832E-001                  1.4595237485580670E-003 
                                    1087                  6.3663619190211229E-001                  1.4864502036278784E-001                  6.3665999174771057E+000                 -1.4253234898708804E+000                  1.3073725645975763E+001                  7.0959021712868475E-001                  2.8895028612752577E-001                  1.4594967437895345E-003 
                                    1088                  6.3573840190810027E-001                  1.4688848072843005E-001                  6.3679080162686796E+000                 -1.4217794741198362E+000                  1.3078537395823322E+001                  7.0945720255707367E-001                  2.8908332824418209E-001                  1.4594691987441788E-003 
                                    1089                  6.3484061191408836E-001                  1.4512490509647472E-001                  6.3692197655941785E+000                 -1.4182211025937954E+000                  1.3083367174172619E+001                  7.0932457924240344E-001                  2.8921597925066528E-001                  1.4594415069313360E-003 
                                    1090                  6.3394282192007623E-001                  1.4335423741241918E-001                  6.3705352016064998E+000                 -1.4146487084605242E+000                  1.3088215153276547E+001                  7.0919377021969432E-001                  2.8934681580455834E-001                  1.4594139757473368E-003 
                                    1091                  6.3304503192606421E-001                  1.4157641910497884E-001                  6.3718543599884496E+000                 -1.4110627530963791E+000                  1.3093081507065525E+001                  7.0906658028905611E-001                  2.8947403270868433E-001                  1.4593870022595601E-003 
                                    1092                  6.3214724193205230E-001                  1.3979138848637718E-001                  6.3731772762277110E+000                 -1.4074631472735157E+000                  1.3097966411913784E+001                  7.0894313749771420E-001                  2.8959750187020028E-001                  1.4593606320855157E-003 
                                    1093                  6.3124945193804038E-001                  1.3799908295173915E-001                  6.3745039857121535E+000                 -1.4038490860065784E+000                  1.3102870046475271E+001                  7.0882139215082929E-001                  2.8971927341314024E-001                  1.4593344360305238E-003 
                                    1094                  6.3035166194402825E-001                  1.3619944193991873E-001                  6.3758345238801590E+000                 -1.4002188879185771E+000                  1.3107792591595098E+001                  7.0869663012684636E-001                  2.8984406248703282E-001                  1.4593073861208783E-003 
                                    1095                  6.2945387195001623E-001                  1.3439241066537591E-001                  6.3771689261359210E+000                 -1.3965706965676421E+000                  1.3112734229846987E+001                  7.0856360033260957E-001                  2.8997712136588771E-001                  1.4592783015027200E-003 
                                    1096                  6.2855608195600421E-001                  1.3257794102591824E-001                  6.3785072275382015E+000                 -1.3929056416941881E+000                  1.3117695145643552E+001                  7.0842610309283449E-001                  2.9011464893135452E-001                  1.4592479758109844E-003 
                                    1097                  6.2765829196199219E-001                  1.3075597919465048E-001                  6.3798494624706628E+000                 -1.3892260549052324E+000                  1.3122675525290605E+001                  7.0829157867270609E-001                  2.9024920327237108E-001                  1.4592180549228839E-003 
                                    1098                  6.2676050196798017E-001                  1.2892646035947533E-001                  6.3811956649172448E+000                 -1.3855304897371192E+000                  1.3127675557491827E+001                  7.0815601712690301E-001                  2.9038479521690286E-001                  1.4591876561941275E-003 
                                    1099                  6.2586271197396826E-001                  1.2708932448558463E-001                  6.3825458686450895E+000                 -1.3818177974575983E+000                  1.3132695432929751E+001                  7.0801635608492375E-001                  2.9052448783784074E-001                  1.4591560772354573E-003 
                                    1100                  6.2496492197995623E-001                  1.2524451518759736E-001                  6.3839001072341386E+000                 -1.3780881834687813E+000                  1.3137735344509172E+001                  7.0787367848750116E-001                  2.9066719796663365E-001                  1.4591235458651930E-003 
                                    1101                  6.2406713198594432E-001                  1.2339197402811448E-001                  6.3852601915166449E+000                 -1.3743380455117573E+000                  1.3142802081658692E+001                  7.0773214366692760E-001                  2.9080876531814803E-001                  1.4590910149243630E-003 
                                    1102                  6.2316698830391715E-001                  1.2152674822663713E-001                  6.3866261813788103E+000                 -1.3705684037257115E+000                  1.3147896026605437E+001                  7.0759584524400321E-001                  2.9094509530663615E-001                  1.4590594493606446E-003 
                                    1103                  6.2226684462188997E-001                  1.1965361231752501E-001                  6.3879963263350632E+000                 -1.3667834319910166E+000                  1.3153010709115771E+001                  7.0746318740626579E-001                  2.9107778409601970E-001                  1.4590284977145096E-003 
                                    1104                  6.2136670093986279E-001                  1.1777249591421089E-001                  6.3893706593039319E+000                 -1.3629827166614583E+000                  1.3158146333841346E+001                  7.0733350565779229E-001                  2.9120749633580756E-001                  1.4589980064001473E-003 
                                    1105                  6.2046655725783573E-001                  1.1588332889957115E-001                  6.3907492132959538E+000                 -1.3591637388303488E+000                  1.3163303107700838E+001                  7.0719978195772426E-001                  2.9134125174459213E-001                  1.4589662976836060E-003 
                                    1106                  6.1956641357580844E-001                  1.1398605069558207E-001                  6.3921320215030217E+000                 -1.3553235348328081E+000                  1.3168481240042855E+001                  7.0705367568936661E-001                  2.9148739298580506E-001                  1.4589313248283275E-003 
                                    1107                  6.1866626989378126E-001                  1.1208061252334815E-001                  6.3935191166740832E+000                 -1.3514652203634439E+000                  1.3173680941881509E+001                  7.0690528110883499E-001                  2.9163582341342603E-001                  1.4588954777390306E-003 
                                    1108                  6.1776612621175420E-001                  1.1016695080315765E-001                  6.3949105309771923E+000                 -1.3475919117641517E+000                  1.3178902426402562E+001                  7.0676469322945312E-001                  2.9177644552725729E-001                  1.4588612432895331E-003 
                                    1109                  6.1686598252972691E-001                  1.0824498669912816E-001                  6.3963071339555224E+000                 -1.3436989261006969E+000                  1.3184149042824131E+001                  7.0662532666921773E-001                  2.9191584627783557E-001                  1.4588270529467540E-003 
                                    1110                  6.1596475675502960E-001                  1.0631232448070611E-001                  6.3977089708314887E+000                 -1.3397867094776010E+000                  1.3189421102137244E+001                  7.0648941931087128E-001                  2.9205178722239794E-001                  1.4587934667307234E-003 
                                    1111                  6.1506353098033228E-001                  1.0437119547750999E-001                  6.3991152332779038E+000                 -1.3358545800699382E+000                  1.3194715656013315E+001                  7.0634849264825006E-001                  2.9219274898201658E-001                  1.4587583697334150E-003 
                                    1112                  6.1416230520563597E-001                  1.0242153754556707E-001                  6.4005259532432559E+000                 -1.3319017293564113E+000                  1.3200032929837580E+001                  7.0620072295010006E-001                  2.9234055580030910E-001                  1.4587212495908997E-003 
                                    1113                  6.1326107943093977E-001                  1.0046329086892673E-001                  6.4019411625028617E+000                 -1.3279305001239303E+000                  1.3205373150792596E+001                  7.0605376283467036E-001                  2.9248755317016845E-001                  1.4586839951611363E-003 
                                    1114                  6.1235985365624368E-001                  9.8496383667549883E-002                  6.4033608935074140E+000                 -1.3239389641660613E+000                  1.3210736549049516E+001                  7.0590226305995518E-001                  2.9263909170250929E-001                  1.4586452375355830E-003 
                                    1115                  6.1145862788154748E-001                  9.6520751385506393E-002                  6.4047851797264395E+000                 -1.3199287606432819E+000                  1.3216123357212952E+001                  7.0575166500807907E-001                  2.9278972861195451E-001                  1.4586063799664206E-003 
                                    1116                  6.1055740210685128E-001                  9.4536320512090460E-002                  6.4062140558432672E+000                 -1.3159013033408622E+000                  1.3221533810567625E+001                  7.0560672902132793E-001                  2.9293470228211443E-001                  1.4585686965575828E-003 
                                    1117                  6.0965617633215530E-001                  9.2543009342489435E-002                  6.4076475579038110E+000                 -1.3118542262591801E+000                  1.3226968147888112E+001                  7.0546078812059099E-001                  2.9308068141455240E-001                  1.4585304648566666E-003 
                                    1118                  6.0875495055745910E-001                  9.0540745267432415E-002                  6.4090857233325025E+000                 -1.3077884933817046E+000                  1.3232426610788453E+001                  7.0531726763250169E-001                  2.9322423979856355E-001                  1.4584925689347106E-003 
                                    1119                  6.0785372478276312E-001                  8.8529449541225103E-002                  6.4105285909345495E+000                 -1.3037031785137696E+000                  1.3237909443835772E+001                  7.0517389350950288E-001                  2.9336765208771676E-001                  1.4584544027803625E-003 
                                    1120                  6.0695249900806691E-001                  8.6509045943509499E-002                  6.4119762009836645E+000                 -1.2995980964410112E+000                  1.3243416894823836E+001                  7.0503065930210862E-001                  2.9351092473195650E-001                  1.4584159659348783E-003 
                                    1121                  6.0605127323337105E-001                  8.4479457379003225E-002                  6.4134285952413519E+000                 -1.2954727614378183E+000                  1.3248949214620406E+001                  7.0488667818938788E-001                  2.9365494478590654E-001                  1.4583770247056371E-003 
                                    1122                  6.0515004745867484E-001                  8.2440607274890373E-002                  6.4148858168842553E+000                 -1.2913258633380824E+000                  1.3254506657143732E+001                  7.0473860179593728E-001                  2.9380306154394564E-001                  1.4583366601170766E-003 
                                    1123                  6.0424882168397887E-001                  8.0392423518920328E-002                  6.4163479104819459E+000                 -1.2871590423729777E+000                  1.3260089478941907E+001                  7.0459203979947971E-001                  2.9394966380258419E-001                  1.4582963979361541E-003 
                                    1124                  6.0334759590928266E-001                  7.8334824532916167E-002                  6.4178149222409164E+000                 -1.2829717260201301E+000                  1.3265697940074059E+001                  7.0444594439638786E-001                  2.9409579964601257E-001                  1.4582559575995191E-003 
                                    1125                  6.0244637013458646E-001                  7.6267729573469126E-002                  6.4192885833475879E+000                 -1.2787576708476369E+000                  1.3271338716833528E+001                  7.0429644812022862E-001                  2.9424533762691940E-001                  1.4582142528519748E-003 
                                    1126                  6.0154307941778340E-001                  7.4186293577246612E-002                  6.4207689719040202E+000                 -1.2745167039863703E+000                  1.3277012279871270E+001                  7.0414431643506403E-001                  2.9439751209239434E-001                  1.4581714725416806E-003 
                                    1127                  6.0063978870098012E-001                  7.2095164180741814E-002                  6.4222544500776166E+000                 -1.2702555098000150E+000                  1.3282712403501298E+001                  7.0399602381887427E-001                  2.9454584673669171E-001                  1.4581294444340198E-003 
                                    1128                  5.9973649798417716E-001                  6.9994252774863139E-002                  6.4237450708835917E+000                 -1.2659712099382450E+000                  1.3288439362534058E+001                  7.0384366665628351E-001                  2.9469824742211331E-001                  1.4580859216031250E-003 
                                    1129                  5.9883320726737410E-001                  6.7883482714835949E-002                  6.4252408888611097E+000                 -1.2616637880900601E+000                  1.3294193434852362E+001                  7.0368798260645737E-001                  2.9485397630999832E-001                  1.4580410835443036E-003 
                                    1130                  5.9792991655057104E-001                  6.5762775651438649E-002                  6.4267419603623646E+000                 -1.2573350589353016E+000                  1.3299974901888897E+001                  7.0353522466191920E-001                  2.9500677860438901E-001                  1.4579967336918465E-003 
                                    1131                  5.9702662583376798E-001                  6.3632042429549909E-002                  6.4282483434199307E+000                 -1.2529839430149492E+000                  1.3305784048421062E+001                  7.0338287701523672E-001                  2.9515917082932436E-001                  1.4579521554389796E-003 
                                    1132                  5.9612333511696491E-001                  6.1491197099187156E-002                  6.4297600976923110E+000                 -1.2486087272626498E+000                  1.3311621162989585E+001                  7.0322648468607318E-001                  2.9531560928838202E-001                  1.4579060255448528E-003 
                                    1133                  5.9522004440016185E-001                  5.9340160193107901E-002                  6.4312772843325519E+000                 -1.2442101131652950E+000                  1.3317486537164321E+001                  7.0306885673238428E-001                  2.9547328411520474E-001                  1.4578591524110340E-003 
                                    1134                  5.9431675368335868E-001                  5.7178846849174271E-002                  6.4327999663747413E+000                 -1.2397896581810619E+000                  1.3323380466223094E+001                  7.0291536263069365E-001                  2.9562682422167957E-001                  1.4578131476268297E-003 
                                    1135                  5.9341346296655562E-001                  5.5007162318338569E-002                  6.4343282084916966E+000                 -1.2353442318412993E+000                  1.3329303249492995E+001                  7.0275719738480447E-001                  2.9578503725085775E-001                  1.4577653643377264E-003 
                                    1136                  5.9251017224975255E-001                  5.2825025362422423E-002                  6.4358620768097756E+000                 -1.2308747721248809E+000                  1.3335255189427546E+001                  7.0259782528386605E-001                  2.9594445789264329E-001                  1.4577168234906068E-003 
                                    1137                  5.9160688153294949E-001                  5.0632348033202552E-002                  6.4374016392856133E+000                 -1.2263819220648506E+000                  1.3341236592358989E+001                  7.0243980520232985E-001                  2.9610252648954399E-001                  1.4576683081262143E-003 
                                    1138                  5.9070359081614632E-001                  4.8429036952819915E-002                  6.4389469656618861E+000                 -1.2218654853964226E+000                  1.3347247768412727E+001                  7.0228315233180438E-001                  2.9625922783325398E-001                  1.4576198349416369E-003 
                                    1139                  5.8980030009934326E-001                  4.6214997442210630E-002                  6.4404981273428845E+000                 -1.2173227411748344E+000                  1.3353289032156260E+001                  7.0212026080035028E-001                  2.9642217017521710E-001                  1.4575690244326145E-003 
                                    1140                  5.8889700938254019E-001                  4.3990146516231572E-002                  6.4420551972333193E+000                 -1.2127558462501067E+000                  1.3359360700994934E+001                  7.0195826821457163E-001                  2.9658421370196025E-001                  1.4575180834681678E-003 
                                    1141                  5.8799371866573713E-001                  4.1754387998286201E-002                  6.4436190993760523E+000                 -1.2081631599391660E+000                  1.3365466393763894E+001                  7.0180029617889828E-001                  2.9674223580283515E-001                  1.4574680182666278E-003 
                                    1142                  5.8708944509949268E-001                  3.9505168126052870E-002                  6.4451899271226774E+000                 -1.2035421757792015E+000                  1.3371606551161619E+001                  7.0163981108494688E-001                  2.9690277215787958E-001                  1.4574167571734797E-003 
                                    1143                  5.8618517153324823E-001                  3.7244820500725369E-002                  6.4467669076291791E+000                 -1.1988940576221869E+000                  1.3377778161319496E+001                  7.0147358776646906E-001                  2.9706904900689024E-001                  1.4573632266406955E-003 
                                    1144                  5.8528089796700378E-001                  3.4973256691845686E-002                  6.4483501220530650E+000                 -1.1942213890647431E+000                  1.3383981559464077E+001                  7.0131023804702552E-001                  2.9723245176101820E-001                  1.4573101919562736E-003 
                                    1145                  5.8437662440075944E-001                  3.2690372399725318E-002                  6.4499396539459193E+000                 -1.1895235140218459E+000                  1.3390217085247210E+001                  7.0114863897659208E-001                  2.9739410371182406E-001                  1.4572573115838594E-003 
                                    1146                  5.8347235083451499E-001                  3.0396064140722073E-002                  6.4515355888348171E+000                 -1.1847981217453292E+000                  1.3396485083081807E+001                  7.0098271654424538E-001                  2.9756008087540536E-001                  1.4572025803492039E-003 
                                    1147                  5.8256807726827053E-001                  2.8090238140922211E-002                  6.4531380137500403E+000                 -1.1800455864160744E+000                  1.3402785901205442E+001                  7.0081452794169419E-001                  2.9772832541322125E-001                  1.4571466450845616E-003 
                                    1148                  5.8166380370202608E-001                  2.5772796256343752E-002                  6.4547470174299209E+000                 -1.1752678068460991E+000                  1.3409119892309537E+001                  7.0065075253824349E-001                  2.9789215571957361E-001                  1.4570917421828922E-003 
                                    1149                  5.8075953013578163E-001                  2.3443627578379513E-002                  6.4563642575291746E+000                 -1.1704582874134508E+000                  1.3415493557713527E+001                  7.0048657054460428E-001                  2.9805639318143756E-001                  1.4570362739581011E-003 
                                    1150                  5.7985349877989523E-001                  2.1098065977058947E-002                  6.4579898574944616E+000                 -1.1656149029890324E+000                  1.3421907482520366E+001                  7.0031713544294494E-001                  2.9822588598426697E-001                  1.4569785727880369E-003 
                                    1151                  5.7894746742400871E-001                  1.8740531490780064E-002                  6.4596223371576338E+000                 -1.1607435018994661E+000                  1.3428355801021112E+001                  7.0014700721499146E-001                  2.9839607261763568E-001                  1.4569201673728660E-003 
                                    1152                  5.7804143606812231E-001                  1.6370919033060344E-002                  6.4612617911186048E+000                 -1.1558451897807323E+000                  1.3434838886063167E+001                  6.9998044831743778E-001                  2.9856268914350709E-001                  1.4568625390551926E-003 
                                    1153                  5.7713540471223579E-001                  1.3989114664437483E-002                  6.4629083153312648E+000                 -1.1509173083820428E+000                  1.3441357116250517E+001                  6.9981022510542223E-001                  2.9873297171596064E-001                  1.4568031786170721E-003 
                                    1154                  5.7622937335634938E-001                  1.1595016191372825E-002                  6.4645620063718319E+000                 -1.1459591989854288E+000                  1.3447910874302789E+001                  6.9963504217414973E-001                  2.9890821623661495E-001                  1.4567415892352553E-003 
                                    1155                  5.7532334200046298E-001                  9.1885224462674372E-003                  6.4662229622804279E+000                 -1.1409741206444584E+000                  1.3454500547367530E+001                  6.9946538000480074E-001                  2.9907793852895626E-001                  1.4566814662430039E-003 
                                    1156                  5.7441731064457646E-001                  6.7695113306153179E-003                  6.4678912826798811E+000                 -1.1359596788976116E+000                  1.3461126528467059E+001                  6.9929468776891790E-001                  2.9924869172360918E-001                  1.4566205074728611E-003 
                                    1157                  5.7351127928869006E-001                  4.3378709511521975E-003                  6.4695670678097228E+000                 -1.1309135902721581E+000                  1.3467789215691042E+001                  6.9911676583103466E-001                  2.9942667771890008E-001                  1.4565564500652606E-003 
                                    1158                  5.7260524793280354E-001                  1.8934993901465321E-003                  6.4712504192484879E+000                 -1.1258395434374417E+000                  1.3474489011399600E+001                  6.9894341953994532E-001                  2.9960008692315021E-001                  1.4564935369044685E-003 
                                    1159                  5.7169921657691714E-001                 -5.6372898040946780E-004                  6.4729414405923924E+000                 -1.1207365072049091E+000                  1.3481226324046482E+001                  6.9877228178706119E-001                  2.9977128726882180E-001                  1.4564309441169598E-003 
                                    1160                  5.7079318522103062E-001                 -3.0339373254520139E-003                  6.4746402362786171E+000                 -1.1156009376336908E+000                  1.3488001567658101E+001                  6.9859347689971152E-001                  2.9995015807739789E-001                  1.4563650228905933E-003 
                                    1161                  5.6988715386514421E-001                 -5.5172317482548869E-003                  6.4763469120395118E+000                 -1.1104352704566485E+000                  1.3494815161140107E+001                  6.9841518962353699E-001                  3.0012851161871407E-001                  1.4562987577488862E-003 
                                    1162                  5.6898112250925770E-001                 -8.0137352877579261E-003                  6.4780615758852038E+000                 -1.1052407965877198E+000                  1.3501667528960736E+001                  6.9824222306249595E-001                  3.0030154296602518E-001                  1.4562339714788708E-003 
                                    1163                  5.6807509115337129E-001                 -1.0523581895098935E-002                  6.4797843374370787E+000                 -1.1000137247213251E+000                  1.3508559102203527E+001                  6.9806416272819605E-001                  3.0047967051041602E-001                  1.4561667613879337E-003 
                                    1164                  5.6716905979748478E-001                 -1.3046887062673068E-002                  6.4815153074752008E+000                 -1.0947538641747492E+000                  1.3515490317214160E+001                  6.9788152293949779E-001                  3.0066237979055183E-001                  1.4560972699504404E-003 
                                    1165                  5.6626302844159837E-001                 -1.5583768302374635E-002                  6.4832560743768353E+000                 -1.0894599977122046E+000                  1.3522467492794830E+001                  6.9770511062022622E-001                  3.0083885976034908E-001                  1.4560296194247035E-003 
                                    1166                  5.6535545709551738E-001                 -1.8138712843188680E-002                  6.4850067884404101E+000                 -1.0841286864403885E+000                  1.3529491310723802E+001                  6.9752646645177319E-001                  3.0101757296765924E-001                  1.4559605805675169E-003 
                                    1167                  5.6444788574943661E-001                 -2.0707545243035929E-002                  6.4867660860410679E+000                 -1.0787621434565962E+000                  1.3536556255444919E+001                  6.9734004872192001E-001                  3.0120406332517569E-001                  1.4558879529043001E-003 
                                    1168                  5.6354031440335561E-001                 -2.3290380261867038E-002                  6.4885340868365073E+000                 -1.0733640998738621E+000                  1.3543662788654430E+001                  6.9715837720525164E-001                  3.0138580618751015E-001                  1.4558166072382583E-003 
                                    1169                  5.6263274305727473E-001                 -2.5887358311255489E-002                  6.4903109133693739E+000                 -1.0679334363690711E+000                  1.3550811378892828E+001                  6.9697935827471236E-001                  3.0156489596028235E-001                  1.4557457650052896E-003 
                                    1170                  5.6172517171119385E-001                 -2.8498617049383859E-002                  6.4920966896408379E+000                 -1.0624664865513982E+000                  1.3558002501541020E+001                  6.9679317097895632E-001                  3.0175115751528531E-001                  1.4556715057583158E-003 
                                    1171                  5.6081760036511297E-001                 -3.1124275715671935E-002                  6.4938915412101927E+000                 -1.0569649673783730E+000                  1.3565236637236559E+001                  6.9660609931352269E-001                  3.0193830439370889E-001                  1.4555962927684796E-003 
                                    1172                  5.5991002901903208E-001                 -3.3764467393136217E-002                  6.4956955963982779E+000                 -1.0514302885694320E+000                  1.3572514273140410E+001                  6.9642343606659451E-001                  3.0212104165455422E-001                  1.4555222788512623E-003 
                                    1173                  5.5900245767295120E-001                 -3.6419337666499525E-002                  6.4975089853759354E+000                 -1.0458592076759106E+000                  1.3579835903403078E+001                  6.9623643931033830E-001                  3.0230811477195463E-001                  1.4554459177070767E-003 
                                    1174                  5.5809488632687032E-001                 -3.9089016259282072E-002                  6.4993318396285158E+000                 -1.0402514703711354E+000                  1.3587202028452545E+001                  6.9604528907992891E-001                  3.0249934368882886E-001                  1.4553672312422883E-003 
                                    1175                  5.5718731498078944E-001                 -4.1773635006848893E-002                  6.5011642930457958E+000                 -1.0346098778645751E+000                  1.3594613154764506E+001                  6.9585928043335310E-001                  3.0268542950647487E-001                  1.4552900601720875E-003 
                                    1176                  5.5627974363470856E-001                 -4.4473347102114598E-002                  6.5030064815137258E+000                 -1.0289323219911688E+000                  1.3602069796660325E+001                  6.9567290667231441E-001                  3.0287188118316094E-001                  1.4552121445245980E-003 
                                    1177                  5.5537217228862767E-001                 -4.7188296991685863E-002                  6.5048585406720658E+000                 -1.0232156980083096E+000                  1.3609572475345534E+001                  6.9547770363429906E-001                  3.0306716648067117E-001                  1.4551298850298267E-003 
                                    1178                  5.5446460094254679E-001                 -4.9918613668326395E-002                  6.5067206069997212E+000                 -1.0174646925956514E+000                  1.3617121718189843E+001                  6.9528868455841097E-001                  3.0325626584030357E-001                  1.4550496012855074E-003 
                                    1179                  5.5355702959646591E-001                 -5.2664459736095681E-002                  6.5085928184140274E+000                 -1.0116764594659673E+000                  1.3624718060682241E+001                  6.9509835832623346E-001                  3.0344667352865629E-001                  1.4549681451102581E-003 
                                    1180                  5.5264945825038503E-001                 -5.5425984458115203E-002                  6.5104753127060171E+000                 -1.0058491361469919E+000                  1.3632362045674686E+001                  6.9490230924966956E-001                  3.0364280716416930E-001                  1.4548835861611931E-003 
                                    1181                  5.5174188690430415E-001                 -5.8203329524204594E-002                  6.5123695938477439E+000                 -9.9998108072924985E-001                  1.3640059733172386E+001                  6.9470934028037290E-001                  3.0383586001103063E-001                  1.4547997085965214E-003 
                                    1182                  5.5083300375424171E-001                 -6.1000706842037108E-002                  6.5142758389355144E+000                 -9.9407029187954032E-001                  1.3647811921040624E+001                  6.9451546287040877E-001                  3.0402982235852932E-001                  1.4547147710619601E-003 
                                    1183                  5.4992412060417906E-001                 -6.3814269503360499E-002                  6.5161928186200084E+000                 -9.8811937141257478E-001                  1.3655613568926686E+001                  6.9431728432037887E-001                  3.0422808843168825E-001                  1.4546272479328826E-003 
                                    1184                  5.4901523745411640E-001                 -6.6644167506920871E-002                  6.5181206759987411E+000                 -9.8213043575053438E-001                  1.3663465252518552E+001                  6.9412274367996696E-001                  3.0442271566709400E-001                  1.4545406529390403E-003 
                                    1185                  5.4810635430405374E-001                 -6.9490569376734618E-002                  6.5200595553964149E+000                 -9.7610015997917798E-001                  1.3671367555816209E+001                  6.9392348048941410E-001                  3.0462206824847032E-001                  1.4544512621155192E-003 
                                    1186                  5.4719747115399109E-001                 -7.2353626723420258E-002                  6.5220096021345890E+000                 -9.7003034600700189E-001                  1.3679321070591039E+001                  6.9372646075889988E-001                  3.0481917705354733E-001                  1.4543621875527935E-003 
                                    1187                  5.4628858800392843E-001                 -7.5233507820628653E-002                  6.5239709628650360E+000                 -9.6391880134186747E-001                  1.3687326397224655E+001                  6.9352653368898198E-001                  3.0501919522179616E-001                  1.4542710892218036E-003 
                                    1188                  5.4537970485386578E-001                 -7.8130371408229704E-002                  6.5259437846787458E+000                 -9.5776544130099572E-001                  1.3695384143818858E+001                  6.9332478408645815E-001                  3.0522103749825430E-001                  1.4541784152874992E-003 
