                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      20                                     2088                  2.2100000000000000E+000                  1.4200000000000000E-003                  2.5711991628255905E+006                  4.4001044983226591E+005                  1.3357757883765729E+004                  4.0662497879849070E+001                  1.1923087427870718E+000                 -2.5710030981600580E+000                  7.4490027473059395E-001                  2.1355953295371716E-006                  2.5364639607421124E-001                  1.6034601874778220E-006                  4.3753722044672380E-004                  5.2563113358119269E-004                  1.3344755582918544E-004                  2.2099998299756591E+000                 -6.4362831861838003E-014                  1.6504114152991221E+000                  6.8648373475623960E-005                  5.5634911183755698E-001                  3.2882067827436274E-004                  4.6335943945782771E-004                  1.3034822852370208E-003                  2.9491907569330317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099998299470061E+000                  1.1902130592173481E+000                  2.2099998297357146E+000                  1.1873692274666647E+000                  8.7684038506434845E+003                  2.3647282376306546E+006                  5.4349829577755940E+008                  4.0827399933612853E+001                  4.0823624550786604E+001                  2.3721482467301912E-035                  3.2920104512533181E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1142288819185219E+013                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     169                  2.2099998282455053E+000                  7.2776521752147064E-002                  4.8180417062180156E+000                 -6.7271922500334416E+000                  6.2446173156282212E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     170                  2.2099998282109743E+000                  7.2753793205707504E-002                  4.8206515616021779E+000                 -6.7169778553507093E+000                  6.2573969409047008E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     171                  2.2099998281419118E+000                  7.2709382469686112E-002                  4.8240038133273346E+000                 -6.7037892647802559E+000                  6.2738783230657251E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     172                  2.2099998280728488E+000                  7.2666287097129106E-002                  4.8272353295292341E+000                 -6.6910782894424541E+000                  6.2897632325170667E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     173                  2.2099998280037862E+000                  7.2624422481882417E-002                  4.8303550202084145E+000                 -6.6788117982548414E+000                  6.3050933809706473E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     174                  2.2099998279347237E+000                  7.2583712165687389E-002                  4.8348705793857407E+000                 -6.6612153192596040E+000                  6.3271274322516655E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     175                  2.2099998277965995E+000                  7.2505492422914292E-002                  4.8391202952400496E+000                 -6.6443987502732558E+000                  6.3481121071799347E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     176                  2.2099998277275366E+000                  7.2467852943191857E-002                  4.8418646173839734E+000                 -6.6336414103507595E+000                  6.3615635356669449E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     177                  2.2099998276584740E+000                  7.2431124897241309E-002                  4.8451934726201866E+000                 -6.6206567380365868E+000                  6.3778176973571581E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     178                  2.2099998275548800E+000                  7.2377638945329670E-002                  4.8485491650569275E+000                 -6.6075063838136288E+000                  6.3942620949311335E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     179                  2.2099998274771853E+000                  7.2338708509613478E-002                  4.8514928159590127E+000                 -6.5960321533536233E+000                  6.4086272198458447E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     180                  2.2099998273908570E+000                  7.2296568548556622E-002                  4.8552401235033438E+000                 -6.5815011993597494E+000                  6.4268394733683518E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     181                  2.2099998272613646E+000                  7.2235416730822011E-002                  4.8595371769195879E+000                 -6.5648170513134501E+000                  6.4477430950937977E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     182                  2.2099998271318726E+000                  7.2176545209577614E-002                  4.8629674627538311E+000                 -6.5514932839407365E+000                  6.4644345229186762E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     183                  2.2099998270455443E+000                  7.2138470582995384E-002                  4.8662979706856042E+000                 -6.5386872969409211E+000                  6.4805136494412876E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     184                  2.2099998269160523E+000                  7.2083000190243315E-002                  4.8707764508723654E+000                 -6.5215247321027192E+000                  6.5020796699803585E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     185                  2.2099998267433962E+000                  7.2011874367148759E-002                  4.8750390622319637E+000                 -6.5051564384268730E+000                  6.5226383987631618E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     186                  2.2099998266139038E+000                  7.1960481357030578E-002                  4.8779757007614544E+000                 -6.4939264212040175E+000                  6.5367558778452874E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     187                  2.2099998265275755E+000                  7.1927084164083235E-002                  4.8808409414002192E+000                 -6.4830681665479277E+000                  6.5504329971129218E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     188                  2.2099998263980836E+000                  7.1878211459440441E-002                  4.8847190235682785E+000                 -6.4684232272845943E+000                  6.5688931296015936E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     189                  2.2099998262254275E+000                  7.1815184258611955E-002                  4.8889671685065359E+000                 -6.4524118439043905E+000                  6.5890836344237051E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     190                  2.2099998260527709E+000                  7.1754412425709804E-002                  4.8930450256681048E+000                 -6.4371217658948465E+000                  6.6083875951794457E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     191                  2.2099998258801148E+000                  7.1695718730086941E-002                  4.8969667593708444E+000                 -6.4224923374661298E+000                  6.6268796916594574E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     192                  2.2099998257074587E+000                  7.1638946595188671E-002                  4.9007447618831490E+000                 -6.4084695628487811E+000                  6.6446255452105918E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     193                  2.2099998255348021E+000                  7.1583957054251024E-002                  4.9043899531893818E+000                 -6.3950058143489033E+000                  6.6616831271544070E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     194                  2.2099998253621465E+000                  7.1530626164859834E-002                  4.9079120284558098E+000                 -6.3820592646891878E+000                  6.6781039036730840E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     195                  2.2099998251894899E+000                  7.1478842838043163E-002                  4.9113196486184938E+000                 -6.3695926151523050E+000                  6.6939337739060116E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     196                  2.2099998250168338E+000                  7.1428507095754573E-002                  4.9146205833645222E+000                 -6.3575721839353596E+000                  6.7092138459554862E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     197                  2.2099998248441772E+000                  7.1379528647953230E-002                  4.9178218295610430E+000                 -6.3459673748612664E+000                  6.7239810803024538E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     198                  2.2099998246715211E+000                  7.1331825698652124E-002                  4.9209297112781991E+000                 -6.3347503741497952E+000                  6.7382688307920260E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     199                  2.2099998244988646E+000                  7.1285323922932228E-002                  4.9239499622874803E+000                 -6.3238962143637636E+000                  6.7521072981556696E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     200                  2.2099998243262089E+000                  7.1239955552247186E-002                  4.9276190474110093E+000                 -6.3108158925814513E+000                  6.7688142941443212E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     201                  2.2099998240672245E+000                  7.1173896664223427E-002                  4.9311505046380795E+000                 -6.2982076662627051E+000                  6.7849119354556597E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     202                  2.2099998238945679E+000                  7.1131101464570218E-002                  4.9352712052422776E+000                 -6.2837159539123322E+000                  6.8034802926762090E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     203                  2.2099998235492557E+000                  7.1048284033529113E-002                  4.9392068625571142E+000                 -6.2697881689595372E+000                  6.8213005153250732E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     204                  2.2099998233765996E+000                  7.1008165192072537E-002                  4.9417659214517000E+000                 -6.2608313270249720E+000                  6.8327911686101439E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     205                  2.2099998232039435E+000                  7.0968854500382900E-002                  4.9442670436450538E+000                 -6.2521102864711109E+000                  6.8439896226424466E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     206                  2.2099998230312869E+000                  7.0930314969821037E-002                  4.9467129617995997E+000                 -6.2436129156803721E+000                  6.8549103919539052E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     207                  2.2099998228586308E+000                  7.0892512205122063E-002                  4.9502977651451037E+000                 -6.2312786287737350E+000                  6.8707987270760214E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     208                  2.2099998225133182E+000                  7.0818995463936996E-002                  4.9537444079792126E+000                 -6.2193559067757445E+000                  6.8861364584234570E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     209                  2.2099998223406621E+000                  7.0783218995085884E-002                  4.9571130710320483E+000                 -6.2078778486588835E+000                  6.9009557431239461E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     210                  2.2099998219953494E+000                  7.0713506979366778E-002                  4.9614371825272006E+000                 -6.1931512749204467E+000                  6.9199715047245185E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     211                  2.2099998216500372E+000                  7.0646087287299472E-002                  4.9650835706776348E+000                 -6.1807779887219194E+000                  6.9359633236902276E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     212                  2.2099998213910523E+000                  7.0596923014522514E-002                  4.9681234806313421E+000                 -6.1705371309077899E+000                  6.9492229024350678E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     213                  2.2099998211320684E+000                  7.0548888372304011E-002                  4.9710842207346673E+000                 -6.1606060691727631E+000                  6.9620952249211587E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     214                  2.2099998208730840E+000                  7.0501924273106198E-002                  4.9739700069699282E+000                 -6.1509667146256568E+000                  6.9746023066987419E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     215                  2.2099998206140996E+000                  7.0455976336809029E-002                  4.9772520059026020E+000                 -6.1400732096115282E+000                  6.9887586365034977E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     216                  2.2099998202687874E+000                  7.0396208186614170E-002                  4.9808858000430600E+000                 -6.1280445639595458E+000                  7.0044001423860189E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     217                  2.2099998199234747E+000                  7.0338049035332334E-002                  4.9844082441389652E+000                 -6.1164417243074922E+000                  7.0195057861744452E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     218                  2.2099998195781621E+000                  7.0281400663504939E-002                  4.9878262506450994E+000                 -6.1052359682654860E+000                  7.0341111304694026E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     219                  2.2099998192328498E+000                  7.0226173913214382E-002                  4.9911460918697728E+000                 -6.0944015350918370E+000                  7.0482483098844444E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     220                  2.2099998188875376E+000                  7.0172287568451480E-002                  4.9943734764474215E+000                 -6.0839151618033425E+000                  7.0619464580079097E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     221                  2.2099998185422249E+000                  7.0119667414793266E-002                  4.9975136152313588E+000                 -6.0737557087911140E+000                  7.0752320696303155E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     222                  2.2099998181969123E+000                  7.0068245443423327E-002                  5.0020905684002326E+000                 -6.0591167710553613E+000                  7.0944320734136399E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     223                  2.2099998175065640E+000                  6.9968798349289887E-002                  5.0064539333995812E+000                 -6.0450629931242066E+000                  7.1128327589475182E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     224                  2.2099998171614130E+000                  6.9920636777559664E-002                  5.0106975162774523E+000                 -6.0316364869376455E+000                  7.1304918485508955E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     225                  2.2099998164711390E+000                  6.9827204044193070E-002                  5.0161043287265663E+000                 -6.0145279306472608E+000                  7.1529915339047712E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     226                  2.2099998157808662E+000                  6.9737323766709020E-002                  5.0212752469931452E+000                 -5.9982759130532948E+000                  7.1744000218894097E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     227                  2.2099998150905935E+000                  6.9650692003128997E-002                  5.0249975711796306E+000                 -5.9865843945445887E+000                  7.1898031608216195E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     228                  2.2099998147454571E+000                  6.9608507895142127E-002                  5.0274253232152892E+000                 -5.9790295187349924E+000                  7.1997803858109908E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     229                  2.2099998144003208E+000                  6.9567039285613752E-002                  5.0303975958617011E+000                 -5.9698344031077033E+000                  7.2119425632931975E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     230                  2.2099998138826162E+000                  6.9506117980311019E-002                  5.0350122573831211E+000                 -5.9556557533547219E+000                  7.2307305516259790E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     231                  2.2099998130197753E+000                  6.9407789762207350E-002                  5.0394249260360411E+000                 -5.9420378546286248E+000                  7.2487553313524833E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     232                  2.2099998125020708E+000                  6.9350583334588822E-002                  5.0426402352853135E+000                 -5.9322001368899615E+000                  7.2618061311902604E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     233                  2.2099998119843667E+000                  6.9294636329823037E-002                  5.0452496716161370E+000                 -5.9242185938516219E+000                  7.2723953826694023E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     234                  2.2099998116392303E+000                  6.9258005824794966E-002                  5.0478102905708662E+000                 -5.9164379352362158E+000                  7.2827360211649337E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     235                  2.2099998111215258E+000                  6.9204018795344935E-002                  5.0508059638835316E+000                 -5.9073345515286917E+000                  7.2948342382371170E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     236                  2.2099998106038212E+000                  6.9151132108768054E-002                  5.0551795573199794E+000                 -5.8941629626720813E+000                  7.3123805742244734E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     237                  2.2099998095684121E+000                  6.9048463401921292E-002                  5.0598202174204916E+000                 -5.8800864179499284E+000                  7.3310968438715021E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     238                  2.2099998088781394E+000                  6.8982161841631209E-002                  5.0634147891424126E+000                 -5.8692601576806549E+000                  7.3455186331135751E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     239                  2.2099998081878671E+000                  6.8917463374864055E-002                  5.0669018829657819E+000                 -5.8587822227503707E+000                  7.3594850537054297E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     240                  2.2099998074975944E+000                  6.8854279264072019E-002                  5.0702876111785518E+000                 -5.8486306368309515E+000                  7.3730240450017224E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     241                  2.2099998068073221E+000                  6.8792528306758638E-002                  5.0735775587774494E+000                 -5.8387855103650041E+000                  7.3861610506287692E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     242                  2.2099998061170494E+000                  6.8732135977049663E-002                  5.0765969347272772E+000                 -5.8297587581995085E+000                  7.3982091436637489E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     243                  2.2099998055046921E+000                  6.8679642146808717E-002                  5.0805704938624103E+000                 -5.8179720735252571E+000                  7.4139741792357716E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     244                  2.2099998043578948E+000                  6.8583916964616104E-002                  5.0853675708834025E+000                 -5.8036826230738114E+000                  7.4330657419009674E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     245                  2.2099998032890125E+000                  6.8497529082198749E-002                  5.0892631238286885E+000                 -5.7920811641617131E+000                  7.4485668754698358E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     246                  2.2099998024873511E+000                  6.8434413456608847E-002                  5.0925060240925974E+000                 -5.7824603528042839E+000                  7.4614343123994997E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     247                  2.2099998016856897E+000                  6.8372654010461165E-002                  5.0961826433343811E+000                 -5.7715873861835973E+000                  7.4759879298520779E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     248                  2.2099998006168073E+000                  6.8292304668656947E-002                  5.0999841670950019E+000                 -5.7603100338046076E+000                  7.4910691575088562E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     249                  2.2099997996815359E+000                  6.8223765890518470E-002                  5.1031780405748588E+000                 -5.7508378415001538E+000                  7.5037367764006433E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     250                  2.2099997988798745E+000                  6.8166260779934595E-002                  5.1067643252920210E+000                 -5.7402479833709261E+000                  7.5179157810758648E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     251                  2.2099997976773817E+000                  6.8082039772936698E-002                  5.1102221264988072E+000                 -5.7299664380939852E+000                  7.5316569527489978E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     252                  2.2099997968757208E+000                  6.8027179716432420E-002                  5.1133675107883638E+000                 -5.7206647354532283E+000                  7.5441074705842812E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     253                  2.2099997958068385E+000                  6.7955551685112289E-002                  5.1177203126374486E+000                 -5.7078235697302686E+000                  7.5613078089162178E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     254                  2.2099997942035157E+000                  6.7851176536229699E-002                  5.1218893890747488E+000                 -5.6954368850980401E+000                  7.5778684121019824E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     255                  2.2099997931346338E+000                  6.7783509487856622E-002                  5.1251267680515546E+000                 -5.6858628642671123E+000                  7.5906846038340534E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     256                  2.2099997920657515E+000                  6.7717287220492611E-002                  5.1290580553781382E+000                 -5.6742856068172989E+000                  7.6061999277240391E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     257                  2.2099997904624287E+000                  6.7620512363250035E-002                  5.1328388112171064E+000                 -5.6630779127940309E+000                  7.6211931595216482E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     258                  2.2099997893935468E+000                  6.7557604763546164E-002                  5.1357818933151043E+000                 -5.6543858262993565E+000                  7.6328325216197781E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     259                  2.2099997883246649E+000                  6.7495917156866300E-002                  5.1393626481299348E+000                 -5.6438428736063342E+000                  7.6469615919195384E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     260                  2.2099997867218462E+000                  6.7405586005800891E-002                  5.1435018241445327E+000                 -5.6316053622266740E+000                  7.6633425730706906E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     261                  2.2099997851190278E+000                  6.7317710600073230E-002                  5.1474901296445967E+000                 -5.6198004218324442E+000                  7.6791389130456178E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     262                  2.2099997835165648E+000                  6.7232159368178168E-002                  5.1513366565044052E+000                 -5.6083971561657435E+000                  7.6943909556261048E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     263                  2.2099997819141017E+000                  6.7148776581896219E-002                  5.1544333292955180E+000                 -5.5991730079384929E+000                  7.7067127177736552E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     264                  2.2099997808459673E+000                  6.7094339254807497E-002                  5.1574550212013248E+000                 -5.5902102181718112E+000                  7.7186992804411245E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     265                  2.2099997792437662E+000                  6.7014314020749297E-002                  5.1609628142040007E+000                 -5.5797494322390682E+000                  7.7326698005889920E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     266                  2.2099997776415647E+000                  6.6936150619309909E-002                  5.1649199090379900E+000                 -5.5679480181284502E+000                  7.7484314216420236E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     267                  2.2099997755052958E+000                  6.6834663659039437E-002                  5.1681764474604295E+000                 -5.5581245341875585E+000                  7.7615120328985334E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     268                  2.2099997744372977E+000                  6.6785035478402310E-002                  5.1713580295872745E+000                 -5.5486055788609931E+000                  7.7742148218874840E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     269                  2.2099997723012996E+000                  6.6687881729942625E-002                  5.1764500760690204E+000                 -5.5333022756874088E+000                  7.7946116330440836E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     270                  2.2099997690973034E+000                  6.6547081151197757E-002                  5.1807857103639492E+000                 -5.5200382694882624E+000                  7.8122063593507729E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     271                  2.2099997674953054E+000                  6.6478749148393079E-002                  5.1835909887407956E+000                 -5.5114881395453112E+000                  7.8235587104198583E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     272                  2.2099997658934738E+000                  6.6411724916071210E-002                  5.1867720850423993E+000                 -5.5017781593812778E+000                  7.8364458000414974E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     273                  2.2099997637576991E+000                  6.6324288511061716E-002                  5.1902796504575912E+000                 -5.4909939638242458E+000                  7.8507316626573598E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     274                  2.2099997616219236E+000                  6.6238945636526742E-002                  5.1945078727077716E+000                 -5.4779814153893636E+000                  7.8679657781815795E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     275                  2.2099997584182605E+000                  6.6114620062531937E-002                  5.1985332476767656E+000                 -5.4654024934262582E+000                  7.8845606518076847E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     276                  2.2099997562824854E+000                  6.6034045556849483E-002                  5.2024207074571374E+000                 -5.4532873611359882E+000                  7.9005555315208369E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     277                  2.2099997530790971E+000                  6.5916438374848493E-002                  5.2068704886923971E+000                 -5.4392586911454348E+000                  7.9190217979266295E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     278                  2.2099997498757085E+000                  6.5802478352571803E-002                  5.2118233074563776E+000                 -5.4235781676311179E+000                  7.9396391050941624E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     279                  2.2099997456045242E+000                  6.5655787947839689E-002                  5.2171637765269354E+000                 -5.4064419749327524E+000                  7.9620917835710667E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     280                  2.2099997413333394E+000                  6.5514632617049262E-002                  5.2222127524605639E+000                 -5.3900891245026292E+000                  7.9834668670923508E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     281                  2.2099997370624638E+000                  6.5378573116532238E-002                  5.2258073948980082E+000                 -5.3782751259897941E+000                  7.9988533041690726E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     282                  2.2099997349270257E+000                  6.5312322739354320E-002                  5.2281395612839354E+000                 -5.3706247603354882E+000                  8.0088222067007688E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
