                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1490                                     2149                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3718454437311947E+008                  1.3120994213758497E+004                  5.0738847062579562E+003                  1.6717270097446448E+002                  1.6755613232334326E+001                  3.4407646299758454E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9858400613164833E-001                  3.6622399133893995E-005                  8.8585592062098608E-004                  7.0928507914144831E-006                  1.3344846854733574E-004                  3.9642387452266875E-001                 -1.9514394707919848E-008                  2.0871034306139544E-002                  3.1045035081205390E-007                  3.7500298876803101E-001                  2.2104427640173728E-006                  3.5105460449981154E-004                  3.4467392489573226E-006                  5.2901800079883842E-005                  3.2303680592647666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9642293851063554E-001                  1.6689697240660280E+001                  3.9642267825303457E-001                  1.6670170450799429E+001                  1.0906719928840334E+006                  1.3169626443196644E+003                  2.3713433605599411E+007                  1.6324540136983316E+002                  1.6318362291347901E+002                  3.3110343268631117E-003                  1.1155925803959446E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6952550420413610E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     190                  3.9629823359039001E-001                  1.1446222509830348E+000                  4.6425226851398982E+000                 -6.6618430378842692E+000                  5.9538155455397410E+000                  4.0405479833430008E-001                  5.9455537524452118E-001                  1.3898264211786859E-003 
                                     191                  3.9629516611218674E-001                  1.1435610167080885E+000                  4.6453240738794515E+000                 -6.6517783873255913E+000                  5.9672203557455896E+000                  4.0405479830110630E-001                  5.9455537527771740E-001                  1.3898264211762434E-003 
                                     192                  3.9629209863398335E-001                  1.1425165244199373E+000                  4.6490368572050551E+000                 -6.6382161010630112E+000                  5.9852362945999964E+000                  4.0405479825549034E-001                  5.9455537532333669E-001                  1.3898264211729128E-003 
                                     193                  3.9628670042272562E-001                  1.1407173428223609E+000                  4.6536628538797045E+000                 -6.6206058306206321E+000                  6.0084239022343864E+000                  4.0405479819545004E-001                  5.9455537538338121E-001                  1.3898264211686939E-003 
                                     194                  3.9628086459213174E-001                  1.1388256371510570E+000                  4.6583815103407735E+000                 -6.6020522055072943E+000                  6.0327044525852349E+000                  4.0405479813086204E-001                  5.9455537544797399E-001                  1.3898264211640310E-003 
                                     195                  3.9627449510056373E-001                  1.1368204868417990E+000                  4.6623682672154532E+000                 -6.5858187641242312E+000                  6.0538077367995937E+000                  4.0405479807349987E-001                  5.9455537550534032E-001                  1.3898264211598121E-003 
                                     196                  3.9626989640309046E-001                  1.1354093479822718E+000                  4.6658918335880726E+000                 -6.5713177220069747E+000                  6.0726473063877231E+000                  4.0405479802106092E-001                  5.9455537555778304E-001                  1.3898264211560374E-003 
                                     197                  3.9626437796612241E-001                  1.1337541543457392E+000                  4.6692903046105059E+000                 -6.5570174268566630E+000                  6.0911532475908787E+000                  4.0405479796870464E-001                  5.9455537561014304E-001                  1.3898264211522626E-003 
                                     198                  3.9625968191960942E-001                  1.1323768997940509E+000                  4.6735073450640927E+000                 -6.5392240987317249E+000                  6.1141961197742933E+000                  4.0405479790185067E-001                  5.9455537567700179E-001                  1.3898264211475997E-003 
                                     199                  3.9625120703961819E-001                  1.1299597124533127E+000                  4.6789774325641051E+000                 -6.5155310180524006E+000                  6.1447088637994129E+000                  4.0405479781144832E-001                  5.9455537576741069E-001                  1.3898264211409384E-003 
                                     200                  3.9624154690683178E-001                  1.1273046539411389E+000                  4.6828451970378744E+000                 -6.4982410090568914E+000                  6.1668160345072911E+000                  4.0405479774499303E-001                  5.9455537583387086E-001                  1.3898264211360534E-003 
                                     201                  3.9623759207091547E-001                  1.1262466087033360E+000                  4.6854074701352575E+000                 -6.4868937094722430E+000                  6.1813676609296797E+000                  4.0405479770021041E-001                  5.9455537587865692E-001                  1.3898264211327227E-003 
                                     202                  3.9623229178791808E-001                  1.1248534402323171E+000                  4.6900748474373275E+000                 -6.4663283320547844E+000                  6.2077980030768725E+000                  4.0405479761701990E-001                  5.9455537596185326E-001                  1.3898264211268385E-003 
                                     203                  3.9622019661330438E-001                  1.1217741292454559E+000                  4.6945395423943319E+000                 -6.4459836342987362E+000                  6.2337549022991752E+000                  4.0405479753493601E-001                  5.9455537604394304E-001                  1.3898264211209543E-003 
                                     204                  3.9621466253556159E-001                  1.1204088691336418E+000                  4.6976049374459103E+000                 -6.4321962662255299E+000                  6.2514115873172136E+000                  4.0405479747767975E-001                  5.9455537610120346E-001                  1.3898264211167355E-003 
                                     205                  3.9620774849396262E-001                  1.1187390610070063E+000                  4.7009522978417193E+000                 -6.4170889100737201E+000                  6.2707440971919350E+000                  4.0405479741424943E-001                  5.9455537616463838E-001                  1.3898264211121836E-003 
                                     206                  3.9620066071872428E-001                  1.1170666210781719E+000                  4.7043972846300379E+000                 -6.4015514006112104E+000                  6.2906261331899218E+000                  4.0405479734809852E-001                  5.9455537623079413E-001                  1.3898264211074096E-003 
                                     207                  3.9619291783700950E-001                  1.1152826409890746E+000                  4.7072816611239832E+000                 -6.3884853754123681E+000                  6.3073215969296026E+000                  4.0405479729207239E-001                  5.9455537628682431E-001                  1.3898264211033018E-003 
                                     208                  3.9618788704803620E-001                  1.1141464815101820E+000                  4.7104763396831775E+000                 -6.3741985976352380E+000                  6.3256290791616587E+000                  4.0405479722946835E-001                  5.9455537634943290E-001                  1.3898264210987499E-003 
                                     209                  3.9617848903526265E-001                  1.1120698038283743E+000                  4.7139052070205345E+000                 -6.3587558008491856E+000                  6.3453778537565899E+000                  4.0405479716163967E-001                  5.9455537641726641E-001                  1.3898264210938649E-003 
                                     210                  3.9617193819956242E-001                  1.1106558837257556E+000                  4.7173639065701192E+000                 -6.3433910398634712E+000                  6.3650911234059215E+000                  4.0405479709267489E-001                  5.9455537648623624E-001                  1.3898264210888689E-003 
                                     211                  3.9616204801300392E-001                  1.1085703605500867E+000                  4.7207626495460149E+000                 -6.3282649432764444E+000                  6.3844846926121761E+000                  4.0405479702449348E-001                  5.9455537655442248E-001                  1.3898264210840949E-003 
                                     212                  3.9615534607785619E-001                  1.1071890637712634E+000                  4.7248514297434756E+000                 -6.3104381415427131E+000                  6.4074466061659781E+000                  4.0405479694196478E-001                  5.9455537663695712E-001                  1.3898264210780997E-003 
                                     213                  3.9614168554632390E-001                  1.1044480819668319E+000                  4.7302300581624293E+000                 -6.2870972123144941E+000                  6.4375136346980648E+000                  4.0405479683305384E-001                  5.9455537674587611E-001                  1.3898264210701061E-003 
                                     214                  3.9612771954703263E-001                  1.1017420034371925E+000                  4.7340008489462084E+000                 -6.2708281192422328E+000                  6.4584750449069412E+000                  4.0405479675669714E-001                  5.9455537682223825E-001                  1.3898264210645550E-003 
                                     215                  3.9612177263255166E-001                  1.1006172886611396E+000                  4.7366229229880927E+000                 -6.2597461587061805E+000                  6.4728144213379313E+000                  4.0405479670348843E-001                  5.9455537687545079E-001                  1.3898264210607802E-003 
                                     216                  3.9611368149405340E-001                  1.0991119904783799E+000                  4.7394696417212092E+000                 -6.2478008888308336E+000                  6.4882856458342486E+000                  4.0405479664581095E-001                  5.9455537693313254E-001                  1.3898264210565614E-003 
                                     217                  3.9610631664162516E-001                  1.0977657913059733E+000                  4.7429108987040198E+000                 -6.2335928588060936E+000                  6.5067449880900465E+000                  4.0405479657612725E-001                  5.9455537700282124E-001                  1.3898264210514544E-003 
                                     218                  3.9609474496452340E-001                  1.0956944209295667E+000                  4.7478462766094642E+000                 -6.2135687714954582E+000                  6.5328424689859119E+000                  4.0405479647658488E-001                  5.9455537710237083E-001                  1.3898264210443489E-003 
                                     219                  3.9607867355700932E-001                  1.0929006814131974E+000                  4.7527259837280047E+000                 -6.1940918345302149E+000                  6.5582940282420479E+000                  4.0405479637914365E-001                  5.9455537719981899E-001                  1.3898264210373545E-003 
                                     220                  3.9606687471582169E-001                  1.0909068932451897E+000                  4.7576660836646338E+000                 -6.1749707707150137E+000                  6.5834389879534196E+000                  4.0405479628109131E-001                  5.9455537729787855E-001                  1.3898264210301381E-003 
                                     221                  3.9605002605065298E-001                  1.0881372357122321E+000                  4.7619832240865376E+000                 -6.1585412687022183E+000                  6.6050980315857810E+000                  4.0405479619677820E-001                  5.9455537738219766E-001                  1.3898264210241429E-003 
                                     222                  3.9604149813268330E-001                  1.0867679708203621E+000                  4.7647028580218400E+000                 -6.1484320974837443E+000                  6.6184860232775771E+000                  4.0405479614399320E-001                  5.9455537743498654E-001                  1.3898264210202571E-003 
                                     223                  3.9603390269025490E-001                  1.0855658564085378E+000                  4.7680863684703523E+000                 -6.1361068641430681E+000                  6.6348729402169395E+000                  4.0405479607872635E-001                  5.9455537750025822E-001                  1.3898264210154831E-003 
                                     224                  3.9602130240903527E-001                  1.0836061618921280E+000                  4.7718868348529231E+000                 -6.1225056510909415E+000                  6.6530111250013926E+000                  4.0405479600668903E-001                  5.9455537757230070E-001                  1.3898264210102651E-003 
                                     225                  3.9601106327522806E-001                  1.0820438983769023E+000                  4.7757920530355404E+000                 -6.1088865400667709E+000                  6.6712690153473888E+000                  4.0405479593375349E-001                  5.9455537764524147E-001                  1.3898264210050471E-003 
                                     226                  3.9599767617427284E-001                  1.0800398574072869E+000                  4.7804874791540310E+000                 -6.0929436635580299E+000                  6.6927578416443554E+000                  4.0405479584828441E-001                  5.9455537773071676E-001                  1.3898264209988298E-003 
                                     227                  3.9598249360622434E-001                  1.0778167402282881E+000                  4.7847199209615807E+000                 -6.0789602587182374E+000                  6.7117096229760316E+000                  4.0405479577356546E-001                  5.9455537780544110E-001                  1.3898264209935007E-003 
                                     228                  3.9597182199912634E-001                  1.0762838899730043E+000                  4.7888603862849086E+000                 -6.0656950994519478E+000                  6.7298077849010260E+000                  4.0405479570186920E-001                  5.9455537787714252E-001                  1.3898264209882827E-003 
                                     229                  3.9595709462089079E-001                  1.0742063756160076E+000                  4.7926938240270420E+000                 -6.0537149824663992E+000                  6.7462359638891911E+000                  4.0405479563751423E-001                  5.9455537794150215E-001                  1.3898264209836197E-003 
                                     230                  3.9594829300569323E-001                  1.0729847108169341E+000                  4.7953816760872705E+000                 -6.0455132390116244E+000                  6.7575418072786562E+000                  4.0405479559313101E-001                  5.9455537798588842E-001                  1.3898264209806221E-003 
                                     231                  3.9594056677529171E-001                  1.0719240429534742E+000                  4.7979293623344859E+000                 -6.0378825188495027E+000                  6.7681034213751605E+000                  4.0405479555168849E-001                  5.9455537802733416E-001                  1.3898264209772915E-003 
                                     232                  3.9593261554108961E-001                  1.0708435366475972E+000                  4.8011982714037362E+000                 -6.0282968611724526E+000                  6.7814337225177699E+000                  4.0405479549929824E-001                  5.9455537807972803E-001                  1.3898264209737388E-003 
                                     233                  3.9592043148017247E-001                  1.0692087131958992E+000                  4.8050392296638416E+000                 -6.0173028396760202E+000                  6.7968046438715177E+000                  4.0405479543923961E-001                  5.9455537813979098E-001                  1.3898264209694089E-003 
                                     234                  3.9590898090020499E-001                  1.0676943278423443E+000                  4.8090808260247453E+000                 -6.0060574161810862E+000                  6.8126297631699089E+000                  4.0405479537738886E-001                  5.9455537820164639E-001                  1.3898264209647460E-003 
                                     235                  3.9589556238704821E-001                  1.0659454392716898E+000                  4.8139077810926736E+000                 -5.9930413487131986E+000                  6.8310812712990998E+000                  4.0405479530535543E-001                  5.9455537827368499E-001                  1.3898264209595279E-003 
                                     236                  3.9587930473571331E-001                  1.0638616809693566E+000                  4.8184430218730423E+000                 -5.9811956522607943E+000                  6.8480002760770384E+000                  4.0405479523977156E-001                  5.9455537833927352E-001                  1.3898264209548650E-003 
                                     237                  3.9586776568241133E-001                  1.0624047904721423E+000                  4.8212715109377493E+000                 -5.9739939574048657E+000                  6.8583498741180273E+000                  4.0405479519971688E-001                  5.9455537837933115E-001                  1.3898264209519784E-003 
                                     238                  3.9586199615576045E-001                  1.0616829108905623E+000                  4.8231564847514141E+000                 -5.9692745802655107E+000                  6.8651603961355727E+000                  4.0405479517326304E-001                  5.9455537840578687E-001                  1.3898264209500910E-003 
                                     239                  3.9585622662910946E-001                  1.0609652741573803E+000                  4.8263655571877537E+000                 -5.9613839857761279E+000                  6.8765991623245881E+000                  4.0405479512860043E-001                  5.9455537845045270E-001                  1.3898264209468714E-003 
                                     240                  3.9584233552542880E-001                  1.0592542682226773E+000                  4.8297820747013498E+000                 -5.9531553548440721E+000                  6.8885891202905176E+000                  4.0405479508226605E-001                  5.9455537849679041E-001                  1.3898264209435407E-003 
                                     241                  3.9583538997358841E-001                  1.0584073691538616E+000                  4.8320586409610424E+000                 -5.9477784749828109E+000                  6.8964637065354477E+000                  4.0405479505169367E-001                  5.9455537852736517E-001                  1.3898264209410982E-003 
                                     242                  3.9582844442174797E-001                  1.0575659988343267E+000                  4.8359375294899953E+000                 -5.9388066204452752E+000                  6.9096762484438026E+000                  4.0405479500006319E-001                  5.9455537857899921E-001                  1.3898264209375455E-003 
                                     243                  3.9581169559116491E-001                  1.0555589272546202E+000                  4.8400707565422758E+000                 -5.9294694471373468E+000                  6.9235121848587529E+000                  4.0405479494656821E-001                  5.9455537863249819E-001                  1.3898264209335487E-003 
                                     244                  3.9580332117587336E-001                  1.0545665025546274E+000                  4.8428234908426671E+000                 -5.9233876964076826E+000                  6.9325797149045840E+000                  4.0405479491129598E-001                  5.9455537866777286E-001                  1.3898264209311062E-003 
                                     245                  3.9579494676058186E-001                  1.0535811708419396E+000                  4.8470072735988010E+000                 -5.9143424663115551E+000                  6.9461475928845102E+000                  4.0405479485818174E-001                  5.9455537872089104E-001                  1.3898264209272204E-003 
                                     246                  3.9577783227732788E-001                  1.0515886137646557E+000                  4.8526956065130316E+000                 -5.9023748005973928E+000                  6.9642352719383966E+000                  4.0405479478755274E-001                  5.9455537879152509E-001                  1.3898264209222244E-003 
                                     247                  3.9576035214140298E-001                  1.0495812599167167E+000                  4.8570121239758466E+000                 -5.8935279991431333E+000                  6.9777049820044903E+000                  4.0405479473505751E-001                  5.9455537884402410E-001                  1.3898264209184497E-003 
                                     248                  3.9575161207344056E-001                  1.0485875689733311E+000                  4.8598833062295572E+000                 -5.8877599531459381E+000                  6.9865386360439174E+000                  4.0405479470038153E-001                  5.9455537887870269E-001                  1.3898264209157851E-003 
                                     249                  3.9574287200547814E-001                  1.0476002560941682E+000                  4.8630429468302756E+000                 -5.8815087503087620E+000                  6.9961551016766750E+000                  4.0405479466250932E-001                  5.9455537891657761E-001                  1.3898264209131206E-003 
                                     250                  3.9573235202880103E-001                  1.0464200591918817E+000                  4.8664908716687494E+000                 -5.8747919611277988E+000                  7.0065344776541165E+000                  4.0405479462155397E-001                  5.9455537895753585E-001                  1.3898264209102340E-003 
                                     251                  3.9572183205212391E-001                  1.0452484970284297E+000                  4.8716431080894038E+000                 -5.8649660707682862E+000                  7.0218155019740705E+000                  4.0405479456070731E-001                  5.9455537901838695E-001                  1.3898264209057931E-003 
                                     252                  3.9570079209876968E-001                  1.0429300294287176E+000                  4.8767918140041084E+000                 -5.8553185671128176E+000                  7.0368932255304655E+000                  4.0405479450093956E-001                  5.9455537907815903E-001                  1.3898264209013522E-003 
                                     253                  3.9569027212209257E-001                  1.0417826002716897E+000                  4.8802079218471928E+000                 -5.8490387278047420E+000                  7.0467654647764215E+000                  4.0405479446142534E-001                  5.9455537911767620E-001                  1.3898264208984656E-003 
                                     254                  3.9567975214541545E-001                  1.0406426731377794E+000                  4.8839468548483289E+000                 -5.8422581913334488E+000                  7.0574687943359136E+000                  4.0405479441836051E-001                  5.9455537916074408E-001                  1.3898264208953570E-003 
                                     255                  3.9566716019139198E-001                  1.0392877435421344E+000                  4.8880049329015245E+000                 -5.8349935215581672E+000                  7.0689811945264944E+000                  4.0405479437185260E-001                  5.9455537920725543E-001                  1.3898264208920263E-003 
                                     256                  3.9565456823736861E-001                  1.0379428067253380E+000                  4.8940485301143379E+000                 -5.8243813335313614E+000                  7.0859032525183689E+000                  4.0405479430267349E-001                  5.9455537927643953E-001                  1.3898264208869193E-003 
                                     257                  3.9562938432932171E-001                  1.0352813171155839E+000                  4.9000549483295979E+000                 -5.8139476887217070E+000                  7.1025906196706741E+000                  4.0405479423455593E-001                  5.9455537934456193E-001                  1.3898264208821454E-003 
                                     258                  3.9561679237529823E-001                  1.0339641717582255E+000                  4.9067371860480602E+000                 -5.8026317011702249E+000                  7.1208497050952282E+000                  4.0405479415844531E-001                  5.9455537942067815E-001                  1.3898264208764832E-003 
                                     259                  3.9558687639823592E-001                  1.0308686057363856E+000                  4.9137242810266972E+000                 -5.7908690145463071E+000                  7.1398540863172046E+000                  4.0405479407931494E-001                  5.9455537949981407E-001                  1.3898264208709321E-003 
                                     260                  3.9557191840970474E-001                  1.0293378952602696E+000                  4.9183320248801587E+000                 -5.7832406855429337E+000                  7.1522493337908202E+000                  4.0405479402692701E-001                  5.9455537955220594E-001                  1.3898264208670463E-003 
                                     261                  3.9555696042117361E-001                  1.0278179050009053E+000                  4.9229003293377733E+000                 -5.7757395490593391E+000                  7.1644694705710723E+000                  4.0405479397487742E-001                  5.9455537960425930E-001                  1.3898264208632716E-003 
                                     262                  3.9554200243264248E-001                  1.0263082274501136E+000                  4.9278559263085180E+000                 -5.7676721435347114E+000                  7.1776485147404587E+000                  4.0405479391822707E-001                  5.9455537966091365E-001                  1.3898264208592748E-003 
                                     263                  3.9552420166668156E-001                  1.0245245284392333E+000                  4.9331856972400532E+000                 -5.7590505594593120E+000                  7.1917598064546535E+000                  4.0405479385707538E-001                  5.9455537972206973E-001                  1.3898264208549449E-003 
                                     264                  3.9550640090072064E-001                  1.0227542934119960E+000                  4.9384561675483187E+000                 -5.7505824626760722E+000                  7.2056497563702457E+000                  4.0405479379630721E-001                  5.9455537978284234E-001                  1.3898264208505040E-003 
                                     265                  3.9548860013475967E-001                  1.0209969597612321E+000                  4.9436669218029561E+000                 -5.7422602937059288E+000                  7.2193269804741496E+000                  4.0405479373589387E-001                  5.9455537984326012E-001                  1.3898264208460631E-003 
                                     266                  3.9547079936879875E-001                  1.0192519995258418E+000                  4.9488178842009969E+000                 -5.7340770431877059E+000                  7.2327996271353339E+000                  4.0405479367580915E-001                  5.9455537990334917E-001                  1.3898264208416222E-003 
                                     267                  3.9545299860283784E-001                  1.0175189164360918E+000                  4.9543776642714814E+000                 -5.7252974785808552E+000                  7.2472845969475106E+000                  4.0405479361049279E-001                  5.9455537996867014E-001                  1.3898264208370703E-003 
                                     268                  3.9543190078984519E-001                  1.0154795453770176E+000                  4.9588486806061809E+000                 -5.7182288512736870E+000                  7.2589382671656937E+000                  4.0405479355765100E-001                  5.9455538002151587E-001                  1.3898264208331845E-003 
                                     269                  3.9542135188334887E-001                  1.0144656802464203E+000                  4.9618036209030407E+000                 -5.7135880819197835E+000                  7.2666083478750556E+000                  4.0405479352251628E-001                  5.9455538005665309E-001                  1.3898264208306310E-003 
                                     270                  3.9541080297685249E-001                  1.0134555545708954E+000                  4.9661977536674051E+000                 -5.7067298895177583E+000                  7.2779698438487985E+000                  4.0405479346994694E-001                  5.9455538010922615E-001                  1.3898264208269673E-003 
                                     271                  3.9538970516385979E-001                  1.0114461196336284E+000                  4.9719851029353856E+000                 -5.6976854105227668E+000                  7.2929421176451878E+000                  4.0405479340018713E-001                  5.9455538017899101E-001                  1.3898264208218603E-003 
                                     272                  3.9536860735086715E-001                  1.0094506881602290E+000                  4.9776925337720446E+000                 -5.6887900439783188E+000                  7.3076810088844368E+000                  4.0405479333073524E-001                  5.9455538024844801E-001                  1.3898264208167532E-003 
                                     273                  3.9534750953787445E-001                  1.0074686698045690E+000                  4.9838339190243612E+000                 -5.6792549497993035E+000                  7.3235025530450883E+000                  4.0405479325522592E-001                  5.9455538032396271E-001                  1.3898264208114242E-003 
                                     274                  3.9532254369707331E-001                  1.0051397936885653E+000                  4.9901553990388372E+000                 -5.6694388965725295E+000                  7.3397875766981819E+000                  4.0405479317664961E-001                  5.9455538040254485E-001                  1.3898264208055400E-003 
                                     275                  3.9529936113061509E-001                  1.0029926536175537E+000                  4.9961511252803064E+000                 -5.6601488579468393E+000                  7.3552111224983312E+000                  4.0405479310126935E-001                  5.9455538047793055E-001                  1.3898264208000999E-003 
                                     276                  3.9527617856415681E-001                  1.0008596548776445E+000                  5.0020592489500979E+000                 -5.6510035875980051E+000                  7.3703976961609863E+000                  4.0405479302614999E-001                  5.9455538055305535E-001                  1.3898264207946598E-003 
                                     277                  3.9525299599769864E-001                  9.9874020057199431E-001                  5.0064338052716204E+000                 -5.6442075189724950E+000                  7.3816651987590634E+000                  4.0405479296999014E-001                  5.9455538060921931E-001                  1.3898264207905520E-003 
                                     278                  3.9524140471446956E-001                  9.9768541965373914E-001                  5.0093244482574324E+000                 -5.6397381515763678E+000                  7.3890892190722210E+000                  4.0405479293260610E-001                  5.9455538064660596E-001                  1.3898264207878874E-003 
                                     279                  3.9522981343124042E-001                  9.9663381504403437E-001                  5.0136224978959385E+000                 -5.6331230904706588E+000                  7.4000979221398051E+000                  4.0405479287660917E-001                  5.9455538070260694E-001                  1.3898264207838906E-003 
                                     280                  3.9520663086478225E-001                  9.9453978437881208E-001                  5.0198264904205834E+000                 -5.6235521845400394E+000                  7.4160111999551193E+000                  4.0405479279493212E-001                  5.9455538078428993E-001                  1.3898264207778954E-003 
                                     281                  3.9517895873124359E-001                  9.9205574298252719E-001                  5.0264718430878625E+000                 -5.6132859431469031E+000                  7.4330718689116084E+000                  4.0405479270629746E-001                  5.9455538087293103E-001                  1.3898264207714561E-003 
                                     282                  3.9515128659770499E-001                  9.8958788303930734E-001                  5.0330106775384129E+000                 -5.6031840293154218E+000                  7.4498595712373241E+000                  4.0405479261788779E-001                  5.9455538096134697E-001                  1.3898264207652389E-003 
                                     283                  3.9512361446416633E-001                  9.8713543894196820E-001                  5.0394469117274223E+000                 -5.5932382725592182E+000                  7.4663864066337702E+000                  4.0405479252967641E-001                  5.9455538104956462E-001                  1.3898264207590216E-003 
                                     284                  3.9509594233062773E-001                  9.8469769150120745E-001                  5.0457842899277940E+000                 -5.5834421154185225E+000                  7.4826637188397189E+000                  4.0405479244163839E-001                  5.9455538113760920E-001                  1.3898264207523603E-003 
                                     285                  3.9506827019708907E-001                  9.8227395818856000E-001                  5.0525982902697013E+000                 -5.5729231785319717E+000                  7.5001536877843353E+000                  4.0405479234563396E-001                  5.9455538123362062E-001                  1.3898264207454769E-003 
                                     286                  3.9503548760150192E-001                  9.7941977728461593E-001                  5.0580596427215809E+000                 -5.5644252427509437E+000                  7.5142394190933466E+000                  4.0405479226767788E-001                  5.9455538131158225E-001                  1.3898264207399258E-003 
                                     287                  3.9501909630370829E-001                  9.7799950853430151E-001                  5.0616618883460118E+000                 -5.5588492602124617E+000                  7.5235019193720403E+000                  4.0405479221574553E-001                  5.9455538136351838E-001                  1.3898264207361510E-003 
                                     288                  3.9500270500591467E-001                  9.7658355535671015E-001                  5.0670087781947259E+000                 -5.5506128322744006E+000                  7.5372110563966856E+000                  4.0405479213789669E-001                  5.9455538144137277E-001                  1.3898264207305999E-003 
                                     289                  3.9496992241032752E-001                  9.7376393467542510E-001                  5.0740352390764958E+000                 -5.5397167167151853E+000                  7.5552977038277449E+000                  4.0405479203420736E-001                  5.9455538154506959E-001                  1.3898264207230504E-003 
                                     290                  3.9493713981474032E-001                  9.7096024713591156E-001                  5.0809492832647258E+000                 -5.5289820766043896E+000                  7.5731077690250288E+000                  4.0405479193060018E-001                  5.9455538164868427E-001                  1.3898264207155009E-003 
                                     291                  3.9490435721915318E-001                  9.6817166494842954E-001                  5.0877555835018109E+000                 -5.5184022746955126E+000                  7.5906538695886416E+000                  4.0405479182704668E-001                  5.9455538175224543E-001                  1.3898264207079514E-003 
                                     292                  3.9487157462356592E-001                  9.6539739966668237E-001                  5.0950563471163735E+000                 -5.5070616018136906E+000                  7.6094699428236812E+000                  4.0405479171420777E-001                  5.9455538186509238E-001                  1.3898264206998467E-003 
                                     293                  3.9483289543430367E-001                  9.6214140092755229E-001                  5.1028275893827688E+000                 -5.4949509248128194E+000                  7.6295413625140975E+000                  4.0405479159205365E-001                  5.9455538198725544E-001                  1.3898264206908539E-003 
                                     294                  3.9479421624504135E-001                  9.5890311586860932E-001                  5.1104679650845091E+000                 -5.4830277767143540E+000                  7.6492954651578762E+000                  4.0405479146985479E-001                  5.9455538210946313E-001                  1.3898264206820832E-003 
                                     295                  3.9475553705577898E-001                  9.5568143911560077E-001                  5.1161169116111767E+000                 -5.4741488372955631E+000                  7.6639659638512470E+000                  4.0405479137814532E-001                  5.9455538220117921E-001                  1.3898264206755329E-003 
                                     296                  3.9473619746114785E-001                  9.5407664444389995E-001                  5.1198446295387061E+000                 -5.4683198890261071E+000                  7.6736184645986993E+000                  4.0405479131697852E-001                  5.9455538226235050E-001                  1.3898264206709809E-003 
                                     297                  3.9471685786651672E-001                  9.5247561517380885E-001                  5.1253803679084520E+000                 -5.4597057864298568E+000                  7.6879129067522252E+000                  4.0405479122517801E-001                  5.9455538235415750E-001                  1.3898264206644306E-003 
                                     298                  3.9467817867725447E-001                  9.4928409638745892E-001                  5.1311993632777435E+000                 -5.4505416740649029E+000                  7.7030477094241849E+000                  4.0405479112708209E-001                  5.9455538245226047E-001                  1.3898264206574362E-003 
                                     299                  3.9465515599612205E-001                  9.4739112405446935E-001                  5.1354955785816809E+000                 -5.4438002624199537E+000                  7.7141987129770140E+000                  4.0405479105392056E-001                  5.9455538252542739E-001                  1.3898264206519961E-003 
                                     300                  3.9463213331498970E-001                  9.4550280748738313E-001                  5.1418676006094772E+000                 -5.4338563212067319E+000                  7.7306854783616439E+000                  4.0405479094383245E-001                  5.9455538263552354E-001                  1.3898264206440025E-003 
                                     301                  3.9458608795272498E-001                  9.4173897814673846E-001                  5.1502392343908987E+000                 -5.4206774593338203E+000                  7.7524624172995731E+000                  4.0405479079619649E-001                  5.9455538278317011E-001                  1.3898264206333444E-003 
                                     302                  3.9454004259046027E-001                  9.3799168339397654E-001                  5.1584731008927376E+000                 -5.4076911791938649E+000                  7.7739106476757396E+000                  4.0405479064803929E-001                  5.9455538293133803E-001                  1.3898264206226862E-003 
                                     303                  3.9449399722819556E-001                  9.3425960521696461E-001                  5.1665762009820675E+000                 -5.3948870541306206E+000                  7.7950476399290736E+000                  4.0405479049869786E-001                  5.9455538308069023E-001                  1.3898264206119171E-003 
