                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     260                                     2162                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3163573973219466E+008                  1.3287715987977370E+004                  7.5593428324407623E+003                  1.0850425782723927E+002                  6.0815480559922577E+000                  1.3726764434343903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821768327E-001                  6.2420514109171652E-006                  8.8585655954580072E-004                  7.0813863122375749E-006                  1.3344755582927681E-004                  2.2098628203313098E+000                 -1.2283940051901716E-011                  1.3371298716081583E+000                  3.8746242838435158E-004                  8.6919500911884329E-001                  2.4200134933850272E-004                  8.0572664665060946E-004                  1.0278237621605994E-003                  2.9490079209117782E-004                  2.7381202024919687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098628194175061E+000                  6.0768425276357974E+000                  2.2098628090950432E+000                  6.0361016662653935E+000                  1.0101180418896767E+005                  1.7371977005613310E+005                  2.0366600026423466E+008                  1.1542888623658823E+002                  1.1538745915960875E+002                  2.0173366384588754E-014                  7.9228197641230045E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6777440411323388E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     157                  2.2098627507696103E+000                  7.7638700972325103E-001                  4.5581681491948762E+000                 -7.6655329448812077E+000                  5.0368371378547456E+000                  7.4747999351103644E-001                  2.5110000648896363E-001                  1.4199999999999768E-003 
                                     158                  2.2098627478409218E+000                  7.7625738072972439E-001                  4.5635979475181738E+000                 -7.6535520367411154E+000                  5.0545652059440354E+000                  7.4747999351103644E-001                  2.5110000648896363E-001                  1.4199999999999768E-003 
                                     159                  2.2098627449149610E+000                  7.7613128505288942E-001                  4.5697346526634215E+000                 -7.6402837291183721E+000                  5.0743753520571975E+000                  7.4747999351103644E-001                  2.5110000648896363E-001                  1.4199999999999768E-003 
                                     160                  2.2098627410175626E+000                  7.7596821589064657E-001                  4.5764830715689424E+000                 -7.6259391351869326E+000                  5.0959718505165146E+000                  7.4747999351103644E-001                  2.5110000648896363E-001                  1.4199999999999768E-003 
                                     161                  2.2098627371247268E+000                  7.7581045483160449E-001                  4.5829728970696673E+000                 -7.6123969734212062E+000                  5.1165507129837380E+000                  7.4747999351103644E-001                  2.5110000648896363E-001                  1.4199999999999768E-003 
                                     162                  2.2098627332364886E+000                  7.7565755381049195E-001                  4.5876646097997442E+000                 -7.6026954635545172E+000                  5.1313778606912015E+000                  7.4747999351103644E-001                  2.5110000648896363E-001                  1.4199999999999768E-003 
                                     163                  2.2098627312936845E+000                  7.7558278393074775E-001                  4.5907257871348239E+000                 -7.5964503020977618E+000                  5.1409881780337319E+000                  7.4747999351103644E-001                  2.5110000648896363E-001                  1.4199999999999768E-003 
                                     164                  2.2098627293520074E+000                  7.7550908654599593E-001                  4.5952170679642848E+000                 -7.5873968208246190E+000                  5.1550100400654149E+000                  7.4747999351103644E-001                  2.5110000648896363E-001                  1.4199999999999768E-003 
                                     165                  2.2098627254735690E+000                  7.7536480675965391E-001                  4.6009817141551839E+000                 -7.5757941381447607E+000                  5.1730390231111869E+000                  7.4747999351103644E-001                  2.5110000648896363E-001                  1.4199999999999768E-003 
                                     166                  2.2098627215974602E+000                  7.7522427676548422E-001                  4.6058288872661315E+000                 -7.5660519673537729E+000                  5.1882294396842088E+000                  7.4747999351103644E-001                  2.5110000648896363E-001                  1.4199999999999768E-003 
                                     167                  2.2098627186941564E+000                  7.7512126452415520E-001                  4.6098519686886137E+000                 -7.5579964868973919E+000                  5.2008384875540958E+000                  7.4747999351103644E-001                  2.5110000648896363E-001                  1.4199999999999768E-003 
                                     168                  2.2098627157926973E+000                  7.7502013838119355E-001                  4.6156830766986712E+000                 -7.5464015019769120E+000                  5.2190847583257671E+000                  7.4747999351103644E-001                  2.5110000648896363E-001                  1.4199999999999768E-003 
                                     169                  2.2098627099982422E+000                  7.7482329921447590E-001                  4.6217935916967150E+000                 -7.5339819523189266E+000                  5.2385183669588926E+000                  7.4747999351103644E-001                  2.5110000648896363E-001                  1.4199999999999768E-003 
                                     170                  2.2098627061377565E+000                  7.7469571175869623E-001                  4.6264765106777235E+000                 -7.5244487651476906E+000                  5.2534621317963079E+000                  7.4747999351103644E-001                  2.5110000648896363E-001                  1.4199999999999768E-003 
                                     171                  2.2098627022835520E+000                  7.7457098888230369E-001                  4.6309729265655397E+000                 -7.5152154536646503E+000                  5.2679089793689942E+000                  7.4747999351103644E-001                  2.5110000648896363E-001                  1.4199999999999768E-003 
                                     172                  2.2098626984318201E+000                  7.7444886396090873E-001                  4.6369038240580371E+000                 -7.5030039191683118E+000                  5.2870189198880047E+000                  7.4747999351103644E-001                  2.5110000648896363E-001                  1.4199999999999768E-003 
                                     173                  2.2098626917003905E+000                  7.7424111500548976E-001                  4.6434801755115469E+000                 -7.4890894331410935E+000                  5.3085773303421666E+000                  7.4747999351103644E-001                  2.5110000648896363E-001                  1.4199999999999768E-003 
                                     174                  2.2098626859440866E+000                  7.7406883662957626E-001                  4.6496962996776503E+000                 -7.4757891977484574E+000                  5.3290955358944121E+000                  7.4747999351103644E-001                  2.5110000648896363E-001                  1.4199999999999768E-003 
                                     175                  2.2098626792452207E+000                  7.7387414888976591E-001                  4.6546539203496415E+000                 -7.4649032792133321E+000                  5.3457157716057093E+000                  7.4747999351103644E-001                  2.5110000648896363E-001                  1.4199999999999768E-003 
                                     176                  2.2098626754336150E+000                  7.7376600209652302E-001                  4.6581300413029760E+000                 -7.4572352090102312E+000                  5.3573959574207652E+000                  7.4747999351103644E-001                  2.5110000648896363E-001                  1.4199999999999768E-003 
                                     177                  2.2098626716220093E+000                  7.7365966928531127E-001                  4.6618157916371006E+000                 -7.4490269875805062E+000                  5.3698456241170529E+000                  7.4747999351103644E-001                  2.5110000648896363E-001                  1.4199999999999768E-003 
                                     178                  2.2098626670874619E+000                  7.7353543803508984E-001                  4.6666369070334861E+000                 -7.4381764382842697E+000                  5.3862220635377076E+000                  7.4747999351103644E-001                  2.5110000648896363E-001                  1.4199999999999768E-003 
                                     179                  2.2098626602856410E+000                  7.7335349693812050E-001                  4.6712144579405201E+000                 -7.4275803350008118E+000                  5.4020290468017267E+000                  7.4747999351103644E-001                  2.5110000648896363E-001                  1.4199999999999768E-003 
                                     180                  2.2098626557513543E+000                  7.7323501035180275E-001                  4.6756240783464635E+000                 -7.4173083495106145E+000                  5.4172967384764990E+000                  7.4747999351103644E-001                  2.5110000648896363E-001                  1.4199999999999768E-003 
                                     181                  2.2098626489499238E+000                  7.7306125955575045E-001                  4.6814833019772442E+000                 -7.4033503767457001E+000                  5.4378396274949656E+000                  7.4747999351103644E-001                  2.5110000648896363E-001                  1.4199999999999768E-003 
                                     182                  2.2098626398818277E+000                  7.7283662206582815E-001                  4.6861859675627526E+000                 -7.3916769431127802E+000                  5.4547396537818598E+000                  7.4747999351103644E-001                  2.5110000648896363E-001                  1.4199999999999768E-003 
                                     183                  2.2098626353480864E+000                  7.7272716328014424E-001                  4.6907146460447633E+000                 -7.3804003210797759E+000                  5.4710207787723588E+000                  7.4747999351103644E-001                  2.5110000648896363E-001                  1.4199999999999768E-003 
                                     184                  2.2098626262816570E+000                  7.7251364356938679E-001                  4.6949618743931003E+000                 -7.3693195051475389E+000                  5.4867433474597256E+000                  7.4747999351103633E-001                  2.5110000648896363E-001                  1.4199999999999768E-003 
                                     185                  2.2098626217484423E+000                  7.7240945891691037E-001                  4.6976968550601388E+000                 -7.3621092232111165E+000                  5.4969267674070830E+000                  7.4747999351101069E-001                  2.5110000648898939E-001                  1.4199999999999768E-003 
                                     186                  2.2098626172155833E+000                  7.7230692455145333E-001                  4.7016615797654957E+000                 -7.3515437547056992E+000                  5.5117800154546206E+000                  7.4747999351100780E-001                  2.5110000648899228E-001                  1.4199999999999768E-003 
                                     187                  2.2098626081507424E+000                  7.7210659443333496E-001                  4.7066328462419547E+000                 -7.3377869103722562E+000                  5.5308596098581981E+000                  7.4747999351100292E-001                  2.5110000648899705E-001                  1.4199999999999768E-003 
                                     188                  2.2098625990859020E+000                  7.7191224583048546E-001                  4.7113146811536701E+000                 -7.3244470902517911E+000                  5.5491672132671050E+000                  7.4747999351099914E-001                  2.5110000648900088E-001                  1.4199999999999768E-003 
                                     189                  2.2098625900221460E+000                  7.7172354918808495E-001                  4.7146353333946607E+000                 -7.3146778337367895E+000                  5.5624299383598608E+000                  7.4747999351099637E-001                  2.5110000648900371E-001                  1.4199999999999768E-003 
                                     190                  2.2098625854909137E+000                  7.7163122305952225E-001                  4.7173221409334039E+000                 -7.3067357594457443E+000                  5.5731890223999372E+000                  7.4747999351099437E-001                  2.5110000648900560E-001                  1.4199999999999768E-003 
                                     191                  2.2098625786940649E+000                  7.7149513612831389E-001                  4.7204213313541867E+000                 -7.2973832608326195E+000                  5.5857722806266468E+000                  7.4747999351099215E-001                  2.5110000648900793E-001                  1.4199999999999768E-003 
                                     192                  2.2098625718982738E+000                  7.7136184524933527E-001                  4.7248859202083127E+000                 -7.2837781192837605E+000                  5.6040094748010096E+000                  7.4747999351098904E-001                  2.5110000648901099E-001                  1.4199999999999768E-003 
                                     193                  2.2098625583066904E+000                  7.7110313523208884E-001                  4.7290498791019271E+000                 -7.2705105079883321E+000                  5.6215514139337710E+000                  7.4747999351098560E-001                  2.5110000648901437E-001                  1.4199999999999768E-003 
                                     194                  2.2098625515123285E+000                  7.7097753199939201E-001                  4.7317273308011973E+000                 -7.2619249012695803E+000                  5.6328757587400178E+000                  7.4747999351098371E-001                  2.5110000648901637E-001                  1.4199999999999768E-003 
                                     195                  2.2098625447179661E+000                  7.7085428155568059E-001                  4.7347468855177661E+000                 -7.2521405835414381E+000                  5.6457375632235731E+000                  7.4747999351098149E-001                  2.5110000648901853E-001                  1.4199999999999768E-003 
                                     196                  2.2098625356608399E+000                  7.7069348677731209E-001                  4.7380552152873943E+000                 -7.2412290671837969E+000                  5.6600044405502654E+000                  7.4747999351097894E-001                  2.5110000648902103E-001                  1.4199999999999768E-003 
                                     197                  2.2098625266037137E+000                  7.7053650939440421E-001                  4.7420424092057312E+000                 -7.2279477376621442E+000                  5.6773149782962333E+000                  7.4747999351097605E-001                  2.5110000648902392E-001                  1.4199999999999768E-003 
                                     198                  2.2098625129009246E+000                  7.7030585817961428E-001                  4.7458236469308934E+000                 -7.2150055185932089E+000                  5.6940528412660356E+000                  7.4747999351097316E-001                  2.5110000648902686E-001                  1.4199999999999768E-003 
                                     199                  2.2098625037657311E+000                  7.7015640937526886E-001                  4.7487366108703482E+000                 -7.2049642026363054E+000                  5.7070099033915884E+000                  7.4747999351097094E-001                  2.5110000648902908E-001                  1.4199999999999768E-003 
                                     200                  2.2098624946324708E+000                  7.7001025808474077E-001                  4.7522476368261346E+000                 -7.1927817980936624E+000                  5.7226975624259504E+000                  7.4747999351096828E-001                  2.5110000648903169E-001                  1.4199999999999768E-003 
                                     201                  2.2098624809361818E+000                  7.6979688651003431E-001                  4.7562564183449183E+000                 -7.1786259236853320E+000                  5.7408369943093955E+000                  7.4747999351096528E-001                  2.5110000648903480E-001                  1.4199999999999768E-003 
                                     202                  2.2098624672401401E+000                  7.6959006145228881E-001                  4.7613441533668830E+000                 -7.1605655934340637E+000                  5.7639402781659737E+000                  7.4747999351096128E-001                  2.5110000648903869E-001                  1.4199999999999768E-003 
                                     203                  2.2098624444195396E+000                  7.6925886796372200E-001                  4.7654924893670669E+000                 -7.1453360603608074E+000                  5.7832499413429579E+000                  7.4747999351095773E-001                  2.5110000648904229E-001                  1.4199999999999768E-003 
                                     204                  2.2098624352912997E+000                  7.6913075257700392E-001                  4.7689381014469365E+000                 -7.1328174456503159E+000                  5.7991598652298535E+000                  7.4747999351095495E-001                  2.5110000648904507E-001                  1.4199999999999768E-003 
                                     205                  2.2098624170395564E+000                  7.6888154231791417E-001                  4.7722126185148133E+000                 -7.1206425998032410E+000                  5.8145408326947425E+000                  7.4747999351095207E-001                  2.5110000648904790E-001                  1.4199999999999768E-003 
                                     206                  2.2098624079138172E+000                  7.6876022840804137E-001                  4.7753960887218287E+000                 -7.1088935353799787E+000                  5.8294094747041489E+000                  7.4747999351094940E-001                  2.5110000648905056E-001                  1.4199999999999768E-003 
                                     207                  2.2098623896668244E+000                  7.6852384264853257E-001                  4.7794552298880220E+000                 -7.0936933398072730E+000                  5.8485754276611273E+000                  7.4747999351094585E-001                  2.5110000648905423E-001                  1.4199999999999768E-003 
                                     208                  2.2098623712986591E+000                  7.6829370092339189E-001                  4.7823797370787409E+000                 -7.0826004573579722E+000                  5.8625176213799302E+000                  7.4747999351094307E-001                  2.5110000648905695E-001                  1.4199999999999768E-003 
                                     209                  2.2098623620561835E+000                  7.6818068495295022E-001                  4.7852445907324608E+000                 -7.0718151530530697E+000                  5.8760963100174584E+000                  7.4747999351094052E-001                  2.5110000648905956E-001                  1.4199999999999768E-003 
                                     210                  2.2098623435712317E+000                  7.6795994288034153E-001                  4.7889050902758283E+000                 -7.0578716727111424E+000                  5.8935979869033694E+000                  7.4747999351093708E-001                  2.5110000648906300E-001                  1.4199999999999768E-003 
                                     211                  2.2098623250905320E+000                  7.6774590340047866E-001                  4.7932902691433679E+000                 -7.0411625733331524E+000                  5.9145656629244341E+000                  7.4747999351093275E-001                  2.5110000648906722E-001                  1.4199999999999768E-003 
                                     212                  2.2098622973694830E+000                  7.6743640293011517E-001                  4.7974347971368383E+000                 -7.0251186355536630E+000                  5.9346217884419810E+000                  7.4747999351092853E-001                  2.5110000648907144E-001                  1.4199999999999768E-003 
                                     213                  2.2098622788925781E+000                  7.6723724391890757E-001                  4.8006277225480494E+000                 -7.0127831279913799E+000                  5.9500500280881310E+000                  7.4747999351092520E-001                  2.5110000648907477E-001                  1.4199999999999768E-003 
                                     214                  2.2098622604190035E+000                  7.6704343416238430E-001                  4.8037108178762074E+000                 -7.0008443692452520E+000                  5.9649737617319456E+000                  7.4747999351092176E-001                  2.5110000648907815E-001                  1.4200000000000879E-003 
                                     215                  2.2098622419456131E+000                  7.6685463221516526E-001                  4.8066924277357277E+000                 -6.9892776710490381E+000                  5.9794251794939317E+000                  7.4747999351091843E-001                  2.5110000648908154E-001                  1.4199999999999768E-003 
                                     216                  2.2098622234752447E+000                  7.6667058553334266E-001                  4.8102986440152895E+000                 -6.9753253976071941E+000                  5.9968660225857926E+000                  7.4747999351091421E-001                  2.5110000648908581E-001                  1.4199999999999768E-003 
                                     217                  2.2098621957696922E+000                  7.6640282617786115E-001                  4.8137490421500440E+000                 -6.9618484907637876E+000                  6.0136731367883902E+000                  7.4747999351090999E-001                  2.5110000648909009E-001                  1.4199999999999768E-003 
                                     218                  2.2098621773020688E+000                  7.6622953615756129E-001                  4.8177608742054430E+000                 -6.9463533726361417E+000                  6.0330476424142834E+000                  7.4747999351090466E-001                  2.5110000648909525E-001                  1.4200000000000879E-003 
                                     219                  2.2098621403668215E+000                  7.6589451608814518E-001                  4.8221986305632782E+000                 -6.9290104854113901E+000                  6.0546741675641629E+000                  7.4747999351089867E-001                  2.5110000648910136E-001                  1.4199999999999768E-003 
                                     220                  2.2098621126690063E+000                  7.6565263727072619E-001                  4.8252459933374148E+000                 -6.9171091538782026E+000                  6.0695185956851967E+000                  7.4747999351089434E-001                  2.5110000648910569E-001                  1.4199999999999768E-003 
                                     221                  2.2098620942059948E+000                  7.6549554601452285E-001                  4.8276317222038685E+000                 -6.9078282340875869E+000                  6.0811054033005796E+000                  7.4747999351089078E-001                  2.5110000648910918E-001                  1.4199999999999768E-003 
                                     222                  2.2098620755794611E+000                  7.6534024682562329E-001                  4.8305667812683657E+000                 -6.8964511254125718E+000                  6.0953206675618201E+000                  7.4747999351088634E-001                  2.5110000648911363E-001                  1.4199999999999768E-003 
                                     223                  2.2098620473971806E+000                  7.6511104773354510E-001                  4.8345428509640387E+000                 -6.8810403325508247E+000                  6.1145747787501099E+000                  7.4747999351088013E-001                  2.5110000648911990E-001                  1.4199999999999768E-003 
                                     224                  2.2098620098245432E+000                  7.6481559732958104E-001                  4.8378035165185151E+000                 -6.8682941945067153E+000                  6.1304668602667123E+000                  7.4747999351087480E-001                  2.5110000648912523E-001                  1.4199999999999768E-003 
                                     225                  2.2098619910382244E+000                  7.6467192696523800E-001                  4.8399269981843975E+000                 -6.8600517296398031E+000                  6.1407604507971705E+000                  7.4747999351087113E-001                  2.5110000648912884E-001                  1.4199999999999768E-003 
                                     226                  2.2098619722536186E+000                  7.6453083175129155E-001                  4.8430402320839239E+000                 -6.8480473433027020E+000                  6.1557758886403535E+000                  7.4747999351086580E-001                  2.5110000648913422E-001                  1.4199999999999768E-003 
                                     227                  2.2098619346844068E+000                  7.6425593992649465E-001                  4.8480170674924423E+000                 -6.8288792790393096E+000                  6.1797605317798086E+000                  7.4747999351085681E-001                  2.5110000648914321E-001                  1.4199999999999768E-003 
                                     228                  2.2098618783353081E+000                  7.6386052410765293E-001                  4.8527205257314057E+000                 -6.8106182864652123E+000                  6.2025691552996234E+000                  7.4747999351084782E-001                  2.5110000648915221E-001                  1.4199999999999768E-003 
                                     229                  2.2098618407721382E+000                  7.6360722044422857E-001                  4.8554404661982824E+000                 -6.8000884211828660E+000                  6.2157300147919203E+000                  7.4747999351084238E-001                  2.5110000648915765E-001                  1.4199999999999768E-003 
                                     230                  2.2098618219918440E+000                  7.6348344986839090E-001                  4.8572198408078098E+000                 -6.7932444228961995E+000                  6.2242967433193961E+000                  7.4747999351083882E-001                  2.5110000648916125E-001                  1.4199999999999768E-003 
                                     231                  2.2098618032115498E+000                  7.6336151105130234E-001                  4.8598632437773732E+000                 -6.7831407760673796E+000                  6.2369618206084674E+000                  7.4747999351083338E-001                  2.5110000648916669E-001                  1.4199999999999768E-003 
                                     232                  2.2098617651509795E+000                  7.6311976648589008E-001                  4.8641726188248766E+000                 -6.7667077892973584E+000                  6.2575718472395421E+000                  7.4747999351082406E-001                  2.5110000648917591E-001                  1.4199999999999768E-003 
                                     233                  2.2098617073100879E+000                  7.6276529795938020E-001                  4.8691242717387073E+000                 -6.7478075730955691E+000                  6.2812724042065682E+000                  7.4747999351081296E-001                  2.5110000648918701E-001                  1.4199999999999768E-003 
                                     234                  2.2098616494724541E+000                  7.6242512877427693E-001                  4.8730656511529737E+000                 -6.7327647851463635E+000                  6.3001373942610126E+000                  7.4747999351080374E-001                  2.5110000648919628E-001                  1.4199999999999768E-003 
                                     235                  2.2098616109160472E+000                  7.6220565747355684E-001                  4.8761232584370759E+000                 -6.7211817974922958E+000                  6.3146888927900706E+000                  7.4747999351079630E-001                  2.5110000648920372E-001                  1.4199999999999768E-003 
                                     236                  2.2098615723615138E+000                  7.6199165250235135E-001                  4.8798331417564986E+000                 -6.7072241107995580E+000                  6.3322514188335459E+000                  7.4747999351078698E-001                  2.5110000648921299E-001                  1.4199999999999768E-003 
                                     237                  2.2098615145323297E+000                  7.6168024730085282E-001                  4.8841072202218161E+000                 -6.6911423155715850E+000                  6.3524858639089228E+000                  7.4747999351077588E-001                  2.5110000648922404E-001                  1.4200000000000879E-003 
                                     238                  2.2098614567055828E+000                  7.6137954002450403E-001                  4.8882152636476794E+000                 -6.6757522395396593E+000                  6.3718711439513420E+000                  7.4747999351076488E-001                  2.5110000648923514E-001                  1.4199999999999768E-003 
                                     239                  2.2098613988811868E+000                  7.6108872053903098E-001                  4.8921707543754529E+000                 -6.6609986533869918E+000                  6.3904760811572148E+000                  7.4747999351075378E-001                  2.5110000648924624E-001                  1.4199999999999768E-003 
                                     240                  2.2098613410590593E+000                  7.6080706935512676E-001                  4.8959856154155270E+000                 -6.6468314292791426E+000                  6.4083614466823668E+000                  7.4747999351074268E-001                  2.5110000648925729E-001                  1.4199999999999768E-003 
                                     241                  2.2098612832391260E+000                  7.6053394523724982E-001                  4.8993646205225057E+000                 -6.6343155791039790E+000                  6.4241720090849945E+000                  7.4747999351073269E-001                  2.5110000648926739E-001                  1.4199999999999768E-003 
                                     242                  2.2098612350576157E+000                  7.6031243745344945E-001                  4.9023511177189052E+000                 -6.6233115119294315E+000                  6.4380897069795378E+000                  7.4747999351072347E-001                  2.5110000648927661E-001                  1.4199999999999768E-003 
                                     243                  2.2098611868778160E+000                  7.6009615255799956E-001                  4.9060501535440242E+000                 -6.6097873890820145E+000                  6.4552256207007215E+000                  7.4747999351071182E-001                  2.5110000648928826E-001                  1.4199999999999768E-003 
                                     244                  2.2098611123385608E+000                  7.5977118952993672E-001                  4.9098154744059856E+000                 -6.5959923391467967E+000                  6.4726953716846714E+000                  7.4747999351069938E-001                  2.5110000648930059E-001                  1.4199999999999768E-003 
                                     245                  2.2098610570724060E+000                  7.5953733198927176E-001                  4.9144786049860585E+000                 -6.5791708983864332E+000                  6.4940780282726269E+000                  7.4747999351068373E-001                  2.5110000648931630E-001                  1.4199999999999768E-003 
                                     246                  2.2098609465436736E+000                  7.5908633563839578E-001                  4.9196459500994445E+000                 -6.5604439686509686E+000                  6.5178578374760052E+000                  7.4747999351066541E-001                  2.5110000648933456E-001                  1.4199999999999768E-003 
                                     247                  2.2098608636522608E+000                  7.5876151451361762E-001                  4.9231982692380623E+000                 -6.5476523681173600E+000                  6.5341270351993739E+000                  7.4747999351065242E-001                  2.5110000648934760E-001                  1.4199999999999768E-003 
                                     248                  2.2098608083929578E+000                  7.5855086921481552E-001                  4.9266586713085490E+000                 -6.5353343251069713E+000                  6.5498381423526162E+000                  7.4747999351063943E-001                  2.5110000648936054E-001                  1.4199999999999768E-003 
                                     249                  2.2098607255063971E+000                  7.5824319585979938E-001                  4.9313337499067655E+000                 -6.5187814999605553E+000                  6.5709781227163795E+000                  7.4747999351062133E-001                  2.5110000648937869E-001                  1.4199999999999768E-003 
                                     250                  2.2098606149971065E+000                  7.5784736748123760E-001                  4.9364445488786242E+000                 -6.5007538289657605E+000                  6.5940225919112381E+000                  7.4747999351060068E-001                  2.5110000648939929E-001                  1.4199999999999768E-003 
                                     251                  2.2098605044907598E+000                  7.5746662392769337E-001                  4.9401223940370036E+000                 -6.4877930611619004E+000                  6.6105939299324623E+000                  7.4747999351058536E-001                  2.5110000648941466E-001                  1.4199999999999768E-003 
                                     252                  2.2098604492404177E+000                  7.5728149749185658E-001                  4.9437149639245801E+000                 -6.4753393383460995E+000                  6.6265821340702500E+000                  7.4747999351057004E-001                  2.5110000648943004E-001                  1.4199999999999768E-003 
                                     253                  2.2098603387424589E+000                  7.5692104146610339E-001                  4.9480466209507341E+000                 -6.4603066898344812E+000                  6.6458763571229875E+000                  7.4747999351055083E-001                  2.5110000648944919E-001                  1.4199999999999768E-003 
                                     254                  2.2098602416131881E+000                  7.5661426899031181E-001                  4.9516958901434620E+000                 -6.4477175126474817E+000                  6.6620592398899694E+000                  7.4747999351053429E-001                  2.5110000648946579E-001                  1.4199999999999768E-003 
                                     255                  2.2098601578538331E+000                  7.5635678109228033E-001                  4.9549811769973688E+000                 -6.4364549431300055E+000                  6.6765602472091299E+000                  7.4747999351051886E-001                  2.5110000648948116E-001                  1.4199999999999768E-003 
                                     256                  2.2098600740963548E+000                  7.5610544910967681E-001                  4.9581784613839730E+000                 -6.4255447235606749E+000                  6.6906244305508604E+000                  7.4747999351050354E-001                  2.5110000648949649E-001                  1.4199999999999768E-003 
                                     257                  2.2098599903407088E+000                  7.5585993678192243E-001                  4.9620674628256127E+000                 -6.4123851124754641E+000                  6.7076245486511210E+000                  7.4747999351048455E-001                  2.5110000648951558E-001                  1.4199999999998658E-003 
                                     258                  2.2098598647125383E+000                  7.5550192950424810E-001                  4.9665635477182377E+000                 -6.3972042228536816E+000                  6.7272462325185503E+000                  7.4747999351046157E-001                  2.5110000648953840E-001                  1.4199999999999768E-003 
                                     259                  2.2098597390869235E+000                  7.5515538503842150E-001                  4.9703349457392045E+000                 -6.3845107675034347E+000                  6.7436651993992980E+000                  7.4747999351044181E-001                  2.5110000648955816E-001                  1.4199999999999768E-003 
                                     260                  2.2098596462673799E+000                  7.5490620090825666E-001                  4.9734555673604435E+000                 -6.3740836676221324E+000                  6.7571769144087428E+000                  7.4747999351042504E-001                  2.5110000648957492E-001                  1.4199999999999768E-003 
                                     261                  2.2098595534495962E+000                  7.5466251840257337E-001                  4.9769423662407961E+000                 -6.3625071947310365E+000                  6.7722020599395458E+000                  7.4747999351040595E-001                  2.5110000648959407E-001                  1.4199999999999768E-003 
                                     262                  2.2098594334194632E+000                  7.5435509735743878E-001                  4.9807541383637579E+000                 -6.3498883424193648E+000                  6.7885922600626358E+000                  7.4747999351038441E-001                  2.5110000648961556E-001                  1.4199999999999768E-003 
                                     263                  2.2098593133924798E+000                  7.5405586170429750E-001                  4.9839906797870883E+000                 -6.3392038627929823E+000                  6.8024805128819494E+000                  7.4747999351036565E-001                  2.5110000648963438E-001                  1.4199999999999768E-003 
                                     264                  2.2098592233753256E+000                  7.5383650385903678E-001                  4.9867022995072272E+000                 -6.3303069975855957E+000                  6.8140639568323937E+000                  7.4747999351034955E-001                  2.5110000648965042E-001                  1.4199999999999768E-003 
                                     265                  2.2098591333596627E+000                  7.5362127475845964E-001                  4.9897961795883239E+000                 -6.3202146657672760E+000                  6.8272240827322364E+000                  7.4747999351033101E-001                  2.5110000648966907E-001                  1.4199999999999768E-003 
                                     266                  2.2098590133426317E+000                  7.5334042273958002E-001                  4.9949445114035154E+000                 -6.3035997834396174E+000                  6.8489502061279444E+000                  7.4747999351029892E-001                  2.5110000648970104E-001                  1.4199999999999768E-003 
                                     267                  2.2098587733159540E+000                  7.5279828004749272E-001                  4.9995294583022920E+000                 -6.2886587941851655E+000                  6.8684370168880511E+000                  7.4747999351026928E-001                  2.5110000648973074E-001                  1.4199999999999768E-003 
                                     268                  2.2098586764135701E+000                  7.5258625897555065E-001                  5.0021068225688508E+000                 -6.2803711448325164E+000                  6.8792831566094028E+000                  7.4747999351025218E-001                  2.5110000648974778E-001                  1.4199999999999768E-003 
                                     269                  2.2098585795111867E+000                  7.5237794333283381E-001                  5.0048114109364805E+000                 -6.2717101472823238E+000                  6.8906297316263494E+000                  7.4747999351023398E-001                  2.5110000648976605E-001                  1.4199999999999768E-003 
                                     270                  2.2098584688187302E+000                  7.5214432477350801E-001                  5.0076315247278833E+000                 -6.2627036791183688E+000                  6.9024371392171995E+000                  7.4747999351021455E-001                  2.5110000648978542E-001                  1.4199999999999768E-003 
