                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     650                                     2083                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3250884490976620E+008                  1.2650539509419723E+003                  5.7242475679831032E+003                  6.3489291510580927E+001                  8.1128278434792556E+000                  1.6575622646284518E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821765918E-001                  6.2420514245921996E-006                  8.8585655954578392E-004                  7.0813863224844967E-006                  1.3344755582929516E-004                  2.0816189760630244E+000                 -1.1623395897731200E-006                  1.2402872467091797E+000                  3.8480662103252517E-004                  8.3797855058671833E-001                  2.0977070295375976E-004                  7.9632890785895523E-004                  9.4972771714957229E-004                  2.7778696452342481E-004                  2.8397203582049207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0816189537193268E+000                  8.1074247306271090E+000                  2.0816189432778192E+000                  8.1049736673126596E+000                  1.6035826276944843E+005                  1.9747370504527018E+005                  3.2786930308020657E+008                  9.8880086479262502E+001                  9.8844508851433616E+001                  5.8485357617883860E-012                  6.7779559462030514E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6804993995468998E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     375                  2.0799286897552807E+000                  8.0615971160894317E-001                  5.4896619827547477E+000                 -4.4896876837576309E+000                  9.1494741604240080E+000                  7.4747445423306214E-001                  2.5110554576688882E-001                  1.4200000000490487E-003 
                                     376                  2.0798879556858609E+000                  8.0517773509917367E-001                  5.4926027909798121E+000                 -4.4792375432068212E+000                  9.1628376941085570E+000                  7.4747444935187812E-001                  2.5110555064807266E-001                  1.4200000000492707E-003 
                                     377                  2.0798472216164412E+000                  8.0421263669124354E-001                  5.4954696848738553E+000                 -4.4689963485827269E+000                  9.1759192141673367E+000                  7.4747444445426081E-001                  2.5110555554568992E-001                  1.4200000000492707E-003 
                                     378                  2.0798064875470210E+000                  8.0326377837898499E-001                  5.4982668977904341E+000                 -4.4589556313493963E+000                  9.1887309758851874E+000                  7.4747443951429526E-001                  2.5110556048565530E-001                  1.4200000000494928E-003 
                                     379                  2.0797657534776013E+000                  8.0233055890828220E-001                  5.5009982499625592E+000                 -4.4491074581042902E+000                  9.2012841156684679E+000                  7.4747443454543638E-001                  2.5110556545451407E-001                  1.4200000000494928E-003 
                                     380                  2.0797250194081811E+000                  8.0141241090645166E-001                  5.5036673264688734E+000                 -4.4394441901587713E+000                  9.2135894275006578E+000                  7.4747442955348287E-001                  2.5110557044646759E-001                  1.4200000000494928E-003 
                                     381                  2.0796842853387614E+000                  8.0050879870068259E-001                  5.5062773283823612E+000                 -4.4299591325702927E+000                  9.2256567136286041E+000                  7.4747442452429969E-001                  2.5110557547565060E-001                  1.4200000000497148E-003 
                                     382                  2.0796435512693412E+000                  7.9961921493911448E-001                  5.5088312278753655E+000                 -4.4206459449201567E+000                  9.2374954647324383E+000                  7.4747441948768689E-001                  2.5110558051226328E-001                  1.4200000000498259E-003 
                                     383                  2.0796028171999215E+000                  7.9874317862380750E-001                  5.5118394047118562E+000                 -4.4096714362089635E+000                  9.2514443233076751E+000                  7.4747441336663967E-001                  2.5110558663331028E-001                  1.4200000000500479E-003 
                                     384                  2.0795454825945234E+000                  7.9753219979964773E-001                  5.5152587545630434E+000                 -4.3971120703160445E+000                  9.2673836067848505E+000                  7.4747440619457051E-001                  2.5110559380537939E-001                  1.4200000000501589E-003 
                                     385                  2.0794881479891250E+000                  7.9634595843354350E-001                  5.5185841657949934E+000                 -4.3848549496506051E+000                  9.2829284373798906E+000                  7.4747439899040113E-001                  2.5110560100954848E-001                  1.4200000000503810E-003 
                                     386                  2.0794308133837269E+000                  7.9518333441756939E-001                  5.5218211124080652E+000                 -4.3728858564238049E+000                  9.2980986356418622E+000                  7.4747439169880880E-001                  2.5110560830114070E-001                  1.4200000000504920E-003 
                                     387                  2.0793734787783285E+000                  7.9404328348578923E-001                  5.5249745072700502E+000                 -4.3611908322214132E+000                  9.3129124946979722E+000                  7.4747438442013181E-001                  2.5110561557981748E-001                  1.4200000000507140E-003 
                                     388                  2.0793161441729300E+000                  7.9292483232408695E-001                  5.5280487897497137E+000                 -4.3497565776003846E+000                  9.3273869313067763E+000                  7.4747437710962672E-001                  2.5110562289032234E-001                  1.4200000000509361E-003 
                                     389                  2.0792588095675324E+000                  7.9182707302267186E-001                  5.5310883069390302E+000                 -4.3384229549949627E+000                  9.3417253462596346E+000                  7.4747436963931091E-001                  2.5110563036063810E-001                  1.4200000000510471E-003 
                                     390                  2.0791999298697434E+000                  7.9072037555672015E-001                  5.5340932570733239E+000                 -4.3271855470068736E+000                  9.3559320116682212E+000                  7.4747436208555074E-001                  2.5110563791439799E-001                  1.4200000000512691E-003 
                                     391                  2.0791410501719549E+000                  7.8963374594411773E-001                  5.5370268644992482E+000                 -4.3161875820283928E+000                  9.3698278551751741E+000                  7.4747435450169053E-001                  2.5110564549825809E-001                  1.4200000000513802E-003 
                                     392                  2.0790821704741660E+000                  7.8856637689563869E-001                  5.5398926464661882E+000                 -4.3054193519582791E+000                  9.3834267397066871E+000                  7.4747434687291947E-001                  2.5110565312702893E-001                  1.4200000000516022E-003 
                                     393                  2.0790232907763779E+000                  7.8751750906865503E-001                  5.5426938553705059E+000                 -4.2948717458909798E+000                  9.3967415334563533E+000                  7.4747433926314821E-001                  2.5110566073680002E-001                  1.4200000000517132E-003 
                                     394                  2.0789644110785890E+000                  7.8648642728454710E-001                  5.5454335215828632E+000                 -4.2845359160054315E+000                  9.4097842803269636E+000                  7.4747433162112331E-001                  2.5110566837882481E-001                  1.4200000000519353E-003 
                                     395                  2.0789055313808005E+000                  7.8547245778478803E-001                  5.5481144925677546E+000                 -4.2744030350036901E+000                  9.4225663549792245E+000                  7.4747432394626367E-001                  2.5110567605368417E-001                  1.4200000000521573E-003 
                                     396                  2.0788466516830120E+000                  7.8447496622226498E-001                  5.5511238158005467E+000                 -4.2630329951659176E+000                  9.4369100157258377E+000                  7.4747431534362563E-001                  2.5110568465632205E-001                  1.4200000000523794E-003 
                                     397                  2.0787704642228149E+000                  7.8320774142731864E-001                  5.5544311254659533E+000                 -4.2504825038660954E+000                  9.4527267808797522E+000                  7.4747430573799178E-001                  2.5110569426195567E-001                  1.4200000000526014E-003 
                                     398                  2.0786942767626173E+000                  7.8196589804356442E-001                  5.5576542363194559E+000                 -4.2382272883366898E+000                  9.4681637293508327E+000                  7.4747429586535774E-001                  2.5110570413458949E-001                  1.4200000000528235E-003 
                                     399                  2.0786180893024198E+000                  7.8074830877195633E-001                  5.5607976165310111E+000                 -4.2262543145031479E+000                  9.4832392371079823E+000                  7.4747428614917411E-001                  2.5110571385077279E-001                  1.4200000000530455E-003 
                                     400                  2.0785419018422227E+000                  7.7955391960712028E-001                  5.5638654524289759E+000                 -4.2145515075581930E+000                  9.4979707394997632E+000                  7.4747427652006926E-001                  2.5110572347987747E-001                  1.4200000000532675E-003 
                                     401                  2.0784657143820255E+000                  7.7838174329259358E-001                  5.5668614911328085E+000                 -4.2031074889758280E+000                  9.5123739968842642E+000                  7.4747426661975769E-001                  2.5110573338018882E-001                  1.4200000000534896E-003 
                                     402                  2.0783895269218284E+000                  7.7723085396129754E-001                  5.5697892234285034E+000                 -4.1919104943987868E+000                  9.5264638944738831E+000                  7.4747425674060308E-001                  2.5110574325934315E-001                  1.4200000000537116E-003 
                                     403                  2.0783133394616309E+000                  7.7610038498790090E-001                  5.5726518641114930E+000                 -4.1809490266235603E+000                  9.5402542840209072E+000                  7.4747424685626551E-001                  2.5110575314368050E-001                  1.4200000000539337E-003 
                                     404                  2.0782371520014338E+000                  7.7498952529085241E-001                  5.5754523986141775E+000                 -4.1702123146262435E+000                  9.5537581624026888E+000                  7.4747423693489490E-001                  2.5110576306505089E-001                  1.4200000000541557E-003 
                                     405                  2.0781609645412367E+000                  7.7389751472682233E-001                  5.5782302660033656E+000                 -4.1595518835426128E+000                  9.5671625534734854E+000                  7.4747422695912547E-001                  2.5110577304082010E-001                  1.4200000000543778E-003 
                                     406                  2.0780827311199146E+000                  7.7279504432809110E-001                  5.5809851936295578E+000                 -4.1489646626261294E+000                  9.5804700874115660E+000                  7.4747421689433946E-001                  2.5110578310560588E-001                  1.4200000000545998E-003 
                                     407                  2.0780044976985934E+000                  7.7171096872622558E-001                  5.5855890530373156E+000                 -4.1314366724314739E+000                  9.6025458344177981E+000                  7.4747419962716766E-001                  2.5110580037277730E-001                  1.4200000000550439E-003 
                                     408                  2.0778150952205388E+000                  7.6915841289775333E-001                  5.5918060057664087E+000                 -4.1074427245698901E+000                  9.6326782217144711E+000                  7.4747417511697500E-001                  2.5110582488296923E-001                  1.4200000000557100E-003 
                                     409                  2.0776256927424841E+000                  7.6670089423515542E-001                  5.5962642717868878E+000                 -4.0900578966258312E+000                  9.6544641194464322E+000                  7.4747415673722584E-001                  2.5110584326271795E-001                  1.4200000000561541E-003 
                                     410                  2.0775309915034570E+000                  7.6550535020367994E-001                  5.5991654369326804E+000                 -4.0788289916602700E+000                  9.6685580929175714E+000                  7.4747414435722204E-001                  2.5110585564272137E-001                  1.4200000000565982E-003 
                                     411                  2.0774362902644299E+000                  7.6433074495410491E-001                  5.6020033638780760E+000                 -4.0678314741105428E+000                  9.6823576420062238E+000                  7.4747413185752509E-001                  2.5110586814241803E-001                  1.4200000000568203E-003 
                                     412                  2.0773415890254028E+000                  7.6317626048475751E-001                  5.6051567544073597E+000                 -4.0556225695934351E+000                  9.6976800552864404E+000                  7.4747411811862241E-001                  2.5110588188132044E-001                  1.4200000000571533E-003 
                                     413                  2.0772211492996333E+000                  7.6173585428275548E-001                  5.6085957116240337E+000                 -4.0422599118839484E+000                  9.7144378934306364E+000                  7.4747410266857839E-001                  2.5110589733136401E-001                  1.4200000000575974E-003 
                                     414                  2.0771007095738638E+000                  7.6032527051039667E-001                  5.6119463726210137E+000                 -4.0292230451112818E+000                  9.7307832747186520E+000                  7.4747408687947781E-001                  2.5110591312046421E-001                  1.4200000000579305E-003 
                                     415                  2.0769802698480948E+000                  7.5894313327677920E-001                  5.6152133636055961E+000                 -4.0164955369845279E+000                  9.7467369962968853E+000                  7.4747407151162559E-001                  2.5110592848831603E-001                  1.4200000000583746E-003 
                                     416                  2.0768598301223253E+000                  7.5758816420504704E-001                  5.6184009406620365E+000                 -4.0040622602434857E+000                  9.7623180556432398E+000                  7.4747405536373579E-001                  2.5110594463620550E-001                  1.4200000000587076E-003 
                                     417                  2.0767393903965563E+000                  7.5625917300250567E-001                  5.6230605346751581E+000                 -3.9860221742028430E+000                  9.7849616184115575E+000                  7.4747403104681942E-001                  2.5110596895312109E-001                  1.4200000000594848E-003 
                                     418                  2.0764985109450174E+000                  7.5367466415537421E-001                  5.6290826643973766E+000                 -3.9624545848217685E+000                  9.8144756416906525E+000                  7.4747399761959432E-001                  2.5110600238034536E-001                  1.4200000000603730E-003 
                                     419                  2.0762511853067558E+000                  7.5111611050791982E-001                  5.6334663567919909E+000                 -3.9451234396583077E+000                  9.8361334929875248E+000                  7.4747397339960864E-001                  2.5110602660033038E-001                  1.4200000000610391E-003 
                                     420                  2.0761275224876248E+000                  7.4987061036862246E-001                  5.6367932137809289E+000                 -3.9321072623434152E+000                  9.8524352307089789E+000                  7.4747395294551466E-001                  2.5110604705442385E-001                  1.4200000000614832E-003 
                                     421                  2.0759628546424373E+000                  7.4824505072002212E-001                  5.6423264056321649E+000                 -3.9105982452321797E+000                  9.8794112853808365E+000                  7.4747391803379426E-001                  2.5110608196614331E-001                  1.4200000000623714E-003 
                                     422                  2.0756335189520621E+000                  7.4509966401115502E-001                  5.6475926570051129E+000                 -3.8896664896528925E+000                  9.9055429215459156E+000                  7.4747388367707202E-001                  2.5110611632286461E-001                  1.4200000000633706E-003 
                                     423                  2.0754688511068746E+000                  7.4357658816980376E-001                  5.6501567433582309E+000                 -3.8795252162241001E+000                  9.9182179565047246E+000                  7.4747386654443682E-001                  2.5110613345549931E-001                  1.4200000000639257E-003 
                                     424                  2.0753865171842811E+000                  7.4282676106998557E-001                  5.6518431475975026E+000                 -3.8728860269576453E+000                  9.9265243401469885E+000                  7.4747385496605190E-001                  2.5110614503388407E-001                  1.4200000000640367E-003 
                                     425                  2.0753041832616872E+000                  7.4208449417096845E-001                  5.6543391031269916E+000                 -3.8631019740564492E+000                  9.9387766958304926E+000                  7.4747383765200914E-001                  2.5110616234792621E-001                  1.4200000000645918E-003 
                                     426                  2.0751395154164998E+000                  7.4062194021582028E-001                  5.6575899924286164E+000                 -3.8502861760638227E+000                  9.9548063345529503E+000                  7.4747381419973424E-001                  2.5110618580020044E-001                  1.4200000000652580E-003 
                                     427                  2.0749748475713119E+000                  7.3918763539718357E-001                  5.6607646862234402E+000                 -3.8377605996696658E+000                  9.9704695034606665E+000                  7.4747379094325350E-001                  2.5110620905668068E-001                  1.4200000000658131E-003 
                                     428                  2.0748101797261245E+000                  7.3778036253146118E-001                  5.6638668041167648E+000                 -3.8255116562303724E+000                  9.9857832592858671E+000                  7.4747376938392840E-001                  2.5110623061600512E-001                  1.4200000000664792E-003 
                                     429                  2.0746455118809370E+000                  7.3639898493405320E-001                  5.6684080268346300E+000                 -3.8077185778178047E+000                  1.0008064304672564E+001                  7.4747373558723396E-001                  2.5110626441269862E-001                  1.4200000000674784E-003 
                                     430                  2.0743161761905622E+000                  7.3370961309868798E-001                  5.6731485087792768E+000                 -3.7888428627423005E+000                  1.0031621994914243E+001                  7.4747369794061347E-001                  2.5110630205931822E-001                  1.4200000000683666E-003 
                                     431                  2.0741084956422280E+000                  7.3206128901539125E-001                  5.6767153690439809E+000                 -3.7747211883413976E+000                  1.0049268136045052E+001                  7.4747366809336568E-001                  2.5110633190656501E-001                  1.4200000000692548E-003 
                                     432                  2.0739008150938947E+000                  7.3044762165572519E-001                  5.6819878842540952E+000                 -3.7540404095369451E+000                  1.0075161201651305E+001                  7.4747362718920185E-001                  2.5110637281072767E-001                  1.4200000000704760E-003 
                                     433                  2.0734771778911729E+000                  7.2725658333158116E-001                  5.6870552410428843E+000                 -3.7337345677386988E+000                  1.0100471474673501E+001                  7.4747358061168134E-001                  2.5110641938824679E-001                  1.4200000000719193E-003 
                                     434                  2.0732653592898118E+000                  7.2570879651142817E-001                  5.6903470476052540E+000                 -3.7206695089941917E+000                  1.0116789604080235E+001                  7.4747354955700762E-001                  2.5110645044291963E-001                  1.4200000000728075E-003 
                                     435                  2.0730535406884507E+000                  7.2419089112233315E-001                  5.6935627670763900E+000                 -3.7079015887843219E+000                  1.0132735880572810E+001                  7.4747351921132366E-001                  2.5110648078860270E-001                  1.4200000000736956E-003 
                                     436                  2.0728417220870901E+000                  7.2270157224845144E-001                  5.6967062312512011E+000                 -3.6954171442082213E+000                  1.0148327604819555E+001                  7.4747348898024535E-001                  2.5110651101968001E-001                  1.4200000000745838E-003 
                                     437                  2.0726299034857290E+000                  7.2123963002280667E-001                  5.7000345664805572E+000                 -3.6822152624504088E+000                  1.0164819866238826E+001                  7.4747345572936186E-001                  2.5110654427056250E-001                  1.4200000000756940E-003 
                                     438                  2.0723830165225978E+000                  7.1956868889158221E-001                  5.7035299364407539E+000                 -3.6683294867399172E+000                  1.0182160783523123E+001                  7.4747341922229937E-001                  2.5110658077762382E-001                  1.4200000000768043E-003 
                                     439                  2.0721361295594667E+000                  7.1793173171447422E-001                  5.7086820943276635E+000                 -3.6480634536562473E+000                  1.0207522005911249E+001                  7.4747336594138736E-001                  2.5110663405853428E-001                  1.4200000000783586E-003 
                                     440                  2.0716358258184497E+000                  7.1471225796493842E-001                  5.7136393131511047E+000                 -3.6281919694921969E+000                  1.0232292481200879E+001                  7.4747331662407734E-001                  2.5110668337584274E-001                  1.4200000000799129E-003 
                                     441                  2.0713856739479413E+000                  7.1314887804920435E-001                  5.7168650265501428E+000                 -3.6153946592306245E+000                  1.0248279833680565E+001                  7.4747326814849135E-001                  2.5110673185142729E-001                  1.4200000000813562E-003 
                                     442                  2.0711355220774323E+000                  7.1161456550914748E-001                  5.7200208473571461E+000                 -3.6028798979639927E+000                  1.0263915837681594E+001                  7.4747323446476643E-001                  2.5110676553515104E-001                  1.4200000000825774E-003 
                                     443                  2.0708853702069239E+000                  7.1010809609244985E-001                  5.7231101779307236E+000                 -3.5906349493589569E+000                  1.0279216312685616E+001                  7.4747319995123129E-001                  2.5110680004868519E-001                  1.4200000000834656E-003 
                                     444                  2.0706352183364154E+000                  7.0862832410513299E-001                  5.7261356692135434E+000                 -3.5786476712605437E+000                  1.0294196030290626E+001                  7.4747316495838145E-001                  2.5110683504153380E-001                  1.4200000000847979E-003 
                                     445                  2.0703850664659069E+000                  7.0717417658239679E-001                  5.7291002295375923E+000                 -3.5669073533703095E+000                  1.0308868789060432E+001                  7.4747312995213433E-001                  2.5110687004777971E-001                  1.4200000000859081E-003 
                                     446                  2.0701349145953984E+000                  7.0574464508189760E-001                  5.7320349269918456E+000                 -3.5552913907018904E+000                  1.0323388062795095E+001                  7.4747309491265335E-001                  2.5110690508725958E-001                  1.4200000000870183E-003 
                                     447                  2.0698797899950714E+000                  7.0431106815537792E-001                  5.7349403335201297E+000                 -3.5437946222224022E+000                  1.0337759538409276E+001                  7.4747304714574458E-001                  2.5110695285416679E-001                  1.4200000000885726E-003 
                                     448                  2.0696246653947439E+000                  7.0290116425077498E-001                  5.7392071939212590E+000                 -3.5270504586666029E+000                  1.0358727319081002E+001                  7.4747299196364125E-001                  2.5110700803626823E-001                  1.4200000000905710E-003 
                                     449                  2.0691144161940898E+000                  7.0014874872133070E-001                  5.7446951995906250E+000                 -3.5053511781187381E+000                  1.0385856934160683E+001                  7.4747291670744664E-001                  2.5110708329246029E-001                  1.4200000000930135E-003 
                                     450                  2.0686041669934352E+000                  6.9748099726481660E-001                  5.7499895903812490E+000                 -3.4844388274827809E+000                  1.0412008228839818E+001                  7.4747283974923651E-001                  2.5110716025066782E-001                  1.4200000000956781E-003 
                                     451                  2.0680939177927811E+000                  6.9489207877149728E-001                  5.7551047804581899E+000                 -3.4642573460530701E+000                  1.0437252582107581E+001                  7.4747276153219133E-001                  2.5110723846771016E-001                  1.4200000000985646E-003 
                                     452                  2.0675836685921269E+000                  6.9237675681747313E-001                  5.7588220213157122E+000                 -3.4495083905789521E+000                  1.0455680780872640E+001                  7.4747270136194910E-001                  2.5110729863795034E-001                  1.4200000001005630E-003 
                                     453                  2.0673285439917999E+000                  6.9114524371638497E-001                  5.7612573500349429E+000                 -3.4399214845709216E+000                  1.0467679180078383E+001                  7.4747265957578823E-001                  2.5110734042410965E-001                  1.4200000001021174E-003 
                                     454                  2.0670734193914728E+000                  6.8993039637900477E-001                  5.7648481695071094E+000                 -3.4258884134012177E+000                  1.0485269065125360E+001                  7.4747259883887829E-001                  2.5110740116101726E-001                  1.4200000001044488E-003 
                                     455                  2.0665631701908187E+000                  6.8754857046315743E-001                  5.7694974053415544E+000                 -3.4076118503485846E+000                  1.0508149702275517E+001                  7.4747251908178547E-001                  2.5110748091810720E-001                  1.4200000001073354E-003 
                                     456                  2.0660529209901641E+000                  6.8522750151063450E-001                  5.7740704666389098E+000                 -3.3896621026535625E+000                  1.0530628823829183E+001                  7.4747243718323042E-001                  2.5110756281665897E-001                  1.4200000001105550E-003 
                                     457                  2.0655291560521247E+000                  6.8290445152610091E-001                  5.7785695692879457E+000                 -3.3720181490717192E+000                  1.0552729720692851E+001                  7.4747234963688014E-001                  2.5110765036300592E-001                  1.4200000001138857E-003 
                                     458                  2.0650053911140844E+000                  6.8063824907544657E-001                  5.7829427737507197E+000                 -3.3548883923374078E+000                  1.0574192148161996E+001                  7.4747226441082137E-001                  2.5110773558906135E-001                  1.4200000001172164E-003 
                                     459                  2.0644816261760450E+000                  6.7842572889977404E-001                  5.7871974688986958E+000                 -3.3382422790440360E+000                  1.0595053813507501E+001                  7.4747217934492516E-001                  2.5110782065495413E-001                  1.4200000001207691E-003 
                                     460                  2.0639578612380052E+000                  6.7626399266207560E-001                  5.7933963840225546E+000                 -3.3142900613026840E+000                  1.0625151882757750E+001                  7.4747205038259190E-001                  2.5110794961728194E-001                  1.4200000001260982E-003 
                                     461                  2.0629103313619259E+000                  6.7208198298548993E-001                  5.7993150240946827E+000                 -3.2909422638255057E+000                  1.0654363834821920E+001                  7.4747191796052059E-001                  2.5110808203934759E-001                  1.4200000001318713E-003 
                                     462                  2.0623865664238861E+000                  6.7005743235213477E-001                  5.8031574860077679E+000                 -3.2759757092646429E+000                  1.0673139258371940E+001                  7.4747182856994432E-001                  2.5110817142991998E-001                  1.4200000001356461E-003 
                                     463                  2.0618628014858462E+000                  6.6807419858695904E-001                  5.8069467424943806E+000                 -3.2612345953908597E+000                  1.0691636822415905E+001                  7.4747173793504984E-001                  2.5110826206481052E-001                  1.4200000001396429E-003 
                                     464                  2.0613287054421412E+000                  6.6609238267131732E-001                  5.8106841996877083E+000                 -3.2467071977198017E+000                  1.0709869911871261E+001                  7.4747164604696847E-001                  2.5110835395288761E-001                  1.4200000001438617E-003 
                                     465                  2.0607946093984357E+000                  6.6414960575015347E-001                  5.8143370925871238E+000                 -3.2325233268155862E+000                  1.0727676178106615E+001                  7.4747155362048967E-001                  2.5110844637936214E-001                  1.4200000001481916E-003 
                                     466                  2.0602605133547311E+000                  6.6224409404198370E-001                  5.8179095313773663E+000                 -3.2186660276281209E+000                  1.0745076248757103E+001                  7.4747146058389946E-001                  2.5110853941594802E-001                  1.4200000001525215E-003 
                                     467                  2.0597264173110257E+000                  6.6037419761957972E-001                  5.8232107053893856E+000                 -3.1983263622703197E+000                  1.0770674780138581E+001                  7.4747131902486263E-001                  2.5110868097497796E-001                  1.4200000001594049E-003 
                                     468                  2.0586371674009611E+000                  6.5666443014885389E-001                  5.8283451959582750E+000                 -3.1782749760848512E+000                  1.0795816638638883E+001                  7.4747117528404827E-001                  2.5110882471578522E-001                  1.4200000001665103E-003 
                                     469                  2.0580925424459289E+000                  6.5485914020799341E-001                  5.8316927397307712E+000                 -3.1653471372537880E+000                  1.0812065247191040E+001                  7.4747107015883840E-001                  2.5110892984098976E-001                  1.4200000001718394E-003 
                                     470                  2.0575479174908962E+000                  6.5308499824763222E-001                  5.8349743801093092E+000                 -3.1526891294315273E+000                  1.0827979249280300E+001                  7.4747097161464493E-001                  2.5110902838517818E-001                  1.4200000001769464E-003 
                                     471                  2.0570032925358643E+000                  6.5134075104845923E-001                  5.8381929869869991E+000                 -3.1402893212727769E+000                  1.0843572934053419E+001                  7.4747087383144428E-001                  2.5110912616837366E-001                  1.4200000001820534E-003 
                                     472                  2.0564586675808316E+000                  6.4962522239706244E-001                  5.8413512312314699E+000                 -3.1281367015267834E+000                  1.0858859681682791E+001                  7.4747077524561956E-001                  2.5110922475419317E-001                  1.4200000001872715E-003 
                                     473                  2.0559140426257994E+000                  6.4793730728005905E-001                  5.8444516024995927E+000                 -3.1162210462713613E+000                  1.0873852039231926E+001                  7.4747067573526205E-001                  2.5110932426454513E-001                  1.4200000001928226E-003 
                                     474                  2.0553694176707671E+000                  6.4627596579748914E-001                  5.8475362720370727E+000                 -3.1043825598024126E+000                  1.0888751727738404E+001                  7.4747057406113560E-001                  2.5110942593866592E-001                  1.4200000001984847E-003 
                                     475                  2.0548104856748490E+000                  6.4459758154318847E-001                  5.8506048801470252E+000                 -3.0926176120422189E+000                  1.0903562148510034E+001                  7.4747047013424195E-001                  2.5110952986555368E-001                  1.4200000002043689E-003 
                                     476                  2.0542515536789310E+000                  6.4294515279148112E-001                  5.8536194862393653E+000                 -3.0810740881887342E+000                  1.0918098003553563E+001                  7.4747036392190069E-001                  2.5110963607788861E-001                  1.4200000002106972E-003 
                                     477                  2.0536926216830134E+000                  6.4131773499923550E-001                  5.8565821504135700E+000                 -3.0697434356951319E+000                  1.0932369893292508E+001                  7.4747025029590708E-001                  2.5110974970387567E-001                  1.4200000002172475E-003 
                                     478                  2.0531336896870949E+000                  6.3971443589519073E-001                  5.8609436296615609E+000                 -3.0532141546703562E+000                  1.0953230668882876E+001                  7.4747008769413337E-001                  2.5110991230563956E-001                  1.4200000002271285E-003 
                                     479                  2.0520158256952592E+000                  6.3657666969315885E-001                  5.8665787508492642E+000                 -3.0317267471457812E+000                  1.0980312778493941E+001                  7.4746986994722908E-001                  2.5111013005253019E-001                  1.4200000002406732E-003 
                                     480                  2.0508979617034231E+000                  6.3352585017342433E-001                  5.8721085704534914E+000                 -3.0106964911646292E+000                  1.1006833985651497E+001                  7.4746964482047129E-001                  2.5111035517927338E-001                  1.4200000002553281E-003 
                                     481                  2.0497508276567618E+000                  6.3047966007669876E-001                  5.8775376056958484E+000                 -2.9900903442792433E+000                  1.1032832366437722E+001                  7.4746941238215336E-001                  2.5111058761757565E-001                  1.4200000002709823E-003 
                                     482                  2.0486036936101004E+000                  6.2751367104931655E-001                  5.8828059998148454E+000                 -2.9701418072904242E+000                  1.1058013161567192E+001                  7.4746917595125539E-001                  2.5111082404845703E-001                  1.4200000002875246E-003 
                                     483                  2.0474565595634386E+000                  6.2462294822557929E-001                  5.8879246220496304E+000                 -2.9508075762522505E+000                  1.1082429371687637E+001                  7.4746893554435767E-001                  2.5111106445533743E-001                  1.4200000003048441E-003 
                                     484                  2.0463094255167773E+000                  6.2180301677724115E-001                  5.8929677853712947E+000                 -2.9318145991339306E+000                  1.1106429816897418E+001                  7.4746868811089662E-001                  2.5111131188877989E-001                  1.4200000003234958E-003 
                                     485                  2.0451323519983977E+000                  6.1897877920922117E-001                  5.8979382198646926E+000                 -2.9131422012812762E+000                  1.1130040062156535E+001                  7.4746843340087699E-001                  2.5111156659877948E-001                  1.4200000003434798E-003 
                                     486                  2.0439552784800181E+000                  6.1622072636815339E-001                  5.9027793270285764E+000                 -2.8950095757782233E+000                  1.1152984839679577E+001                  7.4746817456619863E-001                  2.5111182543343674E-001                  1.4200000003645741E-003 
                                     487                  2.0427782049616390E+000                  6.1352515592219825E-001                  5.9074990277868178E+000                 -2.8773831618977384E+000                  1.1175303076531286E+001                  7.4746791151623992E-001                  2.5111208848337302E-001                  1.4200000003870006E-003 
                                     488                  2.0416011314432589E+000                  6.1088868732440749E-001                  5.9121638885828380E+000                 -2.8600171280379820E+000                  1.1197305921815646E+001                  7.4746764076857930E-001                  2.5111235923100989E-001                  1.4200000004107594E-003 
