                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     800                                     2114                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3289071507629108E+008                  6.8517330186391280E+002                  5.1735734224390444E+003                  3.1674849212236168E+001                  7.0151163862993968E+000                  1.7921964263567207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821728637E-001                  6.2420517377296914E-006                  8.8585655954567962E-004                  7.0813863822695068E-006                  1.3344755582944505E-004                  1.3562780062033821E+000                 -5.0828499905739217E-006                  6.9867169624311543E-001                  1.4731374479215326E-004                  6.5552359551238470E-001                  4.5518179814834945E-005                  7.2203621923061414E-004                  5.0812313525388673E-004                  1.8099198495283010E-004                  2.8748552985406178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3562779677415546E+000                  7.0095372987780200E+000                  1.3562779472060869E+000                  7.0067903876759319E+000                  1.5973921026329600E+005                  1.9432449175174249E+005                  4.2818767569047952E+008                  5.8361916691582501E+001                  5.8340874835461811E+001                  1.3588663228535335E-010                  3.9976593818043193E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6817045111458604E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1242                  6.3932702727231783E-001                  6.0767031635144554E-002                  6.4586655202225955E+000                 -1.1305260398556856E+000                  1.3460589642284900E+001                  7.0996564780836380E-001                  2.8857477841289608E-001                  1.4595737787401752E-003 
                                    1243                  6.3843177189013367E-001                  5.9137448256214448E-002                  6.4598183673118266E+000                 -1.1271939279924290E+000                  1.3465035821473563E+001                  7.0984397389995557E-001                  2.8869647691696831E-001                  1.4595491830761143E-003 
                                    1244                  6.3753398189612154E-001                  5.7497323715649924E-002                  6.4609760406326551E+000                 -1.1238442614937649E+000                  1.3469503639075212E+001                  7.0971990897613135E-001                  2.8882056710832454E-001                  1.4595239155441586E-003 
                                    1245                  6.3663619190210963E-001                  5.5851222704401758E-002                  6.4621369419097316E+000                 -1.1204797941399260E+000                  1.3473986909213041E+001                  7.0958788045339916E-001                  2.8895262274125377E-001                  1.4594968053470714E-003 
                                    1246                  6.3573840190809761E-001                  5.4199111350677669E-002                  6.4633011047354119E+000                 -1.1171005871571751E+000                  1.3478485764687797E+001                  7.0944837895996815E-001                  2.8909215313629288E-001                  1.4594679037389646E-003 
                                    1247                  6.3484061191408558E-001                  5.2540954944321837E-002                  6.4644685637765029E+000                 -1.1137130425442126E+000                  1.3483000339032291E+001                  7.0932114807872015E-001                  2.8921941059550477E-001                  1.4594413257751349E-003 
                                    1248                  6.3394282192007356E-001                  5.0876693477828347E-002                  6.4656393548136117E+000                 -1.1103150013083181E+000                  1.3487530768185767E+001                  7.0919995346665010E-001                  2.8934063070987903E-001                  1.4594158234708665E-003 
                                    1249                  6.3304503192606154E-001                  4.9206274097158421E-002                  6.4668135134776294E+000                 -1.1069026048821458E+000                  1.3492077189576444E+001                  7.0907341629113152E-001                  2.8946719471238863E-001                  1.4593889964797935E-003 
                                    1250                  6.3214724193204952E-001                  4.7529657893052059E-002                  6.4679910750873750E+000                 -1.1034736561534984E+000                  1.3496639742009306E+001                  7.0893521379574476E-001                  2.8960542675895712E-001                  1.4593594452980696E-003 
                                    1251                  6.3124945193803750E-001                  4.5846813799275625E-002                  6.4691720753473216E+000                 -1.1000319511892698E+000                  1.3501218565181045E+001                  7.0879721543331642E-001                  2.8974345488857411E-001                  1.4593296781094667E-003 
                                    1252                  6.3035166194402548E-001                  4.4157695358085183E-002                  6.4703565514451888E+000                 -1.0965804702900881E+000                  1.3505813800173373E+001                  7.0866881339518162E-001                  2.8987188484375509E-001                  1.4593017610633474E-003 
                                    1253                  6.2945387195001345E-001                  4.2462243512364689E-002                  6.4715445410558461E+000                 -1.0931167744987862E+000                  1.3510425590450355E+001                  7.0854296475274903E-001                  2.8999776104573294E-001                  1.4592742015180349E-003 
                                    1254                  6.2855608195600154E-001                  4.0760407629150210E-002                  6.4727360824387912E+000                 -1.0896446776476976E+000                  1.3515054080886118E+001                  7.0843159798095923E-001                  2.9010915235863105E-001                  1.4592496604097782E-003 
                                    1255                  6.2765829196198941E-001                  3.9052120988974010E-002                  6.4739312146552832E+000                 -1.0861578976964419E+000                  1.3519699419069278E+001                  7.0831602425799955E-001                  2.9022475170867884E-001                  1.4592240333215489E-003 
                                    1256                  6.2676050196797739E-001                  3.7337340449931547E-002                  6.4751299755396001E+000                 -1.0826496223410449E+000                  1.3524361753531062E+001                  7.0817596117305137E-001                  2.9036484611176416E-001                  1.4591927151844652E-003 
                                    1257                  6.2586271197396548E-001                  3.5616049207812708E-002                  6.4763324028335152E+000                 -1.0791221530124300E+000                  1.3529041233540744E+001                  7.0801877025751170E-001                  2.9052207254758516E-001                  1.4591571949031934E-003 
                                    1258                  6.2496492197995346E-001                  3.3888221041550932E-002                  6.4775385357484012E+000                 -1.0755843281453705E+000                  1.3533738008889697E+001                  7.0787162021772176E-001                  2.9066925617352385E-001                  1.4591236087544424E-003 
                                    1259                  6.2406713198594144E-001                  3.2153793792719050E-002                  6.4787499982924164E+000                 -1.0720266069053779E+000                  1.3538458377494804E+001                  7.0771977924838081E-001                  2.9082113210784460E-001                  1.4590886437746420E-003 
                                    1260                  6.2316698830391415E-001                  3.0408150453567713E-002                  6.4799668550413063E+000                 -1.0684527769407877E+000                  1.3543202652513710E+001                  7.0757550873505182E-001                  2.9096543609424352E-001                  1.4590551707046595E-003 
                                    1261                  6.2226684462188697E-001                  2.8655768779376034E-002                  6.4811875601281947E+000                 -1.0648708360075183E+000                  1.3547964777713613E+001                  7.0744939459537071E-001                  2.9109157965480392E-001                  1.4590257498253711E-003 
                                    1262                  6.2136670093985991E-001                  2.6896573273022133E-002                  6.4824121568828232E+000                 -1.0612801406133563E+000                  1.3552744912597070E+001                  7.0733982879914870E-001                  2.9120117114511618E-001                  1.4590000557350713E-003 
                                    1263                  6.2046655725783262E-001                  2.5130489461714565E-002                  6.4836406868597125E+000                 -1.0576597821929885E+000                  1.3557543219605517E+001                  7.0718381257617358E-001                  2.9135722441341305E-001                  1.4589630104133722E-003 
                                    1264                  6.1956641357580544E-001                  2.3357527168216447E-002                  6.4848731908961579E+000                 -1.0540262044137778E+000                  1.3562359860252270E+001                  7.0703150963613870E-001                  2.9150956396462702E-001                  1.4589263992342838E-003 
                                    1265                  6.1866626989377815E-001                  2.1577628856214705E-002                  6.4861097140350772E+000                 -1.0503883754522454E+000                  1.3567194998095809E+001                  7.0691040108905256E-001                  2.9163070177299205E-001                  1.4588971379554394E-003 
                                    1266                  6.1776612621175098E-001                  1.9790698678363621E-002                  6.4873503013024694E+000                 -1.0467348010585649E+000                  1.3572048800294702E+001                  7.0678599133189723E-001                  2.9175514174914835E-001                  1.4588669189543602E-003 
                                    1267                  6.1686598252972391E-001                  1.7996686443101862E-002                  6.4885957440183164E+000                 -1.0430607817406115E+000                  1.3576924348434916E+001                  7.0665093102518173E-001                  2.9189023508881218E-001                  1.4588338860060945E-003 
                                    1268                  6.1596475675502638E-001                  1.6193381828582900E-002                  6.4898460974458052E+000                 -1.0393565003400100E+000                  1.3581821891371028E+001                  7.0647602727598613E-001                  2.9206518208028065E-001                  1.4587906437332210E-003 
                                    1269                  6.1506353098032907E-001                  1.4382936497380235E-002                  6.4911006561518176E+000                 -1.0356405040477312E+000                  1.3586738654274672E+001                  7.0631112693911224E-001                  2.9223012363081324E-001                  1.4587494300745130E-003 
                                    1270                  6.1416230520563242E-001                  1.2565281112323259E-002                  6.4923594672259428E+000                 -1.0319133807155167E+000                  1.3591674810188540E+001                  7.0615834003620359E-001                  2.9238294899371836E-001                  1.4587109700781031E-003 
                                    1271                  6.1326107943093577E-001                  1.0740342364443222E-002                  6.4936225805078687E+000                 -1.0281955870154169E+000                  1.3596630534930791E+001                  7.0607992448406198E-001                  2.9246138439765601E-001                  1.4586911182820073E-003 
                                    1272                  6.1235985365623935E-001                  8.9079584987656595E-003                  6.4948900437193924E+000                 -1.0244363698742358E+000                  1.3601606010980584E+001                  7.0592261414272017E-001                  2.9261873490092788E-001                  1.4586509563518923E-003 
                                    1273                  6.1145862788154282E-001                  7.0681803280112929E-003                  6.4961619026403206E+000                 -1.0206681167381235E+000                  1.3606601418228363E+001                  7.0578482678569121E-001                  2.9275655776166298E-001                  1.4586154526458062E-003 
                                    1274                  6.1055740210684628E-001                  5.2209215453348692E-003                  6.4974382037140010E+000                 -1.0168617637045660E+000                  1.3611616939650961E+001                  7.0557899327591445E-001                  2.9296244482139489E-001                  1.4585619026906693E-003 
                                    1275                  6.0965617633214986E-001                  3.3662188399107844E-003                  6.4987189952320179E+000                 -1.0130604114931141E+000                  1.3616652755950909E+001                  7.0543594082753314E-001                  2.9310553479080614E-001                  1.4585243816607196E-003 
                                    1276                  6.0875495055745332E-001                  1.5039240634884897E-003                  6.5000043304412376E+000                 -1.0092498751419876E+000                  1.3621709054393571E+001                  7.0531313365914783E-001                  2.9322837443445526E-001                  1.4584919063969082E-003 
                                    1277                  6.0785372478275679E-001                 -3.6605296577394184E-004                  6.5012942592745206E+000                 -1.0054132040701982E+000                  1.3626786025682424E+001                  7.0515972252114056E-001                  2.9338182647017619E-001                  1.4584510086832481E-003 
                                    1278                  6.0695249900806036E-001                 -2.2437307064728288E-003                  6.5025888330103694E+000                 -1.0015703275743040E+000                  1.3631883860622334E+001                  7.0503647217306653E-001                  2.9350510991499085E-001                  1.4584179119425666E-003 
                                    1279                  6.0605127323336383E-001                 -4.1292149129004627E-003                  6.5038881024600208E+000                 -9.9769719247844224E-001                  1.3637002754502586E+001                  7.0487111462470453E-001                  2.9367051220778090E-001                  1.4583731675146261E-003 
                                    1280                  6.0515004745866741E-001                 -6.0225082418778157E-003                  6.5051921196329907E+000                 -9.9382264799032560E-001                  1.3642142902106064E+001                  7.0475140497469180E-001                  2.9379025448384638E-001                  1.4583405414618777E-003 
                                    1281                  6.0424882168397098E-001                 -7.9237402717374592E-003                  6.5065009369479121E+000                 -9.8991624835034941E-001                  1.3647304503696191E+001                  7.0458576767140124E-001                  2.9395593727231600E-001                  1.4582950562826991E-003 
                                    1282                  6.0334759590927445E-001                 -9.8329089357157510E-003                  6.5078146055386075E+000                 -9.8600187372507353E-001                  1.3652487758639444E+001                  7.0444692717268786E-001                  2.9409481620928979E-001                  1.4582566180223466E-003 
                                    1283                  6.0244637013457791E-001                 -1.1750117952377461E-002                  6.5091346868660507E+000                 -9.8205908461488833E-001                  1.3657698798228783E+001                  7.0428694589108420E-001                  2.9425484213510411E-001                  1.4582119738116850E-003 
                                    1284                  6.0154307941777529E-001                 -1.3679823060560111E-002                  6.5104612619500424E+000                 -9.7810321201091099E-001                  1.3662938000355279E+001                  7.0415311660933966E-001                  2.9438870904180142E-001                  1.4581743488588650E-003 
                                    1285                  6.0063978870097268E-001                 -1.5617745932417708E-002                  6.5117928711156932E+000                 -9.7411746995335091E-001                  1.3668199576409918E+001                  7.0398165809657920E-001                  2.9456021616558370E-001                  1.4581257378371015E-003 
                                    1286                  5.9973649798417006E-001                 -1.7563898267013600E-002                  6.5131295680602452E+000                 -9.7012531900057586E-001                  1.3673483736847128E+001                  7.0384397837086021E-001                  2.9469793523919685E-001                  1.4580863899429364E-003 
                                    1287                  5.9883320726736744E-001                 -1.9518398068658783E-002                  6.5144714088659779E+000                 -9.6611056692298991E-001                  1.3678790697138329E+001                  7.0369164302902421E-001                  2.9485031444048315E-001                  1.4580425304926425E-003 
                                    1288                  5.9792991655056482E-001                 -2.1481292493754637E-002                  6.5158184470913145E+000                 -9.6207544222922547E-001                  1.3684120674183481E+001                  7.0353189156134111E-001                  2.9501011228992868E-001                  1.4579961487302118E-003 
                                    1289                  5.9702662583376220E-001                 -2.3452639831935872E-002                  6.5171707374954124E+000                 -9.5802285542265153E-001                  1.3689473887148209E+001                  7.0337401087397444E-001                  2.9516803920319445E-001                  1.4579499228311033E-003 
                                    1290                  5.9612333511695959E-001                 -2.5432512980216638E-002                  6.5185283369627216E+000                 -9.5395652982872781E-001                  1.3694850558179370E+001                  7.0322972860682875E-001                  2.9531236403289285E-001                  1.4579073602783987E-003 
                                    1291                  5.9522004440015697E-001                 -2.7421003643855420E-002                  6.5198913012145141E+000                 -9.4986527729199077E-001                  1.3700250912753182E+001                  7.0306574677969247E-001                  2.9547639462296121E-001                  1.4578585973463731E-003 
                                    1292                  5.9431675368335435E-001                 -2.9418153876407827E-002                  6.5212596854340905E+000                 -9.4575711716763877E-001                  1.3705675178097124E+001                  7.0290676647513728E-001                  2.9563542260313752E-001                  1.4578109217251445E-003 
                                    1293                  5.9341346296655173E-001                 -3.1424043839061729E-002                  6.5226335475263806E+000                 -9.4163350985327399E-001                  1.3711123584351801E+001                  7.0275765684908853E-001                  2.9578457728759339E-001                  1.4577658633181390E-003 
                                    1294                  5.9251017224974911E-001                 -3.3438762365189646E-002                  6.5240129449319761E+000                 -9.3748820914246733E-001                  1.3716596365449220E+001                  7.0260003731355491E-001                  2.9594224482040171E-001                  1.4577178660433177E-003 
                                    1295                  5.9160688153294660E-001                 -3.5462371070865542E-002                  6.5253979338812718E+000                 -9.3332061373776465E-001                  1.3722093757602520E+001                  7.0243258939256803E-001                  2.9610974416696773E-001                  1.4576664404641893E-003 
                                    1296                  5.9070359081614399E-001                 -3.7494930084987992E-002                  6.5267885724284920E+000                 -9.2913828493069806E-001                  1.3727615999229668E+001                  7.0227863579811323E-001                  2.9626374542529554E-001                  1.4576187765912296E-003 
                                    1297                  5.8980030009934137E-001                 -3.9536536640980974E-002                  6.5281849200558160E+000                 -9.2493607192850325E-001                  1.3733163332691460E+001                  7.0212314819279897E-001                  2.9641928153007507E-001                  1.4575702771260080E-003 
                                    1298                  5.8889700938253875E-001                 -4.1587265815922099E-002                  6.5295870345386131E+000                 -9.2070995926771848E-001                  1.3738736003459913E+001                  7.0195455255360628E-001                  2.9658793018784901E-001                  1.4575172585447049E-003 
                                    1299                  5.8799371866573613E-001                 -4.3647175231198071E-002                  6.5309957393867268E+000                 -9.1646491704135047E-001                  1.3744337285188314E+001                  7.0179521940659473E-001                  2.9674731385015746E-001                  1.4574667432478705E-003 
                                    1300                  5.8708944509949146E-001                 -4.5718615201559461E-002                  6.5324111109587042E+000                 -9.1219902885182591E-001                  1.3749967524998523E+001                  7.0164017226731479E-001                  2.9690241051905630E-001                  1.4574172136289087E-003 
                                    1301                  5.8618517153324690E-001                 -4.7799436682000200E-002                  6.5338324417533906E+000                 -9.0790794085682702E-001                  1.3755623913398720E+001                  7.0146993534022251E-001                  2.9707270227613464E-001                  1.4573623836429128E-003 
                                    1302                  5.8528089796700233E-001                 -4.9889696744417553E-002                  6.5352597916434902E+000                 -9.0359816701047080E-001                  1.3761306708180054E+001                  7.0130475849718998E-001                  2.9723793276878169E-001                  1.4573087340283841E-003 
                                    1303                  5.8437662440075777E-001                 -5.1989485412121027E-002                  6.5366932234367709E+000                 -8.9927133787490154E-001                  1.3767016171030800E+001                  7.0115016437038458E-001                  2.9739257748878356E-001                  1.4572581408318630E-003 
                                    1304                  5.8347235083451310E-001                 -5.4098902853535275E-002                  6.5381327991775287E+000                 -8.9491965815806696E-001                  1.3772752567928300E+001                  7.0098327203564370E-001                  2.9755952486652665E-001                  1.4572030978297068E-003 
                                    1305                  5.8256807726826854E-001                 -5.6218013383106120E-002                  6.5395785796829671E+000                 -8.9054433286791956E-001                  1.3778516167255656E+001                  7.0080835727678226E-001                  2.9773449781276851E-001                  1.4571449104492373E-003 
                                    1306                  5.8166380370202397E-001                 -5.8346888702474793E-002                  6.5410306282961201E+000                 -8.8615251850742172E-001                  1.3784307240047763E+001                  7.0064763217496140E-001                  2.9789527681873490E-001                  1.4570910063036457E-003 
                                    1307                  5.8075953013577941E-001                 -6.0485637669483672E-002                  6.5424904250135638E+000                 -8.8173486343451701E-001                  1.3790131680013797E+001                  7.0048621487600060E-001                  2.9805674866130299E-001                  1.4570364626964594E-003 
                                    1308                  5.7985349877989256E-001                 -6.2638533240725588E-002                  6.5439580627960918E+000                 -8.7728727336888224E-001                  1.3795989951970803E+001                  7.0031289007709496E-001                  2.9823013249852331E-001                  1.4569774243817779E-003 
                                    1309                  5.7894746742400560E-001                 -6.4801496412575377E-002                  6.5454321859471341E+000                 -8.7281878573802330E-001                  1.3801876645959450E+001                  7.0014266893123700E-001                  2.9840041210004548E-001                  1.4569189687174688E-003 
                                    1310                  5.7804143606811875E-001                 -6.6974621530791492E-002                  6.5469128613346017E+000                 -8.6833141743177500E-001                  1.3807792049643908E+001                  6.9998227367465071E-001                  2.9856086285352545E-001                  1.4568634718238327E-003 
                                    1311                  5.7713540471223179E-001                 -6.9158015484548530E-002                  6.5484001552666076E+000                 -8.6381777524919867E-001                  1.3813736455670011E+001                  6.9981008758198027E-001                  2.9873310898459948E-001                  1.4568034334202506E-003 
                                    1312                  5.7622937335634494E-001                 -7.1351750236297612E-002                  6.5498941325295528E+000                 -8.5927843378244551E-001                  1.3819710159195958E+001                  6.9962851011740002E-001                  2.9891475030510239E-001                  1.4567395774975900E-003 
                                    1313                  5.7532334200045798E-001                 -7.3555902357655925E-002                  6.5513948613279789E+000                 -8.5472283067499666E-001                  1.3825713458568071E+001                  6.9946663865603864E-001                  2.9907667913901076E-001                  1.4566822049506545E-003 
                                    1314                  5.7441731064457113E-001                 -7.5770598727541119E-002                  6.5529024111544496E+000                 -8.5014059070497272E-001                  1.3831746657810680E+001                  6.9929392789828326E-001                  2.9924945157416716E-001                  1.4566205275495792E-003 
                                    1315                  5.7351127928868417E-001                 -7.7995915972776136E-002                  6.5544168496778381E+000                 -8.4553151273006766E-001                  1.3837810064274604E+001                  6.9911050823260856E-001                  2.9943293729468967E-001                  1.4565544727017654E-003 
                                    1316                  5.7260524793279721E-001                 -8.0231931492090208E-002                  6.5559382483598849E+000                 -8.4090450444891962E-001                  1.3843903988111919E+001                  6.9894394408177440E-001                  2.9959956191020926E-001                  1.4564940080163957E-003 
                                    1317                  5.7169921657691036E-001                 -8.2478770968979043E-002                  6.5574666812048061E+000                 -8.3625189013077850E-001                  1.3850028745400115E+001                  6.9877189856011235E-001                  2.9977167035600016E-001                  1.4564310838874883E-003 
                                    1318                  5.7079318522102351E-001                 -8.4736523181691087E-002                  6.5590022205194423E+000                 -8.3157089383056060E-001                  1.3856184655794983E+001                  6.9858682769403369E-001                  2.9995680947352865E-001                  1.4563628324376632E-003 
                                    1319                  5.6988715386513655E-001                 -8.7005264484931566E-002                  6.5605449417860635E+000                 -8.2687012592112463E-001                  1.3862372042106690E+001                  6.9841547489189648E-001                  3.0012822597753541E-001                  1.4562991305681061E-003 
                                    1320                  5.6898112250924970E-001                 -8.9285118606510741E-002                  6.5620949239265105E+000                 -8.2214480136285684E-001                  1.3868591232984590E+001                  6.9824428214871603E-001                  3.0029948283832153E-001                  1.4562350129624368E-003 
                                    1321                  5.6807509115336274E-001                 -9.1576187106874832E-002                  6.5636522441512684E+000                 -8.1738897402707056E-001                  1.3874842561103913E+001                  6.9805621345525115E-001                  3.0048762254064976E-001                  1.4561640040990920E-003 
                                    1322                  5.6716905979747589E-001                 -9.3878542369503271E-002                  6.5652169822120339E+000                 -8.1261205123455826E-001                  1.3881126362327644E+001                  6.9788041408025903E-001                  3.0066348881990040E-001                  1.4560970998405143E-003 
                                    1323                  5.6626302844158893E-001                 -9.6192308995081757E-002                  6.5667905557757509E+000                 -8.0780687385527616E-001                  1.3887448307338110E+001                  6.9770819210585588E-001                  3.0083577682915547E-001                  1.4560310649887054E-003 
                                    1324                  5.6535545709550761E-001                 -9.8521560517546999E-002                  6.5683730782134946E+000                 -8.0296649128880726E-001                  1.3893808933872478E+001                  6.9751996095562752E-001                  3.0102408073765718E-001                  1.4559583067152992E-003 
                                    1325                  5.6444788574942628E-001                 -1.0086245141103407E-001                  6.5699632954563478E+000                 -7.9810185860609317E-001                  1.3900203185782816E+001                  6.9733725181730610E-001                  3.0120686108227579E-001                  1.4558871004181073E-003 
                                    1326                  5.6354031440334496E-001                 -1.0321509857365294E-001                  6.5715612967567703E+000                 -7.9321387920501985E-001                  1.3906631419734811E+001                  6.9716357673208784E-001                  3.0138060436324787E-001                  1.4558189046642855E-003 
                                    1327                  5.6263274305726363E-001                 -1.0557962697269735E-001                  6.5731671707476300E+000                 -7.8829385557466936E-001                  1.3913093998082962E+001                  6.9697358468857484E-001                  3.0157067159753598E-001                  1.4557437138891238E-003 
                                    1328                  5.6172517171118230E-001                 -1.0795611696322353E-001                  6.5747810068191921E+000                 -7.8334814614332071E-001                  1.3919591286503604E+001                  6.9678717091076736E-001                  3.0175715975852901E-001                  1.4556693307036239E-003 
                                    1329                  5.6081760036510098E-001                 -1.1034468611448091E-001                  6.5764028990227130E+000                 -7.7837802100255027E-001                  1.3926123655930187E+001                  6.9660890796745978E-001                  3.0193549437681622E-001                  1.4555976557240058E-003 
                                    1330                  5.5991002901901965E-001                 -1.1274546222725196E-001                  6.5780329423229418E+000                 -7.7337839778387463E-001                  1.3932691483581300E+001                  6.9642427540826157E-001                  3.0212020173742210E-001                  1.4555228543162713E-003 
                                    1331                  5.5900245767293832E-001                 -1.1515854811558533E-001                  6.5796712310058023E+000                 -7.6834732423987917E-001                  1.3939295150908913E+001                  6.9622815694213469E-001                  3.0231640031420659E-001                  1.4554427436587192E-003 
                                    1332                  5.5809488632685700E-001                 -1.1758403828429483E-001                  6.5813178636192484E+000                 -7.6329391165652272E-001                  1.3945935043502082E+001                  6.9604866004696941E-001                  3.0249597110862114E-001                  1.4553688444094437E-003 
                                    1333                  5.5718731498077567E-001                 -1.2002208123923777E-001                  6.5829729414502234E+000                 -7.5820941248188223E-001                  1.3952611554234917E+001                  6.9586028507190345E-001                  3.0268442422382424E-001                  1.4552907042723051E-003 
                                    1334                  5.5627974363469423E-001                 -1.2247277989655059E-001                  6.5846365644367228E+000                 -7.5309365608078582E-001                  1.3959325080481458E+001                  6.9566334468651114E-001                  3.0288144697315195E-001                  1.4552083403369664E-003 
                                    1335                  5.5537217228861302E-001                 -1.2493623889760828E-001                  6.5863088370888576E+000                 -7.4795385644967316E-001                  1.3966076024080236E+001                  6.9548034278329285E-001                  3.0306452600859890E-001                  1.4551312081082513E-003 
                                    1336                  5.5446460094253169E-001                 -1.2741260713472902E-001                  6.5879898667236709E+000                 -7.4278283771675169E-001                  1.3972864794209833E+001                  6.9529061275060766E-001                  3.0325433661438472E-001                  1.4550506350076153E-003 
                                    1337                  5.5355702959645037E-001                 -1.2990199625070975E-001                  6.5896797595679866E+000                 -7.3757899842352770E-001                  1.3979691805209162E+001                  6.9509027218332098E-001                  3.0345476294883433E-001                  1.4549648678446880E-003 
                                    1338                  5.5264945825036904E-001                 -1.3240451158437497E-001                  6.5913786266066579E+000                 -7.3235059080931619E-001                  1.3986557476038728E+001                  6.9490503107956914E-001                  3.0364008396098391E-001                  1.4548849594469004E-003 
                                    1339                  5.5174188690428760E-001                 -1.3492030949385700E-001                  6.5930878132493609E+000                 -7.2708446068040811E-001                  1.3993467183938600E+001                  6.9470755150845198E-001                  3.0383764936076640E-001                  1.4547991307816144E-003 
                                    1340                  5.5083300375422517E-001                 -1.3745316140396566E-001                  6.5948074650061734E+000                 -7.2178490270012285E-001                  1.4000421554608218E+001                  6.9451222321285555E-001                  3.0403306324480545E-001                  1.4547135423390589E-003 
                                    1341                  5.4992412060416263E-001                 -1.3999957579686362E-001                  6.5965364636062613E+000                 -7.1645512800709032E-001                  1.4007415996676873E+001                  6.9431833622437078E-001                  3.0422703586911909E-001                  1.4546279065101864E-003 
                                    1342                  5.4901523745410008E-001                 -1.4255968821060636E-001                  6.5982749294987721E+000                 -7.1109233741888644E-001                  1.4014450957422982E+001                  6.9411856735625321E-001                  3.0442689367306441E-001                  1.4545389706823730E-003 
                                    1343                  5.4810635430403754E-001                 -1.4513362129306367E-001                  6.6000229861023447E+000                 -7.0570039477812097E-001                  1.4021526888861043E+001                  6.9392559030189671E-001                  3.0461995730175828E-001                  1.4544523963450073E-003 
                                    1344                  5.4719747115397499E-001                 -1.4772152433535357E-001                  6.6017807588826622E+000                 -7.0027296853896059E-001                  1.4028644250546916E+001                  6.9372152982437096E-001                  3.0482411004787924E-001                  1.4543601277497986E-003 
                                    1345                  5.4628858800391245E-001                 -1.5032351269213420E-001                  6.6035483753341602E+000                 -6.9481666782239693E-001                  1.4035803506962157E+001                  6.9352731332930595E-001                  3.0501841504404409E-001                  1.4542716266499056E-003 
                                    1346                  5.4537970485384990E-001                 -1.5293974506390617E-001                  6.6053259653106595E+000                 -6.8932541619233878E-001                  1.4043005130621664E+001                  6.9332584677780529E-001                  3.0521997413438390E-001                  1.4541790878108696E-003 
                                    1347                  5.4447082170378736E-001                 -1.5557034769920258E-001                  6.6071141840370586E+000                 -6.8379800185911277E-001                  1.4050251720017661E+001                  6.9311938837884346E-001                  3.0542652814886190E-001                  1.4540834722946983E-003 
                                    1348                  5.4356140220227578E-001                 -1.5821701824335899E-001                  6.6089131790512656E+000                 -6.7824057881263222E-001                  1.4057543846792059E+001                  6.9292763161940762E-001                  3.0561837437231554E-001                  1.4539940082768377E-003 
                                    1349                  5.4265198270076431E-001                 -1.6087838327909992E-001                  6.6107225540149015E+000                 -6.7264116898024662E-001                  1.4064879850114588E+001                  6.9271086905421730E-001                  3.0583523884179498E-001                  1.4538921039877195E-003 
                                    1350                  5.4174256319925274E-001                 -1.6355453818774182E-001                  6.6125424430375235E+000                 -6.6701560301333596E-001                  1.4072260228682941E+001                  6.9251753795690374E-001                  3.0602866153549463E-001                  1.4538005076016880E-003 
                                    1351                  5.4083314369774116E-001                 -1.6624567984112049E-001                  6.6143729834926877E+000                 -6.6134992668063219E-001                  1.4079685491554851E+001                  6.9230689719228466E-001                  3.0623940285063528E-001                  1.4536999570800013E-003 
                                    1352                  5.3992372419622958E-001                 -1.6895192345882967E-001                  6.6162143105447884E+000                 -6.5565092401531122E-001                  1.4087156152861748E+001                  6.9210031477375444E-001                  3.0644608466922219E-001                  1.4536005570233712E-003 
                                    1353                  5.3901430469471812E-001                 -1.7167343036709637E-001                  6.6180665640117633E+000                 -6.4991757651003734E-001                  1.4094672735078618E+001                  6.9189580815446539E-001                  3.0665069043791116E-001                  1.4535014076234587E-003 
                                    1354                  5.3810488519320643E-001                 -1.7441036027955281E-001                  6.6199298826756472E+000                 -6.4414491861099765E-001                  1.4102235768776971E+001                  6.9167962139895423E-001                  3.0686698284161407E-001                  1.4533957594317082E-003 
