                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1950                                     2388                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.4245094417985761E+008                  8.8911936037117062E+004                  2.7070828370905281E+004                  6.2353071296345625E+001                  3.5948822581094386E-001                  1.6106840574383525E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8298565609606958E-001                  1.5537994581351976E-002                  8.8345719346435883E-004                  1.0219604366542492E-004                  1.3772185524908945E-004                  3.8281380406007115E-001                 -3.8591751046387082E-011                  9.0697688009007266E-003                  7.4678386931436471E-008                  3.7112804071094080E-001                  2.0770185525518631E-003                  3.3874488479943704E-004                  1.3389620187966055E-005                  5.1643404760980524E-005                  3.4964106873266115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8281380405444043E-001                  3.5835903590751172E-001                  3.8281380398532988E-001                  3.5547870046323582E-001                  3.4879221469439494E+003                  1.5346600852613297E+005                  6.1394538569025867E+007                  6.2336391086647872E+001                  5.8466833885949242E+001                  3.8132131879057192E+000                  4.0587325207825051E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7118748255390358E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1212                  3.1628561192389770E-001                 -1.4636455330826490E+000                  7.5579712670093473E+000                  3.3847793223444995E+000                  1.8765559815645407E+001                  3.3573125037491222E-040                  9.9861450932760409E-001                  1.3854906723959060E-003 
                                    1213                  3.1607753396625454E-001                 -1.4640765480325759E+000                  7.5582759965407780E+000                  3.3869615931239982E+000                  1.8768179344244235E+001                  1.0095670513153223E-099                  9.9861450756214720E-001                  1.3854924378527977E-003 
                                    1214                  3.1593881532782597E-001                 -1.4643631606697221E+000                  7.5585199536935654E+000                  3.3887006897987524E+000                  1.8770268231357459E+001                  1.0095670513153211E-099                  9.9861450671151308E-001                  1.3854932884869164E-003 
                                    1215                  3.1580009668939735E-001                 -1.4646491930540040E+000                  7.5588861195064663E+000                  3.3912975684566384E+000                  1.8773389663919733E+001                  1.0095670513153243E-099                  9.9861450551809383E-001                  1.3854944819061688E-003 
                                    1216                  3.1552265941253943E-001                 -1.4652195315280581E+000                  7.5593140466409103E+000                  3.3943143986312081E+000                  1.8777018979159600E+001                  1.0095670513153280E-099                  9.9861450293091691E-001                  1.3854970690830859E-003 
                                    1217                  3.1531458145489527E-001                 -1.4656457891135948E+000                  7.5596812194232950E+000                  3.3968863738602937E+000                  1.8780115925260478E+001                  5.7987512337370556E-042                  9.9861450141895902E-001                  1.3854985810409781E-003 
                                    1218                  3.1510650349725117E-001                 -1.4660707774539166E+000                  7.5599875476917564E+000                  3.3990211060659816E+000                  1.8782688282607428E+001                  1.0095670513153290E-099                  9.9861450006050645E-001                  1.3854999394935508E-003 
                                    1219                  3.1496778485882171E-001                 -1.4663534037278052E+000                  7.5602327654743338E+000                  3.4007224343318501E+000                  1.8784739675833588E+001                  9.5740729118373912E-044                  9.9861449898652699E-001                  1.3855010134730117E-003 
                                    1220                  3.1482906622039236E-001                 -1.4666354746059578E+000                  7.5606007945975184E+000                  3.4032631101617099E+000                  1.8787805294564542E+001                  1.0095670513153278E-099                  9.9861449734851138E-001                  1.3855026514886237E-003 
                                    1221                  3.1455162894353378E-001                 -1.4671979638290606E+000                  7.5610062716866207E+000                  3.4060469380624494E+000                  1.8791167033922093E+001                  1.0095670513153286E-099                  9.9861449556128701E-001                  1.3855044387129922E-003 
                                    1222                  3.1437129471357500E-001                 -1.4675624107602079E+000                  7.5613259806965250E+000                  3.4082294310041052E+000                  1.8793804779198712E+001                  1.0095670513153284E-099                  9.9861449413715409E-001                  1.3855058628459149E-003 
                                    1223                  3.1419096048361611E-001                 -1.4679259437054699E+000                  7.5616459578725150E+000                  3.4104032125032742E+000                  1.8796433862689231E+001                  1.0095670513153286E-099                  9.9861449272231340E-001                  1.3855072776866040E-003 
                                    1224                  3.1401062625365733E-001                 -1.4682885699504722E+000                  7.5619661978024260E+000                  3.4125683394497131E+000                  1.8799054342179538E+001                  1.0095670513153310E-099                  9.9861449132156810E-001                  1.3855086784319015E-003 
                                    1225                  3.1383029202369889E-001                 -1.4686502967084669E+000                  7.5622866951130048E+000                  3.4147248674597313E+000                  1.8801666274900697E+001                  1.0095670513153296E-099                  9.9861448991478408E-001                  1.3855100852159241E-003 
                                    1226                  3.1364995779374061E-001                 -1.4690111311218992E+000                  7.5626074444697720E+000                  3.4168728510079145E+000                  1.8804269717536005E+001                  1.0095670513153282E-099                  9.9861448846810930E-001                  1.3855115318907041E-003 
                                    1227                  3.1346962356378233E-001                 -1.4693710802638535E+000                  7.5629284405769841E+000                  3.4190123441761617E+000                  1.8806864726227886E+001                  1.6047939957124348E-042                  9.9861448698501643E-001                  1.3855130149835748E-003 
                                    1228                  3.1328928933382461E-001                 -1.4697301511388774E+000                  7.5632373273091345E+000                  3.4210617061178419E+000                  1.8809352155151128E+001                  1.0095670513153306E-099                  9.9861448632128236E-001                  1.3855136787176425E-003 
                                    1229                  3.1312282696770904E-001                 -1.4700608276522606E+000                  7.5635340558738644E+000                  3.4230216915011842E+000                  1.8811732719109770E+001                  1.0095670513153308E-099                  9.9861448433013145E-001                  1.3855156698685533E-003 
                                    1230                  3.1295636460159360E-001                 -1.4703907671347376E+000                  7.5639546407400289E+000                  3.4257846745468790E+000                  1.8815091380294380E+001                  1.0095670513153322E-099                  9.9861448165929489E-001                  1.3855183407051053E-003 
                                    1231                  3.1265118359704713E-001                 -1.4709937596461067E+000                  7.5643634610477308E+000                  3.4284559809787405E+000                  1.8818341394119351E+001                  1.0095670513153341E-099                  9.9861448052494639E-001                  1.3855194750536093E-003 
                                    1232                  3.1249859309477412E-001                 -1.4712943438939614E+000                  7.5647723877257391E+000                  3.4311108751038275E+000                  1.8821574604266829E+001                  1.0095670513153316E-099                  9.9861447860003316E-001                  1.3855213999668381E-003 
                                    1233                  3.1219341209022805E-001                 -1.4718937083852770E+000                  7.5651818985802759E+000                  3.4337558875366834E+000                  1.8824798481690944E+001                  1.0095670513153310E-099                  9.9861447682477289E-001                  1.3855231752271102E-003 
                                    1234                  3.1204082158795526E-001                 -1.4721924966005460E+000                  7.5655790952061999E+000                  3.4363054339797006E+000                  1.8827908982156313E+001                  1.0095670513153300E-099                  9.9861447511699097E-001                  1.3855248830090261E-003 
                                    1235                  3.1174951244725274E-001                 -1.4727612731368238E+000                  7.5659643798122200E+000                  3.4387666076728918E+000                  1.8830914046269470E+001                  1.0095670513153292E-099                  9.9861447345607823E-001                  1.3855265439217668E-003 
                                    1236                  3.1161079380882317E-001                 -1.4730313701181004E+000                  7.5663372959563970E+000                  3.4411349754206126E+000                  1.8833808394337542E+001                  1.0095670513153314E-099                  9.9861447183256946E-001                  1.3855281674305386E-003 
                                    1237                  3.1133335653196409E-001                 -1.4735701290142640E+000                  7.5668350336851740E+000                  3.4442783038747349E+000                  1.8837653315518416E+001                  1.9189259035639232E-045                  9.9861446963325129E-001                  1.3855303667487107E-003 
                                    1238                  3.1105591925510551E-001                 -1.4741069933600928E+000                  7.5672087123232910E+000                  3.4466250151674385E+000                  1.8840526414543419E+001                  1.0095670513153326E-099                  9.9861446795685194E-001                  1.3855320431480633E-003 
                                    1239                  3.1091720061667621E-001                 -1.4743747220619354E+000                  7.5676073432051876E+000                  3.4491139493767542E+000                  1.8843576379709102E+001                  1.0095670513153292E-099                  9.9861446626864780E-001                  1.3855337313521954E-003 
                                    1240                  3.1061201961213142E-001                 -1.4749620911536101E+000                  7.5680313978324083E+000                  3.4517489431565940E+000                  1.8846807893057605E+001                  1.0095670513153320E-099                  9.9861446434212919E-001                  1.3855356578708067E-003 
                                    1241                  3.1044555724601586E-001                 -1.4752815354150333E+000                  7.5683308272534378E+000                  3.4536001773067198E+000                  1.8849080016569317E+001                  1.0095670513153302E-099                  9.9861446274717247E-001                  1.3855372528275289E-003 
                                    1242                  3.1027909487990030E-001                 -1.4756003228567671E+000                  7.5686303925448781E+000                  3.4554450433007937E+000                  1.8851345731340224E+001                  1.0095670513153290E-099                  9.9861446116084718E-001                  1.3855388391528223E-003 
                                    1243                  3.1011263251378485E-001                 -1.4759184580557911E+000                  7.5689300901323167E+000                  3.4572835879755743E+000                  1.8853605074467470E+001                  1.0095670513153318E-099                  9.9861446016074162E-001                  1.3855398392583762E-003 
                                    1244                  3.0994617014766984E-001                 -1.4762359455422498E+000                  7.5692299164713948E+000                  3.4591158582672579E+000                  1.8855858082738372E+001                  1.0095670513153306E-099                  9.9861445890940292E-001                  1.3855410905970755E-003 
                                    1245                  3.0977970778155489E-001                 -1.4765527897996615E+000                  7.5695298680483241E+000                  3.4609419001416191E+000                  1.8858104792633732E+001                  1.0095670513153316E-099                  9.9861445758555545E-001                  1.3855424144445516E-003 
                                    1246                  3.0961324541543989E-001                 -1.4768689952658995E+000                  7.5698299413798935E+000                  3.4627617582127730E+000                  1.8860345240331036E+001                  1.0095670513153312E-099                  9.9861445632890133E-001                  1.3855436710986657E-003 
                                    1247                  3.0944678304932494E-001                 -1.4771845663344370E+000                  7.5701426364706839E+000                  3.4646508154331785E+000                  1.8862672305293671E+001                  1.0095670513153312E-099                  9.9861445510917968E-001                  1.3855448908203227E-003 
                                    1248                  3.0926644881936638E-001                 -1.4775257241368496E+000                  7.5704679786779145E+000                  3.4666085236484778E+000                  1.8865085448911763E+001                  1.0095670513153316E-099                  9.9861445360830070E-001                  1.3855463916992994E-003 
                                    1249                  3.0908611458940782E-001                 -1.4778661479820454E+000                  7.5707934512314488E+000                  3.4685591310537935E+000                  1.8867491373562800E+001                  1.0095670513153333E-099                  9.9861445230958346E-001                  1.3855476904165442E-003 
                                    1250                  3.0890578035944927E-001                 -1.4782058432872121E+000                  7.5711190498606982E+000                  3.4705026895333164E+000                  1.8869890123679784E+001                  1.0095670513153341E-099                  9.9861445096128554E-001                  1.3855490387144620E-003 
                                    1251                  3.0872544612949065E-001                 -1.4785448154136152E+000                  7.5714447703351757E+000                  3.4724392497189007E+000                  1.8872281743300398E+001                  1.0095670513153302E-099                  9.9861444966681356E-001                  1.3855503331864361E-003 
                                    1252                  3.0854511189953193E-001                 -1.4788830696679334E+000                  7.5717706084640994E+000                  3.4743688610931724E+000                  1.8874666276071380E+001                  1.0095670513153304E-099                  9.9861444812445832E-001                  1.3855518755416796E-003 
                                    1253                  3.0836477766957310E-001                 -1.4792206113034816E+000                  7.5720150952539687E+000                  3.4758120278523421E+000                  1.8876450612024517E+001                  5.0798030582381553E-041                  9.9861444724597048E-001                  1.3855527540295176E-003 
                                    1254                  3.0827461055459354E-001                 -1.4793891165130146E+000                  7.5721780988010066E+000                  3.4767716647533229E+000                  1.8877637601552799E+001                  1.0095670513153306E-099                  9.9861444649710152E-001                  1.3855535028984844E-003 
                                    1255                  3.0818444343961388E-001                 -1.4795574455142544E+000                  7.5724226217467914E+000                  3.4782074289230205E+000                  1.8879414253797385E+001                  1.0095670513153302E-099                  9.9861444524802856E-001                  1.3855547519714406E-003 
                                    1256                  3.0800410920965515E-001                 -1.4798935774653790E+000                  7.5727613280214978E+000                  3.4801896527607323E+000                  1.8881868432691846E+001                  1.0095670513153298E-099                  9.9861444377909347E-001                  1.3855562209065253E-003 
                                    1257                  3.0780990311585243E-001                 -1.4802547862068016E+000                  7.5731126988845787E+000                  3.4822199528564162E+000                  1.8884405754760611E+001                  1.0095670513153302E-099                  9.9861444219135576E-001                  1.3855578086442444E-003 
                                    1258                  3.0761569702204977E-001                 -1.4806152074640675E+000                  7.5733763291872416E+000                  3.4836970871185389E+000                  1.8886304150327792E+001                  1.0095670513153306E-099                  9.9861444105199315E-001                  1.3855589480068486E-003 
                                    1259                  3.0751859397514836E-001                 -1.4807951417334855E+000                  7.5735520859737235E+000                  3.4846555109206978E+000                  1.8887566841112335E+001                  1.0095670513153296E-099                  9.9861444025636725E-001                  1.3855597436327471E-003 
                                    1260                  3.0742149092824705E-001                 -1.4809749025382670E+000                  7.5738157206833421E+000                  3.4860566660886092E+000                  1.8889456536593123E+001                  1.0095670513153316E-099                  9.9861443901103353E-001                  1.3855609889664722E-003 
                                    1261                  3.0722728483444428E-001                 -1.4813339335381202E+000                  7.5741673246783421E+000                  3.4878725689718051E+000                  1.8891970085888705E+001                  1.0095670513153324E-099                  9.9861443749292511E-001                  1.3855625070748889E-003 
                                    1262                  3.0703307874064167E-001                 -1.4816923535274029E+000                  7.5745189710625827E+000                  3.4896521059239487E+000                  1.8894475842432701E+001                  1.0095670513153337E-099                  9.9861443594731036E-001                  1.3855640526896362E-003 
                                    1263                  3.0683887264683907E-001                 -1.4820501920348086E+000                  7.5748706523561005E+000                  3.4914228776812233E+000                  1.8896973889103219E+001                  1.0613406230529633E-045                  9.9861443446326870E-001                  1.3855655367313036E-003 
                                    1264                  3.0664466655303629E-001                 -1.4824074557874312E+000                  7.5752223680319055E+000                  3.4932117508614358E+000                  1.8899464253702117E+001                  1.0095670513153302E-099                  9.9861443276090767E-001                  1.3855672390923335E-003 
                                    1265                  3.0645046045923358E-001                 -1.4827641294068539E+000                  7.5756742998026416E+000                  3.4955747132975401E+000                  1.8902651765827613E+001                  1.0095670513153339E-099                  9.9861443080486800E-001                  1.3855691951319971E-003 
                                    1266                  3.0614558323246382E-001                 -1.4833227835071456E+000                  7.5760886252758972E+000                  3.4978322256518601E+000                  1.8905564128687963E+001                  1.0095670513153347E-099                  9.9861442898746577E-001                  1.3855710125342258E-003 
                                    1267                  3.0599314461907895E-001                 -1.4836014672867057E+000                  7.5763648405984121E+000                  3.4993790429873188E+000                  1.8907498899020943E+001                  1.0095670513153363E-099                  9.9861442780828213E-001                  1.3855721917178654E-003 
                                    1268                  3.0584070600569413E-001                 -1.4838796949074233E+000                  7.5767791665850508E+000                  3.5017119704914594E+000                  1.8910390932590346E+001                  1.0095670513153359E-099                  9.9861442605520090E-001                  1.3855739447991011E-003 
                                    1269                  3.0553582877892471E-001                 -1.4844347640132329E+000                  7.5771937570454355E+000                  3.5040378643190104E+000                  1.8913275642165051E+001                  1.0095670513153373E-099                  9.9861442431334368E-001                  1.3855756866563151E-003 
                                    1270                  3.0538339016553984E-001                 -1.4847116106423346E+000                  7.5776014083233374E+000                  3.5063129866331737E+000                  1.8916099730183582E+001                  1.0095670513153357E-099                  9.9861442267983824E-001                  1.3855773201617572E-003 
                                    1271                  3.0508609439846651E-001                 -1.4852502286464275E+000                  7.5780024189547106E+000                  3.5085428554257971E+000                  1.8918869408028421E+001                  1.0095670513153337E-099                  9.9861442108612675E-001                  1.3855789138732533E-003 
                                    1272                  3.0494123724477784E-001                 -1.4855120487966622E+000                  7.5783964783170887E+000                  3.5107231779695440E+000                  1.8921579718377906E+001                  1.0095670513153341E-099                  9.9861441946198715E-001                  1.3855805380128539E-003 
                                    1273                  3.0465152293740050E-001                 -1.4860344797989617E+000                  7.5787907429422647E+000                  3.5128970024259125E+000                  1.8924283607300964E+001                  1.0095670513153359E-099                  9.9861441779790250E-001                  1.3855822020975017E-003 
                                    1274                  3.0450666578371177E-001                 -1.4862950950743998E+000                  7.5790535724222741E+000                  3.5143406016037657E+000                  1.8926080340447474E+001                  1.0095670513153330E-099                  9.9861441667331075E-001                  1.3855833266892548E-003 
                                    1275                  3.0436180863002316E-001                 -1.4865553131845770E+000                  7.5794477931320561E+000                  3.5164976446031457E+000                  1.8928766718466854E+001                  1.0095670513153339E-099                  9.9861441494979186E-001                  1.3855850502081379E-003 
                                    1276                  3.0407209432264587E-001                 -1.4870745667704297E+000                  7.5798797416491963E+000                  3.5188523615347207E+000                  1.8931701180779076E+001                  1.0095670513153367E-099                  9.9861441296196474E-001                  1.3855870380352631E-003 
                                    1277                  3.0388584941076058E-001                 -1.4874075464631413E+000                  7.5802177830546693E+000                  3.5206873414246131E+000                  1.8933989559702823E+001                  1.0095670513153345E-099                  9.9861441145678032E-001                  1.3855885432196846E-003 
                                    1278                  3.0369960449887523E-001                 -1.4877398850325452E+000                  7.5805558519515470E+000                  3.5225160878068196E+000                  1.8936271508426458E+001                  1.0095670513153353E-099                  9.9861441000455908E-001                  1.3855899954409168E-003 
                                    1279                  3.0351335958698994E-001                 -1.4880715870102044E+000                  7.5808094463628528E+000                  3.5238840379911345E+000                  1.8937979292235426E+001                  1.0095670513153379E-099                  9.9861440890970432E-001                  1.3855910902956792E-003 
                                    1280                  3.0342023713104704E-001                 -1.4882372006720255E+000                  7.5809784982072763E+000                  3.5247937720980378E+000                  1.8939115477076232E+001                  1.0095670513153375E-099                  9.9861440820065883E-001                  1.3855917993411682E-003 
                                    1281                  3.0332711467510409E-001                 -1.4884026568662210E+000                  7.5812320585536748E+000                  3.5261550416585781E+000                  1.8940816264848944E+001                  4.0090934950330305E-045                  9.9861440714320815E-001                  1.3855928567918507E-003 
                                    1282                  3.0314086976321886E-001                 -1.4887330990880363E+000                  7.5815701886464177E+000                  3.5279653300890073E+000                  1.8943079146496999E+001                  1.0095670513153377E-099                  9.9861440574195781E-001                  1.3855942580421887E-003 
                                    1283                  3.0295462485133362E-001                 -1.4890629180627684E+000                  7.5819083321712784E+000                  3.5297695461441325E+000                  1.8945335745920314E+001                  1.0095670513153389E-099                  9.9861440436126658E-001                  1.3855956387334167E-003 
                                    1284                  3.0276837993944833E-001                 -1.4893921181565166E+000                  7.5822464857061833E+000                  3.5315677289093350E+000                  1.8947586099340018E+001                  1.0095670513153375E-099                  9.9861440303266191E-001                  1.3855969673380875E-003 
                                    1285                  3.0258213502756304E-001                 -1.4897207036954887E+000                  7.5826409801749586E+000                  3.5336575748139776E+000                  1.8950203141736395E+001                  1.0095670513153363E-099                  9.9861440159660253E-001                  1.3855984033974700E-003 
                                    1286                  3.0233380847838287E-001                 -1.4901578692060859E+000                  7.5830918649102665E+000                  3.5360365880719797E+000                  1.8953184371630968E+001                  1.0095670513153357E-099                  9.9861439969429222E-001                  1.3856003057077793E-003 
                                    1287                  3.0208548192920265E-001                 -1.4905939598442610E+000                  7.5835427466658727E+000                  3.5384051156859662E+000                  1.8956154718628380E+001                  1.0095670513153383E-099                  9.9861439797047480E-001                  1.3856020295252014E-003 
                                    1288                  3.0183715538002237E-001                 -1.4910289855409375E+000                  7.5839936177297567E+000                  3.5407632477274533E+000                  1.8959114265308219E+001                  2.3095388819052425E-045                  9.9861439578668820E-001                  1.3856042133117974E-003 
                                    1289                  3.0158882883084209E-001                 -1.4914629561067358E+000                  7.5845070517051765E+000                  3.5434357023058300E+000                  1.8962471073804323E+001                  1.0095670513153335E-099                  9.9861439350973880E-001                  1.3856064902612042E-003 
                                    1290                  3.0127152268466761E-001                 -1.4920159540320663E+000                  7.5849391578896181E+000                  3.5456760077079119E+000                  1.8965287060186824E+001                  1.0095670513153355E-099                  9.9861439160145371E-001                  1.3856083985462897E-003 
                                    1291                  3.0111286961158040E-001                 -1.4922918190894110E+000                  7.5853711000776878E+000                  3.5479045235251920E+000                  1.8968090527685739E+001                  1.0095670513153345E-099                  9.9861438978338479E-001                  1.3856102166152073E-003 
                                    1292                  3.0079556346540587E-001                 -1.4928422939466579E+000                  7.5858031354997610E+000                  3.5501262923744732E+000                  1.8970887186419937E+001                  1.0095670513153359E-099                  9.9861438799366486E-001                  1.3856120063351351E-003 
                                    1293                  3.0063691039231860E-001                 -1.4931169085028282E+000                  7.5862349985130004E+000                  3.5523364518844152E+000                  1.8973671501153689E+001                  2.2747112928855146E-045                  9.9861438625556243E-001                  1.3856137444375749E-003 
                                    1294                  3.0031960424614412E-001                 -1.4936649041526626E+000                  7.5866544241240081E+000                  3.5544763410349343E+000                  1.8976368846906343E+001                  1.0095670513153351E-099                  9.9861438463897367E-001                  1.3856153610263267E-003 
                                    1295                  3.0017474709245584E-001                 -1.4939145333196802E+000                  7.5869172796978024E+000                  3.5558126216474273E+000                  1.8978054270753471E+001                  1.0095670513153353E-099                  9.9861438362241262E-001                  1.3856163775873842E-003 
                                    1296                  3.0002988993876750E-001                 -1.4941638247951499E+000                  7.5873114700671316E+000                  3.5578098196815766E+000                  1.8980574758763463E+001                  1.0095670513153351E-099                  9.9861438209575970E-001                  1.3856179042402994E-003 
                                    1297                  2.9974017563139077E-001                 -1.4946614018765785E+000                  7.5878370397178214E+000                  3.5604625701480876E+000                  1.8983924863246475E+001                  1.0095670513153345E-099                  9.9861438001192548E-001                  1.3856199880745157E-003 
                                    1298                  2.9945046132401398E-001                 -1.4951576494041090E+000                  7.5883625022456673E+000                  3.5631022648031960E+000                  1.8987261278668580E+001                  1.0095670513153337E-099                  9.9861437796137420E-001                  1.3856220386258000E-003 
                                    1299                  2.9916074701663742E-001                 -1.4956525812871670E+000                  7.5888003341345911E+000                  3.5652928555667525E+000                  1.8990032077197807E+001                  1.0095670513153347E-099                  9.9861437626417926E-001                  1.3856237358207402E-003 
                                    1300                  2.9896760414505341E-001                 -1.4959818116973698E+000                  7.5891505084241802E+000                  3.5670383261817658E+000                  1.8992241310755656E+001                  1.0095670513153341E-099                  9.9861437495448657E-001                  1.3856250455134278E-003 
                                    1301                  2.9877446127346940E-001                 -1.4963104674982579E+000                  7.5895006236437794E+000                  3.5687781333346607E+000                  1.8994444588979675E+001                  4.0601485099904213E-045                  9.9861437370091144E-001                  1.3856262990885604E-003 
                                    1302                  2.9858131840188540E-001                 -1.4966385526733772E+000                  7.5898506768263188E+000                  3.5705123133466996E+000                  1.8996641945502965E+001                  1.0095670513153330E-099                  9.9861437158829691E-001                  1.3856284117030881E-003 
                                    1303                  2.9838817553030145E-001                 -1.4969660711705735E+000                  7.5902256533609913E+000                  3.5723639849515347E+000                  1.8998989524789614E+001                  1.0095670513153400E-099                  9.9861436999551056E-001                  1.3856300044894354E-003 
                                    1304                  2.9816744081991881E-001                 -1.4973396891649662E+000                  7.5906255508825877E+000                  3.5743322628385892E+000                  1.9001486416849094E+001                  1.0095670513153416E-099                  9.9861436818476534E-001                  1.3856318152346558E-003 
                                    1305                  2.9794670610953605E-001                 -1.4977125779033835E+000                  7.5910253552377389E+000                  3.5762933391934792E+000                  1.9003975713205108E+001                  1.0095670513153428E-099                  9.9861436649001678E-001                  1.3856335099832195E-003 
                                    1306                  2.9772597139915358E-001                 -1.4980847431130866E+000                  7.5914250622239727E+000                  3.5782472664213070E+000                  1.9006457462330236E+001                  1.0095670513153416E-099                  9.9861436494709155E-001                  1.3856350529084516E-003 
                                    1307                  2.9750523668877105E-001                 -1.4984561904632985E+000                  7.5917872203785075E+000                  3.5800121286129962E+000                  1.9008700349209619E+001                  1.0095670513153351E-099                  9.9861436372882995E-001                  1.3856362711700543E-003 
                                    1308                  2.9732588973658547E-001                 -1.4987574667141108E+000                  7.5922740442301357E+000                  3.5823746708958377E+000                  1.9011704993384527E+001                  1.0095670513153355E-099                  9.9861436177854557E-001                  1.3856382214544327E-003 
                                    1309                  2.9696719583221448E-001                 -1.4993586207447511E+000                  7.5927608318907112E+000                  3.5847296985594603E+000                  1.9014701896105883E+001                  1.0095670513153371E-099                  9.9861435986984670E-001                  1.3856401301532983E-003 
                                    1310                  2.9678784888002896E-001                 -1.4996585042169281E+000                  7.5930852207260271E+000                  3.5862930365390557E+000                  1.9016692684932398E+001                  2.9836090557353070E-045                  9.9861435852526992E-001                  1.3856414747300816E-003 
                                    1311                  2.9660850192784327E-001                 -1.4999579292841438E+000                  7.5934095315867980E+000                  3.5878518264732207E+000                  1.9018678651797316E+001                  1.0095670513153351E-099                  9.9861435717101543E-001                  1.3856428289845679E-003 
                                    1312                  2.9642915497565769E-001                 -1.5002568988342726E+000                  7.5938957867328973E+000                  3.5901801392293136E+000                  1.9021647027157460E+001                  1.0095670513153351E-099                  9.9861435510816488E-001                  1.3856448918351250E-003 
                                    1313                  2.9607046107128676E-001                 -1.5008534830260920E+000                  7.5943819740680052E+000                  3.5925011720219997E+000                  1.9024607865635943E+001                  1.0095670513153381E-099                  9.9861435288365397E-001                  1.3856471163460338E-003 
                                    1314                  2.9589111411910091E-001                 -1.5011511031205125E+000                  7.5947059526174119E+000                  3.5940420312945864E+000                  1.9026574788685419E+001                  1.0095670513153385E-099                  9.9861435142728461E-001                  1.3856485727153922E-003 
                                    1315                  2.9571176716691511E-001                 -1.5014482790194399E+000                  7.5950298431018481E+000                  3.5955784721619293E+000                  1.9028537010890123E+001                  1.0095670513153383E-099                  9.9861435000340115E-001                  1.3856499965988478E-003 
                                    1316                  2.9553242021472925E-001                 -1.5017450134970729E+000                  7.5953536435747315E+000                  3.5971105198368454E+000                  1.9030494555941242E+001                  1.0095670513153391E-099                  9.9861434857684506E-001                  1.3856514231549433E-003 
                                    1317                  2.9535307326254340E-001                 -1.5020413093056608E+000                  7.5958391156027165E+000                  3.5993990425385771E+000                  1.9033420609819210E+001                  1.0095670513153373E-099                  9.9861434647210678E-001                  1.3856535278932158E-003 
                                    1318                  2.9499437935817213E-001                 -1.5026325960305458E+000                  7.5963244841774094E+000                  3.6016805530422524E+000                  1.9036339362611066E+001                  1.0095670513153379E-099                  9.9861434431114060E-001                  1.3856556888593996E-003 
                                    1319                  2.9481503240598622E-001                 -1.5029275921299039E+000                  7.5966479056103129E+000                  3.6031952753847856E+000                  1.9038278432519345E+001                  2.5344501501115173E-045                  9.9861434287860829E-001                  1.3856571213917146E-003 
                                    1320                  2.9463568545380026E-001                 -1.5032221603549296E+000                  7.5969836582846009E+000                  3.6047636653250947E+000                  1.9040287173529286E+001                  1.0095670513153387E-099                  9.9861434138637983E-001                  1.3856586136201665E-003 
                                    1321                  2.9444254258221558E-001                 -1.5035389122046341E+000                  7.5973317337535100E+000                  3.6063853831866357E+000                  1.9042365228389531E+001                  2.4398915435285222E-045                  9.9861433986280512E-001                  1.3856601371948774E-003 
                                    1322                  2.9424939971063085E-001                 -1.5038551741680535E+000                  7.5976796895369096E+000                  3.6080022071557978E+000                  1.9044438048660957E+001                  1.0095670513153375E-099                  9.9861433837767910E-001                  1.3856616223208995E-003 
                                    1323                  2.9405625683904635E-001                 -1.5041709494961346E+000                  7.5980275234346548E+000                  3.6096141667482646E+000                  1.9046505662226057E+001                  1.0095670513153381E-099                  9.9861433688677070E-001                  1.3856631132292963E-003 
                                    1324                  2.9386311396746173E-001                 -1.5044862414127662E+000                  7.5983752332759877E+000                  3.6112212912938899E+000                  1.9048568096751449E+001                  3.8456517592326469E-045                  9.9861433539007971E-001                  1.3856646099202896E-003 
