                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2640                                     2497                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.3508000967662466E+008                  2.4412464058351484E+003                  2.8265987044792633E+004                  9.3962484936423269E+000                  1.2799935232408535E-001                  5.6650828664518804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1290811273522319E-001                  2.8396688995917929E-001                  6.1052420940239870E-005                  6.0139698160719235E-001                  1.3139879856437866E-003                  3.8164326748584648E-001                 -3.3168903643169097E-012                  4.7542101979499854E-003                  5.6638507246432096E-007                  1.3968233437261782E-001                  7.5881749752499492E-002                  1.1761409974327411E-004                  1.6070570233038892E-001                  3.6637982544850269E-004                  3.6190690082735105E-001                  0.0000000000000000E+000                  2.6790216632329167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8164326748556793E-001                  1.2785405084192822E-001                  3.8164326748197835E-001                  1.2748520642901998E-001                  7.4219227024613338E+002                  2.8427095214491696E+006                  4.0616557527621078E+008                  3.9432626437629430E+001                  3.0850955936380631E-001                  2.6537006256376895E+001                  8.8962361590344707E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9509395192415092E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1001                  3.1552265941253610E-001                 -1.4459369023568303E+000                  7.5890391128576340E+000                  3.3952473854550580E+000                  1.8805097203876418E+001                  9.3452266913505323E-040                  9.9861450347641578E-001                  1.3854965235842176E-003 
                                    1002                  3.1531458145489205E-001                 -1.4463091313869441E+000                  7.5896393936455775E+000                  3.3970096673643551E+000                  1.8807528522646297E+001                  1.0095670513153361E-099                  9.9861450171808663E-001                  1.3854982819133665E-003 
                                    1003                  3.1510650349724800E-001                 -1.4466808067854948E+000                  7.5901385101414185E+000                  3.3984746319773889E+000                  1.8809549840106992E+001                  1.9933977868927267E-039                  9.9861450020819520E-001                  1.3854997918048007E-003 
                                    1004                  3.1496778485881866E-001                 -1.4469282846663090E+000                  7.5905371348903454E+000                  3.3996435755735117E+000                  1.8811163106348051E+001                  1.0095670513153361E-099                  9.9861449903438071E-001                  1.3855009656192907E-003 
                                    1005                  3.1482906622038936E-001                 -1.4471755194169216E+000                  7.5911340060059507E+000                  3.4013914810699557E+000                  1.8813576240244597E+001                  1.0095670513153379E-099                  9.9861449734192909E-001                  1.3855026580709140E-003 
                                    1006                  3.1455162894353084E-001                 -1.4476692646507006E+000                  7.5917887909088027E+000                  3.4033102081203208E+000                  1.8816224954842394E+001                  1.0095670513153345E-099                  9.9861449555990101E-001                  1.3855044400989946E-003 
                                    1007                  3.1437129471357195E-001                 -1.4479896841333291E+000                  7.5923035697426231E+000                  3.4048168162371457E+000                  1.8818305431553163E+001                  3.7280480459690031E-040                  9.9861449414465397E-001                  1.3855058553460253E-003 
                                    1008                  3.1419096048361311E-001                 -1.4483097010684640E+000                  7.5928173255328728E+000                  3.4063195350918640E+000                  1.8820380898201343E+001                  1.0134106020911672E-040                  9.9861449273621006E-001                  1.3855072637899424E-003 
                                    1009                  3.1401062625365422E-001                 -1.4486293179380929E+000                  7.5933300651306359E+000                  3.4078183863149785E+000                  1.8822451382360999E+001                  9.1684325367683135E-040                  9.9861449130876467E-001                  1.3855086912353265E-003 
                                    1010                  3.1383029202369583E-001                 -1.4489485372057003E+000                  7.5938417953463686E+000                  3.4093133913913096E+000                  1.8824516911378900E+001                  1.0095670513153383E-099                  9.9861448985908630E-001                  1.3855101409137038E-003 
                                    1011                  3.1364995779373750E-001                 -1.4492673613164582E+000                  7.5943525229516489E+000                  3.4108045716485624E+000                  1.8826577512381050E+001                  1.0095670513153351E-099                  9.9861448849958123E-001                  1.3855115004187679E-003 
                                    1012                  3.1346962356377922E-001                 -1.4495857926974003E+000                  7.5948622546788709E+000                  3.4122919482872986E+000                  1.8828633212271097E+001                  6.0832665769274113E-040                  9.9861448708931533E-001                  1.3855129106846720E-003 
                                    1013                  3.1328928933382150E-001                 -1.4499038337575780E+000                  7.5953514412375922E+000                  3.4137186400846904E+000                  1.8830605338649878E+001                  1.0095670513153391E-099                  9.9861448574215983E-001                  1.3855142578401702E-003 
                                    1014                  3.1312282696770599E-001                 -1.4501970657269010E+000                  7.5958202123694374E+000                  3.4150849050612315E+000                  1.8832494276128962E+001                  5.5435147974157529E-040                  9.9861448426888444E-001                  1.3855157311155608E-003 
                                    1015                  3.1295636460159060E-001                 -1.4504899690204682E+000                  7.5964829769197584E+000                  3.4170137879610043E+000                  1.8835162039101583E+001                  1.2555631577172391E-041                  9.9861448200781711E-001                  1.3855179921828942E-003 
                                    1016                  3.1265118359704425E-001                 -1.4510261114790379E+000                  7.5971244713678496E+000                  3.4188823124216952E+000                  1.8837745948776917E+001                  1.0095670513153406E-099                  9.9861448025673438E-001                  1.3855197432656174E-003 
                                    1017                  3.1249859309477118E-001                 -1.4512937740069110E+000                  7.5977646198867967E+000                  3.4207423370227139E+000                  1.8840319644317280E+001                  6.2810415173279507E-043                  9.9861447848040674E-001                  1.3855215195932580E-003 
                                    1018                  3.1219341209022516E-001                 -1.4518282899076593E+000                  7.5984030382665466E+000                  3.4225989960822183E+000                  1.8842888263649062E+001                  1.0095670513153375E-099                  9.9861447694530736E-001                  1.3855230546926389E-003 
                                    1019                  3.1204082158795232E-001                 -1.4520951454436217E+000                  7.5990208392672942E+000                  3.4243914544068659E+000                  1.8845369487839047E+001                  1.0095670513153357E-099                  9.9861447522312929E-001                  1.3855247768707057E-003 
                                    1020                  3.1174951244724991E-001                 -1.4526038592917674E+000                  7.5996178109223882E+000                  3.4261249249128327E+000                  1.8847768689608841E+001                  9.8045285372972973E-046                  9.9861447350473209E-001                  1.3855264952679081E-003 
                                    1021                  3.1161079380882034E-001                 -1.4528457654351778E+000                  7.6001944334333995E+000                  3.4277954456799922E+000                  1.8850082056007611E+001                  1.5264768475311585E-040                  9.9861447181960250E-001                  1.3855281803974995E-003 
                                    1022                  3.1133335653196131E-001                 -1.4533289286092119E+000                  7.6009612544541536E+000                  3.4300167751399924E+000                  1.8853158391727302E+001                  8.1953354982770719E-040                  9.9861446957960731E-001                  1.3855304203926888E-003 
                                    1023                  3.1105591925510273E-001                 -1.4538112324243915E+000                  7.6015348798085807E+000                  3.4316782416172051E+000                  1.8855459561552092E+001                  1.0095670513153402E-099                  9.9861446784573249E-001                  1.3855321542675103E-003 
                                    1024                  3.1091720061667344E-001                 -1.4540520643674499E+000                  7.6021455955614687E+000                  3.4334428682931715E+000                  1.8857905094865359E+001                  1.0095670513153385E-099                  9.9861446602759896E-001                  1.3855339724010429E-003 
                                    1025                  3.1061201961212870E-001                 -1.4545811510498419E+000                  7.6027928109652700E+000                  3.4353144006880121E+000                  1.8860498514708031E+001                  3.0942241224449337E-039                  9.9861446438486046E-001                  1.3855356151395437E-003 
                                    1026                  3.1044555724601319E-001                 -1.4548693151727075E+000                  7.6032488122994382E+000                  3.4366310252708669E+000                  1.8862323738017949E+001                  1.9815626167111579E-044                  9.9861446299663048E-001                  1.3855370033695191E-003 
                                    1027                  3.1027909487989780E-001                 -1.4551571791535032E+000                  7.6037040618426204E+000                  3.4379446355778014E+000                  1.8864145162654737E+001                  9.1447531665766262E-045                  9.9861446154317413E-001                  1.3855384568258744E-003 
                                    1028                  3.1011263251378235E-001                 -1.4554447447062198E+000                  7.6041585643969949E+000                  3.4392552378391272E+000                  1.8865962806865301E+001                  1.3813760271773640E-039                  9.9861446017085143E-001                  1.3855398291485743E-003 
                                    1029                  3.0994617014766745E-001                 -1.4557320135394407E+000                  7.6046123247453083E+000                  3.4405628386150928E+000                  1.8867776688768632E+001                  8.8876441836479043E-043                  9.9861445886946998E-001                  1.3855411305300214E-003 
                                    1030                  3.0977970778155256E-001                 -1.4560189873561358E+000                  7.6050653476508945E+000                  3.4418674447769568E+000                  1.8869586826354485E+001                  1.0095670513153383E-099                  9.9861445759376521E-001                  1.3855424062347854E-003 
                                    1031                  3.0961324541543761E-001                 -1.4563056678534916E+000                  7.6055176378592080E+000                  3.4431690634941607E+000                  1.8871393237488160E+001                  1.0095670513153367E-099                  9.9861445633777757E-001                  1.3855436622224326E-003 
                                    1032                  3.0944678304932272E-001                 -1.4565920567227371E+000                  7.6059880049899737E+000                  3.4445216664838574E+000                  1.8873270890365230E+001                  1.0095670513153383E-099                  9.9861445505114765E-001                  1.3855449488523464E-003 
                                    1033                  3.0926644881936410E-001                 -1.4569019842136963E+000                  7.6064763487928904E+000                  3.4459250377030926E+000                  1.8875219487415762E+001                  4.2675356420690258E-040                  9.9861445368317669E-001                  1.3855463168233051E-003 
                                    1034                  3.0908611458940560E-001                 -1.4572115735581872E+000                  7.6069638499661494E+000                  3.4473249312918339E+000                  1.8877163775635704E+001                  1.1101978761810682E-041                  9.9861445231724022E-001                  1.3855476827597801E-003 
                                    1035                  3.0890578035944699E-001                 -1.4575208268814022E+000                  7.6074505144543396E+000                  3.4487213578496134E+000                  1.8879103777086783E+001                  1.0095670513153412E-099                  9.9861445094927226E-001                  1.3855490507277413E-003 
                                    1036                  3.0872544612948843E-001                 -1.4578297462993965E+000                  7.6079363481813820E+000                  3.4501143283358053E+000                  1.8881039513666657E+001                  8.3637467455304421E-040                  9.9861444955528855E-001                  1.3855504447114475E-003 
                                    1037                  3.0854511189952966E-001                 -1.4581383339188776E+000                  7.6085425245472482E+000                  3.4518500286542593E+000                  1.8883452541231211E+001                  1.0095670513153385E-099                  9.9861444778240605E-001                  1.3855522175939550E-003 
                                    1038                  3.0827461055459116E-001                 -1.4586005980885284E+000                  7.6092681981360659E+000                  3.4539266050418913E+000                  1.8886340300843596E+001                  1.0095670513153391E-099                  9.9861444566232305E-001                  1.3855543376769530E-003 
                                    1039                  3.0800410920965265E-001                 -1.4590621274624993E+000                  7.6098900433442127E+000                  3.4557047772007716E+000                  1.8888813879089689E+001                  1.3853756667594126E-041                  9.9861444381268860E-001                  1.3855561873113986E-003 
                                    1040                  3.0780990311584988E-001                 -1.4593930324705202E+000                  7.6104088043495475E+000                  3.4571861989774528E+000                  1.8890875558459427E+001                  1.0095670513153373E-099                  9.9861444220748397E-001                  1.3855577925160345E-003 
                                    1041                  3.0761569702204716E-001                 -1.4597235648990632E+000                  7.6109266434082885E+000                  3.4586636984444086E+000                  1.8892932442836752E+001                  1.0095670513153395E-099                  9.9861444063579519E-001                  1.3855593642048136E-003 
                                    1042                  3.0742149092824433E-001                 -1.4600537273026473E+000                  7.6114435677609755E+000                  3.4601372920511615E+000                  1.8894984558158804E+001                  3.7621583149075655E-043                  9.9861443905893499E-001                  1.3855609410650116E-003 
                                    1043                  3.0722728483444151E-001                 -1.4603835222214545E+000                  7.6119595846277619E+000                  3.4616069965896097E+000                  1.8897031930157059E+001                  1.0095670513153398E-099                  9.9861443749509859E-001                  1.3855625049014053E-003 
                                    1044                  3.0703307874063884E-001                 -1.4607129521811417E+000                  7.6124747012103162E+000                  3.4630728291867285E+000                  1.8899074584363508E+001                  6.9341963779997977E-040                  9.9861443594748556E-001                  1.3855640525144430E-003 
                                    1045                  3.0683887264683624E-001                 -1.4610420196926235E+000                  7.6129889246917326E+000                  3.4645348072855064E+000                  1.8901112546108884E+001                  1.0095670513153385E-099                  9.9861443439204134E-001                  1.3855656079586609E-003 
                                    1046                  3.0664466655303341E-001                 -1.4613707272518937E+000                  7.6135022622383506E+000                  3.4659929486263716E+000                  1.8903145840528751E+001                  1.5173286211124704E-043                  9.9861443281456685E-001                  1.3855671854331453E-003 
                                    1047                  3.0645046045923058E-001                 -1.4616990773398661E+000                  7.6141606261895269E+000                  3.4678600927979346E+000                  1.8905750790353881E+001                  4.4236571646374033E-041                  9.9861443081132106E-001                  1.3855691886789367E-003 
                                    1048                  3.0614558323246099E-001                 -1.4622138276773247E+000                  7.6147625258158289E+000                  3.4695673601374266E+000                  1.8908132977137942E+001                  4.3337176717932915E-042                  9.9861442901451691E-001                  1.3855709854830867E-003 
                                    1049                  3.0599314461907623E-001                 -1.4624708774646751E+000                  7.6151631690215753E+000                  3.4707019022662324E+000                  1.8909716825994931E+001                  1.0095670513153440E-099                  9.9861442782925214E-001                  1.3855721707478619E-003 
                                    1050                  3.0584070600569152E-001                 -1.4627277120666067E+000                  7.6157632047177337E+000                  3.4723983000400538E+000                  1.8912086229353324E+001                  7.5802199772962963E-045                  9.9861442606253226E-001                  1.3855739374677434E-003 
                                    1051                  3.0553582877892221E-001                 -1.4632407408787860E+000                  7.6163619499719273E+000                  3.4740916715012138E+000                  1.8914451553204707E+001                  2.7941270809655714E-039                  9.9861442436420145E-001                  1.3855756357985527E-003 
                                    1052                  3.0538339016553745E-001                 -1.4634969369095265E+000                  7.6169497431904158E+000                  3.4757498953751220E+000                  1.8916769465024345E+001                  1.0095670513153436E-099                  9.9861442268032574E-001                  1.3855773196742582E-003 
                                    1053                  3.0508609439846412E-001                 -1.4639959829495994E+000                  7.6175264377286576E+000                  3.4773773492272970E+000                  1.8919044510306662E+001                  1.0095670513153393E-099                  9.9861442105850262E-001                  1.3855789414973785E-003 
                                    1054                  3.0494123724477551E-001                 -1.4642388549348873E+000                  7.6180923045849234E+000                  3.4789703011918034E+000                  1.8921272905852273E+001                  1.0095670513153408E-099                  9.9861441942266860E-001                  1.3855805773314023E-003 
                                    1055                  3.0465152293739828E-001                 -1.4647240388538361E+000                  7.6186570534658333E+000                  3.4805586000369271E+000                  1.8923497719344002E+001                  1.0095670513153448E-099                  9.9861441774116610E-001                  1.3855822588338951E-003 
                                    1056                  3.0450666578370961E-001                 -1.4649663534101458E+000                  7.6190330126049108E+000                  3.4816008551268949E+000                  1.8924977213211314E+001                  3.7115246239720164E-040                  9.9861441661092720E-001                  1.3855833890727975E-003 
                                    1057                  3.0436180863002094E-001                 -1.4652084919551736E+000                  7.6195961312106792E+000                  3.4831311668232510E+000                  1.8927190916861786E+001                  1.0095670513153424E-099                  9.9861441484625280E-001                  1.3855851537472041E-003 
                                    1058                  3.0407209432264370E-001                 -1.4656922768966825E+000                  7.6202115473247591E+000                  3.4847642536754559E+000                  1.8929611013099141E+001                  1.0095670513153432E-099                  9.9861441292544451E-001                  1.3855870745554943E-003 
                                    1059                  3.0388584941075847E-001                 -1.4660029656714642E+000                  7.6206923038710128E+000                  3.4860125724805555E+000                  1.8931499873488256E+001                  1.9409873138587641E-039                  9.9861441153736019E-001                  1.3855884626398085E-003 
                                    1060                  3.0369960449887318E-001                 -1.4663134280428964E+000                  7.6212921576722792E+000                  3.4875448789092305E+000                  1.8933854725091496E+001                  1.0095670513153452E-099                  9.9861440974333349E-001                  1.3855902566665135E-003 
                                    1061                  3.0342023713104488E-001                 -1.4667787263370766E+000                  7.6220102635791394E+000                  3.4893610375016317E+000                  1.8936673232665580E+001                  1.0095670513153444E-099                  9.9861440753681086E-001                  1.3855924631891448E-003 
                                    1062                  3.0314086976321669E-001                 -1.4672435738598293E+000                  7.6226072722871123E+000                  3.4908719400626738E+000                  1.8939015931980190E+001                  1.5776122445449582E-042                  9.9861440578476768E-001                  1.3855942152323220E-003 
                                    1063                  3.0295462485133151E-001                 -1.4675532232352786E+000                  7.6230840345938544E+000                  3.4920881246853579E+000                  1.8940885203315052E+001                  1.0095670513153458E-099                  9.9861440440511740E-001                  1.3855955948826049E-003 
                                    1064                  3.0276837993944622E-001                 -1.4678626676615636E+000                  7.6235600389611360E+000                  3.4933185603389458E+000                  1.8942750619927995E+001                  2.2530999666858224E-039                  9.9861440306838611E-001                  1.3855969316138861E-003 
                                    1065                  3.0258213502756098E-001                 -1.4681718966780886E+000                  7.6241144727086310E+000                  3.4947791874042542E+000                  1.8944921691278630E+001                  1.0095670513153428E-099                  9.9861440152335867E-001                  1.3855984766413254E-003 
                                    1066                  3.0233380847838076E-001                 -1.4685838424473636E+000                  7.6247469269263863E+000                  3.4964890685271062E+000                  1.8947397026232586E+001                  1.4667000326641342E-039                  9.9861439969895127E-001                  1.3856003010487283E-003 
                                    1067                  3.0208548192920048E-001                 -1.4689953381730181E+000                  7.6253782043161156E+000                  3.4982391143469940E+000                  1.8949865628552228E+001                  1.0095670513153467E-099                  9.9861439782133588E-001                  1.3856021786641248E-003 
                                    1068                  3.0183715538002021E-001                 -1.4694063450009740E+000                  7.6260083502784131E+000                  3.5000079516841271E+000                  1.8952327541824015E+001                  8.2376116154529448E-041                  9.9861439581810574E-001                  1.3856041818942622E-003 
                                    1069                  3.0158882883083993E-001                 -1.4698168443370385E+000                  7.6267246798034813E+000                  3.5020174060993052E+000                  1.8955122722845108E+001                  1.0095670513153440E-099                  9.9861439352585168E-001                  1.3856064741483154E-003 
                                    1070                  3.0127152268466545E-001                 -1.4703406373279138E+000                  7.6273263050825273E+000                  3.5037044396482178E+000                  1.8957469718652352E+001                  1.5021672391847278E-040                  9.9861439164763033E-001                  1.3856083523696716E-003 
                                    1071                  3.0111286961157824E-001                 -1.4706022271879549E+000                  7.6279269915859693E+000                  3.5053844938827639E+000                  1.8959808486046761E+001                  1.0095670513153432E-099                  9.9861438978243733E-001                  1.3856102175626717E-003 
                                    1072                  3.0079556346540370E-001                 -1.4711248001245689E+000                  7.6285266482660816E+000                  3.5070617891697000E+000                  1.8962143462798313E+001                  1.0095670513153434E-099                  9.9861438794026292E-001                  1.3856120597370847E-003 
                                    1073                  3.0063691039231644E-001                 -1.4713857848780736E+000                  7.6291253845106581E+000                  3.5087321772484157E+000                  1.8964470302516492E+001                  1.0095670513153424E-099                  9.9861438603461106E-001                  1.3856139653889432E-003 
                                    1074                  3.0031960424614196E-001                 -1.4719071573590059E+000                  7.6297058080094944E+000                  3.5103516480683088E+000                  1.8966726243295863E+001                  1.0095670513153436E-099                  9.9861438427256066E-001                  1.3856157274393377E-003 
                                    1075                  3.0017474709245368E-001                 -1.4721449119836600E+000                  7.6300692155471062E+000                  3.5113638550348751E+000                  1.8968136865408091E+001                  1.0095670513153424E-099                  9.9861438339351061E-001                  1.3856166064893927E-003 
                                    1076                  3.0002988993876539E-001                 -1.4723825028738298E+000                  7.6306136930836237E+000                  3.5128780064198715E+000                  1.8970247833397675E+001                  1.0095670513153428E-099                  9.9861438230417710E-001                  1.3856176958229049E-003 
                                    1077                  2.9974017563138877E-001                 -1.4728571970578519E+000                  7.6313384448020534E+000                  3.5148918666196036E+000                  1.8973056108471905E+001                  1.1352712574485060E-042                  9.9861438031229355E-001                  1.3856196877064519E-003 
                                    1078                  2.9945046132401210E-001                 -1.4733312459825023E+000                  7.6320618487768019E+000                  3.5168987387323374E+000                  1.8975855810977773E+001                  1.0095670513153393E-099                  9.9861437806741205E-001                  1.3856219325879549E-003 
                                    1079                  2.9916074701663559E-001                 -1.4738046560426641E+000                  7.6326636641519885E+000                  3.5185664417907612E+000                  1.8978183048257655E+001                  1.0095670513153440E-099                  9.9861437628449867E-001                  1.3856237155013273E-003 
                                    1080                  2.9896760414505164E-001                 -1.4741199107828873E+000                  7.6331444687383749E+000                  3.5198966495756703E+000                  1.8980040079660938E+001                  1.0095670513153395E-099                  9.9861437488139115E-001                  1.3856251186088464E-003 
                                    1081                  2.9877446127346763E-001                 -1.4744348862749954E+000                  7.6336246987579361E+000                  3.5212237970242328E+000                  1.8981893369443785E+001                  1.0095670513153428E-099                  9.9861437337064130E-001                  1.3856266293587050E-003 
                                    1082                  2.9858131840188362E-001                 -1.4747495843788914E+000                  7.6341043606892454E+000                  3.5225478959298422E+000                  1.8983742935544093E+001                  1.0095670513153404E-099                  9.9861437175219292E-001                  1.3856282478070803E-003 
                                    1083                  2.9838817553029967E-001                 -1.4750640069454910E+000                  7.6346176622067166E+000                  3.5239630550013361E+000                  1.8985720343213906E+001                  2.5629372981524413E-043                  9.9861437002837605E-001                  1.3856299716239473E-003 
                                    1084                  2.9816744081991697E-001                 -1.4754230120403484E+000                  7.6351644808449191E+000                  3.5254688905450808E+000                  1.8987825083158761E+001                  1.0095670513153485E-099                  9.9861436826683103E-001                  1.3856317331689683E-003 
                                    1085                  2.9794670610953417E-001                 -1.4757816623910172E+000                  7.6357105845481632E+000                  3.5269707926163112E+000                  1.8989925033730195E+001                  1.0095670513153517E-099                  9.9861436659337455E-001                  1.3856334066254528E-003 
                                    1086                  2.9772597139915158E-001                 -1.4761399607185466E+000                  7.6362559828848173E+000                  3.5284687787113245E+000                  1.8992020220925156E+001                  1.0095670513153499E-099                  9.9861436501806466E-001                  1.3856349819353353E-003 
                                    1087                  2.9750523668876899E-001                 -1.4764979097289510E+000                  7.6367496485820459E+000                  3.5298231712337031E+000                  1.8993915117781622E+001                  9.7847559564065305E-045                  9.9861436363636746E-001                  1.3856363636325364E-003 
                                    1088                  2.9732588973658353E-001                 -1.4767884878904958E+000                  7.6374126554922412E+000                  3.5316380595745476E+000                  1.8996455707823184E+001                  1.0095670513153432E-099                  9.9861436173996676E-001                  1.3856382600332395E-003 
                                    1089                  2.9696719583221237E-001                 -1.4773689641233338E+000                  7.6380746610956498E+000                  3.5334496542466329E+000                  1.8998991968127111E+001                  1.0095670513153450E-099                  9.9861435983710689E-001                  1.3856401628931092E-003 
                                    1090                  2.9678784888002679E-001                 -1.4776588644037176E+000                  7.6385154476812556E+000                  3.5346533944527905E+000                  1.9000678089982642E+001                  1.0095670513153402E-099                  9.9861435845927349E-001                  1.3856415407265121E-003 
                                    1091                  2.9660850192784116E-001                 -1.4779485415686984E+000                  7.6389558008497911E+000                  3.5358546054431299E+000                  1.9002361153685271E+001                  2.0138920580413509E-042                  9.9861435706244217E-001                  1.3856429375578294E-003 
                                    1092                  2.9642915497565558E-001                 -1.4782379970309976E+000                  7.6396155208482952E+000                  3.5376505005784540E+000                  1.9004878751128015E+001                  1.0095670513153420E-099                  9.9861435485779060E-001                  1.3856451422094018E-003 
                                    1093                  2.9607046107128443E-001                 -1.4788162490994832E+000                  7.6402743116772465E+000                  3.5394431493924969E+000                  1.9007392130087592E+001                  1.0095670513153471E-099                  9.9861435257101472E-001                  1.3856474289852816E-003 
                                    1094                  2.9589111411909863E-001                 -1.4791050478722976E+000                  7.6407129811712116E+000                  3.5406343294601368E+000                  1.9009063093425478E+001                  9.1625064295009170E-039                  9.9861435137427368E-001                  1.3856486257263212E-003 
                                    1095                  2.9571176716691283E-001                 -1.4793936305346054E+000                  7.6411512421649510E+000                  3.5418230229882703E+000                  1.9010731064324542E+001                  1.1600372126429278E-044                  9.9861435026186596E-001                  1.3856497381340427E-003 
                                    1096                  2.9553242021472698E-001                 -1.4796819984700467E+000                  7.6415890995813376E+000                  3.5430092383748222E+000                  1.9012396055686899E+001                  1.0095670513153487E-099                  9.9861434891858303E-001                  1.3856510814169720E-003 
                                    1097                  2.9535307326254112E-001                 -1.4799701530566023E+000                  7.6422451224058632E+000                  3.5447827643055181E+000                  1.9014886713543174E+001                  2.1446840720083112E-040                  9.9861434658534876E-001                  1.3856534146512445E-003 
                                    1098                  2.9499437935816969E-001                 -1.4805458282779487E+000                  7.6429003009602097E+000                  3.5465530981228106E+000                  1.9017373281937434E+001                  2.4978968647701400E-040                  9.9861434435048635E-001                  1.3856556495136507E-003 
                                    1099                  2.9481503240598378E-001                 -1.4808333510314595E+000                  7.6433365927987671E+000                  3.5477294830191117E+000                  1.9019026482599273E+001                  1.0095670513153452E-099                  9.9861434290112783E-001                  1.3856570988721728E-003 
                                    1100                  2.9463568545379781E-001                 -1.4811206658928544E+000                  7.6437892624340016E+000                  3.5489484723520963E+000                  1.9020740114476727E+001                  1.1089606102152078E-039                  9.9861434141248129E-001                  1.3856585875187122E-003 
                                    1101                  2.9444254258221320E-001                 -1.4814298509690809E+000                  7.6442582724804371E+000                  3.5502099063701249E+000                  1.9022513977111927E+001                  1.0095670513153438E-099                  9.9861433988528492E-001                  1.3856601147150815E-003 
                                    1102                  2.9424939971062847E-001                 -1.4817387981862908E+000                  7.6447268542562172E+000                  3.5514685327979403E+000                  1.9024284488054430E+001                  1.0095670513153446E-099                  9.9861433838387592E-001                  1.3856616161240787E-003 
                                    1103                  2.9405625683904391E-001                 -1.4820475092177472E+000                  7.6451950136348410E+000                  3.5527243618767383E+000                  1.9026051662638636E+001                  8.5589522510440054E-039                  9.9861433689750334E-001                  1.3856631024966592E-003 
                                    1104                  2.9386311396745934E-001                 -1.4823559857294371E+000                  7.6456627564451294E+000                  3.5539774034228695E+000                  1.9027815516100901E+001                  1.0095670513153479E-099                  9.9861433543098488E-001                  1.3856645690151215E-003 
                                    1105                  2.9366997109587467E-001                 -1.4826642293803958E+000                  7.6461300884681238E+000                  3.5552276670725531E+000                  1.9029576063577924E+001                  1.0095670513153469E-099                  9.9861433400173549E-001                  1.3856659982645070E-003 
                                    1106                  2.9347682822429000E-001                 -1.4829722418228588E+000                  7.6465970154355309E+000                  3.5564751624544191E+000                  1.9031333320111084E+001                  1.9932713395164022E-039                  9.9861433262634713E-001                  1.3856673736528657E-003 
                                    1107                  2.9328368535270527E-001                 -1.4832800247022866E+000                  7.6470635430263352E+000                  3.5577198991877519E+000                  1.9033087300643864E+001                  1.0095670513153471E-099                  9.9861433129878463E-001                  1.3856687012153701E-003 
                                    1108                  2.9309054248112060E-001                 -1.4835875796573954E+000                  7.6476960319548786E+000                  3.5594039570066940E+000                  1.9035461570522894E+001                  7.7509099494981361E-043                  9.9861432953881013E-001                  1.3856704611898696E-003 
                                    1109                  2.9275944041554769E-001                 -1.4841142915435535E+000                  7.6484939833140242E+000                  3.5615250458395065E+000                  1.9038453286523740E+001                  1.0095670513153450E-099                  9.9861432716953658E-001                  1.3856728304634247E-003 
                                    1110                  2.9242833834997478E-001                 -1.4846403465779696E+000                  7.6490917534451981E+000                  3.5631115490783607E+000                  1.9040691902546993E+001                  1.0095670513153444E-099                  9.9861432503367331E-001                  1.3856749663266887E-003 
                                    1111                  2.9226278731718819E-001                 -1.4849031300941715E+000                  7.6494899036922570E+000                  3.5641661039254151E+000                  1.9042180681152587E+001                  2.2292222918177495E-041                  9.9861432339896161E-001                  1.3856766010383881E-003 
                                    1112                  2.9209723628440171E-001                 -1.4851657524383077E+000                  7.6500865896332177E+000                  3.5657432938087137E+000                  1.9044408435314683E+001                  1.0095670513153440E-099                  9.9861432088301838E-001                  1.3856791169816196E-003 
                                    1113                  2.9176613421882852E-001                 -1.4856905180685536E+000                  7.6508796733619944E+000                  3.5678362735970182E+000                  1.9047365967996463E+001                  7.3424310901416670E-042                  9.9861431949950930E-001                  1.3856805004907047E-003 
