                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     940                                     2013                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3298248900758803E+008                  6.0679877043716510E+002                  4.9983858558828051E+003                  3.8985988737995179E+001                  8.3378399650794073E+000                  1.8257759519605838E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821685172E-001                  6.2420521264593639E-006                  8.8585655954558713E-004                  7.0813864281838332E-006                  1.3344755582957754E-004                  8.6410083146161087E-001                 -3.8295254734750973E-006                  3.3629083432112256E-001                  4.2903486822944559E-005                  5.2654562923273207E-001                  1.2722074857389099E-005                  5.7921661130576005E-004                  2.0920826587161377E-004                  1.1531214394858926E-004                  2.8799284411454545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6410073958209266E-001                  8.3261283456046318E+000                  8.6410069950043877E-001                  8.3212863913631256E+000                  2.5931742034416005E+005                  5.3919552223677296E+004                  2.2164394425617599E+008                  4.9723990806188446E+001                  4.9706055088569691E+001                  3.0264748019652951E-010                  3.4049421567736928E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6819941326947094E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     867                  5.9702662583379418E-001                  3.3806306506695971E-001                  6.1148704244952423E+000                 -2.1229686228425799E+000                  1.2128043509000833E+001                  7.2231480928995950E-001                  2.7622986461339094E-001                  1.4553260966495563E-003 
                                     868                  5.9657498047539270E-001                  3.3687505424926334E-001                  6.1162402791567390E+000                 -2.1208653756239424E+000                  1.2131530149721014E+001                  7.2231480850068530E-001                  2.7622986540256983E-001                  1.4553260967449244E-003 
                                     869                  5.9612333511699134E-001                  3.3568302420660134E-001                  6.1179858186718814E+000                 -2.1178282789115959E+000                  1.2135024458466715E+001                  7.1830047697641408E-001                  2.8024371449422469E-001                  1.4558085293612244E-003 
                                     870                  5.9567168975858986E-001                  3.3448950772396679E-001                  6.1193614359644499E+000                 -2.1157157498839863E+000                  1.2138526436037587E+001                  7.1830047620667914E-001                  2.8024371526386754E-001                  1.4558085294533729E-003 
                                     871                  5.9522004440018839E-001                  3.3329193327896522E-001                  6.1207400043486038E+000                 -2.1135985430272650E+000                  1.2142036165748509E+001                  7.1830047545070241E-001                  2.8024371601975456E-001                  1.4558085295430789E-003 
                                     872                  5.9476839904178702E-001                  3.3209026618987092E-001                  6.1221215560472562E+000                 -2.1114766054593246E+000                  1.2145553732231457E+001                  7.1830047470809244E-001                  2.8024371676227683E-001                  1.4558085296307866E-003 
                                     873                  5.9431675368338555E-001                  3.3088447137019822E-001                  6.1238176323658235E+000                 -2.1086657801873061E+000                  1.2149079220854615E+001                  7.1523598855273751E-001                  2.8330784374440110E-001                  1.4561677028613884E-003 
                                     874                  5.9386510832498407E-001                  3.2967642572407418E-001                  6.1252051579478621E+000                 -2.1065342184231328E+000                  1.2152612655755494E+001                  7.1523598783710784E-001                  2.8330784445994750E-001                  1.4561677029446551E-003 
                                     875                  5.9341346296658271E-001                  3.2846420368512125E-001                  6.1265957403687556E+000                 -2.1043977857849105E+000                  1.2156154123705829E+001                  7.1523598713829861E-001                  2.8330784515867596E-001                  1.4561677030253684E-003 
                                     876                  5.9296181760818123E-001                  3.2724776921351822E-001                  6.1279894136097237E+000                 -2.1022564235407830E+000                  1.2159703712449339E+001                  7.1523598637963948E-001                  2.8330784591724822E-001                  1.4561677031122988E-003 
                                     877                  5.9251017224977987E-001                  3.2602708585377571E-001                  6.1293862100912042E+000                 -2.1001100704643365E+000                  1.2163261510717840E+001                  7.1523598571364688E-001                  2.8330784658316521E-001                  1.4561677031879050E-003 
                                     878                  5.9205852689137828E-001                  3.2480211673337017E-001                  6.1310252116796624E+000                 -2.0980705918565441E+000                  1.2166827608247500E+001                  7.1482755032880085E-001                  2.8371623610273145E-001                  1.4562135684677013E-003 
                                     879                  5.9160688153297680E-001                  3.2357250635036888E-001                  6.1324283138209204E+000                 -2.0959140380372614E+000                  1.2170402106228540E+001                  7.1482754971511020E-001                  2.8371623671635404E-001                  1.4562135685357580E-003 
                                     880                  5.9115523617457544E-001                  3.2233853141992858E-001                  6.1340424346706497E+000                 -2.0933292279089084E+000                  1.2173985096543278E+001                  7.1288858306578717E-001                  2.8565499090253449E-001                  1.4564260316782818E-003 
                                     881                  5.9070359081617396E-001                  3.2110136469059564E-001                  6.1354519729853960E+000                 -2.0911622457937651E+000                  1.2177576632238408E+001                  7.1288858252055232E-001                  2.8565499144771045E-001                  1.4564260317372346E-003 
                                     882                  5.9025194545777238E-001                  3.1985977133236548E-001                  6.1370430616701777E+000                 -2.0883704783356611E+000                  1.2181176806783411E+001                  7.1044806655632964E-001                  2.8809524787816654E-001                  1.4566855655038236E-003 
                                     883                  5.8980030009937090E-001                  3.1861549623259378E-001                  6.1384591443016259E+000                 -2.0861928900107594E+000                  1.2184785656076604E+001                  7.1044806607939415E-001                  2.8809524835505201E-001                  1.4566855655537836E-003 
                                     884                  5.8934865474096954E-001                  3.1736673800629295E-001                  6.1398785621650500E+000                 -2.0840099363353906E+000                  1.2188403275256119E+001                  7.1044806563758189E-001                  2.8809524879681880E-001                  1.4566855655993027E-003 
                                     885                  5.8889700938256806E-001                  3.1611345700089311E-001                  6.1413013520828912E+000                 -2.0818215565535474E+000                  1.2192029760769248E+001                  7.1044806523232307E-001                  2.8809524920203711E-001                  1.4566855656398259E-003 
                                     886                  5.8844536402416669E-001                  3.1485561307961785E-001                  6.1427275514097355E+000                 -2.0796276885510365E+000                  1.2195665210388984E+001                  7.1044806486542522E-001                  2.8809524956889948E-001                  1.4566855656752420E-003 
                                     887                  5.8799371866576522E-001                  3.1359316561530309E-001                  6.1441579742797821E+000                 -2.0774270810644992E+000                  1.2199311697106536E+001                  7.1044806453879139E-001                  2.8809524989550322E-001                  1.4566855657054401E-003 
                                     888                  5.8754158188264305E-001                  3.1232469221737852E-001                  6.1456932464658287E+000                 -2.0738634052258589E+000                  1.2202969357435425E+001                  7.0602239767748054E-001                  2.9252053767332314E-001                  1.4570646491962602E-003 
                                     889                  5.8708944509952099E-001                  3.1105550943864413E-001                  6.1471313914813255E+000                 -2.0716503891162885E+000                  1.2206636167611936E+001                  7.0602239735808636E-001                  2.9252053799269123E-001                  1.4570646492224615E-003 
                                     890                  5.8663730831639893E-001                  3.0978163763144834E-001                  6.1485730543127177E+000                 -2.0694317115885208E+000                  1.2210312229057864E+001                  7.0602239656271126E-001                  2.9252053878800560E-001                  1.4570646492830797E-003 
                                     891                  5.8618517153327676E-001                  3.0850303453900779E-001                  6.1500807745763169E+000                 -2.0666153650651160E+000                  1.2213997644411821E+001                  7.0403746175990589E-001                  2.9450533998853901E-001                  1.4571982515551030E-003 
                                     892                  5.8573303475015470E-001                  3.0722141318775226E-001                  6.1515295476935181E+000                 -2.0643852262131004E+000                  1.2217692457861334E+001                  7.0403746151125657E-001                  2.9450534023717340E-001                  1.4571982515700910E-003 
                                     893                  5.8528089796703264E-001                  3.0593499657051137E-001                  6.1530191752759231E+000                 -2.0615506326801336E+000                  1.2221396774184909E+001                  7.0211376255280344E-001                  2.9642895982324763E-001                  1.4572776239489826E-003 
                                     894                  5.8482876118391047E-001                  3.0464552767858799E-001                  6.1544996593382271E+000                 -2.0593190078981007E+000                  1.2225110638196389E+001                  7.0206825774664461E-001                  2.9647446359657204E-001                  1.4572786567833562E-003 
                                     895                  5.8437662440078841E-001                  3.0335116799691397E-001                  6.1559711321406994E+000                 -2.0568064143444733E+000                  1.2228834157707933E+001                  7.0123232998649521E-001                  2.9731040142358900E-001                  1.4572685899157944E-003 
                                     896                  5.8392448761766635E-001                  3.0205269890328085E-001                  6.1574339362075738E+000                 -2.0545136753605386E+000                  1.2232567413179886E+001                  7.0111595348911993E-001                  2.9742680337592331E-001                  1.4572431349567649E-003 
                                     897                  5.8347235083454418E-001                  3.0074940756849161E-001                  6.1588882643907708E+000                 -2.0522122010441097E+000                  1.2236310509537448E+001                  7.0102923490265612E-001                  2.9751354916213918E-001                  1.4572159352046476E-003 
                                     898                  5.8302021405142213E-001                  2.9944125866094257E-001                  6.1603344701294720E+000                 -2.0498936512626598E+000                  1.2240063552897150E+001                  7.0094623662858269E-001                  2.9759657473616652E-001                  1.4571886352507946E-003 
                                     899                  5.8256807726829996E-001                  2.9812824159453549E-001                  6.1617728994676950E+000                 -2.0475574818215505E+000                  1.2243826649145459E+001                  7.0086455643177170E-001                  2.9767828205270708E-001                  1.4571615155212214E-003 
                                     900                  5.8211594048517779E-001                  2.9681034736183914E-001                  6.1632038858581648E+000                 -2.0452036896076793E+000                  1.2247599904458022E+001                  7.0078347304398036E-001                  2.9775939248824801E-001                  1.4571344677716258E-003 
                                     901                  5.8166380370205573E-001                  2.9548756691650230E-001                  6.1646277503515288E+000                 -2.0428323722509059E+000                  1.2251383425110756E+001                  7.0070261585434979E-001                  2.9784027676028757E-001                  1.4571073853626437E-003 
                                     902                  5.8121166691893356E-001                  2.9415989086274441E-001                  6.1660448022332695E+000                 -2.0404435874733888E+000                  1.2255177317493017E+001                  7.0062153710304753E-001                  2.9792138277678609E-001                  1.4570801201663208E-003 
                                     903                  5.8075953013581150E-001                  2.9282730956974234E-001                  6.1674567084274798E+000                 -2.0380350446741264E+000                  1.2258985369552798E+001                  7.0053967790981686E-001                  2.9800326960660750E-001                  1.4570524835756382E-003 
                                     904                  5.8030651445786818E-001                  2.9148720845641440E-001                  6.1688637370943278E+000                 -2.0356067192476242E+000                  1.2262807761572573E+001                  7.0045670258318604E-001                  2.9808627305652097E-001                  1.4570243602929356E-003 
                                     905                  5.7985349877992498E-001                  2.9014216303361656E-001                  6.1702647943001496E+000                 -2.0331611452528189E+000                  1.2266640887100889E+001                  7.0037272273338835E-001                  2.9817028148074315E-001                  1.4569957858685534E-003 
                                     906                  5.7940048310198178E-001                  2.8879216251824363E-001                  6.1716601495576668E+000                 -2.0306986401159155E+000                  1.2270484853709082E+001                  7.0028821303672284E-001                  2.9825482004380827E-001                  1.4569669194688384E-003 
                                     907                  5.7894746742403846E-001                  2.8743719504599285E-001                  6.1730500630917042E+000                 -2.0282194802742355E+000                  1.2274339769171950E+001                  7.0020355473132545E-001                  2.9833950738025355E-001                  1.4569378884210504E-003 
                                     908                  5.7849445174609526E-001                  2.8607724777417320E-001                  6.1744347864698632E+000                 -2.0257237310528602E+000                  1.2278205741503097E+001                  7.0011852067243019E-001                  2.9842457071643652E-001                  1.4569086111333451E-003 
                                     909                  5.7804143606815195E-001                  2.8471230752476223E-001                  6.1758145631217216E+000                 -2.0232114278976838E+000                  1.2282082878780683E+001                  7.0003281884814172E-001                  2.9851030216798974E-001                  1.4568789838684815E-003 
                                     910                  5.7758842039020863E-001                  2.8334236087122339E-001                  6.1771896287259320E+000                 -2.0206830259557504E+000                  1.2285971289719274E+001                  6.9994744668436959E-001                  2.9859570396400859E-001                  1.4568493516218251E-003 
                                     911                  5.7713540471226543E-001                  2.8196739279764965E-001                  6.1785602112539886E+000                 -2.0181388261459099E+000                  1.2289871083162865E+001                  6.9986295996072811E-001                  2.9868022013103535E-001                  1.4568199082365396E-003 
                                     912                  5.7668238903432212E-001                  2.8058738715283493E-001                  6.1799265322994037E+000                 -2.0155775256244270E+000                  1.2293782368128934E+001                  6.9977510307126489E-001                  2.9876810775998580E-001                  1.4567891687493617E-003 
                                     913                  5.7622937335637892E-001                  2.7920233176241049E-001                  6.1812888066395608E+000                 -2.0130011550314433E+000                  1.2297705254040240E+001                  6.9968967825820960E-001                  2.9885356257488099E-001                  1.4567591669094604E-003 
                                     914                  5.7577635767843560E-001                  2.7781220780475768E-001                  6.1826472414522398E+000                 -2.0104102987009576E+000                  1.2301639850961953E+001                  6.9960814083365563E-001                  2.9893512874757150E-001                  1.4567304187729224E-003 
                                     915                  5.7532334200049240E-001                  2.7641699431794942E-001                  6.1840020387353984E+000                 -2.0078028669901746E+000                  1.2305586269121555E+001                  6.9952390330813052E-001                  2.9901939609328393E-001                  1.4567005985854919E-003 
                                     916                  5.7487032632254920E-001                  2.7501667681191633E-001                  6.1853533959894040E+000                 -2.0051791383965596E+000                  1.2309544619235080E+001                  6.9943752339239229E-001                  2.9910580670734815E-001                  1.4566699002596106E-003 
                                     917                  5.7441731064460588E-001                  2.7361123972672408E-001                  6.1867015048005225E+000                 -2.0025396807012990E+000                  1.2313515012174143E+001                  6.9935044697158355E-001                  2.9919291419494182E-001                  1.4566388334746883E-003 
                                     918                  5.7396429496666268E-001                  2.7220066546259714E-001                  6.1880465513424792E+000                 -1.9998846685353047E+000                  1.2317497559596335E+001                  6.9926295406968852E-001                  2.9928043843678165E-001                  1.4566074935298268E-003 
                                     919                  5.7351127928871948E-001                  2.7078493561828498E-001                  6.1893887166660360E+000                 -1.9972142917130362E+000                  1.2321492373417145E+001                  6.9917538658470091E-001                  2.9936803741538714E-001                  1.4565759999118910E-003 
                                     920                  5.7305826361077628E-001                  2.6936403092212607E-001                  6.1907281770645266E+000                 -1.9945284818259301E+000                  1.2325499565844940E+001                  6.9908732452321254E-001                  2.9945613127789428E-001                  1.4565441988931838E-003 
                                     921                  5.7260524793283296E-001                  2.6793793206348759E-001                  6.1920651045676092E+000                 -1.9918271428971910E+000                  1.2329519249752591E+001                  6.9899828062728486E-001                  2.9954520746217050E-001                  1.4565119105446334E-003 
                                     922                  5.7215223225488976E-001                  2.6650661978390289E-001                  6.1933996669840541E+000                 -1.9891103461887618E+000                  1.2333551538489735E+001                  6.9890828662997218E-001                  2.9963523422572819E-001                  1.4564791442996938E-003 
                                     923                  5.7169921657694645E-001                  2.6507007432321755E-001                  6.1947320272949700E+000                 -1.9863796883141369E+000                  1.2337596545901507E+001                  6.9882198426097009E-001                  2.9972156813953355E-001                  1.4564475994963688E-003 
                                     924                  5.7124620089900324E-001                  2.6362827031870728E-001                  6.1960623441659255E+000                 -1.9836345450411375E+000                  1.2341654386537142E+001                  6.9873734576024737E-001                  2.9980623769129533E-001                  1.4564165484572955E-003 
                                     925                  5.7079318522106004E-001                  2.6218118410418850E-001                  6.1973907731083413E+000                 -1.9808747384140657E+000                  1.2345725175587400E+001                  6.9865370080020706E-001                  2.9988991345507998E-001                  1.4563857447129624E-003 
                                     926                  5.7034016954311695E-001                  2.6072879225336815E-001                  6.1987174671085752E+000                 -1.9780983499153122E+000                  1.2349809028693857E+001                  6.9856515133152453E-001                  2.9997849566554319E-001                  1.4563530029323424E-003 
                                     927                  5.6988715386517363E-001                  2.5927107745864031E-001                  6.2000425761006843E+000                 -1.9753070339845238E+000                  1.2353906062268091E+001                  6.9847656975675987E-001                  3.0006711012284903E-001                  1.4563201203910969E-003 
                                     928                  5.6943413818723032E-001                  2.5780801658685987E-001                  6.2013662458853167E+000                 -1.9725006257725006E+000                  1.2358016392978490E+001                  6.9838736730239714E-001                  3.0015634582122247E-001                  1.4562868763803305E-003 
                                     929                  5.6898112250928701E-001                  2.5633958671731621E-001                  6.2026886191658095E+000                 -1.9696790130281727E+000                  1.2362140138292139E+001                  6.9829712390681409E-001                  3.0024662298450688E-001                  1.4562531086790287E-003 
                                     930                  5.6852810683134380E-001                  2.5486576496868468E-001                  6.2040098354040314E+000                 -1.9668420760928733E+000                  1.2366277416289552E+001                  6.9820540828164790E-001                  3.0033837306806987E-001                  1.4562186502822261E-003 
                                     931                  5.6807509115340071E-001                  2.5338652852643395E-001                  6.2053300301917034E+000                 -1.9639912574243574E+000                  1.2370428345662118E+001                  6.9811650228475963E-001                  3.0042731259923533E-001                  1.4561851160050931E-003 
                                     932                  5.6762207547545751E-001                  2.5190184927780629E-001                  6.2066493349060554E+000                 -1.9611276122320875E+000                  1.2374593045733706E+001                  6.9803353450508010E-001                  3.0051031179352444E-001                  1.4561537013955128E-003 
                                     933                  5.6716905979751420E-001                  2.5041169501517607E-001                  6.2079678797321671E+000                 -1.9582461542252083E+000                  1.2378771636981577E+001                  6.9794146438615956E-001                  3.0060241690990336E-001                  1.4561187039370260E-003 
                                     934                  5.6671604411957099E-001                  2.4891605024804991E-001                  6.2092857927204985E+000                 -1.9553506451115443E+000                  1.2382964240392273E+001                  6.9785157544348564E-001                  3.0069234015541352E-001                  1.4560844011008989E-003 
                                     935                  5.6626302844162790E-001                  2.4741488623170516E-001                  6.2106043155394728E+000                 -1.9524377227651073E+000                  1.2387174535271045E+001                  6.9776104887136758E-001                  3.0078290141078667E-001                  1.4560497178457421E-003 
                                     936                  5.6580924276858724E-001                  2.4590561112610668E-001                  6.2119235718080166E+000                 -1.9495075599038121E+000                  1.2391402727204172E+001                  6.9767063498280313E-001                  3.0087335007735394E-001                  1.4560149398429312E-003 
                                     937                  5.6535545709554680E-001                  2.4439074433844110E-001                  6.2132425596455372E+000                 -1.9465625461384597E+000                  1.2395645347488637E+001                  6.9758010332089337E-001                  3.0096391670138195E-001                  1.4559799777247306E-003 
                                     938                  5.6490167142250614E-001                  2.4287025827121628E-001                  6.2145613962203843E+000                 -1.9436022307102778E+000                  1.2399902520718280E+001                  6.9748809667363965E-001                  3.0105595902413657E-001                  1.4559443022237328E-003 
                                     939                  5.6444788574946558E-001                  2.4134412647269518E-001                  6.2158801965080777E+000                 -1.9406262247570145E+000                  1.2404174372058471E+001                  6.9739344875536091E-001                  3.0115064379282891E-001                  1.4559074518101234E-003 
                                     940                  5.6399410007642492E-001                  2.3981232344807932E-001                  6.2171990678554661E+000                 -1.9376401158237577E+000                  1.2408461018444129E+001                  6.9731295052446485E-001                  3.0123117348207556E-001                  1.4558759934595322E-003 
                                     941                  5.6354031440338426E-001                  2.3827480341460303E-001                  6.2185181210361788E+000                 -1.9346346487442556E+000                  1.2412762587373692E+001                  6.9721879588973124E-001                  3.0132536504825608E-001                  1.4558390620127426E-003 
                                     942                  5.6308652873034371E-001                  2.3673155280615840E-001                  6.2198374665845089E+000                 -1.9316149384138270E+000                  1.2417079210344736E+001                  6.9712637958328461E-001                  3.0141781775063758E-001                  1.4558026660778101E-003 
                                     943                  5.6263274305730304E-001                  2.3518253957667648E-001                  6.2211572107775535E+000                 -1.9285805135879694E+000                  1.2421411019247341E+001                  6.9703431982039410E-001                  3.0150991391437126E-001                  1.4557662652345815E-003 
                                     944                  5.6217895738426238E-001                  2.3362773282983645E-001                  6.2224774575850166E+000                 -1.9255312379916043E+000                  1.2425758144894925E+001                  6.9694227336873726E-001                  3.0160199690639744E-001                  1.4557297248652956E-003 
                                     945                  5.6172517171122183E-001                  2.3206710164020736E-001                  6.2237983089871847E+000                 -1.9224670310935101E+000                  1.2430120718479097E+001                  6.9685008483694599E-001                  3.0169422217989889E-001                  1.4556929831550658E-003 
                                     946                  5.6127138603818127E-001                  2.3050061485188397E-001                  6.2251198651037258E+000                 -1.9193878348866407E+000                  1.2434498871942870E+001                  6.9675767762340390E-001                  3.0178666636783003E-001                  1.4556560087660708E-003 
                                     947                  5.6081760036514061E-001                  2.2892824099201348E-001                  6.2264422242259192E+000                 -1.9162936197086144E+000                  1.2438892737996126E+001                  6.9666507158357460E-001                  3.0187930960780096E-001                  1.4556188086244370E-003 
                                     948                  5.6036381469210006E-001                  2.2734994816052906E-001                  6.2277654828691613E+000                 -1.9131843485303583E+000                  1.2443302450135668E+001                  6.9657227586287940E-001                  3.0197214275174700E-001                  1.4555813853736055E-003 
                                     949                  5.5991002901905951E-001                  2.2576570404756197E-001                  6.2290897358904482E+000                 -1.9100599752131178E+000                  1.2447728142841806E+001                  6.9647928408799964E-001                  3.0206517217668610E-001                  1.4555437353143130E-003 
                                     950                  5.5945624334601896E-001                  2.2417547595782999E-001                  6.2304150766020303E+000                 -1.9069204455801716E+000                  1.2452169951770953E+001                  6.9638607796389262E-001                  3.0215841618633738E-001                  1.4555058497700557E-003 
                                     951                  5.5900245767297829E-001                  2.2257923083184858E-001                  6.2317415966681136E+000                 -1.9037657022488859E+000                  1.2456628013237612E+001                  6.9629264063143292E-001                  3.0225189164802063E-001                  1.4554677205464994E-003 
                                     952                  5.5854867199993774E-001                  2.2097693524986961E-001                  6.2330693863657443E+000                 -1.9005956907233730E+000                  1.2461102464940401E+001                  6.9619897638364792E-001                  3.0234559426827057E-001                  1.4554293480815161E-003 
                                     953                  5.5809488632689708E-001                  2.1936855541328612E-001                  6.2343985344181387E+000                 -1.8974103574848098E+000                  1.2465593445267245E+001                  6.9610510330043651E-001                  3.0243950596097002E-001                  1.4553907385934650E-003 
                                     954                  5.5764110065385653E-001                  2.1775405713264240E-001                  6.2357291281993783E+000                 -1.8942096454265640E+000                  1.2470101093844795E+001                  6.9601104045075390E-001                  3.0253360765042575E-001                  1.4553518988202896E-003 
                                     955                  5.5718731498081586E-001                  2.1613340583242768E-001                  6.2370612537833141E+000                 -1.8909934802816646E+000                  1.2474625551551419E+001                  6.9591676682582193E-001                  3.0262792035522501E-001                  1.4553128189530584E-003 
                                     956                  5.5673352930777542E-001                  2.1450656660719694E-001                  6.2383949958334624E+000                 -1.8877617894411898E+000                  1.2479166960001805E+001                  6.9582227635492311E-001                  3.0272245014981858E-001                  1.4552734952583135E-003 
                                     957                  5.5627974363473476E-001                  2.1287350420825232E-001                  6.2397304377439875E+000                 -1.8845145029721484E+000                  1.2483725461917064E+001                  6.9572758125639789E-001                  3.0281718481196102E-001                  1.4552339316411533E-003 
                                     958                  5.5582595796169421E-001                  2.1123418302609107E-001                  6.2410676617769383E+000                 -1.8812515378417460E+000                  1.2488301201489310E+001                  6.9563265938880881E-001                  3.0291214649359233E-001                  1.4551941175988681E-003 
                                     959                  5.5537217228865354E-001                  2.0958856713246099E-001                  6.2424067488844326E+000                 -1.8779728038521211E+000                  1.2492894323690718E+001                  6.9553743390144784E-001                  3.0300741207912613E-001                  1.4551540194260859E-003 
                                     960                  5.5491838661561299E-001                  2.0793662030103655E-001                  6.2437477788748081E+000                 -1.8746782392151036E+000                  1.2497504974814555E+001                  6.9544190080809021E-001                  3.0310298555796361E-001                  1.4551136339462367E-003 
                                     961                  5.5446460094257244E-001                  2.0627830589212953E-001                  6.2450908303625479E+000                 -1.8713678199581449E+000                  1.2502133302315400E+001                  6.9534617461477155E-001                  3.0319875237664651E-001                  1.4550730085819419E-003 
                                     962                  5.5401081526953178E-001                  2.0461358669760277E-001                  6.2464359807879850E+000                 -1.8680415146108036E+000                  1.2506779454832968E+001                  6.9525035257519330E-001                  3.0329461524081286E-001                  1.4550321839938984E-003 
                                     963                  5.5355702959649122E-001                  2.0294242495636916E-001                  6.2477833064790698E+000                 -1.8646992100894537E+000                  1.2511443582215373E+001                  6.9515429239398496E-001                  3.0339071650756200E-001                  1.4549910984530401E-003 
                                     964                  5.5310324392345067E-001                  2.0126478265837999E-001                  6.2491328826557790E+000                 -1.8613407947685829E+000                  1.2516125835356174E+001                  6.9505786142728054E-001                  3.0348718887928045E-001                  1.4549496934390671E-003 
                                     965                  5.5264945825041012E-001                  1.9958062153413159E-001                  6.2504847835182167E+000                 -1.8579662501069325E+000                  1.2520826366554031E+001                  6.9496121282168977E-001                  3.0358387914485041E-001                  1.4549080334598230E-003 
                                     966                  5.5219567257736946E-001                  1.9788990268508100E-001                  6.2518390820958336E+000                 -1.8545755618023976E+000                  1.2525545329363755E+001                  6.9486451925381609E-001                  3.0368061455425832E-001                  1.4548661919255856E-003 
                                     967                  5.5174188690432890E-001                  1.9619258655172439E-001                  6.2531968290473650E+000                 -1.8511661344926260E+000                  1.2530286283659459E+001                  6.9476748263657062E-001                  3.0377769332660265E-001                  1.4548240368267296E-003 
                                     968                  5.5128744532929774E-001                  1.9448616563067064E-001                  6.2545581051830439E+000                 -1.8477377902259950E+000                  1.2535049477406748E+001                  6.9467004652935349E-001                  3.0387517192947378E-001                  1.4547815411727338E-003 
                                     969                  5.5083300375426658E-001                  1.9277304829317252E-001                  6.2559219975736831E+000                 -1.8442929862688220E+000                  1.2539831625969978E+001                  6.9457245628925046E-001                  3.0397280490006878E-001                  1.4547388106807002E-003 
                                     970                  5.5037856217923542E-001                  1.9105319364531287E-001                  6.2572885739985278E+000                 -1.8408316115716317E+000                  1.2544632888813275E+001                  6.9447463135475218E-001                  3.0407067283681216E-001                  1.4546958084356021E-003 
                                     971                  5.4992412060420415E-001                  1.8932656046945084E-001                  6.2586579008873047E+000                 -1.8373535660598042E+000                  1.2549453426755635E+001                  6.9437653474699856E-001                  3.0416881273673885E-001                  1.4546525162626445E-003 
                                     972                  5.4946967902917299E-001                  1.8759310717332345E-001                  6.2600300432741767E+000                 -1.8338588122355142E+000                  1.2554293401815540E+001                  6.9427832826070646E-001                  3.0426706273500514E-001                  1.4546090042883986E-003 
                                     973                  5.4901523745414171E-001                  1.8585279152955708E-001                  6.2614050649377280E+000                 -1.8303471995347929E+000                  1.2559152977583668E+001                  6.9417985069352284E-001                  3.0436558410658354E-001                  1.4545651998936204E-003 
                                     974                  5.4856079587911044E-001                  1.8410557111771203E-001                  6.2627830283905634E+000                 -1.8268186535439481E+000                  1.2564032319057034E+001                  6.9408119318460948E-001                  3.0446428567297762E-001                  1.4545211424128457E-003 
                                     975                  5.4810635430407928E-001                  1.8235140301173844E-001                  6.2641639948908479E+000                 -1.8232730517540643E+000                  1.2568931592660860E+001                  6.9398231241421937E-001                  3.0456321077442899E-001                  1.4544768113515794E-003 
                                     976                  5.4765191272904812E-001                  1.8059024396425138E-001                  6.2655480244217383E+000                 -1.8197102886105594E+000                  1.2573850966091969E+001                  6.9388322143514169E-001                  3.0466234635371642E-001                  1.4544322111418317E-003 
                                     977                  5.4719747115401685E-001                  1.7882205033035586E-001                  6.2669351758022538E+000                 -1.8161302415410836E+000                  1.2578790608678890E+001                  6.9378388839988214E-001                  3.0476172427425235E-001                  1.4543873258654472E-003 
                                     978                  5.4674302957898568E-001                  1.7704677812875469E-001                  6.2683255066544570E+000                 -1.8125327966178626E+000                  1.2583750691223404E+001                  6.9368431318736357E-001                  3.0486134465905151E-001                  1.4543421535848644E-003 
                                     979                  5.4628858800395441E-001                  1.7526438299890332E-001                  6.2697190733713990E+000                 -1.8089178198631357E+000                  1.2588731385847431E+001                  6.9358444165785715E-001                  3.0496126167437199E-001                  1.4542966677708602E-003 
                                     980                  5.4583414642892314E-001                  1.7347482027576572E-001                  6.2711159312231093E+000                 -1.8052851986427312E+000                  1.2593732866347201E+001                  6.9348429064961337E-001                  3.0506145847629862E-001                  1.4542508740880145E-003 
