                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2530                                     2440                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.1490115585116994E+008                  1.8546144869155116E+004                  2.7648047235494450E+004                  1.0682800960345130E+001                  1.4265023101131241E-001                  5.5966681970405951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2050025883036991E-001                  3.2282377062894124E-001                  1.4080186854353210E-005                  5.5492833548628651E-001                  1.3805797014560467E-003                  3.8172558339874207E-001                 -3.8765296124093462E-012                  4.8560491722391269E-003                  6.2385992884015322E-007                  1.5251130478503430E-001                  8.2999153147942567E-002                  1.2296522112685568E-004                  1.4074206280717724E-001                  3.5868487653264352E-004                  3.6167790276725675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8172558339837237E-001                  1.4247569558653334E-001                  3.8172558339375262E-001                  1.4203239759086075E-001                  8.7310536469332476E+002                  2.2445250562757752E+006                  3.5732724480753559E+008                  1.0649730363665023E+001                  1.6821298529693146E-001                  5.6695853639127725E+000                  5.6237685527702641E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8872587896886180E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1373                  2.3760455035847697E-001                 -1.5392391174510360E+000                  7.7551504897858594E+000                  3.8481649930648554E+000                  1.9347126266412481E+001                  1.0095670513285017E-099                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1374                  2.3739016744563646E-001                 -1.5394965071564293E+000                  7.7556474133288491E+000                  3.8489369651961702E+000                  1.9348405122786129E+001                  2.6022256835304030E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1375                  2.3717578453279595E-001                 -1.5397538969786713E+000                  7.7561745886877658E+000                  3.8497558910127836E+000                  1.9349761779951343E+001                  2.5645440141804221E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1376                  2.3693460375585043E-001                 -1.5400434615225027E+000                  7.7567318604870250E+000                  3.8506216719815800E+000                  1.9351195996220721E+001                  2.5250263447616792E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1377                  2.3669342297890492E-001                 -1.5403330280102949E+000                  7.7572882024474659E+000                  3.8514860388571819E+000                  1.9352627846390540E+001                  2.4858894106941560E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1378                  2.3645224220195948E-001                 -1.5406225973897503E+000                  7.7578780919216586E+000                  3.8524024749502321E+000                  1.9354145971156576E+001                  2.4447262217011436E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1379                  2.3618110209038198E-001                 -1.5409481415664437E+000                  7.7583447443470179E+000                  3.8531278541535201E+000                  1.9355347377066561E+001                  2.4124694403354156E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1380                  2.3604628508453726E-001                 -1.5411100116718257E+000                  7.7587231200598641E+000                  3.8537156683911431E+000                  1.9356321124731348E+001                  2.3864291674507974E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1381                  2.3585154940942882E-001                 -1.5413438271093549E+000                  7.7590838791933328E+000                  3.8542763635203503E+000                  1.9357249810221770E+001                  2.3617732035717719E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1382                  2.3573171207090066E-001                 -1.5414877154838571E+000                  7.7593584907794400E+000                  3.8547030761025805E+000                  1.9357956626369297E+001                  2.3430817945236886E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1383                  2.3561187473237244E-001                 -1.5416316055000350E+000                  7.7597700059168560E+000                  3.8553422955063636E+000                  1.9359015561876145E+001                  2.3151858204139070E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1384                  2.3537220005531589E-001                 -1.5419193909927291E+000                  7.7601809785199416E+000                  3.8559811642206538E+000                  1.9360073645846509E+001                  2.2875721145102192E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1385                  2.3525236271678768E-001                 -1.5420632866238249E+000                  7.7606060623991970E+000                  3.8566414687611781E+000                  1.9361167498532669E+001                  2.2591235967546039E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1386                  2.3499991664929895E-001                 -1.5423664203380643E+000                  7.7611816752476832E+000                  3.8575359937199365E+000                  1.9362649136752601E+001                  2.2209591046082161E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1387                  2.3474747058181034E-001                 -1.5426695644468049E+000                  7.7617563044770561E+000                  3.8584290218068471E+000                  1.9364128270944960E+001                  2.1832120165728507E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1388                  2.3449502451432169E-001                 -1.5429727200181667E+000                  7.7623299544616930E+000                  3.8593205597041957E+000                  1.9365604912284766E+001                  2.1458822214846978E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1389                  2.3424257844683305E-001                 -1.5432758881179598E+000                  7.7628496825628632E+000                  3.8601284384485752E+000                  1.9366942905973513E+001                  2.1123843910676629E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1390                  2.3403684037904279E-001                 -1.5435229735137628E+000                  7.7633157553567376E+000                  3.8608528317751771E+000                  1.9368142671976639E+001                  2.0825783393130147E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1391                  2.3383110231125265E-001                 -1.5437700685118154E+000                  7.7637811855141097E+000                  3.8615762473403872E+000                  1.9369340802230017E+001                  2.0530491366423593E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1392                  2.3362536424346250E-001                 -1.5440171736857047E+000                  7.7642459753252284E+000                  3.8622986887108497E+000                  1.9370537302648064E+001                  2.0237966563360284E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1393                  2.3341962617567233E-001                 -1.5442642896080219E+000                  7.7647101270672145E+000                  3.8630201594379980E+000                  1.9371732179115607E+001                  1.9948207565329711E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1394                  2.3321388810788077E-001                 -1.5445114168504048E+000                  7.7651736430057001E+000                  3.8637406630565150E+000                  1.9372925437488018E+001                  1.9661212801652253E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1395                  2.3300815004008932E-001                 -1.5447585559835224E+000                  7.7656365253966326E+000                  3.8644602030831718E+000                  1.9374117083591898E+001                  1.9376980549010677E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1396                  2.3280241197229776E-001                 -1.5450057075771009E+000                  7.7660987764872802E+000                  3.8651787830145596E+000                  1.9375307123223909E+001                  1.9095508931009973E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1397                  2.3259667390450631E-001                 -1.5452528721999330E+000                  7.7665678400153446E+000                  3.8659079600809649E+000                  1.9376514703897332E+001                  1.8812300550693943E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1398                  2.3238429912485048E-001                 -1.5455080241478512E+000                  7.7670436852030820E+000                  3.8666477169821052E+000                  1.9377739780189355E+001                  1.8527533884969459E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1399                  2.3217192434519468E-001                 -1.5457631912078931E+000                  7.7675188649644014E+000                  3.8673864620629743E+000                  1.9378963163336113E+001                  1.8245701725493206E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1400                  2.3195954956553888E-001                 -1.5460183740026658E+000                  7.7679933817476128E+000                  3.8681241990689581E+000                  1.9380184859586596E+001                  1.7966801323643021E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1401                  2.3174717478588308E-001                 -1.5462735731537871E+000                  7.7684524378126225E+000                  3.8688379493451848E+000                  1.9381366801503695E+001                  1.7699453862046396E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1402                  2.3154807342995681E-001                 -1.5465128377570703E+000                  7.7688960995716414E+000                  3.8695277565319195E+000                  1.9382509094119410E+001                  1.7443302053903883E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1403                  2.3134897207403052E-001                 -1.5467521177921864E+000                  7.7693391848688558E+000                  3.8702166871424093E+000                  1.9383649919915865E+001                  1.7189719116979200E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1404                  2.3114987071810425E-001                 -1.5469914137690584E+000                  7.7697816957079837E+000                  3.8709047441727429E+000                  1.9384789283941604E+001                  1.6938702245101084E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1405                  2.3095076936217798E-001                 -1.5472307261968954E+000                  7.7702236340878539E+000                  3.8715919305978073E+000                  1.9385927191221196E+001                  1.6690248506043645E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1406                  2.3075166800625171E-001                 -1.5474700555842147E+000                  7.7706650020010031E+000                  3.8722782493720844E+000                  1.9387063646755571E+001                  1.6444354844423544E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1407                  2.3055256665032545E-001                 -1.5477094024388556E+000                  7.7711058014318350E+000                  3.8729637034308215E+000                  1.9388198655521986E+001                  1.6201018085153010E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1408                  2.3035346529439907E-001                 -1.5479487672679864E+000                  7.7715460343544729E+000                  3.8736482956917095E+000                  1.9389332222474746E+001                  1.5960234937494879E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1409                  2.3015436393847280E-001                 -1.5481881505781199E+000                  7.7721175164945047E+000                  3.8745366997469084E+000                  1.9390803416867019E+001                  1.5650532201985393E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1410                  2.2983580176899143E-001                 -1.5485712037157637E+000                  7.7728195472034107E+000                  3.8756284853113878E+000                  1.9392611164464700E+001                  1.5268765787908343E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1411                  2.2951723959951006E-001                 -1.5489543075282219E+000                  7.7735638968917602E+000                  3.8767859999057737E+000                  1.9394527778037872E+001                  1.4870015785336780E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1412                  2.2915885715884421E-001                 -1.5493853625274401E+000                  7.7743502706715111E+000                  3.8780090708828125E+000                  1.9396552814432290E+001                  1.4455974595029942E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1413                  2.2880047471817819E-001                 -1.5498164872071571E+000                  7.7751348540845360E+000                  3.8792294197075825E+000                  1.9398573295791966E+001                  1.4050068529633519E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1414                  2.2844209227751217E-001                 -1.5502476844932709E+000                  7.7759176577306839E+000                  3.8804470630257315E+000                  1.9400589249843591E+001                  1.3652266649246414E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1415                  2.2808370983684620E-001                 -1.5506789573053299E+000                  7.7767131427048257E+000                  3.8816844477926620E+000                  1.9402637865520003E+001                  1.3255319308373807E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1416                  2.2771205397244784E-001                 -1.5511262860984638E+000                  7.7775212138616485E+000                  3.8829415262379041E+000                  1.9404719008912700E+001                  1.2859798332233241E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1417                  2.2734039810804954E-001                 -1.5515737024916882E+000                  7.7783274063499697E+000                  3.8841957482513165E+000                  1.9406795373024053E+001                  1.2472881681511303E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1418                  2.2696874224365124E-001                 -1.5520212097212795E+000                  7.7791317320865687E+000                  3.8854471315678185E+000                  1.9408866987752219E+001                  1.2094528771945483E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1419                  2.2659708637925299E-001                 -1.5524688110171905E+000                  7.7797552084170087E+000                  3.8864176631349050E+000                  1.9410473374301350E+001                  1.1807249099011180E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1420                  2.2639134831146271E-001                 -1.5527166317994869E+000                  7.7801988675523228E+000                  3.8871079699411766E+000                  1.9411616107504049E+001                  1.1605122409871138E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1421                  2.2618561024367234E-001                 -1.5529644829416849E+000                  7.7807059667445762E+000                  3.8878968726494043E+000                  1.9412922111917705E+001                  1.1376751143126969E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1422                  2.2592040101566069E-001                 -1.5532840242802337E+000                  7.7812045678814226E+000                  3.8886728663972243E+000                  1.9414206571780500E+001                  1.1155630872533343E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1423                  2.2572187000215996E-001                 -1.5535232616348040E+000                  7.7815861241202171E+000                  3.8892666715909456E+000                  1.9415189475552225E+001                  1.0988353193103052E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1424                  2.2556507768436754E-001                 -1.5537122233942220E+000                  7.7819785593702235E+000                  3.8898772552855956E+000                  1.9416200230967696E+001                  1.0817862110710020E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1425                  2.2535602126064444E-001                 -1.5539642018808677E+000                  7.7824265116922069E+000                  3.8905743425754538E+000                  1.9417354111627148E+001                  1.0625662105452771E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1426                  2.2514696483692129E-001                 -1.5542162145433869E+000                  7.7828738919229448E+000                  3.8912705599592159E+000                  1.9418506536763513E+001                  1.0436100862913881E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1427                  2.2493790841319816E-001                 -1.5544682619512695E+000                  7.7833207020228770E+000                  3.8919659104925048E+000                  1.9419657511439965E+001                  1.0249170169328699E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1428                  2.2472885198947506E-001                 -1.5547203446734612E+000                  7.7837669439396686E+000                  3.8926603972172931E+000                  1.9420807040695117E+001                  1.0064861753624067E-042                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1429                  2.2451979556575191E-001                 -1.5549724632783706E+000                  7.7842126196100558E+000                  3.8933540231613986E+000                  1.9421955129544500E+001                  9.8831672944627509E-043                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1430                  2.2431073914202887E-001                 -1.5552246183338736E+000                  7.7846577309611185E+000                  3.8940467913369377E+000                  1.9423101782980304E+001                  9.7040784275789151E-043                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1431                  2.2410168271830574E-001                 -1.5554768104073378E+000                  7.7852744534392313E+000                  3.8950062387607671E+000                  1.9424690054369876E+001                  9.4591832392152165E-043                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1432                  2.2373057643690866E-001                 -1.5559245820650573E+000                  7.7860618303058571E+000                  3.8962318097012663E+000                  1.9426718512275350E+001                  9.1540313849040129E-043                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1433                  2.2335947015551152E-001                 -1.5563724753251600E+000                  7.7868465821712718E+000                  3.8974533623437564E+000                  1.9428740268826328E+001                  8.8573087692006778E-043                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1434                  2.2298918824861277E-001                 -1.5568194979819956E+000                  7.7876287258100740E+000                  3.8986709164574105E+000                  1.9430755360407684E+001                  8.5689324200562505E-043                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1435                  2.2261890634171402E-001                 -1.5572666479872510E+000                  7.7884091451578863E+000                  3.8998858502932467E+000                  1.9432766067128227E+001                  8.2885256267316745E-043                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1436                  2.2224862443481527E-001                 -1.5577139284741304E+000                  7.7891878507801122E+000                  3.9010981794669353E+000                  1.9434772415585471E+001                  8.0160420294744483E-043                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1437                  2.2187834252791644E-001                 -1.5581613425721488E+000                  7.7899493545553105E+000                  3.9022838388288337E+000                  1.9436734553620841E+001                  7.7567186043432489E-043                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1438                  2.2152284539799563E-001                 -1.5585910207169582E+000                  7.7906937719676330E+000                  3.9034429039946179E+000                  1.9438652663332739E+001                  7.5098986934473536E-043                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1439                  2.2116734826807485E-001                 -1.5590208276598758E+000                  7.7914366379003486E+000                  3.9045996107916743E+000                  1.9440566826815026E+001                  7.2702615678083270E-043                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1440                  2.2081185113815413E-001                 -1.5594507661608288E+000                  7.7921779612442137E+000                  3.9057539727939767E+000                  1.9442477066873604E+001                  7.0377706773156799E-043                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1441                  2.2045635400823341E-001                 -1.5598808389770127E+000                  7.7928895800208631E+000                  3.9068622187180977E+000                  1.9444310907540643E+001                  6.8209806191400836E-043                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1442                  2.2012795330876864E-001                 -1.5602782528054380E+000                  7.7935716800625281E+000                  3.9079244615669233E+000                  1.9446068632488934E+001                  6.6404903872847124E-043                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1443                  2.1979955260930389E-001                 -1.5606757857742213E+000                  7.7942524850930424E+000                  3.9089847366644417E+000                  1.9447823064649526E+001                  1.0095670513285017E-099                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1444                  2.1947115190983910E-001                 -1.5610734400510520E+000                  7.7949320018484309E+000                  3.9100430545356173E+000                  1.9449574221480159E+001                  1.0095670513285017E-099                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1445                  2.1914275121037433E-001                 -1.5614712178018988E+000                  7.7955966827062833E+000                  3.9110783520552510E+000                  1.9451287231192616E+001                  1.0095670513285017E-099                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1446                  2.1882748653888928E-001                 -1.5618532025984102E+000                  7.7962466134201671E+000                  3.9120906833764320E+000                  1.9452962226882850E+001                  1.0095670513285017E-099                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1447                  2.1851222186740424E-001                 -1.5622353050967763E+000                  7.7969493947292090E+000                  3.9131852250907788E+000                  1.9454773295868129E+001                  1.0095670513285017E-099                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1448                  2.1814441308400451E-001                 -1.5626812427456838E+000                  7.7977047006367899E+000                  3.9143618037881711E+000                  1.9456719968258724E+001                  1.0095670513285017E-099                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1449                  2.1777660430060472E-001                 -1.5631273462375628E+000                  7.7984584332736659E+000                  3.9155359930216820E+000                  1.9458662641415419E+001                  1.0095670513285017E-099                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1450                  2.1740879551720496E-001                 -1.5635736186053732E+000                  7.7992106019938818E+000                  3.9167078067928487E+000                  1.9460601338838991E+001                  1.0095670513285017E-099                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1451                  2.1704098673380520E-001                 -1.5640200628804204E+000                  7.7998004794086224E+000                  3.9176272290524365E+000                  1.9462122220608148E+001                  1.0095670513285017E-099                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1452                  2.1683081028614754E-001                 -1.5642752521174128E+000                  7.8002288964452955E+000                  3.9182947187812012E+000                  1.9463226503319870E+001                  1.0095670513285017E-099                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1453                  2.1662063383848987E-001                 -1.5645304990418782E+000                  7.8006568099450790E+000                  3.9189614434644566E+000                  1.9464329505695922E+001                  1.0095670513285017E-099                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1454                  2.1641045739083217E-001                 -1.5647858042188356E+000                  7.8010842215888401E+000                  3.9196274056630886E+000                  1.9465431232017661E+001                  1.0095670513285017E-099                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1455                  2.1620028094317453E-001                 -1.5650411682131724E+000                  7.8014977984074125E+000                  3.9202718533445235E+000                  1.9466497339517353E+001                  1.0095670513285017E-099                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1456                  2.1600324052349559E-001                 -1.5652806258713028E+000                  7.8018975896688980E+000                  3.9208948146763087E+000                  1.9467527901399652E+001                  1.0095670513285017E-099                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1457                  2.1580620010381671E-001                 -1.5655201361860345E+000                  7.8022969440544170E+000                  3.9215171123644210E+000                  1.9468557352592580E+001                  1.0095670513285017E-099                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1458                  2.1560915968413780E-001                 -1.5657596996225420E+000                  7.8026958628966057E+000                  3.9221387484963572E+000                  1.9469585696564859E+001                  1.0095670513285017E-099                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1459                  2.1541211926445891E-001                 -1.5659993166459294E+000                  7.8032005483584390E+000                  3.9229249983829302E+000                  1.9470886457632513E+001                  1.0095670513285017E-099                  1.4796105209697033E-001                  8.5203894790302970E-001 
                                    1460                  2.1510999062095110E-001                 -1.5663668346603246E+000                  7.8036581232691615E+000                  3.9236383811735345E+000                  1.9472066379460827E+001                  1.0095670513285017E-099                  1.4796105209697036E-001                  8.5203894790302970E-001 
                                    1461                  2.1495892629919708E-001                 -1.5665506417794173E+000                  7.8041151576137908E+000                  3.9243503525426107E+000                  1.9473244268720933E+001                  1.0095670513285017E-099                  1.4796105209697036E-001                  8.5203894790302970E-001 
                                    1462                  2.1465679765568918E-001                 -1.5669183535595124E+000                  7.8046476207909468E+000                  3.9251803730111168E+000                  1.9474617158978383E+001                  1.0095670513285017E-099                  1.4796105209697036E-001                  8.5203894790302970E-001 
                                    1463                  2.1443020117305822E-001                 -1.5671942233910157E+000                  7.8050654476564469E+000                  3.9258316489013190E+000                  1.9475694418282227E+001                  1.0095670513285017E-099                  1.4796105209697036E-001                  8.5203894790302970E-001 
                                    1464                  2.1424137077086511E-001                 -1.5674241718138149E+000                  7.8053657230344333E+000                  3.9262997591356856E+000                  1.9476468670748456E+001                  1.0095670513285017E-099                  1.4796105209697036E-001                  8.5203894790302970E-001 
                                    1465                  2.1413135653654411E-001                 -1.5675581657764988E+000                  7.8056937787226559E+000                  3.9268109291000841E+000                  1.9477314275183367E+001                  1.0095670513285017E-099                  1.4796105209697036E-001                  8.5203894790302970E-001 
                                    1466                  2.1391461207489723E-001                 -1.5678222060635294E+000                  7.8060561004060887E+000                  3.9273757821299413E+000                  1.9478248525509549E+001                  1.0095670513285017E-099                  1.4796105209697036E-001                  8.5203894790302970E-001 
                                    1467                  2.1377011576713265E-001                 -1.5679982715683258E+000                  7.8063457060007932E+000                  3.9278271933990725E+000                  1.9478995186776149E+001                  1.0095670513285017E-099                  1.4796105209697036E-001                  8.5203894790302970E-001 
                                    1468                  2.1362561945936803E-001                 -1.5681743682240024E+000                  7.8067797015636780E+000                  3.9285034179606670E+000                  1.9480113833333704E+001                  1.0095670513285017E-099                  1.4796105209697036E-001                  8.5203894790302970E-001 
                                    1469                  2.1333662684383858E-001                 -1.5685266558389084E+000                  7.8073575537497533E+000                  3.9294041786261626E+000                  1.9481603703813796E+001                  1.0095670513285017E-099                  1.4796105209697036E-001                  8.5203894790302970E-001 
                                    1470                  2.1304763422830925E-001                 -1.5688790702566027E+000                  7.8080131209441479E+000                  3.9304259079115078E+000                  1.9483293743008971E+001                  1.0095670513285017E-099                  1.4796105209697036E-001                  8.5203894790302970E-001 
                                    1471                  2.1267982544490982E-001                 -1.5693277835270676E+000                  7.8087459711623417E+000                  3.9315683869963487E+000                  1.9485183340679338E+001                  1.0095670513285017E-099                  1.4796105209697036E-001                  8.5203894790302970E-001 
                                    1472                  2.1231201666151053E-001                 -1.5697767075959217E+000                  7.8093664403360155E+000                  3.9325360071850270E+000                  1.9486783540076324E+001                  1.0095670513285017E-099                  1.4796105209697036E-001                  8.5203894790302970E-001 
                                    1473                  2.1205586411592861E-001                 -1.5700894771567881E+000                  7.8098751165139708E+000                  3.9333290774023606E+000                  1.9488095184291780E+001                  1.0095670513285017E-099                  1.4796105209697036E-001                  8.5203894790302970E-001 
                                    1474                  2.1179971157034672E-001                 -1.5704023514458978E+000                  7.8103824432600648E+000                  3.9341215882046021E+000                  1.9489405065346460E+001                  1.0095670513285015E-099                  1.4796105176438923E-001                  8.5203894823561077E-001 
                                    1475                  2.1154355902476482E-001                 -1.5707153311286153E+000                  7.8108880719572609E+000                  3.9349138523207623E+000                  1.9490713190267080E+001                  1.0095670513285011E-099                  1.4796069703935183E-001                  8.5203930296064812E-001 
                                    1476                  2.1128740647918287E-001                 -1.5710284166466870E+000                  7.8113920208804197E+000                  3.9357058207281717E+000                  1.9492019566038095E+001                  1.0095670513285013E-099                  1.4796032230363743E-001                  8.5203967769636257E-001 
                                    1477                  2.1103125393360084E-001                 -1.5713416084786451E+000                  7.8118943079117624E+000                  3.9364974373231925E+000                  1.9493324199602355E+001                  1.0095670513285007E-099                  1.4796032225477693E-001                  8.5203967774522305E-001 
                                    1478                  2.1077510138801883E-001                 -1.5716549071450303E+000                  7.8123949506633901E+000                  3.9372887413061894E+000                  1.9494627097862015E+001                  1.0095670513285013E-099                  1.4796032220424490E-001                  8.5203967779575507E-001 
                                    1479                  2.1051894884243674E-001                 -1.5719683131397031E+000                  7.8128939665459374E+000                  3.9380797256395130E+000                  1.9495928267679002E+001                  1.0095670513285013E-099                  1.4796032215238292E-001                  8.5203967784761714E-001 
                                    1480                  2.1026279629685463E-001                 -1.5722818269631649E+000                  7.8133397273722194E+000                  3.9387883899066671E+000                  1.9497092906721079E+001                  1.0095670513285011E-099                  1.4796032210468091E-001                  8.5203967789531909E-001 
                                    1481                  2.1005986330646786E-001                 -1.5725302803902586E+000                  7.8137327890398121E+000                  3.9394145676856867E+000                  1.9498121297930144E+001                  1.0095670513285013E-099                  1.4796032206152629E-001                  8.5203967793847368E-001 
                                    1482                  2.0985693031608119E-001                 -1.5727788020678184E+000                  7.8141248582139236E+000                  3.9400405334479904E+000                  1.9499148615759182E+001                  1.0095670513285013E-099                  1.4796032201757187E-001                  8.5203967798242819E-001 
                                    1483                  2.0965399732569445E-001                 -1.5730273922533677E+000                  7.8145159431944329E+000                  3.9406663735911494E+000                  1.9500174863548871E+001                  1.0095670513285011E-099                  1.4795959633738839E-001                  8.5204040366261158E-001 
                                    1484                  2.0945106433530766E-001                 -1.5732760511555717E+000                  7.8149060520947122E+000                  3.9412919055522062E+000                  1.9501200044624074E+001                  1.0095670513285011E-099                  1.4795959628993000E-001                  8.5204040371006995E-001 
                                    1485                  2.0924813134492090E-001                 -1.5735247790882607E+000                  7.8152951928446548E+000                  3.9419172159864297E+000                  1.9502224162294830E+001                  1.0095670513285013E-099                  1.4795959624118443E-001                  8.5204040375881562E-001 
