                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     950                                     2061                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3298922353143120E+008                  6.4724583679002774E+002                  4.9873587501192424E+003                  4.0094119464897666E+001                  8.4929380957236376E+000                  1.8282697022517518E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821680498E-001                  6.2420521689195602E-006                  8.8585655954557814E-004                  7.0813864326116514E-006                  1.3344755582959082E-004                  8.3966586685509403E-001                 -3.5727224363375106E-006                  3.1852394536991180E-001                  3.9483963498293683E-005                  5.1991651930943050E-001                  1.1801027395953988E-005                  5.7118750552298308E-004                  1.9449790953659807E-004                  1.1205135764507500E-004                  2.8799284411454912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3966576883770072E-001                  8.4806066101818782E+000                  8.3966572351112978E-001                  8.4751985222765693E+000                  2.7043771623794019E+005                  4.8601972856270324E+004                  2.0942369555969924E+008                  4.9487087974089484E+001                  4.9469237222605130E+001                  3.1993822133745506E-010                  3.3886328742931058E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6820153856060608E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     265                  8.3938675219294878E-001                  8.9751596706117098E-001                  4.4918427275823571E+000                 -4.8914595435551700E+000                  7.6876350980016221E+000                  7.2641790559603125E-001                  2.7212730611225955E-001                  1.4547882917091970E-003 
                                     266                  8.3937531823544420E-001                  8.9714688380610230E-001                  4.4965853479703917E+000                 -4.8779451185253793E+000                  7.7066553909710782E+000                  7.2641790554742791E-001                  2.7212730616085862E-001                  1.4547882917135269E-003 
                                     267                  8.3936295735591748E-001                  8.9675909254631547E-001                  4.5015908358767529E+000                 -4.8639035387769960E+000                  7.7264893952556388E+000                  7.2641790549584195E-001                  2.7212730621243975E-001                  1.4547882917183008E-003 
                                     268                  8.3934946612846495E-001                  8.9634817321065197E-001                  4.5059617741547608E+000                 -4.8517971333944416E+000                  7.7436376609119240E+000                  7.2641790545060858E-001                  2.7212730625766907E-001                  1.4547882917224086E-003 
                                     269                  8.3933972562203096E-001                  8.9605895174006567E-001                  4.5099074535338088E+000                 -4.8410578339052428E+000                  7.7589180515443159E+000                  7.2641790540959328E-001                  2.7212730629868065E-001                  1.4547882917260724E-003 
                                     270                  8.3932803701431025E-001                  8.9571962720055265E-001                  4.5138024694780903E+000                 -4.8305802918557683E+000                  7.7738665864037007E+000                  7.2641790536900008E-001                  2.7212730633927018E-001                  1.4547882917297361E-003 
                                     271                  8.3931809031276272E-001                  8.9543714781087891E-001                  4.5187209416478096E+000                 -4.8176175696216106E+000                  7.7924612300545197E+000                  7.2641790531751094E-001                  2.7212730639075478E-001                  1.4547882917342880E-003 
                                     272                  8.3930013965965711E-001                  8.9494102067982229E-001                  4.5252854952103245E+000                 -4.8006236868947001E+000                  7.8169397997461507E+000                  7.2641790524860916E-001                  2.7212730645965022E-001                  1.4547882917406163E-003 
                                     273                  8.3927967852123619E-001                  8.9439524844475082E-001                  4.5300608079152438E+000                 -4.7884418931491979E+000                  7.8345407271688678E+000                  7.2641790519845717E-001                  2.7212730650979766E-001                  1.4547882917451682E-003 
                                     274                  8.3927130177871034E-001                  8.9417741696604203E-001                  4.5332547046913385E+000                 -4.7804634877439431E+000                  7.8461344593205844E+000                  7.2641790516477833E-001                  2.7212730654347356E-001                  1.4547882917481658E-003 
                                     275                  8.3926007524316693E-001                  8.9389029248265706E-001                  4.5391419461820997E+000                 -4.7660627466054164E+000                  7.8671779926192000E+000                  7.2641790510247317E-001                  2.7212730660577295E-001                  1.4547882917539390E-003 
                                     276                  8.3923445643983674E-001                  8.9325442476031380E-001                  4.5449174045241429E+000                 -4.7520900191780644E+000                  7.8876332107471239E+000                  7.2641790504147774E-001                  2.7212730666676299E-001                  1.4547882917592680E-003 
                                     277                  8.3922273470337283E-001                  8.9297180327145809E-001                  4.5489172107158815E+000                 -4.7426442516319360E+000                  7.9015544469558581E+000                  7.2641790499905468E-001                  2.7212730670918223E-001                  1.4547882917630428E-003 
                                     278                  8.3920809006387020E-001                  8.9262555356252049E-001                  4.5533299346448031E+000                 -4.7323743508575609E+000                  7.9167471198715393E+000                  7.2641790495219893E-001                  2.7212730675603364E-001                  1.4547882917674837E-003 
                                     279                  8.3919307743894522E-001                  8.9227806695678535E-001                  4.5579122907606715E+000                 -4.7218875198576553E+000                  7.9323307224555650E+000                  7.2641790490345670E-001                  2.7212730680477154E-001                  1.4547882917717025E-003 
                                     280                  8.3917667723223499E-001                  8.9190659815601026E-001                  4.5617826408119742E+000                 -4.7131465073491539E+000                  7.9453641645512771E+000                  7.2641790486226454E-001                  2.7212730684596004E-001                  1.4547882917754773E-003 
                                     281                  8.3916602151229536E-001                  8.9166955487728472E-001                  4.5660869820612318E+000                 -4.7036105870165308E+000                  7.9596624999979095E+000                  7.2641790481628676E-001                  2.7212730689193354E-001                  1.4547882917796962E-003 
                                     282                  8.3914611557057661E-001                  8.9123534627878320E-001                  4.5707441728329430E+000                 -4.6934089645999943E+000                  7.9750001871805427E+000                  7.2641790476654666E-001                  2.7212730694166926E-001                  1.4547882917841370E-003 
                                     283                  8.3913224023790767E-001                  8.9093896317095045E-001                  4.5754584212245932E+000                 -4.6832865403750708E+000                  7.9903062459234135E+000                  7.2641790471600531E-001                  2.7212730699220600E-001                  1.4547882917886890E-003 
                                     284                  8.3911129182232613E-001                  8.9050069423628408E-001                  4.5801140980213511E+000                 -4.6734083569594631E+000                  8.0052861034618683E+000                  7.2641790466605483E-001                  2.7212730704215188E-001                  1.4547882917932409E-003 
                                     285                  8.3909709644574282E-001                  8.9020965449364542E-001                  4.5857201984814289E+000                 -4.6617789892639454E+000                  8.0230389833208200E+000                  7.2641790460558142E-001                  2.7212730710261995E-001                  1.4547882917985699E-003 
                                     286                  8.3906816205811385E-001                  8.8963036509037086E-001                  4.5931066675487155E+000                 -4.6467063980487788E+000                  8.0461441366458430E+000                  7.2641790452566946E-001                  2.7212730718252459E-001                  1.4547882918058974E-003 
                                     287                  8.3903858065887194E-001                  8.8905603993689708E-001                  4.5982806529058964E+000                 -4.6363015290382670E+000                  8.0621530605004814E+000                  7.2641790446951393E-001                  2.7212730723867506E-001                  1.4547882918110044E-003 
                                     288                  8.3902598449243548E-001                  8.8881660168877952E-001                  4.6018701917236751E+000                 -4.6292148344711848E+000                  8.0731191400867992E+000                  7.2641790443033250E-001                  2.7212730727785300E-001                  1.4547882918145572E-003 
                                     289                  8.3900884664263009E-001                  8.8849548300908820E-001                  4.6057570066227536E+000                 -4.6216093149720514E+000                  8.0849164737736494E+000                  7.2641790438777520E-001                  2.7212730732040635E-001                  1.4547882918184429E-003 
                                     290                  8.3899324714018864E-001                  8.8820765841793736E-001                  4.6104381397299266E+000                 -4.6125785308821401E+000                  8.0989846324023667E+000                  7.2641790433625331E-001                  2.7212730737192364E-001                  1.4547882918229949E-003 
                                     291                  8.3896873715754339E-001                  8.8776361332462816E-001                  4.6171065445158890E+000                 -4.5998994949231804E+000                  8.1188177680664655E+000                  7.2641790426238295E-001                  2.7212730744578734E-001                  1.4547882918296562E-003 
                                     292                  8.3893469629071094E-001                  8.8716247657686553E-001                  4.6236259460565545E+000                 -4.5876417228186517E+000                  8.1380442153474757E+000                  7.2641790418964369E-001                  2.7212730751852005E-001                  1.4547882918363175E-003 
                                     293                  8.3890970515155316E-001                  8.8673190171908878E-001                  4.6301525783155961E+000                 -4.5756072265704848E+000                  8.1570338893968195E+000                  7.2641790411608953E-001                  2.7212730759206755E-001                  1.4547882918429789E-003 
                                     294                  8.3887401797438366E-001                  8.8613171510392152E-001                  4.6376310326880166E+000                 -4.5619798768568804E+000                  8.1786050574920530E+000                  7.2641790403093587E-001                  2.7212730767721349E-001                  1.4547882918506394E-003 
                                     295                  8.3883789198856562E-001                  8.8554048900839810E-001                  4.6453118274641829E+000                 -4.5481953004951396E+000                  8.2005247126900489E+000                  7.2641790394234551E-001                  2.7212730776579569E-001                  1.4547882918587440E-003 
                                     296                  8.3879772682819997E-001                  8.8490098265441230E-001                  4.6508440448217510E+000                 -4.5383144237220563E+000                  8.2162499729895622E+000                  7.2641790387813898E-001                  2.7212730782999661E-001                  1.4547882918644062E-003 
                                     297                  8.3878108599482493E-001                  8.8464118285709448E-001                  4.6541026495374229E+000                 -4.5325692009792187E+000                  8.2254331824181222E+000                  7.2641790384027194E-001                  2.7212730786786016E-001                  1.4547882918678479E-003 
                                     298                  8.3876367503542104E-001                  8.8437244179868735E-001                  4.6572996400974205E+000                 -4.5269567896372447E+000                  8.2344148480687807E+000                  7.2641790380335292E-001                  2.7212730790477585E-001                  1.4547882918711785E-003 
                                     299                  8.3874716579697028E-001                  8.8412043800768159E-001                  4.6611986462601331E+000                 -4.5201610973929869E+000                  8.2453151008486216E+000                  7.2641790375850457E-001                  2.7212730794962015E-001                  1.4547882918752864E-003 
                                     300                  8.3872165781417285E-001                  8.8373627580451397E-001                  4.6652960943282249E+000                 -4.5130296887296399E+000                  8.2567538542327643E+000                  7.2641790371175197E-001                  2.7212730799636853E-001                  1.4547882918795052E-003 
                                     301                  8.3870209132786644E-001                  8.8344571830680951E-001                  4.6688699189651413E+000                 -4.5068476050630917E+000                  8.2666884767064595E+000                  7.2641790367110859E-001                  2.7212730803700819E-001                  1.4547882918831689E-003 
                                     302                  8.3868164781417243E-001                  8.8314581698169536E-001                  4.6737025950959676E+000                 -4.4985508255035018E+000                  8.2800535287239700E+000                  7.2641790361625358E-001                  2.7212730809185826E-001                  1.4547882918881649E-003 
                                     303                  8.3864696085393486E-001                  8.8264521458678524E-001                  4.6797616117551728E+000                 -4.4881685783220355E+000                  8.2967792821377806E+000                  7.2641790354782432E-001                  2.7212730816028130E-001                  1.4547882918943822E-003 
                                     304                  8.3861056460753902E-001                  8.8213055043721744E-001                  4.6842852703265292E+000                 -4.4804137567724274E+000                  8.3092624054699566E+000                  7.2641790349694380E-001                  2.7212730821115722E-001                  1.4547882918989341E-003 
                                     305                  8.3859236648434121E-001                  8.8187710093431348E-001                  4.6877435035416184E+000                 -4.4745355483319509E+000                  8.3187521766753552E+000                  7.2641790345797064E-001                  2.7212730825012693E-001                  1.4547882919024868E-003 
                                     306                  8.3856810232007728E-001                  8.8154303422020275E-001                  4.6918265210102783E+000                 -4.4676045016738044E+000                  8.3299434637764787E+000                  7.2641790341195600E-001                  2.7212730829613746E-001                  1.4547882919064836E-003 
                                     307                  8.3854124855229639E-001                  8.8117828846154900E-001                  4.6960254033931754E+000                 -4.4604866255456512E+000                  8.3414387354371673E+000                  7.2641790336458922E-001                  2.7212730834349991E-001                  1.4547882919109245E-003 
                                     308                  8.3851439478451528E-001                  8.8081857302986444E-001                  4.7011362237134140E+000                 -4.4518640539874212E+000                  8.3553856270629598E+000                  7.2641790330674894E-001                  2.7212730840133498E-001                  1.4547882919160315E-003 
                                     309                  8.3847437992139606E-001                  8.8029148557405124E-001                  4.7070694729590246E+000                 -4.4418356011714302E+000                  8.3715896272471007E+000                  7.2641790323937772E-001                  2.7212730846870009E-001                  1.4547882919222488E-003 
                                     310                  8.3843436505827684E-001                  8.7977456925560937E-001                  4.7128206708129898E+000                 -4.4321193986093048E+000                  8.3872869413641329E+000                  7.2641790317368959E-001                  2.7212730853438227E-001                  1.4547882919281330E-003 
                                     311                  8.3839435019515762E-001                  8.7926729791102121E-001                  4.7193201082749807E+000                 -4.4211658082938170E+000                  8.4049950059314256E+000                  7.2641790309884158E-001                  2.7212730860922352E-001                  1.4547882919349053E-003 
                                     312                  8.3834099704433196E-001                  8.7860511265790930E-001                  4.7251266996134982E+000                 -4.4112891953009017E+000                  8.4209011709153909E+000                  7.2641790303140297E-001                  2.7212730867665608E-001                  1.4547882919409005E-003 
                                     313                  8.3830772569144651E-001                  8.7819996389417077E-001                  4.7298993063691581E+000                 -4.4032038662825492E+000                  8.4339415429373865E+000                  7.2641790297542952E-001                  2.7212730873262442E-001                  1.4547882919460076E-003 
                                     314                  8.3826785956108840E-001                  8.7772200845116521E-001                  4.7349604241497083E+000                 -4.3945935964505836E+000                  8.4478053875411412E+000                  7.2641790291549813E-001                  2.7212730879255043E-001                  1.4547882919514477E-003 
                                     315                  8.3822788840027762E-001                  8.7725065815499315E-001                  4.7386606795582864E+000                 -4.3882518126824630E+000                  8.4579874369536387E+000                  7.2641790287126828E-001                  2.7212730883677616E-001                  1.4547882919555555E-003 
                                     316                  8.3820785030464595E-001                  8.7701722152237771E-001                  4.7410929272435416E+000                 -4.3840922013327353E+000                  8.4646715391677585E+000                  7.2641790284198926E-001                  2.7212730886605263E-001                  1.4547882919581090E-003 
                                     317                  8.3818781220901417E-001                  8.7678563838736101E-001                  4.7446842968976775E+000                 -4.3779613841070990E+000                  8.4745302876822830E+000                  7.2641790279844431E-001                  2.7212730890959358E-001                  1.4547882919621058E-003 
                                     318                  8.3814773601775083E-001                  8.7632787612089535E-001                  4.7493447793106771E+000                 -4.3699372244694707E+000                  8.4873917448621334E+000                  7.2641790274133178E-001                  2.7212730896670106E-001                  1.4547882919671018E-003 
                                     319                  8.3810765982648749E-001                  8.7587708155540123E-001                  4.7538761523519621E+000                 -4.3620965602119606E+000                  8.4999362752700840E+000                  7.2641790268510809E-001                  2.7212730902291965E-001                  1.4547882919722088E-003 
                                     320                  8.3806758363522416E-001                  8.7543298198410291E-001                  4.7593783556087486E+000                 -4.3525592570511735E+000                  8.5151873561393607E+000                  7.2641790261587247E-001                  2.7212730909214899E-001                  1.4547882919785371E-003 
                                     321                  8.3800746934832915E-001                  8.7477882573525423E-001                  4.7656519036171074E+000                 -4.3415457287155492E+000                  8.5327181639633842E+000                  7.2641790253546790E-001                  2.7212730917254624E-001                  1.4547882919858646E-003 
                                     322                  8.3794872782293550E-001                  8.7415285257609943E-001                  4.7701309990656835E+000                 -4.3335728292827653E+000                  8.5453463597969836E+000                  7.2641790247702620E-001                  2.7212730923098266E-001                  1.4547882919910826E-003 
                                     323                  8.3791935706023857E-001                  8.7384456610797068E-001                  4.7730548051540493E+000                 -4.3283704807563943E+000                  8.5535895540248976E+000                  7.2641790243843352E-001                  2.7212730926957190E-001                  1.4547882919946353E-003 
                                     324                  8.3788998629754163E-001                  8.7353930432413107E-001                  4.7773501612980951E+000                 -4.3207276056532429E+000                  8.5657029504965543E+000                  7.2641790238107629E-001                  2.7212730932692386E-001                  1.4547882919998534E-003 
                                     325                  8.3783124477214799E-001                  8.7293754912453347E-001                  4.7828741304425124E+000                 -4.3107501891480862E+000                  8.5814338822309235E+000                  7.2641790230595160E-001                  2.7212730940204177E-001                  1.4547882920066257E-003 
                                     326                  8.3777250324675434E-001                  8.7234703423611870E-001                  4.7868730363162859E+000                 -4.3034199534602653E+000                  8.5929326224536826E+000                  7.2641790225056446E-001                  2.7212730945742403E-001                  1.4547882920115107E-003 
                                     327                  8.3774313248405741E-001                  8.7205583286018196E-001                  4.7894869920307617E+000                 -4.2986264067234732E+000                  8.6004533387280109E+000                  7.2641790221394498E-001                  2.7212730949404024E-001                  1.4547882920148414E-003 
                                     328                  8.3771376172136047E-001                  8.7176725065172522E-001                  4.7920544268391883E+000                 -4.2938938288452491E+000                  8.6078661166574406E+000                  7.2641790217762237E-001                  2.7212730953035952E-001                  1.4547882920181721E-003 
                                     329                  8.3768439095866376E-001                  8.7148122901875968E-001                  4.7951871731402953E+000                 -4.2881018731107297E+000                  8.6169308290340290E+000                  7.2641790213283630E-001                  2.7212730957514147E-001                  1.4547882920221689E-003 
                                     330                  8.3764075173455510E-001                  8.7106086239901293E-001                  4.8006531896722269E+000                 -4.2779617979275564E+000                  8.6327880773127585E+000                  7.2641790205345591E-001                  2.7212730965451476E-001                  1.4547882920292743E-003 
                                     331                  8.3755347328633811E-001                  8.7023599229597082E-001                  4.8075975774354998E+000                 -4.2647994315867157E+000                  8.6532241976399131E+000                  7.2641790194996481E-001                  2.7212730975799643E-001                  1.4547882920388222E-003 
                                     332                  8.3746619483812090E-001                  8.6943122990210808E-001                  4.8125691364403105E+000                 -4.2551837340863523E+000                  8.6680547767341221E+000                  7.2641790187400168E-001                  2.7212730983395272E-001                  1.4547882920455946E-003 
                                     333                  8.3742255561401235E-001                  8.6903602496989230E-001                  4.8158003897926633E+000                 -4.2489292880453906E+000                  8.6777033590418124E+000                  7.2641790182388710E-001                  2.7212730988406275E-001                  1.4547882920501465E-003 
                                     334                  8.3737891638990380E-001                  8.6864541201760415E-001                  4.8189581379674342E+000                 -4.2427759314102484E+000                  8.6871767617340048E+000                  7.2641790177428522E-001                  2.7212730993366019E-001                  1.4547882920545874E-003 
                                     335                  8.3733527716579526E-001                  8.6825925988835495E-001                  4.8220455571773355E+000                 -4.2367202375511654E+000                  8.6964815977361898E+000                  7.2641790172518206E-001                  2.7212730998275891E-001                  1.4547882920590283E-003 
                                     336                  8.3729163794168671E-001                  8.6787744338520523E-001                  4.8265677663543869E+000                 -4.2278438336595867E+000                  8.7101237523709223E+000                  7.2641790165225539E-001                  2.7212731005567892E-001                  1.4547882920656896E-003 
                                     337                  8.3720435949346961E-001                  8.6712632684445656E-001                  4.8309154005147290E+000                 -4.2191111825591774E+000                  8.7234430636722724E+000                  7.2641790158072961E-001                  2.7212731012719832E-001                  1.4547882920721289E-003 
                                     338                  8.3716072026936106E-001                  8.6675681702158780E-001                  4.8337496650308003E+000                 -4.2134178700347382E+000                  8.7321308945292468E+000                  7.2641790153349528E-001                  2.7212731017442837E-001                  1.4547882920763477E-003 
                                     339                  8.3711708104525262E-001                  8.6639119244583707E-001                  4.8372017657976683E+000                 -4.2064642061760633E+000                  8.7427364966085364E+000                  7.2641790147528862E-001                  2.7212731023262965E-001                  1.4547882920816768E-003 
                                     340                  8.3705216005899341E-001                  8.6585423044824683E-001                  4.8412144488364923E+000                 -4.1982995494635906E+000                  8.7551519631908388E+000                  7.2641790140661278E-001                  2.7212731030129939E-001                  1.4547882920878941E-003 
                                     341                  8.3698723907273442E-001                  8.6532532541283302E-001                  4.8470522280650803E+000                 -4.1864273771281963E+000                  8.7732220040237152E+000                  7.2641790130496142E-001                  2.7212731040294152E-001                  1.4547882920969979E-003 
                                     342                  8.3685739710021645E-001                  8.6429046807025067E-001                  4.8526075376097211E+000                 -4.1748191232376151E+000                  8.7907368222002216E+000                  7.2641790120589977E-001                  2.7212731050199429E-001                  1.4547882921058797E-003 
                                     343                  8.3679247611395746E-001                  8.6378399666315975E-001                  4.8562094464859085E+000                 -4.1673059013982172E+000                  8.8020861663553038E+000                  7.2641790114068028E-001                  2.7212731056720779E-001                  1.4547882921118749E-003 
                                     344                  8.3672755512769847E-001                  8.6328447917239437E-001                  4.8597231159695866E+000                 -4.1599398872782762E+000                  8.8131979684776915E+000                  7.2641790107625670E-001                  2.7212731063162560E-001                  1.4547882921176480E-003 
                                     345                  8.3666263414143938E-001                  8.6279167636657073E-001                  4.8631534950774498E+000                 -4.1527157639290699E+000                  8.8240822074539462E+000                  7.2641790101260406E-001                  2.7212731069527246E-001                  1.4547882921234212E-003 
                                     346                  8.3659771315518039E-001                  8.6230536129313895E-001                  4.8673196873168587E+000                 -4.1439344296475840E+000                  8.8373132014651894E+000                  7.2641790093434144E-001                  2.7212731077352809E-001                  1.4547882921305266E-003 
                                     347                  8.3650109344090362E-001                  8.6159314056924874E-001                  4.8721456265912462E+000                 -4.1336768694054378E+000                  8.8527296032728753E+000                  7.2641790084231339E-001                  2.7212731086554764E-001                  1.4547882921389643E-003 
                                     348                  8.3640447372662696E-001                  8.6089414586497870E-001                  4.8768215517185451E+000                 -4.1236962617857316E+000                  8.8677138748872917E+000                  7.2641790075180634E-001                  2.7212731095604653E-001                  1.4547882921471800E-003 
                                     349                  8.3630785401235019E-001                  8.6020775519595105E-001                  4.8813587345833911E+000                 -4.1139797312236883E+000                  8.8822904864770997E+000                  7.2641790066275336E-001                  2.7212731104509147E-001                  1.4547882921551736E-003 
                                     350                  8.3621123429807354E-001                  8.5953338869243412E-001                  4.8879552591778141E+000                 -4.0999397164566966E+000                  8.9034072404044231E+000                  7.2641790053125954E-001                  2.7212731117657335E-001                  1.4547882921671640E-003 
                                     351                  8.3601799486951989E-001                  8.5821856154754561E-001                  4.8942375117069394E+000                 -4.0863021899203646E+000                  8.9237885931805572E+000                  7.2641790040367704E-001                  2.7212731130414447E-001                  1.4547882921784883E-003 
                                     352                  8.3592137515524323E-001                  8.5757715020643666E-001                  4.8983117089071762E+000                 -4.0775285478009611E+000                  8.9369410933477997E+000                  7.2641790031984621E-001                  2.7212731138796775E-001                  1.4547882921860378E-003 
                                     353                  8.3582475544096646E-001                  8.5694579734974829E-001                  4.9032361368274451E+000                 -4.0669663598587000E+000                  8.9528001765017660E+000                  7.2641790021739872E-001                  2.7212731149040592E-001                  1.4547882921953637E-003 
                                     354                  8.3568187110616210E-001                  8.5602968307442417E-001                  4.9089236123865270E+000                 -4.0547382732060999E+000                  8.9711483320781618E+000                  7.2641790009759932E-001                  2.7212731161019443E-001                  1.4547882922062438E-003 
                                     355                  8.3553898677135785E-001                  8.5513341035952872E-001                  4.9144337476263455E+000                 -4.0429192274097039E+000                  8.9888977460010011E+000                  7.2641789998009643E-001                  2.7212731172768678E-001                  1.4547882922167910E-003 
                                     356                  8.3539610243655349E-001                  8.5425584004729516E-001                  4.9184507522362759E+000                 -4.0342854445755369E+000                  9.0018535685908159E+000                  7.2641789989350214E-001                  2.7212731181427319E-001                  1.4547882922246735E-003 
                                     357                  8.3532466026915131E-001                  8.5382374115605442E-001                  4.9210866086115814E+000                 -4.0286600839953381E+000                  9.0103147200336746E+000                  7.2641789983635796E-001                  2.7212731187141226E-001                  1.4547882922297806E-003 
                                     358                  8.3525321810174902E-001                  8.5339593438599370E-001                  4.9249799795277935E+000                 -4.0204087744009911E+000                  9.0227540256417527E+000                  7.2641789975139825E-001                  2.7212731195636414E-001                  1.4547882922375521E-003 
                                     359                  8.3511033376694466E-001                  8.5255273088979466E-001                  4.9300418154344321E+000                 -4.0096756485178293E+000                  9.0389286124688546E+000                  7.2641789964006886E-001                  2.7212731206768354E-001                  1.4547882922475441E-003 
                                     360                  8.3496744943214041E-001                  8.5172535059907206E-001                  4.9349766163438025E+000                 -3.9992654856236980E+000                  9.0546409043066127E+000                  7.2641789953053437E-001                  2.7212731217720826E-001                  1.4547882922573141E-003 
                                     361                  8.3482456509733594E-001                  8.5091297913961172E-001                  4.9397935258079881E+000                 -3.9891614518963547E+000                  9.0699177564784659E+000                  7.2641789942273693E-001                  2.7212731228499576E-001                  1.4547882922673061E-003 
                                     362                  8.3468168076253157E-001                  8.5011486248136015E-001                  4.9445006723749598E+000                 -3.9793478779359130E+000                  9.0847836276759075E+000                  7.2641789931655987E-001                  2.7212731239116333E-001                  1.4547882922768540E-003 
                                     363                  8.3453879642772710E-001                  8.4933030126274944E-001                  4.9491053276904102E+000                 -3.9698096516171688E+000                  9.0992609596477827E+000                  7.2641789921192745E-001                  2.7212731249578626E-001                  1.4547882922862909E-003 
                                     364                  8.3439591209292274E-001                  8.4855864665891290E-001                  4.9536140324259099E+000                 -3.9605324569478517E+000                  9.1133704923621490E+000                  7.2641789910875232E-001                  2.7212731259895218E-001                  1.4547882922955058E-003 
                                     365                  8.3425302775811849E-001                  8.4779929616308858E-001                  4.9580326281793852E+000                 -3.9515029710026965E+000                  9.1271312633670814E+000                  7.2641789900696796E-001                  2.7212731270072732E-001                  1.4547882923047206E-003 
                                     366                  8.3411014342331413E-001                  8.4705168935755437E-001                  4.9623774379485752E+000                 -3.9426866484967564E+000                  9.1405948071110856E+000                  7.2641789890623953E-001                  2.7212731280144659E-001                  1.4547882923139355E-003 
                                     367                  8.3396652492984280E-001                  8.4631154862779812E-001                  4.9676684071472446E+000                 -3.9320659685192352E+000                  9.1568680960767157E+000                  7.2641789878203122E-001                  2.7212731292564368E-001                  1.4547882923250377E-003 
                                     368                  8.3375423526299297E-001                  8.4523722957265790E-001                  4.9738217478433393E+000                 -3.9198010415611888E+000                  9.1756966565414153E+000                  7.2641789863470929E-001                  2.7212731307295218E-001                  1.4547882923385824E-003 
                                     369                  8.3354194559614292E-001                  8.4418512713963567E-001                  4.9798210471818614E+000                 -3.9079732938375735E+000                  9.1939140245369710E+000                  7.2641789848750760E-001                  2.7212731322014061E-001                  1.4547882923517941E-003 
                                     370                  8.3332965592929309E-001                  8.4315389767675308E-001                  4.9856766262616476E+000                 -3.8965540965419603E+000                  9.2115605716370830E+000                  7.2641789834044923E-001                  2.7212731336718587E-001                  1.4547882923648947E-003 
                                     371                  8.3311736626244326E-001                  8.4214231737323375E-001                  4.9913974784491906E+000                 -3.8855161560132752E+000                  9.2286727661383434E+000                  7.2641789819356561E-001                  2.7212731351405606E-001                  1.4547882923783284E-003 
                                     372                  8.3290507659559321E-001                  8.4114927130621497E-001                  4.9997617822555256E+000                 -3.8696945742601376E+000                  9.2533568052528814E+000                  7.2641789797390377E-001                  2.7212731373369808E-001                  1.4547882923980904E-003 
                                     373                  8.3248049726189355E-001                  8.3921478020822149E-001                  5.0104839498290499E+000                 -3.8496114409878315E+000                  9.2847589754457687E+000                  7.2641789768133658E-001                  2.7212731402623885E-001                  1.4547882924245137E-003 
                                     374                  8.3205591792819367E-001                  8.3734326735039988E-001                  5.0207851283525500E+000                 -3.8306802230655572E+000                  9.3145309818102788E+000                  7.2641789738975282E-001                  2.7212731431779630E-001                  1.4547882924509370E-003 
                                     375                  8.3163133859449390E-001                  8.3552862513119419E-001                  5.0307020575138575E+000                 -3.8127807985687387E+000                  9.3428427483948369E+000                  7.2641789709921945E-001                  2.7212731460830325E-001                  1.4547882924773603E-003 
                                     376                  8.3120675926079413E-001                  8.3376560104622532E-001                  5.0402651528887095E+000                 -3.7957980906235171E+000                  9.3698388462025921E+000                  7.2641789680977953E-001                  2.7212731489771702E-001                  1.4547882925034505E-003 
                                     377                  8.3078217992709436E-001                  8.3204969273624896E-001                  5.0495003740948539E+000                 -3.7796328885292167E+000                  9.3956439757552968E+000                  7.2641789652145849E-001                  2.7212731518601208E-001                  1.4547882925294298E-003 
                                     378                  8.3035760059339447E-001                  8.3037701653179619E-001                  5.0584299276411429E+000                 -3.7642077977387443E+000                  9.4203651960327619E+000                  7.2641789623427022E-001                  2.7212731547317442E-001                  1.4547882925552980E-003 
