                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     820                                     2096                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3290328474407142E+008                  5.7501641084616733E+002                  5.1511520786025831E+003                  3.1605843537672513E+001                  7.0686061736881296E+000                  1.7967708756320435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821724485E-001                  6.2420517743283664E-006                  8.8585655954567008E-004                  7.0813863871883754E-006                  1.3344755582945868E-004                  1.2832330683787985E+000                 -5.7875792104022026E-006                  6.4445414921988331E-001                  1.2540942049009144E-004                  6.3682361090819839E-001                  3.7843289536074705E-005                  7.0420781310773304E-004                  4.6365520783240736E-004                  1.7124431653443912E-004                  2.8748552985407311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2832330268452923E+000                  7.0626257923103060E+000                  1.2832330052674648E+000                  7.0597550599554548E+000                  1.6610453076896223E+005                  1.7301726908682991E+005                  4.0601133358432651E+008                  5.6781333475106045E+001                  5.6760860050657186E+001                  1.5179638981190955E-010                  3.8892639176119888E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6817441786919666E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1049                  7.7596884156169521E-001                  3.0393933051433869E-001                  6.2572221618800539E+000                 -1.6810744128800954E+000                  1.2713009124880783E+001                  7.2478008995511189E-001                  2.7375851321032807E-001                  1.4613968345600359E-003 
                                    1050                  7.7510328879740453E-001                  3.0289803596919185E-001                  6.2581290980131152E+000                 -1.6788763021479032E+000                  1.2716094687411095E+001                  7.2470876682716379E-001                  2.7382984068133659E-001                  1.4613924914996801E-003 
                                    1051                  7.7423773603311363E-001                  3.0185451133122804E-001                  6.2590367212093518E+000                 -1.6766744981550161E+000                  1.2719184572446530E+001                  7.2463727241062448E-001                  2.7390133948568102E-001                  1.4613881036944498E-003 
                                    1052                  7.7337218326882273E-001                  3.0080874456426260E-001                  6.2599450472383866E+000                 -1.6744689746072279E+000                  1.2722278815001003E+001                  7.2456558090055423E-001                  2.7397303543020818E-001                  1.4613836692376481E-003 
                                    1053                  7.7250663050453183E-001                  2.9976072355110911E-001                  6.2608540915656139E+000                 -1.6722596686823974E+000                  1.2725377450086626E+001                  7.2449355606997390E-001                  2.7404506475075219E-001                  1.4613791792739139E-003 
                                    1054                  7.7164107774024104E-001                  2.9871043618106752E-001                  6.2617638695552191E+000                 -1.6700465460413723E+000                  1.2728480513373691E+001                  7.2442115568889975E-001                  2.7411746968040135E-001                  1.4613746306988418E-003 
                                    1055                  7.7077552497595003E-001                  2.9765787028086110E-001                  6.2626743961817244E+000                 -1.6678296829287815E+000                  1.2731588040311838E+001                  7.2434867858873420E-001                  2.7418995136919866E-001                  1.4613700420671449E-003 
                                    1056                  7.6990997221165913E-001                  2.9660301334417488E-001                  6.2635856862487662E+000                 -1.6656090162729891E+000                  1.2734700066800606E+001                  7.2427599786387853E-001                  2.7426263673088924E-001                  1.4613654052322289E-003 
                                    1057                  7.6904441944736812E-001                  2.9554585286679530E-001                  6.2644977543274720E+000                 -1.6633845207631646E+000                  1.2737816628968497E+001                  7.2420310382707465E-001                  2.7433553545359496E-001                  1.4613607193303402E-003 
                                    1058                  7.6817886668307733E-001                  2.9448637625431395E-001                  6.2654106147533479E+000                 -1.6611561928341769E+000                  1.2740937763175618E+001                  7.2413005487459270E-001                  2.7440858913752736E-001                  1.4613559878799975E-003 
                                    1059                  7.6731331391878654E-001                  2.9342457076742351E-001                  6.2663242815598243E+000                 -1.6589240459420274E+000                  1.2744063505800781E+001                  7.2405696253907004E-001                  2.7448168624297531E-001                  1.4613512179546539E-003 
                                    1060                  7.6644776115449564E-001                  2.9236042347785146E-001                  6.2672387687110707E+000                 -1.6566879680688256E+000                  1.2747193893900455E+001                  7.2398355565533068E-001                  2.7455509795307853E-001                  1.4613463915907898E-003 
                                    1061                  7.6558220839020452E-001                  2.9129392157466488E-001                  6.2681561131994821E+000                 -1.6544431147496244E+000                  1.2750335876975941E+001                  7.2391001879926864E-001                  2.7462863968010148E-001                  1.4613415206299329E-003 
                                    1062                  7.6471282481801039E-001                  2.9022031586725971E-001                  6.2690763403016243E+000                 -1.6521893291899004E+000                  1.2753489584508063E+001                  7.2383619306336355E-001                  2.7470247034259632E-001                  1.4613365940401302E-003 
                                    1063                  7.6384344124581616E-001                  2.8914430801185143E-001                  6.2699974357895973E+000                 -1.6499314222252262E+000                  1.2756648091739418E+001                  7.2376179938973773E-001                  2.7477686901777526E-001                  1.4613315924869585E-003 
                                    1064                  7.6297405767362203E-001                  2.8806588492446333E-001                  6.2709194128592092E+000                 -1.6476695695589070E+000                  1.2759811436992930E+001                  7.2368745542904445E-001                  2.7485121801377160E-001                  1.4613265571838951E-003 
                                    1065                  7.6210467410142768E-001                  2.8698503291997279E-001                  6.2718422843701127E+000                 -1.6454039664117006E+000                  1.2762979658638715E+001                  7.2361383975106330E-001                  2.7492483871425932E-001                  1.4613215346773734E-003 
                                    1066                  7.6123529052923344E-001                  2.8590173765341459E-001                  6.2727660631165261E+000                 -1.6431343340276774E+000                  1.2766152795763164E+001                  7.2354017964534956E-001                  2.7499850388222186E-001                  1.4613164724286420E-003 
                                    1067                  7.6036590695703932E-001                  2.8481598529858243E-001                  6.2736907616341906E+000                 -1.6408604116184049E+000                  1.2769330887286905E+001                  7.2346575797772572E-001                  2.7507293070206668E-001                  1.4613113202075478E-003 
                                    1068                  7.5949652338484486E-001                  2.8372776251162968E-001                  6.2746163923036207E+000                 -1.6385823848743852E+000                  1.2772513972601484E+001                  7.2339122880376250E-001                  2.7514746507365079E-001                  1.4613061225867696E-003 
                                    1069                  7.5862713981265051E-001                  2.8263705531374106E-001                  6.2755429672878416E+000                 -1.6363003664053730E+000                  1.2775702091370512E+001                  7.2331702350181593E-001                  2.7522167558831767E-001                  1.4613009098664032E-003 
                                    1070                  7.5775775624045594E-001                  2.8154384926531317E-001                  6.2764704984741249E+000                 -1.6340143068557555E+000                  1.2778895283329151E+001                  7.2324307787713615E-001                  2.7529562644521549E-001                  1.4612956776482999E-003 
                                    1071                  7.5688837266826159E-001                  2.8044812986854351E-001                  6.2773989977061921E+000                 -1.6317238408898256E+000                  1.2782093588930273E+001                  7.2316836136836748E-001                  2.7537034827955020E-001                  1.4612903520823117E-003 
                                    1072                  7.5601898909606691E-001                  2.7934988336869854E-001                  6.2783284765216250E+000                 -1.6294291542181767E+000                  1.2785297048462981E+001                  7.2309353348092720E-001                  2.7544518153981373E-001                  1.4612849792590143E-003 
                                    1073                  7.5514960552387267E-001                  2.7824909536480974E-001                  6.2792589463247612E+000                 -1.6271304328210434E+000                  1.2788505702930085E+001                  7.2301925705594083E-001                  2.7551946333706795E-001                  1.4612796069912726E-003 
                                    1074                  7.5428022195167810E-001                  2.7714575079820941E-001                  6.2801904182128077E+000                 -1.6248275311587821E+000                  1.2791719593210713E+001                  7.2294517915651790E-001                  2.7559354663354724E-001                  1.4612742099349152E-003 
                                    1075                  7.5341083837948364E-001                  2.7603983478891742E-001                  6.2811229032265983E+000                 -1.6225200785213625E+000                  1.2794938760698246E+001                  7.2287025700676966E-001                  2.7566847428227831E-001                  1.4612687109520905E-003 
                                    1076                  7.5254145480728918E-001                  2.7493133321582375E-001                  6.2820564122551881E+000                 -1.6202080920828879E+000                  1.2798163247062982E+001                  7.2279463507379738E-001                  2.7574410180720499E-001                  1.4612631189976355E-003 
                                    1077                  7.5167207123509494E-001                  2.7382023173365633E-001                  6.2829929493328507E+000                 -1.6178869186229770E+000                  1.2801399965364835E+001                  7.2271907035209593E-001                  2.7581967215848546E-001                  1.4612574894186103E-003 
                                    1078                  7.5079897484669700E-001                  2.7270175315304745E-001                  6.2839325381849402E+000                 -1.6155563940801896E+000                  1.2804649055624026E+001                  7.2264341470063376E-001                  2.7589533348870865E-001                  1.4612518106575934E-003 
                                    1079                  7.4992587845829906E-001                  2.7158062164768493E-001                  6.2848731915458220E+000                 -1.6132210111301670E+000                  1.2807903638244445E+001                  7.2256646446759776E-001                  2.7597228954191105E-001                  1.4612459904912445E-003 
                                    1080                  7.4905278206990167E-001                  2.7045682284679046E-001                  6.2858149197693640E+000                 -1.6108806774853306E+000                  1.2811163756635029E+001                  7.2248803611860624E-001                  2.7605072386919360E-001                  1.4612400122001601E-003 
                                    1081                  7.4817968568150428E-001                  2.6933034243477477E-001                  6.2867577329618642E+000                 -1.6085358124425686E+000                  1.2814429454487334E+001                  7.2240951561270894E-001                  2.7612925040715719E-001                  1.4612339801338692E-003 
                                    1082                  7.4730658929310667E-001                  2.6820116481707401E-001                  6.2877016410265600E+000                 -1.6061862924221335E+000                  1.2817700775814114E+001                  7.2233062702234696E-001                  2.7620814510508118E-001                  1.4612278725718575E-003 
                                    1083                  7.4643349290470917E-001                  2.6706927451841711E-001                  6.2886466537608721E+000                 -1.6038315882810597E+000                  1.2820977764945860E+001                  7.2224985340010717E-001                  2.7628892503021540E-001                  1.4612215696774289E-003 
                                    1084                  7.4556039651631167E-001                  2.6593465724884735E-001                  6.2895927807938277E+000                 -1.6014718395351790E+000                  1.2824260466495263E+001                  7.2216772829424003E-001                  2.7637105659553807E-001                  1.4612151102219029E-003 
                                    1085                  7.4468730012791429E-001                  2.6479729816676179E-001                  6.2905400314600817E+000                 -1.5991073069014785E+000                  1.2827548925164214E+001                  7.2208515781133120E-001                  2.7645363362442682E-001                  1.4612085642420336E-003 
                                    1086                  7.4381420373951668E-001                  2.6365718154998130E-001                  6.2914884149656478E+000                 -1.5967377202607222E+000                  1.2830843186192507E+001                  7.2200142397992950E-001                  2.7653737414644680E-001                  1.4612018736237520E-003 
                                    1087                  7.4294110735111885E-001                  2.6251429218286421E-001                  6.2924379403126096E+000                 -1.5943631283446347E+000                  1.2834143295130565E+001                  7.2191678745886689E-001                  2.7662201748348092E-001                  1.4611950576521870E-003 
                                    1088                  7.4206801096272113E-001                  2.6136861452105820E-001                  6.2933886162874666E+000                 -1.5919836795877658E+000                  1.2837449297849597E+001                  7.2183181607024327E-001                  2.7670699576852759E-001                  1.4611881612291988E-003 
                                    1089                  7.4119491457432363E-001                  2.6022013242117059E-001                  6.2943404514735413E+000                 -1.5895989875671948E+000                  1.2840761240351503E+001                  7.2174544060746271E-001                  2.7679337829647110E-001                  1.4611810960661886E-003 
                                    1090                  7.4032181818592602E-001                  2.5906883055386326E-001                  6.2952934543367780E+000                 -1.5872093245782628E+000                  1.2844079169371577E+001                  7.2165861227667805E-001                  2.7688021378467004E-001                  1.4611739386518607E-003 
                                    1091                  7.3944872179752819E-001                  2.5791469266110728E-001                  6.2962476329220456E+000                 -1.5848151688426328E+000                  1.2847403131570001E+001                  7.2157291391807710E-001                  2.7696591926137937E-001                  1.4611668205435357E-003 
                                    1092                  7.3857562540913058E-001                  2.5675770098897216E-001                  6.2972029951709780E+000                 -1.5824160800708278E+000                  1.2850733174205935E+001                  7.2148711774443219E-001                  2.7705172261516464E-001                  1.4611596404031646E-003 
                                    1093                  7.3770252902073297E-001                  2.5559783872383451E-001                  6.2981615127743460E+000                 -1.5800067117881171E+000                  1.2854076175424851E+001                  7.2139985384278182E-001                  2.7713899387560015E-001                  1.4611522816180278E-003 
                                    1094                  7.3682584367327242E-001                  2.5443030431971092E-001                  6.2991232075132144E+000                 -1.5775876442172219E+000                  1.2857432286755879E+001                  7.2131329773766506E-001                  2.7722555733549864E-001                  1.4611449268362442E-003 
                                    1095                  7.3594915832581187E-001                  2.5325984153628583E-001                  6.3000861186928745E+000                 -1.5751640646000575E+000                  1.2860794674046735E+001                  7.2122843313602791E-001                  2.7731042920209326E-001                  1.4611376618788308E-003 
                                    1096                  7.3507247297835110E-001                  2.5208643140663911E-001                  6.3010502535900281E+000                 -1.5727354084406600E+000                  1.2864163386463137E+001                  7.2114366258700502E-001                  2.7739520706216875E-001                  1.4611303508262896E-003 
                                    1097                  7.3419578763089066E-001                  2.5091005623772533E-001                  6.3020156197337034E+000                 -1.5703014553079924E+000                  1.2867538473974392E+001                  7.2105844879242109E-001                  2.7748042826155406E-001                  1.4611229460248509E-003 
                                    1098                  7.3331910228343011E-001                  2.4973069869587411E-001                  6.3029822247138796E+000                 -1.5678625343280621E+000                  1.2870919986511414E+001                  7.2097393681193134E-001                  2.7756494764122658E-001                  1.4611155468420289E-003 
                                    1099                  7.3244241693596956E-001                  2.4854834031138318E-001                  6.3039500763425300E+000                 -1.5654189611101605E+000                  1.2874307974626040E+001                  7.2089123064102523E-001                  2.7764766110676892E-001                  1.4611082522058005E-003 
                                    1100                  7.3156573158850879E-001                  2.4736296149486736E-001                  6.3049191827086863E+000                 -1.5629703699301998E+000                  1.2877702489317473E+001                  7.2080934868581048E-001                  2.7772955033693958E-001                  1.4611009772499406E-003 
                                    1101                  7.3068904624104847E-001                  2.4617454338886283E-001                  6.3058895522013705E+000                 -1.5605161932163096E+000                  1.2881103581804476E+001                  7.2072669101042963E-001                  2.7781221541103623E-001                  1.4610935785341894E-003 
                                    1102                  7.2981236089358781E-001                  2.4498306843776504E-001                  6.3068611935891328E+000                 -1.5580566415343693E+000                  1.2884511304102640E+001                  7.2064403986411862E-001                  2.7789487401125640E-001                  1.4610861246249218E-003 
                                    1103                  7.2893567554612737E-001                  2.4378851826322676E-001                  6.3078341157438436E+000                 -1.5555922312043857E+000                  1.2887925708430695E+001                  7.2056311250966087E-001                  2.7797580871837257E-001                  1.4610787719665508E-003 
                                    1104                  7.2805899019866682E-001                  2.4259087280240099E-001                  6.3088083277714819E+000                 -1.5531224563737727E+000                  1.2891346847266565E+001                  7.2048249767940398E-001                  2.7805643092723292E-001                  1.4610713933631558E-003 
                                    1105                  7.2718230485120638E-001                  2.4139011311454944E-001                  6.3097838392736145E+000                 -1.5506463886740451E+000                  1.2894774773723167E+001                  7.2039949153312233E-001                  2.7813944472932656E-001                  1.4610637375511715E-003 
                                    1106                  7.2630561950374584E-001                  2.4018622257856867E-001                  6.3107606601103337E+000                 -1.5481644318500170E+000                  1.2898209541269054E+001                  7.2031546587740269E-001                  2.7822347819558496E-001                  1.4610559270122891E-003 
                                    1107                  7.2542893415628529E-001                  2.3897918321927886E-001                  6.3117388002822343E+000                 -1.5456772606302547E+000                  1.2901651203771412E+001                  7.2023262164139379E-001                  2.7830633019167772E-001                  1.4610481669284914E-003 
                                    1108                  7.2455224880882496E-001                  2.3776897492383173E-001                  6.3127182701487250E+000                 -1.5431838049567947E+000                  1.2905099815563954E+001                  7.2014782205378225E-001                  2.7839113778432728E-001                  1.4610401618904145E-003 
                                    1109                  7.2367556346136452E-001                  2.3655558029677035E-001                  6.3137010131159430E+000                 -1.5406783157118351E+000                  1.2908562221146372E+001                  7.2005845436784999E-001                  2.7848051397454937E-001                  1.4610316576006976E-003 
                                    1110                  7.2279541913924905E-001                  2.3533417752503069E-001                  6.3146870551413734E+000                 -1.5381620825008522E+000                  1.2912038585853423E+001                  7.1996889221884963E-001                  2.7857008471439720E-001                  1.4610230667531088E-003 
                                    1111                  7.2191527481713358E-001                  2.3410952822317832E-001                  6.3156744702131924E+000                 -1.5356404544908548E+000                  1.2915522121482676E+001                  7.1988064531929774E-001                  2.7865834014327551E-001                  1.4610145374267525E-003 
                                    1112                  7.2103513049501833E-001                  2.3288161138860070E-001                  6.3166632697366918E+000                 -1.5331120177419866E+000                  1.2919012884665944E+001                  7.1978952738460378E-001                  2.7874946695199332E-001                  1.4610056634029034E-003 
                                    1113                  7.2015498617290308E-001                  2.3165040974234871E-001                  6.3176534654212331E+000                 -1.5305768218580542E+000                  1.2922510932412361E+001                  7.1969582819712785E-001                  2.7884317533553499E-001                  1.4609964673371056E-003 
                                    1114                  7.1927484185078772E-001                  2.3041590562353473E-001                  6.3186450690053144E+000                 -1.5280359309591103E+000                  1.2926016321919018E+001                  7.1960293949297338E-001                  2.7893607322516173E-001                  1.4609872818649450E-003 
                                    1115                  7.1839469752867235E-001                  2.2917807807833346E-001                  6.3196380923898516E+000                 -1.5254893801547420E+000                  1.2929529111083420E+001                  7.1951110697686904E-001                  2.7902791488872369E-001                  1.4609781344072648E-003 
                                    1116                  7.1751455320655699E-001                  2.2793690574975525E-001                  6.3206325478004768E+000                 -1.5229367463895012E+000                  1.2933049358513847E+001                  7.1941917570524383E-001                  2.7911985538406642E-001                  1.4609689106896973E-003 
                                    1117                  7.1663440888444152E-001                  2.2669236818874708E-001                  6.3216284476153062E+000                 -1.5203775556537149E+000                  1.2936577122693881E+001                  7.1932582866877559E-001                  2.7921321185529147E-001                  1.4609594759329436E-003 
                                    1118                  7.1575426456232616E-001                  2.2544444601940578E-001                  6.3226258045439083E+000                 -1.5178122972379811E+000                  1.2940112463160093E+001                  7.1923269294164072E-001                  2.7930635706527335E-001                  1.4609499930859915E-003 
                                    1119                  7.1487412024021069E-001                  2.2419311817286566E-001                  6.3236246313000635E+000                 -1.5152418861028354E+000                  1.2943655439547360E+001                  7.1914269742129633E-001                  2.7939636181443689E-001                  1.4609407642667271E-003 
                                    1120                  7.1399397591809532E-001                  2.2293836061918640E-001                  6.3246249410023019E+000                 -1.5126653969083410E+000                  1.2947206112491257E+001                  7.1905314756750260E-001                  2.7948592091687130E-001                  1.4609315156260960E-003 
                                    1121                  7.1311383159597963E-001                  2.2168015166400568E-001                  6.3256267470114116E+000                 -1.5100822713119941E+000                  1.2950764542747935E+001                  7.1896247143529124E-001                  2.7957660648292049E-001                  1.4609220817882740E-003 
                                    1122                  7.1223368727386427E-001                  2.2041847092444794E-001                  6.3266300629938268E+000                 -1.5074931107376039E+000                  1.2954330791755293E+001                  7.1887264395847850E-001                  2.7966644337511698E-001                  1.4609126664044680E-003 
                                    1123                  7.1135354295174891E-001                  2.1915329596222075E-001                  6.3276349028526724E+000                 -1.5048980683267275E+000                  1.2957904921498850E+001                  7.1878427115447352E-001                  2.7975482551140690E-001                  1.4609033341195232E-003 
                                    1124                  7.1047339862963332E-001                  2.1788460355833997E-001                  6.3286412807941037E+000                 -1.5022962927754966E+000                  1.2961486994339122E+001                  7.1869488995260444E-001                  2.7984421622484235E-001                  1.4608938225532109E-003 
                                    1125                  7.0959325430751785E-001                  2.1661237265331937E-001                  6.3296511118056697E+000                 -1.4996822837150330E+000                  1.2965083821914630E+001                  7.1860262901445582E-001                  2.7993648706030244E-001                  1.4608839252416850E-003 
                                    1126                  7.0870978739897073E-001                  2.1533176063435075E-001                  6.3306644270716737E+000                 -1.4970567793587710E+000                  1.2968695584872075E+001                  7.1851019491658830E-001                  2.8002893115543220E-001                  1.4608739279795557E-003 
                                    1127                  7.0782632049042327E-001                  2.1404754099076806E-001                  6.3316793371206259E+000                 -1.4944248271159775E+000                  1.2972315543310934E+001                  7.1841820066424389E-001                  2.8012093543876287E-001                  1.4608638969932919E-003 
                                    1128                  7.0694285358187614E-001                  2.1275969048289048E-001                  6.3326958578272308E+000                 -1.4917842575615836E+000                  1.2975943762804333E+001                  7.1832016294050482E-001                  2.8021898394337252E-001                  1.4608531161226512E-003 
                                    1129                  7.0605938667332868E-001                  2.1146819200288991E-001                  6.3337140050501919E+000                 -1.4891365587382426E+000                  1.2979580309097255E+001                  7.1822077594660372E-001                  2.8031838196012743E-001                  1.4608420932689103E-003 
                                    1130                  7.0517591976478144E-001                  2.1017302374404356E-001                  6.3347337947430216E+000                 -1.4864834623106740E+000                  1.2983225248266821E+001                  7.1812547839110896E-001                  2.8041369016964490E-001                  1.4608314392461352E-003 
                                    1131                  7.0429245285623399E-001                  2.0887415837317908E-001                  6.3357552433591486E+000                 -1.4838221058335439E+000                  1.2986878647305309E+001                  7.1802567425480801E-001                  2.8051350555316057E-001                  1.4608201920314201E-003 
                                    1132                  7.0340898594768686E-001                  2.0757157675900231E-001                  6.3367783676071356E+000                 -1.4811521423104770E+000                  1.2990540573645376E+001                  7.1792045490941458E-001                  2.8061873685473276E-001                  1.4608082358527064E-003 
                                    1133                  7.0252551903913940E-001                  2.0626526054103619E-001                  6.3378041050767271E+000                 -1.4784749596437381E+000                  1.2994214383666785E+001                  7.1782143630051498E-001                  2.8071776680335891E-001                  1.4607968961261042E-003 
                                    1134                  7.0164046237546340E-001                  2.0495281875743765E-001                  6.3388324811023624E+000                 -1.4757886488942062E+000                  1.2997900205160908E+001                  7.1772309623153419E-001                  2.8081611821816216E-001                  1.4607855503037115E-003 
                                    1135                  7.0075540571178696E-001                  2.0363657368220461E-001                  6.3398625900422827E+000                 -1.4730938034793013E+000                  1.3001594791330030E+001                  7.1762010229430417E-001                  2.8091912412998304E-001                  1.4607735757128371E-003 
                                    1136                  6.9987034904811063E-001                  2.0231650546421343E-001                  6.3408944495522856E+000                 -1.4703924453282706E+000                  1.3005298212310485E+001                  7.1751878948853853E-001                  2.8102044880648547E-001                  1.4607617049759991E-003 
                                    1137                  6.9898529238443463E-001                  2.0099258776861140E-001                  6.3419280773639723E+000                 -1.4676852608857045E+000                  1.3009010538729035E+001                  7.1742142243850926E-001                  2.8111782734972651E-001                  1.4607502117642834E-003 
                                    1138                  6.9810023572075830E-001                  1.9966479174327459E-001                  6.3429634917063256E+000                 -1.4649715220055388E+000                  1.3012731842378640E+001                  7.1732595159625068E-001                  2.8121330954309443E-001                  1.4607388606548977E-003 
                                    1139                  6.9721517905708219E-001                  1.9833309032399007E-001                  6.3440007111188290E+000                 -1.4622503345731759E+000                  1.3016462195371574E+001                  7.1722982254189860E-001                  2.8130945011170116E-001                  1.4607273464002368E-003 
                                    1140                  6.9633012239340575E-001                  1.9699745878555291E-001                  6.3450397545822295E+000                 -1.4595216190759916E+000                  1.3020201670650168E+001                  7.1713297124726827E-001                  2.8140631309650049E-001                  1.4607156562311818E-003 
                                    1141                  6.9544506572972964E-001                  1.9565787226759621E-001                  6.3460806414067461E+000                 -1.4567858190415961E+000                  1.3023950341989154E+001                  7.1703693341733354E-001                  2.8150236260838252E-001                  1.4607039742839945E-003 
                                    1142                  6.9456000906605331E-001                  1.9431430414668960E-001                  6.3471233911018432E+000                 -1.4540432304064577E+000                  1.3027708283277052E+001                  7.1694279477477918E-001                  2.8159651278881842E-001                  1.4606924364024554E-003 
                                    1143                  6.9367495240237731E-001                  1.9296672645943350E-001                  6.3481680236657212E+000                 -1.4512932156209861E+000                  1.3031475569735440E+001                  7.1684879503065835E-001                  2.8169052414044682E-001                  1.4606808288948336E-003 
                                    1144                  6.9278989573870109E-001                  1.9161511279318394E-001                  6.3492145594781908E+000                 -1.4485350714322023E+000                  1.3035252277082717E+001                  7.1675297535068827E-001                  2.8178635574288091E-001                  1.4606689064308176E-003 
                                    1145                  6.9190483907502487E-001                  1.9025943852605937E-001                  6.3502630192197813E+000                 -1.4457691885522785E+000                  1.3039038481475444E+001                  7.1665671770964412E-001                  2.8188262545219495E-001                  1.4606568381609897E-003 
                                    1146                  6.9101978241134865E-001                  1.8889967742487182E-001                  6.3513134238325026E+000                 -1.4429960491151705E+000                  1.3042834259953912E+001                  7.1656168530508446E-001                  2.8197766986002365E-001                  1.4606448348919443E-003 
                                    1147                  6.9013472574767243E-001                  1.8753580132251393E-001                  6.3523657943411349E+000                 -1.4402150807342031E+000                  1.3046639690314686E+001                  7.1646632553685308E-001                  2.8207304176178405E-001                  1.4606327013628739E-003 
                                    1148                  6.8924966908399610E-001                  1.8616778341411219E-001                  6.3534201517876285E+000                 -1.4374253331287195E+000                  1.3050454851063600E+001                  7.1636793571275403E-001                  2.8217144420059148E-001                  1.4606200866544850E-003 
                                    1149                  6.8836461242031988E-001                  1.8479559948704091E-001                  6.3544783676361405E+000                 -1.4346217453374981E+000                  1.3054286500189541E+001                  7.1626598806904074E-001                  2.8227340501873549E-001                  1.4606069122238274E-003 
                                    1150                  6.8747645126833035E-001                  1.8341439014973074E-001                  6.3555404814500465E+000                 -1.4318057281699381E+000                  1.3058134846117134E+001                  7.1616532531092747E-001                  2.8237408088739691E-001                  1.4605938016756248E-003 
                                    1151                  6.8658829011634059E-001                  1.8202893178244306E-001                  6.3566046592640975E+000                 -1.4289810523412949E+000                  1.3061993232185449E+001                  7.1606277548818342E-001                  2.8247664417133755E-001                  1.4605803404790230E-003 
                                    1152                  6.8570012896435084E-001                  1.8063919810517454E-001                  6.3576709220014331E+000                 -1.4261459846195779E+000                  1.3065861740477720E+001                  7.1595325812043809E-001                  2.8258617603447422E-001                  1.4605658450876913E-003 
                                    1153                  6.8481196781236120E-001                  1.7924516801068696E-001                  6.3587392903515632E+000                 -1.4233025165340920E+000                  1.3069740453395637E+001                  7.1584305378912050E-001                  2.8269639507462407E-001                  1.4605511362554280E-003 
                                    1154                  6.8392380666037145E-001                  1.7784681362877189E-001                  6.3598097848515360E+000                 -1.4204518631625223E+000                  1.3073629454477635E+001                  7.1573607407493922E-001                  2.8280338918256398E-001                  1.4605367424967985E-003 
                                    1155                  6.8303564550838181E-001                  1.7644410269657299E-001                  6.3608824257456273E+000                 -1.4175917417672668E+000                  1.3077528827786796E+001                  7.1562555967432462E-001                  2.8291391857406084E-001                  1.4605217516145963E-003 
                                    1156                  6.8214748435639216E-001                  1.7503700984932349E-001                  6.3619572332495444E+000                 -1.4147227543898859E+000                  1.3081438658242446E+001                  7.1551352533072166E-001                  2.8302596824242404E-001                  1.4605064268542467E-003 
                                    1157                  6.8125932320440241E-001                  1.7362550735391727E-001                  6.3630342272856089E+000                 -1.4118465557525506E+000                  1.3085359031512510E+001                  7.1540518451009161E-001                  2.8313432400349142E-001                  1.4604914864169150E-003 
                                    1158                  6.8037116205241288E-001                  1.7220956160758924E-001                  6.3641134276130176E+000                 -1.4089623513016098E+000                  1.3089290034035601E+001                  7.1529828314646171E-001                  2.8324124022494557E-001                  1.4604766285927218E-003 
                                    1159                  6.7948300090042335E-001                  1.7078914105648016E-001                  6.3651948540322492E+000                 -1.4060689285952761E+000                  1.3093231753520447E+001                  7.1518929644393969E-001                  2.8335024219435861E-001                  1.4604613617017481E-003 
                                    1160                  6.7859483974843382E-001                  1.6936421762066242E-001                  6.3662785262099586E+000                 -1.4031659822622551E+000                  1.3097184278056925E+001                  7.1507746625462143E-001                  2.8346208817278518E-001                  1.4604455725933940E-003 
                                    1161                  6.7770667859644429E-001                  1.6793476377352884E-001                  6.3673644636676388E+000                 -1.4002551163429480E+000                  1.3101147696670216E+001                  7.1496785740930080E-001                  2.8357171261106889E-001                  1.4604299796303621E-003 
