                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1080                                     1906                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3321204554237694E+008                  5.6178952001575517E+003                  4.8897870676435878E+003                  5.4995340071995521E+001                  1.0347653729884092E+001                  1.9108027382516046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821320819E-001                  6.2420555073719800E-006                  8.8585655954498844E-004                  7.0813866906335784E-006                  1.3344755583043268E-004                  6.4459606122977364E-001                 -2.0854301066935280E-007                  1.7774907740747092E-001                  1.5918104547145933E-005                  4.6592882679168268E-001                  5.7143176719242738E-006                  5.0347632283801521E-004                  7.9502718826397384E-005                  8.6019768868292226E-005                  2.8958334287704374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4459585219711690E-001                  1.0325041665348424E+001                  6.4459576896012316E-001                  1.0316270861285419E+001                  4.1509985206359311E+005                  1.7139062194336911E+004                  1.1720921452361596E+008                  5.3514936744471910E+001                  5.3495626001338742E+001                  1.3078145403320241E-009                  3.6624087221765182E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6827185706501770E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     234                  6.4441947772447639E-001                  9.7799839925068555E-001                  4.3997892571294450E+000                 -5.4303998733643821E+000                  7.0433069881634047E+000                  7.1007164333785089E-001                  2.8848012544980872E-001                  1.4482312123403895E-003 
                                     235                  6.4441498968707989E-001                  9.7771108665947337E-001                  4.4035990046717020E+000                 -5.4176175569181053E+000                  7.0606646384755818E+000                  7.1007164331978634E-001                  2.8848012546788515E-001                  1.4482312123285102E-003 
                                     236                  6.4440608422405976E-001                  9.7715590395498864E-001                  4.4076032699880008E+000                 -5.4041116435340948E+000                  7.0789624104787388E+000                  7.1007164330054329E-001                  2.8848012548714086E-001                  1.4482312123158536E-003 
                                     237                  6.4440035678959828E-001                  9.7680869782526114E-001                  4.4114163509705362E+000                 -5.3914238528690452E+000                  7.0962064944548819E+000                  7.1007164328200667E-001                  2.8848012550568980E-001                  1.4482312123035301E-003 
                                     238                  6.4439176563790601E-001                  9.7630138889583884E-001                  4.4161863044394103E+000                 -5.3756197082709560E+000                  7.1176945376718725E+000                  7.1007164325850991E-001                  2.8848012552920205E-001                  1.4482312122880980E-003 
                                     239                  6.4438179003101204E-001                  9.7573126085924533E-001                  4.4208187985781509E+000                 -5.3603395386414814E+000                  7.1384805044247051E+000                  7.1007164323536998E-001                  2.8848012555235719E-001                  1.4482312122727770E-003 
                                     240                  6.4437301239187883E-001                  9.7524517271901356E-001                  4.4251811554500993E+000                 -5.3460960627207426E+000                  7.1579016398395456E+000                  7.1007164321330751E-001                  2.8848012557443420E-001                  1.4482312122583441E-003 
                                     241                  6.4436352317173695E-001                  9.7473488055583180E-001                  4.4297619639980725E+000                 -5.3312679270696428E+000                  7.1781579116720255E+000                  7.1007164318986660E-001                  2.8848012559789060E-001                  1.4482312122428009E-003 
                                     242                  6.4435316620425687E-001                  9.7419466312783998E-001                  4.4337406803791870E+000                 -5.3184532370948485E+000                  7.1956767133949411E+000                  7.1007164316929072E-001                  2.8848012561848008E-001                  1.4482312122292562E-003 
                                     243                  6.4434568859640173E-001                  9.7381476752118767E-001                  4.4373198295994722E+000                 -5.3070671979489790E+000                  7.2112882634279041E+000                  7.1007164315062066E-001                  2.8848012563716230E-001                  1.4482312122170438E-003 
                                     244                  6.4433671546697557E-001                  9.7336942179039643E-001                  4.4408382657328564E+000                 -5.2959356531112034E+000                  7.2265641375739875E+000                  7.1007164313212934E-001                  2.8848012565566589E-001                  1.4482312122048313E-003 
                                     245                  6.4432907956691954E-001                  9.7299899211769370E-001                  4.4452675753770832E+000                 -5.2821418439724104E+000                  7.2455656415135596E+000                  7.1007164310866189E-001                  2.8848012567914888E-001                  1.4482312121892882E-003 
                                     246                  6.4431529918028585E-001                  9.7234909686109183E-001                  4.4511466597682805E+000                 -5.2640051521081839E+000                  7.2705888281771465E+000                  7.1007164307723314E-001                  2.8848012571059828E-001                  1.4482312121686380E-003 
                                     247                  6.4429959154019345E-001                  9.7163525544066920E-001                  4.4553986215938570E+000                 -5.2509636148229752E+000                  7.2885905456111892E+000                  7.1007164305434134E-001                  2.8848012573350518E-001                  1.4482312121535390E-003 
                                     248                  6.4429316086883792E-001                  9.7135067596051616E-001                  4.4582376887381345E+000                 -5.2424145435202378E+000                  7.3004467232669468E+000                  7.1007164303896586E-001                  2.8848012574889093E-001                  1.4482312121432139E-003 
                                     249                  6.4428454246373412E-001                  9.7097586340032094E-001                  4.4634598868064987E+000                 -5.2269664178771240E+000                  7.3219661253449235E+000                  7.1007164301051773E-001                  2.8848012577735771E-001                  1.4482312121245622E-003 
                                     250                  6.4426487537903776E-001                  9.7014699775446323E-001                  4.4685581155540062E+000                 -5.2119349718893222E+000                  7.3428992920131693E+000                  7.1007164298266856E-001                  2.8848012580522520E-001                  1.4482312121062435E-003 
                                     251                  6.4425587681728402E-001                  9.6977913876761401E-001                  4.4720850166440220E+000                 -5.2017647651945751E+000                  7.3571441540285356E+000                  7.1007164296330239E-001                  2.8848012582460408E-001                  1.4482312120935870E-003 
                                     252                  6.4424463439656154E-001                  9.6932891858828141E-001                  4.4759706880541108E+000                 -5.1906936408430964E+000                  7.3726930029672042E+000                  7.1007164294192093E-001                  2.8848012584599975E-001                  1.4482312120793761E-003 
                                     253                  6.4423310948019008E-001                  9.6887759909709747E-001                  4.4800022528663250E+000                 -5.1793753458806897E+000                  7.3886441255890452E+000                  7.1007164291969027E-001                  2.8848012586824501E-001                  1.4482312120647212E-003 
                                     254                  6.4422051934277225E-001                  9.6839569758458177E-001                  4.4834053368493754E+000                 -5.1699295218256829E+000                  7.4019885412838580E+000                  7.1007164290091651E-001                  2.8848012588703115E-001                  1.4482312120522867E-003 
                                     255                  6.4421233914232146E-001                  9.6808849156501287E-001                  4.4871910256061049E+000                 -5.1596174283486285E+000                  7.4166267406987325E+000                  7.1007164287997326E-001                  2.8848012590798816E-001                  1.4482312120385199E-003 
                                     256                  6.4419705771653824E-001                  9.6752638152664217E-001                  4.4912876584146826E+000                 -5.1485736884751541E+000                  7.4323350806218320E+000                  7.1007164285734270E-001                  2.8848012593063371E-001                  1.4482312120236429E-003 
                                     257                  6.4418640587853981E-001                  9.6714315423538921E-001                  4.4954382957774230E+000                 -5.1376096976089878E+000                  7.4480105891770156E+000                  7.1007164283436863E-001                  2.8848012595362288E-001                  1.4482312120085439E-003 
                                     258                  6.4417032416472242E-001                  9.6657714447412624E-001                  4.4995427046757177E+000                 -5.1269047482330237E+000                  7.4633576397600176E+000                  7.1007164281169810E-001                  2.8848012597630840E-001                  1.4482312119934448E-003 
                                     259                  6.4415942663489012E-001                  9.6620171616202499E-001                  4.5044938979069302E+000                 -5.1143010511403570E+000                  7.4815431915792674E+000                  7.1007164278428292E-001                  2.8848012600374179E-001                  1.4482312119752372E-003 
                                     260                  6.4413721423703540E-001                  9.6545548594731867E-001                  4.5110406584482483E+000                 -5.0979685936660681E+000                  7.5052213167805748E+000                  7.1007164274814782E-001                  2.8848012603990048E-001                  1.4482312119517005E-003 
                                     261                  6.4411450514025081E-001                  9.6471694947175601E-001                  4.5156469962802035E+000                 -5.0867003862026596E+000                  7.5216343169014754E+000                  7.1007164272282697E-001                  2.8848012606523815E-001                  1.4482312119348251E-003 
                                     262                  6.4410483529467055E-001                  9.6440941562938109E-001                  4.5188510881613242E+000                 -5.0790278077512463E+000                  7.5328755509905942E+000                  7.1007164270518208E-001                  2.8848012608289458E-001                  1.4482312119232787E-003 
                                     263                  6.4409167888219909E-001                  9.6399730132869732E-001                  4.5223319136917874E+000                 -5.0707982387433246E+000                  7.5449712659102106E+000                  7.1007164268605105E-001                  2.8848012610203833E-001                  1.4482312119106222E-003 
                                     264                  6.4407970343073939E-001                  9.6362822657146741E-001                  4.5265383681246236E+000                 -5.0610321622928653E+000                  7.5593955426203321E+000                  7.1007164266292799E-001                  2.8848012612517654E-001                  1.4482312118955232E-003 
                                     265                  6.4406088756731383E-001                  9.6305939036916022E-001                  4.5325629416823947E+000                 -5.0473379762000397E+000                  7.5797342901373765E+000                  7.1007164262986178E-001                  2.8848012615826463E-001                  1.4482312118735408E-003 
                                     266                  6.4403475501918095E-001                  9.6229033562742472E-001                  4.5384978815711357E+000                 -5.0341274078242435E+000                  7.5994592660040459E+000                  7.1007164259742095E-001                  2.8848012619072688E-001                  1.4482312118522245E-003 
                                     267                  6.4401556978073959E-001                  9.6174014746552361E-001                  4.5444760167985301E+000                 -5.0211794054952552E+000                  7.6189411114147960E+000                  7.1007164256470423E-001                  2.8848012622346514E-001                  1.4482312118306861E-003 
                                     268                  6.4398817339040393E-001                  9.6097408618465074E-001                  4.5513843142067163E+000                 -5.0065560050251330E+000                  7.6410788986589235E+000                  7.1007164252696986E-001                  2.8848012626122438E-001                  1.4482312118058172E-003 
                                     269                  6.4396044013472975E-001                  9.6022033613256774E-001                  4.5582165832876607E+000                 -4.9924567487077915E+000                  7.6625735723565622E+000                  7.1007164248964905E-001                  2.8848012629856973E-001                  1.4482312117811702E-003 
                                     270                  6.4393228883750098E-001                  9.5947582179761737E-001                  4.5637655045544738E+000                 -4.9812294302808455E+000                  7.6797810214447786E+000                  7.1007164245956667E-001                  2.8848012632867198E-001                  1.4482312117614082E-003 
                                     271                  6.4391399401906058E-001                  9.5900234062374690E-001                  4.5676729458360850E+000                 -4.9734609763834694E+000                  7.6917477320217094E+000                  7.1007164243861354E-001                  2.8848012634963893E-001                  1.4482312117475304E-003 
                                     272                  6.4389903844606589E-001                  9.5862101895313079E-001                  4.5722051197582960E+000                 -4.9645976531029596E+000                  7.7054682841773587E+000                  7.1007164241460874E-001                  2.8848012637365955E-001                  1.4482312117316543E-003 
                                     273                  6.4387486944119310E-001                  9.5801516988965274E-001                  4.5771790604628642E+000                 -4.9549850194738809E+000                  7.7203962621635824E+000                  7.1007164238883891E-001                  2.8848012639944637E-001                  1.4482312117147789E-003 
                                     274                  6.4385529872164249E-001                  9.5753352029833128E-001                  4.5812823351041105E+000                 -4.9471666499690263E+000                  7.7325888926391917E+000                  7.1007164236787923E-001                  2.8848012642041998E-001                  1.4482312117007901E-003 
                                     275                  6.4383818221862810E-001                  9.5711850306984247E-001                  4.5848128582529251E+000                 -4.9405136459976022E+000                  7.7429982343609192E+000                  7.1007164235004572E-001                  2.8848012643826509E-001                  1.4482312116892437E-003 
                                     276                  6.4382327963723085E-001                  9.5676170923706150E-001                  4.5878178836767383E+000                 -4.9349017882662620E+000                  7.7518019812076080E+000                  7.1007164233499931E-001                  2.8848012645332138E-001                  1.4482312116792517E-003 
                                     277                  6.4381059097745086E-001                  9.5646113911389319E-001                  4.5912331936766329E+000                 -4.9285893882921554E+000                  7.7617363117151230E+000                  7.1007164231799547E-001                  2.8848012647033650E-001                  1.4482312116680385E-003 
                                     278                  6.4379155798778087E-001                  9.5601564325234967E-001                  4.5955461484880074E+000                 -4.9206880492620302E+000                  7.7742023159232234E+000                  7.1007164229672448E-001                  2.8848012649162158E-001                  1.4482312116539386E-003 
                                     279                  6.4376991908330350E-001                  9.5551665850552903E-001                  4.5996686276122629E+000                 -4.9132005384620250E+000                  7.7860432339755166E+000                  7.1007164227658648E-001                  2.8848012651177274E-001                  1.4482312116408380E-003 
                                     280                  6.4375201859390863E-001                  9.5510966410435560E-001                  4.6038030997676005E+000                 -4.9057739281692090E+000                  7.7978269351018321E+000                  7.1007164225649488E-001                  2.8848012653187777E-001                  1.4482312116272933E-003 
                                     281                  6.4372964298216495E-001                  9.5460797486182747E-001                  4.6077659575344212E+000                 -4.8987004993439438E+000                  7.8090681679834510E+000                  7.1007164223738384E-001                  2.8848012655100119E-001                  1.4482312116149698E-003 
                                     282                  6.4371275408782014E-001                  9.5423429403695337E-001                  4.6119128402550791E+000                 -4.8913804507888585E+000                  7.8207420474550027E+000                  7.1007164221743480E-001                  2.8848012657096350E-001                  1.4482312116017582E-003 
                                     283                  6.4368792654382767E-001                  9.5369243479782206E-001                  4.6167556570356112E+000                 -4.8828880886787660E+000                  7.8343093876914240E+000                  7.1007164219426655E-001                  2.8848012659414701E-001                  1.4482312115864371E-003 
                                     284                  6.4366309899983531E-001                  9.5315909138868915E-001                  4.6215033209830096E+000                 -4.8746321246145756E+000                  7.8475319610442593E+000                  7.1007164217162910E-001                  2.8848012661679934E-001                  1.4482312115715601E-003 
                                     285                  6.4363827145584296E-001                  9.5263387433795255E-001                  4.6255283663982318E+000                 -4.8676717987265903E+000                  7.8586966983763267E+000                  7.1007164215249252E-001                  2.8848012663594857E-001                  1.4482312115589036E-003 
                                     286                  6.4362019440165552E-001                  9.5225636596039986E-001                  4.6305303728411307E+000                 -4.8591278788811865E+000                  7.8724588971837122E+000                  7.1007164212866603E-001                  2.8848012665979078E-001                  1.4482312115431384E-003 
                                     287                  6.4358404029328076E-001                  9.5151318710188582E-001                  4.6370249636819398E+000                 -4.8480713010982619E+000                  7.8902787734290118E+000                  7.1007164209778584E-001                  2.8848012669069140E-001                  1.4482312115227103E-003 
                                     288                  6.4354788618490599E-001                  9.5078499856335963E-001                  4.6433391072274830E+000                 -4.8374010350866357E+000                  7.9075131584962923E+000                  7.1007164206770890E-001                  2.8848012672078799E-001                  1.4482312115031704E-003 
                                     289                  6.4351173207653112E-001                  9.5007093484194649E-001                  4.6484549780005286E+000                 -4.8287804473562623E+000                  7.9214442433666603E+000                  7.1007164204328632E-001                  2.8848012674522677E-001                  1.4482312114869611E-003 
                                     290                  6.4348771419633788E-001                  9.4960399044982569E-001                  4.6524598159237476E+000                 -4.8220765102865180E+000                  7.9323010724267293E+000                  7.1007164202408557E-001                  2.8848012676444013E-001                  1.4482312114743046E-003 
                                     291                  6.4346369631614464E-001                  9.4914272221242790E-001                  4.6563919484648659E+000                 -4.8155122232390957E+000                  7.9429391067717283E+000                  7.1007164200516193E-001                  2.8848012678337631E-001                  1.4482312114617590E-003 
                                     292                  6.4343967843595151E-001                  9.4868693214671129E-001                  4.6602530965837490E+000                 -4.8090806846398575E+000                  7.9533673943633314E+000                  7.1007164198649875E-001                  2.8848012680205182E-001                  1.4482312114494356E-003 
                                     293                  6.4341566055575816E-001                  9.4823643426560400E-001                  4.6640449255904066E+000                 -4.8027755151038338E+000                  7.9635944401742762E+000                  7.1007164196808092E-001                  2.8848012682048174E-001                  1.4482312114373341E-003 
                                     294                  6.4339164267556503E-001                  9.4779105355387550E-001                  4.6677689835980116E+000                 -4.7965910215807606E+000                  7.9736280646768352E+000                  7.1007164194989469E-001                  2.8848012683868002E-001                  1.4482312114252327E-003 
                                     295                  6.4336762479537180E-001                  9.4735062483575627E-001                  4.6721935471468479E+000                 -4.7892670751353172E+000                  7.9855224704271093E+000                  7.1007164192814110E-001                  2.8848012686044788E-001                  1.4482312114110218E-003 
                                     296                  6.4333348612040742E-001                  9.4673282063526520E-001                  4.6772625655343036E+000                 -4.7808602095988428E+000                  7.9991620568168749E+000                  7.1007164190301486E-001                  2.8848012688559083E-001                  1.4482312113943685E-003 
                                     297                  6.4329934744544315E-001                  9.4612428851651831E-001                  4.6822056179668232E+000                 -4.7726607189943850E+000                  8.0124617109777354E+000                  7.1007164187827121E-001                  2.8848012691035074E-001                  1.4482312113780482E-003 
                                     298                  6.4326520877047888E-001                  9.4552464064816488E-001                  4.6870267377654393E+000                 -4.7646560203141757E+000                  8.0254388491455906E+000                  7.1007164185388305E-001                  2.8848012693475494E-001                  1.4482312113619500E-003 
                                     299                  6.4323107009551461E-001                  9.4493351778056101E-001                  4.6917296327446554E+000                 -4.7568344868746024E+000                  8.0381092153748153E+000                  7.1007164182982618E-001                  2.8848012695882758E-001                  1.4482312113461848E-003 
                                     300                  6.4319693142055034E-001                  9.4435058655928839E-001                  4.6951755250725942E+000                 -4.7510692358352360E+000                  8.0474260402149138E+000                  7.1007164181201643E-001                  2.8848012697664915E-001                  1.4482312113344165E-003 
                                     301                  6.4317986208306810E-001                  9.4406209745073155E-001                  4.6974417847810646E+000                 -4.7472861473836820E+000                  8.0535446333567720E+000                  7.1007164180021709E-001                  2.8848012698845626E-001                  1.4482312113266449E-003 
                                     302                  6.4316279274558597E-001                  9.4377554184992618E-001                  4.7007954553355278E+000                 -4.7416984308993140E+000                  8.0625881199486518E+000                  7.1007164178262505E-001                  2.8848012700605991E-001                  1.4482312113150986E-003 
                                     303                  6.4312865407062159E-001                  9.4320808611394324E-001                  4.7051649244290159E+000                 -4.7343647874534378E+000                  8.0744230786048359E+000                  7.1007164175944182E-001                  2.8848012702925835E-001                  1.4482312112997775E-003 
                                     304                  6.4309451539565732E-001                  9.4264795495227882E-001                  4.7104476238781370E+000                 -4.7254902722668843E+000                  8.0887401523162943E+000                  7.1007164173101156E-001                  2.8848012705770748E-001                  1.4482312112809037E-003 
                                     305                  6.4304398157819154E-001                  9.4183172052269593E-001                  4.7165397517081322E+000                 -4.7151495702899986E+000                  8.1053592084102934E+000                  7.1007164169760528E-001                  2.8848012709113569E-001                  1.4482312112590323E-003 
                                     306                  6.4299344776072564E-001                  9.4103022551319382E-001                  4.7224205677006967E+000                 -4.7050888415588892E+000                  8.1214852016765136E+000                  7.1007164166469217E-001                  2.8848012712407045E-001                  1.4482312112373830E-003 
                                     307                  6.4294291394325975E-001                  9.4024277452543215E-001                  4.7280991608165959E+000                 -4.6952879837008323E+000                  8.1371480910573659E+000                  7.1007164163224112E-001                  2.8848012715654303E-001                  1.4482312112158446E-003 
                                     308                  6.4289238012579386E-001                  9.3946873180096191E-001                  4.7335841743641360E+000                 -4.6857283869219941E+000                  8.1523746768427845E+000                  7.1007164160022451E-001                  2.8848012718858068E-001                  1.4482312111947504E-003 
                                     309                  6.4284184630832797E-001                  9.3870751521565499E-001                  4.7388842153124617E+000                 -4.6763936940982260E+000                  8.1671898886751162E+000                  7.1007164156861913E-001                  2.8848012722020694E-001                  1.4482312111738782E-003 
                                     310                  6.4279131249086219E-001                  9.3795858943837429E-001                  4.7440075277089093E+000                 -4.6672699391622299E+000                  8.1816162794899565E+000                  7.1007164153740476E-001                  2.8848012725144184E-001                  1.4482312111534501E-003 
                                     311                  6.4274077867339641E-001                  9.3722145937703250E-001                  4.7489621852019965E+000                 -4.6583450899923644E+000                  8.1956747298842227E+000                  7.1007164150656454E-001                  2.8848012728230243E-001                  1.4482312111330220E-003 
                                     312                  6.4269024485593040E-001                  9.3649566487378133E-001                  4.7537560599031758E+000                 -4.6496084097573744E+000                  8.2093844220490251E+000                  7.1007164147608370E-001                  2.8848012731280326E-001                  1.4482312111130380E-003 
                                     313                  6.4263971103846462E-001                  9.3578077683295269E-001                  4.7583968102851655E+000                 -4.6410501610007646E+000                  8.2227629901972890E+000                  7.1007164144594992E-001                  2.8848012734295708E-001                  1.4482312110930540E-003 
                                     314                  6.4258917722099862E-001                  9.3507639409844012E-001                  4.7628919351091561E+000                 -4.6326614229350618E+000                  8.2358269178561976E+000                  7.1007164141615164E-001                  2.8848012737277490E-001                  1.4482312110735140E-003 
                                     315                  6.4253864340353284E-001                  9.3438214083422744E-001                  4.7682916411852938E+000                 -4.6225025302299922E+000                  8.2516111431762891E+000                  7.1007164137957879E-001                  2.8848012740937196E-001                  1.4482312110493112E-003 
                                     316                  6.4246376050539988E-001                  9.3337122064844347E-001                  4.7744620471546870E+000                 -4.6106468107333711E+000                  8.2699075163385452E+000                  7.1007164133659639E-001                  2.8848012745238261E-001                  1.4482312110210005E-003 
                                     317                  6.4238887760726693E-001                  9.3238070042974164E-001                  4.7803678428064718E+000                 -4.5991084733834553E+000                  8.2876251758825497E+000                  7.1007164129427935E-001                  2.8848012749472762E-001                  1.4482312109930229E-003 
                                     318                  6.4231399470913397E-001                  9.3140959253996936E-001                  4.7860282489495001E+000                 -4.5878700909411414E+000                  8.3048012733142329E+000                  7.1007164125260369E-001                  2.8848012753643076E-001                  1.4482312109656004E-003 
                                     319                  6.4223911181100102E-001                  9.3045698348299122E-001                  4.7914612005715789E+000                 -4.5769155900760330E+000                  8.3214695682300484E+000                  7.1007164121154764E-001                  2.8848012757751385E-001                  1.4482312109385109E-003 
                                     320                  6.4216422891286806E-001                  9.2952202660015859E-001                  4.7966834303188541E+000                 -4.5662307812592884E+000                  8.3376606300360265E+000                  7.1007164117109089E-001                  2.8848012761799724E-001                  1.4482312109118656E-003 
                                     321                  6.4208934601473511E-001                  9.2860393423647580E-001                  4.8017105192674059E+000                 -4.5558030860050147E+000                  8.3534022800418146E+000                  7.1007164113121457E-001                  2.8848012765789988E-001                  1.4482312108855533E-003 
                                     322                  6.4201446311660226E-001                  9.2770197109933450E-001                  4.8065569516323636E+000                 -4.5456206432594515E+000                  8.3687200547139753E+000                  7.1007164109190068E-001                  2.8848012769723969E-001                  1.4482312108596851E-003 
                                     323                  6.4193958021846931E-001                  9.2681544995988652E-001                  4.8112360529381260E+000                 -4.5356721009468055E+000                  8.3836372747728056E+000                  7.1007164105313214E-001                  2.8848012773603365E-001                  1.4482312108341500E-003 
                                     324                  6.4186469732033635E-001                  9.2594372809223791E-001                  4.8157600518484323E+000                 -4.5259471844950436E+000                  8.3981753346902739E+000                  7.1007164101485742E-001                  2.8848012777433374E-001                  1.4482312108088369E-003 
                                     325                  6.4178981442220340E-001                  9.2508620284365572E-001                  4.8201401998438209E+000                 -4.5164365286281356E+000                  8.4123540283877443E+000                  7.1007164097713882E-001                  2.8848012781207716E-001                  1.4482312107839679E-003 
                                     326                  6.4171493152407033E-001                  9.2424230784976824E-001                  4.8243867936184746E+000                 -4.5071317761487180E+000                  8.4261915657310915E+000                  7.1007164093991060E-001                  2.8848012784933003E-001                  1.4482312107593209E-003 
                                     327                  6.4164004862593738E-001                  9.2341150932378346E-001                  4.8285092279239974E+000                 -4.4980256828547889E+000                  8.4397047496729662E+000                  7.1007164090317132E-001                  2.8848012788609340E-001                  1.4482312107353401E-003 
                                     328                  6.4156516572780442E-001                  9.2259330240018778E-001                  4.8335011094593439E+000                 -4.4869646319954857E+000                  8.4561125956852106E+000                  7.1007164085772601E-001                  2.8848012793156874E-001                  1.4482312107052531E-003 
                                     329                  6.4145325880503135E-001                  9.2139296438643503E-001                  4.8392522977077483E+000                 -4.4740538663041747E+000                  8.4751958952523889E+000                  7.1007164080356266E-001                  2.8848012798576772E-001                  1.4482312106696149E-003 
                                     330                  6.4134135188225838E-001                  9.2021818715803783E-001                  4.8447893358903187E+000                 -4.4615348909498636E+000                  8.4936713374206754E+000                  7.1007164074946327E-001                  2.8848012803990297E-001                  1.4482312106337547E-003 
                                     331                  6.4122944495948520E-001                  9.1906758638928177E-001                  4.8501325479517483E+000                 -4.4493869427277124E+000                  8.5115784282503828E+000                  7.1007164069545625E-001                  2.8848012809394546E-001                  1.4482312105983386E-003 
                                     332                  6.4111753803671223E-001                  9.1793988475378163E-001                  4.8578614850314112E+000                 -4.4319281100062948E+000                  8.5373862705067634E+000                  7.1007164061471373E-001                  2.8848012817474122E-001                  1.4482312105450479E-003 
                                     333                  6.4089372419116608E-001                  9.1574838652408086E-001                  4.8675870738337599E+000                 -4.4096283195174308E+000                  8.5702054669175372E+000                  7.1007164050742466E-001                  2.8848012828210107E-001                  1.4482312104742157E-003 
                                     334                  6.4066991034562004E-001                  9.1363539203416566E-001                  4.8767994279118660E+000                 -4.3885100605012441E+000                  8.6012977107631450E+000                  7.1007164040076209E-001                  2.8848012838883397E-001                  1.4482312104039385E-003 
                                     335                  6.4044609650007389E-001                  9.1159359509663573E-001                  4.8833979049107343E+000                 -4.3733060994756094E+000                  8.6236445685714749E+000                  7.1007164032128856E-001                  2.8848012846835985E-001                  1.4482312103516470E-003 
                                     336                  6.4033418957730082E-001                  9.1059741398865979E-001                  4.8876887197122985E+000                 -4.3635385013563877E+000                  8.6380577825870208E+000                  7.1007164026849023E-001                  2.8848012852119304E-001                  1.4482312103167860E-003 
                                     337                  6.4022228265452785E-001                  9.0961671426964941E-001                  4.8939754869800760E+000                 -4.3494007193929480E+000                  8.6590025383641702E+000                  7.1007164018957425E-001                  2.8848012860016098E-001                  1.4482312102648276E-003 
                                     338                  6.3999846880898159E-001                  9.0769904604749374E-001                  4.9020561842674759E+000                 -4.3312449263083259E+000                  8.6859014415046296E+000                  7.1007164008512358E-001                  2.8848012870468054E-001                  1.4482312101958827E-003 
                                     339                  6.3977465496343566E-001                  9.0583571787420247E-001                  4.9098550080071686E+000                 -4.3139210575589635E+000                  8.7116563774013542E+000                  7.1007163998146083E-001                  2.8848012880841167E-001                  1.4482312101274930E-003 
                                     340                  6.3955084111788951E-001                  9.0402237198748026E-001                  4.9174056038278033E+000                 -4.2973626636612172E+000                  8.7363665252113751E+000                  7.1007163987859134E-001                  2.8848012891134894E-001                  1.4482312100596584E-003 
                                     341                  6.3932702727234336E-001                  9.0225514121518569E-001                  4.9247354114724224E+000                 -4.2815095689123686E+000                  8.7601186239747921E+000                  7.1007163977651255E-001                  2.8848012901349507E-001                  1.4482312099923789E-003 
                                     342                  6.3910321342679732E-001                  9.0053058250736462E-001                  4.9318668981017550E+000                 -4.2663077061356196E+000                  8.7829889862108441E+000                  7.1007163967521536E-001                  2.8848012911485904E-001                  1.4482312099255434E-003 
                                     343                  6.3887939958125128E-001                  8.9884561891810910E-001                  4.9422535116251103E+000                 -4.2447666837229701E+000                  8.8156668738044139E+000                  7.1007163952441343E-001                  2.8848012926576028E-001                  1.4482312098262895E-003 
                                     344                  6.3843177189015909E-001                  8.9558354868109402E-001                  4.9522546354950991E+000                 -4.2241332365178659E+000                  8.8469758151835958E+000                  7.1007163937568663E-001                  2.8848012941458523E-001                  1.4482312097281458E-003 
                                     345                  6.3820732439165595E-001                  8.9399742521060899E-001                  4.9587673213163983E+000                 -4.2110634209281210E+000                  8.8669792615176064E+000                  7.1007163927706163E-001                  2.8848012951327517E-001                  1.4482312096631977E-003 
                                     346                  6.3798287689315303E-001                  8.9244153020858308E-001                  4.9651479390662709E+000                 -4.1984515479947246E+000                  8.8863700789894793E+000                  7.1007163917912020E-001                  2.8848012961128128E-001                  1.4482312095984717E-003 
                                     347                  6.3775842939465011E-001                  8.9091398649821341E-001                  4.9714046056370291E+000                 -4.1862668272966719E+000                  8.9051878230332964E+000                  7.1007163908183712E-001                  2.8848012970862852E-001                  1.4482312095343008E-003 
