                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2850                                     2754                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5936865672998285E+008                  1.5846572834149641E+004                  3.5368261362024510E+004                  2.6019619809270409E+001                  1.3604478142877030E-001                  1.3377563352455313E+000                  0.0000000000000000E+000                  2.0464451801756068E-032                  1.7217273041995418E-003                  2.0236091352380889E-001                  4.5561362309025683E-017                  7.9416054102495426E-001                  1.4038423142200805E-003                  3.8153676202109854E-001                 -1.2059710845905935E-011                  4.4960187238813473E-003                  4.4964119140009048E-007                  1.2456907649382028E-001                  6.7919930394530620E-002                  1.0721578151403249E-004                  1.8392801412595813E-001                  3.8138386856126783E-004                  3.6300603087356720E-001                  1.1172544364966135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8153676202059850E-001                  1.3579574391584281E-001                  3.8153676201355785E-001                  1.3526155348516702E-001                  8.1337010769329606E+002                  9.6531595544229809E+005                  1.4663425707902256E+008                  2.2844812472993851E+001                  1.6538522067906325E+001                  8.1817610554255960E-002                  1.4150889215174991E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0275899959033412E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1403                  2.6361462611428121E-001                 -1.6195678283912502E+000                  7.8027846742343137E+000                  4.0628379685468641E+000                  1.9627704682915834E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1404                  2.6332960038969078E-001                 -1.6199315404059280E+000                  7.8035876694563147E+000                  4.0640896823078139E+000                  1.9629776339020111E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1405                  2.6304457466510034E-001                 -1.6202951177961962E+000                  7.8042780544480062E+000                  4.0651662234303512E+000                  1.9631557875816746E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1406                  2.6283831517106443E-001                 -1.6205581386409587E+000                  7.8048566235875692E+000                  4.0660681795063045E+000                  1.9633050599463441E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1407                  2.6263205567702852E-001                 -1.6208210910610064E+000                  7.8054341428083207E+000                  4.0669685323771887E+000                  1.9634540642794271E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1408                  2.6242579618299267E-001                 -1.6210839759211095E+000                  7.8060106168107879E+000                  4.0678672893399046E+000                  1.9636028017937814E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1409                  2.6221953668895676E-001                 -1.6213467940825363E+000                  7.8065860502455999E+000                  4.0687644576530850E+000                  1.9637512736944419E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1410                  2.6201327719492051E-001                 -1.6216095464030762E+000                  7.8071604477182124E+000                  4.0696600445314948E+000                  1.9638994811784837E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1411                  2.6180701770088421E-001                 -1.6218722337370668E+000                  7.8077338137959602E+000                  4.0705540571422283E+000                  1.9640474254352970E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1412                  2.6160075820684792E-001                 -1.6221348569354368E+000                  7.8083061530146685E+000                  4.0714465025989286E+000                  1.9641951076465851E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1413                  2.6139449871281156E-001                 -1.6223974168457402E+000                  7.8089286481940174E+000                  4.0724170639153474E+000                  1.9643557199829200E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1414                  2.6115125946230167E-001                 -1.6227069703390600E+000                  7.8096009801062687E+000                  4.0734655153774835E+000                  1.9645292111646679E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1415                  2.6090802021179166E-001                 -1.6230164383690309E+000                  7.8102719043839910E+000                  4.0745118190883538E+000                  1.9647023432129611E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1416                  2.6066478096127799E-001                 -1.6233258223080853E+000                  7.8109414283764647E+000                  4.0755559862264237E+000                  1.9648751180122193E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1417                  2.6042154171076437E-001                 -1.6236351235225117E+000                  7.8115353733976463E+000                  4.0764825033377976E+000                  1.9650284134882043E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1418                  2.6023235562703401E-001                 -1.6238756347694896E+000                  7.8120541922009066E+000                  4.0772916999500630E+000                  1.9651623034291507E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1419                  2.6004316954330370E-001                 -1.6241160974335405E+000                  7.8127015752748026E+000                  4.0783011123969439E+000                  1.9653293352697830E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1420                  2.5975939041770824E-001                 -1.6244767018481479E+000                  7.8133475930520486E+000                  4.0793091265385524E+000                  1.9654960978166137E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1421                  2.5957020433397687E-001                 -1.6247170458294302E+000                  7.8138796160641100E+000                  4.0801389829341490E+000                  1.9656333999195656E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1422                  2.5936919412001114E-001                 -1.6249723605261572E+000                  7.8144590101326177E+000                  4.0810427244851519E+000                  1.9657829258070574E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1423                  2.5914453564557749E-001                 -1.6252576512474715E+000                  7.8149570730162479E+000                  4.0818199291271835E+000                  1.9659114988637590E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1424                  2.5900264608277790E-001                 -1.6254378020877334E+000                  7.8153788182024408E+000                  4.0824778046850065E+000                  1.9660203426817446E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1425                  2.5883372993658843E-001                 -1.6256522347779174E+000                  7.8160104411010103E+000                  4.0834627450913477E+000                  1.9661833136373666E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1426                  2.5853643751929500E-001                 -1.6260295516822745E+000                  7.8167137685893060E+000                  4.0845603435262712E+000                  1.9663648816113184E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1427                  2.5831346820632506E-001                 -1.6263124695221820E+000                  7.8173154322911946E+000                  4.0854990797230872E+000                  1.9665201793656561E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1428                  2.5809049889335561E-001                 -1.6265953286923307E+000                  7.8179159824833819E+000                  4.0864361168798160E+000                  1.9666751930443301E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1429                  2.5786752958038622E-001                 -1.6268781301976256E+000                  7.8184155747726223E+000                  4.0872158641246585E+000                  1.9668041737428180E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1430                  2.5771888337174004E-001                 -1.6270666329540937E+000                  7.8188328457843834E+000                  4.0878669445804654E+000                  1.9669118797865533E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1431                  2.5755672387139966E-001                 -1.6272722439565590E+000                  7.8192676859990149E+000                  4.0885454912274692E+000                  1.9670241262850787E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1432                  2.5739456437105929E-001                 -1.6274778257228371E+000                  7.8199189133660019E+000                  4.0895611566674965E+000                  1.9671921657490941E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1433                  2.5707024537037887E-001                 -1.6278889033138908E+000                  7.8207851248458207E+000                  4.0909129614072324E+000                  1.9674157742585781E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1434                  2.5674592636969834E-001                 -1.6282998685275849E+000                  7.8214332245807379E+000                  4.0919250107362855E+000                  1.9675831492216897E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1435                  2.5658376686935797E-001                 -1.6285053098190807E+000                  7.8220801469362513E+000                  4.0929341170611888E+000                  1.9677500914821685E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1436                  2.5625944786867588E-001                 -1.6289161121338207E+000                  7.8228869227330424E+000                  4.0941935306412418E+000                  1.9679583936790330E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1437                  2.5597566874307764E-001                 -1.6292754779867711E+000                  7.8234772742566534E+000                  4.0951153999901608E+000                  1.9681108508780291E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1438                  2.5581350924273571E-001                 -1.6294807945512313E+000                  7.8240398638218087E+000                  4.0959932686455032E+000                  1.9682560628024106E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1439                  2.5555000005468043E-001                 -1.6298143805232943E+000                  7.8246815999362198E+000                  4.0969952435651109E+000                  1.9684217642695064E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1440                  2.5532703074171054E-001                 -1.6300965947251365E+000                  7.8253665548048721E+000                  4.0980642477656186E+000                  1.9685985803357763E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1441                  2.5502973832441739E-001                 -1.6304728097949304E+000                  7.8261475885701151E+000                  4.0992835804403640E+000                  1.9688002404881566E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1442                  2.5473244590712446E-001                 -1.6308489462112123E+000                  7.8269002330934834E+000                  4.1004587393362444E+000                  1.9689945859171633E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1443                  2.5445542342737409E-001                 -1.6311993681251902E+000                  7.8274304457009078E+000                  4.1012870038363074E+000                  1.9691315414136884E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1444                  2.5432704715626986E-001                 -1.6313617367102617E+000                  7.8279334255966520E+000                  4.1020720060620111E+000                  1.9692613787023838E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1445                  2.5407029461406194E-001                 -1.6316864331516243E+000                  7.8286028342921758E+000                  4.1031172630038473E+000                  1.9694342348026179E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1446                  2.5381354207185408E-001                 -1.6320110763298032E+000                  7.8292708894260397E+000                  4.1041604579312816E+000                  1.9696067460227056E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1447                  2.5355678952964622E-001                 -1.6323356676768608E+000                  7.8299200662800077E+000                  4.1051742696023794E+000                  1.9697743921490538E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1448                  2.5331355027913599E-001                 -1.6326431287358363E+000                  7.8305504828475430E+000                  4.1061587838574463E+000                  1.9699371924131576E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1449                  2.5307031102862565E-001                 -1.6329505457652027E+000                  7.8311273029972197E+000                  4.1070597612309800E+000                  1.9700861697281915E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1450                  2.5286761165319804E-001                 -1.6332066938250567E+000                  7.8316508263880804E+000                  4.1078774096430957E+000                  1.9702213717538985E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1451                  2.5266491227777044E-001                 -1.6334628128400772E+000                  7.8321735263038335E+000                  4.1086938027024962E+000                  1.9703563638786783E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1452                  2.5246221290234283E-001                 -1.6337189035030371E+000                  7.8326954061286829E+000                  4.1095089454897344E+000                  1.9704911469565566E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1453                  2.5225951352691534E-001                 -1.6339749665047032E+000                  7.8332164692128732E+000                  4.1103228430712653E+000                  1.9706257218367391E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1454                  2.5205681415148845E-001                 -1.6342310025338493E+000                  7.8337367188717657E+000                  4.1111355004981149E+000                  1.9707600893634702E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1455                  2.5185411477606173E-001                 -1.6344870122772786E+000                  7.8342561583871948E+000                  4.1119469228061289E+000                  1.9708942503762501E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1456                  2.5165141540063485E-001                 -1.6347429964198241E+000                  7.8347747910086820E+000                  4.1127571150142579E+000                  1.9710282057098112E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1457                  2.5144871602520813E-001                 -1.6349989556443625E+000                  7.8354823359708066E+000                  4.1138619165111825E+000                  1.9712108950145076E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1458                  2.5109737044113672E-001                 -1.6354425615380503E+000                  7.8363775048230631E+000                  4.1152604688782493E+000                  1.9714421174781318E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1459                  2.5074602485706521E-001                 -1.6358860981441063E+000                  7.8372702885702470E+000                  4.1166553866119235E+000                  1.9716727321212648E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1460                  2.5039467927299375E-001                 -1.6363295689778941E+000                  7.8381607034682341E+000                  4.1180466951601087E+000                  1.9719027431588145E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1461                  2.5004333368892229E-001                 -1.6367729775379818E+000                  7.8390126214967140E+000                  4.1193780643849172E+000                  1.9721228321836534E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1462                  2.4972061572323664E-001                 -1.6371802052540276E+000                  7.8398263524809977E+000                  4.1206497128515451E+000                  1.9723330488871792E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1463                  2.4939789775755097E-001                 -1.6375873860555175E+000                  7.8406381239997991E+000                  4.1219183765865912E+000                  1.9725427663848887E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1464                  2.4907517979186466E-001                 -1.6379945226177535E+000                  7.8414479484927604E+000                  4.1231840742698216E+000                  1.9727519878239196E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1465                  2.4875246182617833E-001                 -1.6384016176051601E+000                  7.8420197628274915E+000                  4.1240783822684133E+000                  1.9728997867946344E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1466                  2.4861847250565272E-001                 -1.6385706277463614E+000                  7.8424385922727691E+000                  4.1247328943824337E+000                  1.9730079814577365E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1467                  2.4841748852486462E-001                 -1.6388241308323588E+000                  7.8430240851990813E+000                  4.1256478890075714E+000                  1.9731592328296415E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1468                  2.4814950988381412E-001                 -1.6391621133040968E+000                  7.8435250929435938E+000                  4.1264314015371619E+000                  1.9732887215907436E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1469                  2.4801552056328860E-001                 -1.6393310955938623E+000                  7.8439420690568289E+000                  4.1270830897914701E+000                  1.9733964440327313E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1470                  2.4781453658250052E-001                 -1.6395845584932018E+000                  7.8443585120541206E+000                  4.1277342514443607E+000                  1.9735040636022365E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1471                  2.4768054726197486E-001                 -1.6397535269569739E+000                  7.8448243557836186E+000                  4.1284622649532379E+000                  1.9736244037225081E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1472                  2.4743936648502965E-001                 -1.6400576572918526E+000                  7.8454223372108238E+000                  4.1293971472560136E+000                  1.9737789199004393E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1473                  2.4719818570808447E-001                 -1.6403617718602446E+000                  7.8460192710534260E+000                  4.1303304333607569E+000                  1.9739331691546113E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1474                  2.4695700493113931E-001                 -1.6406658717486684E+000                  7.8466151620306244E+000                  4.1312621307213435E+000                  1.9740871527229377E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1475                  2.4671582415419413E-001                 -1.6409699580405457E+000                  7.8471109292726284E+000                  4.1320375158435825E+000                  1.9742152897377011E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1476                  2.4655503696956441E-001                 -1.6411726751700972E+000                  7.8475070381101437E+000                  4.1326568926182583E+000                  1.9743176520038272E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1477                  2.4639424978493465E-001                 -1.6413753870563335E+000                  7.8479026886628400E+000                  4.1332755714806675E+000                  1.9744198975477293E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1478                  2.4623346260030488E-001                 -1.6415780940180222E+000                  7.8482978823184988E+000                  4.1338935545901387E+000                  1.9745220267284463E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1479                  2.4607267541567515E-001                 -1.6417807963733471E+000                  7.8486926204659264E+000                  4.1345108440937430E+000                  1.9746240399034917E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1480                  2.4591188823104637E-001                 -1.6419834944399083E+000                  7.8490869044956684E+000                  4.1351274421257402E+000                  1.9747259374288664E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1481                  2.4575110104641759E-001                 -1.6421861885347377E+000                  7.8494807358004914E+000                  4.1357433508071342E+000                  1.9748277196590671E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1482                  2.4559031386178870E-001                 -1.6423888789743033E+000                  7.8498741157758705E+000                  4.1363585722456468E+000                  1.9749293869471373E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1483                  2.4542952667715978E-001                 -1.6425915660745123E+000                  7.8502670458195087E+000                  4.1369731085347832E+000                  1.9750309396445488E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1484                  2.4526873949252964E-001                 -1.6427942501507231E+000                  7.8506595273339386E+000                  4.1375869617531178E+000                  1.9751323781013369E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1485                  2.4510795230789950E-001                 -1.6429969315177508E+000                  7.8510515617212739E+000                  4.1382001339673566E+000                  1.9752337026660690E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1486                  2.4494716512326939E-001                 -1.6431996104898705E+000                  7.8514431503745410E+000                  4.1388126272381109E+000                  1.9753349136858500E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1487                  2.4478637793863925E-001                 -1.6434022873808294E+000                  7.8518342946757729E+000                  4.1394244436210759E+000                  1.9754360115063360E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1488                  2.4462559075400914E-001                 -1.6436049625038400E+000                  7.8522249959955834E+000                  4.1400355851675945E+000                  1.9755369964717804E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1489                  2.4446480356937900E-001                 -1.6438076361715908E+000                  7.8528102541126152E+000                  4.1409506181303968E+000                  1.9756882174271272E+001                  1.0095670513276333E-099                  1.4284228336316712E-001                  8.5715771663683293E-001 
                                    1490                  2.4414322920011908E-001                 -1.6442129806023205E+000                  7.8535376310134355E+000                  4.1420948085674736E+000                  1.9758769608242272E+001                  1.0095670513276333E-099                  1.4284228297306892E-001                  8.5715771702693111E-001 
                                    1491                  2.4386185162701662E-001                 -1.6445676536055267E+000                  7.8542128921914323E+000                  4.1431620050697529E+000                  1.9760527547146459E+001                  1.0095670513276331E-099                  1.4284228242085625E-001                  8.5715771757914372E-001 
                                    1492                  2.4358047405391417E-001                 -1.6449223240106128E+000                  7.8548926109091930E+000                  4.1442413274644370E+000                  1.9762302938221328E+001                  1.0095670513276331E-099                  1.4284228196442492E-001                  8.5715771803557506E-001 
                                    1493                  2.4329239701478514E-001                 -1.6452854367310306E+000                  7.8555766843721093E+000                  4.1453327941049460E+000                  1.9764095722276988E+001                  1.0095670513276337E-099                  1.4284228147472283E-001                  8.5715771852527722E-001 
                                    1494                  2.4300431997565600E-001                 -1.6456485476696010E+000                  7.8562571639043375E+000                  4.1464236532876884E+000                  1.9765884988065583E+001                  1.0095670513276331E-099                  1.4284228081131425E-001                  8.5715771918868577E-001 
                                    1495                  2.4271624293652722E-001                 -1.6460116573303869E+000                  7.8569341026803139E+000                  4.1475138849473057E+000                  1.9767670754389645E+001                  1.0095670513276333E-099                  1.4284228010771247E-001                  8.5715771989228751E-001 
                                    1496                  2.4242816589739838E-001                 -1.6463747662355055E+000                  7.8576153774063160E+000                  4.1486161061813736E+000                  1.9769473721183520E+001                  1.0095670513276335E-099                  1.4284227950491438E-001                  8.5715772049508565E-001 
                                    1497                  2.4213338939224258E-001                 -1.6467463193339273E+000                  7.8583008901130125E+000                  4.1497303327917177E+000                  1.9771293830286460E+001                  1.0095670513276333E-099                  1.4284227871800118E-001                  8.5715772128199885E-001 
                                    1498                  2.4183861288708677E-001                 -1.6471178728030009E+000                  7.8588744338688725E+000                  4.1506670843688056E+000                  1.9772821852518902E+001                  1.0095670513276331E-099                  1.4284227778841260E-001                  8.5715772221158737E-001 
                                    1499                  2.4163762890629772E-001                 -1.6473712050875489E+000                  7.8593377833212790E+000                  4.1514259541672569E+000                  1.9774058708386484E+001                  1.0095670513276327E-099                  1.4284227716276987E-001                  8.5715772283723013E-001 
                                    1500                  2.4143664492550862E-001                 -1.6476245380301060E+000                  7.8597995212290988E+000                  4.1521844776335266E+000                  1.9775293901958708E+001                  1.0095670513276329E-099                  1.4284227651832218E-001                  8.5715772348167785E-001 
                                    1501                  2.4123566094471954E-001                 -1.6478778718340281E+000                  7.8602596636435456E+000                  4.1529426490633359E+000                  1.9776527439337425E+001                  1.0095670513276331E-099                  1.4284227585480333E-001                  8.5715772414519664E-001 
                                    1502                  2.4103467696393044E-001                 -1.6481312067063572E+000                  7.8607335034801009E+000                  4.1537256769253936E+000                  1.9777800329379364E+001                  1.0095670513276333E-099                  1.4284227502496200E-001                  8.5715772497503795E-001 
                                    1503                  2.4082029405108998E-001                 -1.6484014320042264E+000                  7.8612208580888154E+000                  4.1545335983624190E+000                  1.9779112472183328E+001                  1.0095670513276333E-099                  1.4284227430450286E-001                  8.5715772569549720E-001 
                                    1504                  2.4060591113824947E-001                 -1.6486716590175712E+000                  7.8617064523120135E+000                  4.1553410999944287E+000                  1.9780422751878195E+001                  1.0095670513276335E-099                  1.4284227342745762E-001                  8.5715772657254241E-001 
                                    1505                  2.4039152822540905E-001                 -1.6489418880110642E+000                  7.8621903044833612E+000                  4.1561481755048888E+000                  1.9781731175696098E+001                  1.0095670513276331E-099                  1.4284227240297134E-001                  8.5715772759702868E-001 
                                    1506                  2.4017714531256856E-001                 -1.6492121192538134E+000                  7.8626573742379726E+000                  4.1569296570840883E+000                  1.9782996979797360E+001                  1.0095670513276329E-099                  1.4284227150909240E-001                  8.5715772849090754E-001 
                                    1507                  2.3997616133177943E-001                 -1.6494654633125201E+000                  7.8631078692813308E+000                  4.1576854999556483E+000                  1.9784220275132153E+001                  1.0095670513276327E-099                  1.4284227049558973E-001                  8.5715772950441027E-001 
                                    1508                  2.3977517735099027E-001                 -1.6497188098171935E+000                  7.8635568786714325E+000                  4.1584409529332209E+000                  1.9785441957584208E+001                  1.0095670513276333E-099                  1.4284226948182677E-001                  8.5715773051817323E-001 
                                    1509                  2.3957419337020114E-001                 -1.6499721589997889E+000                  7.8640044166422234E+000                  4.1591960113021900E+000                  1.9786662032976405E+001                  1.0095670513276331E-099                  1.4284226846998846E-001                  8.5715773153001151E-001 
                                    1510                  2.3937320938941212E-001                 -1.6502255110954247E+000                  7.8645990891146349E+000                  4.1602016356089022E+000                  1.9788285906631959E+001                  1.0095670513276339E-099                  1.4284226719171977E-001                  8.5715773280828023E-001 
                                    1511                  2.3903823608810013E-001                 -1.6506477720715840E+000                  7.8653385600227042E+000                  4.1614582771244821E+000                  1.9790312272516601E+001                  1.0095670513276333E-099                  1.4284226545541512E-001                  8.5715773454458488E-001 
                                    1512                  2.3870326278678822E-001                 -1.6510700429226666E+000                  7.8660740962464679E+000                  4.1627137731914479E+000                  1.9792334238125328E+001                  1.0095670513276329E-099                  1.4284226359919883E-001                  8.5715773640080117E-001 
                                    1513                  2.3836828948547631E-001                 -1.6514923247931423E+000                  7.8668057589166294E+000                  4.1639681044969032E+000                  1.9794351829627182E+001                  1.0095670513276327E-099                  1.4284226216221321E-001                  8.5715773783778682E-001 
                                    1514                  2.3803331618416443E-001                 -1.6519146188497176E+000                  7.8674026847982059E+000                  4.1649962210200622E+000                  1.9796003377226153E+001                  1.0095670513276333E-099                  1.4284226042232637E-001                  8.5715773957767361E-001 
                                    1515                  2.3781893327132406E-001                 -1.6521848937843637E+000                  7.8678669653186377E+000                  4.1657977442242915E+000                  1.9797290079220268E+001                  1.0095670513276327E-099                  1.4284225929477587E-001                  8.5715774070522410E-001 
