                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1900                                     2435                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3928862393696821E+008                  4.9470963395510844E+004                  1.7173585251932134E+004                  1.2640114212768171E+002                  1.2717811827075818E+000                  1.7263540166449634E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9351487950126471E-001                  5.0981923855007681E-003                  8.8555725563102701E-004                  1.3674861439212209E-005                  1.3472176672964893E-004                  3.8300878647596370E-001                 -9.7764899804666938E-011                  1.1890019718256276E-002                  1.0576696735071442E-007                  3.6960858424339976E-001                  9.8018341191985362E-004                  3.3912870952834266E-004                  4.2176814110351187E-006                  5.1354713246667975E-005                  3.4025471737313279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8300878631704605E-001                  1.2609388490260740E+000                  3.8300878551616607E-001                  1.2461714630144749E+000                  2.3203195288512889E+004                  2.1420698089233902E+004                  3.0301054249104384E+007                  1.2833216755884757E+002                  1.2373130607400503E+002                  4.5428280334347821E+000                  8.4955890697496308E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7018951278867816E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     990                  3.4924592083366257E-001                 -1.2546695181727416E+000                  7.4712390231758761E+000                  1.9275602306606103E+000                  1.7354844344643272E+001                  2.6501983432447251E-001                  7.3359383819165502E-001                  1.3863274838724626E-003 
                                     991                  3.4916512381917081E-001                 -1.2558045490864185E+000                  7.4723477519051444E+000                  1.9315356657855058E+000                  1.7359595296133286E+001                  2.6434156169500106E-001                  7.3427212347937609E-001                  1.3863148256227920E-003 
                                     992                  3.4909497025117164E-001                 -1.2567882545577387E+000                  7.4733755169056897E+000                  1.9352031597731123E+000                  1.7364003824898486E+001                  2.6375785724589462E-001                  7.3485584009042615E-001                  1.3863026636792286E-003 
                                     993                  3.4902481668317242E-001                 -1.2577703332125483E+000                  7.4741445320772826E+000                  1.9379445975561505E+000                  1.7367310103036218E+001                  2.6334226689643897E-001                  7.3527143978677556E-001                  1.3862933167854141E-003 
                                     994                  3.4898973989917287E-001                 -1.2582607713548652E+000                  7.4746563726490658E+000                  1.9397701754177810E+000                  1.7369510057535177E+001                  2.6306260580282115E-001                  7.3555110715922234E-001                  1.3862870379565129E-003 
                                     995                  3.4895466311517326E-001                 -1.2587508089216624E+000                  7.4754228727125893E+000                  1.9424986548490881E+000                  1.7372803682068813E+001                  2.6265296962537971E-001                  7.3596075287731988E-001                  1.3862774973003589E-003 
                                     996                  3.4888450954717420E-001                 -1.2597296984023660E+000                  7.4764423874953057E+000                  1.9461299558271792E+000                  1.7377195029204096E+001                  2.6212523389446224E-001                  7.3648850155484247E-001                  1.3862645506952376E-003 
                                     997                  3.4881435597917493E-001                 -1.2607070181565034E+000                  7.4772051228222649E+000                  1.9488601204152944E+000                  1.7380488390902148E+001                  2.6171982771479502E-001                  7.3689391748767741E-001                  1.3862547975276307E-003 
                                     998                  3.4877927919517543E-001                 -1.2611950803965584E+000                  7.4777127454313437E+000                  1.9506781438441516E+000                  1.7382679757115238E+001                  2.6144712649658797E-001                  7.3716662523629428E-001                  1.3862482671177512E-003 
                                     999                  3.4874420241117587E-001                 -1.2616827444849084E+000                  7.4784728683200434E+000                  1.9534021587495285E+000                  1.7385960532928273E+001                  2.6103430975078351E-001                  7.3757945181166507E-001                  1.3862384375513681E-003 
                                    1000                  3.4867404884317660E-001                 -1.2626568787941934E+000                  7.4794837165869446E+000                  1.9570349866671366E+000                  1.7390334708170272E+001                  2.6048756038852983E-001                  7.3812621436602599E-001                  1.3862252454441837E-003 
                                    1001                  3.4860389527517743E-001                 -1.2636294155433281E+000                  7.4802398262878098E+000                  1.9597575605692474E+000                  1.7393615160180776E+001                  2.6008555173536951E-001                  7.3852823297939618E-001                  1.3862152852343046E-003 
                                    1002                  3.4856881849117788E-001                 -1.2641150856516934E+000                  7.4807429933873033E+000                  1.9615736347755139E+000                  1.7395797942198712E+001                  2.5980902056099586E-001                  7.3880477079039675E-001                  1.3862086486073899E-003 
                                    1003                  3.4853374170717827E-001                 -1.2646003537125527E+000                  7.4814963725836314E+000                  1.9642955094334857E+000                  1.7399065874629706E+001                  2.5938909173871844E-001                  7.3922470957921282E-001                  1.3861986820686845E-003 
                                    1004                  3.4846358813917910E-001                 -1.2655696825125855E+000                  7.4824980425434431E+000                  1.9679326524205825E+000                  1.7403422883342675E+001                  2.5881886959524936E-001                  7.3979494502361531E-001                  1.3861853811353297E-003 
                                    1005                  3.4839343457117988E-001                 -1.2665373797812081E+000                  7.4832471148500979E+000                  1.9706669851406031E+000                  1.7406690428204808E+001                  2.5838254401636601E-001                  7.4023128056196286E-001                  1.3861754216710764E-003 
                                    1006                  3.4835835778718027E-001                 -1.2670206078823565E+000                  7.4837455406155300E+000                  1.9724895165721252E+000                  1.7408864626665153E+001                  2.5808608788025578E-001                  7.4052774332395599E-001                  1.3861687957882340E-003 
                                    1007                  3.4832328100318072E-001                 -1.2675034206120159E+000                  7.4844917320979691E+000                  1.9752229076465071E+000                  1.7412119714825998E+001                  2.5763291052722331E-001                  7.4098093058641978E-001                  1.3861588863568475E-003 
                                    1008                  3.4825312743518161E-001                 -1.2684677946161980E+000                  7.4854835959565547E+000                  1.9788708567110660E+000                  1.7416459550232055E+001                  2.5702789846841390E-001                  7.4158595582533859E-001                  1.3861457062475102E-003 
                                    1009                  3.4818297386718239E-001                 -1.2694304883617868E+000                  7.4864720467534163E+000                  1.9825176030859637E+000                  1.7420793656669392E+001                  2.5642121764929998E-001                  7.4219264978344712E-001                  1.3861325672528402E-003 
                                    1010                  3.4811282029918322E-001                 -1.2703914962648637E+000                  7.4874570134067708E+000                  1.9861593532613382E+000                  1.7425122031428881E+001                  2.5582056438784684E-001                  7.4279331619186961E-001                  1.3861194202835492E-003 
                                    1011                  3.4804266673118406E-001                 -1.2713508211515001E+000                  7.4881806843579524E+000                  1.9888373136774880E+000                  1.7428312648469426E+001                  2.5539589162941007E-001                  7.4321799873470462E-001                  1.3861096358853686E-003 
                                    1012                  3.4800939221266508E-001                 -1.2718052553653372E+000                  7.4886453669413378E+000                  1.9905677234894519E+000                  1.7430361615461297E+001                  2.5510224082501759E-001                  7.4351165568423505E-001                  1.3861034907474146E-003 
                                    1013                  3.4797611769414616E-001                 -1.2722593050075035E+000                  7.4893409659962034E+000                  1.9931686841794920E+000                  1.7433429520811568E+001                  2.5464323328024002E-001                  7.4397067228891656E-001                  1.3860944308434764E-003 
                                    1014                  3.4790956865710837E-001                 -1.2731662340480159E+000                  7.4902653063612439E+000                  1.9966572122670296E+000                  1.7437519730611335E+001                  2.5399663016316987E-001                  7.4461728719593667E-001                  1.3860826408934601E-003 
                                    1015                  3.4784301962007053E-001                 -1.2740715562264859E+000                  7.4911861875627883E+000                  2.0001548802871181E+000                  1.7441604769286421E+001                  2.5332928867751575E-001                  7.4528464026170538E-001                  1.3860710607789262E-003 
                                    1016                  3.4777647058303274E-001                 -1.2749752452581198E+000                  7.4921035221587813E+000                  2.0036657971506902E+000                  1.7445684630464868E+001                  2.5263333018986051E-001                  7.4598061005145921E-001                  1.3860597586803358E-003 
                                    1017                  3.4770992154599484E-001                 -1.2758772662861009E+000                  7.4930172186043080E+000                  2.0071892137438159E+000                  1.7449759306573100E+001                  2.5191050476603422E-001                  7.4670344651013709E-001                  1.3860487238286368E-003 
                                    1018                  3.4764337250895705E-001                 -1.2767775859986128E+000                  7.4938135411419724E+000                  2.0102871919108298E+000                  1.7453322184104000E+001                  2.5125064051839863E-001                  7.4736332015576001E-001                  1.3860393258413595E-003 
                                    1019                  3.4759346073117875E-001                 -1.2774516823492370E+000                  7.4944938669847261E+000                  2.0129466023360854E+000                  1.7456371359680752E+001                  2.5067285871931816E-001                  7.4794110988069573E-001                  1.3860313999860541E-003 
                                    1020                  3.4754354895340039E-001                 -1.2781247882069562E+000                  7.4955106760793324E+000                  2.0169413787057584E+000                  1.7460932751311283E+001                  2.4977894581236143E-001                  7.4883503440547150E-001                  1.3860197821671250E-003 
                                    1021                  3.4744372539784363E-001                 -1.2794679919304643E+000                  7.4965215235017748E+000                  2.0209658298555930E+000                  1.7465501322849448E+001                  2.4885415813363199E-001                  7.4975983336788976E-001                  1.3860084984782528E-003 
                                    1022                  3.4739381362006533E-001                 -1.2801380439090932E+000                  7.4971928455180183E+000                  2.0236546192964275E+000                  1.7468538744656190E+001                  2.4821573097382918E-001                  7.5039826783943353E-001                  1.3860011867372624E-003 
                                    1023                  3.4734390184228703E-001                 -1.2808070472533235E+000                  7.4978618053708130E+000                  2.0263535825117116E+000                  1.7471573214139973E+001                  2.4755688467189912E-001                  7.5105712128049262E-001                  1.3859940476081967E-003 
                                    1024                  3.4729399006450873E-001                 -1.2814749830750258E+000                  7.4985283584485281E+000                  2.0290553910107501E+000                  1.7474604724931378E+001                  2.4689210698458386E-001                  7.5172190594081734E-001                  1.3859870745988045E-003 
                                    1025                  3.4724407828673043E-001                 -1.2821418437735794E+000                  7.4993030467692181E+000                  2.0322103940640464E+000                  1.7478135981175935E+001                  2.4610677455956037E-001                  7.5250724628144505E-001                  1.3859791589945214E-003 
                                    1026                  3.4717752924969264E-001                 -1.2830293063441585E+000                  7.5001840463211433E+000                  2.0358711297526932E+000                  1.7482168769287490E+001                  2.4510577242035481E-001                  7.5350825719792291E-001                  1.3859703817222790E-003 
                                    1027                  3.4711098021265496E-001                 -1.2839147249311413E+000                  7.5013020724598150E+000                  2.0406062907600555E+000                  1.7487301685474993E+001                  2.4369250355751298E-001                  7.5492153681286422E-001                  1.3859596296228460E-003 
                                    1028                  3.4700768300797663E-001                 -1.2852847942952452E+000                  7.5023139644010648E+000                  2.0450438298004534E+000                  1.7491989056724133E+001                  2.4220181491393716E-001                  7.5641223491695253E-001                  1.3859501691102505E-003 
                                    1029                  3.4695603440563749E-001                 -1.2859676920571144E+000                  7.5029852453317725E+000                  2.0481044454783031E+000                  1.7495105107344440E+001                  2.4100039873333434E-001                  7.5761365717954610E-001                  1.3859440871195616E-003 
                                    1030                  3.4690438580329830E-001                 -1.2866489967481680E+000                  7.5037945129224290E+000                  2.0519452883437550E+000                  1.7498873422105632E+001                  2.3928483672888504E-001                  7.5932922630966104E-001                  1.3859369614539485E-003 
                                    1031                  3.4683088946801727E-001                 -1.2876154455944686E+000                  7.5049743860361096E+000                  2.0573440048635501E+000                  1.7504395045998073E+001                  2.3723292506724339E-001                  7.6138114828324366E-001                  1.3859266495129807E-003 
                                    1032                  3.4672064496509569E-001                 -1.2890591746205791E+000                  7.5061425365474381E+000                  2.0626891592883210E+000                  1.7509918125771520E+001                  2.3531611220747056E-001                  7.6329797118081399E-001                  1.3859166117153876E-003 
                                    1033                  3.4664714862981444E-001                 -1.2900178108291465E+000                  7.5070700483315171E+000                  2.0669733600571707E+000                  1.7514324184414544E+001                  2.3376076080199695E-001                  7.6485333037782322E-001                  1.3859088201798597E-003 
                                    1034                  3.4657365229453324E-001                 -1.2909733332256637E+000                  7.5077606678647175E+000                  2.0702028852554331E+000                  1.7517627784912563E+001                  2.3257319380931432E-001                  7.6604090307815598E-001                  1.3859031125297294E-003 
                                    1035                  3.4653690412689264E-001                 -1.2914499069417267E+000                  7.5084482735517657E+000                  2.0734332326971310E+000                  1.7520920465719282E+001                  2.3137103331410211E-001                  7.6724306918059237E-001                  1.3858975053054889E-003 
                                    1036                  3.4646340779161167E-001                 -1.2924006652920439E+000                  7.5093581262301505E+000                  2.0777530680545699E+000                  1.7525309385826681E+001                  2.2975836398029875E-001                  7.6885574583484595E-001                  1.3858901848553540E-003 
                                    1037                  3.4638991145633063E-001                 -1.2933482057589012E+000                  7.5102606105780376E+000                  2.0820764530733467E+000                  1.7529691364461399E+001                  2.2814404343070815E-001                  7.7047007355048303E-001                  1.3858830188088200E-003 
                                    1038                  3.4631641512104938E-001                 -1.2942925104661376E+000                  7.5116022672541778E+000                  2.0886761031517276E+000                  1.7536237429041964E+001                  2.2548517206371482E-001                  7.7312895530700687E-001                  1.3858726292783619E-003 
                                    1039                  3.4616942245048710E-001                 -1.2961708503950569E+000                  7.5129215307968202E+000                  2.0953948343464037E+000                  1.7542795216409697E+001                  2.2267848910255142E-001                  7.7593564827828543E-001                  1.3858626191631807E-003 
                                    1040                  3.4609592611520579E-001                 -1.2971046333489353E+000                  7.5137923660615966E+000                  2.0999005321435589E+000                  1.7547148886996212E+001                  2.2074687601347354E-001                  7.7786726785965410E-001                  1.3858561268723646E-003 
                                    1041                  3.4602242977992481E-001                 -1.2980347471637492E+000                  7.5148700664020227E+000                  2.1056156393802725E+000                  1.7552575174652262E+001                  2.1817652613506786E-001                  7.8043762568261632E-001                  1.3858481823157964E-003 
                                    1042                  3.4591218527700301E-001                 -1.2994227440642501E+000                  7.5167490354148523E+000                  2.1161359726934021E+000                  1.7562141339793158E+001                  2.1288429618065802E-001                  7.8572986926170341E-001                  1.3858345576385211E-003 
                                    1043                  3.4569694600939466E-001                 -1.3021052078424966E+000                  7.5185412120616704E+000                  2.1264233122974505E+000                  1.7571574047201750E+001                  2.0798381871460617E-001                  7.9063035958473149E-001                  1.3858217006623708E-003 
                                    1044                  3.4559195124470804E-001                 -1.3034007886216306E+000                  7.5196959783173440E+000                  2.1330759973691911E+000                  1.7577720608212314E+001                  2.0492899230089837E-001                  7.9368519419992589E-001                  1.3858134991757698E-003 
                                    1045                  3.4548695648002137E-001                 -1.3046881076220285E+000                  7.5208305751555597E+000                  2.1398153500255539E+000                  1.7583851319881198E+001                  2.0174007196787444E-001                  7.9687412250474732E-001                  1.3858055273782144E-003 
                                    1046                  3.4538196171533470E-001                 -1.3059668880916182E+000                  7.5225001059654986E+000                  2.1500665009152540E+000                  1.7592991305474239E+001                  1.9668743667194899E-001                  8.0192676942345709E-001                  1.3857939045939238E-003 
                                    1047                  3.4517197218596146E-001                 -1.3084978483834302E+000                  7.5243732077706751E+000                  2.1623228731093955E+000                  1.7603653534687755E+001                  1.9043706483750580E-001                  8.0817715435449089E-001                  1.3857808080033340E-003 
                                    1048                  3.4501448003893154E-001                 -1.3103715468903452E+000                  7.5257886511856169E+000                  2.1720825986182537E+000                  1.7611938673660390E+001                  1.8526750314989762E-001                  8.1334672614036208E-001                  1.3857707097403305E-003 
                                    1049                  3.4488498649581800E-001                 -1.3118956943621298E+000                  7.5269625069417136E+000                  2.1805490521166901E+000                  1.7618983244026527E+001                  1.8065475681134274E-001                  8.1795948073113556E-001                  1.3857624575217553E-003 
                                    1050                  3.4476949225466275E-001                 -1.3132421096587781E+000                  7.5280394413693967E+000                  2.1886454030130515E+000                  1.7625600988748868E+001                  1.7613965058981945E-001                  8.2247459420288216E-001                  1.3857552072984447E-003 
                                    1051                  3.4465399801350749E-001                 -1.3145759476872005E+000                  7.5294122972066067E+000                  2.1994241808415218E+000                  1.7634238105296188E+001                  1.6996930111992012E-001                  8.2864495254704029E-001                  1.3857463330395614E-003 
                                    1052                  3.4446631987163018E-001                 -1.3167158099284502E+000                  7.5306568161365561E+000                  2.2098907246330013E+000                  1.7642461906136855E+001                  1.6388985795135541E-001                  8.3472440407786153E-001                  1.3857379707831186E-003 
                                    1053                  3.4436526241061932E-001                 -1.3178534188847977E+000                  7.5316437003877930E+000                  2.2185400962091624E+000                  1.7649131447497556E+001                  1.5874861980069108E-001                  8.3986564898807659E-001                  1.3857312112323106E-003 
                                    1054                  3.4423051912927144E-001                 -1.3193539282780680E+000                  7.5332674543559675E+000                  2.2335794729186147E+000                  1.7660481383678640E+001                  1.4960838333494075E-001                  8.4900589678289506E-001                  1.3857198821641825E-003 
                                    1055                  3.4396103256657579E-001                 -1.3222976047606174E+000                  7.5353779723661747E+000                  2.2554214111703699E+000                  1.7676513343435410E+001                  1.3612980341833777E-001                  8.6248449107247593E-001                  1.3857055091862636E-003 
                                    1056                  3.4365654774898408E-001                 -1.3255286062068841E+000                  7.5368609011711367E+000                  2.2729515862229239E+000                  1.7689073222734056E+001                  1.2526528588464964E-001                  8.7334901797540399E-001                  1.3856961399463241E-003 
                                    1057                  3.4350955507842207E-001                 -1.3270515185169955E+000                  7.5377695935697702E+000                  2.2844444725473476E+000                  1.7697169061995268E+001                  1.1807495978088674E-001                  8.8053935072183132E-001                  1.3856894972819056E-003 
                                    1058                  3.4336256240785995E-001                 -1.3285502177719422E+000                  7.5388348886655754E+000                  2.2988781476911133E+000                  1.7707213080105976E+001                  1.0903589605737649E-001                  8.8957842217938310E-001                  1.3856817632403873E-003 
                                    1059                  3.4314207340201702E-001                 -1.3307527469405829E+000                  7.5399883170837736E+000                  2.3162589392746771E+000                  1.7719197079300166E+001                  9.8286019837541816E-002                  9.0032830587249013E-001                  1.3856742899680530E-003 
                                    1060                  3.4292158439617387E-001                 -1.3329009093798805E+000                  7.5408477722455913E+000                  2.3307442559035212E+000                  1.7729123284496943E+001                  8.9480754110090308E-002                  9.0913357751834545E-001                  1.3856683715642859E-003 
                                    1061                  3.4277459172561175E-001                 -1.3343031366675726E+000                  7.5418672151272164E+000                  2.3495435543703036E+000                  1.7741715023045611E+001                  7.7873070113079118E-002                  9.2074126875788853E-001                  1.3856611290323784E-003 
                                    1062                  3.4244910795508227E-001                 -1.3373222443534738E+000                  7.5426815872800859E+000                  2.3677892683285164E+000                  1.7753867235577083E+001                  6.6930047079026223E-002                  9.3168429774434447E-001                  1.3856551766293634E-003 
                                    1063                  3.4231786449922430E-001                 -1.3385066299251567E+000                  7.5431126305324900E+000                  2.3779043852225890E+000                  1.7760772148503733E+001                  6.1221068590944519E-002                  9.3739327938465955E-001                  1.3856520243958892E-003 
                                    1064                  3.4218662104336628E-001                 -1.3396731828183825E+000                  7.5434393743703474E+000                  2.3859379777814036E+000                  1.7766445298712728E+001                  5.7033896960758147E-002                  9.4158045338983620E-001                  1.3856496494056847E-003 
                                    1065                  3.4210131279705863E-001                 -1.3404224878974507E+000                  7.5436825618783576E+000                  2.3922956060024418E+000                  1.7770892773593651E+001                  5.3696311556921061E-002                  9.4491804059397699E-001                  1.3856478491018898E-003 
                                    1066                  3.4201600455075093E-001                 -1.3411647176505832E+000                  7.5438943361253905E+000                  2.3981261201872259E+000                  1.7774984838620945E+001                  5.0686152497959581E-002                  9.4792820123043298E-001                  1.3856462716074214E-003 
                                    1067                  3.4194382065002898E-001                 -1.3417873111101308E+000                  7.5440789372001138E+000                  2.4034063264164542E+000                  1.7778722826677683E+001                  4.8030143793337365E-002                  9.5058421132463022E-001                  1.3856448820324108E-003 
                                    1068                  3.4187163674930710E-001                 -1.3424050213611527E+000                  7.5442543164908518E+000                  2.4086271096237382E+000                  1.7782449187419697E+001                  4.5469770213168413E-002                  9.5314458623595821E-001                  1.3856435508733389E-003 
                                    1069                  3.4179945284858509E-001                 -1.3430179501057087E+000                  7.5444207869449533E+000                  2.4137905070624104E+000                  1.7786163892826281E+001                  4.3000244791585068E-002                  9.5561411293375043E-001                  1.3856422746645336E-003 
                                    1070                  3.4172726894786321E-001                 -1.3436261948383830E+000                  7.5446862513444071E+000                  2.4223303114190058E+000                  1.7792373727342685E+001                  3.9045517222104260E-002                  9.5956884255483377E-001                  1.3856402230619791E-003 
                                    1071                  3.4155665245524736E-001                 -1.3450457737200263E+000                  7.5449259172806880E+000                  2.4310032839428661E+000                  1.7798739270268747E+001                  3.5180425718133387E-002                  9.6343393598224758E-001                  1.3856382996190186E-003 
                                    1072                  3.4147790638173231E-001                 -1.3456926116214891E+000                  7.5450682860917633E+000                  2.4363826434647282E+000                  1.7802734779508338E+001                  3.2871883226311245E-002                  9.6574247964096160E-001                  1.3856371327271022E-003 
                                    1073                  3.4139916030821726E-001                 -1.3463343366086562E+000                  7.5452020788630341E+000                  2.4416957986686172E+000                  1.7806716312943898E+001                  3.0660575834676219E-002                  9.6795378816677358E-001                  1.3856359985502387E-003 
                                    1074                  3.4132041423470222E-001                 -1.3469710639201937E+000                  7.5453277006254496E+000                  2.4469378811647164E+000                  1.7810683864327995E+001                  2.8552523940135591E-002                  9.7006184111300287E-001                  1.3856349468615026E-003 
                                    1075                  3.4124166816118723E-001                 -1.3476029143251147E+000                  7.5454455520624037E+000                  2.4521109470876770E+000                  1.7814637432255591E+001                  2.6543362100576437E-002                  9.7207100395483725E-001                  1.3856339445863508E-003 
                                    1076                  3.4116292208767218E-001                 -1.3482300039528239E+000                  7.5455560288406565E+000                  2.4572192032662779E+000                  1.7818577019888533E+001                  2.4625463830267879E-002                  9.7398890311889519E-001                  1.3856330508369430E-003 
                                    1077                  3.4108417601415703E-001                 -1.3488524413196255E+000                  7.5456759076917068E+000                  2.4630402223632979E+000                  1.7823120949181671E+001                  2.2534588583887075E-002                  9.7607977926697009E-001                  1.3856321491427792E-003 
                                    1078                  3.4098049368402911E-001                 -1.3496650900703595E+000                  7.5458008386830810E+000                  2.4695475076921718E+000                  1.7828265501769177E+001                  2.0311443010257696E-002                  9.7830292602911584E-001                  1.3856309606264938E-003 
                                    1079                  3.4087681135390108E-001                 -1.3504701387526727E+000                  7.5458962106550604E+000                  2.4748808153865647E+000                  1.7832536677184606E+001                  1.8583448196563799E-002                  9.8003092194451857E-001                  1.3856298589176586E-003 
                                    1080                  3.4080768980048232E-001                 -1.3510027426871500E+000                  7.5459681508617837E+000                  2.4790856406216024E+000                  1.7835939531544177E+001                  1.7279389000634911E-002                  9.8133498202793823E-001                  1.3856289714269110E-003 
                                    1081                  3.4073856824706372E-001                 -1.3515321532105009E+000                  7.5460359732641678E+000                  2.4832320705634898E+000                  1.7839331684416770E+001                  1.6052650449652910E-002                  9.8256172149600918E-001                  1.3856280543379507E-003 
                                    1082                  3.4066944669364496E-001                 -1.3520584487651255E+000                  7.5460999068657211E+000                  2.4873274229214837E+000                  1.7842713155549653E+001                  1.4891757005670603E-002                  9.8372261591606480E-001                  1.3856270782646174E-003 
                                    1083                  3.4060032514022626E-001                 -1.3525816980813254E+000                  7.5461601741687074E+000                  2.4913612906943725E+000                  1.7846083966688585E+001                  1.3811630698801352E-002                  9.8480274327898187E-001                  1.3856260222168126E-003 
                                    1084                  3.4053120358680761E-001                 -1.3531019816418806E+000                  7.5462169860134134E+000                  2.4953592086345999E+000                  1.7849444141898960E+001                  1.2774135406881503E-002                  9.8584023953063493E-001                  1.3856250624835198E-003 
                                    1085                  3.4046208203338890E-001                 -1.3536193485704939E+000                  7.5462973313801456E+000                  2.5012537442857297E+000                  1.7854458850666465E+001                  1.1338571273432376E-002                  9.8727580519595393E-001                  1.3856235306136666E-003 
                                    1086                  3.4032383892655149E-001                 -1.3546455883759956E+000                  7.5463688335886729E+000                  2.5070620807606963E+000                  1.7859461105658649E+001                  1.0024786708777468E-002                  9.8858959129550938E-001                  1.3856219957131266E-003 
                                    1087                  3.4025471737313279E-001                 -1.3551545840164745E+000                  7.5464138332040713E+000                  2.5108724052025204E+000                  1.7862779008002438E+001                  9.2190710907133454E-003                  9.8939530799333542E-001                  1.3856209159512911E-003 
                                    1088                  3.4018559581971414E-001                 -1.3556609059216966E+000                  7.5464563439410206E+000                  2.5146387703801643E+000                  1.7866086417758506E+001                  8.4662182123613622E-003                  9.9014816110566350E-001                  1.3856206819751193E-003 
                                    1089                  3.4011647426629543E-001                 -1.3561646099137370E+000                  7.5464965359337270E+000                  2.5183656449586325E+000                  1.7869383368005582E+001                  7.7593761414335889E-003                  9.9085500393816273E-001                  1.3856199204036468E-003 
                                    1090                  3.4004735271287678E-001                 -1.3566657461197982E+000                  7.5465375818753468E+000                  2.5223389635074347E+000                  1.7872928844316398E+001                  7.0528910233529172E-003                  9.9156149016117467E-001                  1.3856188154723892E-003 
                                    1091                  3.3996729420480343E-001                 -1.3572430361182077E+000                  7.5465789700960455E+000                  2.5265632437189458E+000                  1.7876721461202102E+001                  6.3386766872527587E-003                  9.9227570524370445E-001                  1.3856180690428044E-003 
                                    1092                  3.3988723569672996E-001                 -1.3578170159878151E+000                  7.5466205850681343E+000                  2.5310203731334484E+000                  1.7880757115569121E+001                  5.6372741815092194E-003                  9.9297710885294943E-001                  1.3856169655414030E-003 
                                    1093                  3.3979624023400185E-001                 -1.3584654792296624E+000                  7.5466646105506605E+000                  2.5359826183540695E+000                  1.7885300163036657E+001                  4.9320728140713303E-003                  9.9368231153451281E-001                  1.3856156514158169E-003 
                                    1094                  3.3969387033843274E-001                 -1.3591901408107878E+000                  7.5467080279584726E+000                  2.5411570494900126E+000                  1.7890089465333865E+001                  4.2751635511228594E-003                  9.9433922229938188E-001                  1.3856141494952290E-003 
                                    1095                  3.3959150044286363E-001                 -1.3599098006948820E+000                  7.5467407322052402E+000                  2.5452734036515938E+000                  1.7893933608456781E+001                  3.8041697931379126E-003                  9.9481021735786379E-001                  1.3856128489982966E-003 
                                    1096                  3.3952894106223802E-001                 -1.3603471888063710E+000                  7.5467645929482581E+000                  2.5483653908577213E+000                  1.7896838432934882E+001                  3.4760699691168389E-003                  9.9513831822626952E-001                  1.3856118046136068E-003 
                                    1097                  3.3946638168161242E-001                 -1.3607827853906937E+000                  7.5467875784201102E+000                  2.5514309790100071E+000                  1.7899734986537823E+001                  3.1753646555783641E-003                  9.9543902463013256E-001                  1.3856107142891094E-003 
                                    1098                  3.3940382230098681E-001                 -1.3612166188300212E+000                  7.5468097573180248E+000                  2.5544734169525527E+000                  1.7902623300714687E+001                  2.8972629295224367E-003                  9.9571712750408636E-001                  1.3856095663912216E-003 
                                    1099                  3.3934126292036121E-001                 -1.3616487140681304E+000                  7.5468360661380371E+000                  2.5581732693009887E+000                  1.7906155321698058E+001                  2.5879906330093000E-003                  9.9602640128287678E-001                  1.3856080841139207E-003 
                                    1100                  3.3925026745763298E-001                 -1.3622741647461698E+000                  7.5468658318662403E+000                  2.5625220022333508E+000                  1.7910327302916887E+001                  2.2552673547175132E-003                  9.9635912643319879E-001                  1.3856062120837231E-003 
                                    1101                  3.3915927199490464E-001                 -1.3628960572950541E+000                  7.5468872225462391E+000                  2.5657548907026633E+000                  1.7913447122713244E+001                  2.0351758409688520E-003                  9.9657921941642258E-001                  1.3856047426085150E-003 
                                    1102                  3.3911377426354045E-001                 -1.3632056922707370E+000                  7.5469012002071274E+000                  2.5678983302035672E+000                  1.7915520233839516E+001                  1.8960848050510000E-003                  9.9671831148081880E-001                  1.3856037141302124E-003 
