                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      10                                     2088                  2.2100000000000000E+000                  1.4200000000000000E-003                  3.5752132889869454E+005                  7.1064144177783353E+004                  1.3409441989986099E+004                  4.2473357047050442E+001                  1.2091932635034233E+000                 -2.5539219252499965E+000                  7.4636634829857929E-001                  2.1279810282592666E-006                  2.5217316270445111E-001                  1.4120043218501046E-006                  3.8781203378860458E-004                  5.8271519282123818E-004                  1.3344755582927141E-004                  2.2099999757570674E+000                 -7.0884568132449236E-014                  1.6513436064584563E+000                  6.0561441111379376E-005                  5.5542705879882914E-001                  3.6367988985556830E-004                  3.9536067010286549E-004                  1.3347163655610234E-003                  2.9491909514751621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099999757269715E+000                  1.2070318750468472E+000                  2.2099999755078614E+000                  1.2041147310522422E+000                  8.9553180720254331E+003                  2.2322959395525744E+006                  5.2032618314321369E+008                  3.8919518100237106E+001                  3.8916451326430902E+001                  1.8866960871136589E-035                  2.9807431869415204E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1282711719863996E+013                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     471                  2.2099216479731489E+000                  2.8113231273337223E-002                  5.8545098390501131E+000                 -2.9490206467470053E+000                  1.1049998339055859E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     472                  2.2099182174012735E+000                  2.7600039536824387E-002                  5.8586656510233830E+000                 -2.9328910088618514E+000                  1.1070258656615851E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     473                  2.2099146659279163E+000                  2.7086312488253255E-002                  5.8627964118756504E+000                 -2.9168801583120345E+000                  1.1090375147154257E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     474                  2.2099109893363735E+000                  2.6571912921264797E-002                  5.8669036322373822E+000                 -2.9009821955923769E+000                  1.1110355160799694E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     475                  2.2099071832641499E+000                  2.6056709573357206E-002                  5.8699536216515122E+000                 -2.8891257220816713E+000                  1.1125242540808861E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     476                  2.2099052132310910E+000                  2.5796524759309318E-002                  5.8719906093206271E+000                 -2.8812569505068808E+000                  1.1135136009884837E+001                  7.4747999993885361E-001                  2.5110000006114636E-001                  1.4199999999999768E-003 
                                     477                  2.2099032431980321E+000                  2.5540555739152693E-002                  5.8750531573773923E+000                 -2.8695047497692592E+000                  1.1149933120450642E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     478                  2.2098991644880548E+000                  2.5023372943041262E-002                  5.8790982352633687E+000                 -2.8539163231202691E+000                  1.1169543503222650E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     479                  2.2098949422867213E+000                  2.4505020609450475E-002                  5.8821048044029860E+000                 -2.8422831893699914E+000                  1.1184166105378049E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     480                  2.2098927569429327E+000                  2.4243115897369556E-002                  5.8841137306624995E+000                 -2.8345588081408941E+000                  1.1193888406028996E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     481                  2.2098905715991437E+000                  2.3985366051285942E-002                  5.8871354854025757E+000                 -2.8230163823004246E+000                  1.1208436482761284E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     482                  2.2098860472592530E+000                  2.3464340008654234E-002                  5.8911302447953249E+000                 -2.8076960377806754E+000                  1.1227729538002858E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     483                  2.2098813639237025E+000                  2.2941818155269602E-002                  5.8951107174048767E+000                 -2.7924570749335893E+000                  1.1246926955637775E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     484                  2.2098765160654703E+000                  2.2417698928107570E-002                  5.8990781058991040E+000                 -2.7772965346347402E+000                  1.1266033355735996E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     485                  2.2098714979673968E+000                  2.1891883061957319E-002                  5.9030335859678686E+000                 -2.7622117293972410E+000                  1.1285053118632428E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     486                  2.2098663037156694E+000                  2.1364273246762547E-002                  5.9069782733935785E+000                 -2.7471993830302353E+000                  1.1303990400233117E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     487                  2.2098609271930778E+000                  2.0834774834089423E-002                  5.9099160027873436E+000                 -2.7359817851402410E+000                  1.1318130288680639E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     488                  2.2098581446325904E+000                  2.0566989795546369E-002                  5.9118808627989825E+000                 -2.7285261621947337E+000                  1.1327540204327102E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     489                  2.2098553620721031E+000                  2.0303278986264821E-002                  5.9148391047866022E+000                 -2.7173750237794265E+000                  1.1341633253505643E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     490                  2.2098496018080822E+000                  1.9769734955432442E-002                  5.9187568358023768E+000                 -2.7025569413952901E+000                  1.1360345990574933E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     491                  2.2098436396326129E+000                  1.9234038953825840E-002                  5.9226670690955068E+000                 -2.6877999373840549E+000                  1.1378990893546773E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     492                  2.2098374685466631E+000                  1.8696105337324086E-002                  5.9265704032206035E+000                 -2.6731030397077240E+000                  1.1397571148413018E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     493                  2.2098310813370721E+000                  1.8155850530032422E-002                  5.9304674375600497E+000                 -2.6584635263700305E+000                  1.1416089824690870E+001                  7.4747999993885361E-001                  2.5110000006114636E-001                  1.4199999999999768E-003 
                                     494                  2.2098244704957453E+000                  1.7613188962558493E-002                  5.9343588442054465E+000                 -2.6438778168590567E+000                  1.1434549882502903E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     495                  2.2098176282815274E+000                  1.7068040235583868E-002                  5.9382453425284236E+000                 -2.6293429164869977E+000                  1.1452954113260324E+001                  7.4747999993885361E-001                  2.5110000006114636E-001                  1.4199999999999768E-003 
                                     496                  2.2098105466877747E+000                  1.6520326370022487E-002                  5.9421277063313873E+000                 -2.6148567394446132E+000                  1.1471305183647086E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     497                  2.2098032174335751E+000                  1.5969970712156650E-002                  5.9460067612361689E+000                 -2.6004178810169005E+000                  1.1489605642219926E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     498                  2.2097956319546932E+000                  1.5416897100913757E-002                  5.9498833844649077E+000                 -2.5860251205827298E+000                  1.1507857924697172E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     499                  2.2097877813943434E+000                  1.4861029657153087E-002                  5.9537584906660559E+000                 -2.5716772381704933E+000                  1.1526064360262822E+001                  7.4747999993885361E-001                  2.5110000006114636E-001                  1.4199999999999768E-003 
                                     500                  2.2097796565941961E+000                  1.4302292838536127E-002                  5.9576329375063759E+000                 -2.5573730332228393E+000                  1.1544227145414718E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     501                  2.2097712481125842E+000                  1.3740613305328362E-002                  5.9615074460584658E+000                 -2.5431112446959685E+000                  1.1562348409416233E+001                  7.4747999993885361E-001                  2.5110000006114636E-001                  1.4199999999999768E-003 
                                     502                  2.2097625461336663E+000                  1.3175914559642824E-002                  5.9653825845898689E+000                 -2.5288902792921242E+000                  1.1580430216764025E+001                  7.4747999993885372E-001                  2.5110000006114636E-001                  1.4199999999999768E-003 
                                     503                  2.2097535405355875E+000                  1.2608122749285888E-002                  5.9692587631687850E+000                 -2.5147081349727740E+000                  1.1598474517970308E+001                  7.4747999993885361E-001                  2.5110000006114636E-001                  1.4199999999999768E-003 
                                     504                  2.2097442208514160E+000                  1.2037165310973460E-002                  5.9731362437933377E+000                 -2.5005625450966553E+000                  1.1616483185957332E+001                  7.4747999993885372E-001                  2.5110000006114636E-001                  1.4199999999999768E-003 
                                     505                  2.2097345762565896E+000                  1.1462971295603417E-002                  5.9770151460066332E+000                 -2.4864511890682914E+000                  1.1634458020425491E+001                  7.4747999993885361E-001                  2.5110000006114636E-001                  1.4199999999999768E-003 
                                     506                  2.2097245955572422E+000                  1.0885471507832419E-002                  5.9808954823797702E+000                 -2.4723722408458606E+000                  1.1652400726447194E+001                  7.4747999993885361E-001                  2.5110000006114636E-001                  1.4199999999999768E-003 
                                     507                  2.2097142672065329E+000                  1.0304599513732393E-002                  5.9847772547021663E+000                 -2.4583250304517481E+000                  1.1670312965728989E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     508                  2.2097035792098514E+000                  9.7202854529147582E-003                  5.9886604817924294E+000                 -2.4443092630823084E+000                  1.1688196357136100E+001                  7.4747999993885361E-001                  2.5110000006114636E-001                  1.4199999999999768E-003 
                                     509                  2.2096925191942010E+000                  9.1324602446321169E-003                  5.9925453774588258E+000                 -2.4303242361523094E+000                  1.1706052431189987E+001                  7.4747999993885361E-001                  2.5110000006114636E-001                  1.4199999999999768E-003 
                                     510                  2.2096810743687336E+000                  8.5410546144459049E-003                  5.9964322082411350E+000                 -2.4163684366392442E+000                  1.1723882636970727E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     511                  2.2096692315380988E+000                  7.9460015668595466E-003                  6.0003210360822106E+000                 -2.4024395096586981E+000                  1.1741688386537335E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     512                  2.2096569770086649E+000                  7.3472335349172909E-003                  6.0042119562504608E+000                 -2.3885350451021785E+000                  1.1759471382183845E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     513                  2.2096442961843810E+000                  6.7446642529175723E-003                  6.0081049848627943E+000                 -2.3746534111333202E+000                  1.1777233201439460E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     514                  2.2096311744733046E+000                  6.1382326327890976E-003                  6.0119999591811046E+000                 -2.3607939185524143E+000                  1.1794974745677234E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     515                  2.2096175972094936E+000                  5.5278962226703839E-003                  6.0158968413402247E+000                 -2.3469561142756130E+000                  1.1812696945086705E+001                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     516                  2.2096035487478676E+000                  4.9135899535627603E-003                  6.0197957531981050E+000                 -2.3331393179389481E+000                  1.1830400995081433E+001                  7.4747999993885361E-001                  2.5110000006114647E-001                  1.4199999999999768E-003 
                                     517                  2.2095890129420006E+000                  4.2952497835612542E-003                  6.0236968319637496E+000                 -2.3193424801435865E+000                  1.1848088030763460E+001                  7.4747999993885350E-001                  2.5110000006114647E-001                  1.4199999999999768E-003 
                                     518                  2.2095739731016559E+000                  3.6728120716354624E-003                  6.0276002213902169E+000                 -2.3055642853498641E+000                  1.1865759130428176E+001                  7.4747999993885361E-001                  2.5110000006114647E-001                  1.4199999999999768E-003 
                                     519                  2.2095584120028504E+000                  3.0462151101343232E-003                  6.0315060778515477E+000                 -2.2918033304695618E+000                  1.1883415349559563E+001                  7.4747999993885361E-001                  2.5110000006114652E-001                  1.4199999999998658E-003 
                                     520                  2.2095423117878497E+000                  2.4153959663871780E-003                  6.0354145673039099E+000                 -2.2780582365102569E+000                  1.1901057719470618E+001                  7.4747999993885361E-001                  2.5110000006114647E-001                  1.4199999999999768E-003 
                                     521                  2.2095256540274844E+000                  1.7802938171824674E-003                  6.0393260653862493E+000                 -2.2643281542101290E+000                  1.1918687220022129E+001                  7.4747999993885350E-001                  2.5110000006114647E-001                  1.4199999999999768E-003 
                                     522                  2.2095084196738419E+000                  1.1408480641298875E-003                  6.0432409960835596E+000                 -2.2506129205440351E+000                  1.1936304782802853E+001                  7.4747999993885350E-001                  2.5110000006114658E-001                  1.4199999999999768E-003 
                                     523                  2.2094905890677077E+000                  4.9699833314907377E-004                  6.0471595272383851E+000                 -2.2369122947325950E+000                  1.1953911325832928E+001                  7.4747999993885350E-001                  2.5110000006114658E-001                  1.4199999999999768E-003 
                                     524                  2.2094721418275314E+000                 -1.5131870199354519E-004                  6.0510817379512973E+000                 -2.2232259315079586E+000                  1.1971507752930474E+001                  7.4747999993885339E-001                  2.5110000006114658E-001                  1.4199999999999768E-003 
                                     525                  2.2094530569151138E+000                 -8.0416595410060302E-004                  6.0550076976453084E+000                 -2.2095534332466760E+000                  1.1989094911806628E+001                  7.4747999993885339E-001                  2.5110000006114663E-001                  1.4199999999999768E-003 
                                     526                  2.2094333126173988E+000                 -1.4616058078766587E-003                  6.0589374755753864E+000                 -2.1958942083090123E+000                  1.2006673638216306E+001                  7.4747999993885339E-001                  2.5110000006114669E-001                  1.4199999999999768E-003 
                                     527                  2.2094128864303793E+000                 -2.1237029534939499E-003                  6.0628717796312595E+000                 -2.1822452258792406E+000                  1.2024247511462015E+001                  7.4747999993885328E-001                  2.5110000006114674E-001                  1.4199999999999768E-003 
                                     528                  2.2093917484741881E+000                 -2.7907279361739337E-003                  6.0668110741060222E+000                 -2.1686041271598517E+000                  1.2041819071220036E+001                  7.4747999993885328E-001                  2.5110000006114680E-001                  1.4199999999999768E-003 
                                     529                  2.2093698763571603E+000                 -3.4626784440548305E-003                  6.0707547734072849E+000                 -2.1549720135810344E+000                  1.2059386186892276E+001                  7.4747999993885317E-001                  2.5110000006114686E-001                  1.4199999999999768E-003 
                                     530                  2.2093472499189133E+000                 -4.1394680046059522E-003                  6.0747028316536662E+000                 -2.1413480982807309E+000                  1.2076949091416543E+001                  7.4747999993885306E-001                  2.5110000006114691E-001                  1.4199999999999768E-003 
                                     531                  2.2093238396939014E+000                 -4.8212680215384838E-003                  6.0786552723357046E+000                 -2.1277314165769496E+000                  1.2094508416434918E+001                  7.4747999993885306E-001                  2.5110000006114702E-001                  1.4199999999999768E-003 
                                     532                  2.2092996228797954E+000                 -5.5080273688040372E-003                  6.0826118193405012E+000                 -2.1141227943585386E+000                  1.2112063410699079E+001                  7.4747999993885295E-001                  2.5110000006114708E-001                  1.4199999999999768E-003 
                                     533                  2.2092745721306803E+000                 -6.1998065185045609E-003                  6.0865727621346331E+000                 -2.1005215068777443E+000                  1.2129615867231671E+001                  7.4747999993885283E-001                  2.5110000006114719E-001                  1.4199999999999768E-003 
                                     534                  2.2092486558193993E+000                 -6.8967567049980361E-003                  6.0905380643836855E+000                 -2.0869274482461022E+000                  1.2147166397550473E+001                  7.4747999993885272E-001                  2.5110000006114730E-001                  1.4199999999999768E-003 
                                     535                  2.2092218478743888E+000                 -7.5988528357201152E-003                  6.0945074330517253E+000                 -2.0733408015128907E+000                  1.2164714520785163E+001                  7.4747999993885261E-001                  2.5110000006114747E-001                  1.4199999999999768E-003 
                                     536                  2.2091941181145720E+000                 -8.3061576463826919E-003                  6.0984810371998259E+000                 -2.0597596098276139E+000                  1.2182261779265282E+001                  7.4747999993885250E-001                  2.5110000006114758E-001                  1.4199999999999768E-003 
                                     537                  2.2091654322844074E+000                 -9.0188082572015913E-003                  6.1024587665962375E+000                 -2.0461822632241962E+000                  1.2199808743985725E+001                  7.4747999993885217E-001                  2.5110000006114774E-001                  1.4200000000000879E-003 
                                     538                  2.2091357610052840E+000                 -9.7367911640528701E-003                  6.1064403490802910E+000                 -2.0326083687738401E+000                  1.2217355081877297E+001                  7.4747999993885206E-001                  2.5110000006114802E-001                  1.4199999999999768E-003 
                                     539                  2.2091050709876585E+000                 -1.0460165519744531E-002                  6.1104257813275407E+000                 -2.0190376558467209E+000                  1.2234901374425116E+001                  7.4747999993885184E-001                  2.5110000006114824E-001                  1.4199999999999768E-003 
                                     540                  2.2090733277406680E+000                 -1.1188993273833327E-002                  6.1144152383196335E+000                 -2.0054698119201864E+000                  1.2252448950140128E+001                  7.4747999993885161E-001                  2.5110000006114847E-001                  1.4199999999999768E-003 
                                     541                  2.2090404928623526E+000                 -1.1923398847573654E-002                  6.1184086986747470E+000                 -1.9919052926981204E+000                  1.2269998302669631E+001                  7.4747999993885128E-001                  2.5110000006114874E-001                  1.4199999999999768E-003 
                                     542                  2.2090065323544290E+000                 -1.2663381922957948E-002                  6.1224059758602563E+000                 -1.9783444692954710E+000                  1.2287549218715984E+001                  7.4747999993885106E-001                  2.5110000006114902E-001                  1.4199999999999768E-003 
                                     543                  2.2089714081760019E+000                 -1.3409008480521373E-002                  6.1264070323357105E+000                 -1.9647859332293640E+000                  1.2305102237985619E+001                  7.4747999993885061E-001                  2.5110000006114941E-001                  1.4199999999999768E-003 
                                     544                  2.2089350810828297E+000                 -1.4160341953960669E-002                  6.1304118410839701E+000                 -1.9512275495162235E+000                  1.2322658491285308E+001                  7.4747999993885028E-001                  2.5110000006114974E-001                  1.4199999999999768E-003 
                                     545                  2.2088975078800468E+000                 -1.4917496697631906E-002                  6.1344202532471810E+000                 -1.9376683396658929E+000                  1.2340218440279903E+001                  7.4747999993884984E-001                  2.5110000006115019E-001                  1.4199999999999768E-003 
                                     546                  2.2088586492588886E+000                 -1.5680479600729054E-002                  6.1384321813233473E+000                 -1.9241087442012765E+000                  1.2357781948284327E+001                  7.4747999993884928E-001                  2.5110000006115069E-001                  1.4199999999999768E-003 
                                     547                  2.2088184619637459E+000                 -1.6449352186880088E-002                  6.1424476978551388E+000                 -1.9105491563738628E+000                  1.2375349474284064E+001                  7.4747999993884884E-001                  2.5110000006115119E-001                  1.4199999999999768E-003 
                                     548                  2.2087769013833172E+000                 -1.7224176346206765E-002                  6.1464669745398952E+000                 -1.8969888626629503E+000                  1.2392922023642249E+001                  7.4747999993884817E-001                  2.5110000006115185E-001                  1.4199999999999768E-003 
                                     549                  2.2087339186384352E+000                 -1.8005064730227942E-002                  6.1504900366065316E+000                 -1.8834269777659745E+000                  1.2410500031439271E+001                  7.4747999993884751E-001                  2.5110000006115252E-001                  1.4199999999999768E-003 
                                     550                  2.2086894686309742E+000                 -1.8792031772406039E-002                  6.1545168145876730E+000                 -1.8698631463191377E+000                  1.2428083380340450E+001                  7.4747999993884684E-001                  2.5110000006115329E-001                  1.4199999999998658E-003 
                                     551                  2.2086435021973969E+000                 -1.9585138779617661E-002                  6.1585473939557289E+000                 -1.8562969939776912E+000                  1.2445672504907147E+001                  7.4747999993884584E-001                  2.5110000006115418E-001                  1.4199999999999768E-003 
                                     552                  2.2085959684060406E+000                 -2.0384449982127999E-002                  6.1625818170523248E+000                 -1.8427285314927191E+000                  1.2463267843458310E+001                  7.4747999993884484E-001                  2.5110000006115518E-001                  1.4199999999999768E-003 
                                     553                  2.2085468147346781E+000                 -2.1190029230241866E-002                  6.1666201536855096E+000                 -1.8291574585614776E+000                  1.2480870246666912E+001                  7.4747999993884373E-001                  2.5110000006115629E-001                  1.4199999999999768E-003 
                                     554                  2.2084959844087653E+000                 -2.2001981346726669E-002                  6.1706623466849102E+000                 -1.8155835079351503E+000                  1.2498480093176184E+001                  7.4747999993884251E-001                  2.5110000006115751E-001                  1.4199999999999768E-003 
                                     555                  2.2084434238660910E+000                 -2.2820330914449717E-002                  6.1747082339581576E+000                 -1.8020063297157289E+000                  1.2516097337702705E+001                  7.4747999993884118E-001                  2.5110000006115896E-001                  1.4199999999998658E-003 
                                     556                  2.2083890752652646E+000                 -2.3645142855183848E-002                  6.1787577367757063E+000                 -1.7884249521383913E+000                  1.2533722350600334E+001                  7.4747999993883951E-001                  2.5110000006116051E-001                  1.4199999999999768E-003 
                                     557                  2.2083328789807712E+000                 -2.4476479664568229E-002                  6.1828107688871734E+000                 -1.7748382821810167E+000                  1.2551355510162452E+001                  7.4747999993883774E-001                  2.5110000006116229E-001                  1.4199999999999768E-003 
                                     558                  2.2082747732432160E+000                 -2.5314405615206020E-002                  6.1868673225199373E+000                 -1.7612453533117507E+000                  1.2568997578116077E+001                  7.4747999993883574E-001                  2.5110000006116423E-001                  1.4199999999999768E-003 
                                     559                  2.2082146917991650E+000                 -2.6159018796782077E-002                  6.1909272716977375E+000                 -1.7476459056080544E+000                  1.2586648878477240E+001                  7.4747999993883352E-001                  2.5110000006116656E-001                  1.4199999999999768E-003 
                                     560                  2.2081525714950194E+000                 -2.7010344049916798E-002                  6.1949903981227301E+000                 -1.7340399453478181E+000                  1.2604309389529996E+001                  7.4747999993883096E-001                  2.5110000006116906E-001                  1.4199999999999768E-003 
                                     561                  2.2080883443210411E+000                 -2.7868446074731396E-002                  6.1990565448068278E+000                 -1.7204271159710289E+000                  1.2621979477109145E+001                  7.4747999993882819E-001                  2.5110000006117184E-001                  1.4199999999999768E-003 
                                     562                  2.2080219401755405E+000                 -2.8733388167157942E-002                  6.2031255314965552E+000                 -1.7068072110925294E+000                  1.2639659465928530E+001                  7.4747999993882497E-001                  2.5110000006117494E-001                  1.4200000000000879E-003 
                                     563                  2.2079532868208025E+000                 -2.9605232337761959E-002                  6.2071972513902747E+000                 -1.6931801398004189E+000                  1.2657350000953436E+001                  7.4747999993882153E-001                  2.5110000006117850E-001                  1.4199999999999768E-003 
                                     564                  2.2078823069232580E+000                 -3.0484075588122998E-002                  6.2112715121404367E+000                 -1.6795461924085568E+000                  1.2675051408301952E+001                  7.4747999993881753E-001                  2.5110000006118249E-001                  1.4199999999999768E-003 
                                     565                  2.2078089257729516E+000                 -3.1369953130092242E-002                  6.2153480430019856E+000                 -1.6659051974331742E+000                  1.2692763678467871E+001                  7.4747999993881298E-001                  2.5110000006118693E-001                  1.4200000000000879E-003 
                                     566                  2.2077330639134467E+000                 -3.2262929435450276E-002                  6.2194261558583639E+000                 -1.6522573191086469E+000                  1.2710485019883130E+001                  7.4747999993880798E-001                  2.5110000006119199E-001                  1.4199999999999768E-003 
                                     567                  2.2076546577334089E+000                 -3.3162858370460381E-002                  6.2235057058460912E+000                 -1.6386004185079432E+000                  1.2728215874982688E+001                  7.4747999993880243E-001                  2.5110000006119759E-001                  1.4199999999999768E-003 
                                     568                  2.2075736043280623E+000                 -3.4070016307088183E-002                  6.2275870437355358E+000                 -1.6249315439437759E+000                  1.2745958914743131E+001                  7.4747999993879610E-001                  2.5110000006120392E-001                  1.4199999999999768E-003 
                                     569                  2.2074898137820531E+000                 -3.4984487896234380E-002                  6.2316699724060385E+000                 -1.6112510947633534E+000                  1.2763714415800575E+001                  7.4747999993878889E-001                  2.5110000006121103E-001                  1.4200000000000879E-003 
                                     570                  2.2074031980571487E+000                 -3.5906307452140337E-002                  6.2357542339331946E+000                 -1.5975602026149427E+000                  1.2781482409677764E+001                  7.4747999993878100E-001                  2.5110000006121902E-001                  1.4199999999999768E-003 
                                     571                  2.2073136639090944E+000                 -3.6835538152272466E-002                  6.2398396210103479E+000                 -1.5838589862468457E+000                  1.2799263176338656E+001                  7.4747999993877212E-001                  2.5110000006122785E-001                  1.4199999999999768E-003 
                                     572                  2.2072211151082266E+000                 -3.7772244184305213E-002                  6.2439259261518911E+000                 -1.5701462501229000E+000                  1.2817056989980337E+001                  7.4747999993876213E-001                  2.5110000006123789E-001                  1.4199999999999768E-003 
                                     573                  2.2071254523513786E+000                 -3.8716487870303490E-002                  6.2480129945677714E+000                 -1.5564199130725089E+000                  1.2834864320118024E+001                  7.4747999993875092E-001                  2.5110000006124911E-001                  1.4199999999999768E-003 
                                     574                  2.2070265709159926E+000                 -3.9668349383917334E-002                  6.2521006255632843E+000                 -1.5426787214919249E+000                  1.2852685416472573E+001                  7.4747999993873826E-001                  2.5110000006126176E-001                  1.4199999999999768E-003 
                                     575                  2.2069243672534582E+000                 -4.0627863401462981E-002                  6.2561885683487901E+000                 -1.5289228702171014E+000                  1.2870520329030306E+001                  7.4747999993872416E-001                  2.5110000006127592E-001                  1.4199999999999768E-003 
                                     576                  2.2068187322727817E+000                 -4.1595086955214029E-002                  6.2602765898454988E+000                 -1.5151532769638112E+000                  1.2888369305228666E+001                  7.4747999993870828E-001                  2.5110000006129179E-001                  1.4199999999999768E-003 
                                     577                  2.2067095534177166E+000                 -4.2570079647057293E-002                  6.2643644210529992E+000                 -1.5013707836954839E+000                  1.2906232587072545E+001                  7.4747999993869052E-001                  2.5110000006130961E-001                  1.4199999999998658E-003 
                                     578                  2.2065967145602801E+000                 -4.3552903579258798E-002                  6.2684518006603991E+000                 -1.4875748403670350E+000                  1.2924110572727471E+001                  7.4747999993867054E-001                  2.5110000006132954E-001                  1.4199999999999768E-003 
                                     579                  2.2064800937877016E+000                 -4.4543638197521898E-002                  6.2725384059963796E+000                 -1.4737637760942734E+000                  1.2942003485482779E+001                  7.4747999993864822E-001                  2.5110000006135186E-001                  1.4199999999999768E-003 
                                     580                  2.2063595695419913E+000                 -4.5542324053498381E-002                  6.2766238668405787E+000                 -1.4599355944403014E+000                  1.2959911390168907E+001                  7.4747999993862313E-001                  2.5110000006137695E-001                  1.4199999999999768E-003 
                                     581                  2.2062350143291170E+000                 -4.6549015214264265E-002                  6.2807078349289522E+000                 -1.4460890427933752E+000                  1.2977834506834705E+001                  7.4747999993859504E-001                  2.5110000006140498E-001                  1.4199999999999768E-003 
                                     582                  2.2061062966417548E+000                 -4.7563763130587446E-002                  6.2847899731343277E+000                 -1.4322241590585443E+000                  1.2995773178583910E+001                  7.4747999993856351E-001                  2.5110000006143646E-001                  1.4199999999999768E-003 
                                     583                  2.2059732789068751E+000                 -4.8586634491013615E-002                  6.2888698895654835E+000                 -1.4183416329011516E+000                  1.3013727604524558E+001                  7.4747999993852832E-001                  2.5110000006147171E-001                  1.4199999999999768E-003 
                                     584                  2.2058358231006165E+000                 -4.9617668230579060E-002                  6.2929471470407492E+000                 -1.4044413743830282E+000                  1.3031697854015144E+001                  7.4747999993848890E-001                  2.5110000006151117E-001                  1.4199999999999768E-003 
