                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1910                                     2407                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3989005902094793E+008                  5.7612625441033335E+004                  2.0315156906689306E+004                  1.0334653137066174E+002                  8.2180054873750252E-001                  1.7819389417018456E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9173520370530099E-001                  6.8681204439462610E-003                  8.8522427604741094E-004                  2.3279893564593939E-005                  1.3519745175493079E-004                  3.8295946523603569E-001                 -7.3435661374351627E-011                  1.1213718789622846E-002                  9.4779065271159257E-008                  3.7005872275066731E-001                  1.1561707056887776E-003                  3.3905395245657186E-004                  5.1336292405359157E-006                  5.1395807194127489E-005                  3.4230145906724180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8295946518133139E-001                  8.1669958165946754E-001                  3.8295946484444870E-001                  8.0799608382921662E-001                  1.2053323363624524E+004                  4.0534313601877162E+004                  3.7055860526418321E+007                  1.0251050076163159E+002                  1.0025701497021019E+002                  2.2059004858083275E+000                  6.8985001398298378E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7037931457453688E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1355                  2.9094176798171439E-001                 -1.5091385489767799E+000                  7.5886359397784728E+000                  3.5860426663871134E+000                  1.9012584618767455E+001                  1.0095670513153416E-099                  9.9861431379394994E-001                  1.3856862060500630E-003 
                                    1356                  2.9077689473429108E-001                 -1.5094326027776770E+000                  7.5889997045261497E+000                  3.5884524694994031E+000                  1.9015538669889018E+001                  1.0095670513153410E-099                  9.9861431218137087E-001                  1.3856878186291333E-003 
                                    1357                  2.9044714823944418E-001                 -1.5100192375478969E+000                  7.5894044967493626E+000                  3.5911177036853337E+000                  1.9018808760449083E+001                  1.0095670513153450E-099                  9.9861431065752015E-001                  1.3856893424798455E-003 
                                    1358                  2.9022776909978887E-001                 -1.5104084454396962E+000                  7.5897283449726212E+000                  3.5932370410816801E+000                  1.9021411352504053E+001                  1.0095670513153422E-099                  9.9861430931874196E-001                  1.3856906812580450E-003 
                                    1359                  2.9000838996013356E-001                 -1.5107968002106582E+000                  7.5900526324953370E+000                  3.5953480637083230E+000                  1.9024005726832808E+001                  1.0095670513153406E-099                  9.9861430785533900E-001                  1.3856921446609993E-003 
                                    1360                  2.8978901082047853E-001                 -1.5111843088755059E+000                  7.5903773544073179E+000                  3.5974508304439947E+000                  1.9026591936526703E+001                  1.0095670513153418E-099                  9.9861430630621673E-001                  1.3856936937832742E-003 
                                    1361                  2.8956963168082328E-001                 -1.5115709783774651E+000                  7.5906821910400790E+000                  3.5994149046669688E+000                  1.9029009350677775E+001                  1.0095670513153454E-099                  9.9861430467075663E-001                  1.3856953292433749E-003 
                                    1362                  2.8937767493362415E-001                 -1.5119086312214125E+000                  7.5909670239630085E+000                  3.6012414155436239E+000                  1.9031259011240095E+001                  1.0095670513153456E-099                  9.9861430327642375E-001                  1.3856967235762463E-003 
                                    1363                  2.8918571818642508E-001                 -1.5122456514051548E+000                  7.5912521789957212E+000                  3.6030617298288226E+000                  1.9033502533098737E+001                  1.0095670513153440E-099                  9.9861430197580381E-001                  1.3856980241961914E-003 
                                    1364                  2.8899376143922595E-001                 -1.5125820434489226E+000                  7.5915376529132139E+000                  3.6048758857452445E+000                  1.9035739950611312E+001                  1.0095670513153440E-099                  9.9861430075430846E-001                  1.3856992456915407E-003 
                                    1365                  2.8880180469202688E-001                 -1.5129178118329596E+000                  7.5918234425055653E+000                  3.6066839207620616E+000                  1.9037971297861073E+001                  1.0095670513153454E-099                  9.9861429965697102E-001                  1.3857003430289838E-003 
                                    1366                  2.8860984794482769E-001                 -1.5132529609983394E+000                  7.5921095445779159E+000                  3.6084858722219306E+000                  1.9040196608659464E+001                  1.0095670513153444E-099                  9.9861429858161355E-001                  1.3857014183864536E-003 
                                    1367                  2.8841789119762867E-001                 -1.5135874953472694E+000                  7.5923959559505381E+000                  3.6102817772819211E+000                  1.9042415916549214E+001                  1.0095670513153440E-099                  9.9861429752423270E-001                  1.3857024757673031E-003 
                                    1368                  2.8822593445042943E-001                 -1.5139214192434469E+000                  7.5926826734588539E+000                  3.6120716728797158E+000                  1.9044629254806924E+001                  1.0095670513153434E-099                  9.9861429661562895E-001                  1.3857033843710509E-003 
                                    1369                  2.8803397770323014E-001                 -1.5142547370124408E+000                  7.5930311735327809E+000                  3.6142365165563235E+000                  1.9047308214911304E+001                  1.0095670513153452E-099                  9.9861429570203697E-001                  1.3857042979630307E-003 
                                    1370                  2.8775975377865959E-001                 -1.5147298623029928E+000                  7.5934418130059029E+000                  3.6167728858919932E+000                  1.9050449618335016E+001                  1.0095670513153440E-099                  9.9861429447915784E-001                  1.3857055208421620E-003 
                                    1371                  2.8748552985408898E-001                 -1.5152037717126876E+000                  7.5938530539902285E+000                  3.6192972612098298E+000                  1.9053579081621802E+001                  1.0095670513153473E-099                  9.9861429316938077E-001                  1.3857068306192266E-003 
                                    1372                  2.8721130592951849E-001                 -1.5156764774574683E+000                  7.5942648874750462E+000                  3.6218097461126431E+000                  1.9056696698132981E+001                  1.0095670513153483E-099                  9.9861429185519690E-001                  1.3857081448030995E-003 
                                    1373                  2.8693708200494855E-001                 -1.5161479916030045E+000                  7.5946979150070817E+000                  3.6244349402583009E+000                  1.9059957271761970E+001                  1.0095670513153507E-099                  9.9861429036277061E-001                  1.3857096372293931E-003 
                                    1374                  2.8663543568791999E-001                 -1.5166652950884494E+000                  7.5951522683956529E+000                  3.6271715729764105E+000                  1.9063359616096434E+001                  1.0095670513153477E-099                  9.9861428906226080E-001                  1.3857109377392041E-003 
                                    1375                  2.8633378937089143E-001                 -1.5171811868184069E+000                  7.5956073048709296E+000                  3.6298942028889174E+000                  1.9066747973478616E+001                  1.0095670513153448E-099                  9.9861428804231500E-001                  1.3857119576849986E-003 
                                    1376                  2.8603214305386371E-001                 -1.5176956822442620E+000                  7.5960630127941009E+000                  3.6326029606746446E+000                  1.9070122462483166E+001                  1.0095670513153462E-099                  9.9861428714923384E-001                  1.3857128507661631E-003 
                                    1377                  2.8573049673683598E-001                 -1.5182087966127145E+000                  7.5965193806191342E+000                  3.6352979755480797E+000                  1.9073483200250617E+001                  1.0095670513153440E-099                  9.9861428653848494E-001                  1.3857134615150590E-003 
                                    1378                  2.8542885041980937E-001                 -1.5187205449691776E+000                  7.5969763968929209E+000                  3.6379793757473498E+000                  1.9076830302509588E+001                  1.0095670513153436E-099                  9.9861428587716194E-001                  1.3857141228380554E-003 
                                    1379                  2.8512720410278281E-001                 -1.5192309421605441E+000                  7.5974340502553952E+000                  3.6406472882148901E+000                  1.9080163883598821E+001                  7.3249858653285229E-047                  9.9861428518002782E-001                  1.3857148199721836E-003 
                                    1380                  2.8482555778575569E-001                 -1.5197400028382977E+000                  7.5978923294395626E+000                  3.6433018384107356E+000                  1.9083484056488722E+001                  1.0095670513153462E-099                  9.9861428451581813E-001                  1.3857154841818708E-003 
                                    1381                  2.8452391146872857E-001                 -1.5202477414618063E+000                  7.5983616469985948E+000                  3.6460029117080124E+000                  1.9086865797220540E+001                  1.0095670513153471E-099                  9.9861428386698503E-001                  1.3857161330149692E-003 
                                    1382                  2.8420855395547140E-001                 -1.5207771610441498E+000                  7.5988420589623722E+000                  3.6487499513264634E+000                  1.9090308578068861E+001                  1.0095670513153458E-099                  9.9861428337576719E-001                  1.3857166242328134E-003 
                                    1383                  2.8389319644221434E-001                 -1.5213051673406910E+000                  7.5993231177862599E+000                  3.6514827943463342E+000                  1.9093737073810917E+001                  1.0095670513153448E-099                  9.9861428304792843E-001                  1.3857169520715695E-003 
                                    1384                  2.8357783892895705E-001                 -1.5218317762260694E+000                  7.5998048110292613E+000                  3.6542015770516616E+000                  1.9097151407383830E+001                  1.0095670513153458E-099                  9.9861428282284581E-001                  1.3857171771541887E-003 
                                    1385                  2.8326248141569982E-001                 -1.5223570033611611E+000                  7.6002661673524221E+000                  3.6567893370614764E+000                  1.9100404413664933E+001                  1.0095670513153477E-099                  9.9861428281300690E-001                  1.3857171869930962E-003 
                                    1386                  2.8297454629490121E-001                 -1.5228353649256137E+000                  7.6007070512297883E+000                  3.6592474812428186E+000                  1.9103497416881495E+001                  1.0095670513153465E-099                  9.9861428284633236E-001                  1.3857171536676427E-003 
                                    1387                  2.8268661117410249E-001                 -1.5233125990915142E+000                  7.6011484347388478E+000                  3.6616942205151006E+000                  1.9106578901035263E+001                  1.0095670513153483E-099                  9.9861428255655449E-001                  1.3857174434455111E-003 
                                    1388                  2.8239867605330371E-001                 -1.5237887173299989E+000                  7.6015903087368102E+000                  3.6641296535902086E+000                  1.9109648955399095E+001                  1.0095670513153475E-099                  9.9861428242264560E-001                  1.3857175773543950E-003 
                                    1389                  2.8211074093250482E-001                 -1.5242637309735525E+000                  7.6020852953102773E+000                  3.6668411683038435E+000                  1.9113070369965360E+001                  1.0095670513153485E-099                  9.9861428243189609E-001                  1.3857175681039058E-003 
                                    1390                  2.8175424983056141E-001                 -1.5248503294602278E+000                  7.6026336955337159E+000                  3.6698255819575976E+000                  1.9116840120492814E+001                  1.0095670513153467E-099                  9.9861428245238326E-001                  1.3857175476167383E-003 
                                    1391                  2.8139775872861805E-001                 -1.5254352728520739E+000                  7.6031828014678178E+000                  3.6727931601927399E+000                  1.9120592798834267E+001                  1.0095670513153465E-099                  9.9861428252600226E-001                  1.3857174739977385E-003 
                                    1392                  2.8104126762667370E-001                 -1.5260185818033221E+000                  7.6035952134704328E+000                  3.6750090944168603E+000                  1.9123397632695234E+001                  1.0095670513153450E-099                  9.9861428260478902E-001                  1.3857173952109836E-003 
                                    1393                  2.8086302207570174E-001                 -1.5263096297012966E+000                  7.6038702806189038E+000                  3.6764804136547973E+000                  1.9125261309968156E+001                  1.0095670513153483E-099                  9.9861428271772368E-001                  1.3857172822763220E-003 
                                    1394                  2.8068477652472978E-001                 -1.5266002765979556E+000                  7.6042407474643889E+000                  3.6784538163531209E+000                  1.9127762631494299E+001                  1.0095670513153442E-099                  9.9861428300909283E-001                  1.3857169909071709E-003 
                                    1395                  2.8038313020770139E-001                 -1.5270912340850553E+000                  7.6047069986630387E+000                  3.6809251078341081E+000                  1.9130897595211696E+001                  1.0095670513153438E-099                  9.9861428316470291E-001                  1.3857168352970906E-003 
                                    1396                  2.8008148389067306E-001                 -1.5275810622749344E+000                  7.6051737107756461E+000                  3.6833848147787953E+000                  1.9134020762820484E+001                  1.0095670513153430E-099                  9.9861428314650635E-001                  1.3857168534936459E-003 
                                    1397                  2.7977983757364505E-001                 -1.5280697730087507E+000                  7.6056408740988131E+000                  3.6858330391997187E+000                  1.9137132227252138E+001                  1.0095670513153422E-099                  9.9861428309841560E-001                  1.3857169015843995E-003 
                                    1398                  2.7947819125661744E-001                 -1.5285573779835322E+000                  7.6061509634371420E+000                  3.6884904186471550E+000                  1.9140512791156073E+001                  1.0095670513153473E-099                  9.9861428292281018E-001                  1.3857170771898186E-003 
                                    1399                  2.7912170015467341E-001                 -1.5291322286231692E+000                  7.6065659494443176E+000                  3.6906411501891134E+000                  1.9143251201269294E+001                  1.0095670513153511E-099                  9.9861428300010802E-001                  1.3857169998919838E-003 
                                    1400                  2.7894345460370179E-001                 -1.5294190866911539E+000                  7.6068427105395973E+000                  3.6920693207201976E+000                  1.9145070896202686E+001                  1.0095670513153505E-099                  9.9861428315755552E-001                  1.3857168424444843E-003 
                                    1401                  2.7876520905273022E-001                 -1.5297055697271074E+000                  7.6072580043200650E+000                  3.6942031714372305E+000                  1.9147791639459797E+001                  1.0095670513153462E-099                  9.9861428402430108E-001                  1.3857159756989201E-003 
                                    1402                  2.7840871795078781E-001                 -1.5302774200146496E+000                  7.6078123883612605E+000                  3.6970363382190619E+000                  1.9151407312958508E+001                  1.0095670513153454E-099                  9.9861428353554693E-001                  1.3857164644530684E-003 
                                    1403                  2.7805222684884534E-001                 -1.5308477976920976E+000                  7.6082494117471899E+000                  3.6992574355017429E+000                  1.9154244495994405E+001                  1.0095670513153509E-099                  9.9861428296906762E-001                  1.3857170309323763E-003 
                                    1404                  2.7784731107569038E-001                 -1.5311749987313603E+000                  7.6085685790449356E+000                  3.7008721934144013E+000                  1.9156308703274565E+001                  1.0095670513153532E-099                  9.9861428296906762E-001                  1.3857170309323763E-003 
                                    1405                  2.7764239530253543E-001                 -1.5315017225558258E+000                  7.6088879233670124E+000                  3.7024819782540059E+000                  1.9158367806561227E+001                  1.0095670513153515E-099                  9.9861428332172075E-001                  1.3857166782792474E-003 
                                    1406                  2.7743747952937958E-001                 -1.5318279725256621E+000                  7.6092074419000708E+000                  3.7040868195473293E+000                  1.9160421832467883E+001                  1.0095670513153493E-099                  9.9861428359878446E-001                  1.3857164012155421E-003 
                                    1407                  2.7723256375622385E-001                 -1.5321537519738049E+000                  7.6095271318495303E+000                  3.7056867459239000E+000                  1.9162470807409385E+001                  1.0095670513153485E-099                  9.9861428429590349E-001                  1.3857157040965129E-003 
                                    1408                  2.7702764798306917E-001                 -1.5324790642067698E+000                  7.6098469904394630E+000                  3.7072817860200420E+000                  1.9164514757604017E+001                  1.0095670513153485E-099                  9.9861428436643151E-001                  1.3857156335684850E-003 
                                    1409                  2.7682273220991438E-001                 -1.5328039125047546E+000                  7.6101670149125393E+000                  3.7088719681862234E+000                  1.9166553709075316E+001                  1.0095670513153529E-099                  9.9861428443695954E-001                  1.3857155630404572E-003 
                                    1410                  2.7661781643675981E-001                 -1.5331283001219709E+000                  7.6104872025299635E+000                  3.7104573207026279E+000                  1.9168587687653950E+001                  1.0095670513153532E-099                  9.9861428423163923E-001                  1.3857157683607735E-003 
                                    1411                  2.7641290066360519E-001                 -1.5334522302868236E+000                  7.6109027861052638E+000                  3.7125063270702801E+000                  1.9171218390350123E+001                  1.0095670513153509E-099                  9.9861428343170922E-001                  1.3857165682907846E-003 
                                    1412                  2.7608608846493538E-001                 -1.5339679153345165E+000                  7.6114140953361913E+000                  3.7150149740293390E+000                  1.9174441922620147E+001                  1.0095670513153489E-099                  9.9861428302330957E-001                  1.3857169766904320E-003 
                                    1413                  2.7575927626626556E-001                 -1.5344824578135101E+000                  7.6119257928876047E+000                  3.7175116114742512E+000                  1.9177653056947630E+001                  1.0095670513153479E-099                  9.9861428305780686E-001                  1.3857169421931381E-003 
                                    1414                  2.7543246406759897E-001                 -1.5349958704229247E+000                  7.6124378680351903E+000                  3.7199963499293256E+000                  1.9180851894180105E+001                  1.0095670513153491E-099                  9.9861428258597917E-001                  1.3857174140208262E-003 
                                    1415                  2.7510565186893227E-001                 -1.5355081657035814E+000                  7.6129503101716631E+000                  3.7224692981137242E+000                  1.9184038533992762E+001                  1.0095670513153519E-099                  9.9861428283164377E-001                  1.3857171683562264E-003 
                                    1416                  2.7477883967026429E-001                 -1.5360193560412205E+000                  7.6134631088058580E+000                  3.7249305632446266E+000                  1.9187213074906023E+001                  2.2569529091614242E-045                  9.9861428195309898E-001                  1.3857180469010189E-003 
                                    1417                  2.7445202747159630E-001                 -1.5365294536693204E+000                  7.6139762535617965E+000                  3.7273802506617035E+000                  1.9190375614303075E+001                  1.0095670513153489E-099                  9.9861428236739880E-001                  1.3857176326012022E-003 
                                    1418                  2.7412521527292666E-001                 -1.5370384706723372E+000                  7.6144897341781634E+000                  3.7298184661543798E+000                  1.9193526248446762E+001                  1.0095670513153527E-099                  9.9861428202699587E-001                  1.3857179730041302E-003 
                                    1419                  2.7379840307425701E-001                 -1.5375464189861936E+000                  7.6149821441156522E+000                  3.7321446003634917E+000                  1.9196534740085959E+001                  1.0095670513153645E-099                  9.9861428131677876E-001                  1.3857186832212376E-003 
                                    1420                  2.7349882522547925E-001                 -1.5380111095167235E+000                  7.6154533989801774E+000                  3.7343597368381403E+000                  1.9199402145502319E+001                  1.0095670513153643E-099                  9.9861428050216683E-001                  1.3857194978331711E-003 
                                    1421                  2.7319924737670148E-001                 -1.5384749209388597E+000                  7.6159249117979426E+000                  3.7365654803589208E+000                  1.9202259774659151E+001                  1.0095670513153659E-099                  9.9861427994388141E-001                  1.3857200561185889E-003 
                                    1422                  2.7289966952792188E-001                 -1.5389378621310932E+000                  7.6163966749978513E+000                  3.7387619082487973E+000                  1.9205107698512592E+001                  1.0095670513153661E-099                  9.9861427928056978E-001                  1.3857207194302168E-003 
                                    1423                  2.7260009167914301E-001                 -1.5393999418740512E+000                  7.6168043469804942E+000                  3.7406518220372238E+000                  1.9207560038441255E+001                  1.0095670513153704E-099                  9.9861427857856844E-001                  1.3857214214315627E-003 
                                    1424                  2.7238221688003134E-001                 -1.5397354637239140E+000                  7.6171477494312256E+000                  3.7422376491801361E+000                  1.9209619180551826E+001                  1.0095670513153700E-099                  9.9861427807300973E-001                  1.3857219269902687E-003 
                                    1425                  2.7216434208091972E-001                 -1.5400705378353785E+000                  7.6174912741272083E+000                  3.7438186530247810E+000                  1.9211673284750578E+001                  1.0095670513153692E-099                  9.9861427765780753E-001                  1.3857223421924747E-003 
                                    1426                  2.7194646728180799E-001                 -1.5404051674911650E+000                  7.6178349182593310E+000                  3.7453948621593378E+000                  1.9213722377369727E+001                  1.0095670513153670E-099                  9.9861427745976705E-001                  1.3857225402329476E-003 
                                    1427                  2.7172859248269626E-001                 -1.5407393559480558E+000                  7.6181786790398833E+000                  3.7469663048922577E+000                  1.9215766484544474E+001                  1.0095670513153649E-099                  9.9861427753856402E-001                  1.3857224614359787E-003 
                                    1428                  2.7151071768358537E-001                 -1.5410731064372265E+000                  7.6185225537024515E+000                  3.7485330092600986E+000                  1.9217805632215100E+001                  1.0095670513153647E-099                  9.9861427753856380E-001                  1.3857224614362007E-003 
                                    1429                  2.7129284288447442E-001                 -1.5414064221645665E+000                  7.6188665395017861E+000                  3.7500950030611615E+000                  1.9219839846128707E+001                  1.0095670513153706E-099                  9.9861427623892507E-001                  1.3857237610749307E-003 
                                    1430                  2.7107496808536352E-001                 -1.5417393063109599E+000                  7.6192106337136538E+000                  3.7516523135261628E+000                  1.9221869151841187E+001                  1.0095670513153702E-099                  9.9861427617632814E-001                  1.3857238236718583E-003 
                                    1431                  2.7085709328625257E-001                 -1.5420717620328293E+000                  7.6195548336348287E+000                  3.7532049686580353E+000                  1.9223893574719042E+001                  1.0095670513153698E-099                  9.9861427611373155E-001                  1.3857238862684529E-003 
                                    1432                  2.7063921848713651E-001                 -1.5424037924616516E+000                  7.6198991365830313E+000                  3.7547529956529004E+000                  1.9225913139941181E+001                  1.0095670513153674E-099                  9.9861427562014460E-001                  1.3857243798554020E-003 
                                    1433                  2.7042134368802034E-001                 -1.5427354007046599E+000                  7.6202435398967117E+000                  3.7562964213151480E+000                  1.9227927872500715E+001                  1.0095670513153698E-099                  9.9861427496530264E-001                  1.3857250346973604E-003 
                                    1434                  2.7020346888890751E-001                 -1.5430665898452576E+000                  7.6205880409349467E+000                  3.7578352723337130E+000                  1.9229937797206862E+001                  1.0095670513153698E-099                  9.9861427417819792E-001                  1.3857258218020752E-003 
                                    1435                  2.6998559408979467E-001                 -1.5433973629432067E+000                  7.6209326370773489E+000                  3.7593695752919030E+000                  1.9231942938686537E+001                  1.0095670513153702E-099                  9.9861427318068463E-001                  1.3857268193153693E-003 
                                    1436                  2.6976771929068372E-001                 -1.5437277230347948E+000                  7.6212773257239732E+000                  3.7608993565333706E+000                  1.9233943321386274E+001                  1.0095670513153696E-099                  9.9861427246170020E-001                  1.3857275382997969E-003 
                                    1437                  2.6954984449157277E-001                 -1.5440576731331239E+000                  7.6216221042952235E+000                  3.7624246423070344E+000                  1.9235938969573812E+001                  1.0095670513153694E-099                  9.9861427197715946E-001                  1.3857280228405378E-003 
                                    1438                  2.6933196969246187E-001                 -1.5443872162282604E+000                  7.6219669702317576E+000                  3.7639454586807890E+000                  1.9237929907339897E+001                  4.4640321684197360E-045                  9.9861427167048289E-001                  1.3857283295171108E-003 
                                    1439                  2.6911409489335092E-001                 -1.5447163552874783E+000                  7.6223119209943926E+000                  3.7654618315200601E+000                  1.9239916158599883E+001                  1.0095670513153670E-099                  9.9861427164389116E-001                  1.3857283561088396E-003 
                                    1440                  2.6889622009423891E-001                 -1.5450450932555007E+000                  7.6226569540639888E+000                  3.7669737865200710E+000                  1.9241897747095450E+001                  1.0095670513153668E-099                  9.9861427161729921E-001                  1.3857283827007905E-003 
                                    1441                  2.6867834529512691E-001                 -1.5453734330547102E+000                  7.6230020669413658E+000                  3.7684813492597460E+000                  1.9243874696396226E+001                  1.0095670513153712E-099                  9.9861427021231264E-001                  1.3857297876873620E-003 
                                    1442                  2.6846047049601524E-001                 -1.5457013775853348E+000                  7.6233472571471532E+000                  3.7699845447312534E+000                  1.9245847029901388E+001                  1.0095670513153706E-099                  9.9861427013372095E-001                  1.3857298662790507E-003 
                                    1443                  2.6824259569690345E-001                 -1.5460289297259691E+000                  7.6237895784214347E+000                  3.7719035252746278E+000                  1.9248366595384091E+001                  1.0095670513153672E-099                  9.9861427003302583E-001                  1.3857299669741696E-003 
                                    1444                  2.6790216632328995E-001                 -1.5465399512762747E+000                  7.6243292297942791E+000                  3.7742349674845181E+000                  1.9251430057831321E+001                  1.0095670513153708E-099                  9.9861426732458947E-001                  1.3857326754105337E-003 
                                    1445                  2.6756173694967705E-001                 -1.5470500326066632E+000                  7.6248690471531821E+000                  3.7765559784047591E+000                  1.9254482466921527E+001                  1.0095670513153674E-099                  9.9861426819212273E-001                  1.3857318078772662E-003 
                                    1446                  2.6722130757606538E-001                 -1.5475591843881462E+000                  7.6254090214203885E+000                  3.7788666513582001E+000                  1.9257523908680319E+001                  1.0095670513153676E-099                  9.9861426758433047E-001                  1.3857324156695272E-003 
                                    1447                  2.6688087820245404E-001                 -1.5480674171677000E+000                  7.6259707344842766E+000                  3.7812587053127600E+000                  1.9260675251789316E+001                  1.0095670513153684E-099                  9.9861426519180208E-001                  1.3857348081979248E-003 
                                    1448                  2.6651321447895360E-001                 -1.5486152883958679E+000                  7.6265542281666825E+000                  3.7837313243736745E+000                  1.9263935667180434E+001                  1.0095670513153676E-099                  9.9861426381238061E-001                  1.3857361876193908E-003 
                                    1449                  2.6614555075545321E-001                 -1.5491621128387991E+000                  7.6271378726864620E+000                  3.7861922121399449E+000                  1.9267183596209428E+001                  1.0095670513153696E-099                  9.9861426357347993E-001                  1.3857364265200678E-003 
                                    1450                  2.6577788703195226E-001                 -1.5497079033170500E+000                  7.6277216571972568E+000                  3.7886414797209151E+000                  1.9270419142346142E+001                  1.0095670513153718E-099                  9.9861426244577745E-001                  1.3857375542225547E-003 
                                    1451                  2.6541022330845149E-001                 -1.5502526724945545E+000                  7.6282569416496750E+000                  3.7908768969359570E+000                  1.9273374714206646E+001                  1.0095670513153686E-099                  9.9861426202252079E-001                  1.3857379774792067E-003 
                                    1452                  2.6510383687220085E-001                 -1.5507058756257512E+000                  7.6287436197881338E+000                  3.7929004328847347E+000                  1.9276052301184517E+001                  1.0095670513153670E-099                  9.9861426202947301E-001                  1.3857379705269901E-003 
                                    1453                  2.6479745043595021E-001                 -1.5511583853700153E+000                  7.6292303749537247E+000                  3.7949161065819803E+000                  1.9278721482231347E+001                  1.0095670513153728E-099                  9.9861425968255690E-001                  1.3857403174430960E-003 
                                    1454                  2.6449106399970096E-001                 -1.5516102088146908E+000                  7.6297172011831531E+000                  3.7969239789149078E+000                  1.9281382314680194E+001                  1.0095670513153718E-099                  9.9861425839574502E-001                  1.3857416042549753E-003 
                                    1455                  2.6418467756345171E-001                 -1.5520613529768044E+000                  7.6301871292038008E+000                  3.7988546276629633E+000                  1.9283942662139232E+001                  1.0095670513153718E-099                  9.9861425728842512E-001                  1.3857427115748777E-003 
                                    1456                  2.6389965183886138E-001                 -1.5524804403613590E+000                  7.6306401270072444E+000                  3.8007086629572737E+000                  1.9286403142402943E+001                  1.0095670513153712E-099                  9.9861425662075742E-001                  1.3857433792425766E-003 
                                    1457                  2.6361462611427100E-001                 -1.5528989514319937E+000                  7.6310931717039052E+000                  3.8025560964451337E+000                  1.9288856538558750E+001                  1.0095670513153710E-099                  9.9861425635885281E-001                  1.3857436411471857E-003 
                                    1458                  2.6332960038968067E-001                 -1.5533168916784952E+000                  7.6315462587065621E+000                  3.8043969758533693E+000                  1.9291302895060248E+001                  1.0095670513153704E-099                  9.9861425636687129E-001                  1.3857436331287110E-003 
                                    1459                  2.6304457466509035E-001                 -1.5537342665402258E+000                  7.6319368017112446E+000                  3.8059786031743119E+000                  1.9293406014654000E+001                  1.0095670513153686E-099                  9.9861425641441548E-001                  1.3857435855845202E-003 
                                    1460                  2.6283831517105438E-001                 -1.5540359511889772E+000                  7.6322647243409607E+000                  3.8073026612896204E+000                  1.9295167617670632E+001                  1.0095670513153686E-099                  9.9861425641441548E-001                  1.3857435855845202E-003 
                                    1461                  2.6263205567701847E-001                 -1.5543373446118749E+000                  7.6325926630331713E+000                  3.8086233501581837E+000                  1.9296925593457892E+001                  1.0095670513153710E-099                  9.9861425303642837E-001                  1.3857469635716324E-003 
                                    1462                  2.6242579618298251E-001                 -1.5546384488223595E+000                  7.6329206161148848E+000                  3.8099406865244982E+000                  1.9298679958348597E+001                  1.0095670513153710E-099                  9.9861425303642837E-001                  1.3857469635716324E-003 
                                    1463                  2.6221953668894654E-001                 -1.5549392658211849E+000                  7.6332485819265639E+000                  3.8112546877997255E+000                  1.9300430728570507E+001                  1.0095670513153682E-099                  9.9861425449518981E-001                  1.3857455048101874E-003 
                                    1464                  2.6201327719491019E-001                 -1.5552397975960031E+000                  7.6335765588221642E+000                  3.8125653713464263E+000                  1.9302177920247203E+001                  1.0095670513153682E-099                  9.9861425449518970E-001                  1.3857455048102985E-003 
                                    1465                  2.6180701770087383E-001                 -1.5555400461214295E+000                  7.6339045451690257E+000                  3.8138727540895023E+000                  1.9303921549398943E+001                  1.0095670513153684E-099                  9.9861425429058015E-001                  1.3857457094198500E-003 
                                    1466                  2.6160075820683748E-001                 -1.5558400133593981E+000                  7.6342325393477664E+000                  3.8151768529158256E+000                  1.9305661631943558E+001                  1.0095670513153690E-099                  9.9861425415417371E-001                  1.3857458458262917E-003 
                                    1467                  2.6139449871280113E-001                 -1.5561397012592226E+000                  7.6345899308177838E+000                  3.8165939987781181E+000                  1.9307553516142505E+001                  1.0095670513153698E-099                  9.9861425239749979E-001                  1.3857476025002091E-003 
