                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1620                                     2429                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3857257954447615E+008                  2.2951038281292304E+003                  5.4628332961473625E+003                  2.2680022155213967E+002                  1.6836223335893937E+001                  3.5000939998174467E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9802360026061032E-001                  5.9611710293549927E-004                  8.8625540477939605E-004                  7.5685284185033400E-006                  1.3348447390105315E-004                  3.8314852770803565E-001                 -4.8107797457756045E-010                  1.3179825058197200E-002                  1.6118849431330313E-007                  3.6941819275962717E-001                  2.1468586760891318E-005                  3.3941870023359086E-004                  3.0884167638315643E-006                  5.1131441708036428E-005                  3.3600942905429654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8314794224276116E-001                  1.6768700555818214E+001                  3.8314778028577162E-001                  1.6747661840514375E+001                  1.1174214611501356E+006                  9.0245531808488226E+002                  1.6893657558440819E+007                  2.2350671552460389E+002                  2.2195043999787529E+002                  1.4761776504292550E+000                  1.5168308558090208E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6996354242534350E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     666                  3.7077455749713989E-001                 -4.9259293570949680E-001                  6.6934673022011069E+000                 -8.4266222523723666E-001                  1.3839398315412007E+001                  3.2307288714778909E-001                  6.7554008736771209E-001                  1.3870254844987606E-003 
                                     667                  3.7066178186975768E-001                 -4.9748436050662076E-001                  6.6984576328339696E+000                 -8.2514472638824155E-001                  1.3861807597286328E+001                  3.2298135315775056E-001                  6.7563162121145282E-001                  1.3870256307966233E-003 
                                     668                  3.7054900624237547E-001                 -5.0234332515657587E-001                  6.7040321414156132E+000                 -8.0372827359777177E-001                  1.3886764433799526E+001                  3.1873470130911180E-001                  6.7987829175881243E-001                  1.3870069320758294E-003 
                                     669                  3.7040803670814759E-001                 -5.0834563611088335E-001                  6.7086518753143949E+000                 -7.8743283214371540E-001                  1.3907607912470116E+001                  3.1869439291392310E-001                  6.7991859402867905E-001                  1.3870130573978567E-003 
                                     670                  3.7033755194103357E-001                 -5.1132753420751198E-001                  6.7117154809777668E+000                 -7.7672733157642071E-001                  1.3921331385258931E+001                  3.1866582670144061E-001                  6.7994715735385203E-001                  1.3870159447073593E-003 
                                     671                  3.7026706717391966E-001                 -5.1429724925507825E-001                  6.7162867514801938E+000                 -7.6089666254920385E-001                  1.3941668968381544E+001                  3.1862301808109073E-001                  6.7998996365431041E-001                  1.3870182645988605E-003 
                                     672                  3.7012609763969179E-001                 -5.2020202421542794E-001                  6.7223502469855356E+000                 -7.3977404688874271E-001                  1.3968767331917796E+001                  3.1856593982660725E-001                  6.8004703848131098E-001                  1.3870216920817136E-003 
                                     673                  3.6998512810546397E-001                 -5.2605969393192131E-001                  6.7283724905371303E+000                 -7.1884210883947230E-001                  1.3995634790773432E+001                  3.1850854406688861E-001                  6.8010443129417208E-001                  1.3870246389393603E-003 
                                     674                  3.6984415857123648E-001                 -5.3187131572432134E-001                  6.7343542795942293E+000                 -6.9809633116639691E-001                  1.4022276028276332E+001                  3.1845133715896806E-001                  6.8016163860905732E-001                  1.3870242319746762E-003 
                                     675                  3.6970318903700899E-001                 -5.3763790923689303E-001                  6.7388186001023476E+000                 -6.8252960941195806E-001                  1.4042239855057311E+001                  3.1840839082638323E-001                  6.8020458528448047E-001                  1.3870238891362519E-003 
                                     676                  3.6963270426989531E-001                 -5.4050402218667826E-001                  6.7417799564221710E+000                 -6.7229587194030960E-001                  1.4055392037288533E+001                  3.1837935819135832E-001                  6.8023361817886152E-001                  1.3870236297801597E-003 
                                     677                  3.6956221950278156E-001                 -5.4335925573211930E-001                  6.7461998825234240E+000                 -6.5715310633399449E-001                  1.4074894083582523E+001                  3.1833639686048298E-001                  6.8027657997925406E-001                  1.3870231602629568E-003 
                                     678                  3.6942124996855413E-001                 -5.4903875641030353E-001                  6.7526469182844302E+000                 -6.3500686343304535E-001                  1.4103398949312885E+001                  3.1827324439854138E-001                  6.8033973571738049E-001                  1.3870198840781889E-003 
                                     679                  3.6925208652748048E-001                 -5.5579949117347482E-001                  6.7596309766614322E+000                 -6.1100525046760490E-001                  1.4134290504931746E+001                  3.1820438298815695E-001                  6.8040859781378216E-001                  1.3870191980609459E-003 
                                     680                  3.6908292308640678E-001                 -5.6250121708519241E-001                  6.7648401153626105E+000                 -5.9299411265252322E-001                  1.4157439326974810E+001                  3.1815277708792405E-001                  6.8046020413093078E-001                  1.3870187811451107E-003 
                                     681                  3.6899834136586995E-001                 -5.6582949629095280E-001                  6.7682930024605463E+000                 -5.8117964033737879E-001                  1.4172662128501434E+001                  3.1811805952221006E-001                  6.8049492197083461E-001                  1.3870185069553287E-003 
                                     682                  3.6891375964533307E-001                 -5.6914362192384405E-001                  6.7734427711416689E+000                 -5.6373258973082307E-001                  1.4195196109013628E+001                  3.1806653550533687E-001                  6.8054644638428008E-001                  1.3870181103829982E-003 
                                     683                  3.6874459620425942E-001                 -5.7573198694897865E-001                  6.7785748620495383E+000                 -5.4607742272143556E-001                  1.4217913869749538E+001                  3.1801495092398913E-001                  6.8059803101956406E-001                  1.3870180564468093E-003 
                                     684                  3.6866001448372260E-001                 -5.7900473361425708E-001                  6.7819770591204724E+000                 -5.3449145781532270E-001                  1.4232857733474411E+001                  3.1798039179755327E-001                  6.8063259023603395E-001                  1.3870179664128290E-003 
                                     685                  3.6857543276318572E-001                 -5.8226403538505689E-001                  6.7870517688577809E+000                 -5.1737657558426486E-001                  1.4254985140815050E+001                  3.1792872256256011E-001                  6.8068425968912083E-001                  1.3870177483190638E-003 
                                     686                  3.6840626932211207E-001                 -5.8874474574455760E-001                  6.7937821222297146E+000                 -4.9452874005310610E-001                  1.4284479920801898E+001                  3.1785986151651618E-001                  6.8075312104151819E-001                  1.3870174419656767E-003 
                                     687                  3.6823710588103836E-001                 -5.9517369265557629E-001                  6.8004642878983255E+000                 -4.7189467364476584E-001                  1.4313714592975964E+001                  3.1779099881938738E-001                  6.8082198398262639E-001                  1.3870171979861734E-003 
                                     688                  3.6806794243996477E-001                 -6.0155217676057127E-001                  6.8055852276601874E+000                 -4.5367493754045357E-001                  1.4336222504478529E+001                  3.1609517180568658E-001                  6.8251781272626910E-001                  1.3870154680443170E-003 
                                     689                  3.6797631224271632E-001                 -6.0497956775564732E-001                  6.8091621502125133E+000                 -4.4131562060954282E-001                  1.4351842097088749E+001                  3.1547521374124038E-001                  6.8313777147144450E-001                  1.3870147873151772E-003 
                                     690                  3.6788468204546793E-001                 -6.0839041118235282E-001                  6.8144945284087033E+000                 -4.2315227013566759E-001                  1.4374957466737181E+001                  3.1473898576585263E-001                  6.8387400028909762E-001                  1.3870139450498087E-003 
                                     691                  3.6770142165097108E-001                 -6.1516650218947933E-001                  6.8215616465905971E+000                 -3.9903474054363447E-001                  1.4405769751534921E+001                  3.1404990310297387E-001                  6.8456308380552788E-001                  1.3870130914982459E-003 
                                     692                  3.6751816125647424E-001                 -6.2188234152751043E-001                  6.8268310085232731E+000                 -3.8095000599482581E-001                  1.4428864768363113E+001                  3.1358019264597814E-001                  6.8503279485804291E-001                  1.3870124959789454E-003 
                                     693                  3.6742653105922590E-001                 -6.2521730524096375E-001                  6.8303231124312767E+000                 -3.6909399407533588E-001                  1.4444054333249239E+001                  3.1329217316346664E-001                  6.8532081471375694E-001                  1.3870121227763654E-003 
                                     694                  3.6733490086197740E-001                 -6.2853792044285861E-001                  6.8355303617447074E+000                 -3.5159619273355186E-001                  1.4466542067740013E+001                  3.1289782517199666E-001                  6.8571516322931581E-001                  1.3870115986875931E-003 
                                     695                  3.6715164046748050E-001                 -6.3513884787625541E-001                  6.8424333743067143E+000                 -3.2818612273135489E-001                  1.4496519948402062E+001                  3.1228401387733884E-001                  6.8632897528998915E-001                  1.3870108326720088E-003 
                                     696                  3.6696838007298355E-001                 -6.4168392131192842E-001                  6.8475811193660023E+000                 -3.1059195581326721E-001                  1.4518991784990410E+001                  3.1178589972830595E-001                  6.8682708961450889E-001                  1.3870106571851615E-003 
                                     697                  3.6687674987573515E-001                 -6.4493488621927109E-001                  6.8509930558563044E+000                 -2.9904156022416584E-001                  1.4533777469266253E+001                  3.1145383159705059E-001                  6.8715915823845397E-001                  1.3870101644954946E-003 
                                     698                  3.6678511967848665E-001                 -6.4817227224997054E-001                  6.8560813598122694E+000                 -2.8197067342815491E-001                  1.4555675588587688E+001                  3.1095572994837867E-001                  6.8765726118970805E-001                  1.3870088619132304E-003 
                                     699                  3.6660185928398975E-001                 -6.5460858934313371E-001                  6.8619877087480683E+000                 -2.6120733829160914E-001                  1.4581325777254596E+001                  3.0886782233562882E-001                  6.8974516198915592E-001                  1.3870156752152640E-003 
                                     700                  3.6646441398811752E-001                 -6.5939248488363955E-001                  6.8657642043206053E+000                 -2.4852157299924579E-001                  1.4597738609572392E+001                  3.0881638743141249E-001                  6.8979659983976482E-001                  1.3870127288226897E-003 
                                     701                  3.6639569134018141E-001                 -6.6177386489818790E-001                  6.8682713943528180E+000                 -2.4015985267653142E-001                  1.4608576026847853E+001                  3.0878209632758324E-001                  6.8983089259660235E-001                  1.3870110758144039E-003 
                                     702                  3.6632696869224529E-001                 -6.6414852288602244E-001                  6.8720165910447797E+000                 -2.2775578613337816E-001                  1.4624680614321797E+001                  3.0873065798658467E-001                  6.8988233285037504E-001                  1.3870091630403536E-003 
                                     703                  3.6618952339637312E-001                 -6.6887861583049368E-001                  6.8769905642595202E+000                 -2.1119968404199749E-001                  1.4646150954760648E+001                  3.0866207386919892E-001                  6.8995092000661262E-001                  1.3870061241885168E-003 
                                     704                  3.6605207810050094E-001                 -6.7358258953325556E-001                  6.8819382797651611E+000                 -1.9475294703111093E-001                  1.4667485812251126E+001                  3.0859346337104177E-001                  6.9001953384319525E-001                  1.3870027857629807E-003 
                                     705                  3.6591463280462877E-001                 -6.7826093002882681E-001                  6.8856350242383426E+000                 -1.8240479450946115E-001                  1.4683483387920838E+001                  3.0854201221851879E-001                  6.9007098522720056E-001                  1.3870025542805919E-003 
                                     706                  3.6584591015669266E-001                 -6.8059030532837883E-001                  6.8880896880704467E+000                 -1.7426185760804588E-001                  1.4694049875642614E+001                  3.0850771152297485E-001                  6.9010528606861132E-001                  1.3870024084138288E-003 
                                     707                  3.6577718750875660E-001                 -6.8291344502884510E-001                  6.8917570721965209E+000                 -1.6217705066166066E-001                  1.4709756518245200E+001                  3.0845626204829313E-001                  6.9015673577077030E-001                  1.3870021809365696E-003 
                                     708                  3.6563974221288437E-001                 -6.8754187863184912E-001                  6.8966290476242014E+000                 -1.4604476660793503E-001                  1.4730699070356780E+001                  3.0838765779705746E-001                  6.9022534025833926E-001                  1.3870019446032833E-003 
                                     709                  3.6550229691701225E-001                 -6.9214604326750939E-001                  6.9030807131213834E+000                 -1.2488238230438162E-001                  1.4758238199061079E+001                  3.0829618003413184E-001                  6.9031681825806024E-001                  1.3870017078079222E-003 
                                     710                  3.6527322142389218E-001                 -6.9976940672800547E-001                  6.9091055147434686E+000                 -1.0480981571633070E-001                  1.4784261897982148E+001                  3.0821042048742542E-001                  6.9040257823570583E-001                  1.3870012768687490E-003 
                                     711                  3.6515868367733217E-001                 -7.0355554189308767E-001                  6.9130969069370476E+000                 -9.1663668314268629E-002                  1.4801352829717898E+001                  3.0815324717838494E-001                  6.9045975193659781E-001                  1.3870008850171978E-003 
                                     712                  3.6504414593077217E-001                 -7.0732591942438783E-001                  6.9190468075008669E+000                 -7.2277713412994257E-002                  1.4826621886757110E+001                  3.0806748679145407E-001                  6.9054551306814482E-001                  1.3870001404010512E-003 
                                     713                  3.6481507043765216E-001                 -7.1482302890858973E-001                  6.9249778823194212E+000                 -5.2615185609421140E-002                  1.4852143509650034E+001                  3.0798172272747831E-001                  6.9063127801799129E-001                  1.3869992545303411E-003 
                                     714                  3.6470053269109215E-001                 -7.1854754905449580E-001                  6.9289079217137157E+000                 -3.9733651371664798E-002                  1.4868911061789392E+001                  3.0792454455305873E-001                  6.9068845695250181E-001                  1.3869984944394620E-003 
                                     715                  3.6458599494453214E-001                 -7.2225726141676438E-001                  6.9328230469453640E+000                 -2.6915551952755142E-002                  1.4885600580584979E+001                  3.0786736039625034E-001                  6.9074563836253644E-001                  1.3870012412131594E-003 
                                     716                  3.6447145719797214E-001                 -7.2595238945659712E-001                  6.9367234087514902E+000                 -1.4159225669167979E-002                  1.4902213159847525E+001                  3.0781017750783579E-001                  6.9080281928999643E-001                  1.3870032021677803E-003 
                                     717                  3.6435691945141213E-001                 -7.2963314592295692E-001                  6.9425389389377186E+000                  4.6634712593290059E-003                  1.4926787943706989E+001                  3.0772440483781555E-001                  6.9088859006634440E-001                  1.3870050958399993E-003 
                                     718                  3.6412784395829217E-001                 -7.3695487269170645E-001                  6.9502524966732802E+000                  2.9824386589050438E-002                  1.4959575994905245E+001                  3.0761004101852907E-001                  6.9100295128045552E-001                  1.3870077010154080E-003 
                                     719                  3.6389876846517227E-001                 -7.4422155046694949E-001                  6.9560079065729807E+000                  4.8733592616870089E-002                  1.4984175236236135E+001                  3.0752429543000659E-001                  6.9108869301611286E-001                  1.3870115538805461E-003 
                                     720                  3.6378423071861232E-001                 -7.4783356145788893E-001                  6.9598223325965041E+000                  6.1133409188800711E-002                  1.5000348164405732E+001                  3.0746713158167505E-001                  6.9114585327329214E-001                  1.3870151450328105E-003 
                                     721                  3.6366969297205232E-001                 -7.5143242718483394E-001                  6.9647514413908027E+000                  7.8050713054215778E-002                  1.5021155656347680E+001                  3.0530464782651012E-001                  6.9330834243909334E-001                  1.3870097343965382E-003 
                                     722                  3.6348661377247021E-001                 -7.5714576647913301E-001                  6.9707821304238990E+000                  9.8254062377084825E-002                  1.5046721373306584E+001                  3.0394434561890149E-001                  6.9466865218108309E-001                  1.3870022000154192E-003 
                                     723                  3.6330353457288805E-001                 -7.6281815089059335E-001                  6.9767748267181933E+000                  1.1803083737373596E-001                  1.5072110749590578E+001                  3.0319291219068734E-001                  6.9542008914579057E-001                  1.3869986635220988E-003 
                                     724                  3.6312045537330595E-001                 -7.6845389717829382E-001                  6.9812498069403679E+000                  1.3287630827474675E-001                  1.5091158592391375E+001                  3.0265788268607463E-001                  6.9595512115629610E-001                  1.3869961576292722E-003 
                                     725                  3.6302891577351493E-001                 -7.7125775514494976E-001                  6.9842191303656396E+000                  1.4260274106966442E-001                  1.5103721060958048E+001                  3.0239928591661713E-001                  6.9621371898010820E-001                  1.3869951032746686E-003 
                                     726                  3.6293737617372385E-001                 -7.7405305469700814E-001                  6.9886525526635195E+000                  1.5694397887956141E-001                  1.5122368313082349E+001                  3.0215852510930513E-001                  6.9645448044459057E-001                  1.3869944461042394E-003 
                                     727                  3.6275429697414191E-001                 -7.7962030728134213E-001                  6.9945400182368367E+000                  1.7613552092671733E-001                  1.5147246277106817E+001                  3.0177584495078430E-001                  6.9683716182546784E-001                  1.3869932237478011E-003 
                                     728                  3.6257121777455992E-001                 -7.8515511820946793E-001                  7.0003942078799630E+000                  1.9526602011931135E-001                  1.5171960088785136E+001                  3.0124960826950892E-001                  6.9736340002209274E-001                  1.3869917083983996E-003 
                                     729                  3.6238813857497781E-001                 -7.9065721161495728E-001                  7.0062162701420139E+000                  2.1408036526740160E-001                  1.5196512624143626E+001                  3.0112038453830481E-001                  6.9749262449101823E-001                  1.3869909706769601E-003 
                                     730                  3.6220505937539582E-001                 -7.9612958337528050E-001                  7.0122219277761895E+000                  2.3343711756794419E-001                  1.5221790261708316E+001                  3.0098633593864316E-001                  6.9762667307486392E-001                  1.3869909864929753E-003 
                                     731                  3.6200833620967682E-001                 -8.0197765019111256E-001                  7.0168715432953670E+000                  2.4852438433728069E-001                  1.5241461497665883E+001                  3.0088218945222173E-001                  6.9773081966973183E-001                  1.3869908780463902E-003 
                                     732                  3.6190997462681723E-001                 -8.0488874275765498E-001                  7.0199572750201975E+000                  2.5845099469375754E-001                  1.5254432295997642E+001                  3.0081275761937981E-001                  6.9780025153348368E-001                  1.3869908471364489E-003 
                                     733                  3.6181161304395776E-001                 -8.0779176671737196E-001                  7.0245650811539706E+000                  2.7315291757009164E-001                  1.5273681926092483E+001                  3.0070860859562981E-001                  6.9790440054151337E-001                  1.3869908628567629E-003 
                                     734                  3.6161488987823864E-001                 -8.1357521419535772E-001                  7.0306866431951089E+000                  2.9280428963310068E-001                  1.5299371755622571E+001                  3.0056974600841624E-001                  6.9804326313669529E-001                  1.3869908548884702E-003 
                                     735                  3.6141816671251958E-001                 -8.1932748484190066E-001                  7.0352611710810899E+000                  3.0772622052313664E-001                  1.5318653099703614E+001                  3.0014888352000840E-001                  6.9846412570007310E-001                  1.3869907799184400E-003 
                                     736                  3.6131980512966011E-001                 -8.2219055432460275E-001                  7.0382972207095325E+000                  3.1753900010046465E-001                  1.5331370573585600E+001                  2.9989116183923331E-001                  6.9872184734737697E-001                  1.3869908133896658E-003 
                                     737                  3.6122144354680058E-001                 -8.2504548886203688E-001                  7.0413250606781341E+000                  3.2731343027175974E-001                  1.5344047249109249E+001                  2.9964561449001165E-001                  6.9896739456424384E-001                  1.3869909457444596E-003 
                                     738                  3.6112308196394105E-001                 -8.2789240410992115E-001                  7.0443447922237636E+000                  3.3704023995319060E-001                  1.5356683504433514E+001                  2.9943210402825265E-001                  6.9918090493993645E-001                  1.3869910318109469E-003 
                                     739                  3.6102472038108152E-001                 -8.3073147836525607E-001                  7.0473565513154286E+000                  3.4670697953592006E-001                  1.5369279724546049E+001                  2.9927695421381528E-001                  6.9933605478175986E-001                  1.3869910044248535E-003 
                                     740                  3.6092635879822205E-001                 -8.3356297404928836E-001                  7.0503603956454617E+000                  3.5637347332530966E-001                  1.5381836310579564E+001                  2.9905500743285790E-001                  6.9955800128971612E-001                  1.3869912774260307E-003 
                                     741                  3.6082799721536252E-001                 -8.3638676392082956E-001                  7.0548464833235665E+000                  3.7073268954088012E-001                  1.5400479554809596E+001                  2.9865107215650627E-001                  6.9996193576270893E-001                  1.3869920807847436E-003 
                                     742                  3.6063127404964362E-001                 -8.4201220476525784E-001                  7.0603834592978547E+000                  3.8865567748597418E-001                  1.5423633436734068E+001                  2.9803767574056622E-001                  7.0057533055569254E-001                  1.3869937037411795E-003 
                                     743                  3.6046265419331380E-001                 -8.4680873515768729E-001                  7.0642032205060517E+000                  4.0101679181719035E-001                  1.5439641972866104E+001                  2.9769699828994700E-001                  7.0091600758478001E-001                  1.3869941252729889E-003 
                                     744                  3.6037834426514886E-001                 -8.4919836296119666E-001                  7.0667403462690812E+000                  4.0915903205215975E-001                  1.5450220798320320E+001                  2.9749803430885413E-001                  7.0111497157089753E-001                  1.3869941202483416E-003 
                                     745                  3.6029403433698398E-001                 -8.5158259674258174E-001                  7.0705320986346019E+000                  4.2123800110054371E-001                  1.5465953213611821E+001                  2.9722308025268979E-001                  7.0138992583861648E-001                  1.3869939086936789E-003 
                                     746                  3.6012541448065416E-001                 -8.5633585600411166E-001                  7.0755730455377401E+000                  4.3735697797327622E-001                  1.5486950372623014E+001                  2.9690486207664962E-001                  7.0170814531463555E-001                  1.3869926087148876E-003 
                                     747                  3.5995679462432445E-001                 -8.6106847466848402E-001                  7.0805923657426879E+000                  4.5336344759296027E-001                  1.5507840655722639E+001                  2.9664286175120830E-001                  7.0197014802592217E-001                  1.3869902228695885E-003 
                                     748                  3.5978817476799474E-001                 -8.6578110174516387E-001                  7.0843463371529909E+000                  4.6539155293029649E-001                  1.5523522063116761E+001                  2.9645088393851210E-001                  7.0216212697531688E-001                  1.3869890861710754E-003 
                                     749                  3.5970386483982986E-001                 -8.6812971358101876E-001                  7.0868401219337516E+000                  4.7332814777378218E-001                  1.5533887233393999E+001                  2.9632537161888856E-001                  7.0228763991683918E-001                  1.3869884642723207E-003 
                                     750                  3.5961955491166492E-001                 -8.7047347406900821E-001                  7.0905675977168325E+000                  4.8511397919855487E-001                  1.5549305540742472E+001                  2.9614081246025253E-001                  7.0247219980444975E-001                  1.3869877352976623E-003 
                                     751                  3.5945093505533526E-001                 -8.7514726849759861E-001                  7.0955240244031055E+000                  5.0083982730717724E-001                  1.5569885752774772E+001                  2.9594925768235675E-001                  7.0266375511634027E-001                  1.3869872013030360E-003 
                                     752                  3.5928231519900544E-001                 -8.7980245821081893E-001                  7.0999487016646290E+000                  5.1487149653959385E-001                  1.5588277220476808E+001                  2.9583257786953726E-001                  7.0278043472564189E-001                  1.3869874048209052E-003 
                                     753                  3.5914882447941077E-001                 -8.8347482863996551E-001                  7.1038440886053644E+000                  5.2719494852927562E-001                  1.5604428088848818E+001                  2.9570429199060366E-001                  7.0290872118171044E-001                  1.3869868276858988E-003 
                                     754                  3.5901533375981609E-001                 -8.8713602866031160E-001                  7.1077270853891852E+000                  5.3947197920643564E-001                  1.5620518195659551E+001                  2.9557074617285561E-001                  7.0304226776913636E-001                  1.3869860580080218E-003 
                                     755                  3.5888184304022147E-001                 -8.9078620256454177E-001                  7.1115978089914211E+000                  5.5170516498206135E-001                  1.5636548366740374E+001                  2.9542871175259006E-001                  7.0318430406751076E-001                  1.3869841798992422E-003 
                                     756                  3.5874835232062680E-001                 -8.9442547534147321E-001                  7.1154563728247933E+000                  5.6389540315296383E-001                  1.5652519408758431E+001                  2.9527818869269162E-001                  7.0333483011383668E-001                  1.3869811934716925E-003 
                                     757                  3.5861486160103201E-001                 -8.9805396662682913E-001                  7.1183444820925983E+000                  5.7305328399761901E-001                  1.5664508260362686E+001                  2.9516918328946856E-001                  7.0344383677981470E-001                  1.3869799307166808E-003 
                                     758                  3.5854811624123462E-001                 -8.9986407529021217E-001                  7.1202647752459161E+000                  5.7911136244404693E-001                  1.5672449505693338E+001                  2.9509745437674240E-001                  7.0351556616115152E-001                  1.3869794621060860E-003 
                                     759                  3.5848137088143733E-001                 -9.0167155302558921E-001                  7.1231375880709384E+000                  5.8812950517517393E-001                  1.5684286257444590E+001                  2.9499127267221570E-001                  7.0362174830864133E-001                  1.3869790191429754E-003 
                                     760                  3.5834788016184260E-001                 -9.0527899011107549E-001                  7.1269604562504378E+000                  6.0017809465346050E-001                  1.5700084589129654E+001                  2.9484922651059964E-001                  7.0376379424647029E-001                  1.3869792429300754E-003 
                                     761                  3.5821438944224787E-001                 -9.0887612814058116E-001                  7.1309695536525881E+000                  6.1363912309473634E-001                  1.5716639819629126E+001                  2.9295002412888088E-001                  7.0566299545994404E-001                  1.3869804111750206E-003 
                                     762                  3.5806684706795855E-001                 -9.1283243152773563E-001                  7.1351627635830317E+000                  6.2727575239870892E-001                  1.5733970881043573E+001                  2.9192172259160160E-001                  7.0669129657715379E-001                  1.3869808312445553E-003 
                                     763                  3.5791930469366923E-001                 -9.1677244351085030E-001                  7.1382998044637658E+000                  6.3736882715050169E-001                  1.5746981832399138E+001                  2.9147483306202732E-001                  7.0713818619312407E-001                  1.3869807448485538E-003 
                                     764                  3.5784553350652454E-001                 -9.1873689468479514E-001                  7.1403848995828305E+000                  6.4406051205325232E-001                  1.5755595397521470E+001                  2.9113999729672119E-001                  7.0747302203275919E-001                  1.3869806705195664E-003 
                                     765                  3.5777176231937985E-001                 -9.2069771352634211E-001                  7.1435032079707268E+000                  6.5397843951144075E-001                  1.5768427459319716E+001                  2.9072037806655510E-001                  7.0789264158142751E-001                  1.3869803520174528E-003 
                                     766                  3.5762421994509053E-001                 -9.2460925727721721E-001                  7.1466181343993700E+000                  6.6390965880414188E-001                  1.5781336463983289E+001                  2.9044322730378969E-001                  7.0816979299108396E-001                  1.3869797051263566E-003 
                                     767                  3.5755044875794589E-001                 -9.2655995630216315E-001                  7.1486887246792028E+000                  6.7049334896207979E-001                  1.5789883112658366E+001                  2.9022363670576251E-001                  7.0838938395710516E-001                  1.3869793371323880E-003 
                                     768                  3.5747667757080104E-001                 -9.2850734984982597E-001                  7.1507557468449683E+000                  6.7707568276137031E-001                  1.5798413277656845E+001                  2.8998010500831833E-001                  7.0863291597904754E-001                  1.3869790126341819E-003 
                                     769                  3.5740290638365640E-001                 -9.3045140498232692E-001                  7.1528191859189079E+000                  6.8366099790720880E-001                  1.5806927050862770E+001                  2.8970392631861258E-001                  7.0890909493365839E-001                  1.3869787477289730E-003 
                                     770                  3.5732913519651166E-001                 -9.3239206899340688E-001                  7.1559052752270089E+000                  6.9348242493351886E-001                  1.5819611705411511E+001                  2.8924612894661150E-001                  7.0936689262339825E-001                  1.3869784299902488E-003 
                                     771                  3.5718159282222217E-001                 -9.3626346250328463E-001                  7.1589877431422178E+000                  7.0344471184557222E-001                  1.5832372043425572E+001                  2.8866466645361788E-001                  7.0994835556010905E-001                  1.3869779862730747E-003 
                                     772                  3.5710782163507754E-001                 -9.3819359466826002E-001                  7.1610365739962383E+000                  7.1007556887634227E-001                  1.5840821053733686E+001                  2.8819133723029616E-001                  7.1042168511107695E-001                  1.3869776586268312E-003 
                                     773                  3.5703405044793285E-001                 -9.4011997025290439E-001                  7.1630811732266038E+000                  7.1709740850645010E-001                  1.5849254025604985E+001                  2.8688492335989013E-001                  7.1172809939404713E-001                  1.3869772460627372E-003 
                                     774                  3.5696027926078822E-001                 -9.4204080480501218E-001                  7.1651217631125155E+000                  7.2349868286939734E-001                  1.5857670871256280E+001                  2.8683845733729291E-001                  7.1177456576820197E-001                  1.3869768945051764E-003 
                                     775                  3.5688650807364358E-001                 -9.4395879743961053E-001                  7.1671590737211712E+000                  7.2988726546299509E-001                  1.5866071712035465E+001                  2.8679198178391008E-001                  7.1182104161235638E-001                  1.3869766037335474E-003 
                                     776                  3.5681273688649900E-001                 -9.4587397088272851E-001                  7.1686855003118293E+000                  7.3468366759305348E-001                  1.5872375557308823E+001                  2.8675712273718273E-001                  7.1185590085986694E-001                  1.3869764029503795E-003 
                                     777                  3.5677585129292677E-001                 -9.4683048552454785E-001                  7.1697017068085032E+000                  7.3786841361247191E-001                  1.5876563989008996E+001                  2.8673388085346929E-001                  7.1187914286019482E-001                  1.3869762863358837E-003 
                                     778                  3.5673896569935443E-001                 -9.4778630390334406E-001                  7.1712239030392526E+000                  7.4262651305900096E-001                  1.5882825712874480E+001                  2.8669901391709812E-001                  7.1191400994400678E-001                  1.3869761388951574E-003 
                                     779                  3.5666519451220990E-001                 -9.4969590671381210E-001                  7.1732514264763925E+000                  7.4897748356116978E-001                  1.5891179255155787E+001                  2.8665252693345195E-001                  7.1196049713727150E-001                  1.3869759292766126E-003 
