                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1850                                     2484                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3880302629617703E+008                  1.3991346877966337E+003                  8.3911042136699944E+003                  2.0675221229889416E+002                  6.8131145267016100E+000                  2.5062024541909627E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9652193824921986E-001                  2.0967851667176942E-003                  8.8631649930876074E-004                  8.1761709248310559E-006                  1.3380968451046644E-004                  3.8306343741360893E-001                 -1.4540558166209167E-010                  1.2638977610338567E-002                  1.4417504948748223E-007                  3.6955805358687244E-001                  3.3734391617411090E-004                  3.3930360925602053E-004                  3.2260672080042284E-006                  5.1176927131508975E-005                  3.3819157024703905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8306343224606693E-001                  6.7174112515472810E+000                  3.8306338122490546E-001                  6.4722050815261705E+000                  2.8768469305033493E+005                  2.4452602455567944E+003                  1.8527658454257701E+007                  2.3615831563067334E+002                  1.9972909477569939E+002                  3.6332758225555253E+001                  1.3662239729381106E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7003626715687850E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     295                  3.8302524078072070E-001                  5.7237457052624785E-001                  5.3346986548220734E+000                 -5.7761270895403909E+000                  7.6126190660672570E+000                  3.4919273053024791E-001                  6.4942015292397137E-001                  1.3871165457807200E-003 
                                     296                  3.8302432901913752E-001                  5.7022890606771859E-001                  5.3390053707237568E+000                 -5.7622494702648206E+000                  7.6306757310966375E+000                  3.4919272049371658E-001                  6.4942016296065164E-001                  1.3871165456318391E-003 
                                     297                  3.8302330222722886E-001                  5.6785168947055953E-001                  5.3458893322896737E+000                 -5.7401101859117656E+000                  7.6595007427178157E+000                  3.4919270386834950E-001                  6.4942017958626552E-001                  1.3871165453849255E-003 
                                     298                  3.8302113318002068E-001                  5.6295834164781877E-001                  5.3524762493993583E+000                 -5.7179456801636857E+000                  7.6879322204135550E+000                  3.4919268445708834E-001                  6.4942019899781478E-001                  1.3871165450969336E-003 
                                     299                  3.8302008370016721E-001                  5.6065179305194990E-001                  5.3569058552592450E+000                 -5.7031396038502598E+000                  7.7069666513025163E+000                  3.4919267130651138E-001                  6.4942021214858681E-001                  1.3871165449017564E-003 
                                     300                  3.8301890547909284E-001                  5.5810680635038223E-001                  5.3614615718528276E+000                 -5.6877578705865952E+000                  7.7266768460963995E+000                  3.4919265688423068E-001                  6.4942022657108145E-001                  1.3871165446879274E-003 
                                     301                  3.8301772757845870E-001                  5.5560789005942601E-001                  5.3654025694373839E+000                 -5.6743077148321968E+000                  7.7438523509144286E+000                  3.4919264361106006E-001                  6.4942023984444908E-001                  1.3871165444908629E-003 
                                     302                  3.8301681209125193E-001                  5.5369599686792459E-001                  5.3687767764686019E+000                 -5.6627564918386746E+000                  7.7585885132302668E+000                  3.4919263180280535E-001                  6.4942025165287909E-001                  1.3871165443155586E-003 
                                     303                  3.8301589685920329E-001                  5.5181023035863497E-001                  5.3739653789125814E+000                 -5.6450775158541235E+000                  7.7811765971558984E+000                  3.4919261324981099E-001                  6.4942027020614868E-001                  1.3871165440403344E-003 
                                     304                  3.8301393296687686E-001                  5.4784599065603112E-001                  5.3807595766821850E+000                 -5.6213897647566560E+000                  7.8112251395488865E+000                  3.4919258583898066E-001                  6.4942029761738584E-001                  1.3871165436334376E-003 
                                     305                  3.8301197315415109E-001                  5.4399751350856373E-001                  5.3858133049658523E+000                 -5.6034365771059740E+000                  7.8338699755966354E+000                  3.4919256318433739E-001                  6.4942032027236529E-001                  1.3871165432972621E-003 
                                     306                  3.8301090081556644E-001                  5.4193532578155168E-001                  5.3897508555927640E+000                 -5.5895301257875287E+000                  7.8514444906319385E+000                  3.4919254505946340E-001                  6.4942033839750835E-001                  1.3871165430282550E-003 
                                     307                  3.8300955489418143E-001                  5.3938837066245049E-001                  5.3950995526918559E+000                 -5.5705782692000820E+000                  7.8753732428748338E+000                  3.4919251911701260E-001                  6.4942036434034389E-001                  1.3871165426435628E-003 
                                     308                  3.8300752697388940E-001                  5.3563392210248473E-001                  5.4005134759790980E+000                 -5.5510032348519989E+000                  7.8999379567154344E+000                  3.4919248988540552E-001                  6.4942039357238479E-001                  1.3871165422096876E-003 
                                     309                  3.8300601701972858E-001                  5.3290104109126124E-001                  5.4056588008583546E+000                 -5.5324417158742740E+000                  7.9232490747576954E+000                  3.4919246106859486E-001                  6.4942042238962316E-001                  1.3871165417820297E-003 
                                     310                  3.8300406765677353E-001                  5.2944750559033649E-001                  5.4111188312818337E+000                 -5.5125026000397197E+000                  7.9482000516031404E+000                  3.4919242787931892E-001                  6.4942045557939165E-001                  1.3871165412894237E-003 
                                     311                  3.8300222531617384E-001                  5.2625766782405281E-001                  5.4153952355812249E+000                 -5.4967232097742222E+000                  7.9678865123715985E+000                  3.4919239994871831E-001                  6.4942048351040671E-001                  1.3871165408749775E-003 
                                     312                  3.8300100959019451E-001                  5.2419064454318665E-001                  5.4187261047463293E+000                 -5.4844500365855176E+000                  7.9832064607057767E+000                  3.4919237747885518E-001                  6.4942050598060319E-001                  1.3871165405416885E-003 
                                     313                  3.8299979448777921E-001                  5.2215357607960922E-001                  5.4227205417136410E+000                 -5.4697380808280673E+000                  8.0015743182647920E+000                  3.4919234955098499E-001                  6.4942053390888788E-001                  1.3871165401271313E-003 
                                     314                  3.8299803615575578E-001                  5.1925502182453065E-001                  5.4273222410124200E+000                 -5.4526240971869884E+000                  8.0228814169903302E+000                  3.4919231501856163E-001                  6.4942056844182361E-001                  1.3871165396147633E-003 
                                     315                  3.8299627908547484E-001                  5.1641472146821554E-001                  5.4322210574908283E+000                 -5.4343596328275083E+000                  8.0456068408745196E+000                  3.4919227623297128E-001                  6.4942060722798955E-001                  1.3871165390391127E-003 
                                     316                  3.8299419359805353E-001                  5.1311308921994714E-001                  5.4360444666993777E+000                 -5.4198776528008494E+000                  8.0635454551209502E+000                  3.4919224314492930E-001                  6.4942064031652247E-001                  1.3871165385481721E-003 
                                     317                  3.8299319589493097E-001                  5.1155952001116078E-001                  5.4384806522997717E+000                 -5.4107038284836788E+000                  8.0749298150212905E+000                  3.4919222169801256E-001                  6.4942066176375768E-001                  1.3871165382297601E-003 
                                     318                  3.8299219857845462E-001                  5.1002269621165586E-001                  5.4414911370856309E+000                 -5.3993811774348330E+000                  8.0889873699950652E+000                  3.4919219447178113E-001                  6.4942068899039296E-001                  1.3871165378258610E-003 
                                     319                  3.8299069481892251E-001                  5.0773509146356000E-001                  5.4450401193713596E+000                 -5.3859367681029777E+000                  8.1056462967012344E+000                  3.4919216056245239E-001                  6.4942072290022490E-001                  1.3871165373227079E-003 
                                     320                  3.8298919196733267E-001                  5.0548353331559348E-001                  5.4494346279489196E+000                 -5.3693240664908819E+000                  8.1262458179968977E+000                  3.4919211708769921E-001                  6.4942076637562329E-001                  1.3871165366774463E-003 
                                     321                  3.8298689360591931E-001                  5.0210433764054430E-001                  5.4545114910910293E+000                 -5.3499207122324037E+000                  8.1502327808278974E+000                  3.4919206272627795E-001                  6.4942082073785112E-001                  1.3871165358709803E-003 
                                     322                  3.8298467519588669E-001                  4.9891361219223551E-001                  5.4590476931711551E+000                 -5.3324905375744134E+000                  8.1717509722116386E+000                  3.4919201095545610E-001                  6.4942087250944125E-001                  1.3871165351027059E-003 
                                     323                  3.8298274755456985E-001                  4.9619523491478512E-001                  5.4631665718922138E+000                 -5.3166438285002284E+000                  8.1913109744615316E+000                  3.4919196156058507E-001                  6.4942092190504519E-001                  1.3871165343697367E-003 
                                     324                  3.8298082171325848E-001                  4.9352753703956381E-001                  5.4669428476156510E+000                 -5.3020490616960068E+000                  8.2093053441229245E+000                  3.4919191368496760E-001                  6.4942096978137320E-001                  1.3871165336591940E-003 
                                     325                  3.8297913578706094E-001                  4.9123028337939201E-001                  5.4703988480536454E+000                 -5.2886776095150738E+000                  8.2257878622225622E+000                  3.4919186791726164E-001                  6.4942101554975828E-001                  1.3871165329800705E-003 
                                     326                  3.8297745156188712E-001                  4.8896961886941209E-001                  5.4748012358422065E+000                 -5.2717027154694902E+000                  8.2467337305220596E+000                  3.4919180755368795E-001                  6.4942107591422782E-001                  1.3871165320842316E-003 
                                     327                  3.8297475643187318E-001                  4.8542026458177845E-001                  5.4800650044310961E+000                 -5.2511985200281446E+000                  8.2719659119554692E+000                  3.4919172927954550E-001                  6.4942115418953172E-001                  1.3871165309227163E-003 
                                     328                  3.8297206669681771E-001                  4.8195854342296346E-001                  5.4843763126375613E+000                 -5.2342692671332411E+000                  8.2927580876044900E+000                  3.4919166025991255E-001                  6.4942122321018891E-001                  1.3871165298985355E-003 
                                     329                  3.8297022470692338E-001                  4.7963244560692242E-001                  5.4878106114912164E+000                 -5.2208224876169478E+000                  8.3092900579142732E+000                  3.4919160305656394E-001                  6.4942128041438629E-001                  1.3871165290497700E-003 
                                     330                  3.8296838515841569E-001                  4.7734407134961804E-001                  5.4921997212367453E+000                 -5.2037031927147117E+000                  8.3303630844912373E+000                  3.4919152719204893E-001                  6.4942135628002706E-001                  1.3871165279240039E-003 
                                     331                  3.8296542631387398E-001                  4.7373278931357543E-001                  5.4974572610136541E+000                 -5.1829890084003978E+000                  8.3557946807200860E+000                  3.4919142838296013E-001                  6.4942145509058202E-001                  1.3871165264578433E-003 
                                     332                  3.8296247543146777E-001                  4.7021334881098570E-001                  5.5019985546933494E+000                 -5.1649773435928106E+000                  8.3778727353077809E+000                  3.4919133633244803E-001                  6.4942154714246003E-001                  1.3871165250919359E-003 
                                     333                  3.8296018047571878E-001                  4.6753052437324377E-001                  5.5061019172853687E+000                 -5.1487409938256814E+000                  8.3977917719006285E+000                  3.4919124918930550E-001                  6.4942163428689570E-001                  1.3871165237988592E-003 
                                     334                  3.8295762947004480E-001                  4.6460159124443362E-001                  5.5103021537459247E+000                 -5.1320498036867068E+000                  8.4182483724982333E+000                  3.4919115425151553E-001                  6.4942172922609442E-001                  1.3871165223899862E-003 
                                     335                  3.8295510568318630E-001                  4.6175699765638795E-001                  5.5143810234604489E+000                 -5.1157982580393089E+000                  8.4381538765570436E+000                  3.4919105675058038E-001                  6.4942182672847648E-001                  1.3871165209431435E-003 
                                     336                  3.8295259031488421E-001                  4.5897240507909254E-001                  5.5176535903240049E+000                 -5.1026699415796193E+000                  8.4542054606705310E+000                  3.4919097352388162E-001                  6.4942190995641014E-001                  1.3871165197082425E-003 
                                     337                  3.8295097778811416E-001                  4.5721302905400818E-001                  5.5201715097999777E+000                 -5.0925985537753293E+000                  8.4665302178814290E+000                  3.4919090773087030E-001                  6.4942197575039762E-001                  1.3871165187320234E-003 
                                     338                  3.8294936828710457E-001                  4.5547636534034430E-001                  5.5232637748070372E+000                 -5.0802578616198577E+000                  8.4816433144732191E+000                  3.4919082465426465E-001                  6.4942205882823612E-001                  1.3871165174992317E-003 
                                     339                  3.8294696465411321E-001                  4.5291782838811401E-001                  5.5268909587360859E+000                 -5.0656970030472266E+000                  8.4994513346503027E+000                  3.4919072158700676E-001                  6.4942216189702329E-001                  1.3871165159700105E-003 
                                     340                  3.8294457116939506E-001                  4.5041060981955972E-001                  5.5307154121535742E+000                 -5.0503424201835179E+000                  8.5182344317816501E+000                  3.4919060797831186E-001                  6.4942227550740406E-001                  1.3871165142840258E-003 
                                     341                  3.8294180759901919E-001                  4.4756414090549301E-001                  5.5347134021315165E+000                 -5.0342279884341758E+000                  8.5379308054580765E+000                  3.4919048202648462E-001                  6.4942240146110009E-001                  1.3871165124152984E-003 
                                     342                  3.8293906464114086E-001                  4.4478842996809492E-001                  5.5400516345770194E+000                 -5.0128529433731046E+000                  8.5641077089403410E+000                  3.4919030729999034E-001                  6.4942257619018695E-001                  1.3871165098227056E-003 
                                     343                  3.8293428665925117E-001                  4.4006496494034092E-001                  5.5450839725956573E+000                 -4.9922546033337722E+000                  8.5891933955464204E+000                  3.4919012087839985E-001                  6.4942276261454379E-001                  1.3871165070563629E-003 
                                     344                  3.8293174462514878E-001                  4.3760808572415638E-001                  5.5484833688121418E+000                 -4.9784486858950121E+000                  8.6060449058433797E+000                  3.4918999083770513E-001                  6.4942289265716791E-001                  1.3871165051269063E-003 
                                     345                  3.8292924198629119E-001                  4.3522546862223010E-001                  5.5519295004053388E+000                 -4.9644396308693670E+000                  8.6231428263182952E+000                  3.4918985242913003E-001                  6.4942303106779675E-001                  1.3871165030732158E-003 
                                     346                  3.8292653768235146E-001                  4.3268987775143825E-001                  5.5554234952830575E+000                 -4.9501913983459680E+000                  8.6405205906798130E+000                  3.4918970438432534E-001                  6.4942317911479819E-001                  1.3871165008765285E-003 
                                     347                  3.8292386263118777E-001                  4.3022034087279648E-001                  5.5583474079027804E+000                 -4.9382075768382396E+000                  8.6551185871915450E+000                  3.4918957342373852E-001                  6.4942331007732812E-001                  1.3871164989334162E-003 
                                     348                  3.8292195487877956E-001                  4.2848199539414256E-001                  5.5607322760835372E+000                 -4.9284469727182705E+000                  8.6670135687186782E+000                  3.4918946306205156E-001                  6.4942342044065271E-001                  1.3871164972957262E-003 
                                     349                  3.8292007394713790E-001                  4.2678618281143632E-001                  5.5646112914148160E+000                 -4.9126971992167237E+000                  8.6862493649742500E+000                  3.4918928001033583E-001                  6.4942360349508443E-001                  1.3871164945797876E-003 
                                     350                  3.8291570258656743E-001                  4.2291167356353188E-001                  5.5694524245118533E+000                 -4.8927258031899887E+000                  8.7105481269489342E+000                  3.4918902756257370E-001                  6.4942385594659235E-001                  1.3871164908338951E-003 
                                     351                  3.8291206076981349E-001                  4.1975302837888961E-001                  5.5734986914141933E+000                 -4.8760132046619402E+000                  8.7308824387628405E+000                  3.4918880359332333E-001                  6.4942407991916584E-001                  1.3871164875107755E-003 
                                     352                  3.8290884587081553E-001                  4.1701470278688180E-001                  5.5762692097535576E+000                 -4.8644962138332550E+000                  8.7448754516620912E+000                  3.4918864082054119E-001                  6.4942424269436305E-001                  1.3871164850958184E-003 
                                     353                  3.8290727459645307E-001                  4.1569295723213096E-001                  5.5780688325670047E+000                 -4.8570520801635499E+000                  8.7539323031111227E+000                  3.4918853289576268E-001                  6.4942435062074277E-001                  1.3871164834945438E-003 
                                     354                  3.8290570332209067E-001                  4.1438180506998185E-001                  5.5809284901067340E+000                 -4.8452877740177529E+000                  8.7682663317969745E+000                  3.4918835874386994E-001                  6.4942452477521939E-001                  1.3871164809107217E-003 
                                     355                  3.8290222639955074E-001                  4.1151703306135162E-001                  5.5847382359775244E+000                 -4.8294620671641955E+000                  8.7875033275602323E+000                  3.4918811006901035E-001                  6.4942477345376870E-001                  1.3871164772210065E-003 
                                     356                  3.8289884451147133E-001                  4.0877776049980563E-001                  5.5880422214503973E+000                 -4.8156790337853925E+000                  8.8042412346742598E+000                  3.4918788173867099E-001                  6.4942500178749574E-001                  1.3871164738332720E-003 
                                     357                  3.8289616132930088E-001                  4.0663651511668902E-001                  5.5913391000750590E+000                 -4.8019715754435390E+000                  8.8209036885590226E+000                  3.4918764600394242E-001                  6.4942523752572190E-001                  1.3871164703356254E-003 
                                     358                  3.8289269260445546E-001                  4.0390892276239360E-001                  5.5952424630283462E+000                 -4.7856910554490648E+000                  8.8406821184663649E+000                  3.4918735079982138E-001                  6.4942553273422265E-001                  1.3871164659560176E-003 
                                     359                  3.8288873481270064E-001                  4.0085077125716617E-001                  5.5992317335308872E+000                 -4.7689804498051878E+000                  8.8609662431134613E+000                  3.4918702927950529E-001                  6.4942585425930910E-001                  1.3871164611856113E-003 
                                     360                  3.8288493813431723E-001                  3.9796933142777413E-001                  5.6028324305063739E+000                 -4.7538556654986888E+000                  8.8793172024367983E+000                  3.4918672185686717E-001                  6.4942616168650824E-001                  1.3871164566245930E-003 
                                     361                  3.8288159246215686E-001                  3.9547108280706406E-001                  5.6064790977994354E+000                 -4.7385669992846271E+000                  8.8978799549032193E+000                  3.4918639665116985E-001                  6.4942648689703031E-001                  1.3871164517997858E-003 
                                     362                  3.8287757112653209E-001                  3.9251708510781641E-001                  5.6103362904566003E+000                 -4.7223263095197723E+000                  8.9175824709700002E+000                  3.4918603046295249E-001                  6.4942685309068038E-001                  1.3871164463671315E-003 
                                     363                  3.8287364014893632E-001                  3.8967924417180921E-001                  5.6141400097383878E+000                 -4.7062939819875282E+000                  8.9370314987094819E+000                  3.4918564925521073E-001                  6.4942723430407756E-001                  1.3871164407117664E-003 
                                     364                  3.8286957102733554E-001                  3.8679159915151756E-001                  5.6172088307973542E+000                 -4.6932726820711670E+000                  8.9528045435881758E+000                  3.4918532070077002E-001                  6.4942756286339265E-001                  1.3871164358373322E-003 
                                     365                  3.8286706109492036E-001                  3.8503507285431932E-001                  5.6204259498468279E+000                 -4.6797466578754214E+000                  8.9692271730608475E+000                  3.4918497037086210E-001                  6.4942791319849791E-001                  1.3871164306400452E-003 
                                     366                  3.8286257637933080E-001                  3.8194142287497213E-001                  5.6237820905573228E+000                 -4.6654649573859981E+000                  8.9865178447085317E+000                  3.4918457461483049E-001                  6.4942830896040060E-001                  1.3871164247689638E-003 
                                     367                  3.8285962024273090E-001                  3.7993308476069987E-001                  5.6260418962176564E+000                 -4.6558577594743271E+000                  8.9981528305556040E+000                  3.4918429834987474E-001                  6.4942858522945490E-001                  1.3871164206703535E-003 
                                     368                  3.8285749487452303E-001                  3.7850387043207295E-001                  5.6284683193806648E+000                 -4.6455937067165953E+000                  9.0105997012647912E+000                  3.4918399599395988E-001                  6.4942888758985517E-001                  1.3871164161849414E-003 
                                     369                  3.8285410437311090E-001                  3.7624866002092056E-001                  5.6305336061027251E+000                 -4.6367672544198415E+000                  9.0212782719850804E+000                  3.4918372241769546E-001                  6.4942916117017790E-001                  1.3871164121266322E-003 
                                     370                  3.8285273487251392E-001                  3.7534626016846623E-001                  5.6322461390521070E+000                 -4.6295104591586034E+000                  9.0300770339875225E+000                  3.4918349462035503E-001                  6.4942938897089775E-001                  1.3871164087472243E-003 
                                     371                  3.8285012658134132E-001                  3.7364078235472514E-001                  5.6354749184784856E+000                 -4.6158559070372727E+000                  9.0466439667553313E+000                  3.4918305254508542E-001                  6.4942983105272523E-001                  1.3871164021893589E-003 
                                     372                  3.8284514308229611E-001                  3.7042905072543048E-001                  5.6393020496888235E+000                 -4.5995069820288919E+000                  9.0664368604647922E+000                  3.4918248567996268E-001                  6.4943039792625701E-001                  1.3871163937803077E-003 
                                     373                  3.8284094412076364E-001                  3.6776950441789058E-001                  5.6419927817946744E+000                 -4.5879708624919244E+000                  9.0803937882174512E+000                  3.4918206386834627E-001                  6.4943081974413053E-001                  1.3871163875232018E-003 
                                     374                  3.8283857466987270E-001                  3.6628700500067796E-001                  5.6449340648162520E+000                 -4.5754935979025451E+000                  9.0955297792419678E+000                  3.4918159864792708E-001                  6.4943128497145075E-001                  1.3871163806221665E-003 
                                     375                  3.8283367799512824E-001                  3.6326340761413883E-001                  5.6483187263586281E+000                 -4.5609788474233444E+000                  9.1130944747071485E+000                  3.4918102078142493E-001                  6.4943186284652454E-001                  1.3871163720504676E-003 
                                     376                  3.8283005937254522E-001                  3.6106306216102224E-001                  5.6506682900458474E+000                 -4.5508993784093716E+000                  9.1252923379230708E+000                  3.4918060273878682E-001                  6.4943228089536353E-001                  1.3871163658496499E-003 
                                     377                  3.8282768132416173E-001                  3.5963239790706958E-001                  5.6536775935795598E+000                 -4.5381181730448024E+000                  9.1407979166249653E+000                  3.4918006313594357E-001                  6.4943282050621087E-001                  1.3871163578456081E-003 
                                     378                  3.8282229235841259E-001                  3.5643366270864235E-001                  5.6571246858766244E+000                 -4.5232973999474915E+000                  9.1587276024043458E+000                  3.4917939228124656E-001                  6.4943349137085848E-001                  1.3871163478949011E-003 
                                     379                  3.8281861829488728E-001                  3.5428671168157916E-001                  5.6595306591649184E+000                 -4.5129715541412896E+000                  9.1712262700795417E+000                  3.4917890703835269E-001                  6.4943397662094970E-001                  1.3871163406975473E-003 
                                     380                  3.8281587763706809E-001                  3.5270253743823354E-001                  5.6620071702856221E+000                 -4.5023950759027116E+000                  9.1840447725419203E+000                  3.4917839710806425E-001                  6.4943448655880154E-001                  1.3871163331342640E-003 
                                     381                  3.8281194291193704E-001                  3.5045330696482746E-001                  5.6645271371804133E+000                 -4.4915775516904581E+000                  9.1971416377119315E+000                  3.4917785064590023E-001                  6.4943503302907080E-001                  1.3871163250289698E-003 
                                     382                  3.8280899474696067E-001                  3.4878710000071644E-001                  5.6668382450990773E+000                 -4.4816912687227592E+000                  9.2091230321575868E+000                  3.4917733670178847E-001                  6.4943554698080508E-001                  1.3871163174064005E-003 
                                     383                  3.8280556050011194E-001                  3.4686621111756610E-001                  5.6695941188951791E+000                 -4.4699121631335688E+000                  9.2234036686334271E+000                  3.4917670194659817E-001                  6.4943618174540985E-001                  1.3871163079919313E-003 
                                     384                  3.8280129137164381E-001                  3.4450764301247477E-001                  5.6720096470862389E+000                 -4.4595310564301487E+000                  9.2359752287725136E+000                  3.4917611396906079E-001                  6.4943676973166753E-001                  1.3871162992716846E-003 
                                     385                  3.8279871644355479E-001                  3.4310047845468106E-001                  5.6751167238369966E+000                 -4.4463382326858873E+000                  9.2519992391367794E+000                  3.4917535320995335E-001                  6.4943753050205777E-001                  1.3871162879888210E-003 
                                     386                  3.8279239165130713E-001                  3.3969130256040247E-001                  5.6790992531272542E+000                 -4.4292518362893976E+000                  9.2727045193921143E+000                  3.4917429244201487E-001                  6.4943859128572790E-001                  1.3871162722571828E-003 
                                     387                  3.8278709029198815E-001                  3.3688437387800002E-001                  5.6819021054101517E+000                 -4.4172009935971461E+000                  9.2873018167830708E+000                  3.4917350470116720E-001                  6.4943937903825766E-001                  1.3871162605751941E-003 
                                     388                  3.8278407334899989E-001                  3.3530697494058570E-001                  5.6852017079204868E+000                 -4.4031997861917889E+000                  9.3043152757361529E+000                  3.4917257053424056E-001                  6.4944031321903772E-001                  1.3871162467217202E-003 
                                     389                  3.8277718059095861E-001                  3.3175515160965130E-001                  5.6884020838284224E+000                 -4.3894056689323850E+000                  9.3210181734807485E+000                  3.4917156678600181E-001                  6.4944131698216123E-001                  1.3871162318369601E-003 
                                     390                  3.8277428486136700E-001                  3.3028431230094168E-001                  5.6910405820872585E+000                 -4.3781868757194307E+000                  9.3346477507825920E+000                  3.4917073480803235E-001                  6.4944214897246799E-001                  1.3871162194996067E-003 
                                     391                  3.8276902073245589E-001                  3.2764140823938143E-001                  5.6941943529915644E+000                 -4.3647065559558742E+000                  9.3510079648209565E+000                  3.4916968300164303E-001                  6.4944320079445383E-001                  1.3871162039031937E-003 
                                     392                  3.8276438965216564E-001                  3.2534863086449722E-001                  5.6968235430159577E+000                 -4.3534741910242900E+000                  9.3646443101015553E+000                  3.4916876878764641E-001                  6.4944411502200627E-001                  1.3871161903473705E-003 
                                     393                  3.8276066167267225E-001                  3.2352432346651100E-001                  5.6991829158706180E+000                 -4.3434236386850777E+000                  9.3768558912968238E+000                  3.4916792189032009E-001                  6.4944496193189005E-001                  1.3871161777898600E-003 
                                     394                  3.8275680635854092E-001                  3.2165720997429775E-001                  5.7026152841213422E+000                 -4.3289063836445463E+000                  9.3945259889478283E+000                  3.4916666274628078E-001                  6.4944622109459893E-001                  1.3871161591203496E-003 
                                     395                  3.8274949776014039E-001                  3.1817021383781069E-001                  5.7057915851211192E+000                 -4.3153013562638218E+000                  9.4110387349742055E+000                  3.4916538946526010E-001                  6.4944749439449778E-001                  1.3871161402421173E-003 
                                     396                  3.8274629780252672E-001                  3.1666480759829024E-001                  5.7078663573841437E+000                 -4.3065007836524689E+000                  9.4217449744911956E+000                  3.4916454850439260E-001                  6.4944833536783353E-001                  1.3871161277738686E-003 
                                     397                  3.8274256451864402E-001                  3.1492433137954651E-001                  5.7102194096676859E+000                 -4.2965287547102324E+000                  9.4338796629755812E+000                  3.4916356374985086E-001                  6.4944932013697487E-001                  1.3871161131742138E-003 
                                     398                  3.8273835830307817E-001                  3.1298336459822934E-001                  5.7130962020418670E+000                 -4.2843721933638230E+000                  9.4486839471571944E+000                  3.4916232123100527E-001                  6.4945056267424117E-001                  1.3871160947536154E-003 
                                     399                  3.8273275001565704E-001                  3.1042746856173131E-001                  5.7156319833391738E+000                 -4.2736006148620289E+000                  9.4617871883959648E+000                  3.4916116064090702E-001                  6.4945172328154477E-001                  1.3871160775482672E-003 
                                     400                  3.8272959656088118E-001                  3.0900612947511408E-001                  5.7174417639684192E+000                 -4.2659552728835557E+000                  9.4711001398091916E+000                  3.4916031722014235E-001                  6.4945256671481244E-001                  1.3871160650451575E-003 
                                     401                  3.8272644310610537E-001                  3.0759586753345408E-001                  5.7196855492565062E+000                 -4.2565120808633932E+000                  9.4826139131830764E+000                  3.4915924925903585E-001                  6.4945363469175033E-001                  1.3871160492138213E-003 
                                     402                  3.8272171292394164E-001                  3.0550077207131915E-001                  5.7230056533038356E+000                 -4.2425765674595768E+000                  9.4996170924457459E+000                  3.4915761178410343E-001                  6.4945527219095567E-001                  1.3871160249409042E-003 
                                     403                  3.8271464162161656E-001                  3.0241289604116450E-001                  5.7259462192257855E+000                 -4.2301376075037886E+000                  9.5147686506511402E+000                  3.4915606290611917E-001                  6.4945682109189828E-001                  1.3871160019824913E-003 
                                     404                  3.8271110597045399E-001                  3.0088843746092880E-001                  5.7279268658088869E+000                 -4.2218230637777481E+000                  9.5249154049597848E+000                  3.4915499366899316E-001                  6.4945789034487267E-001                  1.3871159861341686E-003 
                                     405                  3.8270743049616140E-001                  2.9931703026258766E-001                  5.7304851956319851E+000                 -4.2111309619599719E+000                  9.5379786056236835E+000                  3.4915358014786657E-001                  6.4945930388694995E-001                  1.3871159651834830E-003 
                                     406                  3.8270170755002753E-001                  2.9689662719758803E-001                  5.7336705687766560E+000                 -4.1978068425457229E+000                  9.5542569801194244E+000                  3.4915173565403090E-001                  6.4946114840812275E-001                  1.3871159378463505E-003 
                                     407                  3.8269558317848684E-001                  2.9434116973136804E-001                  5.7369732418235273E+000                 -4.1840168825234807E+000                  9.5711142644583678E+000                  3.4914973128090948E-001                  6.4946315281094935E-001                  1.3871159081411122E-003 
                                     408                  3.8268925809424276E-001                  2.9173849153068487E-001                  5.7397661457091580E+000                 -4.1723405830868021E+000                  9.5853851003729975E+000                  3.4914794354424272E-001                  6.4946494057410908E-001                  1.3871158816481932E-003 
