                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1750                                     2468                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3871713220843041E+008                  7.4599023835245441E+002                  6.0418887575892913E+003                  2.2765235134979386E+002                  1.3789529775839675E+001                  3.1061092223663689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9757848574926677E-001                  1.0408418436332046E-003                  8.8646997563846853E-004                  7.6714761856583958E-006                  1.3355672595874950E-004                  3.8308580041383578E-001                 -3.6463953244964650E-010                  1.2831703219034556E-002                  1.5249702049921428E-007                  3.6962866293559643E-001                  9.6457297501971166E-005                  3.3935693644819380E-004                  3.1163018138378768E-006                  5.1131811286464490E-005                  3.3744741985232418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8308565602769024E-001                  1.3741036679236490E+001                  3.8308561063577706E-001                  1.3721088038354784E+001                  8.2834209038175619E+005                  1.0973623377696074E+003                  1.6827667192649122E+007                  2.3555179667620416E+002                  2.2209357671468180E+002                  1.3372513349478993E+001                  1.5181468327942783E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7000916057184004E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     393                  3.8258877774990468E-001                  5.3443151875031714E-001                  5.5565702741384078E+000                 -4.9719707803201638E+000                  8.6223723624027890E+000                  3.4915856482631630E-001                  6.4945431913685525E-001                  1.3871160368283952E-003 
                                     394                  3.8258096706924116E-001                  5.3066038315102759E-001                  5.5596462558535205E+000                 -4.9592988132019391E+000                  8.6377714494331155E+000                  3.4915569271784952E-001                  6.4945719128803137E-001                  1.3871159941191147E-003 
                                     395                  3.8257706172890943E-001                  5.2879298356872850E-001                  5.5628436172036775E+000                 -4.9462884630966562E+000                  8.6536347241648066E+000                  3.4915268690337620E-001                  6.4946019714720038E-001                  1.3871159494234231E-003 
                                     396                  3.8256866882928187E-001                  5.2481894960224396E-001                  5.5660746714608358E+000                 -4.9329175053319210E+000                  8.6698676080810255E+000                  3.4914938535263818E-001                  6.4946349874702725E-001                  1.3871159003345790E-003 
                                     397                  3.8256447237946806E-001                  5.2285218621965024E-001                  5.5682096795498204E+000                 -4.9241304193988764E+000                  8.6805513943760726E+000                  3.4914716543455926E-001                  6.4946571869811121E-001                  1.3871158673295358E-003 
                                     398                  3.8256027592965430E-001                  5.2089854106202160E-001                  5.5703284635594352E+000                 -4.9153980816822962E+000                  8.6911656262824284E+000                  3.4914489351838773E-001                  6.4946799064805938E-001                  1.3871158335528877E-003 
                                     399                  3.8255607947984055E-001                  5.1895785679428508E-001                  5.5736148383755424E+000                 -4.9019340856966851E+000                  8.7075588055535160E+000                  3.4914131606413201E-001                  6.4947156815549845E-001                  1.3871157803695411E-003 
                                     400                  3.8254714047944477E-001                  5.1486585672484775E-001                  5.5769251269092557E+000                 -4.8881391484801879E+000                  8.7242851258331129E+000                  3.4913740576849545E-001                  6.4947547850926013E-001                  1.3871157222444808E-003 
                                     401                  3.8254267097924693E-001                  5.1284145723850860E-001                  5.5791119601815318E+000                 -4.8790790791363943E+000                  8.7352892144683683E+000                  3.4913476877101707E-001                  6.4947811554593415E-001                  1.3871156830487230E-003 
                                     402                  3.8253820147904910E-001                  5.1083102963571192E-001                  5.5825323188772602E+000                 -4.8649996820999073E+000                  8.7524213735691294E+000                  3.4913058056196677E-001                  6.4948230381723360E-001                  1.3871156207996282E-003 
                                     403                  3.8252855884593984E-001                  5.0653975945106700E-001                  5.5859895159205202E+000                 -4.8505125526838579E+000                  8.7699731856811134E+000                  3.4912595571463556E-001                  6.4948692873329483E-001                  1.3871155520696066E-003 
                                     404                  3.8252373752938518E-001                  5.0441797959194001E-001                  5.5882724926737897E+000                 -4.8410040410039263E+000                  8.7815126551282248E+000                  3.4912284896388129E-001                  6.4949003553021556E-001                  1.3871155059030915E-003 
                                     405                  3.8251891621283052E-001                  5.0231161237060296E-001                  5.5905369055955063E+000                 -4.8315603556767854E+000                  8.7929706750701229E+000                  3.4911966761935814E-001                  6.4949321692201056E-001                  1.3871154586313494E-003 
                                     406                  3.8251409489627586E-001                  5.0022045486671118E-001                  5.5940621359898888E+000                 -4.8169548562396178E+000                  8.8107230740630094E+000                  3.4911464087229271E-001                  6.4949824374376353E-001                  1.3871153839437600E-003 
                                     407                  3.8250375951648941E-001                  4.9578727501874259E-001                  5.5976168482897783E+000                 -4.8019565093456116E+000                  8.8288717096967329E+000                  3.4910909185237177E-001                  6.4950379284611948E-001                  1.3871153015088122E-003 
                                     408                  3.8249859182659618E-001                  4.9359630691806372E-001                  5.5999636663086410E+000                 -4.7921176630767794E+000                  8.8407976776096060E+000                  3.4910536411495446E-001                  6.4950752063891060E-001                  1.3871152461348846E-003 
                                     409                  3.8249342413670295E-001                  4.9142187723858188E-001                  5.6022909515399926E+000                 -4.7823487902576414E+000                  8.8526364191088032E+000                  3.4910154814523309E-001                  6.4951133666531213E-001                  1.3871151894547795E-003 
                                     410                  3.8248825644680967E-001                  4.8926375828764046E-001                  5.6046973902406654E+000                 -4.7722419492207484E+000                  8.8648843481156874E+000                  3.4909748301741989E-001                  6.4951540185350110E-001                  1.3871151290789641E-003 
                                     411                  3.8248264710701735E-001                  4.8693937927620529E-001                  5.6077989943381645E+000                 -4.7592411339741263E+000                  8.8806493084523019E+000                  3.4909209973227145E-001                  6.4952078521859546E-001                  1.3871150491331363E-003 
                                     412                  3.8247423309732886E-001                  4.8348749554075426E-001                  5.6114746083577849E+000                 -4.7437454770081029E+000                  8.8994165055229750E+000                  3.4908535685731390E-001                  6.4952752819367554E-001                  1.3871149490105594E-003 
                                     413                  3.8246581908764038E-001                  4.8007670732295032E-001                  5.6145002249034333E+000                 -4.7309220708554633E+000                  8.9149305510020280E+000                  3.4907951099339984E-001                  6.4953337414438006E-001                  1.3871148622200957E-003 
                                     414                  3.8246020974784806E-001                  4.7782537849176066E-001                  5.6176198927945826E+000                 -4.7177972538368715E+000                  8.9308417605406483E+000                  3.4907335879449725E-001                  6.4953952643461177E-001                  1.3871147708910403E-003 
                                     415                  3.8245121270451105E-001                  4.7425072044745159E-001                  5.6214140843579212E+000                 -4.7017325861590846E+000                  8.9502904357730593E+000                  3.4906542323359413E-001                  6.4954746211329806E-001                  1.3871146531078127E-003 
                                     416                  3.8244221566117392E-001                  4.7072028934580284E-001                  5.6245360464999852E+000                 -4.6884411251751672E+000                  8.9663626048955098E+000                  3.4905854029625571E-001                  6.4955434515277855E-001                  1.3871145509657401E-003 
                                     417                  3.8243621763228253E-001                  4.6839090679526596E-001                  5.6270098373273774E+000                 -4.6779397400263827E+000                  8.9790711589971703E+000                  3.4905291576574954E-001                  6.4955996976674224E-001                  1.3871144675081659E-003 
                                     418                  3.8243021960339119E-001                  4.6608044240771579E-001                  5.6302249020442607E+000                 -4.6643405769665156E+000                  8.9955442877132015E+000                  3.4904542231234581E-001                  6.4956746333132087E-001                  1.3871143563333188E-003 
                                     419                  3.8242047480016850E-001                  4.6236599078568485E-001                  5.6341526552169023E+000                 -4.6476149673743929E+000                  9.0157736258597563E+000                  3.4903569858862704E-001                  6.4957718719927415E-001                  1.3871142120988056E-003 
                                     420                  3.8241072999694586E-001                  4.5869958363616020E-001                  5.6373832611713022E+000                 -4.6337824692872553E+000                  9.0324845442207824E+000                  3.4902724259759133E-001                  6.4958564331571289E-001                  1.3871140866957843E-003 
                                     421                  3.8240423346146407E-001                  4.5628161840663045E-001                  5.6399424981990380E+000                 -4.6228613633596085E+000                  9.0456916530007554E+000                  3.4902036123507424E-001                  6.4959252478026641E-001                  1.3871139846592939E-003 
                                     422                  3.8239773692598233E-001                  4.5388415396150139E-001                  5.6432619149844720E+000                 -4.6087547470879944E+000                  9.0627718779867052E+000                  3.4901125511352854E-001                  6.4960163103681656E-001                  1.3871138496548419E-003 
                                     423                  3.8238721312247681E-001                  4.5004277672085752E-001                  5.6473120861494097E+000                 -4.5914353418397083E+000                  9.0837158199078605E+000                  3.4899943310443887E-001                  6.4961345322113173E-001                  1.3871136744294521E-003 
                                     424                  3.8237668931897117E-001                  4.4625299115060152E-001                  5.6506432823313268E+000                 -4.5771195560069842E+000                  9.1010108410213970E+000                  3.4898929463958989E-001                  6.4962359183621343E-001                  1.3871135241967369E-003 
                                     425                  3.8236967344996753E-001                  4.4375467870130486E-001                  5.6532821934136912E+000                 -4.5658229479631096E+000                  9.1146733423134219E+000                  3.4898095648241712E-001                  6.4963193011691966E-001                  1.3871134006632202E-003 
                                     426                  3.8236265758096383E-001                  4.4127832751956197E-001                  5.6558976483557686E+000                 -4.5546228585892266E+000                  9.1282197849694349E+000                  3.4897243451886367E-001                  6.4964045220670652E-001                  1.3871132744298631E-003 
                                     427                  3.8235564171196018E-001                  4.3882356828758384E-001                  5.6585805336630406E+000                 -4.5431373911161703E+000                  9.1421139916289356E+000                  3.4896341775856810E-001                  6.4964946910053922E-001                  1.3871131408926818E-003 
                                     428                  3.8234813551537572E-001                  4.3622072721635347E-001                  5.6626961227740802E+000                 -4.5256529292044831E+000                  9.1633065430684617E+000                  3.4894934259290877E-001                  6.4966354447460695E-001                  1.3871129324842801E-003 
                                     429                  3.8233312312220691E-001                  4.3108521469443800E-001                  5.6667506956923219E+000                 -4.5081233433895580E+000                  9.1844674893462344E+000                  3.4893417138828869E-001                  6.4967871590376736E-001                  1.3871127079438939E-003 
                                     430                  3.8232561692562256E-001                  4.2855274992900455E-001                  5.6695171261725310E+000                 -4.4962748523157270E+000                  9.1988041965946685E+000                  3.4892364960381600E-001                  6.4968923784393184E-001                  1.3871125522522121E-003 
                                     431                  3.8231759717458202E-001                  4.2587200794772623E-001                  5.6723488031220661E+000                 -4.4841413159139938E+000                  9.2134862710108294E+000                  3.4891263825407304E-001                  6.4970024935657045E-001                  1.3871123893565152E-003 
                                     432                  3.8230957742354149E-001                  4.2321663350665178E-001                  5.6751545224603177E+000                 -4.4721217271543017E+000                  9.2280337283675351E+000                  3.4890143156601050E-001                  6.4971145621037640E-001                  1.3871122236130962E-003 
                                     433                  3.8230155767250101E-001                  4.2058615305987074E-001                  5.6779348467170561E+000                 -4.4602144847745784E+000                  9.2424489254517983E+000                  3.4888982045819528E-001                  6.4972306748987108E-001                  1.3871120519336477E-003 
                                     434                  3.8229353792146054E-001                  4.1798010307341965E-001                  5.6806903313720420E+000                 -4.4484176907112696E+000                  9.2567341607163982E+000                  3.4887789230471111E-001                  6.4973499581967531E-001                  1.3871118756135781E-003 
                                     435                  3.8228551817042006E-001                  4.1539803173485101E-001                  5.6835286430762180E+000                 -4.4362789780371186E+000                  9.2714394022220414E+000                  3.4886531435367707E-001                  6.4974757395658311E-001                  1.3871116897398172E-003 
                                     436                  3.8227686731774069E-001                  4.1263911739233072E-001                  5.6864472075291159E+000                 -4.4237939342995949E+000                  9.2865652747272023E+000                  3.4885191509986652E-001                  6.4976097340834382E-001                  1.3871114917896055E-003 
                                     437                  3.8226821646506126E-001                  4.0990706038237801E-001                  5.6893389495237150E+000                 -4.4114297579258377E+000                  9.3015478546776613E+000                  3.4883817305610593E-001                  6.4977471565505462E-001                  1.3871112888395043E-003 
                                     438                  3.8225956561238189E-001                  4.0720134341043351E-001                  5.6922045950947879E+000                 -4.3991839951590963E+000                  9.3163897492143324E+000                  3.4882411529128815E-001                  6.4978877362741805E-001                  1.3871110812937459E-003 
                                     439                  3.8225091475970241E-001                  4.0452146483612023E-001                  5.6950448651497929E+000                 -4.3870550125333088E+000                  9.3310934982647566E+000                  3.4880988545942582E-001                  6.4980300366929666E-001                  1.3871108712775193E-003 
                                     440                  3.8224226390702298E-001                  4.0186693344406138E-001                  5.6979428655821955E+000                 -4.3746961146111909E+000                  9.3460820644768638E+000                  3.4879473991999560E-001                  6.4981814943218164E-001                  1.3871106478227091E-003 
                                     441                  3.8223310499646906E-001                  3.9908356878687656E-001                  5.7001603876729741E+000                 -4.3652012401616060E+000                  9.3575880321584002E+000                  3.4878335003740207E-001                  6.4982953948275679E-001                  1.3871104798410805E-003 
                                     442                  3.8222852554119208E-001                  3.9770223917676245E-001                  5.7016309366051070E+000                 -4.3589380200349490E+000                  9.3651879162332214E+000                  3.4877528612025394E-001                  6.4983760351881170E-001                  1.3871103609344182E-003 
                                     443                  3.8222394608591514E-001                  3.9632766566078026E-001                  5.7038251850369015E+000                 -4.3496409401525629E+000                  9.3764842425001316E+000                  3.4876319357816593E-001                  6.4984969623917632E-001                  1.3871101826576915E-003 
                                     444                  3.8221478717536128E-001                  3.9359836171242080E-001                  5.7067279377942670E+000                 -4.3373008367985033E+000                  9.3914684783447147E+000                  3.4874668242641571E-001                  6.4986620763424907E-001                  1.3871099393352182E-003 
                                     445                  3.8220562826480736E-001                  3.9089527166132365E-001                  5.7097072206274433E+000                 -4.3246612201061048E+000                  9.4068258591385572E+000                  3.4872921974018473E-001                  6.4988367057772090E-001                  1.3871096820943229E-003 
                                     446                  3.8219582339372293E-001                  3.8802996717731619E-001                  5.7127608883488836E+000                 -4.3117178770256830E+000                  9.4225573557058109E+000                  3.4871075616968966E-001                  6.4990213442007849E-001                  1.3871094102317905E-003 
                                     447                  3.8218601852263845E-001                  3.8519348368637940E-001                  5.7157878282375201E+000                 -4.2989085870133463E+000                  9.4381332498269828E+000                  3.4869186987903694E-001                  6.4992102098868976E-001                  1.3871091322732454E-003 
                                     448                  3.8217621365155402E-001                  3.8238521775155188E-001                  5.7187887017159236E+000                 -4.2862308930012354E+000                  9.4535565427365622E+000                  3.4867257014491804E-001                  6.4994032100671650E-001                  1.3871088483654592E-003 
                                     449                  3.8216640878046959E-001                  3.7960458250819296E-001                  5.7218025643493817E+000                 -4.2735233964877164E+000                  9.4690247227389612E+000                  3.4865260759490896E-001                  6.4996028385023952E-001                  1.3871085548515794E-003 
                                     450                  3.8215634963068984E-001                  3.7677993916955599E-001                  5.7248670638525798E+000                 -4.2606255146122702E+000                  9.4847326089286543E+000                  3.4863169039425146E-001                  6.4998120135828752E-001                  1.3871082474610219E-003 
                                     451                  3.8214603620221488E-001                  3.7391282524621561E-001                  5.7279430298726659E+000                 -4.2477001829137837E+000                  9.5004809424250283E+000                  3.4861003700865706E-001                  6.5000285506191657E-001                  1.3871079294263122E-003 
                                     452                  3.8213572277373986E-001                  3.7107439599249598E-001                  5.7309926740895651E+000                 -4.2349093387067471E+000                  9.5160731657769677E+000                  3.4858791516169030E-001                  6.5002497723361441E-001                  1.3871076046952924E-003 
                                     453                  3.8212540934526479E-001                  3.6826404517164590E-001                  5.7340921488669725E+000                 -4.2219403216696128E+000                  9.5318926342501165E+000                  3.4856479250651168E-001                  6.5004810022801729E-001                  1.3871072654709771E-003 
                                     454                  3.8211457851181957E-001                  3.6534226198384234E-001                  5.7364552477619029E+000                 -4.2120211030775394E+000                  9.5439842133905355E+000                  3.4854645835367448E-001                  6.5006643464965830E-001                  1.3871069966672200E-003 
                                     455                  3.8210916309509696E-001                  3.6389261762606068E-001                  5.7380224271243661E+000                 -4.2054823344532224E+000                  9.5519670182287442E+000                  3.4853421237480464E-001                  6.5007868080801279E-001                  1.3871068171825707E-003 
                                     456                  3.8210374767837429E-001                  3.6245030083011803E-001                  5.7403609535177038E+000                 -4.1957821397009969E+000                  9.5638269377341931E+000                  3.4851582854866858E-001                  6.5009706490350516E-001                  1.3871065478262556E-003 
                                     457                  3.8209291684492913E-001                  3.5958715563276972E-001                  5.7434552338076985E+000                 -4.1829123439988924E+000                  9.5795543766011715E+000                  3.4849060509730295E-001                  6.5012228872419153E-001                  1.3871061785055705E-003 
                                     458                  3.8208208601148386E-001                  3.5675236743046040E-001                  5.7466119390083650E+000                 -4.1698190065741514E+000                  9.5955674170544398E+000                  3.4846419549417007E-001                  6.5014869871374470E-001                  1.3871057920852303E-003 
                                     459                  3.8207062988653528E-001                  3.5378407216193297E-001                  5.7498293716570394E+000                 -4.1564972332312058E+000                  9.6118676768051650E+000                  3.4843649423768891E-001                  6.5017640037523872E-001                  1.3871053870724293E-003 
                                     460                  3.8205917376158666E-001                  3.5084611909534974E-001                  5.7530193822676603E+000                 -4.1433196824274017E+000                  9.6280007936038707E+000                  3.4840828844289295E-001                  6.5020460658210200E-001                  1.3871049750050490E-003 
                                     461                  3.8204771763663808E-001                  3.4793783513419063E-001                  5.7561826629081878E+000                 -4.1302835414004102E+000                  9.6439701985495585E+000                  3.4837959976009575E-001                  6.5023329568368327E-001                  1.3871045562210416E-003 
                                     462                  3.8203626151168951E-001                  3.4505856680213626E-001                  5.7593912589720180E+000                 -4.1170983989490102E+000                  9.6601339007269651E+000                  3.4834973819577264E-001                  6.5026315768354825E-001                  1.3871041206791057E-003 
                                     463                  3.8202428172360225E-001                  3.4207800851164322E-001                  5.7618330831393871E+000                 -4.1070367856269270E+000                  9.6724613705640561E+000                  3.4832628682344879E-001                  6.5028660939761040E-001                  1.3871037789408014E-003 
                                     464                  3.8201829182955871E-001                  3.4059923798337943E-001                  5.7634525846699223E+000                 -4.1004054897983231E+000                  9.6805984294004404E+000                  3.4831057619974576E-001                  6.5030232025014634E-001                  1.3871035501078488E-003 
                                     465                  3.8201230193551511E-001                  3.3912796052282213E-001                  5.7658693186399814E+000                 -4.0905697739783653E+000                  9.6926854106033691E+000                  3.4828701474986584E-001                  6.5032588204304820E-001                  1.3871032070860156E-003 
                                     466                  3.8200032214742796E-001                  3.3620736663144885E-001                  5.7691529318498427E+000                 -4.0771793693147309E+000                  9.7091340367934436E+000                  3.4825392970075536E-001                  6.5035896757336586E-001                  1.3871027258787194E-003 
                                     467                  3.8198770040357705E-001                  3.3316157685335374E-001                  5.7724931235061803E+000                 -4.0635865305882888E+000                  9.7258413984750298E+000                  3.4821941194641265E-001                  6.5039348582922429E-001                  1.3871022243630016E-003 
                                     468                  3.8197507865972613E-001                  3.3014720032174771E-001                  5.7758042967942194E+000                 -4.0501462178751799E+000                  9.7423736791144968E+000                  3.4818423844991758E-001                  6.5042865983620357E-001                  1.3871017138789021E-003 
                                     469                  3.8196245691587516E-001                  3.2716350513497916E-001                  5.7791322477848963E+000                 -4.0366741185716064E+000                  9.7589576931073285E+000                  3.4814782449999260E-001                  6.5046507431401668E-001                  1.3871011859907245E-003 
                                     470                  3.8194948436612153E-001                  3.2412809961560762E-001                  5.7816652210575343E+000                 -4.0263919536469386E+000                  9.7716074541568343E+000                  3.4811920679445246E-001                  6.5049369243392230E-001                  1.3871007716252937E-003 
                                     471                  3.8194282268829333E-001                  3.2258152207153257E-001                  5.7833746743141914E+000                 -4.0194946993920615E+000                  9.7801050503624261E+000                  3.4809966901040096E-001                  6.5051323050068754E-001                  1.3871004889114413E-003 
                                     472                  3.8193616101046513E-001                  3.2104300574934447E-001                  5.7859247244885861E+000                 -4.0092680712489175E+000                  9.7927224103369905E+000                  3.4807038125481310E-001                  6.5054251867979662E-001                  1.3871000653902232E-003 
                                     473                  3.8192283765480867E-001                  3.1798957986893389E-001                  5.7892975550126069E+000                 -3.9956998449317216E+000                  9.8094495959631711E+000                  3.4803029659503010E-001                  6.5058260391845713E-001                  1.3870994865128328E-003 
                                     474                  3.8190951429915226E-001                  3.1496731266058758E-001                  5.7926405637811689E+000                 -3.9822802993207289E+000                  9.8260019025074001E+000                  3.4798957288061633E-001                  6.5062332822016244E-001                  1.3870988992212840E-003 
                                     475                  3.8189619094349586E-001                  3.1197549863752255E-001                  5.7951688200088824E+000                 -3.9721068305593179E+000                  9.8385437194572916E+000                  3.4795785217064684E-001                  6.5065504938693119E-001                  1.3870984424220190E-003 
                                     476                  3.8188920343337418E-001                  3.1041846188035815E-001                  5.7968989546747203E+000                 -3.9651861680957188E+000                  9.8470878958797581E+000                  3.4793596456399878E-001                  6.5067693730853160E-001                  1.3870981274696215E-003 
                                     477                  3.8188221592325250E-001                  3.0886951257776551E-001                  5.7994798484187067E+000                 -3.9549264007672487E+000                  9.8597739399778721E+000                  3.4790323483778263E-001                  6.5070966750534132E-001                  1.3870976568760573E-003 
                                     478                  3.8186824090300908E-001                  3.0579528432660119E-001                  5.8028937116375969E+000                 -3.9413162623232121E+000                  9.8765922732799059E+000                  3.4785855952120842E-001                  6.5075434346322414E-001                  1.3870970155673845E-003 
                                     479                  3.8185426588276566E-001                  3.0275228414394617E-001                  5.8063444634462025E+000                 -3.9275972305167164E+000                  9.8935577666031378E+000                  3.4781255270012440E-001                  6.5080035094361999E-001                  1.3870963562556682E-003 
                                     480                  3.8183973719100045E-001                  2.9962103288595465E-001                  5.8098309723886752E+000                 -3.9137648999354129E+000                  9.9106732790994041E+000                  3.4776503114147678E-001                  6.5084787318205051E-001                  1.3870956764727715E-003 
                                     481                  3.8182520849923524E-001                  2.9652196392331409E-001                  5.8132866456504271E+000                 -3.9000887969472493E+000                  9.9276067729154782E+000                  3.4771684361431660E-001                  6.5089606139721978E-001                  1.3870949884635664E-003 
                                     482                  3.8181067980746997E-001                  2.9345431695341828E-001                  5.8167779996076332E+000                 -3.8863102663717415E+000                  9.9446795422323877E+000                  3.4766721699286252E-001                  6.5094568872584035E-001                  1.3870942812971299E-003 
                                     483                  3.8179559002815594E-001                  2.9030065801637372E-001                  5.8203038596776935E+000                 -3.8724239962894309E+000                  9.9618945854478902E+000                  3.4761606555598257E-001                  6.5099684089007048E-001                  1.3870935539469498E-003 
                                     484                  3.8178050024884191E-001                  2.8717931766142385E-001                  5.8237984769458260E+000                 -3.8586934256929748E+000                  9.9789261439458308E+000                  3.4756428574482467E-001                  6.5104862143588893E-001                  1.3870928192863952E-003 
                                     485                  3.8176541046952789E-001                  2.8408953874877457E-001                  5.8273359998730561E+000                 -3.8448325540799710E+000                  9.9961304845007195E+000                  3.4751085192057568E-001                  6.5110205601652327E-001                  1.3870920629011074E-003 
                                     486                  3.8174967743090210E-001                  2.8090084042563673E-001                  5.8300231404052303E+000                 -3.8342706739347157E+000                  1.0009230356077600E+001                  3.4746927299503760E-001                  6.5114363552916321E-001                  1.3870914757991848E-003 
                                     487                  3.8174181091158921E-001                  2.7931892193827190E-001                  5.8318047171223535E+000                 -3.8273136296180557E+000                  1.0017872729941841E+001                  3.4744156076458727E-001                  6.5117134815040967E-001                  1.3870910850031226E-003 
                                     488                  3.8173394439227626E-001                  2.7774508143536808E-001                  5.8344623740567796E+000                 -3.8170005717825104E+000                  1.0030703883172649E+001                  3.4740025521096191E-001                  6.5121265428575448E-001                  1.3870905032835612E-003 
                                     489                  3.8171821135365047E-001                  2.7462102978584102E-001                  5.8380425077290070E+000                 -3.8030722727164834E+000                  1.0048023054300598E+001                  3.4734320845204392E-001                  6.5126970184588950E-001                  1.3870897020665796E-003 
                                     490                  3.8170189834957219E-001                  2.7141471362319047E-001                  5.8416545049587389E+000                 -3.7890477200012742E+000                  1.0065470833236029E+001                  3.4728468651548489E-001                  6.5132822460195250E-001                  1.3870888825626704E-003 
                                     491                  3.8168558534549391E-001                  2.6824111614589913E-001                  5.8443418723851330E+000                 -3.7785837899643151E+000                  1.0078480382252378E+001                  3.4724015359893762E-001                  6.5137275814017692E-001                  1.3870882608855162E-003 
                                     492                  3.8167742884345485E-001                  2.6666645591701410E-001                  5.8461521396841425E+000                 -3.7715809001781833E+000                  1.0087200696651566E+001                  3.4721007462540882E-001                  6.5140283753293138E-001                  1.3870878416597510E-003 
                                     493                  3.8166901004537940E-001                  2.6504942796048647E-001                  5.8488948080207361E+000                 -3.7610359769357204E+000                  1.0100351614129490E+001                  3.4716450147091682E-001                  6.5144841132151898E-001                  1.3870872075641971E-003 
                                     494                  3.8165217244922839E-001                  2.6183994009560779E-001                  5.8525214668664658E+000                 -3.7470462754549390E+000                  1.0117786093485732E+001                  3.4710278455553778E-001                  6.5151012909258521E-001                  1.3870863518770093E-003 
                                     495                  3.8163533485307743E-001                  2.5866287550716610E-001                  5.8561651142576379E+000                 -3.7330232367234939E+000                  1.0135273479261942E+001                  3.4703992101412356E-001                  6.5157299350235187E-001                  1.3870854835245083E-003 
                                     496                  3.8161802192635164E-001                  2.5542910386826478E-001                  5.8598247662125225E+000                 -3.7189610479934117E+000                  1.0152817461334712E+001                  3.4697578254932093E-001                  6.5163713284956448E-001                  1.3870846011145854E-003 
                                     497                  3.8160070899962578E-001                  2.5222800083718200E-001                  5.8635049385878579E+000                 -3.7048488245995910E+000                  1.0170432356846369E+001                  3.4691039949999691E-001                  6.5170251679462543E-001                  1.3870837053776564E-003 
                                     498                  3.8158287019430109E-001                  2.4896301363727436E-001                  5.8672047534400624E+000                 -3.6906807204864354E+000                  1.0188121911252436E+001                  3.4684378941159999E-001                  6.5176912779139418E-001                  1.3870827970058341E-003 
                                     499                  3.8156503138897646E-001                  2.4573110625682021E-001                  5.8709119935749436E+000                 -3.6765121275425989E+000                  1.0205819925770927E+001                  3.4677621665442476E-001                  6.5183670146563200E-001                  1.3870818799432971E-003 
                                     500                  3.8154677999351716E-001                  2.4245786426195981E-001                  5.8737008642291446E+000                 -3.6658153440511567E+000                  1.0219170018195200E+001                  3.4672448147889851E-001                  6.5188843733964152E-001                  1.3870811814600259E-003 
                                     501                  3.8153765429578756E-001                  2.4083379601833468E-001                  5.8755494962893815E+000                 -3.6587700607429992E+000                  1.0227976662895372E+001                  3.4669027578627126E-001                  6.5192264349283935E-001                  1.3870807208893332E-003 
                                     502                  3.8152852859805791E-001                  2.3921787923580271E-001                  5.8783475010640469E+000                 -3.6481749723228787E+000                  1.0241241758259779E+001                  3.4663885641848285E-001                  6.5197406355106080E-001                  1.3870800304562891E-003 
                                     503                  3.8150987074694953E-001                  2.3593877709165140E-001                  5.8820747124107040E+000                 -3.6340125240857617E+000                  1.0258959379933790E+001                  3.4656929586603236E-001                  6.5204362503205038E-001                  1.3870791019172657E-003 
                                     504                  3.8149121289584120E-001                  2.3269253655869060E-001                  5.8858077597058287E+000                 -3.6198623336907803E+000                  1.0276673004458724E+001                  3.4649941066766365E-001                  6.5211351115751703E-001                  1.3870781748193117E-003 
                                     505                  3.8147215306739934E-001                  2.2940945520132247E-001                  5.8895765705002496E+000                 -3.6056079262233092E+000                  1.0294527194901759E+001                  3.4642863024259274E-001                  6.5218429251529419E-001                  1.3870772421130662E-003 
                                     506                  3.8145278461940441E-001                  2.2610665900015714E-001                  5.8933411846381292E+000                 -3.5913994514744711E+000                  1.0312333494040267E+001                  3.4635772856941627E-001                  6.5225519511607022E-001                  1.3870763145135134E-003 
