                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2510                                     2461                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.1243452511324787E+008                  1.3096218695648509E+005                  2.7513817831027209E+004                  1.0615973696041404E+001                  1.4359424627341844E-001                  5.4616889591877549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3855461705989663E-001                  3.2000892857748398E-001                  5.8440290244723624E-005                  5.3970789783611606E-001                  1.3171411084911949E-003                  3.8173508847914567E-001                 -3.7947485913066421E-012                  4.8633529519618180E-003                  6.0619083150993999E-007                  1.5441150568446937E-001                  8.2702944718453644E-002                  1.2767565264747635E-004                  1.3914229844177742E-001                  3.5196195922423555E-004                  3.6167790276725675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8173508847877002E-001                  1.4341815085904405E-001                  3.8173508847413185E-001                  1.4297297246677759E-001                  8.8177562278969845E+002                  2.2439172113925968E+006                  3.5958556361296475E+008                  1.0326086524469313E+001                  1.5417117565857058E-001                  5.8304086030054938E+000                  5.1505128674610108E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8794745594103692E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     126                  3.8173508845934073E-001                 -8.4587368226400961E-001                  5.0542464511896004E+000                 -5.8384072488851544E+000                  7.2168517737297178E+000                  3.4715150355805807E-001                  6.5146140771167693E-001                  1.3870887302649404E-003 
                                     127                  3.8173508845892384E-001                 -8.4589388827967804E-001                  5.0565544473247863E+000                 -5.8317320170244811E+000                  7.2258442565532146E+000                  3.4715150355746949E-001                  6.5146140771226546E-001                  1.3870887302650514E-003 
                                     128                  3.8173508845850707E-001                 -8.4591378885415025E-001                  5.0599503640048633E+000                 -5.8219924402541228E+000                  7.2389955883747881E+000                  3.4715150355659602E-001                  6.5146140771313898E-001                  1.3870887302649404E-003 
                                     129                  3.8173508845767340E-001                 -8.4595271525690707E-001                  5.0643285348230185E+000                 -5.8094478558185774E+000                  7.2559391912587587E+000                  3.4715150355545449E-001                  6.5146140771428063E-001                  1.3870887302649404E-003 
                                     130                  3.8173508845683973E-001                 -8.4599054338223645E-001                  5.0685619711789602E+000                 -5.7973901467570661E+000                  7.2722520790752849E+000                  3.4715150355433444E-001                  6.5146140771540062E-001                  1.3870887302649404E-003 
                                     131                  3.8173508845600607E-001                 -8.4602734518175549E-001                  5.0716394047025615E+000                 -5.7886344985684639E+000                  7.2841007760331591E+000                  3.4715150355350938E-001                  6.5146140771622552E-001                  1.3870887302651624E-003 
                                     132                  3.8173508845558918E-001                 -8.4604538223845360E-001                  5.0746614399687937E+000                 -5.7801382828616115E+000                  7.2956366671457333E+000                  3.4715150355269137E-001                  6.5146140771704375E-001                  1.3870887302649404E-003 
                                     133                  3.8173508845475557E-001                 -8.4608076401031451E-001                  5.0785726188275486E+000                 -5.7691477845510626E+000                  7.3105609248206269E+000                  3.4715150355161822E-001                  6.5146140771811689E-001                  1.3870887302649404E-003 
                                     134                  3.8173508845392190E-001                 -8.4611526995415720E-001                  5.0828183657549681E+000                 -5.7572997641604369E+000                  7.3266814725318090E+000                  3.4715150355043556E-001                  6.5146140771929950E-001                  1.3870887302649404E-003 
                                     135                  3.8173508845288956E-001                 -8.4615685736209167E-001                  5.0864415098472069E+000                 -5.7471867762262843E+000                  7.3404407825410969E+000                  3.4715150354940988E-001                  6.5146140772032524E-001                  1.3870887302649404E-003 
                                     136                  3.8173508845227422E-001                 -8.4618108651870338E-001                  5.0904078531943204E+000                 -5.7362625517281103E+000                  7.3553610198920287E+000                  3.4715150354827229E-001                  6.5146140772146277E-001                  1.3870887302649404E-003 
                                     137                  3.8173508845104331E-001                 -8.4622835278636577E-001                  5.0954957303949593E+000                 -5.7222521481097885E+000                  7.3744974718344594E+000                  3.4715150354678354E-001                  6.5146140772295158E-001                  1.3870887302649404E-003 
                                     138                  3.8173508844981247E-001                 -8.4627413328057388E-001                  5.0991730489732721E+000                 -5.7121324621028373E+000                  7.3883217430039814E+000                  3.4715150354568425E-001                  6.5146140772405081E-001                  1.3870887302649404E-003 
                                     139                  3.8173508844919701E-001                 -8.4629650158267256E-001                  5.1021608744340012E+000                 -5.7039992839938138E+000                  7.3994667096207740E+000                  3.4715150354477869E-001                  6.5146140772495653E-001                  1.3870887302647184E-003 
                                     140                  3.8173508844828091E-001                 -8.4632918640095911E-001                  5.1056419548573970E+000                 -5.6945365369550620E+000                  7.4124383272611922E+000                  3.4715150354370572E-001                  6.5146140772602945E-001                  1.3870887302648294E-003 
                                     141                  3.8173508844736476E-001                 -8.4636117390371246E-001                  5.1090324567799454E+000                 -5.6853559049719049E+000                  7.4250373736115129E+000                  3.4715150354264201E-001                  6.5146140772709316E-001                  1.3870887302648294E-003 
                                     142                  3.8173508844644871E-001                 -8.4639249916293002E-001                  5.1123369847594953E+000                 -5.6764414048443683E+000                  7.4372846815882134E+000                  3.4715150354158619E-001                  6.5146140772814898E-001                  1.3870887302648294E-003 
                                     143                  3.8173508844553261E-001                 -8.4642319455637227E-001                  5.1171618830698904E+000                 -5.6635601348905418E+000                  7.4550363570253655E+000                  3.4715150354001317E-001                  6.5146140772972205E-001                  1.3870887302647184E-003 
                                     144                  3.8173508844370041E-001                 -8.4648280980970247E-001                  5.1229098952425449E+000                 -5.6481742208370047E+000                  7.4762242285825451E+000                  3.4715150353807050E-001                  6.5146140773166472E-001                  1.3870887302647184E-003 
                                     145                  3.8173508844210369E-001                 -8.4653297352607726E-001                  5.1265808831604165E+000                 -5.6383519819421339E+000                  7.4897519314454106E+000                  3.4715150353678670E-001                  6.5146140773294858E-001                  1.3870887302647184E-003 
                                     146                  3.8173508844142301E-001                 -8.4655388318167468E-001                  5.1298078218071073E+000                 -5.6298290265788387E+000                  7.5015348401205300E+000                  3.4715150353563723E-001                  6.5146140773409811E-001                  1.3870887302647184E-003 
                                     147                  3.8173508844006182E-001                 -8.4659489856798309E-001                  5.1339756489255510E+000                 -5.6188038780382392E+000                  7.5167696662027463E+000                  3.4715150353410806E-001                  6.5146140773562722E-001                  1.3870887302647184E-003 
                                     148                  3.8173508843870058E-001                 -8.4663489701951233E-001                  5.1380116955466129E+000                 -5.6081574957655631E+000                  7.5314934576593178E+000                  3.4715150353258123E-001                  6.5146140773715411E-001                  1.3870887302647184E-003 
                                     149                  3.8173508843733939E-001                 -8.4667393751805264E-001                  5.1428374093686067E+000                 -5.5955073834624285E+000                  7.5490217279684808E+000                  3.4715150353069635E-001                  6.5146140773903904E-001                  1.3870887302646073E-003 
                                     150                  3.8173508843533815E-001                 -8.4672970446361240E-001                  5.1469680375355500E+000                 -5.5846018432957987E+000                  7.5641016268305687E+000                  3.4715150352901331E-001                  6.5146140774072214E-001                  1.3870887302644963E-003 
                                     151                  3.8173508843433746E-001                 -8.4675690426761241E-001                  5.1496581702033657E+000                 -5.5775497588240448E+000                  7.5738740544716574E+000                  3.4715150352789054E-001                  6.5146140774184491E-001                  1.3870887302644963E-003 
                                     152                  3.8173508843333681E-001                 -8.4678367095580354E-001                  5.1536012701910154E+000                 -5.5672773234341939E+000                  7.5881358216744328E+000                  3.4715150352620378E-001                  6.5146140774353156E-001                  1.3870887302647184E-003 
                                     153                  3.8173508843133563E-001                 -8.4683596723526966E-001                  5.1586492673748001E+000                 -5.5540584789792149E+000                  7.6064596316928039E+000                  3.4715150352394603E-001                  6.5146140774578942E-001                  1.3870887302644963E-003 
                                     154                  3.8173508842933435E-001                 -8.4688671378417102E-001                  5.1628432013885490E+000                 -5.5430469114107748E+000                  7.6217108902553701E+000                  3.4715150352198204E-001                  6.5146140774775341E-001                  1.3870887302644963E-003 
                                     155                  3.8173508842787462E-001                 -8.4692281225576638E-001                  5.1662774285399280E+000                 -5.5340536181818765E+000                  7.6341760636828946E+000                  3.4715150352031549E-001                  6.5146140774941996E-001                  1.3870887302644963E-003 
                                     156                  3.8173508842641496E-001                 -8.4695817962202069E-001                  5.1696157670783380E+000                 -5.5253069570296072E+000                  7.6462973133680645E+000                  3.4715150351862295E-001                  6.5146140775111250E-001                  1.3870887302644963E-003 
                                     157                  3.8173508842495529E-001                 -8.4699285020271753E-001                  5.1728629518141309E+000                 -5.5167933358973444E+000                  7.6580931375955057E+000                  3.4715150351688445E-001                  6.5146140775285111E-001                  1.3870887302644963E-003 
                                     158                  3.8173508842349552E-001                 -8.4702685580795434E-001                  5.1760234224306183E+000                 -5.5085002709022977E+000                  7.6695805806888551E+000                  3.4715150351510760E-001                  6.5146140775462802E-001                  1.3870887302643853E-003 
                                     159                  3.8173508842203580E-001                 -8.4706022598475084E-001                  5.1791013194253201E+000                 -5.5004162387482012E+000                  7.6807753815240742E+000                  3.4715150351329865E-001                  6.5146140775643679E-001                  1.3870887302644963E-003 
                                     160                  3.8173508842057613E-001                 -8.4709298823129053E-001                  5.1821004547720415E+000                 -5.4925305245381999E+000                  7.6916921035503831E+000                  3.4715150351146051E-001                  6.5146140775827510E-001                  1.3870887302643853E-003 
                                     161                  3.8173508841911641E-001                 -8.4712516818190153E-001                  5.1857370696937721E+000                 -5.4829854897995416E+000                  7.7049129964769039E+000                  3.4715150350915985E-001                  6.5146140776057582E-001                  1.3870887302642743E-003 
                                     162                  3.8173508841694193E-001                 -8.4717207680250561E-001                  5.1899340073184623E+000                 -5.4719099205699653E+000                  7.7202292951981706E+000                  3.4715150350634844E-001                  6.5146140776338712E-001                  1.3870887302644963E-003 
                                     163                  3.8173508841476744E-001                 -8.4721781889936798E-001                  5.1939820883148062E+000                 -5.4611991472619064E+000                  7.7350299125705986E+000                  3.4715150350350232E-001                  6.5146140776623340E-001                  1.3870887302642743E-003 
                                     164                  3.8173508841259296E-001                 -8.4726246061448784E-001                  5.1978897596907192E+000                 -5.4508280608980204E+000                  7.7493484991145483E+000                  3.4715150350061252E-001                  6.5146140776912320E-001                  1.3870887302642743E-003 
                                     165                  3.8173508841041842E-001                 -8.4730606218677440E-001                  5.2016646595574505E+000                 -5.4407738352555004E+000                  7.7632155138962986E+000                  3.4715150349767304E-001                  6.5146140777206274E-001                  1.3870887302642743E-003 
                                     166                  3.8173508840824394E-001                 -8.4734867863502084E-001                  5.2053138185525096E+000                 -5.4310157327928827E+000                  7.7766586160697964E+000                  3.4715150349467766E-001                  6.5146140777505812E-001                  1.3870887302642743E-003 
                                     167                  3.8173508840606940E-001                 -8.4739036035164328E-001                  5.2088438768858456E+000                 -5.4215350844180010E+000                  7.7897029978320722E+000                  3.4715150349162166E-001                  6.5146140777811412E-001                  1.3870887302642743E-003 
                                     168                  3.8173508840389492E-001                 -8.4743115363488286E-001                  5.2122611664200784E+000                 -5.4123151558366906E+000                  7.8023716693860194E+000                  3.4715150348850382E-001                  6.5146140778123207E-001                  1.3870887302640522E-003 
                                     169                  3.8173508840172043E-001                 -8.4747110115678548E-001                  5.2155716963566539E+000                 -5.4033408898994502E+000                  7.8146857039098645E+000                  3.4715150348532436E-001                  6.5146140778441153E-001                  1.3870887302640522E-003 
                                     170                  3.8173508839954595E-001                 -8.4751024236350081E-001                  5.2195657792009840E+000                 -5.3924980978802202E+000                  7.8295573377980636E+000                  3.4715150348133389E-001                  6.5146140778840200E-001                  1.3870887302640522E-003 
                                     171                  3.8173508839630305E-001                 -8.4756719440556538E-001                  5.2241414589457671E+000                 -5.3799411101857917E+000                  7.8467258187027564E+000                  3.4715150347643170E-001                  6.5146140779330430E-001                  1.3870887302640522E-003 
                                     172                  3.8173508839306020E-001                 -8.4762254480595833E-001                  5.2285231977813709E+000                 -5.3678307846276914E+000                  7.8632495921218561E+000                  3.4715150347146906E-001                  6.5146140779826711E-001                  1.3870887302638302E-003 
                                     173                  3.8173508838981729E-001                 -8.4767639338404266E-001                  5.2327254865547719E+000                 -5.3561351985312582E+000                  7.8791754082809859E+000                  3.4715150346645862E-001                  6.5146140780327755E-001                  1.3870887302638302E-003 
                                     174                  3.8173508838657433E-001                 -8.4772883041365077E-001                  5.2367612074008338E+000                 -5.3448256799499054E+000                  7.8945451072447606E+000                  3.4715150346141876E-001                  6.5146140780831741E-001                  1.3870887302638302E-003 
                                     175                  3.8173508838333148E-001                 -8.4777993782459338E-001                  5.2406418157149304E+000                 -5.3338763446871615E+000                  7.9093962838467018E+000                  3.4715150345634482E-001                  6.5146140781339146E-001                  1.3870887302637191E-003 
                                     176                  3.8173508838008857E-001                 -8.4782979021472704E-001                  5.2462325202187827E+000                 -5.3181226502523158E+000                  7.9307717472566717E+000                  3.4715150344888779E-001                  6.5146140782084860E-001                  1.3870887302636081E-003 
                                     177                  3.8173508837360282E-001                 -8.4792599160782389E-001                  5.2514505428634566E+000                 -5.3029659316426736E+000                  7.9511619465113235E+000                  3.4715150344101020E-001                  6.5146140782872630E-001                  1.3870887302634971E-003 
                                     178                  3.8173508837035985E-001                 -8.4797246545931437E-001                  5.2548027121303358E+000                 -5.2932425344864731E+000                  7.9642477848057842E+000                  3.4715150343588841E-001                  6.5146140783384809E-001                  1.3870887302634971E-003 
                                     179                  3.8173508836711706E-001                 -8.4801792480375471E-001                  5.2588043963003575E+000                 -5.2815938980431225E+000                  7.9799091316738187E+000                  3.4715150342957757E-001                  6.5146140784015893E-001                  1.3870887302634971E-003 
                                     180                  3.8173508836233966E-001                 -8.4808314731499546E-001                  5.2633475534296732E+000                 -5.2681842850198883E+000                  7.9978689750106131E+000                  3.4715150342194945E-001                  6.5146140784778728E-001                  1.3870887302632751E-003 
                                     181                  3.8173508835756231E-001                 -8.4814641480985808E-001                  5.2676814527167073E+000                 -5.2552649126064201E+000                  8.0151253623816814E+000                  3.4715150341430023E-001                  6.5146140785543649E-001                  1.3870887302632751E-003 
                                     182                  3.8173508835278486E-001                 -8.4820785440240820E-001                  5.2718229107588650E+000                 -5.2428000315327070E+000                  8.0317314197124450E+000                  3.4715150340662093E-001                  6.5146140786311602E-001                  1.3870887302630530E-003 
                                     183                  3.8173508834800751E-001                 -8.4826758064511620E-001                  5.2757872170286797E+000                 -5.2307579042108934E+000                  8.0477344702370068E+000                  3.4715150339891299E-001                  6.5146140787082396E-001                  1.3870887302630530E-003 
                                     184                  3.8173508834323017E-001                 -8.4832569719600404E-001                  5.2795881094041386E+000                 -5.2191100790525162E+000                  8.0631768498697056E+000                  3.4715150339117828E-001                  6.5146140787855877E-001                  1.3870887302629420E-003 
                                     185                  3.8173508833845277E-001                 -8.4838229819326050E-001                  5.2832378363882393E+000                 -5.2078308979309904E+000                  8.0780965844479322E+000                  3.4715150338341788E-001                  6.5146140788631934E-001                  1.3870887302627199E-003 
                                     186                  3.8173508833367542E-001                 -8.4843746940980991E-001                  5.2867473592969727E+000                 -5.1968972093683519E+000                  8.0925279560578929E+000                  3.4715150337563305E-001                  6.5146140789410423E-001                  1.3870887302627199E-003 
                                     187                  3.8173508832889808E-001                 -8.4849128924439055E-001                  5.2901265670958768E+000                 -5.1862882022084102E+000                  8.1065019786651469E+000                  3.4715150336782125E-001                  6.5146140790191598E-001                  1.3870887302627199E-003 
                                     188                  3.8173508832412067E-001                 -8.4854382958595653E-001                  5.2941602126395706E+000                 -5.1735786255572993E+000                  8.1232266632213541E+000                  3.4715150335820982E-001                  6.5146140791152762E-001                  1.3870887302624979E-003 
                                     189                  3.8173508831705666E-001                 -8.4861931070701135E-001                  5.2987327748061483E+000                 -5.1589648439059186E+000                  8.1423863545184645E+000                  3.4715150334660211E-001                  6.5146140792313556E-001                  1.3870887302622759E-003 
                                     190                  3.8173508830999264E-001                 -8.4869233162920810E-001                  5.3030838629205901E+000                 -5.1449255973988715E+000                  8.1607484638022623E+000                  3.4715150333500605E-001                  6.5146140793473173E-001                  1.3870887302622759E-003 
                                     191                  3.8173508830292857E-001                 -8.4876306489310627E-001                  5.3072330298754942E+000                 -5.1314167604191159E+000                  8.1783768593922979E+000                  3.4715150332330968E-001                  6.5146140794642826E-001                  1.3870887302620538E-003 
                                     192                  3.8173508829586450E-001                 -8.4883166485297146E-001                  5.3111973814715574E+000                 -5.1183988241304030E+000                  8.1953280285507333E+000                  3.4715150331152106E-001                  6.5146140795821705E-001                  1.3870887302618318E-003 
                                     193                  3.8173508828880054E-001                 -8.4889827014448582E-001                  5.3149919830487447E+000                 -5.1058366059188343E+000                  8.2116521730236158E+000                  3.4715150329964728E-001                  6.5146140797009089E-001                  1.3870887302618318E-003 
                                     194                  3.8173508828173652E-001                 -8.4896300579654715E-001                  5.3186301741180806E+000                 -5.0936987221079724E+000                  8.2273941085495199E+000                  3.4715150328769789E-001                  6.5146140798204044E-001                  1.3870887302616097E-003 
                                     195                  3.8173508827467245E-001                 -8.4902598500755122E-001                  5.3221238091852578E+000                 -5.0819570592397811E+000                  8.2425940088818130E+000                  3.4715150327567545E-001                  6.5146140799406305E-001                  1.3870887302614987E-003 
                                     196                  3.8173508826760849E-001                 -8.4908731063637821E-001                  5.3254834690570840E+000                 -5.0705862883677950E+000                  8.2572880259776085E+000                  3.4715150326358096E-001                  6.5146140800615771E-001                  1.3870887302613877E-003 
                                     197                  3.8173508826054442E-001                 -8.4914707645556364E-001                  5.3294999684433391E+000                 -5.0569551445843279E+000                  8.2748909400273316E+000                  3.4715150324846972E-001                  6.5146140802126917E-001                  1.3870887302611656E-003 
                                     198                  3.8173508825005165E-001                 -8.4923315153953438E-001                  5.3340533706002367E+000                 -5.0412905530809997E+000                  8.2950519448782885E+000                  3.4715150323027111E-001                  6.5146140803946795E-001                  1.3870887302609436E-003 
                                     199                  3.8173508823955887E-001                 -8.4931622581993205E-001                  5.3383796560478523E+000                 -5.0262779227741952E+000                  8.3143328254589388E+000                  3.4715150321194732E-001                  6.5146140805779207E-001                  1.3870887302606105E-003 
                                     200                  3.8173508822906616E-001                 -8.4939652276357469E-001                  5.3414738677195857E+000                 -5.0153974061578293E+000                  8.3282618726410522E+000                  3.4715150319811761E-001                  6.5146140807162189E-001                  1.3870887302604995E-003 
                                     201                  3.8173508822381974E-001                 -8.4943569403870711E-001                  5.3434863931703260E+000                 -5.0083334945150648E+000                  8.3373089754360841E+000                  3.4715150318887017E-001                  6.5146140808086939E-001                  1.3870887302604995E-003 
                                     202                  3.8173508821857344E-001                 -8.4947424368335145E-001                  5.3464331085448631E+000                 -4.9980063984169174E+000                  8.3505404051942982E+000                  3.4715150317495752E-001                  6.5146140809478226E-001                  1.3870887302602775E-003 
                                     203                  3.8173508820808066E-001                 -8.4954956086756428E-001                  5.3501950863008618E+000                 -4.9846612303700493E+000                  8.3675892731851533E+000                  3.4715150315630183E-001                  6.5146140811343811E-001                  1.3870887302600554E-003 
                                     204                  3.8173508819758795E-001                 -8.4962263631722412E-001                  5.3538001599921552E+000                 -4.9717932094462203E+000                  8.3840049063376938E+000                  3.4715150313754972E-001                  6.5146140813219044E-001                  1.3870887302598334E-003 
                                     205                  3.8173508818709517E-001                 -8.4969361363034335E-001                  5.3572608519161129E+000                 -4.9593696055125243E+000                  8.3998327457494515E+000                  3.4715150311870818E-001                  6.5146140815103226E-001                  1.3870887302596113E-003 
                                     206                  3.8173508817660240E-001                 -8.4976262266157809E-001                  5.3605881875202570E+000                 -4.9473607281328125E+000                  8.4151135076723627E+000                  3.4715150309978388E-001                  6.5146140816995690E-001                  1.3870887302591672E-003 
                                     207                  3.8173508816610963E-001                 -8.4982978121066477E-001                  5.3629933204394149E+000                 -4.9385991901185564E+000                  8.4262380660330720E+000                  3.4715150308553411E-001                  6.5146140818420684E-001                  1.3870887302590562E-003 
                                     208                  3.8173508816086327E-001                 -8.4986270121562801E-001                  5.3649431451701108E+000                 -4.9315247625450676E+000                  8.4352289330064423E+000                  3.4715150307372927E-001                  6.5146140819601173E-001                  1.3870887302589452E-003 
                                     209                  3.8173508815309531E-001                 -8.4991066940075777E-001                  5.3683394308840722E+000                 -4.9192074710526610E+000                  8.4508841975242994E+000                  3.4715150305253362E-001                  6.5146140821720766E-001                  1.3870887302587231E-003 
                                     210                  3.8173508813755946E-001                 -8.5000396859369420E-001                  5.3726459671958962E+000                 -4.9033843283633916E+000                  8.4709337593859413E+000                  3.4715150302413239E-001                  6.5146140824560905E-001                  1.3870887302585011E-003 
                                     211                  3.8173508812202356E-001                 -8.5009398666853708E-001                  5.3767463616265383E+000                 -4.8882258203226963E+000                  8.4901139690749297E+000                  3.4715150299560815E-001                  6.5146140827413368E-001                  1.3870887302581680E-003 
                                     212                  3.8173508810648771E-001                 -8.5018097013586336E-001                  5.3806589573103940E+000                 -4.8736792243809477E+000                  8.5084972248524053E+000                  3.4715150296697245E-001                  6.5146140830276988E-001                  1.3870887302576129E-003 
                                     213                  3.8173508809095180E-001                 -8.5026513810475635E-001                  5.3843998704729179E+000                 -4.8596974872322027E+000                  8.5261472371082121E+000                  3.4715150293823521E-001                  6.5146140833150745E-001                  1.3870887302573909E-003 
                                     214                  3.8173508807541590E-001                 -8.5034668617425857E-001                  5.3879833618883408E+000                 -4.8462378383024296E+000                  8.5431203651576659E+000                  3.4715150290940466E-001                  6.5146140836033839E-001                  1.3870887302569468E-003 
                                     215                  3.8173508805988005E-001                 -8.5042578954918246E-001                  5.3914221009428918E+000                 -4.8332619069121412E+000                  8.5594667069558756E+000                  3.4715150288048802E-001                  6.5146140838925526E-001                  1.3870887302567247E-003 
                                     216                  3.8173508804434420E-001                 -8.5050260577428427E-001                  5.3947273745078048E+000                 -4.8207354669015894E+000                  8.5752309936785434E+000                  3.4715150285149160E-001                  6.5146140841825217E-001                  1.3870887302562807E-003 
                                     217                  3.8173508802880834E-001                 -8.5057727708125397E-001                  5.3979092634794741E+000                 -4.8086281459420182E+000                  8.5904533301014894E+000                  3.4715150282242052E-001                  6.5146140844732359E-001                  1.3870887302558366E-003 
                                     218                  3.8173508801327238E-001                 -8.5064993240161813E-001                  5.4005714899732675E+000                 -4.7984382506295855E+000                  8.6032475827280965E+000                  3.4715150279714246E-001                  6.5146140847260192E-001                  1.3870887302556145E-003 
                                     219                  3.8173508800185507E-001                 -8.5070211115812100E-001                  5.4027679593228006E+000                 -4.7900300276142058E+000                  8.6138045035272039E+000                  3.4715150277569112E-001                  6.5146140849405365E-001                  1.3870887302551704E-003 
                                     220                  3.8173508799043770E-001                 -8.5075330769267721E-001                  5.4059761372207111E+000                 -4.7777935993792111E+000                  8.6291809032456612E+000                  3.4715150274346002E-001                  6.5146140852628509E-001                  1.3870887302549484E-003 
                                     221                  3.8173508796760308E-001                 -8.5085290791807933E-001                  5.4100547672713164E+000                 -4.7620748047033628E+000                  8.6488885693168136E+000                  3.4715150270034673E-001                  6.5146140856939894E-001                  1.3870887302542823E-003 
                                     222                  3.8173508794476840E-001                 -8.5094903264402300E-001                  5.4139483267964934E+000                 -4.7470139214297591E+000                  8.6677569564849133E+000                  3.4715150265710565E-001                  6.5146140861264057E-001                  1.3870887302538382E-003 
                                     223                  3.8173508792193372E-001                 -8.5104194164332758E-001                  5.4176730921757112E+000                 -4.7325577576695936E+000                  8.6858547678588085E+000                  3.4715150261374150E-001                  6.5146140865600521E-001                  1.3870887302532831E-003 
                                     224                  3.8173508789909910E-001                 -8.5113186569546329E-001                  5.4212432561493449E+000                 -4.7186595800582074E+000                  8.7032425966969118E+000                  3.4715150257025873E-001                  6.5146140869948843E-001                  1.3870887302528390E-003 
                                     225                  3.8173508787626437E-001                 -8.5121901086023166E-001                  5.4238169282963620E+000                 -4.7085647966994859E+000                  8.7158513076802002E+000                  3.4715150253756388E-001                  6.5146140873218383E-001                  1.3870887302522839E-003 
                                     226                  3.8173508786484700E-001                 -8.5126160139811613E-001                  5.4254976236027082E+000                 -4.7019971344133085E+000                  8.7240614213350440E+000                  3.4715150251574084E-001                  6.5146140875400704E-001                  1.3870887302520618E-003 
                                     227                  3.8173508785342969E-001                 -8.5130356495513226E-001                  5.4279680567077930E+000                 -4.6923766080710747E+000                  8.7360973015622747E+000                  3.4715150248296617E-001                  6.5146140878678216E-001                  1.3870887302516177E-003 
                                     228                  3.8173508783059501E-001                 -8.5138568853821361E-001                  5.4319188631586819E+000                 -4.6769486340724740E+000                  8.7553877415725978E+000                  3.4715150242841658E-001                  6.5146140884133252E-001                  1.3870887302509516E-003 
                                     229                  3.8173508779655663E-001                 -8.5150391506686951E-001                  5.4364057010250981E+000                 -4.6592917724380092E+000                  8.7774287233240322E+000                  3.4715150236291437E-001                  6.5146140890683535E-001                  1.3870887302502855E-003 
                                     230                  3.8173508776251819E-001                 -8.5161752225948684E-001                  5.4406706647379401E+000                 -4.6424611194594991E+000                  8.7984263577113655E+000                  3.4715150229723324E-001                  6.5146140897251725E-001                  1.3870887302495083E-003 
                                     231                  3.8173508772847980E-001                 -8.5172689513894251E-001                  5.4447345247760239E+000                 -4.6263826295863169E+000                  8.8184751579564953E+000                  3.4715150223139479E-001                  6.5146140903835670E-001                  1.3870887302485091E-003 
                                     232                  3.8173508769444137E-001                 -8.5183237108514032E-001                  5.4486151833447156E+000                 -4.6109917009911063E+000                  8.8376573427497043E+000                  3.4715150216541713E-001                  6.5146140910433514E-001                  1.3870887302477319E-003 
                                     233                  3.8173508766040298E-001                 -8.5193424747121427E-001                  5.4523281989462626E+000                 -4.5962314972764489E+000                  8.8560448809272927E+000                  3.4715150209931345E-001                  6.5146140917043960E-001                  1.3870887302469548E-003 
                                     234                  3.8173508762636454E-001                 -8.5203278778763281E-001                  5.4558872415952413E+000                 -4.5820519876064436E+000                  8.8737011277280740E+000                  3.4715150203309325E-001                  6.5146140923666063E-001                  1.3870887302460666E-003 
                                     235                  3.8173508759232616E-001                 -8.5212822668477561E-001                  5.4593044623432050E+000                 -4.5684091255492696E+000                  8.8906821474221793E+000                  3.4715150196676309E-001                  6.5146140930299157E-001                  1.3870887302454005E-003 
                                     236                  3.8173508755828772E-001                 -8.5222077415036546E-001                  5.4625907244246639E+000                 -4.5552639957794074E+000                  8.9070377907028924E+000                  3.4715150190032751E-001                  6.5146140936942809E-001                  1.3870887302444013E-003 
                                     237                  3.8173508752424934E-001                 -8.5231061895924354E-001                  5.4664949992587983E+000                 -4.5396856410736213E+000                  8.9264327405436195E+000                  3.4715150181817195E-001                  6.5146140945158448E-001                  1.3870887302436241E-003 
                                     238                  3.8173508747423596E-001                 -8.5243807397995297E-001                  5.4709062884177220E+000                 -4.5219655190443984E+000                  8.9484642268530123E+000                  3.4715150172017828E-001                  6.5146140954957932E-001                  1.3870887302424029E-003 
